Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
74.2486,75.8222,1.9501,3.01271,3.03385,-0.01022,0.0107568,0.49489,0.505378
73.1873,73.5879,-0.564064,2.97163,2.977,-0.0149522,-0.00955981,0.492524,0.49522
73.5147,73.6609,-0.459755,2.96405,2.96601,-0.0062741,-0.00429805,0.496863,0.497851
73.6126,73.8138,-2.43913,2.96226,2.96496,-0.00383941,-0.00111639,0.49808,0.499442
73.7579,73.8633,-6.38119,2.96359,2.965,-0.00164992,-0.00022353,0.499175,0.499888
74.3138,75.2376,1.35457,2.99637,3.00876,-0.00324356,0.00914785,0.498378,0.504574
74.5547,74.8036,2.00602,3.00424,3.00758,-0.00167158,0.00166158,0.499164,0.500831
74.0652,73.6479,0.811934,2.97828,2.97269,-0.00130333,-0.0069302,0.499348,0.496535
72.273,72.2555,0.0184661,2.91835,2.91811,-0.0126975,-0.0129364,0.493651,0.493532
71.1406,70.9219,0.193304,2.86014,2.85723,-0.0126659,-0.0157009,0.493667,0.49215
71.4771,72.045,-137.699,2.86445,2.872,-0.0079385,-5.72355e-05,0.496031,0.499971
72.7233,73.9555,1.28436,2.91661,2.93304,-0.00373759,0.0131438,0.498131,0.506572
71.4042,71.1252,0.300144,2.86369,2.85998,-0.00902667,-0.0128979,0.495487,0.493551
70.9212,70.9932,-0.136142,2.83726,2.83821,-0.0083993,-0.00739283,0.4958,0.496304
71.5458,72.0929,1.91243,2.85626,2.86352,-0.00363481,0.00398368,0.498183,0.501992
70.5142,70.7864,-0.535405,2.82332,2.82693,-0.0109486,-0.00713077,0.494526,0.496435
71.1121,71.5841,3.25901,2.83668,2.84294,-0.00457947,0.0020272,0.49771,0.501014
71.5383,73.0811,1.86872,2.87302,2.89354,-0.0099256,0.0114256,0.495037,0.505713
72.9411,73.9808,1.19823,2.92391,2.93778,-0.00235263,0.011868,0.498824,0.505934
72.9514,73.259,4.21232,2.92678,2.93089,-0.00320524,0.000997797,0.498397,0.500499
70.688,71.2853,-0.632566,2.86073,2.86867,-0.0213398,-0.0130713,0.48933,0.493464
72.8404,84.5579,1.82887,3.1105,3.26956,-0.0679521,0.0819819,0.466024,0.540991
77.0975,79.3031,3.81471,3.18966,3.21966,-0.0206726,0.00734448,0.489664,0.503672
77.0628,84.9406,2.48752,3.3023,3.41042,-0.0576085,0.0387279,0.471196,0.519364
80.241,81.29,-4.34259,3.33693,3.35132,-0.0158279,-0.00296259,0.492086,0.498519
78.8528,80.9159,-6.71687,3.30645,3.33473,-0.0291827,-0.00378167,0.485409,0.498109
80.7226,81.6063,4.60754,3.33919,3.3513,-0.00849811,0.00235565,0.495751,0.501178
81.3481,81.7176,2.43597,3.35339,3.35846,-0.00267052,0.00185974,0.498665,0.50093
81.7343,83.8891,1.84201,3.40152,3.43118,-0.0119073,0.0141415,0.494046,0.507071
80.0686,80.9261,-0.961575,3.34519,3.35696,-0.0213794,-0.0108991,0.48931,0.49455
80.5168,81.2462,-2.55659,3.34071,3.35072,-0.0124457,-0.00349935,0.493777,0.49825
80.8302,81.241,-2.83196,3.33961,3.34524,-0.00683046,-0.0017825,0.496585,0.499109
80.1322,80.7093,-1.70888,3.31744,3.32535,-0.0112871,-0.00416672,0.494356,0.497917
81.695,83.0776,1.35338,3.37636,3.39535,-0.0043996,0.01245,0.4978,0.506225
82.1995,82.3137,0.885852,3.38808,3.38965,0.00017907,0.00156876,0.50009,0.500784
82.1238,82.2152,6.00324,3.3876,3.38886,-0.000926561,0.000185192,0.499537,0.500093
80.8826,80.808,0.107752,3.3446,3.34357,-0.00758727,-0.00850354,0.496206,0.495748
81.7438,83.9244,1.78654,3.40108,3.43109,-0.0116081,0.0147584,0.494196,0.507379
82.5049,84.6754,2.18894,3.4479,3.47785,-0.0140879,0.0118492,0.492956,0.505925
83.2124,83.717,30.3771,3.45827,3.46524,-0.00583091,0.000198485,0.497085,0.500099
83.7283,84.1439,1.87192,3.47361,3.47935,-0.00230699,0.00264587,0.498847,0.501323
83.7998,84.1878,2.91557,3.47952,3.48488,-0.00303295,0.00158331,0.498484,0.500792
84.5021,85.9646,1.52299,3.52441,3.54466,-0.00590795,0.0112965,0.497046,0.505648
85.2016,88.2176,1.85989,3.59298,3.63492,-0.016102,0.0187257,0.491949,0.509363
85.3553,86.1481,-3.54482,3.58684,3.59785,-0.0117684,-0.0025894,0.494116,0.498705
86.3806,89.548,1.97662,3.65922,3.70341,-0.0177948,0.0182208,0.491103,0.50911
83.8579,87.2879,-10.4513,3.61189,3.65971,-0.0428939,-0.00374575,0.478553,0.498127
85.2789,86.416,-1.90175,3.60949,3.62532,-0.0199409,-0.00687204,0.49003,0.496564
87.3157,89.4924,1.74425,3.6833,3.71369,-0.0105248,0.0141414,0.494738,0.507071
87.9583,90.2714,2.26957,3.72944,3.76181,-0.0144971,0.0114189,0.492751,0.505709
88.7538,89.954,3.41376,3.75349,3.7703,-0.00947053,0.00392356,0.495265,0.501962
88.1097,89.1103,-4.07256,3.73538,3.74939,-0.0139476,-0.00274961,0.493026,0.498625
95.2824,92.2385,-2.09533,3.88876,3.846,0.0495293,0.0160013,0.524765,0.508001
95.8145,91.8547,-7.38722,3.91594,3.86026,0.0492317,0.00586984,0.524616,0.502935
95.2963,90.5646,12.5741,3.89469,3.8282,0.0478927,-0.00413792,0.523946,0.497931
93.2437,87.924,3.5566,3.80962,3.73513,0.0427643,-0.016727,0.521382,0.491636
92.033,87.4732,4.71113,3.75645,3.69275,0.0406139,-0.0109438,0.520307,0.494528
93.3296,90.2329,-3.43939,3.80759,3.76424,0.0447442,0.0100789,0.522372,0.505039
93.2691,89.1001,35.9052,3.80244,3.74409,0.0454277,-0.00130146,0.522714,0.499349
93.2955,89.4101,-40.0588,3.8064,3.75201,0.0445894,0.00108599,0.522295,0.500543
92.8844,88.6941,13.5621,3.78916,3.73055,0.0436087,-0.00347146,0.521804,0.498264
92.5245,87.1717,5.87625,3.75002,3.67531,0.0504292,-0.0103418,0.525215,0.494829
91.5503,87.9277,46.7768,3.73355,3.683,0.0402843,-0.000880015,0.520142,0.49956
90.9199,86.9425,7.50915,3.70501,3.64958,0.0394148,-0.0060553,0.519707,0.496972
91.0278,87.6273,-43.8306,3.70939,3.66199,0.0397269,0.000886156,0.519863,0.500443
91.732,88.5992,-5.95201,3.7386,3.69488,0.0415459,0.0059761,0.520773,0.502988
93.0038,90.1781,-2.66863,3.79514,3.7556,0.0435877,0.0118812,0.521794,0.505941
94.1304,90.9698,-3.39872,3.84499,3.80067,0.0454313,0.0103283,0.522716,0.505164
94.9411,91.1867,-6.52633,3.87751,3.8248,0.0477834,0.00634883,0.523892,0.503174
94.9985,90.534,115.266,3.87689,3.81421,0.0488645,-0.000427639,0.524432,0.499786
95.7727,91.6416,-7.70693,3.90748,3.84941,0.0512277,0.00588356,0.525614,0.502942
97.9259,94.9036,-1.57535,4.00727,3.96461,0.0531339,0.0206317,0.526567,0.510316
97.124,91.7877,8.94094,3.97377,3.89854,0.0513015,-0.00646038,0.525651,0.49677
97.2586,92.4621,-123.708,3.9771,3.90948,0.0523171,0.000419518,0.526159,0.50021
96.7645,91.7463,14.8523,3.95761,3.88692,0.050826,-0.00366913,0.525413,0.498165
97.0928,92.4333,-26.6664,3.96868,3.90301,0.0523985,0.00189394,0.526199,0.500947
98.5539,94.6574,-3.22784,4.03331,3.97825,0.0546127,0.0129174,0.527306,0.506459
97.065,91.2734,5.35255,3.97186,3.89022,0.0509941,-0.0117159,0.525497,0.494142
96.3643,91.312,9.71155,3.94266,3.87153,0.0493521,-0.00566513,0.524676,0.497167
94.2251,88.5866,3.506,3.85205,3.77296,0.044684,-0.0178308,0.522342,0.491085
95.959,92.8101,-2.39094,3.92442,3.88012,0.0488116,0.0143947,0.524406,0.507197
95.416,90.5461,10.311,3.89924,3.8308,0.0483151,-0.00518901,0.524158,0.497405
96.3906,92.5361,-5.05827,3.94088,3.88662,0.0503028,0.00830316,0.525151,0.504152
100.312,96.6229,-1.50244,4.08465,4.03244,0.0652559,0.0260769,0.532628,0.513038
99.271,93.8575,34.9768,4.06419,3.98761,0.055936,-0.0016463,0.527968,0.499177
100.076,95.2566,-7.72188,4.09847,4.0302,0.0575286,0.0065959,0.528764,0.503298
101.787,97.2665,-3.40904,4.17097,4.10676,0.0609418,0.013822,0.530471,0.506911
100.961,94.7042,10.1557,4.13638,4.04763,0.0591765,-0.00646334,0.529588,0.496768
100.742,94.8751,26.3904,4.12506,4.04187,0.0593581,-0.00233782,0.529679,0.498831
97.4299,90.2202,2.99594,3.98703,3.88534,0.0518559,-0.0259807,0.525928,0.48701
98.1154,93.6566,-8.6351,4.01567,3.95271,0.0534162,0.00554392,0.526708,0.502772
97.4591,92.0967,10.307,3.98708,3.91145,0.0522812,-0.0056174,0.526141,0.497191
96.8603,91.7086,11.3691,3.96182,3.88923,0.0509823,-0.00491677,0.525491,0.497542
96.754,91.8518,31.6744,3.95459,3.88555,0.051598,-0.00168212,0.525799,0.499159
96.6201,91.9872,476.152,3.95235,3.8871,0.050254,-0.000105764,0.525127,0.499947
96.9275,92.504,-17.4252,3.96603,3.9037,0.0507032,0.00275184,0.525352,0.501376
98.5765,94.7004,-3.1431,4.03425,3.97948,0.0546641,0.013194,0.527332,0.506597
98.6056,93.4282,265.957,4.03394,3.96079,0.0551956,-0.000208319,0.527598,0.499896
100.205,95.9374,-3.40619,4.10222,4.04175,0.0583084,0.0132333,0.529154,0.506617
100.585,95.1913,-21.2464,4.11693,4.04048,0.059483,0.00267382,0.529741,0.501337
101.024,95.8746,-10.9636,4.14039,4.06734,0.0588983,0.00492311,0.529449,0.502462
102.538,97.7167,-4.14652,4.20425,4.13568,0.0619811,0.0120433,0.530991,0.506022
104.597,99.2403,-3.96059,4.28269,4.20632,0.0685355,0.013816,0.534268,0.506908
104.385,97.9658,-164.743,4.2811,4.18957,0.06595,0.000397904,0.532975,0.500199
104.415,97.9463,-664.088,4.28188,4.18965,0.0661442,9.94518e-05,0.533072,0.50005
105.3,99.3829,-8.15188,4.32104,4.23655,0.0673331,0.0073573,0.533667,0.503679
105.599,99.0861,-30.3374,4.33319,4.24015,0.0680448,0.00217136,0.534022,0.501086
104.822,97.6095,11.4684,4.2988,4.1959,0.067013,-0.00640144,0.533507,0.496799
106.338,100.668,-4.6386,4.36487,4.2838,0.0693018,0.0122906,0.534651,0.506145
106.814,99.6797,-60.9857,4.37599,4.27394,0.0728332,0.001175,0.536417,0.500587
106.817,100.05,-27.7313,4.38499,4.28815,0.0702474,0.00244498,0.535124,0.501222
107.895,101.37,-8.31134,4.42905,4.33555,0.0726742,0.00780491,0.536337,0.503902
104.346,92.2735,2.96886,4.22204,4.05045,0.0831001,-0.0422072,0.54155,0.478896
101.903,94.7494,9.03367,4.15788,4.05637,0.0665819,-0.00828785,0.533291,0.495856
102.401,97.2037,-6.22505,4.19547,4.1216,0.0625895,0.00866285,0.531295,0.504331
101.519,95.1846,10.731,4.16106,4.07112,0.0599768,-0.00616349,0.529988,0.496918
103.31,95.0558,22.9984,4.17319,4.05608,0.0827517,-0.00376172,0.541376,0.498119
106.218,101.366,-1.60585,4.32266,4.25343,0.0800451,0.0307174,0.540023,0.515359
105.547,99.1847,-15.1314,4.32851,4.23764,0.0686784,0.00425743,0.534339,0.502129
105.93,99.2127,-29.9268,4.34222,4.24624,0.0701296,0.0022676,0.535065,0.501134
105.807,98.9298,235.444,4.33938,4.24113,0.0691975,-0.000295156,0.534599,0.499852
104.875,97.4651,9.95858,4.29849,4.19277,0.0678744,-0.00757647,0.533937,0.496212
105.761,99.6164,-8.7024,4.33694,4.24915,0.0692618,0.00713862,0.534631,0.503569
105.935,99.3197,-32.283,4.34694,4.2524,0.068807,0.00206733,0.534403,0.501034
105.115,97.505,9.49353,4.3055,4.19691,0.0692568,-0.00815406,0.534628,0.495923
104.971,98.5015,-66.3737,4.30702,4.21469,0.0667326,0.000990483,0.533366,0.500495
107.126,101.505,-3.59744,4.39442,4.31396,0.0718777,0.0156343,0.535939,0.507817
105.95,98.2167,9.00148,4.34572,4.23521,0.0693814,-0.00867107,0.534691,0.495664
102.032,91.6638,2.85316,4.15074,4.00368,0.0706662,-0.0381327,0.535333,0.480934
104.667,100.989,-1.27425,4.29158,4.23911,0.0669238,0.0294268,0.533462,0.514713
103.755,96.8597,11.1349,4.25563,4.1574,0.0643802,-0.00635235,0.53219,0.496824
104.663,98.7293,-9.46059,4.29151,4.20688,0.0668741,0.00639296,0.533437,0.503196
102.524,95.0685,4.95405,4.20476,4.09874,0.0616164,-0.0155831,0.530808,0.492208
103.407,97.9807,-7.68363,4.24315,4.16588,0.0630392,0.00725954,0.53152,0.50363
103.148,96.7299,23.6055,4.22942,4.13807,0.0633583,-0.00280279,0.531679,0.498599
103.174,97.0018,NULL,4.22979,4.14194,0.063627,0,0.531813,0.5
102.047,95.315,8.01681,4.18255,4.0869,0.0612793,-0.00873321,0.53064,0.495633
104.625,100.188,-2.17723,4.29277,4.22948,0.0659576,0.0207595,0.532979,0.51038
105.418,98.5797,-31.8555,4.31198,4.21438,0.0717066,0.00218248,0.535853,0.501091
104.777,97.801,24.775,4.29242,4.19293,0.0682498,-0.00287065,0.534125,0.498565
103.37,96.2992,7.96604,4.2394,4.13872,0.0636235,-0.00913338,0.531812,0.495433
102.122,95.1335,6.84354,4.18362,4.08432,0.0620596,-0.0106202,0.53103,0.49469
101.54,93.8127,6.63985,4.13191,4.02237,0.0691062,-0.0122532,0.534553,0.493873
99.1338,92.5001,5.39327,4.05184,3.95805,0.057652,-0.0131228,0.528826,0.493439
100.841,96.4962,-3.11925,4.12667,4.06506,0.0603379,0.0146478,0.530169,0.507324
103.8,99.2167,-2.20498,4.24372,4.17847,0.0685821,0.0213986,0.534291,0.510699
107.937,102.487,-2.01063,4.39994,4.32195,0.0817843,0.0271652,0.540892,0.513583
107.75,100.792,-13.6737,4.41588,4.31622,0.0744634,0.00507462,0.537232,0.502537
110.19,103.899,-3.44987,4.51673,4.42633,0.079501,0.0178659,0.53975,0.508933
110.281,102.836,-19.5313,4.53199,4.42494,0.0763825,0.0037203,0.538191,0.50186
110.163,102.241,74.0418,4.52637,4.41248,0.0763601,-0.00104543,0.53818,0.499477
112.228,105.547,-4.1454,4.61433,4.51802,0.0797923,0.0155075,0.539896,0.507754
113.059,105.107,-13.5362,4.64774,4.53298,0.0817099,0.00562112,0.540855,0.502811
112.457,103.819,24.7277,4.62618,4.5016,0.0795773,-0.00335377,0.539789,0.498323
113.814,106.165,-7.62945,4.68221,4.57171,0.0822773,0.00953447,0.541139,0.504767
115.646,107.906,-5.60495,4.75864,4.64658,0.0856199,0.012963,0.54281,0.506482
114.495,104.973,12.3146,4.71346,4.57577,0.0827395,-0.00731265,0.54137,0.496344
114.87,106.253,-33.9564,4.72814,4.6035,0.0836902,0.00239413,0.541845,0.501197
115.268,106.606,-28.4896,4.74499,4.61964,0.08434,0.00285999,0.54217,0.50143
115.708,106.909,-28.9409,4.76247,4.63507,0.0853898,0.00285194,0.542695,0.501426
115.509,106.253,52.6696,4.75315,4.61916,0.0853184,-0.00165123,0.542659,0.499174
116.576,108.138,-9.83947,4.79976,4.67745,0.0866516,0.00799408,0.543326,0.503997
118.575,110.333,-5.36167,4.88426,4.7645,0.0898873,0.0141295,0.544944,0.507065
120.836,111.888,-5.74672,4.97327,4.84296,0.0952125,0.0141124,0.547606,0.507056
122.187,113.007,-6.82037,5.04157,4.90761,0.0942714,0.0120546,0.547136,0.506027
121.999,111.289,57.7311,5.03203,4.8758,0.0944046,-0.00166407,0.547202,0.499168
123.996,114.389,-6.55261,5.11407,4.97363,0.0980601,0.0129836,0.54903,0.506492
122.876,111.363,14.8186,5.06912,4.90101,0.0957386,-0.00692824,0.547869,0.496536
125.061,115.371,-5.95665,5.1596,5.01779,0.0994933,0.0143019,0.549747,0.507151
125.474,114.058,-72.8618,5.17139,5.00426,0.101609,0.00137567,0.550805,0.500688
128.089,118.165,-4.61257,5.28673,5.14104,0.104088,0.0185455,0.552044,0.509273
127.266,114.007,13.2777,5.23794,5.04357,0.106601,-0.00868245,0.5533,0.495659
128.528,117.76,-7.7721,5.30638,5.14823,0.10443,0.0119048,0.552215,0.505952
128.338,116.238,176.874,5.30108,5.12336,0.103454,-0.000588228,0.551727,0.499706
124.051,108.88,4.15393,5.1006,4.87894,0.102364,-0.0324561,0.551182,0.483772
123.097,111.672,26.6531,5.07092,4.90411,0.098092,-0.00382378,0.549046,0.498088
124.581,114.659,-7.71699,5.13904,4.99391,0.0988585,0.0113409,0.549429,0.50567
123.992,112.513,26.7768,5.11469,4.9469,0.0978337,-0.00379541,0.548917,0.498102
123.314,111.986,23.7412,5.08731,4.92182,0.0964861,-0.00424278,0.548243,0.497879
120.103,107.436,5.09692,4.94761,4.76325,0.092626,-0.0226087,0.546313,0.488696
122.333,113.311,-5.28277,5.04157,4.90994,0.096142,0.0153025,0.548071,0.507651
119.303,107.398,5.71858,4.91985,4.7467,0.0897243,-0.0190151,0.544862,0.490492
118.978,108.836,31.5202,4.90335,4.75591,0.0899645,-0.0029477,0.544982,0.498526
116.724,105.492,6.18161,4.80297,4.64015,0.0877372,-0.0169324,0.543869,0.491534
114.743,104.396,7.15099,4.72059,4.57096,0.0840834,-0.0136699,0.542042,0.493165
112.922,102.967,6.97344,4.64122,4.4976,0.0816844,-0.0136746,0.540842,0.493163
116.223,109.662,-2.46071,4.78424,4.68919,0.0862344,0.0249181,0.543117,0.512459
120.548,113.427,-2.18255,4.96301,4.85934,0.094246,0.0296134,0.547123,0.514807
120.608,108.47,14.3783,4.93276,4.75625,0.103321,-0.00772306,0.551661,0.496138
120.761,111.595,-7.99655,4.97649,4.84299,0.0933626,0.0103776,0.546681,0.505189
120.222,109.667,27.0773,4.95431,4.80067,0.0923583,-0.00354171,0.546179,0.498229
119.669,109.023,20.6364,4.92733,4.77248,0.0924764,-0.00470943,0.546238,0.497645
122.002,113.446,-4.34206,5.03207,4.90725,0.0944316,0.017677,0.547216,0.508838
121.986,111.319,136.46,5.029,4.8734,0.0950606,-0.00070176,0.54753,0.499649
120.111,108.695,8.50199,4.95201,4.78583,0.0915445,-0.0122027,0.545772,0.493899
117.299,105.892,5.55618,4.83458,4.66907,0.0866532,-0.0190188,0.543327,0.490491
115.927,105.901,9.85797,4.7771,4.63186,0.0842619,-0.00951255,0.542131,0.495244
112.26,100.979,3.8539,4.61373,4.45111,0.0803989,-0.0281716,0.540199,0.485914
112.358,103.926,-861.956,4.61551,4.49396,0.0812409,9.41426e-05,0.54062,0.500047
114.048,106.851,-4.87122,4.69332,4.58932,0.0823274,0.0140222,0.541164,0.507011
119.517,113.626,-1.40106,4.92084,4.83517,0.0922544,0.0384223,0.546127,0.519211
119.509,109.656,-83.8685,4.92501,4.78169,0.0910214,0.0010725,0.545511,0.500536
115.822,104.207,4.41174,4.77272,4.60449,0.0840675,-0.0246407,0.542034,0.48768
117.472,108.746,-9.11778,4.83139,4.7048,0.089833,0.00887873,0.544916,0.504439
116.712,106.969,23.8131,4.80533,4.66407,0.0869302,-0.00381054,0.543465,0.498095
112.89,101.629,3.97181,4.64327,4.4808,0.0806558,-0.0271403,0.540328,0.48643
112.445,102.847,11.9183,4.60708,4.46878,0.0848363,-0.0077701,0.542418,0.496115
115.271,109.061,-2.26775,4.74578,4.6559,0.084168,0.0257572,0.542084,0.512879
116.356,107.951,-10.2765,4.79119,4.66939,0.0860883,0.00763431,0.543044,0.503817
120.099,112.781,-2.55907,4.94755,4.84104,0.092591,0.0260155,0.546295,0.513008
120.767,111.058,-17.0294,4.97801,4.83658,0.0930348,0.00516016,0.546517,0.50258
121.1,110.722,-88.3369,4.98713,4.83594,0.0948839,0.00106209,0.547442,0.500531
117.26,102.995,3.81715,4.78959,4.58301,0.0986376,-0.0350133,0.549319,0.482493
128.266,119.141,-1.43144,5.17075,5.03738,0.137456,0.0565329,0.568728,0.528266
129.682,119.897,-2.70298,5.31976,5.17605,0.115287,0.0311335,0.557643,0.515567
127.327,112.899,8.60445,5.22314,5.01176,0.111284,-0.0146341,0.555642,0.492683
128.338,117.469,-7.46728,5.29039,5.13082,0.106238,0.0125469,0.553119,0.506273
128.203,116.053,-620.997,5.28914,5.11076,0.104886,0.000168628,0.552443,0.500084
129.948,117.82,-13.5249,5.34722,5.16895,0.1114,0.00766958,0.5557,0.503835
130.346,118.597,-13.9778,5.38345,5.21058,0.106904,0.00713754,0.553452,0.503569
128.987,115.782,13.4304,5.32734,5.13328,0.104675,-0.00842089,0.552337,0.49579
130.035,118.322,-15.002,5.37101,5.1987,0.106294,0.00664257,0.553147,0.503321
133.496,122.101,-4.95151,5.50421,5.33608,0.114337,0.0192114,0.557168,0.509606
137.717,125.481,-4.25778,5.66871,5.48758,0.123236,0.0234388,0.561618,0.511719
139.845,125.729,-8.98594,5.75661,5.54727,0.126344,0.0126522,0.563172,0.506326
139.791,125.379,-23.5617,5.77794,5.56404,0.12042,0.00490276,0.56021,0.502451
141.106,126.245,-20.0642,5.82421,5.60347,0.124317,0.00590179,0.562158,0.502951
141.773,127.257,-16.4975,5.8658,5.64998,0.121824,0.00696236,0.560912,0.503481
141.327,125.847,58.5163,5.84956,5.61948,0.120647,-0.00209761,0.560323,0.498951
142.854,128.182,-14.1165,5.90967,5.69135,0.123569,0.00817441,0.561784,0.504087
148.226,134.108,-4.00024,6.1143,5.90345,0.135142,0.027027,0.567571,0.513513
146.987,128.955,22.2669,6.06632,5.79723,0.132719,-0.00624062,0.566359,0.49688
142.684,123.212,6.02163,5.88185,5.59233,0.128419,-0.0255732,0.56421,0.487213
145.983,129.667,-10.0681,5.98901,5.74597,0.140082,0.0126563,0.570041,0.506328
141.796,124.227,9.26967,5.8569,5.59575,0.124279,-0.0150283,0.56214,0.492486
142.25,127.363,-23.9523,5.88611,5.66467,0.122371,0.00490417,0.561185,0.502452
142.449,127.272,-57.1335,5.89867,5.67286,0.121592,0.0020916,0.560796,0.501046
141.338,125.401,19.9216,5.85295,5.61605,0.119943,-0.00633895,0.559971,0.496831
138.851,122.052,8.16821,5.74009,5.49098,0.118782,-0.0165706,0.559391,0.491715
139.783,124.483,-81.9006,5.76071,5.53376,0.1246,0.00150301,0.5623,0.500752
141.331,125.358,-29.9985,5.80292,5.56587,0.132221,0.0042654,0.566111,0.502133
136.819,119.715,6.76399,5.64224,5.38914,0.119233,-0.0206858,0.559616,0.489657
133.886,117.827,7.33942,5.51782,5.28083,0.115577,-0.0182315,0.557789,0.490884
136.188,124.394,-5.33915,5.63075,5.45624,0.114607,0.0180792,0.557303,0.50904
135.116,120.502,17.4275,5.58421,5.36821,0.113521,-0.00691041,0.55676,0.496545
136.694,124.026,-9.38409,5.65608,5.46853,0.114268,0.0110041,0.557134,0.505502
139.711,126.814,-6.1818,5.77533,5.58394,0.120128,0.0167267,0.560064,0.508363
141.997,127.552,-10.1743,5.86024,5.64553,0.125781,0.0112563,0.562891,0.505628
140.121,124.235,16.8077,5.79782,5.56195,0.119355,-0.00755041,0.559677,0.496225
138.623,122.058,10.679,5.71855,5.47304,0.121462,-0.012549,0.560731,0.493725
139.683,126.195,-10.379,5.78097,5.58076,0.1184,0.0104051,0.5592,0.505203
138.956,123.876,29.6595,5.75163,5.52793,0.117151,-0.0040877,0.558576,0.497956
134.741,117.969,5.29944,5.57115,5.3233,0.112331,-0.0261268,0.556165,0.486937
135.97,122.829,-15.4549,5.62003,5.42565,0.114696,0.00697034,0.557348,0.503485
134.516,120.043,15.0105,5.56321,5.34936,0.111642,-0.00796843,0.555821,0.496016
138.726,127.211,-3.66644,5.73683,5.56606,0.118128,0.0253144,0.559064,0.512657
136.054,120.29,8.4056,5.62804,5.39479,0.113689,-0.0153518,0.556845,0.492324
135.809,121.813,79.3166,5.61802,5.41097,0.113293,-0.0014466,0.556646,0.499277
137.182,124.099,-12.3478,5.67649,5.48271,0.114947,0.00861167,0.557474,0.504306
139.801,127.057,-6.29222,5.7877,5.59851,0.118123,0.0161985,0.559062,0.508099
138.02,122.415,11.9874,5.71354,5.48223,0.115611,-0.0105222,0.557806,0.494739
137.58,122.913,36.5555,5.69238,5.47507,0.115688,-0.00325374,0.557844,0.498373
138.745,125.207,-14.255,5.7439,5.54309,0.116598,0.00764331,0.558299,0.503822
139.544,125.319,-26.7162,5.77499,5.56388,0.118258,0.00426676,0.559129,0.502133
139.117,124.296,60.5031,5.75973,5.53983,0.11704,-0.00196696,0.55852,0.499017
138.41,123.463,27.7994,5.72962,5.50801,0.116197,-0.0043358,0.558098,0.497832
139.08,124.946,-29.8792,5.75671,5.54702,0.117355,0.00380044,0.558677,0.5019
138.309,123.278,25.2193,5.72352,5.50068,0.116531,-0.00481149,0.558266,0.497594
136.712,121.102,11.3247,5.64923,5.41817,0.1162,-0.0112546,0.5581,0.494373
140.28,128.14,-4.24182,5.80375,5.62347,0.119753,0.0228457,0.559876,0.511423
139.197,123.926,22.6639,5.76305,5.53647,0.117147,-0.00540748,0.558573,0.497296
141.454,127.98,-7.9184,5.8575,5.6572,0.120167,0.013474,0.560083,0.506737
142.98,128.349,-14.0773,5.9176,5.69985,0.123085,0.00816361,0.561543,0.504082
143.732,128.511,-25.2959,5.95051,5.72382,0.123703,0.00470426,0.561851,0.502352
149.549,132.605,-7.15156,6.12163,5.86866,0.14829,0.0181916,0.574145,0.509096
148.04,126.164,10.8316,6.02467,5.69877,0.154904,-0.0157557,0.577452,0.492122
142.027,124.442,9.46819,5.86675,5.60532,0.124532,-0.0147059,0.562266,0.492647
138.302,119.538,5.62885,5.68702,5.40916,0.125581,-0.02713,0.56279,0.486435
142.246,130.447,-3.0693,5.88103,5.70557,0.123558,0.0303635,0.561779,0.515182
141.781,126.113,63.9565,5.86523,5.63229,0.122056,-0.00193874,0.561028,0.499031
137.9,120.727,6.17047,5.70424,5.44975,0.116506,-0.022533,0.558253,0.488733
137.617,121.964,20.3086,5.67189,5.44014,0.121255,-0.00627982,0.560627,0.49686
137.888,124.258,-17.8448,5.70349,5.5015,0.116559,0.0061852,0.558279,0.503093
141.292,128.192,-5.52641,5.83848,5.64382,0.122963,0.0188408,0.561481,0.50942
139.192,123.27,12.5502,5.76076,5.52454,0.117656,-0.0101865,0.558828,0.494907
138.763,123.653,34.1792,5.73827,5.51421,0.118196,-0.00356235,0.559098,0.498219
138.798,124.371,-104.405,5.7438,5.52983,0.117236,0.00111225,0.558618,0.500556
142.759,130.098,-4.26843,5.90786,5.71946,0.12292,0.0233314,0.56146,0.511666
142.392,126.777,88.1164,5.89593,5.66363,0.1216,-0.00139583,0.5608,0.499302
144.496,129.769,-10.4048,5.97804,5.7586,0.125765,0.0110274,0.562883,0.505514
144.183,128.118,135.924,5.96909,5.72974,0.124358,-0.00092169,0.562179,0.499539
144.04,128.216,1603.57,5.9666,5.73085,0.123333,-7.69596e-05,0.561666,0.499962
145.836,130.863,-11.3037,6.04092,5.81753,0.125819,0.0102261,0.562909,0.505113
147.458,131.815,-13.6776,6.10617,5.87251,0.128466,0.00875253,0.564233,0.504376
144.257,124.977,6.84827,5.9541,5.66698,0.128844,-0.0220311,0.564422,0.488984
146.783,132.608,-5.83226,6.07824,5.86662,0.127558,0.0186699,0.563779,0.509335
146.243,129.666,64.799,6.06091,5.81349,0.125624,-0.00196906,0.562812,0.499015
144.578,126.981,12.0365,5.98249,5.72025,0.125624,-0.0113826,0.562812,0.494309
144.654,128.957,-61.1146,5.99292,5.75895,0.123959,0.00199565,0.56198,0.500998
143.9,127.559,28.7053,5.96095,5.71753,0.123094,-0.00444298,0.561547,0.497779
