Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
144.455,128.957,-60.3421,5.98996,5.75895,0.122417,0.00199565,0.561209,0.500998
143.704,127.559,28.3611,5.95804,5.71753,0.121565,-0.00444298,0.560782,0.497779
143.882,128.443,-97.7617,5.96638,5.73635,0.121582,0.00123106,0.560791,0.500616
142.962,126.791,21.7091,5.92553,5.68479,0.120956,-0.00584073,0.560478,0.49708
141.995,126.14,22.7749,5.88575,5.6499,0.119514,-0.00548861,0.559757,0.497256
141.141,125.166,19.1904,5.84266,5.60524,0.120184,-0.006607,0.560092,0.496696
140.804,125.25,41.6386,5.82408,5.59303,0.120836,-0.00297343,0.560418,0.498513
142.391,128.519,-9.52837,5.89988,5.69347,0.120636,0.0114582,0.560318,0.505729
141.92,126.492,54.0835,5.88251,5.65301,0.11945,-0.00225022,0.559725,0.498875
140.099,123.992,11.6334,5.80465,5.56544,0.117422,-0.0110428,0.558711,0.494479
139.913,124.885,61.0909,5.79295,5.56983,0.118132,-0.00196588,0.559066,0.499017
140.62,126.475,-20.9859,5.82776,5.6176,0.117794,0.00535771,0.558897,0.502679
140.237,125.21,50.9282,5.81134,5.58814,0.117384,-0.00235105,0.558692,0.498824
141.065,126.651,-25.0919,5.84439,5.63017,0.118878,0.00455612,0.559439,0.502278
139.715,123.566,12.9261,5.77854,5.53886,0.119373,-0.0100094,0.559687,0.494995
140.685,126.815,-13.8189,5.8291,5.62301,0.118224,0.00797791,0.559112,0.503989
139.903,124.67,26.7609,5.79672,5.57053,0.117086,-0.00454512,0.558543,0.497727
141.703,127.378,-13.3399,5.86211,5.64915,0.121917,0.00850194,0.560959,0.504251
140.443,125.103,25.6288,5.82155,5.59365,0.117271,-0.00476154,0.558636,0.497619
139.651,124.228,20.9813,5.78296,5.55402,0.117537,-0.00588235,0.558768,0.497059
136.854,120.624,7.54764,5.66201,5.42169,0.114681,-0.0175148,0.55734,0.491243
137.977,124.556,-15.0169,5.7109,5.51197,0.115757,0.00722718,0.557878,0.503614
139.324,125.979,-11.4617,5.77274,5.57468,0.116242,0.00932789,0.558121,0.504664
139.116,124.499,92.7817,5.76393,5.54703,0.115993,-0.00126379,0.557996,0.499368
138.564,123.792,34.1725,5.74002,5.52092,0.115438,-0.00347993,0.557719,0.49826
138.254,123.613,48.0212,5.7243,5.50723,0.115686,-0.0024603,0.557843,0.49877
134.58,117.842,5.57989,5.55815,5.3109,0.113687,-0.024823,0.556843,0.487588
131.759,115.963,6.54243,5.42683,5.19421,0.113046,-0.0203965,0.556523,0.489802
135.574,124.791,-3.31853,5.5983,5.43888,0.115453,0.0267344,0.557727,0.513367
138.219,126.28,-4.99201,5.7227,5.54569,0.11568,0.0193057,0.55784,0.509653
138.034,123.79,289.059,5.71818,5.507,0.114628,-0.000397931,0.557314,0.499801
139.65,126.236,-11.1364,5.78545,5.58633,0.11691,0.00963299,0.558455,0.504816
141.869,128.386,-7.98559,5.87887,5.67834,0.119741,0.0133259,0.559871,0.506663
143.465,128.896,-13.199,5.94229,5.72535,0.122643,0.00863746,0.561321,0.504319
147.036,132.669,-5.83747,6.0831,5.86861,0.129238,0.0189015,0.564619,0.509451
146.042,127.619,14.2996,6.02112,5.74644,0.132926,-0.00999476,0.566463,0.495003
141.486,118.234,4.4533,5.75538,5.41082,0.146055,-0.0422944,0.573028,0.478853
137.708,123.336,243.094,5.69722,5.48426,0.115997,-0.00047914,0.557998,0.49976
136.67,122.098,22.5139,5.65823,5.44247,0.113449,-0.00527328,0.556724,0.497363
134.499,119.357,9.00304,5.56412,5.34039,0.111207,-0.0138956,0.555604,0.493052
135.171,122.244,-21.3878,5.59589,5.40476,0.111237,0.00496864,0.555618,0.502484
134.699,120.873,36.0735,5.57496,5.37062,0.110866,-0.00316096,0.555433,0.49842
133.896,120.037,22.7889,5.54089,5.3362,0.109838,-0.00504102,0.554919,0.497479
132.522,118.544,13.3665,5.48222,5.27607,0.108133,-0.00874397,0.554066,0.495628
129.268,114.017,5.53945,5.33164,5.10752,0.107031,-0.0235779,0.553515,0.488211
127.336,109.398,4.94681,5.16659,4.90432,0.126629,-0.0320838,0.563314,0.483958
126.927,114.527,-16.4397,5.18797,5.0065,0.115616,0.00662947,0.557808,0.503315
125.322,114.269,-44.5457,5.17354,5.01171,0.0991146,0.00217616,0.549557,0.501088
125.731,114.795,-28.2195,5.1936,5.0334,0.0989802,0.00338747,0.54949,0.501694
131.409,122.877,-1.97934,5.42856,5.30288,0.108321,0.0363574,0.554161,0.518179
124.792,106.547,3.11934,5.10645,4.83994,0.110287,-0.0520381,0.555143,0.473981
127.443,115.89,-6.56497,5.20857,5.0394,0.116651,0.0154199,0.558326,0.50771
125.304,113.951,127.48,5.17397,5.00774,0.0987737,-0.000780946,0.549387,0.49961
126.305,115.651,-13.1887,5.21792,5.06175,0.0998074,0.00703428,0.549904,0.503517
127.844,117.232,-8.83826,5.2838,5.128,0.10181,0.0103484,0.550905,0.505174
126.98,114.727,18.8519,5.24728,5.06755,0.100566,-0.00563336,0.550283,0.497183
125.11,112.445,8.69405,5.1661,4.9807,0.0984046,-0.0127897,0.549202,0.493605
122.471,109.275,5.76415,5.04216,4.84964,0.0977605,-0.02052,0.54888,0.48974
115.896,98.3347,2.74128,4.69683,4.44333,0.106502,-0.0611629,0.553251,0.469419
111.973,99.5767,4.86255,4.54422,4.36609,0.0964177,-0.0249622,0.548209,0.487519
111.734,103.358,-13.56,4.56335,4.44285,0.0875401,0.00601237,0.54377,0.503006
119.759,114.864,-0.785643,4.89548,4.82438,0.102416,0.057355,0.551208,0.528678
123.537,115.125,-2.55451,5.06752,4.94474,0.104668,0.0294466,0.552334,0.514723
122.994,112.566,-28.3665,5.07296,4.92067,0.0962245,0.00327668,0.548112,0.501638
122.363,111.151,21.4629,5.04458,4.88096,0.0957303,-0.00467824,0.547865,0.497661
116.165,101.914,2.98872,4.77191,4.56553,0.0888894,-0.0446967,0.544445,0.477652
121.866,116.029,-1.22332,5.02213,4.937,0.0953557,0.0428889,0.547678,0.521444
119.066,107.389,6.09159,4.91003,4.74025,0.089286,-0.017536,0.544643,0.491232
117.692,107.138,9.78507,4.85025,4.69705,0.0875567,-0.00996653,0.543778,0.495017
121.689,114.322,-2.38051,5.01848,4.91106,0.0940491,0.027821,0.547025,0.513911
119.718,106.991,6.06614,4.91158,4.72658,0.0974341,-0.0192324,0.548717,0.490384
122.223,113.934,-3.38405,5.03566,4.91475,0.0963177,0.02197,0.548159,0.510985
124.123,114.757,-5.68407,5.12272,4.98576,0.0973782,0.0145687,0.548689,0.507284
125.715,115.299,-9.47043,5.18579,5.03324,0.100845,0.00963137,0.550422,0.504816
126.683,116.128,-10.8957,5.23497,5.0802,0.100068,0.00841212,0.550034,0.504206
126.87,115.417,-88.8545,5.24242,5.07445,0.10046,0.00111803,0.55023,0.500559
124.014,110.409,5.63771,5.11064,4.91179,0.0992007,-0.02139,0.5496,0.489305
123.866,111.893,25.8281,5.0915,4.91662,0.102433,-0.00412571,0.551217,0.497937
125.48,115.87,-5.42929,5.17874,5.03802,0.0997408,0.0155135,0.54987,0.507757
123.085,110.543,7.10868,5.07827,4.89508,0.0959698,-0.0157104,0.547985,0.492145
124.155,114.137,-10.9067,5.12715,4.98064,0.0965977,0.00811286,0.548299,0.504056
125.095,114.569,-15.5375,5.16551,5.01143,0.0983685,0.00594821,0.549184,0.502974
124.809,113.319,40.1082,5.15084,4.98272,0.0986208,-0.00252174,0.54931,0.498739
121.824,109.152,5.75041,5.02513,4.84031,0.0940059,-0.019789,0.547003,0.490105
117.648,104.762,3.96881,4.842,4.655,0.0892441,-0.0300605,0.544622,0.48497
119.337,110.479,-7.13162,4.91145,4.78267,0.0924557,0.0113699,0.546228,0.505685
118.315,107.816,14.821,4.87052,4.71804,0.0902185,-0.00652766,0.545109,0.496736
119.202,110.114,-11.3876,4.91239,4.78024,0.0904365,0.00730056,0.545218,0.50365
119.656,110.11,-24.01,4.93346,4.79457,0.0906329,0.00362386,0.545316,0.501812
120.31,110.764,-18.0996,4.96218,4.82318,0.091377,0.00478425,0.545689,0.502392
119.512,109.19,19.7597,4.93137,4.78118,0.0893239,-0.00476147,0.544662,0.497619
118.169,107.192,8.76046,4.86551,4.70611,0.0896674,-0.0115544,0.544834,0.494223
121.404,113.697,-2.90095,5.00746,4.8951,0.093338,0.023927,0.546669,0.511964
120.593,110.012,20.64,4.97682,4.82269,0.091089,-0.00463793,0.545544,0.497681
120.86,110.901,-52.8348,4.98759,4.84247,0.0916559,0.00170254,0.545828,0.500851
118.796,107.605,7.25421,4.90034,4.73766,0.0883951,-0.0141337,0.544198,0.492933
120.953,112.441,-5.13213,4.99145,4.86741,0.0918066,0.0149714,0.545903,0.507486
119.872,109.164,13.2825,4.94603,4.79018,0.0900382,-0.00733059,0.545019,0.496335
120.756,111.341,-13.6925,4.98387,4.84669,0.0912991,0.006214,0.54565,0.503107
123.466,114.731,-4.24595,5.09723,4.96959,0.0957815,0.0182582,0.547891,0.509129
123.463,112.654,1092.1,5.09682,4.93887,0.095849,-8.78466e-05,0.547924,0.499956
125.737,116.137,-5.48708,5.19296,5.05233,0.0992219,0.0152953,0.549611,0.507648
130.714,121.588,-2.49657,5.39528,5.26097,0.108379,0.0309957,0.554189,0.515498
125.804,110.526,4.19342,5.18598,4.96226,0.101906,-0.0319113,0.550953,0.484044
125.087,112.728,17.2042,5.14911,4.96831,0.102611,-0.00633237,0.551305,0.496834
132.147,122.988,-1.88182,5.42322,5.28839,0.118744,0.0412047,0.559372,0.520602
132.416,120.63,-9.34586,5.47262,5.29884,0.109297,0.0105643,0.554648,0.505282
131.005,117.337,13.5148,5.41467,5.21339,0.106946,-0.00854559,0.553473,0.495727
132.991,121.699,-6.69266,5.5045,5.33787,0.108148,0.0140586,0.554074,0.507029
134.961,122.781,-8.74745,5.58367,5.40363,0.111808,0.0114705,0.555904,0.505735
134.166,120.262,24.7458,5.55138,5.346,0.110428,-0.00465041,0.555214,0.497675
133.335,119.713,24.5718,5.51886,5.31776,0.108661,-0.00460979,0.554331,0.497695
133.572,120.546,-93.4339,5.52743,5.33513,0.109334,0.00115778,0.554667,0.500579
132.894,119.434,27.731,5.49968,5.30108,0.108195,-0.00404756,0.554098,0.497976
128.351,112.48,4.33607,5.29522,5.06217,0.105143,-0.031517,0.552571,0.484241
127.149,114.83,18.8732,5.25363,5.07291,0.101021,-0.0056521,0.550511,0.497174
126.603,114.708,30.7678,5.23147,5.05707,0.0999863,-0.00335887,0.549993,0.498321
122.104,108.47,4.17758,5.04303,4.84406,0.0928123,-0.0292085,0.546406,0.485396
124.516,115.424,-4.88824,5.14507,5.01204,0.0964428,0.0163789,0.548221,0.508189
123.891,112.591,23.2868,5.11811,4.95289,0.0956426,-0.00429145,0.547821,0.497854
128.766,120.351,-2.27799,5.32015,5.19651,0.103798,0.031665,0.551899,0.515833
130.594,119.64,-7.29875,5.401,5.23974,0.105423,0.0127035,0.552712,0.506352
131.293,119.175,-23.3276,5.43013,5.25161,0.106503,0.00437787,0.553252,0.502189
129.138,115.593,8.90175,5.34231,5.14317,0.102664,-0.0129925,0.551332,0.493504
130.782,119.373,-10.0551,5.40738,5.2394,0.106091,0.00959657,0.553045,0.504798
129.575,116.554,15.5132,5.35885,5.16734,0.10377,-0.00715005,0.551885,0.496425
129.388,116.956,56.9224,5.34812,5.16533,0.104236,-0.00186394,0.552118,0.499068
130.009,118.151,-24.229,5.37503,5.20058,0.104935,0.00415929,0.552467,0.50208
128.633,115.76,13.5925,5.32002,5.13086,0.102188,-0.00811501,0.551094,0.495942
127.272,114.607,12.1225,5.26159,5.07575,0.100476,-0.00903356,0.550238,0.495483
125.844,113.514,11.5866,5.2015,5.02083,0.0983277,-0.00928794,0.549164,0.495356
131.209,122.324,-2.25733,5.41913,5.28829,0.108295,0.0332465,0.554147,0.516623
129.876,116.901,17.504,5.37234,5.18145,0.103991,-0.00630093,0.551995,0.49685
129.851,117.542,247.639,5.37016,5.18908,0.10425,-0.000422682,0.552125,0.499789
126.446,112.457,5.51038,5.22556,5.02048,0.0995694,-0.0220756,0.549785,0.488962
127.172,116.093,-20.1584,5.25615,5.0936,0.100649,0.00475692,0.550324,0.502378
123.272,109.672,4.69421,5.09057,4.89185,0.0950818,-0.0257381,0.547541,0.487131
122.726,111.181,16.6853,5.05717,4.88866,0.0970104,-0.00618481,0.548505,0.496908
119.884,107.95,6.13821,4.94344,4.76975,0.0909058,-0.0176921,0.545453,0.491154
120.984,111.591,-11.0263,4.99035,4.85347,0.0925184,0.00769299,0.546259,0.503846
117.701,106.094,5.05184,4.85678,4.68825,0.0858841,-0.0211963,0.542942,0.489402
115.463,102.603,4.50464,4.71688,4.53104,0.0948677,-0.0270692,0.547434,0.486465
115.66,108.06,-5.80653,4.76712,4.65705,0.0834528,0.0122607,0.541726,0.50613
115.528,106.552,90.3363,4.76155,4.63157,0.083234,-0.000931694,0.541617,0.499534
117.337,109.414,-5.69873,4.83802,4.72305,0.0862093,0.0128695,0.543105,0.506435
116.727,106.873,17.1734,4.80807,4.6652,0.0863699,-0.00534023,0.543185,0.49733
114.995,105.053,8.35443,4.73888,4.59502,0.082374,-0.0112006,0.541187,0.4944
117.467,110.097,-3.79117,4.84463,4.73766,0.0861169,0.0179741,0.543058,0.508987
115.663,105.347,7.40073,4.7668,4.6174,0.0835853,-0.0130587,0.541793,0.493471
112.896,102.682,5.0824,4.65172,4.5043,0.0783613,-0.0191949,0.539181,0.490403
113.418,104.871,-95.406,4.66252,4.53913,0.0824265,0.000854994,0.541213,0.500427
109.612,99.596,3.91262,4.5114,4.36746,0.0729881,-0.0250593,0.536494,0.48747
107.37,98.197,4.68004,4.4058,4.27445,0.0720172,-0.0195697,0.536009,0.490215
102.029,91.8808,2.50654,4.174,4.02987,0.063583,-0.0422046,0.531792,0.478898
102.474,96.9466,-10.8403,4.19902,4.12043,0.0626087,0.00528774,0.531304,0.502644
104.201,99.585,-2.90876,4.2811,4.21528,0.0632914,0.0161922,0.531646,0.508096
106.053,100.863,-3.59675,4.35988,4.28567,0.0667145,0.0145134,0.533357,0.507257
102.76,94.374,3.36745,4.21884,4.09951,0.0608677,-0.0257103,0.530434,0.487145
105.476,101.148,-1.99948,4.33554,4.27369,0.0656009,0.0218708,0.5328,0.510935
102.965,94.2858,3.74105,4.21223,4.08879,0.0658272,-0.0240153,0.532914,0.487992
101.695,95.6731,12.9459,4.17696,4.09139,0.0578039,-0.00483881,0.528902,0.497581
102.124,96.3971,-44.2303,4.1878,4.10642,0.0608303,0.0013449,0.530415,0.500672
101.256,95.2954,12.2922,4.15752,4.07289,0.0571666,-0.00506248,0.528583,0.497469
108.2,106.236,-0.366169,4.44401,4.41585,0.0726352,0.0531671,0.536318,0.526584
105.379,96.9724,4.35356,4.33122,4.21113,0.0654706,-0.0195227,0.532735,0.490239
106.54,100,-11.889,4.36794,4.27442,0.0712882,0.00553093,0.535644,0.502765
99.8782,86.8106,2.14041,4.03226,3.84783,0.0749322,-0.0657066,0.537466,0.467147
98.458,94.2534,-6.26479,4.03682,3.9774,0.0521023,0.00717189,0.526051,0.503586
102.795,100.159,-0.788348,4.21751,4.18,0.0617721,0.0345414,0.530886,0.517271
101.501,95.013,7.2355,4.16576,4.07362,0.0582934,-0.00934864,0.529147,0.495326
99.0214,92.0698,3.65824,4.0591,3.96077,0.0537546,-0.0202219,0.526877,0.489889
101.323,97.7267,-1.89606,4.16031,4.10924,0.0573202,0.0197925,0.52866,0.509896
102.366,97.3762,-6.42833,4.20349,4.13253,0.0596869,0.00803503,0.529843,0.504018
98.9246,91.5089,2.95315,4.05957,3.95467,0.052165,-0.0267081,0.526083,0.486646
100.322,96.0104,-4.3099,4.11588,4.05476,0.0559116,0.0105297,0.527956,0.505265
100.297,94.97,266.339,4.11478,4.03927,0.0558662,-0.000210546,0.527933,0.499895
99.3276,93.5555,8.07812,4.0745,3.9928,0.0536504,-0.00757976,0.526825,0.49621
98.588,93.1334,9.62768,4.04301,3.9659,0.0521669,-0.00604646,0.526083,0.496977
98.9919,94.2809,-16.1945,4.05942,3.99278,0.0532169,0.00309499,0.526608,0.501547
102.41,99.3647,-1.11758,4.20559,4.16228,0.0597041,0.0281945,0.529852,0.514097
104.335,99.6227,-3.13623,4.28751,4.22028,0.0633447,0.0153146,0.531672,0.507657
101.863,94.4353,4.07074,4.18382,4.07826,0.0582102,-0.0189564,0.529105,0.490522
101.756,95.8205,27.0398,4.17419,4.08987,0.0595137,-0.00228549,0.529757,0.498857
102.814,97.7273,-6.00307,4.22018,4.1478,0.061251,0.00874631,0.530626,0.504373
99.9466,92.5495,3.45581,4.09876,3.99397,0.0555142,-0.0226052,0.527757,0.488697
101.666,97.531,-2.88963,4.17513,4.11638,0.0579193,0.0148907,0.52896,0.507445
102.672,97.4245,-7.89666,4.21374,4.13909,0.0611013,0.00686789,0.530551,0.503434
102.897,97.0602,-38.853,4.22247,4.13941,0.0617821,0.00155025,0.530891,0.500775
102.585,96.4705,27.8575,4.20993,4.12295,0.0609711,-0.00227017,0.530486,0.498865
107.461,104.522,-0.735995,4.42081,4.37871,0.0689442,0.0397145,0.534472,0.519857
107.814,100.97,-31.0374,4.43395,4.33585,0.0701111,0.00218841,0.535056,0.501094
108.812,102.256,-8.67734,4.47582,4.38171,0.0720398,0.00744417,0.53602,0.503722
110.725,104.542,-4.03416,4.55874,4.46976,0.0748927,0.0148769,0.537446,0.507438
109.227,100.743,7.52528,4.49536,4.3735,0.0722147,-0.0110669,0.536107,0.494467
108.22,100.197,9.63031,4.45006,4.33499,0.0711641,-0.00824584,0.535582,0.495877
108.334,101.21,-79.0821,4.45501,4.35282,0.0713423,0.000890864,0.535671,0.500445
108.321,101.22,-141.966,4.45666,4.35479,0.0706841,0.000494413,0.535342,0.500247
109.843,103.362,-5.883,4.51854,4.42538,0.0741574,0.010774,0.537079,0.505387
110.219,102.781,-28.5352,4.53348,4.42652,0.075093,0.00254249,0.537547,0.501271
112.848,106.681,-2.93434,4.64692,4.55793,0.0790555,0.0200937,0.539528,0.510047
114.64,107.378,-5.15533,4.72375,4.61872,0.0818124,0.0132913,0.540906,0.506646
114.411,105.63,51.7328,4.71421,4.58724,0.0813861,-0.00160421,0.540693,0.499198
114.578,106.04,-71.0732,4.72103,4.59754,0.0817433,0.00113417,0.540872,0.500567
114.513,105.9,861.895,4.71972,4.59515,0.081229,-9.43542e-05,0.540615,0.499953
115.605,107.536,-9.88647,4.7652,4.64834,0.0832594,0.00764797,0.54163,0.503824
