Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
71.613,73.7918,3.36698,2.90737,2.93644,-0.0209403,0.00884681,0.48953,0.504423
71.4193,73.1062,-87.5789,2.90407,2.92658,-0.0233325,-0.000263409,0.488334,0.499868
71.2274,72.4224,-3.40783,2.8883,2.90423,-0.0212402,-0.00481875,0.48938,0.497591
70.6712,73.9256,5.62546,2.90238,2.94584,-0.0364821,0.00788723,0.481759,0.503944
71.6972,75.0972,3.86265,2.94863,2.99417,-0.0339522,0.0118604,0.483024,0.50593
72.9593,75.8222,3.5479,2.99539,3.03385,-0.0274072,0.0107568,0.486296,0.505378
71.9136,73.5879,-2.35729,2.95456,2.977,-0.0320951,-0.00955981,0.483952,0.49522
72.251,73.6609,-4.43437,2.94714,2.96601,-0.0233572,-0.00429805,0.488321,0.497851
72.3522,73.8138,-17.7174,2.9454,2.96496,-0.0208959,-0.00111639,0.489552,0.499442
72.4978,73.8633,-82.6833,2.94673,2.965,-0.0187057,-0.00022353,0.490647,0.499888
73.0363,75.2376,3.22762,2.97924,3.00876,-0.0203779,0.00914785,0.489811,0.504574
73.28,74.8036,12.2784,2.98714,3.00758,-0.0187399,0.00166158,0.49063,0.500831
72.8009,73.6479,-1.64811,2.96135,2.97269,-0.018352,-0.0069302,0.490824,0.496535
71.0236,72.2555,-1.30089,2.90167,2.91811,-0.0297653,-0.0129364,0.485117,0.493532
69.9086,70.9219,-0.895739,2.84376,2.85723,-0.0297648,-0.0157009,0.485118,0.49215
70.249,72.045,-435.528,2.84813,2.872,-0.0249849,-5.72355e-05,0.487508,0.499971
71.4692,73.9555,2.59149,2.89989,2.93304,-0.0209182,0.0131438,0.489541,0.506572
70.1755,71.1252,-1.02198,2.84736,2.85998,-0.0260794,-0.0128979,0.48696,0.493551
69.6982,70.9932,-2.44909,2.82104,2.83821,-0.0254985,-0.00739283,0.487251,0.496304
70.324,72.0929,6.18346,2.84004,2.86352,-0.0206493,0.00398368,0.489675,0.501992
69.299,70.7864,-2.92582,2.80722,2.82693,-0.0279941,-0.00713077,0.486003,0.496435
69.8933,71.5841,11.675,2.82053,2.84294,-0.0216403,0.0020272,0.48918,0.501014
70.2959,73.0811,3.37365,2.8565,2.89354,-0.0271203,0.0114256,0.48644,0.505713
71.6871,73.9808,2.64341,2.90718,2.93778,-0.019504,0.011868,0.490248,0.505934
71.6999,73.259,21.3507,2.91008,2.93089,-0.0203058,0.000997797,0.489847,0.500499
69.4507,71.2853,-1.9431,2.84428,2.86867,-0.0384701,-0.0130713,0.480765,0.493464
71.4812,84.5579,2.04101,3.09205,3.26956,-0.0853442,0.0819819,0.457328,0.540991
75.7293,79.3031,6.18104,3.17106,3.21966,-0.038052,0.00734448,0.480974,0.503672
75.6012,84.9406,2.94904,3.28224,3.41042,-0.0754821,0.0387279,0.462259,0.519364
78.8316,81.29,-10.1777,3.3176,3.35132,-0.0331149,-0.00296259,0.483443,0.498519
77.4358,80.9159,-11.3301,3.28704,3.33473,-0.0466282,-0.00378167,0.476686,0.498109
79.3201,81.6063,11.9206,3.31996,3.3513,-0.0257252,0.00235565,0.487137,0.501178
79.9476,81.7176,11.6687,3.33418,3.35846,-0.019841,0.00185974,0.49008,0.50093
80.2926,83.8891,3.07454,3.38168,3.43118,-0.0293372,0.0141415,0.485331,0.507071
78.6514,80.9261,-2.55076,3.32574,3.35696,-0.0387001,-0.0108991,0.48065,0.49455
79.1109,81.2462,-7.48411,3.32143,3.35072,-0.0296889,-0.00349935,0.485156,0.49825
79.4241,81.241,-12.5244,3.32033,3.34524,-0.0241073,-0.0017825,0.487946,0.499109
78.7346,80.7093,-5.84764,3.2983,3.32535,-0.0285322,-0.00416672,0.485734,0.497917
80.2772,83.0776,2.74122,3.35689,3.39535,-0.0216782,0.01245,0.489161,0.506225
80.7884,82.3137,11.8309,3.36869,3.38965,-0.016991,0.00156876,0.491504,0.500784
80.7087,82.2152,98.9665,3.36816,3.38886,-0.0181426,0.000185192,0.490929,0.500093
79.4808,80.808,-1.91497,3.32537,3.34357,-0.0247875,-0.00850354,0.487606,0.495748
80.3054,83.9244,2.96498,3.38128,3.43109,-0.029,0.0147584,0.4855,0.507379
81.0455,84.6754,3.66072,3.42776,3.47785,-0.0315275,0.0118492,0.484236,0.505925
81.7701,83.717,117.191,3.43837,3.46524,-0.0230622,0.000198485,0.488469,0.500099
82.2831,84.1439,8.38025,3.45365,3.47935,-0.0195272,0.00264587,0.490236,0.501323
82.3516,84.1878,13.7969,3.45952,3.48488,-0.0202615,0.00158331,0.489869,0.500792
83.0277,85.9646,3.05843,3.50399,3.54466,-0.023253,0.0112965,0.488373,0.505648
83.6853,88.2176,2.79501,3.5719,3.63492,-0.0336128,0.0187257,0.483194,0.509363
83.8565,86.1481,-10.2464,3.56601,3.59785,-0.0291215,-0.0025894,0.485439,0.498705
84.8391,89.548,2.93862,3.63771,3.70341,-0.0353232,0.0182208,0.482338,0.50911
82.313,87.2879,-15.1589,3.59036,3.65971,-0.0605271,-0.00374575,0.469736,0.498127
83.7676,86.416,-4.42903,3.58845,3.62532,-0.0373085,-0.00687204,0.481346,0.496564
85.7736,89.4924,2.98007,3.66177,3.71369,-0.0280009,0.0141414,0.486,0.507071
86.394,90.2714,3.80447,3.70755,3.76181,-0.0320239,0.0114189,0.483988,0.505709
87.1978,89.954,7.83972,3.73169,3.7703,-0.0268361,0.00392356,0.486582,0.501962
86.5572,89.1103,-10.3913,3.71365,3.74939,-0.0313216,-0.00274961,0.484339,0.498625
94.8402,92.2385,-1.79098,3.88255,3.846,0.0446593,0.0160013,0.52233,0.508001
95.3413,91.8547,-6.50441,3.90929,3.86026,0.0440497,0.00586984,0.522025,0.502935
94.7981,90.5646,11.2502,3.88769,3.8282,0.0424145,-0.00413792,0.521207,0.497931
92.7699,87.924,3.23985,3.80298,3.73513,0.037466,-0.016727,0.518733,0.491636
91.5728,87.4732,4.23562,3.75002,3.69275,0.03541,-0.0109438,0.517705,0.494528
92.8328,90.2329,-2.88759,3.80064,3.76424,0.0391826,0.0100789,0.519591,0.505039
92.7579,89.1001,31.5025,3.79528,3.74409,0.0396977,-0.00130146,0.519849,0.499349
92.7926,89.4101,-34.8735,3.79936,3.75201,0.0389583,0.00108599,0.519479,0.500543
92.3866,88.6941,11.9508,3.7822,3.73055,0.0380154,-0.00347146,0.519008,0.498264
92.13,87.1717,5.44317,3.74452,3.67531,0.0459503,-0.0103418,0.522975,0.494829
91.0772,87.9277,40.6678,3.72695,3.683,0.0349083,-0.000880015,0.517454,0.49956
90.4423,86.9425,6.60749,3.69835,3.64958,0.033955,-0.0060553,0.516978,0.496972
90.5497,87.6273,-37.668,3.70272,3.66199,0.0342658,0.000886156,0.517133,0.500443
91.2422,88.5992,-5.02156,3.73177,3.69488,0.0359854,0.0059761,0.517993,0.502988
92.5621,90.1781,-2.25151,3.78896,3.7556,0.0386319,0.0118812,0.519316,0.505941
93.6528,90.9698,-2.88512,3.83829,3.80067,0.0401266,0.0103283,0.520063,0.505164
94.4337,91.1867,-5.64432,3.87039,3.8248,0.0421837,0.00634883,0.521092,0.503174
94.4705,90.534,101.633,3.86947,3.81421,0.0430348,-0.000427639,0.521517,0.499786
95.2317,91.6416,-6.6976,3.89987,3.84941,0.0452893,0.00588356,0.522645,0.502942
97.4364,94.9036,-1.3202,4.00036,3.96461,0.0478696,0.0206317,0.523935,0.510316
96.6417,91.7877,8.133,3.96697,3.89854,0.0460819,-0.00646038,0.523041,0.49677
96.7294,92.4621,-110.058,3.96964,3.90948,0.0465907,0.000419518,0.523295,0.50021
96.2507,91.7463,13.3318,3.95037,3.88692,0.0452471,-0.00366913,0.522624,0.498165
96.5598,92.4333,-23.6157,3.96117,3.90301,0.0466206,0.00189394,0.52331,0.500947
98.0293,94.6574,-2.79329,4.0259,3.97825,0.0489994,0.0129174,0.5245,0.506459
96.5465,91.2734,4.87336,3.96455,3.89022,0.0453799,-0.0117159,0.52269,0.494142
95.8613,91.312,8.74464,3.93558,3.87153,0.0438744,-0.00566513,0.521937,0.497167
93.7467,88.5866,3.20853,3.84534,3.77296,0.0393798,-0.0178308,0.51969,0.491085
95.4687,92.8101,-2.01865,3.91753,3.88012,0.0434526,0.0143947,0.521726,0.507197
94.9012,90.5461,9.22109,3.892,3.8308,0.0426593,-0.00518901,0.52133,0.497405
95.9032,92.5361,-4.41872,3.93402,3.88662,0.0449925,0.00830316,0.522496,0.504152
99.86,96.6229,-1.31826,4.07825,4.03244,0.060453,0.0260769,0.530227,0.513038
98.744,93.8575,31.5717,4.05674,3.98761,0.0503302,-0.0016463,0.525165,0.499177
99.5427,95.2566,-6.8667,4.09091,4.0302,0.0518879,0.0065959,0.525944,0.503298
101.263,97.2665,-3.01386,4.16352,4.10676,0.0554795,0.013822,0.52774,0.506911
100.411,94.7042,9.26269,4.12858,4.04763,0.0534046,-0.00646334,0.526702,0.496768
100.178,94.8751,23.8525,4.11706,4.04187,0.0534251,-0.00233782,0.526713,0.498831
96.928,90.2202,2.78738,3.97995,3.88534,0.0464374,-0.0259807,0.523219,0.48701
97.6072,93.6566,-7.65091,4.00849,3.95271,0.04796,0.00554392,0.52398,0.502772
96.9311,92.0967,9.29218,3.97964,3.91145,0.0465805,-0.0056174,0.52329,0.497191
96.3688,91.7086,10.2843,3.9549,3.88923,0.0456489,-0.00491677,0.522824,0.497542
96.2339,91.8518,28.3141,3.94727,3.88555,0.0459457,-0.00168212,0.522973,0.499159
96.1144,91.9872,424.18,3.94523,3.8871,0.0447572,-0.000105764,0.522379,0.499947
96.4166,92.504,-15.4126,3.95883,3.9037,0.0451649,0.00275184,0.522582,0.501376
98.0439,94.7004,-2.71122,4.02673,3.97948,0.0489658,0.013194,0.524483,0.506597
98.0628,93.4282,238.076,4.02627,3.96079,0.0493874,-0.000208319,0.524694,0.499896
99.6527,95.9374,-2.96519,4.09439,4.04175,0.0524725,0.0132333,0.526236,0.506617
100.018,95.1913,-19.0129,4.10889,4.04048,0.053511,0.00267382,0.526756,0.501337
100.493,95.8746,-9.83209,4.13285,4.06734,0.0533276,0.00492311,0.526664,0.502462
101.995,97.7167,-3.67943,4.19653,4.13568,0.0563558,0.0120433,0.528178,0.506022
104.078,99.2403,-3.57694,4.27529,4.20632,0.0632349,0.013816,0.531617,0.506908
103.834,97.9658,-150.611,4.27325,4.18957,0.0603268,0.000397904,0.530163,0.500199
103.827,97.9463,-603.768,4.27351,4.18965,0.0601453,9.94518e-05,0.530073,0.50005
104.731,99.3829,-7.36797,4.31291,4.23655,0.0615656,0.0073573,0.530783,0.503679
105.014,99.0861,-27.6125,4.32484,4.24015,0.062128,0.00217136,0.531064,0.501086
104.228,97.6095,10.5238,4.29033,4.1959,0.0609662,-0.00640144,0.530483,0.496799
105.776,100.668,-4.17882,4.35684,4.2838,0.0636508,0.0122906,0.531825,0.506145
106.275,99.6797,-56.3736,4.36827,4.27394,0.067414,0.001175,0.533707,0.500587
106.231,100.05,-25.3291,4.3766,4.28815,0.0643742,0.00244498,0.532187,0.501222
107.32,101.37,-7.57864,4.42081,4.33555,0.0669555,0.00780491,0.533478,0.503902
103.882,92.2735,2.85482,4.21545,4.05045,0.0782868,-0.0422072,0.539143,0.478896
101.419,94.7494,8.42274,4.15102,4.05637,0.0615185,-0.00828785,0.530759,0.495856
101.876,97.2037,-5.5962,4.18801,4.1216,0.0571419,0.00866285,0.528571,0.504331
100.974,95.1846,9.80688,4.15331,4.07112,0.0542811,-0.00616349,0.527141,0.496918
102.965,95.0558,22.0373,4.1683,4.05608,0.0791364,-0.00376172,0.539568,0.498119
105.741,101.366,-1.44795,4.31586,4.25343,0.0751946,0.0307174,0.537597,0.515359
105.009,99.1847,-13.8517,4.32082,4.23764,0.0632302,0.00425743,0.531615,0.502129
105.387,99.2127,-27.5052,4.33445,4.24624,0.0646383,0.0022676,0.532319,0.501134
105.253,98.9298,216.503,4.33148,4.24113,0.0636069,-0.000295156,0.531803,0.499852
104.349,97.4651,9.25188,4.29099,4.19277,0.0625201,-0.00757647,0.53126,0.496212
105.216,99.6164,-7.93001,4.32914,4.24915,0.063748,0.00713862,0.531874,0.503569
105.342,99.3197,-29.3902,4.33847,4.2524,0.0628265,0.00206733,0.531413,0.501034
104.583,97.505,8.82925,4.2979,4.19691,0.0638402,-0.00815406,0.53192,0.495923
104.411,98.5015,-60.632,4.29904,4.21469,0.0610454,0.000990483,0.530523,0.500495
106.582,101.505,-3.24902,4.38662,4.31396,0.0664304,0.0156343,0.533215,0.507817
105.397,98.2167,8.35828,4.33783,4.23521,0.0638042,-0.00867107,0.531902,0.495664
101.559,91.6638,2.72294,4.14403,4.00368,0.0657003,-0.0381327,0.53285,0.480934
104.141,100.989,-1.0919,4.28408,4.23911,0.0615579,0.0294268,0.530779,0.514713
103.209,96.8597,10.2542,4.24786,4.1574,0.058786,-0.00635235,0.529393,0.496824
104.113,98.7293,-8.58464,4.28368,4.20688,0.0612742,0.00639296,0.530637,0.503196
101.977,95.0685,4.59069,4.19698,4.09874,0.0559542,-0.0155831,0.527977,0.492208
102.857,97.9807,-6.90484,4.23531,4.16588,0.0573855,0.00725954,0.528693,0.50363
102.59,96.7299,21.5526,4.22147,4.13807,0.0576048,-0.00280279,0.528802,0.498599
102.6,97.0018,NULL,4.22162,4.14194,0.0577151,0,0.528858,0.5
101.49,95.315,7.35338,4.17464,4.0869,0.0554854,-0.00873321,0.527743,0.495633
104.089,100.188,-1.91419,4.28512,4.22948,0.0604971,0.0207595,0.530249,0.51038
104.897,98.5797,-29.4287,4.30454,4.21438,0.06641,0.00218248,0.533205,0.501091
104.245,97.801,22.8871,4.28484,4.19293,0.0628302,-0.00287065,0.531415,0.498565
102.819,96.2992,7.34565,4.23156,4.13872,0.0579573,-0.00913338,0.528979,0.495433
101.598,95.1335,6.33075,4.17618,4.08432,0.0566136,-0.0106202,0.528307,0.49469
101.082,93.8127,6.24634,4.12541,4.02237,0.0642844,-0.0122532,0.532142,0.493873
98.6569,92.5001,5.00553,4.04509,3.95805,0.0525637,-0.0131228,0.526282,0.493439
100.343,96.4962,-2.76156,4.11961,4.06506,0.0550986,0.0146478,0.527549,0.507324
103.301,99.2167,-1.965,4.23662,4.17847,0.0634468,0.0213986,0.531723,0.510699
107.424,102.487,-1.8213,4.39259,4.32195,0.0766411,0.0271652,0.538321,0.513583
107.2,100.792,-12.5929,4.408,4.31622,0.0689789,0.00507462,0.534489,0.502537
109.63,103.899,-3.14292,4.50869,4.42633,0.0740171,0.0178659,0.537009,0.508933
109.675,102.836,-17.9412,4.52327,4.42494,0.070467,0.0037203,0.535234,0.50186
109.534,102.241,68.1585,4.51732,4.41248,0.0702095,-0.00104543,0.535105,0.499477
111.615,105.547,-3.76514,4.6055,4.51802,0.0738955,0.0155075,0.536948,0.507754
112.446,105.107,-12.4923,4.63889,4.53298,0.075842,0.00562112,0.537921,0.502811
111.822,103.819,22.9088,4.61702,4.5016,0.0734772,-0.00335377,0.536739,0.498323
113.177,106.165,-6.99373,4.67301,4.57171,0.076216,0.00953447,0.538108,0.504767
115.013,107.906,-5.14659,4.74947,4.64658,0.0796782,0.012963,0.539839,0.506482
113.842,104.973,11.4694,4.70401,4.57577,0.0765593,-0.00731265,0.53828,0.496344
114.209,106.253,-31.3498,4.71858,4.6035,0.0774497,0.00239413,0.538725,0.501197
114.603,106.606,-26.3038,4.73538,4.61964,0.0780885,0.00285999,0.539044,0.50143
115.038,106.909,-26.737,4.75277,4.63507,0.0791044,0.00285194,0.539552,0.501426
114.825,106.253,48.7754,4.74324,4.61916,0.0788882,-0.00165123,0.539444,0.499174
115.89,108.138,-9.03956,4.78982,4.67745,0.080257,0.00799408,0.540129,0.503997
117.917,110.333,-4.93367,4.8747,4.7645,0.0838398,0.0141295,0.54192,0.507065
120.18,111.888,-5.32575,4.96373,4.84296,0.0892714,0.0141124,0.544636,0.507056
121.493,113.007,-6.30456,5.03144,4.90761,0.0880536,0.0120546,0.544027,0.506027
121.3,111.289,53.9638,5.02183,4.8758,0.0881354,-0.00166407,0.544068,0.499168
123.291,114.389,-6.07172,5.10376,4.97363,0.0918163,0.0129836,0.545908,0.506492
122.163,111.363,13.9003,5.0587,4.90101,0.0893762,-0.00692824,0.544688,0.496536
124.345,115.371,-5.51666,5.14913,5.01779,0.0932006,0.0143019,0.5466,0.507151
124.771,114.058,-68.3702,5.16108,5.00426,0.0954305,0.00137567,0.547715,0.500688
127.361,118.165,-4.27443,5.27605,5.14104,0.097817,0.0185455,0.548908,0.509273
126.566,114.007,12.5773,5.22769,5.04357,0.100519,-0.00868245,0.55026,0.495659
127.781,117.76,-7.23269,5.2954,5.14823,0.0980085,0.0119048,0.549004,0.505952
127.551,116.238,165.364,5.28951,5.12336,0.0966832,-0.000588228,0.548342,0.499706
123.386,108.88,3.97171,5.09087,4.87894,0.0964502,-0.0324561,0.548225,0.483772
122.424,111.672,25.0832,5.0611,4.90411,0.0920889,-0.00382378,0.546044,0.498088
123.863,114.659,-7.15847,5.12854,4.99391,0.0925244,0.0113409,0.546262,0.50567
123.271,112.513,25.0969,5.10417,4.9469,0.0914576,-0.00379541,0.545729,0.498102
122.589,111.986,22.2219,5.07672,4.92182,0.0900399,-0.00424278,0.54502,0.497879
119.434,107.436,4.82798,4.93788,4.76325,0.0865457,-0.0226087,0.543273,0.488696
121.68,113.311,-4.90076,5.03206,4.90994,0.0902964,0.0153025,0.545148,0.507651
118.611,107.398,5.38606,4.90978,4.7467,0.0834013,-0.0190151,0.541701,0.490492
118.292,108.836,29.3867,4.89337,4.75591,0.0836756,-0.0029477,0.541838,0.498526
116.082,105.492,5.82853,4.79367,4.64015,0.0817586,-0.0169324,0.540879,0.491534
114.126,104.396,6.72461,4.71166,4.57096,0.0782549,-0.0136699,0.539127,0.493165
112.321,102.967,6.55181,4.63253,4.4976,0.0759187,-0.0136746,0.537959,0.493163
115.596,109.662,-2.22559,4.77516,4.68919,0.0803755,0.0249181,0.540188,0.512459
119.893,113.427,-1.98194,4.95348,4.85934,0.0883053,0.0296134,0.544153,0.514807
119.995,108.47,13.6512,4.92383,4.75625,0.0977057,-0.00772306,0.548853,0.496138
120.078,111.595,-7.40062,4.96654,4.84299,0.0871783,0.0103776,0.543589,0.505189
119.496,109.667,25.2156,4.94375,4.80067,0.0857648,-0.00354171,0.542882,0.498229
118.923,109.023,19.1906,4.91648,4.77248,0.0856672,-0.00470943,0.542834,0.497645
121.291,113.446,-3.98136,5.0217,4.90725,0.0880555,0.017677,0.544028,0.508838
121.254,111.319,127.096,5.01832,4.8734,0.0884894,-0.00070176,0.544245,0.499649
119.392,108.695,7.96593,4.94153,4.78583,0.0850031,-0.0122027,0.542502,0.493899
116.616,105.892,5.22347,4.82467,4.66907,0.0803254,-0.0190188,0.540163,0.490491
115.28,105.901,9.22162,4.76773,4.63186,0.0782086,-0.00951255,0.539104,0.495244
111.66,100.979,3.64904,4.60508,4.45111,0.0746276,-0.0281716,0.537314,0.485914
111.77,103.926,-801.825,4.60703,4.49396,0.07558,9.41426e-05,0.53779,0.500047
113.405,106.851,-4.43565,4.68402,4.58932,0.0762198,0.0140222,0.53811,0.507011
118.878,113.626,-1.24917,4.91155,4.83517,0.0864183,0.0384223,0.543209,0.519211
118.844,109.656,-78.2063,4.91533,4.78169,0.0849488,0.0010725,0.542474,0.500536
115.161,104.207,4.16071,4.76315,4.60449,0.077882,-0.0246407,0.538941,0.48768
116.842,108.746,-8.45903,4.82224,4.7048,0.0839842,0.00887873,0.541992,0.504439
116.065,106.969,22.2317,4.79594,4.66407,0.0809041,-0.00381054,0.540452,0.498095
112.271,101.629,3.75375,4.63435,4.4808,0.0747375,-0.0271403,0.537369,0.48643
111.874,102.847,11.2084,4.59884,4.46878,0.0793199,-0.0077701,0.53966,0.496115
114.639,109.061,-2.03689,4.73663,4.6559,0.0782218,0.0257572,0.539111,0.512879
115.71,107.951,-9.48652,4.78183,4.66939,0.0800573,0.00763431,0.540029,0.503817
119.444,112.781,-2.33003,4.93802,4.84104,0.0866325,0.0260155,0.543316,0.513008
120.086,111.058,-15.8341,4.96808,4.83658,0.0868665,0.00516016,0.543433,0.50258
120.427,110.722,-82.6084,4.97732,4.83594,0.0887997,0.00106209,0.5444,0.500531
116.666,102.995,3.65829,4.781,4.58301,0.0930754,-0.0350133,0.546538,0.482493
127.671,119.141,-1.33802,5.16204,5.03738,0.132175,0.0565329,0.566087,0.528266
129.011,119.897,-2.51756,5.3099,5.17605,0.109514,0.0311335,0.554757,0.515567
126.651,112.899,8.20164,5.21325,5.01176,0.10539,-0.0146341,0.552695,0.492683
127.631,117.469,-6.98181,5.28002,5.13082,0.100147,0.0125469,0.550074,0.506273
127.476,116.053,-583.823,5.27847,5.11076,0.0986175,0.000168628,0.549309,0.500084
129.245,117.82,-12.7405,5.33688,5.16895,0.105384,0.00766958,0.552692,0.503835
129.586,118.597,-13.0733,5.37226,5.21058,0.100449,0.00713754,0.550224,0.503569
128.234,115.782,12.6637,5.31626,5.13328,0.0982187,-0.00842089,0.549109,0.49579
129.276,118.322,-14.03,5.35984,5.1987,0.0998381,0.00664257,0.549919,0.503321
132.761,122.101,-4.63193,5.49336,5.33608,0.108197,0.0192114,0.554099,0.509606
136.972,125.481,-3.99884,5.65769,5.48758,0.117167,0.0234388,0.558583,0.511719
139.078,125.729,-8.49798,5.74524,5.54727,0.12017,0.0126522,0.560085,0.506326
138.987,125.379,-22.2468,5.766,5.56404,0.113974,0.00490276,0.556987,0.502451
140.311,126.245,-18.9902,5.8124,5.60347,0.117978,0.00590179,0.558989,0.502951
140.942,127.257,-15.5533,5.85345,5.64998,0.11525,0.00696236,0.557625,0.503481
140.477,125.847,55.3044,5.83693,5.61948,0.113909,-0.00209761,0.556955,0.498951
142.023,128.182,-13.317,5.8973,5.69135,0.117033,0.00817441,0.558517,0.504087
147.408,134.108,-3.76855,6.10209,5.90345,0.12888,0.027027,0.56444,0.513513
146.156,128.955,21.2403,6.05391,5.79723,0.126312,-0.00624062,0.563156,0.49688
141.881,123.212,5.77314,5.86991,5.59233,0.122064,-0.0255732,0.561032,0.487213
145.205,129.667,-9.58842,5.97743,5.74597,0.13401,0.0126563,0.567005,0.506328
140.983,124.227,8.84075,5.84481,5.59575,0.117833,-0.0150283,0.558917,0.492486
141.415,127.363,-22.6082,5.87368,5.66467,0.115779,0.00490417,0.557889,0.502452
141.595,127.272,-53.9183,5.88597,5.67286,0.114867,0.0020916,0.557434,0.501046
140.472,125.401,18.8392,5.84008,5.61605,0.113082,-0.00633895,0.556541,0.496831
138.045,122.052,7.77617,5.72813,5.49098,0.112285,-0.0165706,0.556143,0.491715
139.002,124.483,-77.7159,5.74912,5.53376,0.118311,0.00150301,0.559155,0.500752
140.568,125.358,-28.5659,5.7916,5.56587,0.12611,0.0042654,0.563055,0.502133
136.051,119.715,6.46017,5.63087,5.38914,0.112948,-0.0206858,0.556474,0.489657
133.136,117.827,6.99687,5.50676,5.28083,0.109332,-0.0182315,0.554666,0.490884
135.408,124.394,-4.98592,5.61921,5.45624,0.108221,0.0180792,0.55411,0.50904
134.334,120.502,16.4955,5.57266,5.36821,0.10708,-0.00691041,0.55354,0.496545
135.88,124.026,-8.7811,5.64403,5.46853,0.107632,0.0110041,0.553816,0.505502
138.907,126.814,-5.79647,5.7634,5.58394,0.113682,0.0167267,0.556841,0.508363
141.205,127.552,-9.61617,5.84847,5.64553,0.119499,0.0112563,0.559749,0.505628
139.29,124.235,15.9282,5.78548,5.56195,0.112714,-0.00755041,0.556357,0.496225
137.84,122.058,10.1742,5.70694,5.47304,0.115127,-0.012549,0.557563,0.493725
138.846,126.195,-9.73502,5.76855,5.58076,0.111699,0.0104051,0.555849,0.505203
138.109,123.876,27.9942,5.73907,5.52793,0.110344,-0.0040877,0.555172,0.497956
133.948,117.969,5.04887,5.55943,5.3233,0.105784,-0.0261268,0.552892,0.486937
135.186,122.829,-14.5335,5.60844,5.42565,0.108274,0.00697034,0.554137,0.503485
133.712,120.043,14.1766,5.55133,5.34936,0.104996,-0.00796843,0.552498,0.496016
137.927,127.211,-3.41202,5.72498,5.56606,0.111688,0.0253144,0.555844,0.512657
135.241,120.29,7.97236,5.61601,5.39479,0.107038,-0.0153518,0.553519,0.492324
135.003,121.813,74.7451,5.60609,5.41097,0.10668,-0.0014466,0.55334,0.499277
136.353,124.099,-11.565,5.66421,5.48271,0.108206,0.00861167,0.554103,0.504306
138.976,127.057,-5.88479,5.77545,5.59851,0.111523,0.0161985,0.555762,0.508099
137.178,122.415,11.3406,5.70106,5.48223,0.108806,-0.0105222,0.554403,0.494739
136.755,122.913,34.5002,5.68016,5.47507,0.109001,-0.00325374,0.5545,0.498373
137.907,125.207,-13.3728,5.73147,5.54309,0.109855,0.00764331,0.554928,0.503822
138.719,125.319,-25.167,5.76275,5.56388,0.111648,0.00426676,0.555824,0.502133
138.272,124.296,57.0511,5.74718,5.53983,0.11025,-0.00196696,0.555125,0.499017
137.55,123.463,26.2009,5.71688,5.50801,0.109266,-0.0043358,0.554633,0.497832
138.23,124.946,-28.0823,5.7441,5.54702,0.110526,0.00380044,0.555263,0.5019
137.46,123.278,23.7948,5.71094,5.50068,0.109677,-0.00481149,0.554838,0.497594
135.921,121.102,10.7504,5.63751,5.41817,0.109736,-0.0112546,0.554868,0.494373
139.468,128.14,-3.95794,5.79168,5.62347,0.113268,0.0228457,0.556634,0.511423
138.344,123.926,21.3987,5.7504,5.53647,0.110305,-0.00540748,0.555153,0.497296
140.612,127.98,-7.4236,5.84498,5.6572,0.1135,0.013474,0.55675,0.506737
142.143,128.349,-13.2716,5.90514,5.69985,0.116508,0.00816361,0.558254,0.504082
142.88,128.511,-23.8799,5.93782,5.72382,0.117042,0.00470426,0.558521,0.502352
148.75,132.605,-6.81441,6.1097,5.86866,0.142157,0.0181916,0.571078,0.509096
147.259,126.164,10.4446,6.01302,5.69877,0.148807,-0.0157557,0.574403,0.492122
141.214,124.442,9.0302,5.85466,5.60532,0.118091,-0.0147059,0.559046,0.492647
137.539,119.538,5.39993,5.67572,5.40916,0.11937,-0.02713,0.559685,0.486435
141.444,130.447,-2.86079,5.86911,5.70557,0.117227,0.0303635,0.558614,0.515182
140.95,126.113,60.5665,5.85288,5.63229,0.115484,-0.00193874,0.557742,0.499031
137.084,120.727,5.87755,5.69215,5.44975,0.109906,-0.022533,0.554953,0.488733
136.852,121.964,19.3159,5.66056,5.44014,0.11502,-0.00627982,0.55751,0.49686
137.082,124.258,-16.7894,5.69154,5.5015,0.110031,0.0061852,0.555015,0.503093
140.489,128.192,-5.18755,5.82655,5.64382,0.116578,0.0188408,0.558289,0.50942
138.364,123.27,11.8979,5.74848,5.52454,0.111011,-0.0101865,0.555506,0.494907
137.957,123.653,32.3581,5.72633,5.51421,0.111709,-0.00356235,0.555854,0.498219
137.962,124.371,-98.3564,5.73141,5.52983,0.110509,0.00111225,0.555255,0.500556
141.928,130.098,-3.98812,5.89548,5.71946,0.11638,0.0233314,0.55819,0.511666
141.538,126.777,83.2992,5.88323,5.66363,0.114876,-0.00139583,0.557438,0.499302
143.665,129.769,-9.81717,5.96564,5.7586,0.119285,0.0110274,0.559643,0.505514
143.329,128.118,128.697,5.95637,5.72974,0.117697,-0.00092169,0.558849,0.499539
143.173,128.216,1515.64,5.95368,5.73085,0.116566,-7.69596e-05,0.558283,0.499962
144.97,130.863,-10.65,6.028,5.81753,0.119134,0.0102261,0.559567,0.505113
146.591,131.815,-12.9198,6.09322,5.87251,0.121833,0.00875253,0.560917,0.504376
