Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
139.592,110.543,16.4641,5.31935,4.89508,0.242948,-0.0157104,0.621474,0.492145
139.422,114.137,-27.529,5.35044,4.98064,0.231452,0.00811286,0.615726,0.504056
141.842,114.569,-40.2572,5.41065,5.01143,0.245406,0.00594821,0.622703,0.502974
142.304,113.319,101.178,5.40684,4.98272,0.252622,-0.00252174,0.626311,0.498739
138.396,109.152,13.2706,5.26683,4.84031,0.242823,-0.019789,0.621411,0.490105
135.898,104.762,9.58974,5.10683,4.655,0.258212,-0.0300605,0.629106,0.48497
136.856,110.479,-21.2371,5.16616,4.78267,0.252833,0.0113699,0.626417,0.505685
135.355,107.816,38.8744,5.11799,4.71804,0.247231,-0.00652766,0.623616,0.496736
135.71,110.114,-32.0719,5.15242,4.78024,0.241443,0.00730056,0.620722,0.50365
135.712,110.11,-64.3953,5.16707,4.79457,0.236983,0.00362386,0.618492,0.501812
136.17,110.764,-48.1718,5.19312,4.82318,0.23525,0.00478425,0.617625,0.502392
135.138,109.19,49.673,5.15873,4.78118,0.231755,-0.00476147,0.615877,0.497619
135.052,107.192,22.234,5.11067,4.70611,0.245346,-0.0115544,0.622673,0.494223
137.756,113.697,-9.05561,5.24585,4.8951,0.240601,0.023927,0.6203,0.511964
134.91,110.012,48.571,5.18539,4.82269,0.220631,-0.00463793,0.610316,0.497681
135.334,110.901,-129.622,5.1985,4.84247,0.222389,0.00170254,0.611194,0.500851
134.093,107.605,17.17,5.12271,4.73766,0.228542,-0.0141337,0.614271,0.492933
135.851,112.441,-14.1147,5.20856,4.86741,0.226288,0.0149714,0.613144,0.507486
134.742,109.164,31.7294,5.16248,4.79018,0.225265,-0.00733059,0.612632,0.496335
134.908,111.341,-34.275,5.19007,4.84669,0.219199,0.006214,0.609599,0.503107
139.784,114.731,-12.1777,5.33568,4.96959,0.240601,0.0182582,0.620301,0.509129
139.252,112.654,2687.42,5.32754,4.93887,0.235993,-8.78466e-05,0.617997,0.499956
141.775,116.137,-14.6543,5.4279,5.05233,0.239437,0.0152953,0.619719,0.507648
149.272,121.588,-7.57343,5.66842,5.26097,0.265739,0.0309957,0.63287,0.515498
144.594,110.526,9.35086,5.46114,4.96226,0.266487,-0.0319113,0.633243,0.484044
144.002,112.728,43.5348,5.42582,4.96831,0.269346,-0.00633237,0.634673,0.496834
153.808,122.988,-6.33233,5.74211,5.28839,0.302126,0.0412047,0.651063,0.520602
150.456,120.63,-23.6516,5.73862,5.29884,0.260427,0.0105643,0.630213,0.505282
148.833,117.337,31.1424,5.6772,5.21339,0.257585,-0.00854559,0.628792,0.495727
149.401,121.699,-16.4191,5.74666,5.33787,0.244888,0.0140586,0.622444,0.507029
152.88,122.781,-21.6164,5.84854,5.40363,0.259422,0.0114705,0.629711,0.505735
152.067,120.262,56.6048,5.81581,5.346,0.258585,-0.00465041,0.629292,0.497675
150.547,119.713,55.6173,5.77293,5.31776,0.251774,-0.00460979,0.625887,0.497695
150.145,120.546,-212.321,5.77212,5.33513,0.246978,0.00115778,0.623489,0.500579
149.464,119.434,61.8709,5.74418,5.30108,0.246378,-0.00404756,0.623189,0.497976
146.6,112.48,9.32159,5.56317,5.06217,0.262271,-0.031517,0.631136,0.484241
143.831,114.83,44.4305,5.49835,5.07291,0.245474,-0.0056521,0.622737,0.497174
142.025,114.708,70.6598,5.45759,5.05707,0.233978,-0.00335887,0.616989,0.498321
138.19,108.47,9.10629,5.27776,4.84406,0.236773,-0.0292085,0.618386,0.485396
139.918,115.424,-13.1686,5.37042,5.01204,0.232067,0.0163789,0.616033,0.508189
138.479,112.591,53.3488,5.33141,4.95289,0.224652,-0.00429145,0.612326,0.497854
145.735,120.351,-6.87191,5.56949,5.19651,0.249264,0.031665,0.624632,0.515833
147.584,119.64,-18.6199,5.65114,5.23974,0.249241,0.0127035,0.624621,0.506352
147.596,119.175,-54.712,5.6703,5.25161,0.2439,0.00437787,0.62195,0.502189
145.051,115.593,19.3595,5.57626,5.14317,0.238536,-0.0129925,0.619268,0.493504
147.718,119.373,-24.9812,5.65675,5.2394,0.249331,0.00959657,0.624665,0.504798
144.548,116.554,33.3514,5.57906,5.16734,0.231314,-0.00715005,0.615657,0.496425
143.58,116.956,121.902,5.55679,5.16533,0.225354,-0.00186394,0.612677,0.499068
146.553,118.151,-58.0354,5.61845,5.20058,0.245546,0.00415929,0.622773,0.50208
144.657,115.76,30.5121,5.55548,5.13086,0.239491,-0.00811501,0.619745,0.495942
142.93,114.607,27.1095,5.49135,5.07575,0.235861,-0.00903356,0.617931,0.495483
142.032,113.514,26.7982,5.43869,5.02083,0.239612,-0.00928794,0.619806,0.495356
149.592,122.324,-6.92799,5.68986,5.28829,0.263578,0.0332465,0.631789,0.516623
145.818,116.901,39.0118,5.6069,5.18145,0.23951,-0.00630093,0.619755,0.49685
145.887,117.542,570.261,5.60606,5.18908,0.240616,-0.000422682,0.620308,0.499789
143.234,112.457,12.1236,5.47169,5.02048,0.24556,-0.0220756,0.62278,0.488962
142.352,116.093,-47.7764,5.47886,5.0936,0.232025,0.00475692,0.616013,0.502378
139.584,109.672,10.3242,5.3289,4.89185,0.239987,-0.0257381,0.619994,0.487131
140.544,111.181,42.4371,5.31725,4.88866,0.256281,-0.00618481,0.62814,0.496908
136.19,107.95,14.525,5.18075,4.76975,0.239285,-0.0176921,0.619642,0.491154
137.69,111.591,-30.6363,5.23379,4.85347,0.243378,0.00769299,0.621689,0.503846
132.961,106.094,11.6937,5.07835,4.68825,0.226666,-0.0211963,0.613333,0.489402
135.761,102.603,11.6151,5.01023,4.53104,0.287343,-0.0270692,0.643672,0.486465
130.611,108.06,-17.2299,4.98365,4.65705,0.223512,0.0122607,0.611756,0.50613
129.113,106.552,227.053,4.95826,4.63157,0.210613,-0.000931694,0.605306,0.499534
131.13,109.414,-15.6205,5.03819,4.72305,0.213898,0.0128695,0.606949,0.506435
128.933,106.873,38.4463,4.98504,4.6652,0.199972,-0.00534023,0.599986,0.49733
128,105.053,19.2837,4.92709,4.59502,0.204788,-0.0112006,0.602394,0.4944
131.122,110.097,-10.8158,5.04284,4.73766,0.212378,0.0179741,0.606189,0.508987
128.688,105.347,16.7451,4.95543,4.6174,0.205611,-0.0130587,0.602805,0.493471
126.886,102.682,12.0444,4.85366,4.5043,0.211995,-0.0191949,0.605998,0.490403
129.873,104.871,-279.086,4.90007,4.53913,0.239472,0.000854994,0.619736,0.500427
124.558,99.596,9.75097,4.72619,4.36746,0.219293,-0.0250593,0.609647,0.48747
123.006,98.197,12.6573,4.62969,4.27445,0.22813,-0.0195697,0.614065,0.490215
118.205,91.8808,6.50192,4.40374,4.02987,0.232206,-0.0422046,0.616103,0.478898
117.587,96.9466,-40.476,4.41388,4.12043,0.219315,0.00528774,0.609657,0.502644
117.446,99.585,-11.2562,4.47,4.21528,0.198455,0.0161922,0.599227,0.508096
119.572,100.863,-12.966,4.5532,4.28567,0.202694,0.0145134,0.601347,0.507257
117.184,94.374,9.15925,4.42409,4.09951,0.209777,-0.0257103,0.604888,0.487145
120.19,101.148,-8.79624,4.54577,4.27369,0.214252,0.0218708,0.607126,0.510935
118.966,94.2858,10.6377,4.43979,4.08879,0.231453,-0.0240153,0.615727,0.487992
114.93,95.6731,41.3951,4.365,4.09139,0.195464,-0.00483881,0.597732,0.497581
117.188,96.3971,-160.586,4.40191,4.10642,0.217317,0.0013449,0.608658,0.500672
114.268,95.2954,39.1276,4.34227,4.07289,0.19302,-0.00506248,0.59651,0.497469
123.559,106.236,-3.22995,4.66422,4.41585,0.224894,0.0531671,0.612447,0.526584
119.135,96.9724,11.4781,4.52774,4.21113,0.204562,-0.0195227,0.602281,0.490239
122.725,100,-41.3126,4.59939,4.27442,0.234028,0.00553093,0.617014,0.502765
121.298,86.8106,5.64894,4.33456,3.84783,0.305466,-0.0657066,0.652733,0.467147
111.242,94.2534,-25.312,4.2175,3.9774,0.188707,0.00717189,0.594353,0.503586
117.085,100.159,-5.0615,4.42082,4.18,0.209373,0.0345414,0.604686,0.517271
113.448,95.013,20.56,4.33543,4.07362,0.182859,-0.00934864,0.59143,0.495326
110.3,92.0698,9.59338,4.21864,3.96077,0.173774,-0.0202219,0.586887,0.489889
113.643,97.7267,-8.3914,4.33524,4.10924,0.185879,0.0197925,0.59294,0.509896
114.905,97.3762,-22.5836,4.38183,4.13253,0.189495,0.00803503,0.594747,0.504018
111.076,91.5089,7.79207,4.23147,3.95467,0.181403,-0.0267081,0.590702,0.486646
113.168,96.0104,-17.1506,4.29799,4.05476,0.19112,0.0105297,0.59556,0.505265
112.292,94.97,866.087,4.28481,4.03927,0.182141,-0.000210546,0.59107,0.499895
111.105,93.5555,24.5606,4.2412,3.9928,0.178584,-0.00757976,0.589292,0.49621
110.823,93.1334,31.2238,4.21598,3.9659,0.182747,-0.00604646,0.591374,0.496977
110.416,94.2809,-55.4671,4.22102,3.99278,0.174765,0.00309499,0.587383,0.501547
115,99.3647,-5.73821,4.38466,4.16228,0.189981,0.0281945,0.59499,0.514097
116.97,99.6227,-11.5446,4.46774,4.22028,0.192116,0.0153146,0.596058,0.507657
113.797,94.4353,10.6107,4.35343,4.07826,0.182184,-0.0189564,0.591092,0.490522
113.142,95.8205,78.9135,4.33594,4.08987,0.178071,-0.00228549,0.589035,0.498857
114.3,97.7273,-19.558,4.38362,4.1478,0.179807,0.00874631,0.589903,0.504373
110.897,92.5495,8.57174,4.25389,3.99397,0.171161,-0.0226052,0.58558,0.488697
113.086,97.531,-10.8697,4.33737,4.11638,0.176748,0.0148907,0.588374,0.507445
113.557,97.4245,-24.2759,4.36859,4.13909,0.173592,0.00686789,0.586796,0.503434
114.022,97.0602,-112.9,4.38078,4.13941,0.176574,0.00155025,0.588287,0.500775
114.176,96.4705,80.6634,4.37481,4.12295,0.180849,-0.00227017,0.590425,0.498865
121.109,104.522,-4.15435,4.61637,4.37871,0.204702,0.0397145,0.602351,0.519857
120.072,100.97,-86.6368,4.60968,4.33585,0.191785,0.00218841,0.595893,0.501094
121.534,102.256,-25.5149,4.65844,4.38171,0.197381,0.00744417,0.598691,0.503722
124.637,104.542,-13.1127,4.75898,4.46976,0.209954,0.0148769,0.604977,0.507438
122.022,100.743,18.8751,4.67915,4.3735,0.197822,-0.0110669,0.598911,0.494467
120.401,100.197,24.2527,4.62477,4.33499,0.191738,-0.00824584,0.595869,0.495877
120.192,101.21,-210.717,4.62511,4.35282,0.188611,0.000890864,0.594306,0.500445
120.746,101.22,-390.374,4.63491,4.35479,0.1935,0.000494413,0.59675,0.500247
121.935,103.362,-16.8584,4.69235,4.42538,0.192406,0.010774,0.596203,0.505387
122.169,102.781,-74.3848,4.70534,4.42652,0.191665,0.00254249,0.595833,0.501271
126.555,106.681,-9.45746,4.84474,4.55793,0.210129,0.0200937,0.605064,0.510047
128.416,107.378,-14.9361,4.92301,4.61872,0.211812,0.0132913,0.605906,0.506646
127.881,105.63,131.096,4.90899,4.58724,0.208701,-0.00160421,0.60435,0.499198
128.943,106.04,-190.648,4.92879,4.59754,0.217362,0.00113417,0.608681,0.500567
128.127,105.9,2224.26,4.91662,4.59515,0.209774,-9.43542e-05,0.604887,0.499953
129.036,107.536,-26.3419,4.9597,4.64834,0.20911,0.00764797,0.604555,0.503824
