Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
70.0739,74.5089,6.17202,2.91096,2.97028,-0.0503642,0.00973781,0.474818,0.504869
70.6722,73.9335,45.5195,2.92164,2.96527,-0.0431842,0.000970006,0.478408,0.500485
69.2913,72.2302,-3.62278,2.87254,2.91174,-0.0513438,-0.0111067,0.474328,0.494447
68.7752,71.4099,-3.2481,2.83499,2.87002,-0.047713,-0.0112316,0.476144,0.494384
69.4156,72.7866,11.8999,2.85407,2.89894,-0.0425873,0.00390714,0.478706,0.501954
69.947,73.7918,5.94156,2.88514,2.93644,-0.0437171,0.00884681,0.478141,0.504423
69.7513,73.1062,-174.175,2.88182,2.92658,-0.0461426,-0.000263409,0.476929,0.499868
69.5768,72.4224,-8.11464,2.86631,2.90423,-0.0439212,-0.00481875,0.478039,0.497591
68.9434,73.9256,8.61215,2.87931,2.94584,-0.0600388,0.00788723,0.469981,0.503944
69.9535,75.0972,5.84351,2.92527,2.99417,-0.057446,0.0118604,0.471277,0.50593
71.2201,75.8222,5.70331,2.97203,3.03385,-0.0505926,0.0107568,0.474704,0.505378
70.1887,73.5879,-4.78577,2.93145,2.977,-0.0553109,-0.00955981,0.472345,0.49522
70.5664,73.6609,-9.73219,2.92459,2.96601,-0.0461275,-0.00429805,0.476936,0.497851
70.6796,73.8138,-37.9921,2.92302,2.96496,-0.0435304,-0.00111639,0.478235,0.499442
70.8357,73.8633,-183.328,2.9245,2.965,-0.0412029,-0.00022353,0.479399,0.499888
71.341,75.2376,5.71327,2.9565,3.00876,-0.0431163,0.00914785,0.478442,0.504574
71.5945,74.8036,25.8619,2.96453,3.00758,-0.0413101,0.00166158,0.479345,0.500831
71.1348,73.6479,-4.88987,2.93904,2.97269,-0.040818,-0.0069302,0.479591,0.496535
69.3406,72.2555,-3.07815,2.87921,2.91811,-0.0527565,-0.0129364,0.473622,0.493532
68.2453,70.9219,-2.36598,2.82166,2.85723,-0.0528489,-0.0157009,0.473576,0.49215
68.6068,72.045,-833.758,2.82631,2.872,-0.0477778,-5.72355e-05,0.476111,0.499971
69.8051,73.9555,4.32585,2.8777,2.93304,-0.0437143,0.0131438,0.478143,0.506572
68.5331,71.1252,-2.78921,2.82554,2.85998,-0.0488728,-0.0128979,0.475564,0.493551
68.0545,70.9932,-5.55777,2.79924,2.83821,-0.0484805,-0.00739283,0.47576,0.496304
68.7037,72.0929,11.848,2.81853,2.86352,-0.0432148,0.00398368,0.478393,0.501992
67.6668,70.7864,-6.13624,2.7856,2.82693,-0.0508869,-0.00713077,0.474557,0.496435
68.2743,71.5841,22.8547,2.79906,2.84294,-0.0443038,0.0020272,0.477848,0.501014
68.6211,73.0811,5.40233,2.83423,2.89354,-0.0502993,0.0114256,0.47485,0.505713
70.0307,73.9808,4.55232,2.88508,2.93778,-0.0421589,0.011868,0.478921,0.505934
70.04,73.259,44.0817,2.88793,2.93089,-0.0429868,0.000997797,0.478507,0.500499
67.744,71.2853,-3.75084,2.82159,2.86867,-0.0620996,-0.0130713,0.46895,0.493464
69.4643,84.5579,2.3558,3.06467,3.26956,-0.111151,0.0819819,0.444424,0.540991
73.8418,79.3031,9.44543,3.14539,3.21966,-0.0620273,0.00734448,0.468986,0.503672
73.4667,84.9406,3.62305,3.25294,3.41042,-0.101585,0.0387279,0.449207,0.519364
76.905,81.29,-18.1538,3.29118,3.35132,-0.0567449,-0.00296259,0.471628,0.498519
75.4557,80.9159,-17.7765,3.25991,3.33473,-0.0710064,-0.00378167,0.464497,0.498109
77.4346,81.6063,21.7521,3.29411,3.3513,-0.0488848,0.00235565,0.475558,0.501178
78.0824,81.7176,23.9647,3.3086,3.35846,-0.0427084,0.00185974,0.478646,0.50093
78.3391,83.8891,4.74446,3.3548,3.43118,-0.0529523,0.0141415,0.473524,0.507071
76.7004,80.9261,-4.73871,3.29896,3.35696,-0.0625468,-0.0108991,0.468727,0.49455
77.2073,81.2462,-14.1562,3.29532,3.35072,-0.0530368,-0.00349935,0.473482,0.49825
77.539,81.241,-25.5187,3.29449,3.34524,-0.0472696,-0.0017825,0.476365,0.499109
76.8407,80.7093,-11.4556,3.27236,3.32535,-0.0518989,-0.00416672,0.474051,0.497917
78.3825,83.0776,4.59588,3.33086,3.39535,-0.0447687,0.01245,0.477616,0.506225
78.9196,82.3137,26.326,3.34301,3.38965,-0.0397304,0.00156876,0.480135,0.500784
78.8321,82.2152,222.241,3.34237,3.38886,-0.040972,0.000185192,0.479514,0.500093
77.6002,80.808,-4.62854,3.29958,3.34357,-0.0478625,-0.00850354,0.476069,0.495748
78.3604,83.9244,4.55847,3.35452,3.43109,-0.0525174,0.0147584,0.473741,0.507379
79.0565,84.6754,5.6666,3.40031,3.47785,-0.0552955,0.0118492,0.472352,0.505925
79.8326,83.717,233.811,3.41164,3.46524,-0.0462096,0.000198485,0.476895,0.500099
80.3547,84.1439,17.0653,3.42703,3.47935,-0.0425066,0.00264587,0.478747,0.501323
80.4173,84.1878,28.3318,3.4328,3.48488,-0.0432748,0.00158331,0.478363,0.500792
81.0473,85.9646,5.12085,3.47657,3.54466,-0.0465512,0.0112965,0.476724,0.505648
81.6054,88.2176,4.07766,3.54298,3.63492,-0.0576314,0.0187257,0.471184,0.509363
81.8122,86.1481,-19.3871,3.5376,3.59785,-0.0527904,-0.0025894,0.473605,0.498705
82.7137,89.548,4.26497,3.60806,3.70341,-0.0594903,0.0182208,0.470255,0.50911
80.112,87.2879,-21.8653,3.55967,3.65971,-0.0856478,-0.00374575,0.457176,0.498127
81.6859,86.416,-7.91033,3.55948,3.62532,-0.0612322,-0.00687204,0.469384,0.496564
83.6772,89.4924,4.65999,3.6325,3.71369,-0.0517574,0.0141414,0.474121,0.507071
84.2509,90.2714,5.90725,3.67755,3.76181,-0.0560354,0.0114189,0.471982,0.505709
85.077,89.954,13.8723,3.70198,3.7703,-0.0505051,0.00392356,0.474747,0.501962
84.4249,89.1103,-19.0702,3.6838,3.74939,-0.0551852,-0.00274961,0.472407,0.498625
94.2604,92.2385,-1.39186,3.8744,3.846,0.0382729,0.0160013,0.519136,0.508001
94.7639,91.8547,-5.42721,3.90117,3.86026,0.0377267,0.00586984,0.518863,0.502935
94.2413,90.5646,9.7706,3.87987,3.8282,0.036292,-0.00413792,0.518146,0.497931
92.2178,87.924,2.87071,3.79525,3.73513,0.0312913,-0.016727,0.515646,0.491636
91.0379,87.4732,3.68294,3.74255,3.69275,0.0293616,-0.0109438,0.514681,0.494528
92.3059,90.2329,-2.30241,3.79326,3.76424,0.0332847,0.0100789,0.516642,0.505039
92.2297,89.1001,26.9534,3.78789,3.74409,0.0337773,-0.00130146,0.516889,0.499349
92.2642,89.4101,-29.4261,3.79196,3.75201,0.0330424,0.00108599,0.516521,0.500543
91.8592,88.6941,10.2438,3.77482,3.73055,0.0320895,-0.00347146,0.516045,0.498264
91.5276,87.1717,4.78189,3.73611,3.67531,0.0391116,-0.0103418,0.519556,0.494829
90.5576,87.9277,33.958,3.7197,3.683,0.0290035,-0.000880015,0.514502,0.49956
89.9303,86.9425,5.64077,3.69122,3.64958,0.0281013,-0.0060553,0.514051,0.496972
90.0426,87.6273,-31.1318,3.69565,3.66199,0.0284738,0.000886156,0.514237,0.500443
90.7322,88.5992,-4.05255,3.72465,3.69488,0.0301946,0.0059761,0.515097,0.502988
92.02,90.1781,-1.73954,3.78137,3.7556,0.032549,0.0118812,0.516274,0.505941
93.1099,90.9698,-2.30137,3.83068,3.80067,0.0340975,0.0103283,0.517049,0.505164
93.8867,91.1867,-4.69348,3.86271,3.8248,0.0361469,0.00634883,0.518073,0.503174
93.9252,90.534,87.5558,3.86182,3.81421,0.0370146,-0.000427639,0.518507,0.499786
94.685,91.6416,-5.67776,3.89219,3.84941,0.039289,0.00588356,0.519644,0.502942
96.8565,94.9036,-1.01795,3.99217,3.96461,0.0416337,0.0206317,0.520817,0.510316
96.0453,91.7877,7.13365,3.95856,3.89854,0.0396257,-0.00646038,0.519813,0.49677
96.1604,92.4621,-95.3845,3.96162,3.90948,0.040435,0.000419518,0.520218,0.50021
95.6911,91.7463,11.6755,3.94249,3.88692,0.0391697,-0.00366913,0.519585,0.498165
95.993,92.4333,-20.3719,3.95318,3.90301,0.0404771,0.00189394,0.520239,0.500947
97.4475,94.6574,-2.31132,4.01768,3.97825,0.0427737,0.0129174,0.521387,0.506459
95.9657,91.2734,4.3366,3.95637,3.89022,0.0390913,-0.0117159,0.519546,0.494142
95.2766,91.312,7.62087,3.92735,3.87153,0.0375081,-0.00566513,0.518754,0.497167
93.181,88.5866,2.85681,3.83741,3.77296,0.0331084,-0.0178308,0.516554,0.491085
94.9084,92.8101,-1.59317,3.90964,3.88012,0.037328,0.0143947,0.518664,0.507197
94.3433,90.5461,8.03978,3.88416,3.8308,0.0365295,-0.00518901,0.518265,0.497405
95.3312,92.5361,-3.66799,3.92597,3.88662,0.0387591,0.00830316,0.51938,0.504152
99.2052,96.6229,-1.05161,4.06898,4.03244,0.0534996,0.0260769,0.52675,0.513038
98.1508,93.8575,27.7392,4.04834,3.98761,0.0440208,-0.0016463,0.52201,0.499177
98.9473,95.2566,-5.91281,4.08248,4.0302,0.0455962,0.0065959,0.522798,0.503298
100.643,97.2665,-2.54659,4.15472,4.10676,0.049021,0.013822,0.524511,0.506911
99.7971,94.7042,8.26649,4.11987,4.04763,0.0469658,-0.00646334,0.523483,0.496768
99.5758,94.8751,21.1438,4.10852,4.04187,0.0470926,-0.00233782,0.523546,0.498831
96.3337,90.2202,2.54041,3.97157,3.88534,0.040021,-0.0259807,0.52001,0.48701
97.0286,93.6566,-6.53035,4.00032,3.95271,0.0417477,0.00554392,0.520874,0.502772
96.3542,92.0967,8.18324,3.9715,3.91145,0.0403512,-0.0056174,0.520176,0.497191
95.7894,91.7086,9.00568,3.94673,3.88923,0.0393621,-0.00491677,0.519681,0.497542
95.6702,91.8518,24.6716,3.93933,3.88555,0.0398184,-0.00168212,0.519909,0.499159
95.5451,91.9872,365.667,3.93721,3.8871,0.0385687,-0.000105764,0.519284,0.499947
95.8543,92.504,-13.1976,3.95091,3.9037,0.0390694,0.00275184,0.519535,0.501376
97.4697,94.7004,-2.24561,4.01861,3.97948,0.0428226,0.013194,0.521411,0.506597
97.4844,93.4282,208.364,4.0181,3.96079,0.0431979,-0.000208319,0.521599,0.499896
99.0669,95.9374,-2.49764,4.08609,4.04175,0.0462853,0.0132333,0.523143,0.506617
99.4252,95.1913,-16.679,4.10049,4.04048,0.0472705,0.00267382,0.523635,0.501337
99.8837,95.8746,-8.53571,4.12421,4.06734,0.0469453,0.00492311,0.523473,0.502462
101.376,97.7167,-3.14653,4.18771,4.13568,0.0499379,0.0120433,0.524969,0.506022
103.418,99.2403,-3.08911,4.26588,4.20632,0.0564952,0.013816,0.528248,0.506908
103.19,97.9658,-134.066,4.26406,4.18957,0.0537431,0.000397904,0.526872,0.500199
103.194,97.9463,-538.812,4.26449,4.18965,0.0536853,9.94518e-05,0.526843,0.50005
104.089,99.3829,-6.48355,4.30374,4.23655,0.0550588,0.0073573,0.527529,0.503679
104.365,99.0861,-24.5881,4.31556,4.24015,0.0555609,0.00217136,0.52778,0.501086
103.588,97.6095,9.50698,4.2812,4.1959,0.0544569,-0.00640144,0.527228,0.496799
105.117,100.668,-3.64002,4.34742,4.2838,0.0570286,0.0122906,0.528514,0.506145
105.592,99.6797,-50.5367,4.35851,4.27394,0.0605556,0.001175,0.530278,0.500587
105.567,100.05,-22.6088,4.3671,4.28815,0.0577231,0.00244498,0.528862,0.501222
106.641,101.37,-6.71424,4.41108,4.33555,0.060209,0.00780491,0.530104,0.503902
103.095,92.2735,2.66122,4.20426,4.05045,0.0701156,-0.0422072,0.535058,0.478896
100.75,94.7494,7.57784,4.14152,4.05637,0.0545162,-0.00828785,0.527258,0.495856
101.245,97.2037,-4.84088,4.17905,4.1216,0.0505986,0.00866285,0.525299,0.504331
100.356,95.1846,8.76015,4.14454,4.07112,0.0478296,-0.00616349,0.523915,0.496918
102.109,95.0558,19.6501,4.15614,4.05608,0.0701563,-0.00376172,0.535078,0.498119
105.021,101.366,-1.20972,4.30558,4.25343,0.0678767,0.0307174,0.533938,0.515359
104.348,99.1847,-12.2803,4.31138,4.23764,0.0565401,0.00425743,0.52827,0.502129
104.719,99.2127,-24.5287,4.32491,4.24624,0.0578888,0.0022676,0.528944,0.501134
104.579,98.9298,193.397,4.32183,4.24113,0.056787,-0.000295156,0.528394,0.499852
103.689,97.4651,8.36455,4.28157,4.19277,0.0557973,-0.00757647,0.527899,0.496212
104.551,99.6164,-6.98849,4.31965,4.24915,0.0570268,0.00713862,0.528513,0.503569
104.692,99.3197,-26.2171,4.32918,4.2524,0.0562667,0.00206733,0.528133,0.501034
103.902,97.505,7.98024,4.28819,4.19691,0.0569173,-0.00815406,0.528459,0.495923
103.755,98.5015,-53.9048,4.28968,4.21469,0.0543822,0.000990483,0.527191,0.500495
105.909,101.505,-2.81833,4.37699,4.31396,0.059697,0.0156343,0.529848,0.507817
104.726,98.2167,7.57745,4.32824,4.23521,0.0570335,-0.00867107,0.528517,0.495664
100.853,91.6638,2.52871,4.13402,4.00368,0.0582937,-0.0381327,0.529147,0.480934
103.494,100.989,-0.867908,4.27485,4.23911,0.0549665,0.0294268,0.527483,0.514713
102.58,96.8597,9.23741,4.23889,4.1574,0.0523269,-0.00635235,0.526163,0.496824
103.462,98.7293,-7.54654,4.27439,4.20688,0.0546377,0.00639296,0.527319,0.503196
101.342,95.0685,4.16878,4.18796,4.09874,0.0493794,-0.0155831,0.52469,0.492208
102.228,97.9807,-6.01449,4.22636,4.16588,0.050922,0.00725954,0.525461,0.50363
101.964,96.7299,19.2515,4.21257,4.13807,0.051155,-0.00280279,0.525578,0.498599
101.975,97.0018,NULL,4.21272,4.14194,0.0512678,0,0.525634,0.5
100.87,95.315,6.61541,4.16583,4.0869,0.0490405,-0.00873321,0.52452,0.495633
103.446,100.188,-1.59893,4.27596,4.22948,0.0539524,0.0207595,0.526976,0.51038
104.209,98.5797,-26.2204,4.29471,4.21438,0.059408,0.00218248,0.529704,0.501091
103.581,97.801,20.5265,4.27536,4.19293,0.0560538,-0.00287065,0.528027,0.498565
102.173,96.2992,6.61761,4.22235,4.13872,0.0513078,-0.00913338,0.525654,0.495433
100.954,95.1335,5.69964,4.16702,4.08432,0.0499111,-0.0106202,0.524956,0.49469
100.391,93.8127,5.65277,4.11562,4.02237,0.0570114,-0.0122532,0.528506,0.493873
98.0429,92.5001,4.50634,4.03641,3.95805,0.046013,-0.0131228,0.523007,0.493439
99.7151,96.4962,-2.31074,4.1107,4.06506,0.048495,0.0146478,0.524247,0.507324
102.639,99.2167,-1.6465,4.2272,4.17847,0.0566315,0.0213986,0.528316,0.510699
106.682,102.487,-1.54755,4.38198,4.32195,0.0692048,0.0271652,0.534602,0.513583
106.505,100.792,-11.227,4.39805,4.31622,0.0620472,0.00507462,0.531024,0.502537
108.912,103.899,-2.74903,4.49836,4.42633,0.0669798,0.0178659,0.53349,0.508933
108.978,102.836,-16.1135,4.51326,4.42494,0.0636674,0.0037203,0.531834,0.50186
108.847,102.241,61.7406,4.50745,4.41248,0.0635001,-0.00104543,0.53175,0.499477
110.906,105.547,-3.3251,4.59527,4.51802,0.0670714,0.0155075,0.533536,0.507754
111.722,105.107,-11.2594,4.62844,4.53298,0.0689118,0.00562112,0.534456,0.502811
111.109,103.819,20.8669,4.60673,4.5016,0.0666289,-0.00335377,0.533314,0.498323
112.449,106.165,-6.26733,4.66248,4.57171,0.0692901,0.00953447,0.534645,0.504767
114.265,107.906,-4.60492,4.73864,4.64658,0.0726566,0.012963,0.536328,0.506482
113.104,104.973,10.5148,4.69333,4.57577,0.0695783,-0.00731265,0.534789,0.496344
113.473,106.253,-28.4507,4.70793,4.6035,0.0705087,0.00239413,0.535254,0.501197
113.87,106.606,-23.8941,4.72477,4.61964,0.0711969,0.00285999,0.535598,0.50143
114.302,106.909,-24.3173,4.74211,4.63507,0.0722034,0.00285194,0.536102,0.501426
114.091,106.253,44.6,4.73262,4.61916,0.0719936,-0.00165123,0.535997,0.499174
115.153,108.138,-8.17996,4.77913,4.67745,0.0733853,0.00799408,0.536693,0.503997
117.154,110.333,-4.43729,4.86361,4.7645,0.0768262,0.0141295,0.538413,0.507065
119.379,111.888,-4.81086,4.95205,4.84296,0.0820052,0.0141124,0.541003,0.507056
120.694,113.007,-5.71107,5.01978,4.90761,0.0808993,0.0120546,0.54045,0.506027
120.488,111.289,49.5869,5.00999,4.8758,0.0808519,-0.00166407,0.540426,0.499168
122.478,114.389,-5.51699,5.09187,4.97363,0.084614,0.0129836,0.542307,0.506492
121.348,111.363,12.8519,5.04681,4.90101,0.0821126,-0.00692824,0.541056,0.496536
123.521,115.371,-5.01019,5.13707,5.01779,0.0859572,0.0143019,0.542979,0.507151
123.917,114.058,-62.9212,5.14859,5.00426,0.0879345,0.00137567,0.543967,0.500688
126.508,118.165,-3.87817,5.26354,5.14104,0.0904681,0.0185455,0.545234,0.509273
125.677,114.007,11.6862,5.21464,5.04357,0.0927822,-0.00868245,0.546391,0.495659
126.926,117.76,-6.61566,5.28285,5.14823,0.0906629,0.0119048,0.545331,0.505952
126.697,116.238,152.888,5.27698,5.12336,0.0893446,-0.000588228,0.544672,0.499706
122.485,108.88,3.72497,5.07771,4.87894,0.088442,-0.0324561,0.544221,0.483772
121.601,111.672,23.1622,5.04907,4.90411,0.0847433,-0.00382378,0.542372,0.498088
123.038,114.659,-6.51682,5.11647,4.99391,0.0852475,0.0113409,0.542624,0.50567
122.448,112.513,23.1754,5.09213,4.9469,0.0841647,-0.00379541,0.542082,0.498102
121.772,111.986,20.5089,5.06478,4.92182,0.0827718,-0.00424278,0.541386,0.497879
118.625,107.436,4.50227,4.9261,4.76325,0.0791818,-0.0226087,0.539591,0.488696
120.878,113.311,-4.43092,5.02035,4.90994,0.0831066,0.0153025,0.541553,0.507651
117.816,107.398,5.0041,4.89822,4.7467,0.0761383,-0.0190151,0.538069,0.490492
117.513,108.836,26.9653,4.88205,4.75591,0.0765379,-0.0029477,0.538269,0.498526
115.312,105.492,5.40457,4.7825,4.64015,0.07458,-0.0169324,0.53729,0.491534
113.35,104.396,6.18819,4.70044,4.57096,0.070922,-0.0136699,0.535461,0.493165
111.584,102.967,6.03606,4.62191,4.4976,0.0688661,-0.0136746,0.534433,0.493163
114.851,109.662,-1.94605,4.76436,4.68919,0.0734099,0.0249181,0.536705,0.512459
119.095,113.427,-1.73714,4.94185,4.85934,0.0810559,0.0296134,0.540528,0.514807
119.141,108.47,12.6406,4.91143,4.75625,0.0899012,-0.00772306,0.544951,0.496138
119.29,111.595,-6.713,4.95506,4.84299,0.0800425,0.0103776,0.540021,0.505189
118.715,109.667,23.2126,4.93238,4.80067,0.0786705,-0.00354171,0.539335,0.498229
118.151,109.023,17.6934,4.90524,4.77248,0.0786162,-0.00470943,0.539308,0.497645
120.504,113.446,-3.58189,5.01022,4.90725,0.0809941,0.017677,0.540497,0.508838
120.461,111.319,116.942,5.00674,4.8734,0.0813635,-0.00070176,0.540682,0.499649
118.607,108.695,7.38156,4.93011,4.78583,0.0778722,-0.0122027,0.538936,0.493899
115.842,105.892,4.84668,4.81345,4.66907,0.0731592,-0.0190188,0.53658,0.490491
114.513,105.901,8.46733,4.75661,4.63186,0.0710334,-0.00951255,0.535517,0.495244
110.916,100.979,3.39483,4.59436,4.45111,0.0674661,-0.0281716,0.533733,0.485914
111.034,103.926,-726.568,4.59642,4.49396,0.0684951,9.41426e-05,0.534248,0.500047
112.682,106.851,-3.94668,4.67358,4.58932,0.0693633,0.0140222,0.534682,0.507011
118.097,113.626,-1.06345,4.90019,4.83517,0.0792825,0.0384223,0.539641,0.519211
118.051,109.656,-71.458,4.9038,4.78169,0.0777113,0.0010725,0.538856,0.500536
114.389,104.207,3.86763,4.75197,4.60449,0.0706603,-0.0246407,0.53533,0.48768
116.047,108.746,-7.62917,4.81072,4.7048,0.0766161,0.00887873,0.538308,0.504439
115.312,106.969,20.3911,4.78503,4.66407,0.0738906,-0.00381054,0.536945,0.498095
111.519,101.629,3.48841,4.6235,4.4808,0.0675362,-0.0271403,0.533768,0.48643
111.114,102.847,10.2652,4.5879,4.46878,0.0719915,-0.0077701,0.535996,0.496115
113.899,109.061,-1.76683,4.72592,4.6559,0.0712659,0.0257572,0.535633,0.512879
114.957,107.951,-8.56663,4.77092,4.66939,0.0730346,0.00763431,0.536517,0.503817
118.661,112.781,-2.05648,4.92663,4.84104,0.0795158,0.0260155,0.539758,0.513008
119.295,111.058,-14.4479,4.95657,4.83658,0.0797135,0.00516016,0.539857,0.50258
119.618,110.722,-75.7202,4.96554,4.83594,0.0814837,0.00106209,0.540742,0.500531
115.815,102.995,3.43046,4.76867,4.58301,0.0850985,-0.0350133,0.542549,0.482493
126.609,119.141,-1.17147,5.14653,5.03738,0.12276,0.0565329,0.56138,0.528266
128.094,119.897,-2.26427,5.29643,5.17605,0.101628,0.0311335,0.550814,0.515567
125.736,112.899,7.65562,5.19983,5.01176,0.097399,-0.0146341,0.5487,0.492683
126.753,117.469,-6.3781,5.26712,5.13082,0.0925723,0.0125469,0.546286,0.506273
126.609,116.053,-539.539,5.26575,5.11076,0.09115,0.000168628,0.545575,0.500084
128.343,117.82,-11.7344,5.32362,5.16895,0.0976672,0.00766958,0.548834,0.503835
128.71,118.597,-12.0317,5.35938,5.21058,0.0930139,0.00713754,0.546507,0.503569
127.362,115.782,11.7774,5.30345,5.13328,0.0907551,-0.00842089,0.545378,0.49579
128.412,118.322,-12.9239,5.34714,5.1987,0.0924903,0.00664257,0.546245,0.503321
131.846,122.101,-4.23444,5.47986,5.33608,0.100561,0.0192114,0.55028,0.509606
136.002,125.481,-3.66118,5.64333,5.48758,0.109252,0.0234388,0.554626,0.511719
138.077,125.729,-7.8604,5.73039,5.54727,0.112104,0.0126522,0.556052,0.506326
138.014,125.379,-20.6554,5.75155,5.56404,0.106171,0.00490276,0.553086,0.502451
139.315,126.245,-17.6465,5.79761,5.60347,0.110047,0.00590179,0.555024,0.502951
139.967,127.257,-14.4455,5.83896,5.64998,0.107537,0.00696236,0.553769,0.503481
139.505,125.847,51.63,5.82248,5.61948,0.106202,-0.00209761,0.553101,0.498951
141.034,128.182,-12.3653,5.88258,5.69135,0.109253,0.00817441,0.554627,0.504087
146.351,134.108,-3.46895,6.0863,5.90345,0.120782,0.027027,0.560391,0.513513
145.091,128.955,19.9255,6.03803,5.79723,0.118107,-0.00624062,0.559053,0.49688
140.832,123.212,5.44897,5.85432,5.59233,0.113774,-0.0255732,0.556887,0.487213
144.118,129.667,-8.91768,5.96124,5.74597,0.125521,0.0126563,0.562761,0.506328
139.971,124.227,8.30689,5.82977,5.59575,0.10981,-0.0150283,0.554905,0.492486
140.424,127.363,-21.0141,5.85894,5.66467,0.107961,0.00490417,0.55398,0.502452
140.615,127.272,-50.2312,5.87139,5.67286,0.107155,0.0020916,0.553578,0.501046
139.499,125.401,17.6231,5.82562,5.61605,0.105373,-0.00633895,0.552686,0.496831
137.062,122.052,7.2986,5.71357,5.49098,0.104372,-0.0165706,0.552186,0.491715
137.989,124.483,-72.2945,5.73409,5.53376,0.110162,0.00150301,0.555081,0.500752
139.515,125.358,-26.5885,5.77598,5.56587,0.117676,0.0042654,0.558838,0.502133
135.072,119.715,6.07279,5.61637,5.38914,0.104935,-0.0206858,0.552467,0.489657
132.181,117.827,6.56039,5.49266,5.28083,0.101374,-0.0182315,0.550687,0.490884
134.485,124.394,-4.56794,5.60554,5.45624,0.100664,0.0180792,0.550332,0.50904
133.4,120.502,15.3808,5.55884,5.36821,0.0993772,-0.00691041,0.549689,0.496545
134.957,124.026,-8.09744,5.63036,5.46853,0.100109,0.0110041,0.550055,0.505502
137.945,126.814,-5.33526,5.74912,5.58394,0.105968,0.0167267,0.552984,0.508363
140.204,127.552,-8.91155,5.8336,5.64553,0.111567,0.0112563,0.555784,0.505628
138.313,124.235,14.8951,5.77098,5.56195,0.104914,-0.00755041,0.552457,0.496225
136.842,122.058,9.53082,5.69215,5.47304,0.107053,-0.012549,0.553527,0.493725
137.888,126.195,-8.9985,5.75434,5.58076,0.104035,0.0104051,0.552018,0.505203
137.156,123.876,26.1205,5.72494,5.52793,0.102685,-0.0040877,0.551343,0.497956
133.001,117.969,4.74977,5.54544,5.3233,0.0979695,-0.0261268,0.548985,0.486937
134.262,122.829,-13.4467,5.59477,5.42565,0.100699,0.00697034,0.550349,0.503485
132.792,120.043,13.2216,5.53772,5.34936,0.0973873,-0.00796843,0.548694,0.496016
136.984,127.211,-3.11175,5.71099,5.56606,0.104086,0.0253144,0.552043,0.512657
134.302,120.29,7.47139,5.60211,5.39479,0.0993474,-0.0153518,0.549674,0.492324
134.074,121.813,69.4849,5.59236,5.41097,0.0990703,-0.0014466,0.549535,0.499277
135.423,124.099,-10.6875,5.65044,5.48271,0.100649,0.00861167,0.550325,0.504306
138.033,127.057,-5.41939,5.76146,5.59851,0.103984,0.0161985,0.551992,0.508099
136.225,122.415,10.6086,5.68693,5.48223,0.101104,-0.0105222,0.550552,0.494739
135.815,122.913,32.1571,5.66623,5.47507,0.101377,-0.00325374,0.550689,0.498373
136.966,125.207,-12.3814,5.71751,5.54309,0.102278,0.00764331,0.551139,0.503822
137.768,125.319,-23.3807,5.74864,5.56388,0.104027,0.00426676,0.552013,0.502133
137.309,124.296,53.1232,5.73291,5.53983,0.102524,-0.00196696,0.551262,0.499017
136.605,123.463,24.4432,5.70287,5.50801,0.101645,-0.0043358,0.550823,0.497832
137.285,124.946,-26.0843,5.73008,5.54702,0.102932,0.00380044,0.551466,0.5019
136.518,123.278,22.2149,5.69698,5.50068,0.102075,-0.00481149,0.551038,0.497594
134.972,121.102,10.0625,5.62347,5.41817,0.101995,-0.0112546,0.550997,0.494373
138.508,128.14,-3.62265,5.77743,5.62347,0.105608,0.0228457,0.552804,0.511423
137.386,123.926,19.9767,5.73618,5.53647,0.102616,-0.00540748,0.551308,0.497296
139.647,127.98,-6.85683,5.83065,5.6572,0.105863,0.013474,0.552931,0.506737
141.156,128.349,-12.3226,5.89046,5.69985,0.10876,0.00816361,0.55438,0.504082
141.88,128.511,-22.2188,5.92294,5.72382,0.109227,0.00470426,0.554614,0.502352
147.611,132.605,-6.3338,6.0927,5.86866,0.133414,0.0181916,0.566707,0.509096
146.051,126.164,9.84687,5.99504,5.69877,0.139389,-0.0157557,0.569694,0.492122
140.196,124.442,8.48237,5.83953,5.60532,0.110035,-0.0147059,0.555017,0.492647
136.511,119.538,5.09139,5.66049,5.40916,0.110999,-0.02713,0.5555,0.486435
140.457,130.447,-2.60389,5.85443,5.70557,0.109427,0.0303635,0.554713,0.515182
139.956,126.113,56.5081,5.8381,5.63229,0.107616,-0.00193874,0.553808,0.499031
136.117,120.727,5.53001,5.67782,5.44975,0.102075,-0.022533,0.551037,0.488733
135.863,121.964,18.0327,5.64592,5.44014,0.106962,-0.00627982,0.553481,0.49686
136.142,124.258,-15.5586,5.67761,5.5015,0.102418,0.0061852,0.551209,0.503093
139.511,128.192,-4.77484,5.81201,5.64382,0.108803,0.0188408,0.554401,0.50942
137.405,123.27,11.1416,5.73425,5.52454,0.103307,-0.0101865,0.551654,0.494907
137.004,123.653,30.202,5.7122,5.51421,0.104028,-0.00356235,0.552014,0.498219
137.016,124.371,-91.5113,5.71738,5.52983,0.102896,0.00111225,0.551448,0.500556
140.95,130.098,-3.65853,5.88094,5.71946,0.10869,0.0233314,0.554345,0.511666
