Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
99.3761,86.1481,59.1456,3.78168,3.59785,0.150562,-0.0025894,0.575281,0.498705
100.906,89.548,-7.08777,3.86187,3.70341,0.147366,0.0182208,0.573683,0.50911
98.8052,87.2879,35.0935,3.82027,3.65971,0.127706,-0.00374575,0.563853,0.498127
99.5263,86.416,21.9248,3.80781,3.62532,0.143796,-0.00687204,0.571898,0.496564
101.693,89.4924,-9.777,3.88404,3.71369,0.152402,0.0141414,0.576201,0.507071
102.618,90.2714,-12.114,3.93461,3.76181,0.149748,0.0114189,0.574874,0.505709
103.275,89.954,-37.89,3.95689,3.7703,0.152587,0.00392356,0.576294,0.501962
102.683,89.1103,55.2403,3.9394,3.74939,0.14914,-0.00274961,0.57457,0.498625
99.2985,92.2385,-4.85993,3.94517,3.846,0.0937665,0.0160013,0.546883,0.508001
99.9713,91.8547,-15.1422,3.9744,3.86026,0.0947521,0.00586984,0.547376,0.502935
99.4828,90.5646,23.6994,3.95352,3.8282,0.0939284,-0.00413792,0.546964,0.497931
97.3122,87.924,6.27674,3.86658,3.73513,0.0882641,-0.016727,0.544132,0.491636
95.9862,87.4732,8.79545,3.81167,3.69275,0.0853119,-0.0109438,0.542656,0.494528
97.3893,90.2329,-7.94829,3.86442,3.76424,0.0901889,0.0100789,0.545094,0.505039
97.3737,89.1001,71.256,3.85988,3.74409,0.0914354,-0.00130146,0.545718,0.499349
97.3766,89.4101,-82.1346,3.86352,3.75201,0.0902834,0.00108599,0.545142,0.500543
96.9442,88.6941,26.7019,3.84595,3.73055,0.0892232,-0.00347146,0.544612,0.498264
96.3283,87.1717,10.0519,3.80311,3.67531,0.0936132,-0.0103418,0.546807,0.494829
95.4948,87.9277,97.7083,3.78859,3.683,0.0851048,-0.000880015,0.542552,0.49956
94.8481,86.9425,14.9255,3.75975,3.64958,0.0843232,-0.0060553,0.542162,0.496972
94.9377,87.6273,-94.2269,3.76388,3.66199,0.0843859,0.000886156,0.542193,0.500443
95.6925,88.5992,-13.4768,3.79387,3.69488,0.0865148,0.0059761,0.543257,0.502988
96.9072,90.1781,-6.35511,3.84975,3.7556,0.0873876,0.0118812,0.543694,0.505941
98.1899,90.9698,-7.76396,3.90191,3.80067,0.0905168,0.0103283,0.545258,0.505164
99.1197,91.1867,-13.79,3.93618,3.8248,0.0938993,0.00634883,0.54695,0.503174
99.23,90.534,224.517,3.9363,3.81421,0.0955844,-0.000427639,0.547792,0.499786
100.049,91.6416,-15.685,3.96759,3.84941,0.0981674,0.00588356,0.549084,0.502942
102.172,94.9036,-3.78843,4.0672,3.96461,0.0987935,0.0206317,0.549397,0.510316
101.382,91.7877,16.0752,4.03379,3.89854,0.0973912,-0.00646038,0.548696,0.49677
101.603,92.4621,-235.753,4.03835,3.90948,0.0993222,0.000419518,0.549661,0.50021
101.024,91.7463,27.4591,4.01761,3.88692,0.097082,-0.00366913,0.548541,0.498165
101.439,92.4333,-51.5424,4.02993,3.90301,0.0995122,0.00189394,0.549756,0.500947
102.94,94.6574,-6.86111,4.09528,3.97825,0.101545,0.0129174,0.550773,0.506459
101.417,91.2734,9.37435,4.0332,3.89022,0.098113,-0.0117159,0.549057,0.494142
100.67,91.312,17.987,4.00328,3.87153,0.0962334,-0.00566513,0.548117,0.497167
98.361,88.5866,6.07772,3.91007,3.77296,0.0905398,-0.0178308,0.54527,0.491085
100.133,92.8101,-5.56051,3.98315,3.88012,0.0944366,0.0143947,0.547218,0.507197
99.6615,90.5461,19.3001,3.9589,3.8308,0.0949595,-0.00518901,0.54748,0.497405
100.592,92.5361,-10.5725,4.00004,3.88662,0.0960881,0.00830316,0.548044,0.504152
104.571,96.6229,-3.23692,4.14492,4.03244,0.110486,0.0260769,0.555243,0.513038
103.708,93.8575,63.6466,4.12696,3.98761,0.103135,-0.0016463,0.551568,0.499177
104.551,95.2566,-14.8906,4.16185,4.0302,0.104813,0.0065959,0.552406,0.503298
106.316,97.2665,-6.82443,4.23529,4.10676,0.108149,0.013822,0.554075,0.506911
105.561,94.7042,17.6227,4.20164,4.04763,0.107438,-0.00646334,0.553719,0.496768
105.342,94.8751,47.0794,4.19027,4.04187,0.107725,-0.00233782,0.553863,0.498831
101.767,90.2202,4.79831,4.04821,3.88534,0.0986828,-0.0259807,0.549341,0.48701
102.431,93.6566,-16.993,4.0766,3.95271,0.0997515,0.00554392,0.549876,0.502772
101.831,92.0967,18.7098,4.04874,3.91145,0.0994828,-0.0056174,0.549741,0.497191
101.105,91.7086,20.7364,4.02163,3.88923,0.0970395,-0.00491677,0.54852,0.497542
101.047,91.8518,59.4155,4.01506,3.88555,0.098262,-0.00168212,0.549131,0.499159
100.885,91.9872,914.513,4.01242,3.8871,0.0966168,-0.000105764,0.548308,0.499947
101.185,92.504,-34.1983,4.02604,3.9037,0.0968601,0.00275184,0.54843,0.501376
102.959,94.7004,-6.69709,4.09618,3.97948,0.101555,0.013194,0.550778,0.506597
103.036,93.4282,493.556,4.09655,3.96079,0.102609,-0.000208319,0.551304,0.499896
104.704,95.9374,-6.99647,4.16594,4.04175,0.10582,0.0132333,0.55291,0.506617
105.151,95.1913,-39.2368,4.18166,4.04048,0.107586,0.00267382,0.553793,0.501337
105.54,95.8746,-20.5793,4.20447,4.06734,0.106237,0.00492311,0.553119,0.502462
107.144,97.7167,-8.10698,4.26974,4.13568,0.109678,0.0120433,0.554839,0.506022
109.229,99.2403,-7.38571,4.34873,4.20632,0.115857,0.013816,0.557928,0.506908
109.111,97.9658,-286.034,4.34849,4.18957,0.114212,0.000397904,0.557106,0.500199
109.224,97.9463,-1157.92,4.35047,4.18965,0.115257,9.94518e-05,0.557628,0.50005
110.091,99.3829,-14.7521,4.38944,4.23655,0.115893,0.0073573,0.557946,0.503679
110.471,99.0861,-53.031,4.40279,4.24015,0.117321,0.00217136,0.55866,0.501086
109.679,97.6095,19.1932,4.36811,4.1959,0.116462,-0.00640144,0.558231,0.496799
111.164,100.668,-8.58742,4.43389,4.2838,0.117835,0.0122906,0.558918,0.506145
111.615,99.6797,-102.023,4.44466,4.27394,0.121053,0.001175,0.560526,0.500587
111.751,100.05,-47.9503,4.45559,4.28815,0.119683,0.00244498,0.559841,0.501222
112.844,101.37,-14.6151,4.49997,4.33555,0.121874,0.00780491,0.560937,0.503902
108.946,92.2735,4.1002,4.28743,4.05045,0.130851,-0.0422072,0.565425,0.478896
106.369,94.7494,14.6747,4.22127,4.05637,0.113334,-0.00828785,0.556667,0.495856
106.968,97.2037,-11.6963,4.2604,4.1216,0.109986,0.00866285,0.554993,0.504331
106.12,95.1846,18.5254,4.22639,4.07112,0.108017,-0.00616349,0.554009,0.496918
107.637,95.0558,35.0521,4.23457,4.05608,0.128095,-0.00376172,0.564047,0.498119
110.76,101.366,-3.1096,4.38749,4.25343,0.126236,0.0307174,0.563118,0.515359
110.274,99.1847,-26.3735,4.39602,4.23764,0.116541,0.00425743,0.55827,0.502129
110.705,99.2127,-51.2,4.41045,4.24624,0.118369,0.0022676,0.559184,0.501134
110.642,98.9298,401.001,4.40847,4.24113,0.118063,-0.000295156,0.559031,0.499852
109.543,97.4651,16.2321,4.36509,4.19277,0.115406,-0.00757647,0.557703,0.496212
110.532,99.6164,-15.4598,4.4051,4.24915,0.1175,0.00713862,0.55875,0.503569
110.837,99.3197,-56.2078,4.417,4.2524,0.118267,0.00206733,0.559134,0.501034
109.867,97.505,15.422,4.37331,4.19691,0.117598,-0.00815406,0.558799,0.495923
109.77,98.5015,-115.613,4.37552,4.21469,0.115503,0.000990483,0.557751,0.500495
111.926,101.505,-6.6694,4.46312,4.31396,0.119906,0.0156343,0.559953,0.507817
110.772,98.2167,14.6145,4.41463,4.23521,0.118053,-0.00867107,0.559026,0.495664
106.516,91.6638,4.08696,4.21434,4.00368,0.117714,-0.0381327,0.558857,0.480934
109.301,100.989,-2.87935,4.35768,4.23911,0.114157,0.0294268,0.557078,0.514713
108.41,96.8597,18.6527,4.32195,4.1574,0.112136,-0.00635235,0.556068,0.496824
109.405,98.7293,-17.0231,4.35917,4.20688,0.115221,0.00639296,0.55761,0.503196
107.193,95.0685,8.0568,4.27116,4.09874,0.109967,-0.0155831,0.554983,0.492208
108.072,97.9807,-14.2907,4.30959,4.16588,0.111004,0.00725954,0.555502,0.50363
107.831,96.7299,40.8297,4.29607,4.13807,0.111634,-0.00280279,0.555817,0.498599
107.906,97.0018,NULL,4.29715,4.14194,0.112417,0,0.556209,0.5
106.699,95.315,13.557,4.24866,4.0869,0.109663,-0.00873321,0.554832,0.495633
109.288,100.188,-4.46576,4.35928,4.22948,0.113466,0.0207595,0.556733,0.51038
110.137,98.5797,-53.8338,4.37931,4.21438,0.119674,0.00218248,0.559837,0.501091
109.484,97.801,41.494,4.35957,4.19293,0.116244,-0.00287065,0.558122,0.498565
108.097,96.2992,13.291,4.3067,4.13872,0.112258,-0.00913338,0.556129,0.495433
106.723,95.1335,11.3495,4.249,4.08432,0.109913,-0.0106202,0.554957,0.49469
105.904,93.8127,10.3897,4.19376,4.02237,0.115053,-0.0122532,0.557527,0.493873
103.427,92.5001,8.88334,4.11253,3.95805,0.103452,-0.0131228,0.551726,0.493439
105.278,96.4962,-6.30429,4.18958,4.06506,0.106992,0.0146478,0.553496,0.507324
108.336,99.2167,-4.38695,4.3083,4.17847,0.115273,0.0213986,0.557637,0.510699
112.731,102.487,-3.7792,4.46853,4.32195,0.129828,0.0271652,0.564914,0.513583
112.638,100.792,-23.2776,4.48588,4.31622,0.1232,0.00507462,0.5616,0.502537
115.192,103.899,-6.19261,4.5886,4.42633,0.128502,0.0178659,0.564251,0.508933
115.418,102.836,-33.0091,4.60585,4.42494,0.126524,0.0037203,0.563262,0.50186
115.343,102.241,122.453,4.60083,4.41248,0.12697,-0.00104543,0.563485,0.499477
117.445,105.547,-7.38218,4.68954,4.51802,0.129987,0.0155075,0.564993,0.507754
118.329,105.107,-22.5065,4.72378,4.53298,0.132133,0.00562112,0.566066,0.502811
117.768,103.819,39.929,4.70277,4.5016,0.130559,-0.00335377,0.565279,0.498323
119.191,106.165,-12.992,4.75988,4.57171,0.133406,0.00953447,0.566703,0.504767
121.085,107.906,-9.544,4.83738,4.64658,0.136682,0.012963,0.568341,0.506482
119.967,104.973,19.3906,4.79257,4.57577,0.134484,-0.00731265,0.567242,0.496344
120.361,106.253,-55.5938,4.80757,4.6035,0.135493,0.00239413,0.567747,0.501197
120.758,106.606,-46.5496,4.82446,4.61964,0.135991,0.00285999,0.567996,0.50143
121.231,106.909,-47.1063,4.84243,4.63507,0.137196,0.00285194,0.568598,0.501426
121.064,106.253,84.279,4.83356,4.61916,0.137513,-0.00165123,0.568756,0.499174
122.157,108.138,-16.3473,4.88066,4.67745,0.138676,0.00799408,0.569338,0.503997
124.174,110.333,-9.00357,4.9656,4.7645,0.141345,0.0141295,0.570673,0.507065
126.553,111.888,-9.41876,5.05654,4.84296,0.147034,0.0141124,0.573517,0.507056
128.056,113.007,-11.1802,5.1272,4.90761,0.146828,0.0120546,0.573414,0.506027
127.934,111.289,89.7289,5.11861,4.8758,0.147651,-0.00166407,0.573826,0.499168
129.965,114.389,-10.6234,5.20132,4.97363,0.150914,0.0129836,0.575457,0.506492
128.87,111.363,22.5329,5.15663,4.90101,0.149185,-0.00692824,0.574593,0.496536
131.11,115.371,-9.67535,5.24814,5.01779,0.152678,0.0143019,0.576339,0.507151
131.57,114.058,-111.763,5.26061,5.00426,0.155124,0.00137567,0.577562,0.500688
134.293,118.165,-7.49609,5.37781,5.14104,0.157564,0.0185455,0.578782,0.509273
133.449,114.007,19.4701,5.32859,5.04357,0.160366,-0.00868245,0.580183,0.495659
134.812,117.76,-12.3081,5.39868,5.14823,0.15843,0.0119048,0.579215,0.505952
134.736,116.238,270.393,5.39504,5.12336,0.158465,-0.000588228,0.579232,0.499706
130.072,108.88,5.8023,5.18856,4.87894,0.155864,-0.0324561,0.577932,0.483772
128.965,111.672,40.343,5.1566,4.90411,0.150439,-0.00382378,0.575219,0.498088
130.637,114.659,-12.4269,5.22763,4.99391,0.152273,0.0113409,0.576137,0.50567
130.049,112.513,40.9088,5.20325,4.9469,0.15147,-0.00379541,0.575735,0.498102
129.358,111.986,36.4084,5.17561,4.92182,0.15023,-0.00424278,0.575115,0.497879
125.893,107.436,7.42711,5.03189,4.76325,0.145309,-0.0226087,0.572654,0.488696
128.05,113.311,-8.63023,5.12498,4.90994,0.147367,0.0153025,0.573683,0.507651
125.137,107.398,8.52093,5.0047,4.7467,0.143011,-0.0190151,0.571506,0.490492
124.736,108.836,49.4153,4.98706,4.75591,0.142714,-0.0029477,0.571357,0.498526
122.272,105.492,9.23491,4.88339,4.64015,0.139437,-0.0169324,0.569718,0.491534
120.188,104.396,10.9144,4.79933,4.57096,0.135529,-0.0136699,0.567765,0.493165
118.19,102.967,10.6631,4.7172,4.4976,0.132139,-0.0136746,0.56607,0.493163
121.632,109.662,-4.48975,4.86262,4.68919,0.136794,0.0249181,0.568397,0.512459
126.247,113.427,-3.92969,5.04599,4.85934,0.145985,0.0296134,0.572992,0.514807
126.232,108.47,21.0399,5.01454,4.75625,0.154769,-0.00772306,0.577385,0.496138
126.546,111.595,-13.044,5.06076,4.84299,0.145743,0.0103776,0.572872,0.505189
126.108,109.667,42.1786,5.04,4.80067,0.145842,-0.00354171,0.572921,0.498229
125.565,109.023,32.0667,5.0131,4.77248,0.146307,-0.00470943,0.573153,0.497645
127.886,113.446,-7.32815,5.11791,4.90725,0.147217,0.017677,0.573608,0.508838
127.955,111.319,212.815,5.11606,4.8734,0.148644,-0.00070176,0.574322,0.499649
125.997,108.695,12.8853,5.03769,4.78583,0.145033,-0.0122027,0.572517,0.493899
123.013,105.892,8.33978,4.9175,4.66907,0.139594,-0.0190188,0.569797,0.490491
121.48,105.901,15.3178,4.85755,4.63186,0.136199,-0.00951255,0.5681,0.495244
117.527,100.979,5.6532,4.68965,4.45111,0.131088,-0.0281716,0.565544,0.485914
117.551,103.926,-1392.8,4.69037,4.49396,0.131216,9.41426e-05,0.565608,0.500047
119.429,106.851,-8.51284,4.77107,4.58932,0.133391,0.0140222,0.566695,0.507011
125.097,113.626,-2.72826,5.00198,4.83517,0.143248,0.0384223,0.571624,0.519211
125.233,109.656,-132.588,5.00826,4.78169,0.143273,0.0010725,0.571636,0.500536
121.443,104.207,6.54682,4.85414,4.60449,0.136678,-0.0246407,0.568339,0.48768
123.041,108.746,-14.9365,4.91217,4.7048,0.141496,0.00887873,0.570748,0.504439
122.226,106.969,37.2893,4.88526,4.66407,0.138282,-0.00381054,0.569141,0.498095
118.265,101.629,5.86769,4.72083,4.4808,0.132111,-0.0271403,0.566055,0.48643
117.615,102.847,18.3368,4.68156,4.46878,0.134709,-0.0077701,0.567354,0.496115
120.675,109.061,-4.24116,4.82399,4.6559,0.134998,0.0257572,0.567499,0.512879
121.864,107.951,-17.0112,4.87101,4.66939,0.137503,0.00763431,0.568752,0.503817
125.754,112.781,-4.5367,5.02986,4.84104,0.14404,0.0260155,0.57202,0.513008
126.555,111.058,-27.1803,5.06231,4.83658,0.145415,0.00516016,0.572708,0.50258
126.913,110.722,-137.828,5.07183,4.83594,0.147447,0.00106209,0.573724,0.500531
122.756,102.995,5.28786,4.86919,4.58301,0.150132,-0.0350133,0.575066,0.482493
134.211,119.141,-2.36394,5.25763,5.03738,0.190173,0.0565329,0.595087,0.528266
135.785,119.897,-4.38869,5.40938,5.17605,0.167769,0.0311335,0.583884,0.515567
133.445,112.899,12.2535,5.31279,5.01176,0.164684,-0.0146341,0.582342,0.492683
134.53,117.469,-11.7212,5.3813,5.13082,0.159612,0.0125469,0.579806,0.506273
134.448,116.053,-940.174,5.38083,5.11076,0.158708,0.000168628,0.579354,0.500084
136.194,117.82,-20.4898,5.43902,5.16895,0.164818,0.00766958,0.582409,0.503835
136.754,118.597,-21.6025,5.47775,5.21058,0.161326,0.00713754,0.580663,0.503569
135.353,115.782,19.9043,5.42088,5.13328,0.159191,-0.00842089,0.579595,0.49579
136.398,118.322,-23.1517,5.46461,5.1987,0.160429,0.00664257,0.580215,0.503321
139.942,122.101,-7.7523,5.5993,5.33608,0.168144,0.0192114,0.584072,0.509606
144.356,125.481,-6.56802,5.76699,5.48758,0.177385,0.0234388,0.588693,0.511719
146.679,125.729,-13.3365,5.85796,5.54727,0.181388,0.0126522,0.590694,0.506326
146.731,125.379,-34.9067,5.88093,5.56404,0.176042,0.00490276,0.588021,0.502451
148.077,126.245,-29.4758,5.92776,5.60347,0.179862,0.00590179,0.589931,0.502951
148.835,127.257,-24.5238,5.9708,5.64998,0.177706,0.00696236,0.588853,0.503481
148.443,125.847,85.4164,5.95533,5.61948,0.177073,-0.00209761,0.588536,0.498951
149.968,128.182,-20.9616,6.01553,5.69135,0.179523,0.00817441,0.589762,0.504087
155.486,134.108,-6.05757,6.22274,5.90345,0.190745,0.027027,0.595372,0.513513
154.327,128.955,31.3309,6.17586,5.79723,0.189284,-0.00624062,0.594642,0.49688
149.826,123.212,8.23029,5.98805,5.59233,0.184902,-0.0255732,0.592451,0.487213
153.058,129.667,-14.4337,6.09439,5.74597,0.195333,0.0126563,0.597667,0.506328
148.895,124.227,13.0148,5.96241,5.59575,0.180562,-0.0150283,0.590281,0.492486
149.386,127.363,-35.4323,5.99224,5.66467,0.17867,0.00490417,0.589335,0.502452
149.612,127.272,-84.1001,6.00525,5.67286,0.177995,0.0020916,0.588998,0.501046
148.508,125.401,28.8848,5.95954,5.61605,0.17676,-0.00633895,0.58838,0.496831
145.822,122.052,11.5581,5.84348,5.49098,0.174954,-0.0165706,0.587477,0.491715
146.724,124.483,-119.052,5.86366,5.53376,0.18044,0.00150301,0.59022,0.500752
148.251,125.358,-42.9953,5.90563,5.56587,0.187657,0.0042654,0.593829,0.502133
143.601,119.715,9.44587,5.74259,5.38914,0.174709,-0.0206858,0.587355,0.489657
140.501,117.827,10.3627,5.61543,5.28083,0.170697,-0.0182315,0.585348,0.490884
142.866,124.394,-8.36217,5.72956,5.45624,0.169261,0.0180792,0.58463,0.50904
141.826,120.502,25.43,5.68339,5.36821,0.168821,-0.00691041,0.584411,0.496545
143.49,124.026,-14.4183,5.75669,5.46853,0.169665,0.0110041,0.584832,0.505502
146.619,126.814,-9.49297,5.87785,5.58394,0.175513,0.0167267,0.587756,0.508363
148.971,127.552,-15.0862,5.9639,5.64553,0.181071,0.0112563,0.590535,0.505628
147.182,124.235,24.2782,5.90266,5.56195,0.17576,-0.00755041,0.58788,0.496225
145.528,122.058,15.1304,5.82089,5.47304,0.177323,-0.012549,0.588661,0.493725
146.694,126.195,-15.7745,5.88504,5.58076,0.17454,0.0104051,0.58727,0.505203
145.978,123.876,43.4712,5.85581,5.52793,0.173609,-0.0040877,0.586805,0.497956
141.532,117.969,7.44518,5.6715,5.3233,0.168392,-0.0261268,0.584196,0.486937
142.66,122.829,-23.3238,5.719,5.42565,0.169545,0.00697034,0.584773,0.503485
141.258,120.043,22.0025,5.66282,5.34936,0.167357,-0.00796843,0.583679,0.496016
145.552,127.211,-5.83989,5.83805,5.56606,0.173148,0.0253144,0.586574,0.512657
142.9,120.29,12.0561,5.72933,5.39479,0.169732,-0.0153518,0.584866,0.492324
142.594,121.813,117.763,5.71838,5.41097,0.168909,-0.0014466,0.584454,0.499277
144.054,124.099,-18.8332,5.77827,5.48271,0.170797,0.00861167,0.585398,0.504306
146.728,127.057,-9.71214,5.89053,5.59851,0.173521,0.0161985,0.58676,0.508099
145.023,122.415,17.3669,5.81734,5.48223,0.172216,-0.0105222,0.586108,0.494739
144.478,122.913,53.7464,5.79457,5.47507,0.171623,-0.00325374,0.585812,0.498373
145.696,125.207,-21.5741,5.847,5.54309,0.172541,0.00764331,0.58627,0.503822
146.493,125.319,-39.7681,5.87813,5.56388,0.173948,0.00426676,0.586974,0.502133
146.172,124.296,89.3007,5.8644,5.53983,0.173684,-0.00196696,0.586842,0.499017
145.434,123.463,40.8646,5.83378,5.50801,0.172845,-0.0043358,0.586423,0.497832
146.084,124.946,-44.6841,5.86062,5.54702,0.173619,0.00380044,0.58681,0.5019
145.292,123.278,36.9351,5.82705,5.50068,0.172901,-0.00481149,0.586451,0.497594
143.512,121.102,16.2573,5.74987,5.41817,0.171714,-0.0112546,0.585857,0.494373
147.22,128.14,-6.66659,5.9068,5.62347,0.175149,0.0228457,0.587574,0.511423
146.257,123.926,33.1427,5.86781,5.53647,0.173811,-0.00540748,0.586905,0.497296
148.52,127.98,-12.0716,5.96255,5.6572,0.176126,0.013474,0.588063,0.506737
150.115,128.349,-20.9422,6.02379,5.69985,0.179127,0.00816361,0.589564,0.504082
150.963,128.511,-37.314,6.05821,5.72382,0.180239,0.00470426,0.590119,0.502352
156.844,132.605,-10.2308,6.23055,5.86866,0.204307,0.0181916,0.602153,0.509096
155.338,126.164,14.445,6.13338,5.69877,0.211835,-0.0157557,0.605917,0.492122
149.147,124.442,13.3016,5.97261,5.60532,0.180906,-0.0147059,0.590453,0.492647
145.168,119.538,7.68844,5.78868,5.40916,0.181457,-0.02713,0.590729,0.486435
149.236,130.447,-4.88767,5.98499,5.70557,0.17877,0.0303635,0.589385,0.515182
148.905,126.113,93.0397,5.97116,5.63229,0.178441,-0.00193874,0.589221,0.499031
144.858,120.727,8.67084,5.80736,5.44975,0.172847,-0.022533,0.586423,0.488733
144.405,121.964,29.1154,5.77239,5.44014,0.176559,-0.00627982,0.58828,0.49686
144.725,124.258,-26.7949,5.80479,5.5015,0.171917,0.0061852,0.585958,0.503093
148.251,128.192,-8.46175,5.94188,5.64382,0.178267,0.0188408,0.589133,0.50942
146.175,123.27,18.0551,5.86438,5.52454,0.173731,-0.0101865,0.586866,0.494907
145.642,123.653,49.7409,5.84029,5.51421,0.173632,-0.00356235,0.586816,0.498219
145.76,124.371,-154.791,5.84707,5.52983,0.173278,0.00111225,0.586639,0.500556
149.839,130.098,-6.65538,6.01321,5.71946,0.178611,0.0233314,0.589305,0.511666
149.555,126.777,128.541,6.00251,5.66363,0.178026,-0.00139583,0.589013,0.499302
151.654,129.769,-15.4613,6.08468,5.7586,0.181526,0.0110274,0.590763,0.505514
151.435,128.118,197.283,6.07714,5.72974,0.180912,-0.00092169,0.590456,0.499539
151.305,128.216,2339.7,6.07483,5.73085,0.179986,-7.69596e-05,0.589993,0.499962
153.141,130.863,-16.8179,6.1499,5.81753,0.182208,0.0102261,0.591104,0.505113
154.845,131.815,-20.1369,6.21651,5.87251,0.185001,0.00875253,0.592501,0.504376
151.504,124.977,9.42243,6.06202,5.66698,0.185555,-0.0220311,0.592778,0.488984
154.102,132.608,-8.8436,6.1875,5.86662,0.183779,0.0186699,0.591889,0.509335
153.662,129.666,93.7969,6.17163,5.81349,0.182723,-0.00196906,0.591361,0.499015
151.84,126.981,17.0036,6.0907,5.72025,0.182162,-0.0113826,0.591081,0.494309
151.968,128.957,-89.5944,6.10195,5.75895,0.180795,0.00199565,0.590397,0.500998
151.164,127.559,41.4662,6.06917,5.71753,0.17979,-0.00444298,0.589895,0.497779
151.394,128.443,-145.326,6.0783,5.73635,0.180136,0.00123106,0.590068,0.500616
150.368,126.791,31.6506,6.03578,5.68479,0.179022,-0.00584073,0.589511,0.49708
149.375,126.14,33.3761,5.99553,5.6499,0.1777,-0.00548861,0.58885,0.497256
148.383,125.166,27.89,5.95029,5.60524,0.177662,-0.006607,0.588831,0.496696
147.931,125.25,60.7175,5.92995,5.59303,0.177566,-0.00297343,0.588783,0.498513
149.704,128.519,-14.5513,6.0087,5.69347,0.17819,0.0114582,0.589095,0.505729
149.297,126.492,79.9425,5.99224,5.65301,0.177638,-0.00225022,0.588819,0.498875
147.36,123.992,16.8777,5.91248,5.56544,0.175334,-0.0110428,0.587667,0.494479
147.044,124.885,90.0815,5.89884,5.56983,0.175123,-0.00196588,0.587562,0.499017
147.877,126.475,-31.753,5.93559,5.6176,0.175481,0.00535771,0.587741,0.502679
147.5,125.21,75.5433,5.91923,5.58814,0.175255,-0.00235105,0.587627,0.498824
148.326,126.651,-37.7323,5.95231,5.63017,0.176469,0.00455612,0.588235,0.502278
146.85,123.566,18.6377,5.88444,5.53886,0.176543,-0.0100094,0.588271,0.494995
147.948,126.815,-21.0556,5.93702,5.62301,0.175958,0.00797791,0.587979,0.503989
147.16,124.67,39.511,5.90449,5.57053,0.175037,-0.00454512,0.587519,0.497727
148.901,127.378,-20.0429,5.96912,5.64915,0.178906,0.00850194,0.589453,0.504251
147.776,125.103,37.8803,5.93049,5.59365,0.175607,-0.00476154,0.587803,0.497619
146.839,124.228,30.7605,5.88967,5.55402,0.175062,-0.00588235,0.587531,0.497059
143.848,120.624,10.8002,5.76556,5.42169,0.171648,-0.0175148,0.585824,0.491243
145.022,124.556,-22.8999,5.81532,5.51197,0.172729,0.00722718,0.586364,0.503614
146.537,125.979,-17.6571,5.87979,5.57468,0.174031,0.00932789,0.587016,0.504664
146.322,124.499,138.52,5.87085,5.54703,0.173796,-0.00126379,0.586898,0.499368
145.694,123.792,50.6665,5.84577,5.52092,0.172836,-0.00347993,0.586418,0.49826
145.302,123.613,71.1412,5.82881,5.50723,0.172568,-0.0024603,0.586284,0.49877
141.398,117.842,7.85263,5.65886,5.3109,0.170103,-0.024823,0.585051,0.487588
138.395,115.963,9.29095,5.52456,5.19421,0.169106,-0.0203965,0.584553,0.489802
142.319,124.791,-5.39425,5.69802,5.43888,0.170947,0.0267344,0.585473,0.513367
145.262,126.28,-7.93664,5.82712,5.54569,0.172528,0.0193057,0.586264,0.509653
145.168,123.79,433.827,5.82394,5.507,0.172235,-0.000397931,0.586118,0.499801
146.816,126.236,-17.0865,5.89184,5.58633,0.174227,0.00963299,0.587114,0.504816
149.166,128.386,-12.3076,5.98741,5.67834,0.177335,0.0133259,0.588668,0.506663
150.81,128.896,-19.8531,6.05167,5.72535,0.180118,0.00863746,0.590059,0.504319
154.522,132.669,-8.87928,6.19486,5.86861,0.186733,0.0189015,0.593367,0.509451
153.491,127.619,20.0809,6.13217,5.74644,0.190709,-0.00999476,0.595355,0.495003
148.22,118.234,5.74288,5.85516,5.41082,0.200597,-0.0422944,0.600299,0.478853
144.75,123.336,362.186,5.80155,5.48426,0.173059,-0.00047914,0.586529,0.49976
143.679,122.098,33.3418,5.762,5.44247,0.170547,-0.00527328,0.585274,0.497363
141.333,119.357,13.0658,5.66508,5.34039,0.167661,-0.0138956,0.583831,0.493052
142.094,122.244,-32.8424,5.69826,5.40476,0.168151,0.00496864,0.584075,0.502484
141.577,120.873,54.0185,5.67662,5.37062,0.167589,-0.00316096,0.583795,0.49842
140.73,120.037,34.0253,5.64181,5.3362,0.166481,-0.00504102,0.583241,0.497479
139.279,118.544,19.8285,5.58189,5.27607,0.164636,-0.00874397,0.582318,0.495628
135.769,114.017,7.90067,5.42718,5.10752,0.162703,-0.0235779,0.581352,0.488211
133.383,109.398,6.61432,5.25499,4.90432,0.180129,-0.0320838,0.590064,0.483958
132.895,114.527,-24.3518,5.27532,5.0065,0.168069,0.00662947,0.584035,0.503315
131.519,114.269,-69.5189,5.26426,5.01171,0.15346,0.00217616,0.57673,0.501088
131.965,114.795,-44.3041,5.28492,5.0334,0.153466,0.00338747,0.576733,0.501694
137.836,122.877,-3.47019,5.52322,5.30288,0.162524,0.0363574,0.581262,0.518179
130.873,106.547,4.15901,5.19527,4.83994,0.164389,-0.0520381,0.582194,0.473981
133.371,115.89,-9.93311,5.29537,5.0394,0.168587,0.0154199,0.584294,0.50771
131.523,113.951,197.31,5.26502,5.00774,0.153307,-0.000780946,0.576654,0.49961
