Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
70.2072,73.1448,44.4266,2.88615,2.92533,-0.0392937,0.00090483,0.480353,0.500452
70.1957,74.5089,6.00251,2.91259,2.97028,-0.0487135,0.00973781,0.475643,0.504869
70.796,73.9335,43.7921,2.92329,2.96527,-0.0415086,0.000970006,0.479246,0.500485
69.4119,72.2302,-3.47407,2.87415,2.91174,-0.0496921,-0.0111067,0.475154,0.494447
68.8948,71.4099,-3.10065,2.83658,2.87002,-0.0460568,-0.0112316,0.476972,0.494384
69.5367,72.7866,11.4722,2.85568,2.89894,-0.0409164,0.00390714,0.479542,0.501954
70.0697,73.7918,5.75195,2.88678,2.93644,-0.0420396,0.00884681,0.47898,0.504423
69.8732,73.1062,-167.844,2.88344,2.92658,-0.044475,-0.000263409,0.477763,0.499868
69.6983,72.4224,-7.76814,2.86793,2.90423,-0.0422515,-0.00481875,0.478874,0.497591
69.0616,73.9256,8.40795,2.88089,2.94584,-0.0584282,0.00788723,0.470786,0.503944
70.074,75.0972,5.70665,2.92689,2.99417,-0.0558227,0.0118604,0.472089,0.50593
71.3443,75.8222,5.54938,2.9737,3.03385,-0.0489368,0.0107568,0.475532,0.505378
70.3108,73.5879,-4.61388,2.93309,2.977,-0.0536676,-0.00955981,0.473166,0.49522
70.6896,73.6609,-9.34469,2.92624,2.96601,-0.044462,-0.00429805,0.477769,0.497851
70.803,73.8138,-36.496,2.92467,2.96496,-0.0418602,-0.00111639,0.47907,0.499442
70.96,73.8633,-175.805,2.92616,2.965,-0.0395212,-0.00022353,0.480239,0.499888
71.4663,75.2376,5.52961,2.95818,3.00876,-0.0414362,0.00914785,0.479282,0.504574
71.7199,74.8036,24.851,2.96621,3.00758,-0.0396303,0.00166158,0.480185,0.500831
71.2596,73.6479,-4.64702,2.94071,2.97269,-0.039135,-0.0069302,0.480433,0.496535
69.4608,72.2555,-2.95118,2.88082,2.91811,-0.0511141,-0.0129364,0.474443,0.493532
68.3634,70.9219,-2.26159,2.82323,2.85723,-0.0512099,-0.0157009,0.474395,0.49215
68.7257,72.045,-804.922,2.82789,2.872,-0.0461274,-5.72355e-05,0.476936,0.499971
69.9279,73.9555,4.19791,2.87933,2.93304,-0.0420327,0.0131438,0.478984,0.506572
68.6522,71.1252,-2.66102,2.82712,2.85998,-0.0472195,-0.0128979,0.47639,0.493551
68.1722,70.9932,-5.3351,2.8008,2.83821,-0.0468343,-0.00739283,0.476583,0.496304
68.823,72.0929,11.4308,2.82011,2.86352,-0.0415531,0.00398368,0.479223,0.501992
67.7837,70.7864,-5.90633,2.78715,2.82693,-0.0492474,-0.00713077,0.475376,0.496435
68.3931,71.5841,22.0342,2.80064,2.84294,-0.0426406,0.0020272,0.47868,0.501014
68.7404,73.0811,5.25777,2.83581,2.89354,-0.0486476,0.0114256,0.475676,0.505713
70.1541,73.9808,4.41015,2.88673,2.93778,-0.0404716,0.011868,0.479764,0.505934
70.1625,73.259,42.4037,2.88956,2.93089,-0.0413125,0.000997797,0.479344,0.500499
67.8595,71.2853,-3.62845,2.82312,2.86867,-0.0604998,-0.0130713,0.46975,0.493464
69.5794,84.5579,2.33784,3.06623,3.26956,-0.109678,0.0819819,0.445161,0.540991
73.9709,79.3031,9.22214,3.14715,3.21966,-0.0603873,0.00734448,0.469806,0.503672
73.5943,84.9406,3.58276,3.2547,3.41042,-0.100025,0.0387279,0.449988,0.519364
77.0401,81.29,-17.5945,3.29303,3.35132,-0.0550878,-0.00296259,0.472456,0.498519
75.5881,80.9159,-17.3454,3.26172,3.33473,-0.0693763,-0.00378167,0.465312,0.498109
77.5714,81.6063,21.0387,3.29598,3.3513,-0.0472042,0.00235565,0.476398,0.501178
78.2203,81.7176,23.0551,3.31049,3.35846,-0.0410167,0.00185974,0.479492,0.50093
78.4789,83.8891,4.62496,3.35672,3.43118,-0.0512624,0.0141415,0.474369,0.507071
76.8353,80.9261,-4.58743,3.30081,3.35696,-0.060898,-0.0108991,0.469551,0.49455
77.3435,81.2462,-13.679,3.29719,3.35072,-0.0513671,-0.00349935,0.474316,0.49825
77.6767,81.241,-24.5698,3.29638,3.34524,-0.0455782,-0.0017825,0.477211,0.499109
76.9758,80.7093,-11.0557,3.27421,3.32535,-0.0502329,-0.00416672,0.474884,0.497917
78.5218,83.0776,4.45953,3.33278,3.39535,-0.0430712,0.01245,0.478464,0.506225
79.0594,82.3137,25.2413,3.34493,3.38965,-0.0380288,0.00156876,0.480986,0.500784
78.9723,82.2152,213.033,3.3443,3.38886,-0.0392668,0.000185192,0.480367,0.500093
77.7372,80.808,-4.43077,3.30146,3.34357,-0.0461808,-0.00850354,0.47691,0.495748
78.5,83.9244,4.44411,3.35644,3.43109,-0.0508295,0.0147584,0.474585,0.507379
79.1972,84.6754,5.52466,3.40225,3.47785,-0.0536136,0.0118492,0.473193,0.505925
79.9738,83.717,225.316,3.41358,3.46524,-0.0445234,0.000198485,0.477738,0.500099
80.4971,84.1439,16.4239,3.42899,3.47935,-0.0408096,0.00264587,0.479595,0.501323
80.5599,84.1878,27.2601,3.43477,3.48488,-0.0415779,0.00158331,0.479211,0.500792
81.1918,85.9646,4.97026,3.47857,3.54466,-0.0448501,0.0112965,0.477575,0.505648
81.7511,88.2176,3.9878,3.545,3.63492,-0.0559486,0.0187257,0.472026,0.509363
81.9572,86.1481,-18.7387,3.53961,3.59785,-0.0511115,-0.0025894,0.474444,0.498705
82.8613,89.548,4.17284,3.61012,3.70341,-0.0578117,0.0182208,0.471094,0.50911
80.2541,87.2879,-21.4322,3.56165,3.65971,-0.0840253,-0.00374575,0.457987,0.498127
81.8305,86.416,-7.66851,3.56149,3.62532,-0.0595703,-0.00687204,0.470215,0.496564
83.8272,89.4924,4.53977,3.63459,3.71369,-0.0500573,0.0141414,0.474971,0.507071
84.4021,90.2714,5.75894,3.67967,3.76181,-0.0543418,0.0114189,0.472829,0.505709
85.2282,89.954,13.4423,3.7041,3.7703,-0.0488181,0.00392356,0.475591,0.501962
84.5745,89.1103,-18.4611,3.68589,3.74939,-0.0535106,-0.00274961,0.473245,0.498625
94.2505,92.2385,-1.38502,3.87426,3.846,0.0381635,0.0160013,0.519082,0.508001
94.7619,91.8547,-5.42365,3.90114,3.86026,0.0377058,0.00586984,0.518853,0.502935
94.2478,90.5646,9.78789,3.87996,3.8282,0.0363636,-0.00413792,0.518182,0.497931
92.2192,87.924,2.87167,3.79527,3.73513,0.0313074,-0.016727,0.515654,0.491636
91.0379,87.4732,3.68294,3.74255,3.69275,0.0293616,-0.0109438,0.514681,0.494528
92.3155,90.2329,-2.31306,3.79339,3.76424,0.033392,0.0100789,0.516696,0.505039
92.2429,89.1001,27.0673,3.78808,3.74409,0.0339255,-0.00130146,0.516963,0.499349
92.2753,89.4101,-29.5398,3.79211,3.75201,0.0331659,0.00108599,0.516583,0.500543
91.8691,88.6941,10.2761,3.77496,3.73055,0.0322017,-0.00347146,0.516101,0.498264
91.5048,87.1717,4.75681,3.73579,3.67531,0.0388522,-0.0103418,0.519426,0.494829
90.5624,87.9277,34.0211,3.71977,3.683,0.029059,-0.000880015,0.51453,0.49956
89.9372,86.9425,5.65393,3.69131,3.64958,0.0281809,-0.0060553,0.51409,0.496972
90.0501,87.6273,-31.2283,3.69576,3.66199,0.0285593,0.000886156,0.51428,0.500443
90.7421,88.5992,-4.07135,3.72479,3.69488,0.0303069,0.0059761,0.515153,0.502988
92.0142,90.1781,-1.73405,3.78129,3.7556,0.0324838,0.0118812,0.516242,0.505941
93.1128,90.9698,-2.30449,3.83072,3.80067,0.0341298,0.0103283,0.517065,0.505164
93.8966,91.1867,-4.71066,3.86285,3.8248,0.036256,0.00634883,0.518128,0.503174
93.9405,90.534,87.9509,3.86203,3.81421,0.0371836,-0.000427639,0.518592,0.499786
94.7032,91.6416,-5.71171,3.89244,3.84941,0.0394887,0.00588356,0.519744,0.502942
96.8577,94.9036,-1.01854,3.99219,3.96461,0.0416459,0.0206317,0.520823,0.510316
96.0434,91.7877,7.13051,3.95854,3.89854,0.0396054,-0.00646038,0.519803,0.49677
96.173,92.4621,-95.7093,3.9618,3.90948,0.0405713,0.000419518,0.520286,0.50021
95.7007,91.7463,11.7038,3.94262,3.88692,0.0392735,-0.00366913,0.519637,0.498165
96.0068,92.4333,-20.4511,3.95337,3.90301,0.0406271,0.00189394,0.520314,0.500947
97.4573,94.6574,-2.3194,4.01781,3.97825,0.042878,0.0129174,0.521439,0.506459
95.9746,91.2734,4.34479,3.95649,3.89022,0.0391872,-0.0117159,0.519594,0.494142
95.2815,91.312,7.63018,3.92741,3.87153,0.0375608,-0.00566513,0.51878,0.497167
93.182,88.5866,2.85744,3.83742,3.77296,0.0331197,-0.0178308,0.51656,0.491085
94.9122,92.8101,-1.59609,3.9097,3.88012,0.0373699,0.0143947,0.518685,0.507197
94.3539,90.5461,8.06223,3.88431,3.8308,0.036646,-0.00518901,0.518323,0.497405
95.3332,92.5361,-3.67058,3.926,3.88662,0.0387806,0.00830316,0.51939,0.504152
99.1895,96.6229,-1.04521,4.06876,4.03244,0.0533328,0.0260769,0.526666,0.513038
98.1599,93.8575,27.7981,4.04847,3.98761,0.0441177,-0.0016463,0.522059,0.499177
98.9576,95.2566,-5.92933,4.08262,4.0302,0.0457051,0.0065959,0.522853,0.503298
100.649,97.2665,-2.55039,4.15479,4.10676,0.0490735,0.013822,0.524537,0.506911
99.8097,94.7042,8.28689,4.12005,4.04763,0.0470977,-0.00646334,0.523549,0.496768
99.593,94.8751,21.2213,4.10876,4.04187,0.0472738,-0.00233782,0.523637,0.498831
96.337,90.2202,2.54178,3.97161,3.88534,0.0400566,-0.0259807,0.520028,0.48701
97.0346,93.6566,-6.54192,4.00041,3.95271,0.0418118,0.00554392,0.520906,0.502772
96.3657,92.0967,8.2053,3.97166,3.91145,0.0404751,-0.0056174,0.520238,0.497191
95.7916,91.7086,9.0105,3.94676,3.88923,0.0393858,-0.00491677,0.519693,0.497542
95.6811,91.8518,24.7423,3.93948,3.88555,0.0399373,-0.00168212,0.519969,0.499159
95.5518,91.9872,366.361,3.9373,3.8871,0.038642,-0.000105764,0.519321,0.499947
95.8628,92.504,-13.2311,3.95103,3.9037,0.0391618,0.00275184,0.519581,0.501376
97.4821,94.7004,-2.25568,4.01879,3.97948,0.0429554,0.013194,0.521478,0.506597
97.4991,93.4282,209.118,4.01831,3.96079,0.0433549,-0.000208319,0.521677,0.499896
99.0827,95.9374,-2.51029,4.08631,4.04175,0.0464527,0.0132333,0.523226,0.506617
99.4441,95.1913,-16.7532,4.10076,4.04048,0.0474688,0.00267382,0.523734,0.501337
99.8918,95.8746,-8.55302,4.12433,4.06734,0.0470306,0.00492311,0.523515,0.502462
101.385,97.7167,-3.15477,4.18785,4.13568,0.0500372,0.0120433,0.525019,0.506022
103.417,99.2403,-3.08856,4.26587,4.20632,0.0564875,0.013816,0.528244,0.506908
103.198,97.9658,-134.288,4.26418,4.18957,0.0538318,0.000397904,0.526916,0.500199
103.213,97.9463,-540.769,4.26476,4.18965,0.0538799,9.94518e-05,0.52694,0.50005
104.102,99.3829,-6.50172,4.30393,4.23655,0.0551924,0.0073573,0.527596,0.503679
104.381,99.0861,-24.6651,4.3158,4.24015,0.0557282,0.00217136,0.527864,0.501086
103.608,97.6095,9.53877,4.28149,4.1959,0.0546604,-0.00640144,0.52733,0.496799
105.127,100.668,-3.64783,4.34756,4.2838,0.0571246,0.0122906,0.528562,0.506145
105.594,99.6797,-50.5515,4.35853,4.27394,0.060573,0.001175,0.530286,0.500587
105.582,100.05,-22.6708,4.36731,4.28815,0.0578747,0.00244498,0.528937,0.501222
106.652,101.37,-6.72785,4.41124,4.33555,0.0603152,0.00780491,0.530158,0.503902
103.069,92.2735,2.65497,4.2039,4.05045,0.0698517,-0.0422072,0.534926,0.478896
100.74,94.7494,7.56595,4.14139,4.05637,0.0544176,-0.00828785,0.527209,0.495856
101.249,97.2037,-4.84583,4.17911,4.1216,0.0506416,0.00866285,0.525321,0.504331
100.367,95.1846,8.77839,4.14469,4.07112,0.047942,-0.00616349,0.523971,0.496918
102.047,95.0558,19.4788,4.15527,4.05608,0.069512,-0.00376172,0.534756,0.498119
105.004,101.366,-1.20402,4.30534,4.25343,0.0677017,0.0307174,0.533851,0.515359
104.352,99.1847,-12.2889,4.31144,4.23764,0.0565767,0.00425743,0.528288,0.502129
104.723,99.2127,-24.5479,4.32497,4.24624,0.0579325,0.0022676,0.528966,0.501134
104.585,98.9298,193.61,4.32192,4.24113,0.0568499,-0.000295156,0.528425,0.499852
103.69,97.4651,8.36559,4.28158,4.19277,0.0558052,-0.00757647,0.527903,0.496212
104.556,99.6164,-6.9957,4.31972,4.24915,0.0570783,0.00713862,0.528539,0.503569
104.71,99.3197,-26.3064,4.32944,4.2524,0.0564513,0.00206733,0.528226,0.501034
103.903,97.505,7.98116,4.2882,4.19691,0.0569248,-0.00815406,0.528462,0.495923
103.765,98.5015,-54.005,4.28982,4.21469,0.0544815,0.000990483,0.527241,0.500495
105.912,101.505,-2.82061,4.37704,4.31396,0.0597325,0.0156343,0.529866,0.507817
104.733,98.2167,7.58481,4.32833,4.23521,0.0570974,-0.00867107,0.528549,0.495664
100.838,91.6638,2.5245,4.1338,4.00368,0.0581334,-0.0381327,0.529067,0.480934
103.497,100.989,-0.868649,4.27488,4.23911,0.0549884,0.0294268,0.527494,0.514713
102.588,96.8597,9.25161,4.23901,4.1574,0.0524171,-0.00635235,0.526209,0.496824
103.47,98.7293,-7.55887,4.2745,4.20688,0.0547165,0.00639296,0.527358,0.503196
101.351,95.0685,4.17489,4.18809,4.09874,0.0494747,-0.0155831,0.524737,0.492208
102.238,97.9807,-6.02884,4.2265,4.16588,0.0510261,0.00725954,0.525513,0.50363
101.977,96.7299,19.2981,4.21275,4.13807,0.0512857,-0.00280279,0.525643,0.498599
101.991,97.0018,NULL,4.21296,4.14194,0.0514388,0,0.525719,0.5
100.884,95.315,6.63133,4.16602,4.0869,0.0491796,-0.00873321,0.52459,0.495633
103.451,100.188,-1.60133,4.27603,4.22948,0.0540024,0.0207595,0.527001,0.51038
104.206,98.5797,-26.2067,4.29467,4.21438,0.059378,0.00218248,0.529689,0.501091
103.583,97.801,20.5336,4.27539,4.19293,0.0560742,-0.00287065,0.528037,0.498565
102.182,96.2992,6.62766,4.22248,4.13872,0.0513996,-0.00913338,0.5257,0.495433
100.957,95.1335,5.70228,4.16706,4.08432,0.0499392,-0.0106202,0.52497,0.49469
100.373,93.8127,5.63741,4.11537,4.02237,0.0568231,-0.0122532,0.528412,0.493873
98.0375,92.5001,4.50191,4.03633,3.95805,0.0459549,-0.0131228,0.522977,0.493439
99.7132,96.4962,-2.30939,4.11068,4.06506,0.0484752,0.0146478,0.524238,0.507324
102.633,99.2167,-1.64374,4.22711,4.17847,0.0565723,0.0213986,0.528286,0.510699
106.672,102.487,-1.54373,4.38183,4.32195,0.069101,0.0271652,0.53455,0.513583
106.508,100.792,-11.2328,4.39809,4.31622,0.062077,0.00507462,0.531038,0.502537
108.915,103.899,-2.75044,4.4984,4.42633,0.067005,0.0178659,0.533502,0.508933
108.994,102.836,-16.1556,4.51349,4.42494,0.0638238,0.0037203,0.531912,0.50186
108.87,102.241,61.9541,4.50778,4.41248,0.0637232,-0.00104543,0.531862,0.499477
110.922,105.547,-3.33497,4.5955,4.51802,0.0672245,0.0155075,0.533612,0.507754
111.736,105.107,-11.2841,4.62864,4.53298,0.0690503,0.00562112,0.534525,0.502811
111.13,103.819,20.9274,4.60704,4.5016,0.0668318,-0.00335377,0.533416,0.498323
112.469,106.165,-6.28718,4.66277,4.57171,0.0694794,0.00953447,0.53474,0.504767
114.281,107.906,-4.61678,4.73888,4.64658,0.0728104,0.012963,0.536405,0.506482
113.126,104.973,10.5443,4.69366,4.57577,0.0697938,-0.00731265,0.534897,0.496344
113.498,106.253,-28.5488,4.70829,4.6035,0.0707436,0.00239413,0.535372,0.501197
113.896,106.606,-23.9789,4.72515,4.61964,0.0714394,0.00285999,0.53572,0.50143
114.329,106.909,-24.4053,4.7425,4.63507,0.0724545,0.00285194,0.536227,0.501426
114.122,106.253,44.7741,4.73306,4.61916,0.0722812,-0.00165123,0.536141,0.499174
115.183,108.138,-8.21524,4.77957,4.67745,0.0736674,0.00799408,0.536834,0.503997
117.175,110.333,-4.45048,4.8639,4.7645,0.0770126,0.0141295,0.538506,0.507065
119.394,111.888,-4.82094,4.95228,4.84296,0.0821474,0.0141124,0.541074,0.507056
120.719,113.007,-5.7296,5.02015,4.90761,0.0811226,0.0120546,0.540561,0.506027
120.513,111.289,49.722,5.01035,4.8758,0.0810768,-0.00166407,0.540538,0.499168
122.504,114.389,-5.53466,5.09225,4.97363,0.0848434,0.0129836,0.542422,0.506492
121.376,111.363,12.8883,5.04722,4.90101,0.0823647,-0.00692824,0.541182,0.496536
123.548,115.371,-5.02696,5.13747,5.01779,0.086197,0.0143019,0.543099,0.507151
123.939,114.058,-63.0601,5.14891,5.00426,0.0881256,0.00137567,0.544063,0.500688
126.535,118.165,-3.8906,5.26393,5.14104,0.0906985,0.0185455,0.545349,0.509273
125.694,114.007,11.7033,5.21489,5.04357,0.0929308,-0.00868245,0.546465,0.495659
126.957,117.76,-6.63829,5.28331,5.14823,0.0909323,0.0119048,0.545466,0.505952
126.739,116.238,153.493,5.27759,5.12336,0.0897009,-0.000588228,0.54485,0.499706
122.493,108.88,3.72729,5.07783,4.87894,0.0885171,-0.0324561,0.544259,0.483772
121.618,111.672,23.2026,5.04933,4.90411,0.084898,-0.00382378,0.542449,0.498088
123.066,114.659,-6.5386,5.11688,4.99391,0.0854945,0.0113409,0.542747,0.50567
122.477,112.513,23.2426,5.09255,4.9469,0.0844196,-0.00379541,0.54221,0.498102
121.803,111.986,20.5733,5.06523,4.92182,0.0830454,-0.00424278,0.541523,0.497879
118.643,107.436,4.50968,4.92637,4.76325,0.0793494,-0.0226087,0.539675,0.488696
120.892,113.311,-4.43913,5.02055,4.90994,0.0832323,0.0153025,0.541616,0.507651
117.841,107.398,5.0165,4.89859,4.7467,0.0763741,-0.0190151,0.538187,0.490492
117.539,108.836,27.0459,4.88242,4.75591,0.0767754,-0.0029477,0.538388,0.498526
115.328,105.492,5.41354,4.78274,4.64015,0.0747319,-0.0169324,0.537366,0.491534
113.36,104.396,6.19519,4.70059,4.57096,0.0710177,-0.0136699,0.535509,0.493165
111.595,102.967,6.04344,4.62206,4.4976,0.068967,-0.0136746,0.534483,0.493163
114.865,109.662,-1.95159,4.76458,4.68919,0.073548,0.0249181,0.536774,0.512459
119.11,113.427,-1.74196,4.94208,4.85934,0.0811989,0.0296134,0.540599,0.514807
119.143,108.47,12.6422,4.91145,4.75625,0.089913,-0.00772306,0.544957,0.496138
119.313,111.595,-6.73369,4.95541,4.84299,0.0802572,0.0103776,0.540129,0.505189
118.75,109.667,23.3028,4.93289,4.80067,0.0789902,-0.00354171,0.539495,0.498229
118.192,109.023,17.7732,4.90584,4.77248,0.0789922,-0.00470943,0.539496,0.497645
120.534,113.446,-3.59719,5.01066,4.90725,0.0812646,0.017677,0.540632,0.508838
120.496,111.319,117.39,5.00725,4.8734,0.0816779,-0.00070176,0.540839,0.499649
118.64,108.695,7.4064,4.9306,4.78583,0.0781754,-0.0122027,0.539088,0.493899
115.868,105.892,4.85938,4.81383,4.66907,0.0734008,-0.0190188,0.5367,0.490491
114.531,105.901,8.48508,4.75688,4.63186,0.0712022,-0.00951255,0.535601,0.495244
110.926,100.979,3.39809,4.59449,4.45111,0.0675579,-0.0281716,0.533779,0.485914
111.041,103.926,-727.315,4.59652,4.49396,0.0685655,9.41426e-05,0.534283,0.500047
112.704,106.851,-3.96143,4.6739,4.58932,0.0695702,0.0140222,0.534785,0.507011
118.111,113.626,-1.06667,4.90039,4.83517,0.0794061,0.0384223,0.539703,0.519211
118.071,109.656,-71.6214,4.90408,4.78169,0.0778865,0.0010725,0.538943,0.500536
114.411,104.207,3.87568,4.75228,4.60449,0.0708587,-0.0246407,0.535429,0.48768
116.059,108.746,-7.64082,4.81088,4.7048,0.0767195,0.00887873,0.53836,0.504439
115.331,106.969,20.4378,4.7853,4.66407,0.0740685,-0.00381054,0.537034,0.498095
111.532,101.629,3.4931,4.62369,4.4808,0.0676635,-0.0271403,0.533832,0.48643
111.115,102.847,10.2668,4.58792,4.46878,0.0720037,-0.0077701,0.536002,0.496115
113.916,109.061,-1.77303,4.72617,4.6559,0.0714254,0.0257572,0.535713,0.512879
114.976,107.951,-8.58985,4.7712,4.66939,0.0732119,0.00763431,0.536606,0.503817
118.679,112.781,-2.06254,4.92688,4.84104,0.0796734,0.0260155,0.539837,0.513008
119.318,111.058,-14.4884,4.95691,4.83658,0.0799225,0.00516016,0.539961,0.50258
119.637,110.722,-75.8849,4.96582,4.83594,0.0816587,0.00106209,0.540829,0.500531
115.812,102.995,3.42978,4.76863,4.58301,0.0850747,-0.0350133,0.542537,0.482493
126.586,119.141,-1.1679,5.14619,5.03738,0.122558,0.0565329,0.561279,0.528266
128.101,119.897,-2.26619,5.29654,5.17605,0.101688,0.0311335,0.550844,0.515567
125.745,112.899,7.66102,5.19997,5.01176,0.097478,-0.0146341,0.548739,0.492683
126.772,117.469,-6.39134,5.2674,5.13082,0.0927384,0.0125469,0.546369,0.506273
126.635,116.053,-540.846,5.26612,5.11076,0.0913704,0.000168628,0.545685,0.500084
128.359,117.82,-11.7524,5.32385,5.16895,0.0978053,0.00766958,0.548903,0.503835
128.742,118.597,-12.07,5.35985,5.21058,0.0932873,0.00713754,0.546644,0.503569
127.393,115.782,11.8093,5.30391,5.13328,0.0910239,-0.00842089,0.545512,0.49579
128.445,118.322,-12.966,5.34762,5.1987,0.0927704,0.00664257,0.546385,0.503321
131.868,122.101,-4.2439,5.48018,5.33608,0.100743,0.0192114,0.550371,0.509606
136.02,125.481,-3.66743,5.6436,5.48758,0.109399,0.0234388,0.554699,0.511719
138.097,125.729,-7.87332,5.73069,5.54727,0.112267,0.0126522,0.556133,0.506326
138.045,125.379,-20.7072,5.75202,5.56404,0.106425,0.00490276,0.553213,0.502451
139.343,126.245,-17.6834,5.79802,5.60347,0.110266,0.00590179,0.555133,0.502951
140.005,127.257,-14.4881,5.83951,5.64998,0.107834,0.00696236,0.553917,0.503481
139.548,125.847,51.7906,5.82311,5.61948,0.106539,-0.00209761,0.553269,0.498951
141.07,128.182,-12.3998,5.88312,5.69135,0.109536,0.00817441,0.554768,0.504087
146.376,134.108,-3.47613,6.08668,5.90345,0.120976,0.027027,0.560488,0.513513
145.12,128.955,19.9608,6.03845,5.79723,0.118327,-0.00624062,0.559164,0.49688
140.857,123.212,5.45655,5.85468,5.59233,0.113968,-0.0255732,0.556984,0.487213
144.132,129.667,-8.92627,5.96145,5.74597,0.12563,0.0126563,0.562815,0.506328
140.002,124.227,8.32275,5.83022,5.59575,0.110049,-0.0150283,0.555024,0.492486
140.461,127.363,-21.0738,5.85949,5.66467,0.108253,0.00490417,0.554127,0.502452
140.658,127.272,-50.3912,5.87202,5.67286,0.10749,0.0020916,0.553745,0.501046
139.545,125.401,17.681,5.82631,5.61605,0.10574,-0.00633895,0.55287,0.496831
137.094,122.052,7.31403,5.71404,5.49098,0.104627,-0.0165706,0.552314,0.491715
138.012,124.483,-72.4178,5.73444,5.53376,0.110348,0.00150301,0.555174,0.500752
139.53,125.358,-26.6159,5.77619,5.56587,0.117793,0.0042654,0.558897,0.502133
135.095,119.715,6.08203,5.61672,5.38914,0.105126,-0.0206858,0.552563,0.489657
132.203,117.827,6.57035,5.49298,5.28083,0.101556,-0.0182315,0.550778,0.490884
134.516,124.394,-4.58198,5.606,5.45624,0.100918,0.0180792,0.550459,0.50904
133.43,120.502,15.4176,5.5593,5.36821,0.0996312,-0.00691041,0.549816,0.496545
134.996,124.026,-8.12649,5.63094,5.46853,0.100429,0.0110041,0.550214,0.505502
137.978,126.814,-5.35087,5.74961,5.58394,0.106229,0.0167267,0.553115,0.508363
140.23,127.552,-8.92976,5.83398,5.64553,0.111772,0.0112563,0.555886,0.505628
138.351,124.235,14.9353,5.77154,5.56195,0.105217,-0.00755041,0.552609,0.496225
136.867,122.058,9.54686,5.69252,5.47304,0.107255,-0.012549,0.553627,0.493725
137.93,126.195,-9.03011,5.75495,5.58076,0.104364,0.0104051,0.552182,0.505203
137.2,123.876,26.2072,5.72559,5.52793,0.10304,-0.0040877,0.55152,0.497956
133.034,117.969,4.76012,5.54592,5.3233,0.0982399,-0.0261268,0.54912,0.486937
134.294,122.829,-13.4842,5.59524,5.42565,0.10096,0.00697034,0.55048,0.503485
132.829,120.043,13.2608,5.53828,5.34936,0.0976994,-0.00796843,0.54885,0.496016
137.017,127.211,-3.12232,5.71148,5.56606,0.104354,0.0253144,0.552177,0.512657
134.34,120.29,7.49151,5.60267,5.39479,0.0996563,-0.0153518,0.549828,0.492324
134.112,121.813,69.6964,5.59291,5.41097,0.0993761,-0.0014466,0.549688,0.499277
135.465,124.099,-10.7275,5.65106,5.48271,0.100993,0.00861167,0.550497,0.504306
138.073,127.057,-5.43875,5.76204,5.59851,0.104298,0.0161985,0.552149,0.508099
136.268,122.415,10.6418,5.68757,5.48223,0.101453,-0.0105222,0.550726,0.494739
135.855,122.913,32.2572,5.66683,5.47507,0.101703,-0.00325374,0.550851,0.498373
137.009,125.207,-12.4266,5.71814,5.54309,0.102623,0.00764331,0.551312,0.503822
137.807,125.319,-23.4533,5.74921,5.56388,0.104336,0.00426676,0.552168,0.502133
137.352,124.296,53.2985,5.73354,5.53983,0.102869,-0.00196696,0.551435,0.499017
136.653,123.463,24.5325,5.70358,5.50801,0.102032,-0.0043358,0.551016,0.497832
137.331,124.946,-26.1805,5.73076,5.54702,0.103298,0.00380044,0.551649,0.5019
136.564,123.278,22.2918,5.69766,5.50068,0.102445,-0.00481149,0.551223,0.497594
135.004,121.102,10.0855,5.62394,5.41817,0.102254,-0.0112546,0.551127,0.494373
138.543,128.14,-3.63473,5.77794,5.62347,0.105884,0.0228457,0.552942,0.511423
137.431,123.926,20.0434,5.73685,5.53647,0.102977,-0.00540748,0.551488,0.497296
139.688,127.98,-6.88093,5.83126,5.6572,0.106188,0.013474,0.553094,0.506737
141.194,128.349,-12.3588,5.89102,5.69985,0.109056,0.00816361,0.554528,0.504082
141.92,128.511,-22.2851,5.92353,5.72382,0.109539,0.00470426,0.55477,0.502352
147.625,132.605,-6.33976,6.09291,5.86866,0.133522,0.0181916,0.566761,0.509096
146.056,126.164,9.84931,5.99511,5.69877,0.139427,-0.0157557,0.569714,0.492122
140.226,124.442,8.4983,5.83997,5.60532,0.110269,-0.0147059,0.555135,0.492647
136.528,119.538,5.09669,5.66075,5.40916,0.111143,-0.02713,0.555572,0.486435
140.486,130.447,-2.6114,5.85486,5.70557,0.109655,0.0303635,0.554827,0.515182
139.992,126.113,56.654,5.83863,5.63229,0.107899,-0.00193874,0.553949,0.499031
136.153,120.727,5.54275,5.67835,5.44975,0.102362,-0.022533,0.551181,0.488733
135.885,121.964,18.0607,5.64624,5.44014,0.107138,-0.00627982,0.553569,0.49686
136.178,124.258,-15.6051,5.67813,5.5015,0.102706,0.0061852,0.551353,0.503093
139.541,128.192,-4.78774,5.81247,5.64382,0.109046,0.0188408,0.554523,0.50942
137.444,123.27,11.1721,5.73482,5.52454,0.103618,-0.0101865,0.551809,0.494907
137.038,123.653,30.2786,5.7127,5.51421,0.104301,-0.00356235,0.55215,0.498219
137.058,124.371,-91.8155,5.718,5.52983,0.103234,0.00111225,0.551617,0.500556
