Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.2443,74.5089,7.32657,2.89987,2.97028,-0.061607,0.00973781,0.469197,0.504869
69.8458,73.9335,57.0549,2.91058,2.96527,-0.0543736,0.000970006,0.472813,0.500485
68.4745,72.2302,-4.62963,2.86165,2.91174,-0.0625266,-0.0111067,0.468737,0.494447
67.9679,71.4099,-4.24338,2.82425,2.87002,-0.0588915,-0.0112316,0.470554,0.494384
68.6056,72.7866,14.7593,2.84329,2.89894,-0.0537593,0.00390714,0.47312,0.501954
69.1235,73.7918,7.21423,2.87416,2.93644,-0.0549761,0.00884681,0.472512,0.504423
68.9315,73.1062,-216.733,2.87088,2.92658,-0.0573529,-0.000263409,0.471324,0.499868
68.763,72.4224,-10.4353,2.85547,2.90423,-0.055104,-0.00481875,0.472448,0.497591
68.1146,73.9256,10.0448,2.86824,2.94584,-0.0713386,0.00788723,0.464331,0.503944
69.1158,75.0972,6.79521,2.91405,2.99417,-0.0687336,0.0118604,0.465633,0.50593
70.3747,75.8222,6.75101,2.96067,3.03385,-0.0618624,0.0107568,0.469069,0.505378
69.3552,73.5879,-5.95922,2.92028,2.977,-0.0665288,-0.00955981,0.466736,0.49522
69.7405,73.6609,-12.3296,2.91354,2.96601,-0.0572914,-0.00429805,0.471354,0.497851
69.8561,73.8138,-47.9736,2.91201,2.96496,-0.0546736,-0.00111639,0.472663,0.499442
70.013,73.8633,-233.146,2.91349,2.965,-0.0523386,-0.00022353,0.473831,0.499888
70.5049,75.2376,6.93919,2.94529,3.00876,-0.0543308,0.00914785,0.472835,0.504574
70.7623,74.8036,32.5685,2.95336,3.00758,-0.0524537,0.00166158,0.473773,0.500831
70.3098,73.6479,-6.49504,2.92799,2.97269,-0.0519421,-0.0069302,0.474029,0.496535
68.5236,72.2555,-3.94089,2.86831,2.91811,-0.0639173,-0.0129364,0.468041,0.493532
67.4366,70.9219,-3.08083,2.81092,2.85723,-0.0640728,-0.0157009,0.467964,0.49215
67.8017,72.045,-1028.99,2.81562,2.872,-0.0589521,-5.72355e-05,0.470524,0.499971
68.9808,73.9555,5.18507,2.8667,2.93304,-0.0550077,0.0131438,0.472496,0.506572
67.729,71.1252,-3.65446,2.81485,2.85998,-0.0600328,-0.0128979,0.469984,0.493551
67.2502,70.9932,-7.07878,2.78858,2.83821,-0.0597251,-0.00739283,0.470137,0.496304
67.9031,72.0929,14.6465,2.8079,2.86352,-0.0543633,0.00398368,0.472818,0.501992
66.8689,70.7864,-7.70586,2.77503,2.82693,-0.0620795,-0.00713077,0.46896,0.496435
67.4742,71.5841,28.3794,2.78846,2.84294,-0.0555035,0.0020272,0.472248,0.501014
67.8023,73.0811,6.39408,2.82334,2.89354,-0.0616306,0.0114256,0.469185,0.505713
69.2078,73.9808,5.50077,2.8741,2.93778,-0.0534152,0.011868,0.473292,0.505934
69.2197,73.259,55.3146,2.87698,2.93089,-0.0541949,0.000997797,0.472903,0.500499
66.9279,71.2853,-4.61517,2.81074,2.86867,-0.0733976,-0.0130713,0.463301,0.493464
68.5445,84.5579,2.49936,3.05218,3.26956,-0.122921,0.0819819,0.43854,0.540991
72.9419,79.3031,11.0018,3.13315,3.21966,-0.0734578,0.00734448,0.463271,0.503672
72.4778,84.9406,3.9353,3.23937,3.41042,-0.113678,0.0387279,0.443161,0.519364
75.9873,81.29,-21.9533,3.27859,3.35132,-0.0680011,-0.00296259,0.465999,0.498519
74.5254,80.9159,-20.8054,3.24716,3.33473,-0.0824607,-0.00378167,0.45877,0.498109
76.5243,81.6063,26.4985,3.28163,3.3513,-0.0600656,0.00235565,0.469967,0.501178
77.1746,81.7176,29.9488,3.29615,3.35846,-0.0538373,0.00185974,0.473081,0.50093
77.3982,83.8891,5.54883,3.34185,3.43118,-0.0643273,0.0141415,0.467836,0.507071
75.7776,80.9261,-5.77354,3.28629,3.35696,-0.0738254,-0.0108991,0.463087,0.49455
76.2946,81.2462,-17.3554,3.2828,3.35072,-0.0642318,-0.00349935,0.467884,0.49825
76.625,81.241,-31.8192,3.28196,3.34524,-0.0585001,-0.0017825,0.47075,0.499109
75.9307,80.7093,-14.1504,3.2599,3.32535,-0.0631274,-0.00416672,0.468436,0.497917
77.4604,83.0776,5.49842,3.3182,3.39535,-0.0560053,0.01245,0.471997,0.506225
78.0047,82.3137,33.4219,3.33044,3.38965,-0.0508622,0.00156876,0.474569,0.500784
77.9141,82.2152,282.546,3.32976,3.38886,-0.05214,0.000185192,0.47393,0.500093
76.6915,80.808,-5.93962,3.28712,3.34357,-0.0590113,-0.00850354,0.470494,0.495748
77.4223,83.9244,5.3271,3.34161,3.43109,-0.063861,0.0147584,0.468069,0.507379
78.1043,84.6754,6.62683,3.38717,3.47785,-0.0666734,0.0118492,0.466663,0.505925
78.8981,83.717,290.063,3.39874,3.46524,-0.0573746,0.000198485,0.471313,0.500099
79.4185,84.1439,21.2813,3.4141,3.47935,-0.0536616,0.00264587,0.473169,0.501323
79.4796,84.1878,35.3773,3.41985,3.48488,-0.0544299,0.00158331,0.472785,0.500792
80.0902,85.9646,6.11752,3.46332,3.54466,-0.0578101,0.0112965,0.471095,0.505648
80.6166,88.2176,4.68742,3.52923,3.63492,-0.0690495,0.0187257,0.465475,0.509363
80.8408,86.1481,-23.7304,3.5241,3.59785,-0.064037,-0.0025894,0.467982,0.498705
81.7093,89.548,4.89176,3.59405,3.70341,-0.0709111,0.0182208,0.464544,0.50911
79.0953,87.2879,-24.9631,3.5455,3.65971,-0.0972514,-0.00374575,0.451374,0.498127
80.7063,86.416,-9.54865,3.54584,3.62532,-0.0724907,-0.00687204,0.463755,0.496564
82.676,89.4924,5.46231,3.61852,3.71369,-0.0631033,0.0141414,0.468448,0.507071
83.2348,90.2714,6.90422,3.66333,3.76181,-0.0674197,0.0114189,0.46629,0.505709
84.0714,89.954,16.7326,3.6879,3.7703,-0.0617278,0.00392356,0.469136,0.501962
83.4211,89.1103,-23.1555,3.66975,3.74939,-0.0664181,-0.00274961,0.466791,0.498625
93.9719,92.2385,-1.19323,3.87035,3.846,0.0350945,0.0160013,0.517547,0.508001
94.4656,91.8547,-4.87084,3.89697,3.86026,0.0344609,0.00586984,0.51723,0.502935
93.9345,90.5646,8.95528,3.87555,3.8282,0.0329183,-0.00413792,0.516459,0.497931
91.9225,87.924,2.6733,3.79112,3.73513,0.0279893,-0.016727,0.513995,0.491636
90.7527,87.4732,3.38827,3.73856,3.69275,0.0261367,-0.0109438,0.513068,0.494528
92.0011,90.2329,-1.96391,3.78899,3.76424,0.029873,0.0100789,0.514936,0.505039
91.9125,89.1001,24.2216,3.78345,3.74409,0.030222,-0.00130146,0.515111,0.499349
91.9537,89.4101,-26.2251,3.78761,3.75201,0.0295661,0.00108599,0.514783,0.500543
91.5519,88.6941,9.24942,3.77052,3.73055,0.0286375,-0.00347146,0.514319,0.498264
91.2313,87.1717,4.45661,3.73197,3.67531,0.0357475,-0.0103418,0.517874,0.494829
90.267,87.9277,30.2056,3.71564,3.683,0.0257014,-0.000880015,0.512851,0.49956
89.6367,86.9425,5.08656,3.68713,3.64958,0.0247454,-0.0060553,0.512373,0.496972
89.7493,87.6273,-27.3511,3.69156,3.66199,0.0251235,0.000886156,0.512562,0.500443
90.4311,88.5992,-3.48038,3.72044,3.69488,0.0267752,0.0059761,0.513388,0.502988
91.7438,90.1781,-1.47869,3.77751,3.7556,0.0294498,0.0118812,0.514725,0.505941
92.8175,90.9698,-1.98692,3.82658,3.80067,0.0308498,0.0103283,0.515425,0.505164
93.5744,91.1867,-4.15048,3.85832,3.8248,0.0326995,0.00634883,0.51635,0.503174
93.5964,90.534,79.0654,3.8572,3.81421,0.0333838,-0.000427639,0.516692,0.499786
94.3465,91.6416,-5.04611,3.88743,3.84941,0.0355726,0.00588356,0.517786,0.502942
96.5545,94.9036,-0.860543,3.98791,3.96461,0.0383862,0.0206317,0.519193,0.510316
95.7386,91.7877,6.61974,3.95424,3.89854,0.0363057,-0.00646038,0.518153,0.49677
95.8334,92.4621,-86.9506,3.95701,3.90948,0.0368968,0.000419518,0.518448,0.50021
95.3767,91.7463,10.745,3.93806,3.88692,0.0357556,-0.00366913,0.517878,0.498165
95.6629,92.4333,-18.4828,3.94853,3.90301,0.0368992,0.00189394,0.51845,0.500947
97.1249,94.6574,-2.04404,4.01312,3.97825,0.0393211,0.0129174,0.519661,0.506459
95.6438,91.2734,4.03909,3.95183,3.89022,0.0356057,-0.0117159,0.517803,0.494142
94.9621,91.312,7.01619,3.92292,3.87153,0.0340825,-0.00566513,0.517041,0.497167
92.8813,88.5866,2.67044,3.8332,3.77296,0.0297852,-0.0178308,0.514893,0.491085
94.6073,92.8101,-1.36456,3.90541,3.88012,0.0340372,0.0143947,0.517019,0.507197
94.0245,90.5461,7.36493,3.87968,3.8308,0.0330277,-0.00518901,0.516514,0.497405
95.0288,92.5361,-3.27123,3.92171,3.88662,0.0354647,0.00830316,0.517732,0.504152
98.8831,96.6229,-0.920426,4.06442,4.03244,0.0500788,0.0260769,0.525039,0.513038
97.8252,93.8575,25.6357,4.04374,3.98761,0.0405577,-0.0016463,0.520279,0.499177
98.6188,95.2566,-5.38653,4.07782,4.0302,0.0421249,0.0065959,0.521062,0.503298
100.318,97.2665,-2.30135,4.1501,4.10676,0.0456313,0.013822,0.522816,0.506911
99.4552,94.7042,7.71148,4.11502,4.04763,0.0433786,-0.00646334,0.521689,0.496768
99.2246,94.8751,19.5644,4.10354,4.04187,0.0434002,-0.00233782,0.5217,0.498831
96.0191,90.2202,2.40966,3.96713,3.88534,0.0366239,-0.0259807,0.518312,0.48701
96.7168,93.6566,-5.92654,3.99592,3.95271,0.0384002,0.00554392,0.5192,0.502772
96.0273,92.0967,7.55483,3.96689,3.91145,0.0368211,-0.0056174,0.518411,0.497191
95.4836,91.7086,8.33083,3.94242,3.88923,0.036044,-0.00491677,0.518022,0.497542
95.3499,91.8518,22.6019,3.93482,3.88555,0.0363371,-0.00168212,0.518169,0.499159
95.2336,91.9872,333.657,3.93282,3.8871,0.0351832,-0.000105764,0.517592,0.499947
95.5411,92.504,-11.9638,3.9465,3.9037,0.0356742,0.00275184,0.517837,0.501376
97.1424,94.7004,-1.98021,4.01399,3.97948,0.0393209,0.013194,0.51966,0.506597
97.1488,93.4282,191.122,4.01336,3.96079,0.039606,-0.000208319,0.519803,0.499896
98.7262,95.9374,-2.22571,4.08126,4.04175,0.0426868,0.0132333,0.521343,0.506617
99.0723,95.1913,-15.2887,4.09549,4.04048,0.0435529,0.00267382,0.521776,0.501337
99.5551,95.8746,-7.83614,4.11955,4.06734,0.0435013,0.00492311,0.521751,0.502462
101.041,97.7167,-2.85841,4.18295,4.13568,0.046468,0.0120433,0.523234,0.506022
103.085,99.2403,-2.84266,4.26113,4.20632,0.0530902,0.013816,0.526545,0.506908
102.847,97.9658,-125.273,4.25917,4.18957,0.0502446,0.000397904,0.525122,0.500199
102.829,97.9463,-501.31,4.25928,4.18965,0.0499556,9.94518e-05,0.524978,0.50005
103.738,99.3829,-6.00001,4.29873,4.23655,0.0515012,0.0073573,0.525751,0.503679
104.002,99.0861,-22.896,4.31037,4.24015,0.0518868,0.00217136,0.525943,0.501086
103.218,97.6095,8.91775,4.27591,4.1959,0.050685,-0.00640144,0.525342,0.496799
104.768,100.668,-3.35481,4.34244,4.2838,0.0535232,0.0122906,0.526762,0.506145
105.245,99.6797,-47.5729,4.35355,4.27394,0.0570732,0.001175,0.528537,0.500587
105.203,100.05,-21.1146,4.36188,4.28815,0.0540697,0.00244498,0.527035,0.501222
106.282,101.37,-6.25653,4.40593,4.33555,0.0566366,0.00780491,0.528318,0.503902
102.696,92.2735,2.56319,4.1986,4.05045,0.0659777,-0.0422072,0.532989,0.478896
100.417,94.7494,7.15712,4.1368,4.05637,0.0510293,-0.00828785,0.525515,0.495856
100.916,97.2037,-4.44723,4.17438,4.1216,0.0471885,0.00866285,0.523594,0.504331
100.017,95.1846,8.18651,4.13973,4.07112,0.044294,-0.00616349,0.522147,0.496918
101.732,95.0558,18.6004,4.1508,4.05608,0.0662079,-0.00376172,0.533104,0.498119
104.665,101.366,-1.09196,4.30051,4.25343,0.0642595,0.0307174,0.53213,0.515359
104.009,99.1847,-11.4728,4.30654,4.23764,0.0531023,0.00425743,0.526551,0.502129
104.375,99.2127,-22.9965,4.31999,4.24624,0.0544145,0.0022676,0.527207,0.501134
104.227,98.9298,181.371,4.31682,4.24113,0.0532375,-0.000295156,0.526619,0.499852
103.354,97.4651,7.91381,4.27678,4.19277,0.0523822,-0.00757647,0.526191,0.496212
104.207,99.6164,-6.50115,4.31473,4.24915,0.0535479,0.00713862,0.526774,0.503569
104.323,99.3197,-24.4192,4.32391,4.2524,0.0525498,0.00206733,0.526275,0.501034
103.555,97.505,7.54754,4.28324,4.19691,0.0533891,-0.00815406,0.526695,0.495923
103.406,98.5015,-50.3161,4.28469,4.21469,0.0508277,0.000990483,0.525414,0.500495
105.565,101.505,-2.59868,4.37208,4.31396,0.0562628,0.0156343,0.528131,0.507817
104.377,98.2167,7.17122,4.32325,4.23521,0.0535111,-0.00867107,0.526756,0.495664
100.5,91.6638,2.43144,4.12901,4.00368,0.0545848,-0.0381327,0.527292,0.480934
103.164,100.989,-0.753589,4.27014,4.23911,0.0516025,0.0294268,0.525801,0.514713
102.244,96.8597,8.69493,4.2341,4.1574,0.0488809,-0.00635235,0.52444,0.496824
103.119,98.7293,-6.99932,4.2695,4.20688,0.0511393,0.00639296,0.52557,0.503196
101.001,95.0685,3.94182,4.1831,4.09874,0.0458427,-0.0155831,0.522921,0.492208
101.888,97.9807,-5.53348,4.22152,4.16588,0.0474301,0.00725954,0.523715,0.50363
101.619,96.7299,17.9829,4.20766,4.13807,0.0475996,-0.00280279,0.5238,0.498599
101.619,97.0018,NULL,4.20766,4.14194,0.0475995,0,0.5238,0.5
100.525,95.315,6.20419,4.16093,4.0869,0.0454493,-0.00873321,0.522725,0.495633
103.114,100.188,-1.43562,4.27121,4.22948,0.0505622,0.0207595,0.525281,0.51038
103.862,98.5797,-24.607,4.28977,4.21438,0.0558867,0.00218248,0.527943,0.501091
103.241,97.801,19.321,4.27052,4.19293,0.0525932,-0.00287065,0.526297,0.498565
101.828,96.2992,6.22894,4.21744,4.13872,0.0477579,-0.00913338,0.523879,0.495433
100.62,95.1335,5.37286,4.16228,4.08432,0.0464406,-0.0106202,0.52322,0.49469
100.048,93.8127,5.35766,4.11075,4.02237,0.0533952,-0.0122532,0.526698,0.493873
97.7353,92.5001,4.25624,4.03206,3.95805,0.042731,-0.0131228,0.521366,0.493439
99.3966,96.4962,-2.08206,4.10619,4.06506,0.0451455,0.0146478,0.522573,0.507324
102.309,99.2167,-1.48787,4.2225,4.17847,0.053237,0.0213986,0.526619,0.510699
106.31,102.487,-1.41038,4.37666,4.32195,0.0654784,0.0271652,0.532739,0.513583
106.151,100.792,-10.5314,4.39298,4.31622,0.0585177,0.00507462,0.529259,0.502537
108.548,103.899,-2.54954,4.49314,4.42633,0.0634157,0.0178659,0.531708,0.508933
108.6,102.836,-15.1222,4.50782,4.42494,0.0599795,0.0037203,0.52999,0.50186
108.454,102.241,58.0704,4.5018,4.41248,0.0596631,-0.00104543,0.529832,0.499477
110.525,105.547,-3.08887,4.58979,4.51802,0.0634081,0.0155075,0.531704,0.507754
111.338,105.107,-10.606,4.6229,4.53298,0.0652386,0.00562112,0.532619,0.502811
110.712,103.819,19.7318,4.60101,4.5016,0.0628222,-0.00335377,0.531411,0.498323
112.05,106.165,-5.86997,4.65673,4.57171,0.0655015,0.00953447,0.532751,0.504767
113.869,107.906,-4.31828,4.73291,4.64658,0.0689408,0.012963,0.53447,0.506482
112.694,104.973,9.98481,4.68741,4.57577,0.0657028,-0.00731265,0.532851,0.496344
113.058,106.253,-26.8175,4.70194,4.6035,0.0665988,0.00239413,0.533299,0.501197
113.455,106.606,-22.5272,4.71876,4.61964,0.0672877,0.00285999,0.533644,0.50143
113.883,106.909,-22.9386,4.73605,4.63507,0.0682714,0.00285194,0.534136,0.501426
113.66,106.253,42.1449,4.72637,4.61916,0.0679397,-0.00165123,0.53397,0.499174
114.722,108.138,-7.67812,4.77289,4.67745,0.0693736,0.00799408,0.534687,0.503997
116.745,110.333,-4.17123,4.85767,4.7645,0.0730669,0.0141295,0.536533,0.507065
118.963,111.888,-4.54393,4.946,4.84296,0.0782381,0.0141124,0.539119,0.507056
120.26,113.007,-5.38869,5.01345,4.90761,0.077013,0.0120546,0.538507,0.506027
120.049,111.289,47.222,5.00359,4.8758,0.0769166,-0.00166407,0.538458,0.499168
122.038,114.389,-5.21672,5.08544,4.97363,0.0807154,0.0129836,0.540358,0.506492
120.899,111.363,12.2738,5.04025,4.90101,0.0781074,-0.00692824,0.539054,0.496536
123.074,115.371,-4.73521,5.13052,5.01779,0.0820244,0.0143019,0.541012,0.507151
123.468,114.058,-60.0555,5.14201,5.00426,0.0839922,0.00137567,0.541996,0.500688
126.053,118.165,-3.66639,5.25685,5.14104,0.0865406,0.0185455,0.54327,0.509273
125.219,114.007,11.2278,5.20793,5.04357,0.0888025,-0.00868245,0.544401,0.495659
126.457,117.76,-6.27734,5.27596,5.14823,0.0866353,0.0119048,0.543318,0.505952
126.196,116.238,145.554,5.26961,5.12336,0.0850307,-0.000588228,0.542515,0.499706
122.024,108.88,3.59898,5.07098,4.87894,0.0843527,-0.0324561,0.542176,0.483772
121.174,111.672,22.1663,5.04284,4.90411,0.0809354,-0.00382378,0.540468,0.498088
122.587,114.659,-6.16611,5.10988,4.99391,0.0812701,0.0113409,0.540635,0.50567
121.995,112.513,22.1196,5.08551,4.9469,0.0801575,-0.00379541,0.540079,0.498102
121.315,111.986,19.5508,5.0581,4.92182,0.0787069,-0.00424278,0.539353,0.497879
118.199,107.436,4.3308,4.9199,4.76325,0.0753051,-0.0226087,0.537653,0.488696
120.468,113.311,-4.19064,5.01436,4.90994,0.0794298,0.0153025,0.539715,0.507651
117.378,107.398,4.7939,4.89185,4.7467,0.0721414,-0.0190151,0.536071,0.490492
117.082,108.836,25.627,4.87579,4.75591,0.0725929,-0.0029477,0.536296,0.498526
114.907,105.492,5.18137,4.77662,4.64015,0.0708006,-0.0169324,0.5354,0.491534
112.949,104.396,5.91127,4.69465,4.57096,0.0671365,-0.0136699,0.533568,0.493165
111.204,102.967,5.76978,4.61643,4.4976,0.0652248,-0.0136746,0.532612,0.493163
114.46,109.662,-1.79964,4.75871,4.68919,0.0697616,0.0249181,0.534881,0.512459
118.679,113.427,-1.60986,4.9358,4.85934,0.0772867,0.0296134,0.538643,0.514807
118.711,108.47,12.1307,4.90517,4.75625,0.0859633,-0.00772306,0.542982,0.496138
118.863,111.595,-6.34053,4.94884,4.84299,0.0761771,0.0103776,0.538089,0.505189
118.255,109.667,22.0313,4.92568,4.80067,0.0744867,-0.00354171,0.537243,0.498229
117.67,109.023,16.7614,4.89825,4.77248,0.0742271,-0.00470943,0.537114,0.497645
120.06,113.446,-3.35688,5.00375,4.90725,0.0770165,0.017677,0.538508,0.508838
119.998,111.319,111.025,4.99999,4.8734,0.077211,-0.00070176,0.538605,0.499649
118.151,108.695,7.04222,4.92348,4.78583,0.0737314,-0.0122027,0.536866,0.493899
115.411,105.892,4.63664,4.80719,4.66907,0.0691645,-0.0190188,0.534582,0.490491
114.103,105.901,8.06428,4.75068,4.63186,0.0671993,-0.00951255,0.5336,0.495244
110.53,100.979,3.26305,4.5888,4.45111,0.0637536,-0.0281716,0.531877,0.485914
110.656,103.926,-687.953,4.59097,4.49396,0.0648598,9.41426e-05,0.53243,0.500047
112.282,106.851,-3.67569,4.6678,4.58932,0.0655635,0.0140222,0.532782,0.507011
117.695,113.626,-0.967825,4.89435,4.83517,0.0756084,0.0384223,0.537804,0.519211
117.631,109.656,-67.8796,4.89769,4.78169,0.0738734,0.0010725,0.536937,0.500536
113.97,104.207,3.70843,4.7459,4.60449,0.0667375,-0.0246407,0.533369,0.48768
115.639,108.746,-7.20251,4.8048,4.7048,0.0728279,0.00887873,0.536414,0.504439
114.908,106.969,19.4042,4.77917,4.66407,0.07013,-0.00381054,0.535065,0.498095
111.123,101.629,3.34879,4.61779,4.4808,0.063747,-0.0271403,0.531873,0.48643
110.73,102.847,9.78867,4.58237,4.46878,0.0682888,-0.0077701,0.534144,0.496115
113.505,109.061,-1.6228,4.72021,4.6559,0.067556,0.0257572,0.533778,0.512879
114.554,107.951,-8.07362,4.76508,4.66939,0.0692708,0.00763431,0.534635,0.503817
118.252,112.781,-1.91318,4.92067,4.84104,0.0757879,0.0260155,0.537894,0.513008
118.869,111.058,-13.7001,4.95036,4.83658,0.075855,0.00516016,0.537927,0.50258
119.191,110.722,-72.0886,4.95932,4.83594,0.0776267,0.00106209,0.538813,0.500531
115.383,102.995,3.31482,4.76241,4.58301,0.0810495,-0.0350133,0.540525,0.482493
126.063,119.141,-1.08579,5.13854,5.03738,0.117916,0.0565329,0.558958,0.528266
127.633,119.897,-2.13687,5.28966,5.17605,0.0976618,0.0311335,0.548831,0.515567
125.271,112.899,7.37874,5.19303,5.01176,0.0933471,-0.0146341,0.546674,0.492683
126.299,117.469,-6.06628,5.26046,5.13082,0.0886599,0.0125469,0.54433,0.506273
126.149,116.053,-516.031,5.25899,5.11076,0.087186,0.000168628,0.543593,0.500084
127.883,117.82,-11.2218,5.31686,5.16895,0.0937363,0.00766958,0.546868,0.503835
128.231,118.597,-11.4623,5.35234,5.21058,0.0889498,0.00713754,0.544475,0.503569
126.886,115.782,11.2933,5.29646,5.13328,0.0866787,-0.00842089,0.543339,0.49579
127.937,118.322,-12.315,5.34015,5.1987,0.0884456,0.00664257,0.544223,0.503321
131.376,122.101,-4.03006,5.47292,5.33608,0.0966344,0.0192114,0.548317,0.509606
135.51,125.481,-3.49008,5.63605,5.48758,0.105242,0.0234388,0.552621,0.511719
137.567,125.729,-7.53598,5.72283,5.54727,0.107999,0.0126522,0.553999,0.506326
137.501,125.379,-19.8176,5.74395,5.56404,0.102064,0.00490276,0.551032,0.502451
138.802,126.245,-16.9535,5.78999,5.60347,0.105958,0.00590179,0.552979,0.502951
139.444,127.257,-13.8505,5.83117,5.64998,0.103395,0.00696236,0.551697,0.503481
138.968,125.847,49.5988,5.8145,5.61948,0.101941,-0.00209761,0.550971,0.498951
140.508,128.182,-11.8597,5.87476,5.69135,0.105121,0.00817441,0.55256,0.504087
145.815,134.108,-3.31704,6.07829,5.90345,0.116677,0.027027,0.558338,0.513513
144.545,128.955,19.251,6.02987,5.79723,0.113897,-0.00624062,0.556949,0.49688
140.295,123.212,5.28265,5.84632,5.59233,0.109521,-0.0255732,0.554761,0.487213
143.566,129.667,-8.57679,5.95301,5.74597,0.121207,0.0126563,0.560603,0.506328
139.446,124.227,8.02952,5.82196,5.59575,0.105642,-0.0150283,0.552821,0.492486
139.895,127.363,-20.1626,5.85107,5.66467,0.103785,0.00490417,0.551892,0.502452
140.076,127.272,-48.2004,5.86337,5.67286,0.102908,0.0020916,0.551454,0.501046
138.949,125.401,16.9354,5.81744,5.61605,0.101014,-0.00633895,0.550507,0.496831
136.545,122.052,7.04702,5.7059,5.49098,0.100203,-0.0165706,0.550101,0.491715
137.47,124.483,-69.5175,5.7264,5.53376,0.105989,0.00150301,0.552994,0.500752
138.979,125.358,-25.5824,5.76803,5.56587,0.113385,0.0042654,0.556692,0.502133
134.567,119.715,5.8734,5.60891,5.38914,0.10081,-0.0206858,0.550405,0.489657
131.689,117.827,6.33526,5.48539,5.28083,0.0972698,-0.0182315,0.548635,0.490884
133.995,124.394,-4.34631,5.5983,5.45624,0.0966569,0.0180792,0.548328,0.50904
132.903,120.502,14.7889,5.55151,5.36821,0.0952872,-0.00691041,0.547644,0.496545
134.445,124.026,-7.71801,5.62278,5.46853,0.0959339,0.0110041,0.547967,0.505502
137.437,126.814,-5.09173,5.74158,5.58394,0.101894,0.0167267,0.550947,0.508363
139.692,127.552,-8.55066,5.82598,5.64553,0.107505,0.0112563,0.553753,0.505628
137.786,124.235,14.337,5.76315,5.56195,0.1007,-0.00755041,0.55035,0.496225
136.327,122.058,9.19902,5.68452,5.47304,0.10289,-0.012549,0.551445,0.493725
137.36,126.195,-8.59166,5.74649,5.58076,0.0998022,0.0104051,0.549901,0.505203
136.619,123.876,25.0642,5.71697,5.52793,0.0983674,-0.0040877,0.549184,0.497956
132.495,117.969,4.5896,5.53795,5.3233,0.0937848,-0.0261268,0.546892,0.486937
133.77,122.829,-12.8676,5.58749,5.42565,0.0966621,0.00697034,0.548331,0.503485
132.282,120.043,12.6934,5.5302,5.34936,0.0931783,-0.00796843,0.546589,0.496016
136.483,127.211,-2.95212,5.70356,5.56606,0.100046,0.0253144,0.550023,0.512657
133.786,120.29,7.19662,5.59449,5.39479,0.0951293,-0.0153518,0.547565,0.492324
133.565,121.813,66.5957,5.58482,5.41097,0.0948907,-0.0014466,0.547445,0.499277
134.898,124.099,-10.1925,5.64267,5.48271,0.0963858,0.00861167,0.548193,0.504306
137.517,127.057,-5.16458,5.7538,5.59851,0.099857,0.0161985,0.549928,0.508099
135.69,122.415,10.1975,5.679,5.48223,0.0967778,-0.0105222,0.548389,0.494739
135.294,122.913,30.8579,5.65851,5.47507,0.09715,-0.00325374,0.548575,0.498373
136.437,125.207,-11.8242,5.70966,5.54309,0.0980191,0.00764331,0.54901,0.503822
137.249,125.319,-22.4061,5.74093,5.56388,0.0998682,0.00426676,0.549934,0.502133
136.772,124.296,50.9301,5.72494,5.53983,0.0982105,-0.00196696,0.549105,0.499017
136.056,123.463,23.4223,5.69473,5.50801,0.0972186,-0.0043358,0.548609,0.497832
136.746,124.946,-24.9447,5.72208,5.54702,0.0986013,0.00380044,0.549301,0.5019
135.979,123.278,21.3096,5.68898,5.50068,0.0977192,-0.00481149,0.54886,0.497594
134.469,121.102,9.6975,5.61603,5.41817,0.0978869,-0.0112546,0.548943,0.494373
137.998,128.14,-3.44431,5.76985,5.62347,0.101533,0.0228457,0.550767,0.511423
136.844,123.926,19.172,5.72814,5.53647,0.0982646,-0.00540748,0.549132,0.497296
139.118,127.98,-6.54578,5.82278,5.6572,0.101672,0.013474,0.550836,0.506737
140.629,128.349,-11.8151,5.88261,5.69985,0.104618,0.00816361,0.552309,0.504082
141.341,128.511,-21.3221,5.9149,5.72382,0.105009,0.00470426,0.552504,0.502352
147.028,132.605,-6.08782,6.084,5.86866,0.128939,0.0181916,0.564469,0.509096
145.421,126.164,9.53483,5.98565,5.69877,0.134472,-0.0157557,0.567236,0.492122
139.669,124.442,8.19863,5.8317,5.60532,0.105862,-0.0147059,0.552931,0.492647
135.985,119.538,4.93356,5.65269,5.40916,0.106717,-0.02713,0.553359,0.486435
139.948,130.447,-2.47153,5.84686,5.70557,0.105408,0.0303635,0.552704,0.515182
139.428,126.113,54.3528,5.83025,5.63229,0.103437,-0.00193874,0.551719,0.499031
135.598,120.727,5.34333,5.67012,5.44975,0.0978682,-0.022533,0.548934,0.488733
135.356,121.964,17.3747,5.63841,5.44014,0.10283,-0.00627982,0.551415,0.49686
135.635,124.258,-14.8945,5.67009,5.5015,0.0983106,0.0061852,0.549155,0.503093
139,128.192,-4.5595,5.80443,5.64382,0.104745,0.0188408,0.552373,0.50942
136.881,123.27,10.7288,5.72648,5.52454,0.0991029,-0.0101865,0.549551,0.494907
136.496,123.653,29.0528,5.70467,5.51421,0.0999338,-0.00356235,0.549967,0.498219
136.488,124.371,-87.6912,5.70955,5.52983,0.0986468,0.00111225,0.549323,0.500556
140.427,130.098,-3.48234,5.87316,5.71946,0.104579,0.0233314,0.55229,0.511666
