Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.055,124.556,-17.3426,5.74171,5.51197,0.132566,0.00722718,0.566283,0.503614
141.465,125.979,-13.3013,5.80453,5.57468,0.133401,0.00932789,0.566701,0.504664
141.259,124.499,106.383,5.79572,5.54703,0.133182,-0.00126379,0.566591,0.499368
140.683,123.792,39.0747,5.77145,5.52092,0.132497,-0.00347993,0.566249,0.49826
140.331,123.613,54.8351,5.7551,5.50723,0.13245,-0.0024603,0.566225,0.49877
136.58,117.842,6.24649,5.58769,5.3109,0.130234,-0.024823,0.565117,0.487588
133.696,115.963,7.34446,5.45535,5.19421,0.129405,-0.0203965,0.564702,0.489802
137.551,124.791,-3.92686,5.62752,5.43888,0.131717,0.0267344,0.565858,0.513367
140.3,126.28,-5.8618,5.75354,5.54569,0.132472,0.0193057,0.566236,0.509653
140.152,123.79,332.024,5.74957,5.507,0.131725,-0.000397931,0.565862,0.499801
141.773,126.236,-12.8996,5.81698,5.58633,0.133895,0.00963299,0.566947,0.504816
144.028,128.386,-9.26435,5.91099,5.67834,0.136782,0.0133259,0.568391,0.506663
145.628,128.896,-15.1587,5.97451,5.72535,0.13957,0.00863746,0.569785,0.504319
149.228,132.669,-6.72837,6.11583,5.86861,0.146078,0.0189015,0.573039,0.509451
148.213,127.619,15.9848,6.05349,5.74644,0.149769,-0.00999476,0.574885,0.495003
143.434,118.234,4.8263,5.78424,5.41082,0.161831,-0.0422944,0.580916,0.478853
139.78,123.336,278.135,5.72792,5.48426,0.132786,-0.00047914,0.566393,0.49976
138.741,122.098,25.7128,5.68889,5.44247,0.130317,-0.00527328,0.565159,0.497363
136.517,119.357,10.2025,5.59393,5.34039,0.127874,-0.0138956,0.563937,0.493052
137.225,122.244,-24.7862,5.62626,5.40476,0.128122,0.00496864,0.564061,0.502484
136.737,120.873,41.3895,5.60508,5.37062,0.12767,-0.00316096,0.563835,0.49842
135.924,120.037,26.1236,5.57084,5.3362,0.126648,-0.00504102,0.563324,0.497479
134.519,118.544,15.2767,5.51168,5.27607,0.124835,-0.00874397,0.562418,0.495628
131.17,114.017,6.23027,5.35959,5.10752,0.123319,-0.0235779,0.561659,0.488211
129.082,109.398,5.42828,5.19211,4.90432,0.142076,-0.0320838,0.571038,0.483958
128.659,114.527,-18.7356,5.21332,5.0065,0.130837,0.00662947,0.565418,0.503315
127.148,114.269,-51.9049,5.20027,5.01171,0.11513,0.00217616,0.557565,0.501088
127.58,114.795,-32.9892,5.22068,5.0334,0.115137,0.00338747,0.557569,0.501694
133.298,122.877,-2.41748,5.45638,5.30288,0.124251,0.0363574,0.562125,0.518179
126.559,106.547,3.42141,5.13225,4.83994,0.126005,-0.0520381,0.563003,0.473981
129.163,115.89,-7.54237,5.23376,5.0394,0.131722,0.0154199,0.565861,0.50771
127.14,113.951,148.098,5.20085,5.00774,0.114876,-0.000780946,0.557438,0.49961
128.145,115.651,-15.4663,5.24489,5.06175,0.115828,0.00703428,0.557914,0.503517
129.724,117.232,-10.4036,5.31139,5.128,0.118009,0.0103484,0.559005,0.505174
128.872,114.727,21.7632,5.27504,5.06755,0.116966,-0.00563336,0.558483,0.497183
126.949,112.445,9.95607,5.19301,4.9807,0.114545,-0.0127897,0.557273,0.493605
124.214,109.275,6.52562,5.06759,4.84964,0.113386,-0.02052,0.556693,0.48974
117.447,98.3347,2.98345,4.71922,4.44333,0.121313,-0.0611629,0.560657,0.469419
113.277,99.5767,5.3743,4.56297,4.36609,0.109192,-0.0249622,0.554596,0.487519
113.285,103.358,-16.0708,4.58566,4.44285,0.102636,0.00601237,0.551318,0.503006
121.347,114.864,-1.04053,4.91855,4.82438,0.117035,0.057355,0.558517,0.528678
125.238,115.125,-3.07106,5.09235,4.94474,0.119879,0.0294466,0.559939,0.514723
124.75,112.566,-33.1432,5.0986,4.92067,0.111876,0.00327668,0.555938,0.501638
124.112,111.151,24.8101,5.0701,4.88096,0.111389,-0.00467824,0.555695,0.497661
117.792,101.914,3.33001,4.79547,4.56553,0.104144,-0.0446967,0.552072,0.477652
123.571,116.029,-1.58067,5.04699,4.937,0.110682,0.0428889,0.555341,0.521444
120.791,107.389,6.99158,4.93512,4.74025,0.105068,-0.017536,0.552534,0.491232
119.369,107.138,11.3402,4.87459,4.69705,0.103056,-0.00996653,0.551528,0.495017
123.423,114.322,-2.94101,5.04378,4.91106,0.109643,0.027821,0.554821,0.513911
121.405,106.991,6.87011,4.9361,4.72658,0.112896,-0.0192324,0.556448,0.490384
123.934,113.934,-4.0825,5.06062,4.91475,0.111663,0.02197,0.555831,0.510985
125.896,114.757,-6.75969,5.14863,4.98576,0.113049,0.0145687,0.556524,0.507284
127.54,115.299,-11.1297,5.21251,5.03324,0.116826,0.00963137,0.558413,0.504816
128.541,116.128,-12.8142,5.26223,5.0802,0.116206,0.00841212,0.558103,0.504206
128.749,115.417,-103.43,5.26998,5.07445,0.116756,0.00111803,0.558378,0.500559
125.803,110.409,6.37904,5.13679,4.91179,0.115058,-0.02139,0.557529,0.489305
125.592,111.893,29.5512,5.11671,4.91662,0.117794,-0.00412571,0.558897,0.497937
127.286,115.87,-6.44959,5.20518,5.03802,0.115569,0.0155135,0.557785,0.507757
124.864,110.543,8.11691,5.10425,4.89508,0.11181,-0.0157104,0.555905,0.492145
125.982,114.137,-12.8963,5.15388,4.98064,0.112739,0.00811286,0.556369,0.504056
126.894,114.569,-18.1931,5.19185,5.01143,0.114165,0.00594821,0.557082,0.502974
126.629,113.319,46.462,5.17748,4.98272,0.114643,-0.00252174,0.557322,0.498739
123.595,109.152,6.5542,5.05097,4.84031,0.109912,-0.019789,0.554956,0.490105
119.326,104.762,4.48564,4.86635,4.655,0.10478,-0.0300605,0.55239,0.48497
121.008,110.479,-8.47773,4.93576,4.78267,0.107761,0.0113699,0.55388,0.505685
119.964,107.816,17.1494,4.89448,4.71804,0.105418,-0.00652766,0.552709,0.496736
120.867,110.114,-13.4735,4.93659,4.78024,0.105665,0.00730056,0.552832,0.50365
121.357,110.11,-28.2887,4.95821,4.79457,0.106138,0.00362386,0.553069,0.501812
122.033,110.764,-21.3657,4.98726,4.82318,0.107003,0.00478425,0.553501,0.502392
121.244,109.19,23.0745,4.95656,4.78118,0.105107,-0.00476147,0.552554,0.497619
119.835,107.192,10.0897,4.8897,4.70611,0.105026,-0.0115544,0.552513,0.494223
123.123,113.697,-3.54779,5.03252,4.8951,0.108815,0.023927,0.554407,0.511964
122.388,110.012,24.1423,5.00297,4.82269,0.107333,-0.00463793,0.553666,0.497681
122.631,110.901,-62.229,5.01339,4.84247,0.10765,0.00170254,0.553825,0.500851
120.522,107.605,8.37309,4.92543,4.73766,0.104209,-0.0141337,0.552105,0.492933
122.712,112.441,-6.19279,5.01709,4.86741,0.107686,0.0149714,0.553843,0.507486
121.628,109.164,15.462,4.97161,4.79018,0.106015,-0.00733059,0.553008,0.496335
122.53,111.341,-16.2739,5.00973,4.84669,0.10734,0.006214,0.55367,0.503107
125.231,114.731,-5.10373,5.12302,4.96959,0.111443,0.0182582,0.555722,0.509129
125.277,112.654,1275.44,5.12333,4.93887,0.111955,-8.78466e-05,0.555978,0.499956
127.572,116.137,-6.53606,5.21984,5.05233,0.115266,0.0152953,0.557633,0.507648
132.587,121.588,-3.00883,5.42284,5.26097,0.124256,0.0309957,0.562128,0.515498
127.633,110.526,4.69551,5.21277,4.96226,0.117929,-0.0319113,0.558964,0.484044
126.871,112.728,19.6876,5.17521,4.96831,0.118337,-0.00633237,0.559168,0.496834
133.987,122.988,-2.25974,5.4503,5.28839,0.134317,0.0412047,0.567158,0.520602
134.345,120.63,-10.8756,5.50106,5.29884,0.125457,0.0105643,0.562729,0.505282
132.953,117.337,15.4412,5.44336,5.21339,0.123408,-0.00854559,0.561704,0.495727
134.995,121.699,-7.88052,5.53408,5.33787,0.124848,0.0140586,0.562424,0.507029
136.956,122.781,-10.1797,5.61315,5.40363,0.128237,0.0114705,0.564119,0.505735
136.181,120.262,28.3322,5.58115,5.346,0.127106,-0.00465041,0.563553,0.497675
135.34,119.713,28.1868,5.54844,5.31776,0.125325,-0.00460979,0.562663,0.497695
135.583,120.546,-107.863,5.55713,5.33513,0.12604,0.00115778,0.56302,0.500579
134.897,119.434,31.8573,5.52923,5.30108,0.124897,-0.00404756,0.562448,0.497976
130.203,112.48,4.84207,5.32241,5.06217,0.121091,-0.031517,0.560545,0.484241
129.015,114.83,21.732,5.281,5.07291,0.117179,-0.0056521,0.55859,0.497174
128.493,114.708,35.657,5.25918,5.05707,0.116408,-0.00335887,0.558204,0.498321
123.91,108.47,4.73073,5.06937,4.84406,0.108969,-0.0292085,0.554485,0.485396
126.316,115.424,-5.85566,5.1714,5.01204,0.112288,0.0163789,0.556144,0.508189
125.752,112.591,27.1212,5.14532,4.95289,0.112098,-0.00429145,0.556049,0.497854
130.635,120.351,-2.78398,5.34761,5.19651,0.11982,0.031665,0.55991,0.515833
132.513,119.64,-8.57764,5.42926,5.23974,0.12167,0.0127035,0.560835,0.506352
133.257,119.175,-27.1083,5.45906,5.25161,0.123055,0.00437787,0.561527,0.502189
131.091,115.593,10.1848,5.37101,5.14317,0.119333,-0.0129925,0.559667,0.493504
132.699,119.373,-11.7447,5.43561,5.2394,0.122306,0.00959657,0.561153,0.504798
131.558,116.554,17.8758,5.38802,5.16734,0.120663,-0.00715005,0.560331,0.496425
131.38,116.956,66.0458,5.37742,5.16533,0.121241,-0.00186394,0.560621,0.499068
131.936,118.151,-28.1676,5.40339,5.20058,0.121317,0.00415929,0.560658,0.50208
130.566,115.76,15.6334,5.34842,5.13086,0.11875,-0.00811501,0.559375,0.495942
129.182,114.607,13.9501,5.28961,5.07575,0.116985,-0.00903356,0.558493,0.495483
127.708,113.514,13.3377,5.2288,5.02083,0.114592,-0.00928794,0.557296,0.495356
133.074,122.324,-2.73128,5.4466,5.28829,0.124052,0.0332465,0.562026,0.516623
131.832,116.901,20.1436,5.40113,5.18145,0.120622,-0.00630093,0.560311,0.49685
131.781,117.542,286.473,5.39855,5.18908,0.120664,-0.000422682,0.560332,0.499789
128.318,112.457,6.24757,5.253,5.02048,0.115843,-0.0220756,0.557922,0.488962
129.074,116.093,-23.6179,5.28405,5.0936,0.117106,0.00475692,0.558553,0.502378
125.083,109.672,5.31932,5.11703,4.89185,0.111171,-0.0257381,0.555586,0.487131
124.453,111.181,19.1817,5.08239,4.88866,0.112451,-0.00618481,0.556225,0.496908
121.611,107.95,7.02657,4.96857,4.76975,0.106623,-0.0176921,0.553311,0.491154
122.701,111.591,-13.0409,5.01536,4.85347,0.108017,0.00769299,0.554008,0.503846
119.428,106.094,5.80327,4.88185,4.68825,0.101811,-0.0211963,0.550906,0.489402
117.031,102.603,5.05399,4.73954,4.53104,0.109738,-0.0270692,0.554869,0.486465
117.295,108.06,-7.05628,4.79081,4.65705,0.0987757,0.0122607,0.549388,0.50613
117.202,106.552,107.18,4.78578,4.63157,0.0989275,-0.000931694,0.549464,0.499534
119.029,109.414,-6.91631,4.86259,4.72305,0.101879,0.0128695,0.550939,0.506435
118.483,106.873,20.2343,4.83353,4.6652,0.102716,-0.00534023,0.551358,0.49733
116.681,105.053,9.77181,4.76329,4.59502,0.0982496,-0.0112006,0.549125,0.4944
119.164,110.097,-4.66445,4.86927,4.73766,0.101813,0.0179741,0.550907,0.508987
117.373,105.347,8.62774,4.79157,4.6174,0.0996084,-0.0130587,0.549804,0.493471
114.52,102.682,5.8908,4.67517,4.5043,0.0938783,-0.0191949,0.546939,0.490403
114.939,104.871,-112.389,4.68448,4.53913,0.0969472,0.000854994,0.548474,0.500427
111.157,99.596,4.51613,4.5336,4.36746,0.0881117,-0.0250593,0.544056,0.48747
108.807,98.197,5.41303,4.42637,4.27445,0.0863617,-0.0195697,0.543181,0.490215
103.368,91.8808,2.83734,4.19302,4.02987,0.0775442,-0.0422046,0.538772,0.478898
103.831,96.9466,-13.5003,4.21831,4.12043,0.0766736,0.00528774,0.538337,0.502644
105.619,99.585,-3.80253,4.30133,4.21528,0.0777635,0.0161922,0.538882,0.508096
107.511,100.863,-4.60694,4.38072,4.28567,0.0813757,0.0145134,0.540688,0.507257
104.16,94.374,3.92955,4.23876,4.09951,0.0753196,-0.0257103,0.53766,0.487145
106.873,101.148,-2.64459,4.35549,4.27369,0.07971,0.0218708,0.539855,0.510935
104.282,94.2858,4.30874,4.23096,4.08879,0.0794603,-0.0240153,0.53973,0.487992
103.077,95.6731,15.9148,4.19658,4.09139,0.07217,-0.00483881,0.536085,0.497581
103.437,96.3971,-54.3752,4.20647,4.10642,0.074474,0.0013449,0.537237,0.500672
102.619,95.2954,15.1044,4.17688,4.07289,0.0714032,-0.00506248,0.535702,0.497469
109.626,106.236,-0.632157,4.46446,4.41585,0.0867771,0.0531671,0.543389,0.526584
106.837,96.9724,5.10897,4.35205,4.21113,0.0802182,-0.0195227,0.540109,0.490239
107.945,100,-14.4423,4.38802,4.27442,0.0854105,0.00553093,0.542705,0.502765
101.082,86.8106,2.33762,4.04925,3.84783,0.0878905,-0.0657066,0.543945,0.467147
99.7446,94.2534,-8.18173,4.05501,3.9774,0.0658504,0.00717189,0.532925,0.503586
104.124,100.159,-1.18566,4.23641,4.18,0.0754957,0.0345414,0.537748,0.517271
102.882,95.013,8.776,4.18538,4.07362,0.072695,-0.00934864,0.536348,0.495326
100.376,92.0698,4.37128,4.07827,3.96077,0.0681737,-0.0202219,0.534087,0.489889
102.678,97.7267,-2.61022,4.17954,4.10924,0.0714553,0.0197925,0.535728,0.509896
103.739,97.3762,-8.19724,4.22302,4.13253,0.0739001,0.00803503,0.53695,0.504018
100.271,91.5089,3.48921,4.07862,3.95467,0.0664821,-0.0267081,0.533241,0.486646
101.628,96.0104,-5.61527,4.13439,4.05476,0.0696568,0.0105297,0.534828,0.505265
101.636,94.97,333.297,4.13376,4.03927,0.0699639,-0.000210546,0.534982,0.499895
100.679,93.5555,9.96994,4.09363,3.9928,0.06799,-0.00757976,0.533995,0.49621
99.8896,93.1334,11.9251,4.06141,3.9659,0.0660581,-0.00604646,0.533029,0.496977
100.322,94.2809,-20.7661,4.07823,3.99278,0.0673658,0.00309499,0.533683,0.501547
103.771,99.3647,-1.61712,4.22495,4.16228,0.0737884,0.0281945,0.536894,0.514097
105.742,99.6227,-4.07213,4.30757,4.22028,0.0776776,0.0153146,0.538839,0.507657
103.285,94.4353,4.84959,4.20402,4.07826,0.0729743,-0.0189564,0.536487,0.490522
103.151,95.8205,33.3961,4.19401,4.08987,0.074041,-0.00228549,0.537021,0.498857
104.223,97.7273,-7.66584,4.24023,4.1478,0.0757941,0.00874631,0.537897,0.504373
101.334,92.5495,4.10415,4.11842,3.99397,0.07017,-0.0226052,0.535085,0.488697
103.035,97.531,-3.84628,4.19458,4.11638,0.0721645,0.0148907,0.536082,0.507445
104.093,97.4245,-10.0348,4.23396,4.13909,0.075786,0.00686789,0.537893,0.503434
104.333,97.0602,-48.4088,4.2429,4.13941,0.076596,0.00155025,0.538298,0.500775
104.001,96.4705,34.3085,4.23007,4.12295,0.075616,-0.00227017,0.537808,0.498865
108.901,104.522,-1.09675,4.44145,4.37871,0.0832714,0.0397145,0.541636,0.519857
109.325,100.97,-37.8937,4.45562,4.33585,0.0851153,0.00218841,0.542558,0.501094
110.328,102.256,-10.6832,4.49758,4.38171,0.0869716,0.00744417,0.543486,0.503722
112.26,104.542,-5.03615,4.58084,4.46976,0.0897992,0.0148769,0.5449,0.507438
110.77,100.743,8.8941,4.51752,4.3735,0.0873632,-0.0110669,0.543682,0.494467
109.746,100.197,11.4625,4.47195,4.33499,0.0862718,-0.00824584,0.543136,0.495877
109.876,101.21,-96.1979,4.47712,4.35282,0.0865901,0.000890864,0.543295,0.500445
109.85,101.22,-172.541,4.4786,4.35479,0.0858009,0.000494413,0.5429,0.500247
111.41,103.362,-7.30503,4.54106,4.42538,0.0894784,0.010774,0.544739,0.505387
111.794,102.781,-34.579,4.55613,4.42652,0.0904593,0.00254249,0.54523,0.501271
114.437,106.681,-3.6907,4.66986,4.55793,0.0942536,0.0200937,0.547127,0.510047
116.26,107.378,-6.30583,4.74719,4.61872,0.097104,0.0132913,0.548552,0.506646
116.048,105.63,61.3783,4.73788,4.58724,0.0968595,-0.00160421,0.54843,0.499198
116.202,106.04,-84.5916,4.74452,4.59754,0.0970755,0.00113417,0.548538,0.500567
116.158,105.9,1026.47,4.7435,4.59515,0.0967577,-9.43542e-05,0.548379,0.499953
117.258,107.536,-11.9118,4.78913,4.64834,0.0987488,0.00764797,0.549374,0.503824
