Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
78.4642,73.9808,-5.1669,2.99759,2.93778,0.0731888,0.011868,0.536594,0.505934
78.4814,73.259,-71.5145,3.00058,2.93089,0.0723547,0.000997797,0.536177,0.500499
76.3108,71.2853,5.32287,2.9355,2.86867,0.0565055,-0.0130713,0.528253,0.493464
79.3489,84.5579,0.813017,3.19885,3.26956,0.0153292,0.0819819,0.507665,0.540991
83.305,79.3031,-6.92148,3.27408,3.21966,0.0581791,0.00734448,0.52909,0.503672
83.9582,84.9406,0.310221,3.39694,3.41042,0.0267137,0.0387279,0.513357,0.519364
86.5962,81.29,21.9679,3.42409,3.35132,0.0621192,-0.00296259,0.53106,0.498519
85.3412,80.9159,14.4071,3.39536,3.33473,0.0507014,-0.00378167,0.525351,0.498109
86.9736,81.6063,-27.9863,3.42489,3.3513,0.0682817,0.00235565,0.534141,0.501178
87.5485,81.7176,-38.4394,3.43844,3.35846,0.0733471,0.00185974,0.536674,0.50093
88.188,83.8891,-3.67502,3.49034,3.43118,0.0661118,0.0141415,0.533056,0.507071
86.4922,80.9261,6.2419,3.43336,3.35696,0.057132,-0.0108991,0.528566,0.49455
86.8149,81.2462,19.5184,3.42709,3.35072,0.0648025,-0.00349935,0.532401,0.49825
87.0826,81.241,40.2671,3.42532,3.34524,0.0699936,-0.0017825,0.534997,0.499109
86.3957,80.7093,16.8385,3.40323,3.32535,0.0659947,-0.00416672,0.532997,0.497917
87.9836,83.0776,-4.80233,3.46274,3.39535,0.072239,0.01245,0.53612,0.506225
88.421,82.3137,-47.3699,3.47357,3.38965,0.0758807,0.00156876,0.53794,0.500784
88.3678,82.2152,-404.168,3.47341,3.38886,0.0750339,0.000185192,0.537517,0.500093
87.122,80.808,9.11049,3.43016,3.34357,0.0689679,-0.00850354,0.534484,0.495748
88.1747,83.9244,-3.48219,3.48957,3.43109,0.0661499,0.0147584,0.533075,0.507379
89.0637,84.6754,-4.42555,3.5384,3.47785,0.0642885,0.0118492,0.532144,0.505925
89.633,83.717,-356.1,3.54687,3.46524,0.0708789,0.000198485,0.535439,0.500099
90.1309,84.1439,-26.9625,3.56201,3.47935,0.0739853,0.00264587,0.536993,0.501323
90.2199,84.1878,-45.3255,3.5682,3.48488,0.0733476,0.00158331,0.536674,0.500792
91.0604,85.9646,-5.30683,3.61523,3.54466,0.0712451,0.0112965,0.535623,0.505648
92.0418,88.2176,-2.35837,3.6881,3.63492,0.0628878,0.0187257,0.531444,0.509363
92.0933,86.1481,26.5824,3.68047,3.59785,0.066243,-0.0025894,0.533122,0.498705
93.3575,89.548,-2.3773,3.75656,3.70341,0.0615371,0.0182208,0.530769,0.50911
91.0227,87.2879,11.3799,3.71178,3.65971,0.0388805,-0.00374575,0.51944,0.498127
92.1229,86.416,9.54391,3.70476,3.62532,0.0587141,-0.00687204,0.529357,0.496564
94.2257,89.4924,-3.79304,3.77978,3.71369,0.0677803,0.0141414,0.53389,0.507071
95.0039,90.2714,-4.64357,3.82805,3.76181,0.0644434,0.0114189,0.532222,0.505709
95.7387,89.954,-16.4545,3.85133,3.7703,0.0684838,0.00392356,0.534242,0.501962
95.1182,89.1103,24.4529,3.8335,3.74939,0.0644864,-0.00274961,0.532243,0.498625
97.263,92.2385,-3.45874,3.91658,3.846,0.0713457,0.0160013,0.535673,0.508001
97.8601,91.8547,-11.2036,3.94471,3.86026,0.071633,0.00586984,0.535817,0.502935
97.355,90.5646,18.0449,3.92362,3.8282,0.0705303,-0.00413792,0.535265,0.497931
95.2462,87.924,4.89547,3.83766,3.73513,0.0651595,-0.016727,0.53258,0.491636
93.9804,87.4732,6.72309,3.78365,3.69275,0.0626324,-0.0109438,0.531316,0.494528
95.3278,90.2329,-5.65869,3.83556,3.76424,0.0671122,0.0100789,0.533556,0.505039
95.2892,89.1001,53.3031,3.83071,3.74409,0.0680704,-0.00130146,0.534035,0.499349
95.3042,89.4101,-60.7682,3.83451,3.75201,0.0670797,0.00108599,0.53354,0.500543
94.8828,88.6941,20.0299,3.81712,3.73055,0.0660615,-0.00347146,0.533031,0.498264
94.4096,87.1717,7.94558,3.77633,3.67531,0.0718298,-0.0103418,0.535915,0.494829
93.4932,87.9277,71.8635,3.76066,3.683,0.062361,-0.000880015,0.53118,0.49956
92.855,86.9425,11.1626,3.73198,3.64958,0.0615374,-0.0060553,0.530769,0.496972
92.9543,87.6273,-68.6629,3.73624,3.66199,0.0617322,0.000886156,0.530866,0.500443
93.683,88.5992,-9.65888,3.76583,3.69488,0.0636985,0.0059761,0.531849,0.502988
94.9284,90.1781,-4.48627,3.82207,3.7556,0.0651835,0.0118812,0.532592,0.505941
96.1284,90.9698,-5.54715,3.87301,3.80067,0.0676209,0.0103283,0.53381,0.505164
96.9961,91.1867,-10.0986,3.90637,3.8248,0.0704628,0.00634883,0.535231,0.503174
97.0795,90.534,168.993,3.9061,3.81421,0.0718402,-0.000427639,0.53592,0.499786
97.8757,91.6416,-11.6303,3.93704,3.84941,0.074311,0.00588356,0.537155,0.502942
100.014,94.9036,-2.66355,4.03673,3.96461,0.0755852,0.0206317,0.537793,0.510316
99.2184,91.7877,12.4502,4.00329,3.89854,0.0739725,-0.00646038,0.536986,0.49677
99.3931,92.4621,-178.758,4.00719,3.90948,0.0754115,0.000419518,0.537706,0.50021
98.8582,91.7463,21.0491,3.9871,3.88692,0.0735627,-0.00366913,0.536781,0.498165
99.2284,92.4333,-38.8887,3.99878,3.90301,0.0755468,0.00189394,0.537773,0.500947
100.708,94.6574,-5.01233,4.06375,3.97825,0.0776637,0.0129174,0.538832,0.506459
99.2028,91.2734,7.32828,4.002,3.89022,0.0741415,-0.0117159,0.537071,0.494142
98.48,91.312,13.7783,3.97245,3.87153,0.0723907,-0.00566513,0.536195,0.497167
96.2601,88.5866,4.77135,3.8806,3.77296,0.0672461,-0.0178308,0.533623,0.491085
98.0121,92.8101,-3.94984,3.95331,3.88012,0.0712515,0.0143947,0.535626,0.507197
97.503,90.5461,14.73,3.92857,3.8308,0.0712449,-0.00518901,0.535622,0.497405
98.4571,92.5361,-7.77019,3.96997,3.88662,0.0728203,0.00830316,0.53641,0.504152
102.414,96.6229,-2.35831,4.11439,4.03244,0.0875742,0.0260769,0.543787,0.513038
101.45,93.8575,49.0543,4.09501,3.98761,0.0791118,-0.0016463,0.539556,0.499177
102.273,95.2566,-11.2411,4.12959,4.0302,0.0807411,0.0065959,0.540371,0.503298
104.01,97.2665,-5.08557,4.20254,4.10676,0.0841148,0.013822,0.542057,0.506911
103.218,94.7042,13.8189,4.16839,4.04763,0.0828528,-0.00646334,0.541426,0.496768
102.999,94.8751,36.5418,4.15706,4.04187,0.0830904,-0.00233782,0.541545,0.498831
99.5613,90.2202,3.88161,4.01709,3.88534,0.0748664,-0.0259807,0.537433,0.48701
100.236,93.6566,-12.7419,4.04561,3.95271,0.076184,0.00554392,0.538092,0.502772
99.6065,92.0967,14.4345,4.01737,3.91145,0.0754672,-0.0056174,0.537734,0.497191
98.9474,91.7086,15.9749,3.99123,3.88923,0.073628,-0.00491677,0.536814,0.497542
98.8638,91.8518,45.3072,3.98431,3.88555,0.07453,-0.00168212,0.537265,0.499159
98.7165,91.9872,691.611,3.98188,3.8871,0.0730417,-0.000105764,0.536521,0.499947
99.0206,92.504,-25.6705,3.99553,3.9037,0.0733931,0.00275184,0.536697,0.501376
100.729,94.7004,-4.88891,4.06467,3.97948,0.0776983,0.013194,0.538849,0.506597
100.781,93.4282,377.731,4.06469,3.96079,0.0784802,-0.000208319,0.53924,0.499896
102.414,95.9374,-5.16885,4.1335,4.04175,0.0816342,0.0132333,0.540817,0.506617
102.826,95.1913,-30.0769,4.1487,4.04048,0.083094,0.00267382,0.541547,0.501337
103.241,95.8746,-15.6836,4.17185,4.06734,0.0821353,0.00492311,0.541068,0.502462
104.798,97.7167,-6.08956,4.23638,4.13568,0.0853817,0.0120433,0.542691,0.506022
106.871,99.2403,-5.64246,4.31512,4.20632,0.0917723,0.013816,0.545886,0.506908
106.703,97.9658,-224.218,4.31415,4.18957,0.0896152,0.000397904,0.544808,0.500199
106.772,97.9463,-906.147,4.3155,4.18965,0.0902174,9.94518e-05,0.545109,0.50005
107.648,99.3829,-11.3869,4.35457,4.23655,0.0911344,0.0073573,0.545567,0.503679
107.986,99.0861,-41.4564,4.36729,4.24015,0.0921881,0.00217136,0.546094,0.501086
107.202,97.6095,15.254,4.33277,4.1959,0.091246,-0.00640144,0.545623,0.496799
108.703,100.668,-6.574,4.3987,4.2838,0.093089,0.0122906,0.546544,0.506145
109.169,99.6797,-81.1176,4.40968,4.27394,0.0964882,0.001175,0.548244,0.500587
109.234,100.05,-37.6352,4.41957,4.28815,0.0944623,0.00244498,0.547231,0.501222
110.319,101.37,-11.3993,4.46379,4.33555,0.0967754,0.00780491,0.548388,0.503902
106.621,92.2735,3.52844,4.25439,4.05045,0.106718,-0.0422072,0.553359,0.478896
104.101,94.7494,11.8104,4.18909,4.05637,0.089595,-0.00828785,0.544798,0.495856
104.643,97.2037,-8.91059,4.22734,4.1216,0.085854,0.00866285,0.542927,0.504331
103.776,95.1846,14.555,4.19311,4.07112,0.0835459,-0.00616349,0.541773,0.496918
105.462,95.0558,28.9927,4.20372,4.05608,0.105301,-0.00376172,0.55265,0.498119
108.459,101.366,-2.34768,4.35464,4.25343,0.102832,0.0307174,0.551416,0.515359
107.866,99.1847,-20.6467,4.36163,4.23764,0.0921592,0.00425743,0.54608,0.502129
108.272,99.2127,-40.3599,4.37568,4.24624,0.0937877,0.0022676,0.546894,0.501134
108.177,98.9298,316.608,4.37325,4.24113,0.0931536,-0.000295156,0.546577,0.499852
107.166,97.4651,13.0381,4.33118,4.19277,0.0912063,-0.00757647,0.545603,0.496212
108.101,99.6164,-12.0164,4.37036,4.24915,0.0929189,0.00713862,0.546459,0.503569
108.336,99.3197,-44.0041,4.38126,4.2524,0.0930383,0.00206733,0.546519,0.501034
107.447,97.505,12.4031,4.33878,4.19691,0.0929813,-0.00815406,0.546491,0.495923
107.323,98.5015,-90.5098,4.3406,4.21469,0.0906389,0.000990483,0.545319,0.500495
109.48,101.505,-5.10402,4.42811,4.31396,0.0954321,0.0156343,0.547716,0.507817
108.314,98.2167,11.7533,4.37951,4.23521,0.0932429,-0.00867107,0.546621,0.495664
104.243,91.6638,3.46161,4.18211,4.00368,0.0938678,-0.0381327,0.546934,0.480934
106.942,100.989,-2.06206,4.32402,4.23911,0.0901065,0.0294268,0.545053,0.514713
106.038,96.8597,14.8223,4.28816,4.1574,0.0878042,-0.00635235,0.543902,0.496824
106.988,98.7293,-13.1687,4.32469,4.20688,0.09058,0.00639296,0.54529,0.503196
104.814,95.0685,6.47587,4.23733,4.09874,0.0853311,-0.0155831,0.542666,0.492208
105.695,97.9807,-10.9243,4.27573,4.16588,0.0865649,0.00725954,0.543282,0.50363
105.444,96.7299,32.052,4.2621,4.13807,0.0870323,-0.00280279,0.543516,0.498599
105.494,97.0018,NULL,4.26281,4.14194,0.0875484,0,0.543774,0.5
104.329,95.315,10.734,4.21498,4.0869,0.0850092,-0.00873321,0.542505,0.495633
106.912,100.188,-3.30001,4.3254,4.22948,0.089266,0.0207595,0.544633,0.51038
107.736,98.5797,-42.6499,4.34505,4.21438,0.0952651,0.00218248,0.547633,0.501091
107.087,97.801,32.9788,4.32537,4.19293,0.0918,-0.00287065,0.5459,0.498565
105.688,96.2992,10.5771,4.2724,4.13872,0.0874709,-0.00913338,0.543735,0.495433
104.381,95.1335,9.05536,4.21571,4.08432,0.0855495,-0.0106202,0.542775,0.49469
103.695,93.8127,8.49126,4.16245,4.02237,0.0917919,-0.0122532,0.545896,0.493873
101.246,92.5001,7.11051,4.0817,3.95805,0.080187,-0.0131228,0.540093,0.493439
103.022,96.4962,-4.68459,4.15759,4.06506,0.0832667,0.0146478,0.541633,0.507324
106.03,99.2167,-3.27782,4.27547,4.17847,0.0915394,0.0213986,0.54577,0.510699
110.296,102.487,-2.88093,4.43369,4.32195,0.105426,0.0271652,0.552713,0.513583
110.147,100.792,-18.3829,4.4502,4.31622,0.098361,0.00507462,0.54918,0.502537
112.642,103.899,-4.79452,4.55196,4.42633,0.103524,0.0178659,0.551762,0.508933
112.795,102.836,-26.1277,4.56814,4.42494,0.100923,0.0037203,0.550462,0.50186
112.698,102.241,97.733,4.56281,4.41248,0.101128,-0.00104543,0.550564,0.499477
114.781,105.547,-5.72909,4.65113,4.51802,0.104351,0.0155075,0.552176,0.507754
115.638,105.107,-17.9247,4.68494,4.53298,0.106378,0.00562112,0.553189,0.502811
115.055,103.819,32.1628,4.66364,4.5016,0.104513,-0.00335377,0.552256,0.498323
116.444,106.165,-10.2517,4.72019,4.57171,0.107279,0.00953447,0.553639,0.504767
118.305,107.906,-7.53077,4.79714,4.64658,0.110584,0.012963,0.555292,0.506482
117.17,104.973,15.7736,4.75213,4.57577,0.108034,-0.00731265,0.554017,0.496344
117.554,106.253,-44.5331,4.76697,4.6035,0.109012,0.00239413,0.554506,0.501197
117.952,106.606,-37.3181,4.78384,4.61964,0.109589,0.00285999,0.554795,0.50143
118.407,106.909,-37.8199,4.80155,4.63507,0.110712,0.00285194,0.555356,0.501426
118.225,106.253,68.1213,4.79245,4.61916,0.110833,-0.00165123,0.555416,0.499174
119.304,108.138,-13.0204,4.8393,4.67745,0.11208,0.00799408,0.55604,0.503997
121.311,110.333,-7.14119,4.924,4.7645,0.115031,0.0141295,0.557515,0.507065
123.63,111.888,-7.54093,5.01396,4.84296,0.120533,0.0141124,0.560266,0.507056
125.053,113.007,-8.9491,5.08338,4.90761,0.119932,0.0120546,0.559966,0.506027
124.896,111.289,73.349,5.07429,4.8758,0.120394,-0.00166407,0.560197,0.499168
126.909,114.389,-8.53948,5.15665,4.97363,0.123857,0.0129836,0.561928,0.506492
125.801,111.363,18.5837,5.11183,4.90101,0.121824,-0.00692824,0.560912,0.496536
128.013,115.371,-7.77123,5.20281,5.01779,0.125445,0.0143019,0.562723,0.507151
128.449,114.058,-91.8475,5.21493,5.00426,0.127728,0.00137567,0.563864,0.500688
131.115,118.165,-6.01913,5.33116,5.14104,0.130173,0.0185455,0.565087,0.509273
130.285,114.007,16.301,5.2822,5.04357,0.13285,-0.00868245,0.566425,0.495659
131.593,117.76,-9.98423,5.35139,5.14823,0.130765,0.0119048,0.565383,0.505952
131.459,116.238,222.488,5.34691,5.12336,0.130286,-0.000588228,0.565143,0.499706
126.996,108.88,4.9602,5.14362,4.87894,0.128533,-0.0324561,0.564266,0.483772
125.963,111.672,33.3391,5.11277,4.90411,0.123658,-0.00382378,0.561829,0.498088
127.536,114.659,-10.0153,5.18227,4.99391,0.124923,0.0113409,0.562462,0.50567
126.947,112.513,33.6725,5.15791,4.9469,0.124006,-0.00379541,0.562003,0.498102
126.264,111.986,29.9229,5.1304,4.92182,0.122714,-0.00424278,0.561357,0.497879
122.931,107.436,6.23514,4.98877,4.76325,0.11836,-0.0226087,0.55918,0.488696
125.126,113.311,-6.91859,5.08233,4.90994,0.121174,0.0153025,0.560587,0.507651
122.152,107.398,7.08692,4.96128,4.7467,0.115743,-0.0190151,0.557872,0.490492
121.79,108.836,40.2595,4.94423,4.75591,0.115725,-0.0029477,0.557863,0.498526
119.436,105.492,7.67399,4.84227,4.64015,0.113007,-0.0169324,0.556503,0.491534
117.407,104.396,8.99229,4.75911,4.57096,0.109254,-0.0136699,0.554627,0.493165
115.5,102.967,8.77881,4.6784,4.4976,0.106372,-0.0136746,0.553186,0.493163
118.868,109.662,-3.45292,4.82257,4.68919,0.110958,0.0249181,0.555479,0.512459
123.333,113.427,-3.03632,5.00356,4.85934,0.119529,0.0296134,0.559765,0.514807
123.364,108.47,17.6423,4.97283,4.75625,0.12853,-0.00772306,0.564265,0.496138
123.586,111.595,-10.4614,5.01764,4.84299,0.118942,0.0103776,0.559471,0.505189
123.096,109.667,34.4522,4.99616,4.80067,0.118478,-0.00354171,0.559239,0.498229
122.55,109.023,26.2214,4.96923,4.77248,0.118779,-0.00470943,0.559389,0.497645
124.875,113.446,-5.79995,5.07398,4.90725,0.120203,0.017677,0.560101,0.508838
124.901,111.319,173.737,5.0715,4.8734,0.12122,-0.00070176,0.56061,0.499649
122.985,108.695,10.6424,4.99385,4.78583,0.117664,-0.0122027,0.558832,0.493899
120.09,105.892,6.91585,4.87509,4.66907,0.112512,-0.0190188,0.556256,0.490491
118.641,105.901,12.5268,4.81642,4.63186,0.109649,-0.00951255,0.554824,0.495244
114.838,100.979,4.73462,4.65089,4.45111,0.10521,-0.0281716,0.552605,0.485914
114.901,103.926,-1121.91,4.65217,4.49396,0.105714,9.41426e-05,0.552857,0.500047
116.679,106.851,-6.65191,4.73134,4.58932,0.107297,0.0140222,0.553648,0.507011
122.244,113.626,-2.04986,4.9605,4.83517,0.117183,0.0384223,0.558591,0.519211
122.306,109.656,-107.669,4.96568,4.78169,0.116548,0.0010725,0.558274,0.500536
118.568,104.207,5.45499,4.8125,4.60449,0.109774,-0.0246407,0.554887,0.48768
120.195,108.746,-11.9634,4.87089,4.7048,0.115098,0.00887873,0.557549,0.504439
119.407,106.969,30.3998,4.8444,4.66407,0.112029,-0.00381054,0.556015,0.498095
115.519,101.629,4.89919,4.68121,4.4808,0.105825,-0.0271403,0.552913,0.48643
114.98,102.847,15.065,4.6436,4.46878,0.109286,-0.0077701,0.554643,0.496115
117.914,109.061,-3.23274,4.78402,4.6559,0.109023,0.0257572,0.554512,0.512879
119.048,107.951,-13.5682,4.8302,4.66939,0.111218,0.00763431,0.555609,0.503817
122.862,112.781,-3.52538,4.98777,4.84104,0.11773,0.0260155,0.558865,0.513008
123.593,111.058,-21.9865,5.01918,4.83658,0.118614,0.00516016,0.559307,0.50258
123.939,110.722,-112.508,5.0285,4.83594,0.120555,0.00106209,0.560278,0.500531
119.956,102.995,4.53865,4.82864,4.58301,0.1239,-0.0350133,0.56195,0.482493
131.197,119.141,-1.8912,5.21358,5.03738,0.163448,0.0565329,0.581724,0.528266
132.667,119.897,-3.52754,5.36359,5.17605,0.140958,0.0311335,0.570479,0.515567
130.318,112.899,10.3886,5.26698,5.01176,0.137394,-0.0146341,0.568697,0.492683
131.36,117.469,-9.54359,5.33476,5.13082,0.132289,0.0125469,0.566145,0.506273
131.25,116.053,-776.689,5.33387,5.11076,0.13114,0.000168628,0.56557,0.500084
132.998,117.82,-16.9253,5.39204,5.16895,0.137479,0.00766958,0.56874,0.503835
133.47,118.597,-17.6953,5.42942,5.21058,0.133438,0.00713754,0.566719,0.503569
132.091,115.782,16.5871,5.37295,5.13328,0.131258,-0.00842089,0.565629,0.49579
133.138,118.322,-18.9758,5.41665,5.1987,0.132691,0.00664257,0.566345,0.503321
136.641,122.101,-6.31763,5.55059,5.33608,0.140582,0.0192114,0.570291,0.509606
140.956,125.481,-5.38512,5.71667,5.48758,0.14966,0.0234388,0.57483,0.511719
143.178,125.729,-11.108,5.80605,5.54727,0.153193,0.0126522,0.576597,0.506326
143.172,125.379,-29.0882,5.82811,5.56404,0.147515,0.00490276,0.573758,0.502451
144.503,126.245,-24.6501,5.87467,5.60347,0.151381,0.00590179,0.575691,0.502951
145.211,127.257,-20.4056,5.91693,5.64998,0.149033,0.00696236,0.574517,0.503481
144.792,125.847,71.6133,5.90106,5.61948,0.148119,-0.00209761,0.57406,0.498951
146.318,128.182,-17.4494,5.96121,5.69135,0.150813,0.00817441,0.575407,0.504087
151.764,134.108,-5.00279,6.16715,5.90345,0.162237,0.027027,0.581119,0.513513
150.563,128.955,26.6824,6.11968,5.79723,0.160274,-0.00624062,0.580137,0.49688
146.166,123.212,7.09834,5.93362,5.59233,0.155954,-0.0255732,0.577977,0.487213
149.439,129.667,-12.2009,6.04049,5.74597,0.167074,0.0126563,0.583537,0.506328
145.254,124.227,11.0939,5.90829,5.59575,0.151695,-0.0150283,0.575847,0.492486
145.724,127.363,-29.5416,5.93778,5.66467,0.149781,0.00490417,0.57489,0.502452
145.936,127.272,-70.2621,5.95056,5.67286,0.149052,0.0020916,0.574526,0.501046
144.829,125.401,24.2857,5.90485,5.61605,0.147607,-0.00633895,0.573803,0.496831
142.247,122.052,9.81949,5.79045,5.49098,0.146144,-0.0165706,0.573072,0.491715
143.167,124.483,-100.015,5.81091,5.53376,0.151827,0.00150301,0.575913,0.500752
144.71,125.358,-36.3463,5.85309,5.56587,0.159297,0.0042654,0.579648,0.502133
140.126,119.715,8.07165,5.69117,5.38914,0.146283,-0.0206858,0.573141,0.489657
137.113,117.827,8.81409,5.56543,5.28083,0.142463,-0.0182315,0.571231,0.490884
139.442,124.394,-6.81221,5.6789,5.45624,0.141239,0.0180792,0.570619,0.50904
138.386,120.502,21.3271,5.63254,5.36821,0.140468,-0.00691041,0.570234,0.496545
140.005,124.026,-11.8367,5.70509,5.46853,0.141256,0.0110041,0.570628,0.505502
143.076,126.814,-7.79464,5.82527,5.58394,0.147105,0.0167267,0.573553,0.508363
145.396,127.552,-12.568,5.91076,5.64553,0.152725,0.0112563,0.576363,0.505628
143.559,124.235,20.4453,5.84887,5.56195,0.14682,-0.00755041,0.57341,0.496225
141.989,122.058,12.849,5.76844,5.47304,0.148693,-0.012549,0.574347,0.493725
143.097,126.195,-13.0064,5.83165,5.58076,0.145738,0.0104051,0.572869,0.505203
142.376,123.876,36.3857,5.80236,5.52793,0.144646,-0.0040877,0.572323,0.497956
138.05,117.969,6.34487,5.62004,5.3233,0.139644,-0.0261268,0.569822,0.486937
139.23,122.829,-19.2891,5.66825,5.42565,0.141422,0.00697034,0.570711,0.503485
137.801,120.043,18.4172,5.61174,5.34936,0.138788,-0.00796843,0.569394,0.496016
142.051,127.211,-4.72518,5.78614,5.56606,0.14493,0.0253144,0.572465,0.512657
139.389,120.29,10.1838,5.67738,5.39479,0.140988,-0.0153518,0.570494,0.492324
139.115,121.813,98.0469,5.66692,5.41097,0.140388,-0.0014466,0.570194,0.499277
140.529,124.099,-15.5071,5.72607,5.48271,0.142154,0.00861167,0.571077,0.504306
143.174,127.057,-7.95778,5.83778,5.59851,0.145103,0.0161985,0.572551,0.508099
141.431,122.415,14.6073,5.76409,5.48223,0.143178,-0.0105222,0.571589,0.494739
140.94,122.913,44.9288,5.74216,5.47507,0.142933,-0.00325374,0.571467,0.498373
142.131,125.207,-17.8199,5.79412,5.54309,0.143846,0.00764331,0.571923,0.503822
142.928,125.319,-33.0726,5.82522,5.56388,0.14538,0.00426676,0.57269,0.502133
142.553,124.296,74.5264,5.8107,5.53983,0.144623,-0.00196696,0.572312,0.499017
141.831,123.463,34.1636,5.78036,5.50801,0.143791,-0.0043358,0.571895,0.497832
142.492,124.946,-37.09,5.80732,5.54702,0.144759,0.00380044,0.572379,0.5019
141.71,123.278,30.9259,5.77395,5.50068,0.143988,-0.00481149,0.571994,0.497594
140.025,121.102,13.7278,5.69826,5.41817,0.143247,-0.0112546,0.571623,0.494373
143.66,128.14,-5.42273,5.85394,5.62347,0.146732,0.0228457,0.573366,0.511423
142.635,123.926,27.7669,5.81406,5.53647,0.144742,-0.00540748,0.572371,0.497296
144.894,127.98,-9.94062,5.90865,5.6572,0.147414,0.013474,0.573707,0.506737
146.453,128.349,-17.4194,5.9693,5.69985,0.150369,0.00816361,0.575184,0.504082
147.252,128.511,-31.1462,6.00294,5.72382,0.151224,0.00470426,0.575612,0.502352
153.114,132.605,-8.65632,6.17485,5.86866,0.175664,0.0181916,0.587832,0.509096
151.616,126.164,12.6021,6.07794,5.69877,0.182799,-0.0157557,0.591399,0.492122
145.496,124.442,11.3355,5.91832,5.60532,0.151993,-0.0147059,0.575996,0.492647
141.654,119.538,6.63417,5.73664,5.40916,0.152855,-0.02713,0.576427,0.486435
145.651,130.447,-3.95507,5.93167,5.70557,0.150453,0.0303635,0.575227,0.515182
145.25,126.113,78.1171,5.91681,5.63229,0.14951,-0.00193874,0.574755,0.499031
141.289,120.727,7.38824,5.75446,5.44975,0.143946,-0.022533,0.571973,0.488733
140.928,121.964,24.6041,5.72091,5.44014,0.148229,-0.00627982,0.574115,0.49686
141.218,124.258,-22.2045,5.75283,5.5015,0.143525,0.0061852,0.571762,0.503093
144.682,128.192,-6.9563,5.88885,5.64382,0.149903,0.0188408,0.574952,0.50942
142.593,123.27,15.2311,5.81122,5.52454,0.144965,-0.0101865,0.572483,0.494907
142.113,123.653,41.7592,5.78796,5.51421,0.145199,-0.00356235,0.572599,0.498219
142.188,124.371,-128.944,5.7941,5.52983,0.14453,0.00111225,0.572265,0.500556
146.206,130.098,-5.43063,5.95915,5.71946,0.150036,0.0233314,0.575018,0.511666
145.879,126.777,107.797,5.94782,5.66363,0.14907,-0.00139583,0.574535,0.499302
147.981,129.769,-12.8667,6.02996,5.7586,0.152913,0.0110274,0.576457,0.505514
147.713,128.118,165.792,6.02169,5.72974,0.151887,-0.00092169,0.575944,0.499539
147.577,128.216,1961.89,6.01928,5.73085,0.150909,-7.69596e-05,0.575455,0.499962
149.391,130.863,-13.9875,6.09396,5.81753,0.153263,0.0102261,0.576632,0.505113
151.053,131.815,-16.821,6.15987,5.87251,0.155979,0.00875253,0.57799,0.504376
147.789,124.977,8.10256,6.00668,5.66698,0.156477,-0.0220311,0.578239,0.488984
150.345,132.608,-7.29789,6.13142,5.86662,0.154921,0.0186699,0.57746,0.509335
149.854,129.666,78.9124,6.11479,5.81349,0.153414,-0.00196906,0.576707,0.499015
148.114,126.981,14.4545,6.03517,5.72025,0.153147,-0.0113826,0.576574,0.494309
148.214,128.957,-74.9772,6.04599,5.75895,0.151624,0.00199565,0.575812,0.500998
147.436,127.559,34.9171,6.01363,5.71753,0.150693,-0.00444298,0.575346,0.497779
147.641,128.443,-121.564,6.02239,5.73635,0.150883,0.00123106,0.575442,0.500616
146.665,126.791,26.6802,5.98066,5.68479,0.149991,-0.00584073,0.574996,0.49708
145.687,126.14,28.0782,5.94067,5.6499,0.148622,-0.00548861,0.574311,0.497256
144.758,125.166,23.536,5.89642,5.60524,0.148895,-0.006607,0.574448,0.496696
144.363,125.25,51.1671,5.87695,5.59303,0.149168,-0.00297343,0.574584,0.498513
146.048,128.519,-12.04,5.95429,5.69347,0.149415,0.0114582,0.574707,0.505729
145.611,126.492,67.0195,5.9374,5.65301,0.148558,-0.00225022,0.574279,0.498875
143.732,123.992,14.257,5.85859,5.56544,0.146395,-0.0110428,0.573197,0.494479
143.478,124.885,75.5843,5.84589,5.56983,0.146624,-0.00196588,0.573312,0.499017
144.252,126.475,-26.3755,5.88174,5.6176,0.14667,0.00535771,0.573335,0.502679
143.873,125.21,63.2483,5.86534,5.58814,0.146349,-0.00235105,0.573174,0.498824
144.697,126.651,-31.4159,5.89838,5.63017,0.147691,0.00455612,0.573845,0.502278
143.279,123.566,15.7791,5.83144,5.53886,0.14793,-0.0100094,0.573965,0.494995
144.32,126.815,-17.4402,5.8831,5.62301,0.147115,0.00797791,0.573557,0.503989
143.537,124.67,33.1447,5.85068,5.57053,0.146101,-0.00454512,0.573051,0.497727
145.297,127.378,-16.6871,5.91555,5.64915,0.150375,0.00850194,0.575187,0.504251
144.114,125.103,31.7612,5.87608,5.59365,0.146471,-0.00476154,0.573235,0.497619
143.245,124.228,25.8703,5.83631,5.55402,0.146296,-0.00588235,0.573148,0.497059
140.35,120.624,9.17341,5.71377,5.42169,0.143156,-0.0175148,0.571578,0.491243
141.5,124.556,-18.9586,5.76311,5.51197,0.144244,0.00722718,0.572122,0.503614
142.935,125.979,-14.5639,5.82634,5.57468,0.145179,0.00932789,0.572589,0.504664
142.726,124.499,115.693,5.81749,5.54703,0.144948,-0.00126379,0.572474,0.499368
