Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
74.2831,73.8633,25.4212,2.97062,2.965,0.00545888,-0.00022353,0.502729,0.499888
74.849,75.2376,0.569813,3.00355,3.00876,0.00393528,0.00914785,0.501968,0.504574
75.087,74.8036,-2.284,3.01139,3.00758,0.00545662,0.00166158,0.502728,0.500831
74.5918,73.6479,1.83643,2.98533,2.97269,0.00579662,-0.0069302,0.502898,0.496535
72.8025,72.2555,0.577599,2.92541,2.91811,-0.00546435,-0.0129364,0.497268,0.493532
71.6637,70.9219,0.655715,2.86709,2.85723,-0.00540559,-0.0157009,0.497297,0.49215
71.9945,72.045,-12.2432,2.87133,2.872,-0.000757981,-5.72355e-05,0.499621,0.499971
73.2488,73.9555,0.736637,2.92362,2.93304,0.00346159,0.0131438,0.501731,0.506572
71.9217,71.1252,0.857004,2.87057,2.85998,-0.00184434,-0.0128979,0.499078,0.493551
71.4386,70.9932,0.842435,2.84412,2.83821,-0.00116485,-0.00739283,0.499418,0.496304
72.057,72.0929,0.125173,2.86304,2.86352,0.00348503,0.00398368,0.501743,0.501992
71.0279,70.7864,0.474987,2.83013,2.82693,-0.00374374,-0.00713077,0.498128,0.496435
71.623,71.5841,-0.268199,2.84345,2.84294,0.00257089,0.0020272,0.501285,0.501014
72.0655,73.0811,1.23018,2.88003,2.89354,-0.00262999,0.0114256,0.498685,0.505713
73.4646,73.9808,0.594884,2.93089,2.93778,0.00480792,0.011868,0.502404,0.505934
73.4754,73.259,-2.96361,2.93377,2.93089,0.00395487,0.000997797,0.501977,0.500499
71.2225,71.2853,-0.0664993,2.86784,2.86867,-0.0139405,-0.0130713,0.49303,0.493464
73.4637,84.5579,1.73159,3.11896,3.26956,-0.0599767,0.0819819,0.470012,0.540991
77.6892,79.3031,2.79134,3.19771,3.21966,-0.0131565,0.00734448,0.493422,0.503672
77.7258,84.9406,2.27818,3.3114,3.41042,-0.0495013,0.0387279,0.475249,0.519364
80.8457,81.29,-1.83922,3.34522,3.35132,-0.00841144,-0.00296259,0.495794,0.498519
79.4721,80.9159,-4.70067,3.31494,3.33473,-0.021558,-0.00378167,0.489221,0.498109
81.3163,81.6063,1.51215,3.34733,3.3513,-0.00120645,0.00235565,0.499397,0.501178
81.9363,81.7176,-1.44157,3.36146,3.35846,0.00454069,0.00185974,0.50227,0.50093
82.3491,83.8891,1.31647,3.40998,3.43118,-0.00447534,0.0141415,0.497762,0.507071
80.6802,80.9261,-0.27574,3.35358,3.35696,-0.0139044,-0.0108991,0.493048,0.49455
81.1153,81.2462,-0.458939,3.34892,3.35072,-0.00510534,-0.00349935,0.497447,0.49825
81.4243,81.241,1.26321,3.34775,3.34524,0.00046917,-0.0017825,0.500235,0.499109
80.7276,80.7093,0.0540576,3.3256,3.32535,-0.00394148,-0.00416672,0.498029,0.497917
82.2925,83.0776,0.768509,3.38457,3.39535,0.00288207,0.01245,0.501441,0.506225
82.7895,82.3137,-3.69049,3.39619,3.38965,0.00735825,0.00156876,0.503679,0.500784
82.7163,82.2152,-32.9187,3.39575,3.38886,0.00628148,0.000185192,0.503141,0.500093
81.4749,80.808,0.962309,3.35272,3.34357,-0.000320505,-0.00850354,0.49984,0.495748
82.356,83.9244,1.28498,3.4095,3.43109,-0.00420587,0.0147584,0.497897,0.507379
83.13,84.6754,1.55852,3.45652,3.47785,-0.00661798,0.0118492,0.496691,0.505925
83.8223,83.717,-6.33522,3.46669,3.46524,0.00145593,0.000198485,0.500728,0.500099
84.3362,84.1439,-0.865823,3.482,3.47935,0.00493672,0.00264587,0.502468,0.501323
84.4094,84.1878,-1.66533,3.48794,3.48488,0.00422005,0.00158331,0.50211,0.500792
85.126,85.9646,0.87329,3.53305,3.54466,0.00143138,0.0112965,0.500716,0.505648
85.8544,88.2176,1.45731,3.60206,3.63492,-0.00856337,0.0187257,0.495718,0.509363
85.9971,86.1481,-0.675539,3.59575,3.59785,-0.00433864,-0.0025894,0.497831,0.498705
87.0469,89.548,1.56083,3.66852,3.70341,-0.0102188,0.0182208,0.494891,0.50911
84.5439,87.2879,-8.36124,3.62146,3.65971,-0.0350649,-0.00374575,0.482468,0.498127
85.931,86.416,-0.811215,3.61857,3.62532,-0.0124467,-0.00687204,0.493777,0.496564
87.9747,89.4924,1.21622,3.6925,3.71369,-0.00305766,0.0141414,0.498471,0.507071
88.6309,90.2714,1.60964,3.73885,3.76181,-0.00696139,0.0114189,0.496519,0.505709
89.4193,89.954,1.52087,3.76281,3.7703,-0.00204366,0.00392356,0.498978,0.501962
88.7778,89.1103,-1.35352,3.74474,3.74939,-0.00647127,-0.00274961,0.496764,0.498625
95.4129,92.2385,-2.1852,3.89059,3.846,0.0509673,0.0160013,0.525484,0.508001
95.9489,91.8547,-7.63793,3.91783,3.86026,0.0507032,0.00586984,0.525352,0.502935
95.4295,90.5646,12.928,3.89656,3.8282,0.0493571,-0.00413792,0.524679,0.497931
93.373,87.924,3.64308,3.81143,3.73513,0.0442108,-0.016727,0.522105,0.491636
92.1569,87.4732,4.8391,3.75818,3.69275,0.0420143,-0.0109438,0.521007,0.494528
93.4561,90.2329,-3.57989,3.80936,3.76424,0.0461603,0.0100789,0.52308,0.505039
93.3978,89.1001,37.0139,3.80424,3.74409,0.0468706,-0.00130146,0.523435,0.499349
93.4231,89.4101,-41.3745,3.80818,3.75201,0.0460183,0.00108599,0.523009,0.500543
93.0113,88.6941,13.9727,3.79094,3.73055,0.0450342,-0.00347146,0.522517,0.498264
92.6542,87.1717,6.01854,3.75183,3.67531,0.0519007,-0.0103418,0.52595,0.494829
91.6725,87.9277,48.3548,3.73526,3.683,0.0416729,-0.000880015,0.520836,0.49956
91.0411,86.9425,7.73803,3.7067,3.64958,0.0408008,-0.0060553,0.5204,0.496972
91.1478,87.6273,-45.3777,3.71106,3.66199,0.0410979,0.000886156,0.520549,0.500443
91.854,88.5992,-6.18382,3.7403,3.69488,0.0429312,0.0059761,0.521466,0.502988
93.1264,90.1781,-2.78441,3.79685,3.7556,0.0449634,0.0118812,0.522482,0.505941
94.2579,90.9698,-3.53579,3.84678,3.80067,0.046847,0.0103283,0.523423,0.505164
95.0733,91.1867,-6.75611,3.87937,3.8248,0.0492422,0.00634883,0.524621,0.503174
95.1329,90.534,118.736,3.87877,3.81421,0.0503486,-0.000427639,0.525174,0.499786
95.9089,91.6416,-7.96094,3.90939,3.84941,0.0527222,0.00588356,0.526361,0.502942
98.0624,94.9036,-1.64652,4.00919,3.96461,0.0546021,0.0206317,0.527301,0.510316
97.2635,91.7877,9.17479,3.97574,3.89854,0.0528123,-0.00646038,0.526406,0.49677
97.3982,92.4621,-127.306,3.97907,3.90948,0.0538268,0.000419518,0.526913,0.50021
96.8999,91.7463,15.2531,3.95952,3.88692,0.0522963,-0.00366913,0.526148,0.498165
97.2324,92.4333,-27.4653,3.97065,3.90301,0.0539116,0.00189394,0.526956,0.500947
98.6955,94.6574,-3.34514,4.03531,3.97825,0.0561279,0.0129174,0.528064,0.506459
97.206,91.2734,5.48284,3.97385,3.89022,0.0525206,-0.0117159,0.52626,0.494142
96.5043,91.312,9.98072,3.94463,3.87153,0.050877,-0.00566513,0.525438,0.497167
94.3579,88.5866,3.58859,3.85392,3.77296,0.0461567,-0.0178308,0.523078,0.491085
96.0917,92.8101,-2.49168,3.92629,3.88012,0.0502617,0.0143947,0.525131,0.507197
95.5515,90.5461,10.5981,3.90114,3.8308,0.0498047,-0.00518901,0.524902,0.497405
96.5255,92.5361,-5.23536,3.94278,3.88662,0.0517732,0.00830316,0.525887,0.504152
100.46,96.6229,-1.56258,4.08674,4.03244,0.0668241,0.0260769,0.533412,0.513038
99.4154,93.8575,35.9097,4.06623,3.98761,0.0574719,-0.0016463,0.528736,0.499177
100.222,95.2566,-7.9551,4.10053,4.0302,0.059067,0.0065959,0.529533,0.503298
101.937,97.2665,-3.52175,4.17309,4.10676,0.0624996,0.013822,0.53125,0.506911
101.113,94.7042,10.4022,4.13853,4.04763,0.0607697,-0.00646334,0.530385,0.496768
100.893,94.8751,27.0694,4.1272,4.04187,0.0609456,-0.00233782,0.530473,0.498831
97.5718,90.2202,3.05488,3.98903,3.88534,0.0533872,-0.0259807,0.526694,0.48701
98.2542,93.6566,-8.90384,4.01763,3.95271,0.0549061,0.00554392,0.527453,0.502772
97.6003,92.0967,10.5784,3.98907,3.91145,0.0538059,-0.0056174,0.526903,0.497191
96.9974,91.7086,11.6715,3.96375,3.88923,0.0524695,-0.00491677,0.526235,0.497542
96.8913,91.8518,32.5616,3.95653,3.88555,0.0530904,-0.00168212,0.526545,0.499159
96.7568,91.9872,490.2,3.95427,3.8871,0.0517398,-0.000105764,0.52587,0.499947
97.063,92.504,-17.9591,3.96794,3.9037,0.0521723,0.00275184,0.526086,0.501376
98.7173,94.7004,-3.25724,4.03624,3.97948,0.0561701,0.013194,0.528085,0.506597
98.7487,93.4282,273.31,4.03597,3.96079,0.0567273,-0.000208319,0.528364,0.499896
100.351,95.9374,-3.52243,4.10428,4.04175,0.0598466,0.0132333,0.529923,0.506617
100.734,95.1913,-21.8333,4.11904,4.04048,0.0610522,0.00267382,0.530526,0.501337
101.172,95.8746,-11.279,4.14249,4.06734,0.0604506,0.00492311,0.530225,0.502462
102.69,97.7167,-4.27705,4.20641,4.13568,0.0635531,0.0120433,0.531777,0.506022
104.754,99.2403,-4.07688,4.28493,4.20632,0.0701422,0.013816,0.535071,0.506908
104.543,97.9658,-168.804,4.28336,4.18957,0.0675657,0.000397904,0.533783,0.500199
104.575,97.9463,-680.53,4.28417,4.18965,0.0677794,9.94518e-05,0.53389,0.50005
105.46,99.3829,-8.37191,4.32332,4.23655,0.0689519,0.0073573,0.534476,0.503679
105.763,99.0861,-31.0989,4.33553,4.24015,0.0696983,0.00217136,0.534849,0.501086
104.984,97.6095,11.7269,4.30112,4.1959,0.0686673,-0.00640144,0.534334,0.496799
106.5,100.668,-4.77146,4.3672,4.2838,0.0709348,0.0122906,0.535467,0.506145
106.979,99.6797,-62.3958,4.37835,4.27394,0.07449,0.001175,0.537245,0.500587
106.984,100.05,-28.4146,4.38737,4.28815,0.0719182,0.00244498,0.535959,0.501222
108.063,101.37,-8.52599,4.43147,4.33555,0.0743495,0.00780491,0.537175,0.503902
104.524,92.2735,3.01269,4.22458,4.05045,0.0849501,-0.0422072,0.542475,0.478896
102.058,94.7494,9.22967,4.16009,4.05637,0.0682062,-0.00828785,0.534103,0.495856
102.553,97.2037,-6.40711,4.19763,4.1216,0.0641666,0.00866285,0.532083,0.504331
101.671,95.1846,10.9885,4.16322,4.07112,0.0615639,-0.00616349,0.530782,0.496918
103.488,95.0558,23.4923,4.17571,4.05608,0.0846097,-0.00376172,0.542305,0.498119
106.382,101.366,-1.66021,4.32501,4.25343,0.0817146,0.0307174,0.540857,0.515359
105.707,99.1847,-15.5116,4.33079,4.23764,0.0702968,0.00425743,0.535148,0.502129
106.093,99.2127,-30.65,4.34454,4.24624,0.0717695,0.0022676,0.535885,0.501134
105.972,98.9298,241.102,4.34174,4.24113,0.0708675,-0.000295156,0.535434,0.499852
105.033,97.4651,10.1712,4.30075,4.19277,0.0694853,-0.00757647,0.534743,0.496212
105.923,99.6164,-8.93155,4.33925,4.24915,0.0708975,0.00713862,0.535449,0.503569
106.099,99.3197,-33.0864,4.34929,4.2524,0.0704678,0.00206733,0.535234,0.501034
105.279,97.505,9.69797,4.30783,4.19691,0.0709237,-0.00815406,0.535462,0.495923
105.133,98.5015,-68.034,4.30933,4.21469,0.068377,0.000990483,0.534189,0.500495
107.289,101.505,-3.70184,4.39675,4.31396,0.07351,0.0156343,0.536755,0.507817
106.114,98.2167,9.19257,4.34807,4.23521,0.0710383,-0.00867107,0.535519,0.495664
102.194,91.6638,2.89773,4.15304,4.00368,0.0723654,-0.0381327,0.536183,0.480934
104.823,100.989,-1.328,4.2938,4.23911,0.0685056,0.0294268,0.534253,0.514713
103.909,96.8597,11.3837,4.25782,4.1574,0.0659609,-0.00635235,0.53298,0.496824
104.822,98.7293,-9.71491,4.29379,4.20688,0.0685,0.00639296,0.53425,0.503196
102.68,95.0685,5.05764,4.20698,4.09874,0.0632306,-0.0155831,0.531615,0.492208
103.561,97.9807,-7.90242,4.24535,4.16588,0.0646275,0.00725954,0.532314,0.50363
103.303,96.7299,24.1757,4.23162,4.13807,0.0649567,-0.00280279,0.532478,0.498599
103.331,97.0018,NULL,4.23202,4.14194,0.0652454,0,0.532623,0.5
102.201,95.315,8.20003,4.18474,4.0869,0.0628794,-0.00873321,0.53144,0.495633
104.78,100.188,-2.25353,4.29498,4.22948,0.0675417,0.0207595,0.533771,0.51038
105.583,98.5797,-32.6199,4.31432,4.21438,0.0733748,0.00218248,0.536687,0.501091
104.937,97.801,25.344,4.29471,4.19293,0.0698831,-0.00287065,0.534942,0.498565
103.529,96.2992,8.14504,4.24166,4.13872,0.0652584,-0.00913338,0.532629,0.495433
102.277,95.1335,6.99545,4.18582,4.08432,0.0636729,-0.0106202,0.531836,0.49469
101.696,93.8127,6.77402,4.13412,4.02237,0.0707502,-0.0122532,0.535375,0.493873
99.2762,92.5001,5.50903,4.05385,3.95805,0.0591711,-0.0131228,0.529586,0.493439
100.99,96.4962,-3.22558,4.12877,4.06506,0.0618954,0.0146478,0.530948,0.507324
103.955,99.2167,-2.27962,4.24593,4.17847,0.0701793,0.0213986,0.53509,0.510699
108.111,102.487,-2.07493,4.40243,4.32195,0.0835312,0.0271652,0.541766,0.513583
107.919,100.792,-14.0058,4.4183,4.31622,0.0761489,0.00507462,0.538074,0.502537
110.365,103.899,-3.54584,4.51924,4.42633,0.0812155,0.0178659,0.540608,0.508933
110.457,102.836,-19.9935,4.53452,4.42494,0.078102,0.0037203,0.539051,0.50186
110.34,102.241,75.6946,4.52891,4.41248,0.0780879,-0.00104543,0.539044,0.499477
112.408,105.547,-4.25677,4.61692,4.51802,0.0815193,0.0155075,0.54076,0.507754
113.242,105.107,-13.8476,4.65038,4.53298,0.08346,0.00562112,0.54173,0.502811
112.641,103.819,25.2523,4.62883,4.5016,0.0813368,-0.00335377,0.540668,0.498323
114.001,106.165,-7.81574,4.68491,4.57171,0.0840534,0.00953447,0.542027,0.504767
115.836,107.906,-5.74281,4.76139,4.64658,0.0874071,0.012963,0.543704,0.506482
114.686,104.973,12.5615,4.71622,4.57577,0.0845453,-0.00731265,0.542273,0.496344
115.061,106.253,-34.7102,4.73091,4.6035,0.085495,0.00239413,0.542747,0.501197
115.458,106.606,-29.1171,4.74776,4.61964,0.0861347,0.00285999,0.543067,0.50143
115.9,106.909,-29.5729,4.76525,4.63507,0.0871922,0.00285194,0.543596,0.501426
115.703,106.253,53.7707,4.75595,4.61916,0.0871366,-0.00165123,0.543568,0.499174
116.77,108.138,-10.0659,4.80257,4.67745,0.0884616,0.00799408,0.544231,0.503997
118.772,110.333,-5.48941,4.88711,4.7645,0.0916921,0.0141295,0.545846,0.507065
121.041,111.888,-5.87816,4.97625,4.84296,0.0970674,0.0141124,0.548534,0.507056
122.396,113.007,-6.97521,5.04461,4.90761,0.096138,0.0120546,0.548069,0.506027
122.211,111.289,58.876,5.03512,4.8758,0.0963097,-0.00166407,0.548155,0.499168
124.209,114.389,-6.69786,5.11718,4.97363,0.099946,0.0129836,0.549973,0.506492
123.091,111.363,15.0948,5.07225,4.90101,0.097652,-0.00692824,0.548826,0.496536
125.277,115.371,-6.08978,5.16277,5.01779,0.101397,0.0143019,0.550699,0.507151
125.697,114.058,-74.2792,5.17464,5.00426,0.103559,0.00137567,0.55178,0.500688
128.313,118.165,-4.71673,5.29002,5.14104,0.10602,0.0185455,0.55301,0.509273
127.495,114.007,13.5076,5.24131,5.04357,0.108597,-0.00868245,0.554299,0.495659
128.755,117.76,-7.936,5.30971,5.14823,0.106381,0.0119048,0.553191,0.505952
128.57,116.238,180.259,5.30448,5.12336,0.105445,-0.000588228,0.552723,0.499706
124.279,108.88,4.21632,5.10393,4.87894,0.104389,-0.0324561,0.552195,0.483772
123.309,111.672,27.1464,5.07401,4.90411,0.099978,-0.00382378,0.549989,0.498088
124.798,114.659,-7.88597,5.14222,4.99391,0.100775,0.0113409,0.550387,0.50567
124.209,112.513,27.284,5.11787,4.9469,0.0997585,-0.00379541,0.549879,0.498102
123.531,111.986,24.1952,5.09047,4.92182,0.098412,-0.00424278,0.549206,0.497879
120.311,107.436,5.18073,4.95064,4.76325,0.094521,-0.0226087,0.54726,0.488696
122.536,113.311,-5.40206,5.04455,4.90994,0.0979675,0.0153025,0.548984,0.507651
119.511,107.398,5.81857,4.92288,4.7467,0.0916256,-0.0190151,0.545813,0.490492
119.182,108.836,32.1535,4.90632,4.75591,0.0918313,-0.0029477,0.545916,0.498526
116.921,105.492,6.28978,4.80582,4.64015,0.0895687,-0.0169324,0.544784,0.491534
114.938,104.396,7.28568,4.7234,4.57096,0.0859246,-0.0136699,0.542962,0.493165
113.107,102.967,7.10253,4.64387,4.4976,0.0834497,-0.0136746,0.541725,0.493163
116.411,109.662,-2.53148,4.78698,4.68919,0.0879977,0.0249181,0.543999,0.512459
120.751,113.427,-2.24501,4.96597,4.85934,0.0960956,0.0296134,0.548048,0.514807
120.819,108.47,14.6282,4.93583,4.75625,0.105252,-0.00772306,0.552626,0.496138
120.966,111.595,-8.17543,4.97948,4.84299,0.0952189,0.0103776,0.547609,0.505189
120.43,109.667,27.6126,4.95735,4.80067,0.094254,-0.00354171,0.547127,0.498229
119.878,109.023,21.0418,4.93037,4.77248,0.0943855,-0.00470943,0.547193,0.497645
122.21,113.446,-4.44754,5.0351,4.90725,0.0962961,0.017677,0.548148,0.508838
122.199,111.319,139.174,5.03209,4.8734,0.0969649,-0.00070176,0.548482,0.499649
120.32,108.695,8.65753,4.95505,4.78583,0.0934425,-0.0122027,0.546721,0.493899
117.501,105.892,5.65476,4.83752,4.66907,0.0885279,-0.0190188,0.544264,0.490491
116.124,105.901,10.0511,4.77995,4.63186,0.0860994,-0.00951255,0.54305,0.495244
112.446,100.979,3.91739,4.61641,4.45111,0.0821876,-0.0281716,0.541094,0.485914
112.541,103.926,-880.601,4.61814,4.49396,0.0829962,9.41426e-05,0.541498,0.500047
114.234,106.851,-4.99714,4.69601,4.58932,0.0840931,0.0140222,0.542047,0.507011
119.714,113.626,-1.44808,4.92371,4.83517,0.094061,0.0384223,0.54703,0.519211
119.713,109.656,-85.6051,4.92798,4.78169,0.092884,0.0010725,0.546442,0.500536
116.021,104.207,4.48749,4.77561,4.60449,0.0859341,-0.0246407,0.542967,0.48768
117.672,108.746,-9.3271,4.83429,4.7048,0.0916915,0.00887873,0.545846,0.504439
116.905,106.969,24.285,4.80812,4.66407,0.0887285,-0.00381054,0.544364,0.498095
113.08,101.629,4.03887,4.64602,4.4808,0.0824758,-0.0271403,0.541238,0.48643
112.631,102.847,12.1487,4.60975,4.46878,0.0866268,-0.0077701,0.543313,0.496115
115.459,109.061,-2.33648,4.7485,4.6559,0.0859384,0.0257572,0.542969,0.512879
116.549,107.951,-10.5123,4.79398,4.66939,0.0878888,0.00763431,0.543944,0.503817
120.299,112.781,-2.62903,4.95046,4.84104,0.0944111,0.0260155,0.547206,0.513008
120.973,111.058,-17.3895,4.981,4.83658,0.0948928,0.00516016,0.547446,0.50258
121.308,110.722,-90.1133,4.99017,4.83594,0.0967705,0.00106209,0.548385,0.500531
117.468,102.995,3.87294,4.79261,4.58301,0.100591,-0.0350133,0.550295,0.482493
128.52,119.141,-1.47126,5.17446,5.03738,0.139708,0.0565329,0.569854,0.528266
129.913,119.897,-2.76683,5.32315,5.17605,0.117275,0.0311335,0.558637,0.515567
127.559,112.899,8.74296,5.22655,5.01176,0.113311,-0.0146341,0.556656,0.492683
128.565,117.469,-7.62355,5.29373,5.13082,0.108199,0.0125469,0.554099,0.506273
128.431,116.053,-632.619,5.29248,5.11076,0.106846,0.000168628,0.553423,0.500084
130.181,117.82,-13.7839,5.35063,5.16895,0.113387,0.00766958,0.556693,0.503835
130.579,118.597,-14.2552,5.38688,5.21058,0.108884,0.00713754,0.554442,0.503569
129.219,115.782,13.666,5.33074,5.13328,0.106659,-0.00842089,0.55333,0.49579
130.265,118.322,-15.2968,5.37439,5.1987,0.108253,0.00664257,0.554126,0.503321
133.735,122.101,-5.05516,5.50773,5.33608,0.116328,0.0192114,0.558164,0.509606
137.968,125.481,-4.34534,5.67243,5.48758,0.125288,0.0234388,0.562644,0.511719
140.106,125.729,-9.1524,5.76049,5.54727,0.12845,0.0126522,0.564225,0.506326
140.051,125.379,-23.9862,5.78179,5.56404,0.122501,0.00490276,0.561251,0.502451
141.37,126.245,-20.42,5.82813,5.60347,0.126416,0.00590179,0.563208,0.502951
142.036,127.257,-16.7962,5.86971,5.64998,0.123904,0.00696236,0.561952,0.503481
141.592,125.847,59.5167,5.85349,5.61948,0.122745,-0.00209761,0.561373,0.498951
143.12,128.182,-14.3726,5.91363,5.69135,0.125662,0.00817441,0.562831,0.504087
148.505,134.108,-4.07933,6.11847,5.90345,0.137279,0.027027,0.56864,0.513513
147.27,128.955,22.6164,6.07054,5.79723,0.1349,-0.00624062,0.56745,0.49688
142.961,123.212,6.10715,5.88597,5.59233,0.130606,-0.0255732,0.565303,0.487213
146.264,129.667,-10.2415,5.99319,5.74597,0.142276,0.0126563,0.571138,0.506328
142.066,124.227,9.41186,5.8609,5.59575,0.126416,-0.0150283,0.563208,0.492486
142.518,127.363,-24.3822,5.89008,5.66467,0.124479,0.00490417,0.562239,0.502452
142.716,127.272,-58.1372,5.90264,5.67286,0.123691,0.0020916,0.561846,0.501046
141.605,125.401,20.255,5.85692,5.61605,0.122056,-0.00633895,0.561028,0.496831
139.113,122.052,8.29572,5.74398,5.49098,0.120894,-0.0165706,0.560447,0.491715
140.049,124.483,-83.3251,5.76466,5.53376,0.126741,0.00150301,0.563371,0.500752
141.603,125.358,-30.5099,5.80697,5.56587,0.134402,0.0042654,0.567201,0.502133
137.077,119.715,6.86571,5.64604,5.38914,0.121337,-0.0206858,0.560668,0.489657
134.136,117.827,7.45358,5.5215,5.28083,0.117658,-0.0182315,0.558829,0.490884
136.434,124.394,-5.4503,5.63438,5.45624,0.116616,0.0180792,0.558308,0.50904
135.364,120.502,17.7242,5.58789,5.36821,0.115571,-0.00691041,0.557785,0.496545
136.943,124.026,-9.56888,5.65977,5.46853,0.116301,0.0110041,0.55815,0.505502
139.968,126.814,-6.305,5.77915,5.58394,0.122189,0.0167267,0.561094,0.508363
142.261,127.552,-10.3602,5.86417,5.64553,0.127874,0.0112563,0.563937,0.505628
140.385,124.235,17.0867,5.80174,5.56195,0.121461,-0.00755041,0.560731,0.496225
138.886,122.058,10.8486,5.72245,5.47304,0.12359,-0.012549,0.561795,0.493725
139.942,126.195,-10.579,5.78483,5.58076,0.120481,0.0104051,0.56024,0.505203
139.216,123.876,30.1711,5.75549,5.52793,0.119243,-0.0040877,0.559621,0.497956
134.994,117.969,5.37941,5.57489,5.3233,0.11442,-0.0261268,0.55721,0.486937
136.216,122.829,-15.7446,5.62367,5.42565,0.116715,0.00697034,0.558358,0.503485
134.765,120.043,15.268,5.56688,5.34936,0.113694,-0.00796843,0.556847,0.496016
138.978,127.211,-3.74669,5.74056,5.56606,0.12016,0.0253144,0.56008,0.512657
136.307,120.29,8.54078,5.63179,5.39479,0.115765,-0.0153518,0.557882,0.492324
136.06,121.813,80.7339,5.62172,5.41097,0.115343,-0.0014466,0.557672,0.499277
137.435,124.099,-12.5865,5.68024,5.48271,0.117003,0.00861167,0.558501,0.504306
140.056,127.057,-6.41803,5.79148,5.59851,0.120161,0.0161985,0.56008,0.508099
138.28,122.415,12.1869,5.71739,5.48223,0.117711,-0.0105222,0.558856,0.494739
137.835,122.913,37.1905,5.69615,5.47507,0.117754,-0.00325374,0.558877,0.498373
139.001,125.207,-14.5248,5.7477,5.54309,0.118661,0.00764331,0.559331,0.503822
139.801,125.319,-27.1987,5.77881,5.56388,0.120317,0.00426676,0.560159,0.502133
139.38,124.296,61.5735,5.76362,5.53983,0.119146,-0.00196696,0.559573,0.499017
138.669,123.463,28.2827,5.73348,5.50801,0.118292,-0.0043358,0.559146,0.497832
139.339,124.946,-30.4259,5.76055,5.54702,0.119432,0.00380044,0.559716,0.5019
138.567,123.278,25.652,5.72735,5.50068,0.118613,-0.00481149,0.559306,0.497594
136.965,121.102,11.5081,5.65297,5.41817,0.118265,-0.0112546,0.559132,0.494373
140.538,128.14,-4.3317,5.80757,5.62347,0.121807,0.0228457,0.560903,0.511423
139.459,123.926,23.0527,5.76693,5.53647,0.11925,-0.00540748,0.559625,0.497296
141.715,127.98,-8.0722,5.86139,5.6572,0.122239,0.013474,0.561119,0.506737
143.246,128.349,-14.3334,5.92156,5.69985,0.125176,0.00816361,0.562588,0.504082
144.003,128.511,-25.7462,5.95455,5.72382,0.125821,0.00470426,0.56291,0.502352
149.844,132.605,-7.27612,6.12603,5.86866,0.150556,0.0181916,0.575278,0.509096
148.349,126.164,10.9844,6.02926,5.69877,0.157311,-0.0157557,0.578656,0.492122
142.298,124.442,9.61401,5.87078,5.60532,0.126677,-0.0147059,0.563338,0.492647
138.57,119.538,5.70911,5.69098,5.40916,0.127758,-0.02713,0.563879,0.486435
142.508,130.447,-3.13745,5.88493,5.70557,0.125627,0.0303635,0.562814,0.515182
142.048,126.113,65.0485,5.86921,5.63229,0.124173,-0.00193874,0.562087,0.499031
138.16,120.727,6.26391,5.70809,5.44975,0.118612,-0.022533,0.559306,0.488733
137.876,121.964,20.6443,5.67572,5.44014,0.123363,-0.00627982,0.561681,0.49686
138.141,124.258,-18.1752,5.70723,5.5015,0.118603,0.0061852,0.559301,0.503093
141.553,128.192,-5.63625,5.84235,5.64382,0.125032,0.0188408,0.562516,0.50942
139.451,123.27,12.7547,5.76461,5.52454,0.119739,-0.0101865,0.559869,0.494907
139.018,123.653,34.7565,5.74206,5.51421,0.120252,-0.00356235,0.560126,0.498219
139.055,124.371,-106.266,5.74762,5.52983,0.119307,0.00111225,0.559653,0.500556
143.022,130.098,-4.35721,5.91178,5.71946,0.124991,0.0233314,0.562496,0.511666
142.658,126.777,89.6216,5.8999,5.66363,0.123701,-0.00139583,0.56185,0.499302
144.764,129.769,-10.5941,5.98203,5.7586,0.127853,0.0110274,0.563926,0.505514
144.455,128.118,138.224,5.97314,5.72974,0.126478,-0.00092169,0.563239,0.499539
144.311,128.216,1631.02,5.97064,5.73085,0.125446,-7.69596e-05,0.562723,0.499962
146.109,130.863,-11.5095,6.04499,5.81753,0.127924,0.0102261,0.563962,0.505113
147.735,131.815,-13.9203,6.11031,5.87251,0.130591,0.00875253,0.565295,0.504376
144.537,124.977,6.9476,5.95826,5.66698,0.131032,-0.0220311,0.565516,0.488984
147.057,132.608,-5.94509,6.08233,5.86662,0.129664,0.0186699,0.564832,0.509335
146.521,129.666,65.8834,6.06505,5.81349,0.127759,-0.00196906,0.56388,0.499015
144.852,126.981,12.2237,5.98656,5.72025,0.127754,-0.0113826,0.563877,0.494309
144.926,128.957,-62.1765,5.99698,5.75895,0.126078,0.00199565,0.563039,0.500998
144.17,127.559,29.1807,5.96499,5.71753,0.125206,-0.00444298,0.562603,0.497779
144.355,128.443,-100.753,5.97342,5.73635,0.125264,0.00123106,0.562632,0.500616
143.422,126.791,22.3268,5.93238,5.68479,0.124564,-0.00584073,0.562282,0.49708
142.455,126.14,23.4365,5.8926,5.6499,0.123145,-0.00548861,0.561572,0.497256
141.583,125.166,19.7212,5.84922,5.60524,0.123691,-0.006607,0.561845,0.496696
141.235,125.25,42.7929,5.83048,5.59303,0.124268,-0.00297343,0.562134,0.498513
