Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.311,126.777,76.3776,5.86499,5.66363,0.105214,-0.00139583,0.552607,0.499302
142.425,129.769,-8.94135,5.94717,5.7586,0.109627,0.0110274,0.554814,0.505514
142.08,128.118,118.127,5.93775,5.72974,0.107954,-0.00092169,0.553977,0.499539
141.931,128.216,1389.78,5.93517,5.73085,0.10688,-7.69596e-05,0.55344,0.499962
143.719,130.863,-9.7053,6.00933,5.81753,0.109473,0.0102261,0.554737,0.505113
145.318,131.815,-11.8066,6.07421,5.87251,0.11209,0.00875253,0.556045,0.504376
142.142,124.977,6.09696,5.9226,5.66698,0.112292,-0.0220311,0.556146,0.488984
144.664,132.608,-4.96049,6.04661,5.86662,0.111282,0.0186699,0.555641,0.509335
144.084,129.666,56.3572,6.02867,5.81349,0.109002,-0.00196906,0.554501,0.499015
142.473,126.981,10.596,5.9511,5.72025,0.109228,-0.0113826,0.554614,0.494309
142.526,128.957,-52.8319,5.96121,5.75895,0.10743,0.00199565,0.553715,0.500998
141.788,127.559,24.9955,5.92949,5.71753,0.106612,-0.00444298,0.553306,0.497779
141.952,128.443,-85.5424,5.93763,5.73635,0.106539,0.00123106,0.553269,0.500616
141.059,126.791,19.1541,5.8972,5.68479,0.106033,-0.00584073,0.553017,0.49708
140.098,126.14,20.0501,5.85753,5.6499,0.104558,-0.00548861,0.552279,0.497256
139.268,125.166,16.941,5.81483,5.60524,0.105322,-0.006607,0.552661,0.496696
138.959,125.25,36.6985,5.79667,5.59303,0.106147,-0.00297343,0.553074,0.498513
140.513,128.519,-8.23817,5.87193,5.69347,0.105853,0.0114582,0.552926,0.505729
140.025,126.492,47.4396,5.85431,5.65301,0.104499,-0.00225022,0.55225,0.498875
138.232,123.992,10.2851,5.77692,5.56544,0.102534,-0.0110428,0.551267,0.494479
138.078,124.885,53.6327,5.76571,5.56983,0.10347,-0.00196588,0.551735,0.499017
138.757,126.475,-18.2218,5.80008,5.6176,0.102985,0.00535771,0.551492,0.502679
138.371,125.21,44.6043,5.78363,5.58814,0.102516,-0.00235105,0.551258,0.498824
139.2,126.651,-21.8464,5.81668,5.63017,0.104091,0.00455612,0.552045,0.502278
137.867,123.566,11.4475,5.75112,5.53886,0.104573,-0.0100094,0.552287,0.494995
138.819,126.815,-11.9603,5.80138,5.62301,0.103396,0.00797791,0.551698,0.503989
138.038,124.67,23.4855,5.76904,5.57053,0.102199,-0.00454512,0.5511,0.497727
139.841,127.378,-11.6066,5.83444,5.64915,0.10718,0.00850194,0.55359,0.504251
138.558,125.103,22.4799,5.79355,5.59365,0.102277,-0.00476154,0.551139,0.497619
137.8,124.228,18.463,5.75549,5.55402,0.102724,-0.00588235,0.551362,0.497059
135.05,120.624,6.70861,5.63529,5.42169,0.0999852,-0.0175148,0.549993,0.491243
136.163,124.556,-12.9875,5.68401,5.51197,0.10109,0.00722718,0.550545,0.503614
137.471,125.979,-9.87029,5.74524,5.57468,0.101397,0.00932789,0.550698,0.504664
137.266,124.499,81.0344,5.73646,5.54703,0.101147,-0.00126379,0.550573,0.499368
136.735,123.792,29.9402,5.71288,5.52092,0.10071,-0.00347993,0.550355,0.49826
136.437,123.613,42.0614,5.69736,5.50723,0.101023,-0.0024603,0.550512,0.49877
132.807,117.842,4.98881,5.53196,5.3109,0.0990143,-0.024823,0.549507,0.487588
130.001,115.963,5.81425,5.40094,5.19421,0.0981939,-0.0203965,0.549097,0.489802
133.821,124.791,-2.77891,5.57238,5.43888,0.101027,0.0267344,0.550513,0.513367
136.409,126.28,-4.23491,5.69586,5.54569,0.101064,0.0193057,0.550532,0.509653
136.202,123.79,251.87,5.69101,5.507,0.0998291,-0.000397931,0.549915,0.499801
137.81,126.236,-9.6095,5.75815,5.58633,0.102201,0.00963299,0.551101,0.504816
139.995,128.386,-6.87572,5.851,5.67834,0.104951,0.0133259,0.552476,0.506663
141.573,128.896,-11.485,5.91412,5.72535,0.107839,0.00863746,0.553919,0.504319
145.094,132.669,-5.04857,6.05411,5.86861,0.114327,0.0189015,0.557163,0.509451
144.072,127.619,12.7708,5.99176,5.74644,0.117647,-0.00999476,0.558823,0.495003
139.584,118.234,4.08906,5.7272,5.41082,0.13065,-0.0422944,0.565325,0.478853
135.89,123.336,212.341,5.67028,5.48426,0.101262,-0.00047914,0.550631,0.49976
134.867,122.098,19.7274,5.63153,5.44247,0.0987548,-0.00527328,0.549377,0.497363
132.74,119.357,7.95704,5.53813,5.34039,0.0966723,-0.0138956,0.548336,0.493052
133.393,122.244,-18.4459,5.5696,5.40476,0.0966197,0.00496864,0.54831,0.502484
132.932,120.873,31.4623,5.54884,5.37062,0.0962901,-0.00316096,0.548145,0.49842
132.141,120.037,19.903,5.51497,5.3362,0.0952906,-0.00504102,0.547645,0.497479
130.782,118.544,11.7027,5.45656,5.27607,0.0935845,-0.00874397,0.546792,0.495628
127.562,114.017,4.91997,5.30658,5.10752,0.0924248,-0.0235779,0.546212,0.488211
125.601,109.398,4.46845,5.14123,4.90432,0.111281,-0.0320838,0.555641,0.483958
125.288,114.527,-14.2663,5.16398,5.0065,0.101208,0.00662947,0.550604,0.503315
123.72,114.269,-38.0888,5.15008,5.01171,0.0850634,0.00217616,0.542532,0.501088
124.131,114.795,-24.0908,5.17017,5.0334,0.0849943,0.00338747,0.542497,0.501694
129.749,122.877,-1.59416,5.4041,5.30288,0.0943168,0.0363574,0.547158,0.518179
123.13,106.547,2.83526,5.08218,4.83994,0.0955036,-0.0520381,0.547752,0.473981
125.804,115.89,-5.63355,5.18457,5.0394,0.102289,0.0154199,0.551144,0.50771
123.7,113.951,109.469,5.15048,5.00774,0.0847081,-0.000780946,0.542354,0.49961
124.707,115.651,-11.211,5.1945,5.06175,0.0858954,0.00703428,0.542948,0.503517
126.214,117.232,-7.48024,5.25986,5.128,0.087757,0.0103484,0.543878,0.505174
125.345,114.727,16.3366,5.2233,5.06755,0.0863966,-0.00563336,0.543198,0.497183
123.506,112.445,7.59278,5.14261,4.9807,0.0843197,-0.0127897,0.54216,0.493605
120.911,109.275,5.08272,5.0194,4.84964,0.0837774,-0.02052,0.541889,0.48974
114.339,98.3347,2.49817,4.67434,4.44333,0.0916323,-0.0611629,0.545816,0.469419
110.566,99.5767,4.31083,4.52401,4.36609,0.0826457,-0.0249622,0.541323,0.487519
110.255,103.358,-11.166,4.54208,4.44285,0.0731463,0.00601237,0.536573,0.503006
118.258,114.864,-0.54476,4.87368,4.82438,0.0885997,0.057355,0.5443,0.528678
121.971,115.125,-2.07882,5.04465,4.94474,0.0906608,0.0294466,0.54533,0.514723
121.455,112.566,-24.1785,5.05048,4.92067,0.0825018,0.00327668,0.541251,0.501638
120.826,111.151,18.52,5.02214,4.88096,0.0819628,-0.00467824,0.540981,0.497661
114.691,101.914,2.67967,4.75057,4.56553,0.0750759,-0.0446967,0.537538,0.477652
120.355,116.029,-0.906713,5.00009,4.937,0.0817768,0.0428889,0.540888,0.521444
117.553,107.389,5.30253,4.88804,4.74025,0.0754492,-0.017536,0.537725,0.491232
116.229,107.138,8.42814,4.829,4.69705,0.0740328,-0.00996653,0.537016,0.495017
120.165,114.322,-1.88816,4.99627,4.91106,0.0803514,0.027821,0.540176,0.513911
118.167,106.991,5.32685,4.88903,4.72658,0.0832157,-0.0192324,0.541608,0.490384
120.706,113.934,-2.76466,5.01353,4.91475,0.0827095,0.02197,0.541355,0.510985
122.575,114.757,-4.74473,5.10008,4.98576,0.0836933,0.0145687,0.541847,0.507284
124.104,115.299,-8.00529,5.16219,5.03324,0.0867333,0.00963137,0.543367,0.504816
125.067,116.128,-9.22765,5.21128,5.0802,0.0860362,0.00841212,0.543018,0.504206
125.244,115.417,-76.2389,5.21857,5.07445,0.0863554,0.00111803,0.543178,0.500559
122.423,110.409,4.97863,5.0874,4.91179,0.085103,-0.02139,0.542551,0.489305
122.308,111.893,22.466,5.06874,4.91662,0.0885624,-0.00412571,0.544281,0.497937
123.902,115.87,-4.53736,5.15562,5.03802,0.0859038,0.0155135,0.542952,0.507757
121.53,110.543,6.22715,5.05555,4.89508,0.0821206,-0.0157104,0.54106,0.492145
122.576,114.137,-9.18841,5.10407,4.98064,0.0826572,0.00811286,0.541329,0.504056
123.523,114.569,-13.2165,5.14249,5.01143,0.0845625,0.00594821,0.542281,0.502974
123.206,113.319,34.5128,5.12739,4.98272,0.0845105,-0.00252174,0.542255,0.498739
120.273,109.152,5.04635,5.0025,4.84031,0.0800733,-0.019789,0.540037,0.490105
116.137,104.762,3.50327,4.82006,4.655,0.0752496,-0.0300605,0.537625,0.48497
117.846,110.479,-5.93152,4.88978,4.78267,0.0788107,0.0113699,0.539405,0.505685
116.849,107.816,12.7521,4.84923,4.71804,0.0767134,-0.00652766,0.538357,0.496736
117.736,110.114,-9.55106,4.89107,4.78024,0.0770286,0.00730056,0.538514,0.50365
118.167,110.11,-20.2667,4.91181,4.79457,0.0770676,0.00362386,0.538534,0.501812
118.808,110.764,-15.2508,4.9403,4.82318,0.0777477,0.00478425,0.538874,0.502392
118.004,109.19,16.8726,4.90943,4.78118,0.0755768,-0.00476147,0.537788,0.497619
116.693,107.192,7.58253,4.84408,4.70611,0.0760572,-0.0115544,0.538029,0.494223
119.9,113.697,-2.3346,4.98553,4.8951,0.0797869,0.023927,0.539893,0.511964
119.047,110.012,17.6247,4.9543,4.82269,0.0771041,-0.00463793,0.538552,0.497681
119.336,110.901,-44.7455,4.96537,4.84247,0.0778836,0.00170254,0.538942,0.500851
117.296,107.605,6.28197,4.87854,4.73766,0.0746538,-0.0141337,0.537327,0.492933
119.433,112.441,-4.21585,4.96931,4.86741,0.0780886,0.0149714,0.539044,0.507486
118.352,109.164,11.3978,4.92392,4.79018,0.076222,-0.00733059,0.538111,0.496335
119.23,111.341,-11.4737,4.96164,4.84669,0.0775114,0.006214,0.538756,0.503107
121.927,114.731,-3.49775,5.07474,4.96959,0.0821208,0.0182582,0.54106,0.509129
121.889,112.654,933.043,5.07382,4.93887,0.0818768,-8.78466e-05,0.540938,0.499956
124.144,116.137,-4.57696,5.16963,5.05233,0.0853013,0.0152953,0.542651,0.507648
129.059,121.588,-2.04369,5.37092,5.26097,0.0943413,0.0309957,0.547171,0.515498
124.171,110.526,3.74539,5.16208,4.96226,0.0876091,-0.0319113,0.543805,0.484044
123.487,112.728,14.9775,5.12571,4.96831,0.0885105,-0.00633237,0.544255,0.496834
130.451,122.988,-1.53328,5.39825,5.28839,0.104383,0.0412047,0.552192,0.520602
130.725,120.63,-8.00531,5.44769,5.29884,0.0951348,0.0105643,0.547567,0.505282
129.299,117.337,11.8284,5.38955,5.21339,0.0925351,-0.00854559,0.546268,0.495727
131.259,121.699,-5.66615,5.47894,5.33787,0.0937167,0.0140586,0.546858,0.507029
133.223,122.781,-7.49874,5.55797,5.40363,0.0974848,0.0114705,0.548742,0.505735
132.408,120.262,21.6172,5.52542,5.346,0.0958783,-0.00465041,0.547939,0.497675
131.595,119.713,21.4322,5.49316,5.31776,0.0941881,-0.00460979,0.547094,0.497695
131.832,120.546,-80.9582,5.50176,5.33513,0.0948896,0.00115778,0.547445,0.500579
131.161,119.434,24.1617,5.47412,5.30108,0.0937484,-0.00404756,0.546874,0.497976
126.714,112.48,3.88882,5.27118,5.06217,0.091047,-0.031517,0.545524,0.484241
125.524,114.83,16.3836,5.22979,5.07291,0.0869498,-0.0056521,0.543475,0.497174
124.972,114.708,26.5486,5.20755,5.05707,0.0858145,-0.00335887,0.542907,0.498321
120.532,108.47,3.69572,5.02008,4.84406,0.078738,-0.0292085,0.539369,0.485396
122.962,115.424,-4.05242,5.12232,5.01204,0.0827532,0.0163789,0.541377,0.508189
122.29,112.591,19.9875,5.09471,4.95289,0.081484,-0.00429145,0.540742,0.497854
127.136,120.351,-1.8369,5.29621,5.19651,0.0898303,0.031665,0.544915,0.515833
128.925,119.64,-6.18664,5.37643,5.23974,0.0912954,0.0127035,0.545648,0.506352
129.595,119.175,-20.0585,5.40511,5.25161,0.0921912,0.00437787,0.546096,0.502189
127.452,115.593,7.79319,5.31751,5.14317,0.0882606,-0.0129925,0.54413,0.493504
129.116,119.373,-8.58648,5.38285,5.2394,0.0919973,0.00959657,0.545999,0.504798
127.87,116.554,13.4822,5.33378,5.16734,0.089248,-0.00715005,0.544624,0.496425
127.68,116.956,49.1026,5.32301,5.16533,0.0896603,-0.00186394,0.54483,0.499068
128.338,118.151,-20.8142,5.35044,5.20058,0.0907315,0.00415929,0.545366,0.50208
126.961,115.76,11.8268,5.29545,5.13086,0.0878598,-0.00811501,0.54393,0.495942
125.623,114.607,10.5439,5.23739,5.07575,0.0862153,-0.00903356,0.543108,0.495483
124.226,113.514,10.0657,5.17778,5.02083,0.0842018,-0.00928794,0.542101,0.495356
129.564,122.324,-1.83932,5.3949,5.28829,0.0943975,0.0332465,0.547199,0.516623
128.186,116.901,15.2245,5.34748,5.18145,0.0896275,-0.00630093,0.544814,0.49685
128.183,117.542,214.081,5.34562,5.18908,0.0900656,-0.000422682,0.545033,0.499789
124.814,112.457,4.86732,5.20163,5.02048,0.0853735,-0.0220756,0.542687,0.488962
125.535,116.093,-17.179,5.23213,5.0936,0.0864758,0.00475692,0.543238,0.502378
121.693,109.672,4.1491,5.06749,4.89185,0.0810518,-0.0257381,0.540526,0.487131
121.189,111.181,14.4638,5.03474,4.88866,0.0832711,-0.00618481,0.541636,0.496908
118.37,107.95,5.35976,4.92141,4.76975,0.0771334,-0.0176921,0.538567,0.491154
119.474,111.591,-9.25386,4.96834,4.85347,0.0788828,0.00769299,0.539441,0.503846
116.2,106.094,4.39856,4.83499,4.68825,0.0720369,-0.0211963,0.536018,0.489402
113.985,102.603,3.98722,4.69553,4.53104,0.0808615,-0.0270692,0.540431,0.486465
114.236,108.06,-4.71879,4.7465,4.65705,0.0701164,0.0122607,0.535058,0.50613
114.089,106.552,75.8526,4.74071,4.63157,0.0697397,-0.000931694,0.53487,0.499534
115.882,109.414,-4.65229,4.81691,4.72305,0.0727421,0.0128695,0.536371,0.506435
115.228,106.873,14.5605,4.78633,4.6652,0.0724159,-0.00534023,0.536208,0.49733
113.549,105.053,7.13955,4.71796,4.59502,0.0687667,-0.0112006,0.534383,0.4944
116.01,110.097,-3.04167,4.82349,4.73766,0.0726454,0.0179741,0.536323,0.508987
114.197,105.347,6.34917,4.74557,4.6174,0.0698533,-0.0130587,0.534927,0.493471
111.491,102.682,4.38324,4.63144,4.5043,0.064941,-0.0191949,0.53247,0.490403
112.06,104.871,-80.2499,4.64292,4.53913,0.0694682,0.000854994,0.534734,0.500427
108.257,99.596,3.38305,4.49192,4.36746,0.0597175,-0.0250593,0.529859,0.48747
106.088,98.197,4.02585,4.38744,4.27445,0.0592149,-0.0195697,0.529607,0.490215
100.806,91.8808,2.20458,4.15663,4.02987,0.0508386,-0.0422046,0.525419,0.478898
101.259,96.9466,-8.45763,4.18175,4.12043,0.0500095,0.00528774,0.525005,0.502644
102.968,99.585,-2.13187,4.26352,4.21528,0.0507119,0.0161922,0.525356,0.508096
104.786,100.863,-2.71866,4.34176,4.28567,0.0539704,0.0145134,0.526985,0.507257
101.524,94.374,2.87082,4.20124,4.09951,0.0480993,-0.0257103,0.52405,0.487145
104.241,101.148,-1.42872,4.31788,4.27369,0.0531181,0.0218708,0.526559,0.510935
101.764,94.2858,3.22322,4.19514,4.08879,0.0533913,-0.0240153,0.526696,0.487992
100.491,95.6731,10.3561,4.15984,4.09139,0.0452724,-0.00483881,0.522636,0.497581
100.944,96.3971,-35.119,4.17104,4.10642,0.0485764,0.0013449,0.524288,0.500672
100.068,95.2954,9.84361,4.14066,4.07289,0.0447706,-0.00506248,0.522385,0.497469
106.932,106.236,-0.129769,4.42583,4.41585,0.0600666,0.0531671,0.530033,0.526584
104.107,96.9724,3.69482,4.31304,4.21113,0.0526101,-0.0195227,0.526305,0.490239
105.271,100,-9.58137,4.34979,4.27442,0.0585248,0.00553093,0.529262,0.502765
98.6373,86.8106,1.93715,4.01474,3.84783,0.0615768,-0.0657066,0.530788,0.467147
97.334,94.2534,-4.59,4.02094,3.9774,0.0400908,0.00717189,0.520045,0.503586
101.618,100.159,-0.436409,4.20076,4.18,0.0496156,0.0345414,0.524808,0.517271
100.312,95.013,5.91028,4.14888,4.07362,0.0459044,-0.00934864,0.522952,0.495326
97.8602,92.0698,3.04716,4.04268,3.96077,0.0413975,-0.0202219,0.520699,0.489889
100.153,97.7267,-1.27932,4.14369,4.10924,0.0451134,0.0197925,0.522557,0.509896
101.179,97.3762,-4.89908,4.18661,4.13253,0.0473993,0.00803503,0.5237,0.504018
97.7605,91.5089,2.48957,4.04311,3.95467,0.0397836,-0.0267081,0.519892,0.486646
99.1845,96.0104,-3.1727,4.09975,4.05476,0.0439373,0.0105297,0.521969,0.505265
99.1427,94.97,208.639,4.09842,4.03927,0.0437175,-0.000210546,0.521859,0.499895
98.1638,93.5555,6.44934,4.05803,3.9928,0.0413047,-0.00757976,0.520652,0.49621
97.4598,93.1334,7.63624,4.02706,3.9659,0.0401258,-0.00604646,0.520063,0.496977
97.8502,94.2809,-12.27,4.04327,3.99278,0.0410705,0.00309499,0.520535,0.501547
101.232,99.3647,-0.685411,4.18884,4.16228,0.0475193,0.0281945,0.52376,0.514097
103.122,99.6227,-2.32849,4.27019,4.22028,0.0509745,0.0153146,0.525487,0.507657
100.642,94.4353,3.40119,4.16646,4.07826,0.0455179,-0.0189564,0.522759,0.490522
100.562,95.8205,21.6029,4.15724,4.08987,0.0470877,-0.00228549,0.523544,0.498857
101.609,97.7273,-4.58098,4.20303,4.1478,0.048813,0.00874631,0.524406,0.504373
98.7613,92.5495,2.90205,4.08197,3.99397,0.0429962,-0.0226052,0.521498,0.488697
100.495,97.531,-2.0716,4.1585,4.11638,0.0457383,0.0148907,0.522869,0.507445
101.462,97.4245,-6.07618,4.19653,4.13909,0.0485984,0.00686789,0.524299,0.503434
101.673,97.0602,-30.703,4.20505,4.13941,0.0491476,0.00155025,0.524574,0.500775
101.373,96.4705,22.3357,4.19269,4.12295,0.0484357,-0.00227017,0.524218,0.498865
106.21,104.522,-0.422576,4.40288,4.37871,0.0564969,0.0397145,0.528248,0.519857
106.518,100.97,-25.1625,4.41538,4.33585,0.0572543,0.00218841,0.528627,0.501094
107.51,102.256,-6.9542,4.45713,4.38171,0.0592124,0.00744417,0.529606,0.503722
109.394,104.542,-3.16559,4.53959,4.46976,0.0619711,0.0148769,0.530986,0.507438
107.9,100.743,6.34885,4.47631,4.3735,0.0591952,-0.0110669,0.529598,0.494467
106.913,100.197,8.06217,4.43132,4.33499,0.0582335,-0.00824584,0.529117,0.495877
107.017,101.21,-64.4612,4.43611,4.35282,0.058317,0.000890864,0.529159,0.500445
107.01,101.22,-115.747,4.43784,4.35479,0.0577214,0.000494413,0.528861,0.500247
108.504,103.362,-4.66755,4.49929,4.42538,0.0610622,0.010774,0.530531,0.505387
108.874,102.781,-23.3772,4.51414,4.42652,0.0619787,0.00254249,0.530989,0.501271
111.476,106.681,-2.28181,4.62713,4.55793,0.0659436,0.0200937,0.532972,0.510047
113.244,107.378,-4.16421,4.70356,4.61872,0.068639,0.0132913,0.53432,0.506646
113.003,105.63,43.4402,4.69386,4.58724,0.068083,-0.00160421,0.534042,0.499198
113.171,106.04,-59.3598,4.70068,4.59754,0.0684582,0.00113417,0.534229,0.500567
113.098,105.9,720.3,4.69925,4.59515,0.067869,-9.43542e-05,0.533934,0.499953
114.187,107.536,-8.14825,4.74465,4.64834,0.0699656,0.00764797,0.534983,0.503824
