Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
106.417,90.2714,-15.8419,3.98779,3.76181,0.192316,0.0114189,0.596158,0.505709
107.031,89.954,-48.5736,4.0095,3.7703,0.194505,0.00392356,0.597253,0.501962
106.457,89.1103,70.6015,3.99223,3.74939,0.191377,-0.00274961,0.595689,0.498625
100.528,92.2385,-5.7064,3.96244,3.846,0.107311,0.0160013,0.553656,0.508001
101.226,91.8547,-17.4835,3.99205,3.86026,0.108495,0.00586984,0.554248,0.502935
100.73,90.5646,27.013,3.97104,3.8282,0.10764,-0.00413792,0.55382,0.497931
98.5349,87.924,7.09415,3.8837,3.73513,0.101937,-0.016727,0.550968,0.491636
97.1785,87.4732,10.0273,3.82832,3.69275,0.098793,-0.0109438,0.549397,0.494528
98.5929,90.2329,-9.2851,3.88127,3.76424,0.103663,0.0100789,0.551831,0.505039
98.5823,89.1001,81.6646,3.87679,3.74409,0.104982,-0.00130146,0.552491,0.499349
98.5832,89.4101,-94.5752,3.88041,3.75201,0.103794,0.00108599,0.551897,0.500543
98.1468,88.6941,30.5942,3.86277,3.73055,0.102735,-0.00347146,0.551368,0.498264
97.5178,87.1717,11.3577,3.81971,3.67531,0.107117,-0.0103418,0.553559,0.494829
96.6745,87.9277,112.942,3.80506,3.683,0.0985107,-0.000880015,0.549255,0.49956
96.0187,86.9425,17.1354,3.77606,3.64958,0.0977048,-0.0060553,0.548852,0.496972
96.102,87.6273,-109.234,3.78011,3.66199,0.097685,0.000886156,0.548842,0.500443
96.8665,88.5992,-15.7073,3.81026,3.69488,0.0998445,0.0059761,0.549922,0.502988
98.0971,90.1781,-7.47882,3.8664,3.7556,0.100739,0.0118812,0.550369,0.505941
99.4076,90.9698,-9.07339,3.91899,3.80067,0.104041,0.0103283,0.55202,0.505164
100.357,91.1867,-15.9413,3.95356,3.8248,0.107557,0.00634883,0.553779,0.503174
100.471,90.534,256.56,3.95372,3.81421,0.109287,-0.000427639,0.554644,0.499786
101.297,91.6416,-18.0133,3.98513,3.84941,0.111866,0.00588356,0.555933,0.502942
103.447,94.9036,-4.45331,4.0852,3.96461,0.112511,0.0206317,0.556256,0.510316
102.666,91.7877,18.2264,4.05189,3.89854,0.111289,-0.00646038,0.555644,0.49677
102.883,92.4621,-268.769,4.05639,3.90948,0.113173,0.000419518,0.556586,0.50021
102.286,91.7463,31.1948,4.03539,3.88692,0.110789,-0.00366913,0.555394,0.498165
102.717,92.4333,-58.8566,4.04795,3.90301,0.113365,0.00189394,0.556682,0.500947
104.238,94.6574,-7.93672,4.11362,3.97825,0.115439,0.0129174,0.55772,0.506459
102.706,91.2734,10.5663,4.05138,3.89022,0.112078,-0.0117159,0.556039,0.494142
101.954,91.312,20.4554,4.02136,3.87153,0.110217,-0.00566513,0.555109,0.497167
99.6039,88.5866,6.85053,3.9275,3.77296,0.10432,-0.0178308,0.55216,0.491085
101.383,92.8101,-6.50906,4.00073,3.88012,0.108091,0.0143947,0.554045,0.507197
100.917,90.5461,21.958,3.97654,3.8308,0.108751,-0.00518901,0.554376,0.497405
101.853,92.5361,-12.2269,4.01778,3.88662,0.109825,0.00830316,0.554913,0.504152
105.88,96.6229,-3.76969,4.16343,4.03244,0.124379,0.0260769,0.562189,0.513038
105.023,93.8575,72.1398,4.14556,3.98761,0.117117,-0.0016463,0.558559,0.499177
105.874,95.2566,-17.0103,4.1806,4.0302,0.118794,0.0065959,0.559397,0.503298
107.666,97.2665,-7.84213,4.25446,4.10676,0.122216,0.013822,0.561108,0.506911
106.916,94.7042,19.821,4.22085,4.04763,0.121647,-0.00646334,0.560823,0.496768
106.686,94.8751,53.127,4.20934,4.04187,0.121864,-0.00233782,0.560932,0.498831
103.064,90.2202,5.33715,4.0665,3.88534,0.112682,-0.0259807,0.556341,0.48701
103.717,93.6566,-19.4834,4.09476,3.95271,0.113558,0.00554392,0.556779,0.502772
103.121,92.0967,21.1898,4.06694,3.91145,0.113414,-0.0056174,0.556707,0.497191
102.378,91.7086,23.5448,4.03956,3.88923,0.110848,-0.00491677,0.555424,0.497542
102.316,91.8518,67.6139,4.03294,3.88555,0.112052,-0.00168212,0.556026,0.499159
102.155,91.9872,1044.98,4.0303,3.8871,0.110415,-0.000105764,0.555208,0.499947
102.449,92.504,-39.1776,4.04385,3.9037,0.110562,0.00275184,0.555281,0.501376
104.251,94.7004,-7.74489,4.11444,3.97948,0.11538,0.013194,0.55769,0.506597
104.337,93.4282,560.384,4.11493,3.96079,0.11653,-0.000208319,0.558265,0.499896
106.022,95.9374,-8.04884,4.18462,4.04175,0.119746,0.0132333,0.559873,0.506617
106.483,95.1913,-44.4831,4.20053,4.04048,0.121614,0.00267382,0.560807,0.501337
106.88,95.8746,-23.4317,4.22348,4.06734,0.12028,0.00492311,0.56014,0.502462
108.506,97.7167,-9.27883,4.28912,4.13568,0.123791,0.0120433,0.561896,0.506022
110.619,99.2403,-8.41338,4.36855,4.20632,0.130055,0.013816,0.565028,0.506908
110.51,97.9658,-321.941,4.36844,4.18957,0.1285,0.000397904,0.56425,0.500199
110.627,97.9463,-1301.88,4.37046,4.18965,0.129574,9.94518e-05,0.564787,0.50005
111.5,99.3829,-16.6935,4.40956,4.23655,0.130176,0.0073573,0.565088,0.503679
111.896,99.0861,-59.6705,4.42315,4.24015,0.131737,0.00217136,0.565869,0.501086
111.093,97.6095,21.4415,4.38828,4.1959,0.130855,-0.00640144,0.565428,0.496799
112.591,100.668,-9.7547,4.4543,4.2838,0.132182,0.0122906,0.566091,0.506145
113.048,99.6797,-114.277,4.46516,4.27394,0.13545,0.001175,0.567725,0.500587
113.197,100.05,-53.877,4.47628,4.28815,0.134173,0.00244498,0.567087,0.501222
114.303,101.37,-16.4741,4.52088,4.33555,0.136384,0.00780491,0.568192,0.503902
110.363,92.2735,4.44865,4.30757,4.05045,0.145558,-0.0422072,0.572779,0.478896
107.726,94.7494,16.3876,4.24052,4.05637,0.12753,-0.00828785,0.563765,0.495856
108.33,97.2037,-13.328,4.27977,4.1216,0.124121,0.00866285,0.56206,0.504331
107.479,95.1846,20.8268,4.24568,4.07112,0.122202,-0.00616349,0.561101,0.496918
109.05,95.0558,38.9885,4.25462,4.05608,0.142902,-0.00376172,0.571451,0.498119
112.151,101.366,-3.57006,4.40734,4.25343,0.14038,0.0307174,0.57019,0.515359
111.684,99.1847,-29.7252,4.41615,4.23764,0.13081,0.00425743,0.565405,0.502129
112.127,99.2127,-57.5325,4.43076,4.24624,0.132728,0.0022676,0.566364,0.501134
112.077,98.9298,450.124,4.42897,4.24113,0.132562,-0.000295156,0.566281,0.499852
110.941,97.4651,18.1102,4.38502,4.19277,0.129635,-0.00757647,0.564818,0.496212
111.951,99.6164,-17.4694,4.42537,4.24915,0.131846,0.00713862,0.565923,0.503569
112.267,99.3197,-63.1894,4.43744,4.2524,0.132701,0.00206733,0.56635,0.501034
111.288,97.505,17.1943,4.39358,4.19691,0.132049,-0.00815406,0.566025,0.495923
111.188,98.5015,-130.159,4.39575,4.21469,0.129911,0.000990483,0.564956,0.500495
113.357,101.505,-7.58497,4.4836,4.31396,0.13422,0.0156343,0.56711,0.507817
112.203,98.2167,16.2802,4.43508,4.23521,0.132496,-0.00867107,0.566248,0.495664
107.885,91.6638,4.46378,4.23376,4.00368,0.132083,-0.0381327,0.566042,0.480934
110.687,100.989,-3.35932,4.37744,4.23911,0.128281,0.0294268,0.56414,0.514713
109.789,96.8597,20.8795,4.34159,4.1574,0.126282,-0.00635235,0.563141,0.496824
110.811,98.7293,-19.2644,4.37922,4.20688,0.12955,0.00639296,0.564775,0.503196
108.575,95.0685,8.97465,4.29081,4.09874,0.12427,-0.0155831,0.562135,0.492208
109.451,97.9807,-16.2437,4.32923,4.16588,0.125181,0.00725954,0.562591,0.50363
109.209,96.7299,45.9005,4.31569,4.13807,0.125847,-0.00280279,0.562923,0.498599
109.291,97.0018,NULL,4.31686,4.14194,0.126693,0,0.563346,0.5
108.067,95.315,15.1861,4.2681,4.0869,0.12389,-0.00873321,0.561945,0.495633
110.677,100.188,-5.1474,4.3791,4.22948,0.127617,0.0207595,0.563808,0.51038
111.554,98.5797,-60.4361,4.39954,4.21438,0.134083,0.00218248,0.567042,0.501091
110.89,97.801,46.4878,4.37962,4.19293,0.13058,-0.00287065,0.56529,0.498565
109.495,96.2992,14.8662,4.32661,4.13872,0.126646,-0.00913338,0.563323,0.495433
108.097,95.1335,12.6949,4.26852,4.08432,0.124202,-0.0106202,0.562101,0.49469
107.244,93.8127,11.5416,4.21277,4.02237,0.129169,-0.0122532,0.564584,0.493873
104.728,92.5001,9.94098,4.13092,3.95805,0.117331,-0.0131228,0.558665,0.493439
106.614,96.4962,-7.2631,4.20852,4.06506,0.121036,0.0146478,0.560518,0.507324
109.706,99.2167,-5.04645,4.32781,4.17847,0.129386,0.0213986,0.564693,0.510699
114.181,102.487,-4.31415,4.48928,4.32195,0.14436,0.0271652,0.57218,0.513583
114.094,100.792,-26.1382,4.50673,4.31622,0.137716,0.00507462,0.568858,0.502537
116.681,103.899,-7.00927,4.61,4.42633,0.143093,0.0178659,0.571546,0.508933
116.921,102.836,-36.9532,4.62747,4.42494,0.141197,0.0037203,0.570599,0.50186
116.845,102.241,136.488,4.62242,4.41248,0.141643,-0.00104543,0.570822,0.499477
118.972,105.547,-8.32956,4.71155,4.51802,0.144678,0.0155075,0.572339,0.507754
119.874,105.107,-25.1359,4.74607,4.53298,0.146913,0.00562112,0.573456,0.502811
119.311,103.819,44.3463,4.72502,4.5016,0.145374,-0.00335377,0.572687,0.498323
120.756,106.165,-14.5526,4.78249,4.57171,0.148286,0.00953447,0.574143,0.504767
122.675,107.906,-10.6954,4.8604,4.64658,0.151607,0.012963,0.575804,0.506482
121.553,104.973,21.4419,4.81551,4.57577,0.149484,-0.00731265,0.574742,0.496344
121.949,106.253,-61.8499,4.83054,4.6035,0.150471,0.00239413,0.575235,0.501197
122.344,106.606,-51.7664,4.84741,4.61964,0.150911,0.00285999,0.575456,0.50143
122.824,106.909,-52.3468,4.8655,4.63507,0.152142,0.00285194,0.576071,0.501426
122.659,106.253,93.3512,4.85663,4.61916,0.152493,-0.00165123,0.576247,0.499174
123.76,108.138,-18.2166,4.90389,4.67745,0.153619,0.00799408,0.576809,0.503997
125.803,110.333,-10.0631,4.98926,4.7645,0.156316,0.0141295,0.578158,0.507065
128.224,111.888,-10.4919,5.08087,4.84296,0.162178,0.0141124,0.581089,0.507056
129.753,113.007,-12.4412,5.15197,4.90761,0.162029,0.0120546,0.581014,0.506027
129.65,111.289,98.9767,5.14364,4.8758,0.16304,-0.00166407,0.58152,0.499168
131.689,114.389,-11.7994,5.22652,4.97363,0.166183,0.0129836,0.583091,0.506492
130.596,111.363,24.7545,5.18184,4.90101,0.164577,-0.00692824,0.582288,0.496536
132.855,115.371,-10.7479,5.27367,5.01779,0.168017,0.0143019,0.584008,0.507151
133.337,114.058,-123.041,5.28648,5.00426,0.170639,0.00137567,0.58532,0.500688
136.083,118.165,-8.32822,5.40409,5.14104,0.172997,0.0185455,0.586498,0.509273
135.249,114.007,21.2724,5.35498,5.04357,0.176014,-0.00868245,0.588007,0.495659
136.617,117.76,-13.6104,5.42518,5.14823,0.173934,0.0119048,0.586967,0.505952
136.553,116.238,296.939,5.42172,5.12336,0.17408,-0.000588228,0.58704,0.499706
131.838,108.88,6.28595,5.21436,4.87894,0.171561,-0.0324561,0.585781,0.483772
130.676,111.672,44.3346,5.18159,4.90411,0.165702,-0.00382378,0.582851,0.498088
132.381,114.659,-13.7839,5.25315,4.99391,0.167663,0.0113409,0.583831,0.50567
131.793,112.513,44.9761,5.22874,4.9469,0.166907,-0.00379541,0.583454,0.498102
131.094,111.986,40.0456,5.20096,4.92182,0.165662,-0.00424278,0.582831,0.497879
127.58,107.436,8.10555,5.05643,4.76325,0.160647,-0.0226087,0.580324,0.488696
129.725,113.311,-9.61102,5.14942,4.90994,0.162375,0.0153025,0.581188,0.507651
126.821,107.398,9.32995,5.02919,4.7467,0.158395,-0.0190151,0.579197,0.490492
126.399,108.836,54.5824,5.01123,4.75591,0.157945,-0.0029477,0.578972,0.498526
123.892,105.492,10.1268,4.90688,4.64015,0.154539,-0.0169324,0.57727,0.491534
121.79,104.396,12.0216,4.8225,4.57096,0.150664,-0.0136699,0.575332,0.493165
119.741,102.967,11.7497,4.73958,4.4976,0.146997,-0.0136746,0.573499,0.493163
123.218,109.662,-5.08428,4.88559,4.68919,0.151609,0.0249181,0.575804,0.512459
127.913,113.427,-4.44031,5.07024,4.85934,0.161106,0.0296134,0.580553,0.514807
127.898,108.47,23.0133,5.03876,4.75625,0.17001,-0.00772306,0.585005,0.496138
128.222,111.595,-14.5058,5.08516,4.84299,0.160913,0.0103776,0.580456,0.505189
127.789,109.667,46.4903,5.06447,4.80067,0.161114,-0.00354171,0.580557,0.498229
127.236,109.023,35.3051,5.0374,4.77248,0.161558,-0.00470943,0.580779,0.497645
129.577,113.446,-8.18651,5.14258,4.90725,0.16239,0.017677,0.581195,0.508838
129.661,111.319,234.628,5.14093,4.8734,0.163951,-0.00070176,0.581976,0.499649
127.681,108.695,14.1397,5.06221,4.78583,0.160339,-0.0122027,0.58017,0.493899
124.663,105.892,9.14314,4.94143,4.66907,0.154873,-0.0190188,0.577436,0.490491
123.099,105.901,16.9094,4.881,4.63186,0.151339,-0.00951255,0.575669,0.495244
119.079,100.979,6.18344,4.71202,4.45111,0.146026,-0.0281716,0.573013,0.485914
119.087,103.926,-1549.78,4.71251,4.49396,0.145994,9.41426e-05,0.572997,0.500047
120.991,106.851,-9.57029,4.79365,4.58932,0.148219,0.0140222,0.574109,0.507011
126.733,113.626,-3.11744,5.02578,4.83517,0.158202,0.0384223,0.579101,0.519211
126.899,109.656,-146.768,5.03249,4.78169,0.158481,0.0010725,0.579241,0.500536
123.074,104.207,7.16659,4.87777,4.60449,0.151949,-0.0246407,0.575975,0.48768
124.676,108.746,-16.6455,4.9359,4.7048,0.15667,0.00887873,0.578335,0.504439
123.833,106.969,41.215,4.90855,4.66407,0.153241,-0.00381054,0.576621,0.498095
119.841,101.629,6.42354,4.74357,4.4808,0.147197,-0.0271403,0.573598,0.48643
119.153,102.847,20.247,4.70373,4.46878,0.149551,-0.0077701,0.574775,0.496115
122.254,109.061,-4.81774,4.84684,4.6559,0.149849,0.0257572,0.574924,0.512879
123.469,107.951,-18.9733,4.89427,4.66939,0.152482,0.00763431,0.576241,0.503817
127.405,112.781,-5.11396,5.05388,4.84104,0.159058,0.0260155,0.579529,0.513008
128.232,111.058,-30.1222,5.08674,4.83658,0.160595,0.00516016,0.580298,0.50258
128.605,110.722,-152.224,5.09647,4.83594,0.162738,0.00106209,0.581369,0.500531
124.39,102.995,5.72526,4.89286,4.58301,0.165447,-0.0350133,0.582723,0.482493
135.998,119.141,-2.64432,5.28375,5.03738,0.206024,0.0565329,0.603012,0.528266
137.578,119.897,-4.88414,5.43572,5.17605,0.183194,0.0311335,0.591597,0.515567
135.238,112.899,13.323,5.33907,5.01176,0.180336,-0.0146341,0.590168,0.492683
136.33,117.469,-12.9576,5.40772,5.13082,0.175125,0.0125469,0.587563,0.506273
136.252,116.053,-1032.35,5.40731,5.11076,0.174252,0.000168628,0.587126,0.500084
138.014,117.82,-22.5192,5.46577,5.16895,0.180382,0.00766958,0.590191,0.503835
138.592,118.597,-23.7895,5.50479,5.21058,0.176936,0.00713754,0.588468,0.503569
137.18,115.782,21.7624,5.44773,5.13328,0.174838,-0.00842089,0.587419,0.49579
138.222,118.322,-25.488,5.49145,5.1987,0.175949,0.00664257,0.587974,0.503321
141.811,122.101,-8.56404,5.62687,5.33608,0.183739,0.0192114,0.591869,0.509606
146.284,125.481,-7.23908,5.79554,5.48758,0.193114,0.0234388,0.596557,0.511719
148.658,125.729,-14.5962,5.88731,5.54727,0.197326,0.0126522,0.598663,0.506326
148.722,125.379,-38.1615,5.91048,5.56404,0.192,0.00490276,0.596,0.502451
150.084,126.245,-32.1854,5.95757,5.60347,0.195853,0.00590179,0.597927,0.502951
150.851,127.257,-26.8153,6.00078,5.64998,0.19366,0.00696236,0.59683,0.503481
150.465,125.847,93.0585,5.98538,5.61948,0.193103,-0.00209761,0.596551,0.498951
152.002,128.182,-22.9184,6.04579,5.69135,0.195519,0.00817441,0.59776,0.504087
157.579,134.108,-6.65055,6.254,5.90345,0.206771,0.027027,0.603386,0.513513
156.436,128.955,33.9347,6.20732,5.79723,0.205533,-0.00624062,0.602766,0.49688
151.884,123.212,8.86666,6.01865,5.59233,0.201176,-0.0255732,0.600588,0.487213
155.112,129.667,-15.7013,6.12499,5.74597,0.211377,0.0126563,0.605689,0.506328
150.933,124.227,14.09,5.9927,5.59575,0.19672,-0.0150283,0.59836,0.492486
151.423,127.363,-38.7099,6.02254,5.66467,0.194744,0.00490417,0.597372,0.502452
151.648,127.272,-91.7628,6.03554,5.67286,0.194023,0.0020916,0.597011,0.501046
150.538,125.401,31.4218,5.98971,5.61605,0.192842,-0.00633895,0.596421,0.496831
147.821,122.052,12.5301,5.87312,5.49098,0.191061,-0.0165706,0.595531,0.491715
148.728,124.483,-129.779,5.89339,5.53376,0.196562,0.00150301,0.598281,0.500752
150.26,125.358,-46.7696,5.93545,5.56587,0.203757,0.0042654,0.601878,0.502133
145.56,119.715,10.2205,5.77157,5.38914,0.190734,-0.0206858,0.595367,0.489657
142.415,117.827,11.2375,5.64368,5.28083,0.186645,-0.0182315,0.593322,0.490884
144.785,124.394,-9.23068,5.75794,5.45624,0.184963,0.0180792,0.592481,0.50904
143.753,120.502,27.7279,5.71187,5.36821,0.184701,-0.00691041,0.59235,0.496545
145.426,124.026,-15.8528,5.78536,5.46853,0.18545,0.0110041,0.592725,0.505502
148.6,126.814,-10.4425,5.90725,5.58394,0.191395,0.0167267,0.595697,0.508363
150.982,127.552,-16.5024,5.99379,5.64553,0.197012,0.0112563,0.598506,0.505628
149.195,124.235,26.4089,5.93256,5.56195,0.191848,-0.00755041,0.595924,0.496225
147.519,122.058,16.414,5.8504,5.47304,0.193431,-0.012549,0.596715,0.493725
148.689,126.195,-17.3091,5.91465,5.58076,0.190509,0.0104051,0.595254,0.505203
147.97,123.876,47.3877,5.88535,5.52793,0.189619,-0.0040877,0.594809,0.497956
143.477,117.969,8.05989,5.70025,5.3233,0.184452,-0.0261268,0.592226,0.486937
144.58,122.829,-25.5822,5.7474,5.42565,0.185287,0.00697034,0.592644,0.503485
143.181,120.043,23.9966,5.69123,5.34936,0.183247,-0.00796843,0.591624,0.496016
147.509,127.211,-6.46298,5.86707,5.56606,0.188921,0.0253144,0.59446,0.512657
144.853,120.29,13.0973,5.75822,5.39479,0.185715,-0.0153518,0.592858,0.492324
144.53,121.813,128.735,5.74703,5.41097,0.184781,-0.0014466,0.592391,0.499277
146.005,124.099,-20.6752,5.80718,5.48271,0.18666,0.00861167,0.59333,0.504306
148.702,127.057,-10.6871,5.91984,5.59851,0.189314,0.0161985,0.594657,0.508099
147.01,122.415,18.8933,5.8468,5.48223,0.188277,-0.0105222,0.594139,0.494739
146.441,122.913,58.6395,5.82366,5.47507,0.187544,-0.00325374,0.593772,0.498373
147.67,125.207,-23.6525,5.87628,5.54309,0.188426,0.00764331,0.594213,0.503822
148.475,125.319,-43.4901,5.90754,5.56388,0.189829,0.00426676,0.594914,0.502133
148.174,124.296,97.4752,5.89411,5.53983,0.189763,-0.00196696,0.594881,0.499017
147.418,123.463,44.5545,5.8632,5.50801,0.188844,-0.0043358,0.594422,0.497832
148.067,124.946,-48.8768,5.89004,5.54702,0.189554,0.00380044,0.594777,0.5019
147.268,123.278,40.2511,5.85635,5.50068,0.188856,-0.00481149,0.594428,0.497594
145.462,121.102,17.6723,5.77874,5.41817,0.18764,-0.0112546,0.59382,0.494373
149.207,128.14,-7.3608,5.9363,5.62347,0.191008,0.0228457,0.595504,0.511423
148.257,123.926,36.1115,5.89749,5.53647,0.189865,-0.00540748,0.594932,0.497296
150.531,127.98,-13.2535,5.99245,5.6572,0.192051,0.013474,0.596026,0.506737
152.151,128.349,-22.9018,6.0541,5.69985,0.195125,0.00816361,0.597562,0.504082
153.023,128.511,-40.7368,6.08888,5.72382,0.196341,0.00470426,0.59817,0.502352
158.958,132.605,-11.1229,6.2621,5.86866,0.220535,0.0181916,0.610268,0.509096
157.459,126.164,15.4955,6.16499,5.69877,0.228386,-0.0157557,0.614193,0.492122
151.192,124.442,14.4025,6.003,5.60532,0.197096,-0.0147059,0.598548,0.492647
147.157,119.538,8.28524,5.81814,5.40916,0.197649,-0.02713,0.598824,0.486435
151.247,130.447,-5.41092,6.0149,5.70557,0.194658,0.0303635,0.597329,0.515182
150.942,126.113,101.352,6.00143,5.63229,0.194556,-0.00193874,0.597278,0.499031
146.847,120.727,9.38542,5.83683,5.44975,0.188949,-0.022533,0.594474,0.488733
146.369,121.964,31.6629,5.80146,5.44014,0.192557,-0.00627982,0.596279,0.49686
146.68,124.258,-29.3546,5.83377,5.5015,0.187749,0.0061852,0.593875,0.503093
150.25,128.192,-9.30496,5.97158,5.64382,0.194154,0.0188408,0.597077,0.50942
148.166,123.27,19.6243,5.89391,5.52454,0.189716,-0.0101865,0.594858,0.494907
147.612,123.653,54.198,5.86951,5.51421,0.18951,-0.00356235,0.594755,0.498219
147.738,124.371,-169.109,5.87641,5.52983,0.189204,0.00111225,0.594602,0.500556
151.862,130.098,-7.33729,6.04331,5.71946,0.194521,0.0233314,0.59726,0.511666
151.591,126.777,140.029,6.0328,5.66363,0.194061,-0.00139583,0.597031,0.499302
153.702,129.769,-16.9087,6.1152,5.7586,0.197487,0.0110274,0.598743,0.505514
153.501,128.118,214.758,6.10791,5.72974,0.197018,-0.00092169,0.598509,0.499539
153.366,128.216,2548.58,6.10554,5.73085,0.19606,-7.69596e-05,0.59803,0.499962
155.218,130.863,-18.3857,6.18088,5.81753,0.19824,0.0102261,0.59912,0.505113
156.949,131.815,-21.9767,6.24794,5.87251,0.201104,0.00875253,0.600552,0.504376
153.588,124.977,10.1624,6.09304,5.66698,0.201858,-0.0220311,0.600929,0.488984
156.189,132.608,-9.70232,6.21866,5.86662,0.199811,0.0186699,0.599906,0.509335
155.758,129.666,101.991,6.20291,5.81349,0.198857,-0.00196906,0.599429,0.499015
153.914,126.981,18.4217,6.1216,5.72025,0.198305,-0.0113826,0.599152,0.494309
154.039,128.957,-97.6549,6.13281,5.75895,0.196881,0.00199565,0.59844,0.500998
153.223,127.559,45.082,6.09983,5.71753,0.195855,-0.00444298,0.597928,0.497779
153.461,128.443,-158.416,6.1091,5.73635,0.196251,0.00123106,0.598126,0.500616
152.417,126.791,34.402,6.06629,5.68479,0.195092,-0.00584073,0.597546,0.49708
151.413,126.14,36.3046,6.02586,5.6499,0.193773,-0.00548861,0.596887,0.497256
150.406,125.166,30.3196,5.98035,5.60524,0.193715,-0.006607,0.596857,0.496696
149.929,125.25,66.0677,5.95964,5.59303,0.193474,-0.00297343,0.596737,0.498513
151.732,128.519,-15.9441,6.03887,5.69347,0.194149,0.0114582,0.597074,0.505729
151.335,126.492,87.0856,6.02255,5.65301,0.193712,-0.00225022,0.596856,0.498875
149.369,123.992,18.3287,5.94231,5.56544,0.191357,-0.0110428,0.595679,0.494479
149.031,124.885,98.1564,5.92833,5.56983,0.190998,-0.00196588,0.595499,0.499017
149.88,126.475,-34.7257,5.96536,5.6176,0.191408,0.00535771,0.595704,0.502679
149.506,125.21,82.3403,5.94901,5.58814,0.191235,-0.00235105,0.595618,0.498824
150.335,126.651,-41.2304,5.98218,5.63017,0.192407,0.00455612,0.596203,0.502278
148.847,123.566,20.2361,5.91408,5.53886,0.192542,-0.0100094,0.596271,0.494995
149.956,126.815,-23.056,5.96685,5.62301,0.191916,0.00797791,0.595958,0.503989
149.161,124.67,43.0258,5.9342,5.57053,0.191012,-0.00454512,0.595506,0.497727
150.917,127.378,-21.9203,5.99909,5.64915,0.194867,0.00850194,0.597434,0.504251
149.797,125.103,41.2569,5.96052,5.59365,0.191685,-0.00476154,0.595842,0.497619
148.838,124.228,33.48,5.91935,5.55402,0.191058,-0.00588235,0.595529,0.497059
145.802,120.624,11.7089,5.7945,5.42169,0.187565,-0.0175148,0.593782,0.491243
146.985,124.556,-25.0965,5.84442,5.51197,0.188604,0.00722718,0.594302,0.503614
148.526,125.979,-19.3658,5.90932,5.57468,0.18997,0.00932789,0.594985,0.504664
148.306,124.499,151.113,5.90029,5.54703,0.189711,-0.00126379,0.594856,0.499368
147.661,123.792,55.2161,5.87494,5.52092,0.188668,-0.00347993,0.594334,0.49826
147.27,123.613,77.5941,5.85797,5.50723,0.188444,-0.0024603,0.594222,0.49877
143.317,117.842,8.49262,5.68721,5.3109,0.185989,-0.024823,0.592995,0.487588
140.283,115.963,10.0726,5.55235,5.19421,0.185049,-0.0203965,0.592525,0.489802
144.225,124.791,-5.98068,5.72619,5.43888,0.186624,0.0267344,0.593312,0.513367
147.222,126.28,-8.75621,5.85618,5.54569,0.188351,0.0193057,0.594175,0.509653
147.139,123.79,473.815,5.85316,5.507,0.188148,-0.000397931,0.594074,0.499801
148.799,126.236,-18.7332,5.92128,5.58633,0.190089,0.00963299,0.595045,0.504816
151.186,128.386,-13.5041,6.01745,5.67834,0.19328,0.0133259,0.59664,0.506663
152.854,128.896,-21.705,6.08211,5.72535,0.196114,0.00863746,0.598057,0.504319
156.617,132.669,-9.73051,6.22614,5.86861,0.202823,0.0189015,0.601411,0.509451
155.589,127.619,21.7092,6.16345,5.74644,0.206984,-0.00999476,0.603492,0.495003
150.166,118.234,6.11567,5.88401,5.41082,0.216364,-0.0422944,0.608182,0.478853
146.718,123.336,395.478,5.83072,5.48426,0.18901,-0.00047914,0.594505,0.49976
145.629,122.098,36.3547,5.79088,5.44247,0.186435,-0.00527328,0.593218,0.497363
143.241,119.357,14.2002,5.69328,5.34039,0.183424,-0.0138956,0.591712,0.493052
144.012,122.244,-36.0169,5.72663,5.40476,0.183924,0.00496864,0.591962,0.502484
143.488,120.873,59.0042,5.70486,5.37062,0.183349,-0.00316096,0.591675,0.49842
142.626,120.037,37.1421,5.6698,5.3362,0.182193,-0.00504102,0.591097,0.497479
141.164,118.544,21.6314,5.60969,5.27607,0.1804,-0.00874397,0.5902,0.495628
137.615,114.017,8.57108,5.4543,5.10752,0.17851,-0.0235779,0.589255,0.488211
135.156,109.398,7.10319,5.28091,4.90432,0.195814,-0.0320838,0.597907,0.483958
134.633,114.527,-26.6563,5.30076,5.0065,0.183346,0.00662947,0.591673,0.503315
133.271,114.269,-76.582,5.28992,5.01171,0.168831,0.00217616,0.584415,0.501088
133.712,114.795,-48.8136,5.31052,5.0334,0.168742,0.00338747,0.584371,0.501694
139.655,122.877,-3.89225,5.55002,5.30288,0.177869,0.0363574,0.588935,0.518179
132.632,106.547,4.45984,5.22097,4.83994,0.180044,-0.0520381,0.590022,0.473981
135.102,115.89,-10.9165,5.32071,5.0394,0.183752,0.0154199,0.591876,0.50771
133.276,113.951,216.997,5.29069,5.00774,0.168682,-0.000780946,0.584341,0.49961
134.274,115.651,-23.0531,5.33472,5.06175,0.169196,0.00703428,0.584598,0.503517
135.973,117.232,-15.6084,5.40315,5.128,0.171871,0.0103484,0.585935,0.505174
135.126,114.727,31.3842,5.36676,5.06755,0.171165,-0.00563336,0.585583,0.497183
133.086,112.445,14.1691,5.28285,4.9807,0.168429,-0.0127897,0.584215,0.493605
130.123,109.275,9.10689,5.15381,4.84964,0.166353,-0.02052,0.583177,0.48974
122.883,98.3347,3.83189,4.79768,4.44333,0.173207,-0.0611629,0.586603,0.469419
