Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.2847,74.5089,7.27042,2.90041,2.97028,-0.0610601,0.00973781,0.46947,0.504869
69.8817,73.9335,56.5538,2.91106,2.96527,-0.0538876,0.000970006,0.473056,0.500485
68.5134,72.2302,-4.58164,2.86216,2.91174,-0.0619936,-0.0111067,0.469003,0.494447
68.0051,71.4099,-4.1975,2.82475,2.87002,-0.0583763,-0.0112316,0.470812,0.494384
68.6407,72.7866,14.6352,2.84376,2.89894,-0.0532744,0.00390714,0.473363,0.501954
69.1594,73.7918,7.15877,2.87464,2.93644,-0.0544855,0.00884681,0.472757,0.504423
68.9685,73.1062,-214.817,2.87137,2.92658,-0.056848,-0.000263409,0.471576,0.499868
68.7988,72.4224,-10.3332,2.85595,2.90423,-0.0546119,-0.00481875,0.472694,0.497591
68.1604,73.9256,9.96563,2.86886,2.94584,-0.070714,0.00788723,0.464643,0.503944
69.1609,75.0972,6.74397,2.91466,2.99417,-0.0681257,0.0118604,0.465937,0.50593
70.4159,75.8222,6.69996,2.96122,3.03385,-0.0613133,0.0107568,0.469343,0.505378
69.3972,73.5879,-5.90008,2.92085,2.977,-0.0659634,-0.00955981,0.467018,0.49522
69.7779,73.6609,-12.2121,2.91404,2.96601,-0.0567863,-0.00429805,0.471607,0.497851
69.8922,73.8138,-47.5357,2.91249,2.96496,-0.0541847,-0.00111639,0.472908,0.499442
70.0474,73.8633,-231.063,2.91395,2.965,-0.0518729,-0.00022353,0.474064,0.499888
70.5412,75.2376,6.88598,2.94578,3.00876,-0.0538441,0.00914785,0.473078,0.504574
70.7977,74.8036,32.2831,2.95384,3.00758,-0.0519793,0.00166158,0.47401,0.500831
70.344,73.6479,-6.42837,2.92845,2.97269,-0.0514801,-0.0069302,0.47426,0.496535
68.5636,72.2555,-3.89859,2.86884,2.91811,-0.0633702,-0.0129364,0.468315,0.493532
67.4766,70.9219,-3.0454,2.81145,2.85723,-0.0635165,-0.0157009,0.468242,0.49215
67.8391,72.045,-1019.9,2.81611,2.872,-0.0584318,-5.72355e-05,0.470784,0.499971
69.0163,73.9555,5.14802,2.86718,2.93304,-0.0545207,0.0131438,0.47274,0.506572
67.7663,71.1252,-3.61428,2.81535,2.85998,-0.0595146,-0.0128979,0.470243,0.493551
67.2888,70.9932,-7.00582,2.78909,2.83821,-0.0591857,-0.00739283,0.470407,0.496304
67.9383,72.0929,14.5235,2.80837,2.86352,-0.0538735,0.00398368,0.473063,0.501992
66.9073,70.7864,-7.63032,2.77554,2.82693,-0.0615408,-0.00713077,0.46923,0.496435
67.5096,71.5841,28.135,2.78893,2.84294,-0.0550082,0.0020272,0.472496,0.501014
67.842,73.0811,6.34603,2.82387,2.89354,-0.0610817,0.0114256,0.469459,0.505713
69.2421,73.9808,5.46117,2.87456,2.93778,-0.0529451,0.011868,0.473527,0.505934
69.2553,73.259,54.8268,2.87746,2.93089,-0.0537082,0.000997797,0.473146,0.500499
66.9743,71.2853,-4.56609,2.81135,2.86867,-0.0727561,-0.0130713,0.463622,0.493464
68.6187,84.5579,2.4878,3.05319,3.26956,-0.121972,0.0819819,0.439014,0.540991
72.9918,79.3031,10.9156,3.13383,3.21966,-0.0728249,0.00734448,0.463588,0.503672
72.5497,84.9406,3.91262,3.24036,3.41042,-0.1128,0.0387279,0.4436,0.519364
76.0356,81.29,-21.7532,3.27925,3.35132,-0.0674085,-0.00296259,0.466296,0.498519
74.5807,80.9159,-20.6253,3.24792,3.33473,-0.0817797,-0.00378167,0.45911,0.498109
76.5673,81.6063,26.2743,3.28222,3.3513,-0.0595373,0.00235565,0.470231,0.501178
77.2148,81.7176,29.6839,3.2967,3.35846,-0.0533446,0.00185974,0.473328,0.50093
77.4441,83.8891,5.5096,3.34248,3.43118,-0.0637726,0.0141415,0.468114,0.507071
75.8283,80.9261,-5.71663,3.28699,3.35696,-0.0732052,-0.0108991,0.463397,0.49455
76.3399,81.2462,-17.1965,3.28343,3.35072,-0.063676,-0.00349935,0.468162,0.49825
76.667,81.241,-31.5294,3.28253,3.34524,-0.0579837,-0.0017825,0.471008,0.499109
75.9761,80.7093,-14.016,3.26052,3.32535,-0.0625675,-0.00416672,0.468716,0.497917
77.5018,83.0776,5.45795,3.31877,3.39535,-0.0555014,0.01245,0.472249,0.506225
78.0434,82.3137,33.1215,3.33097,3.38965,-0.0503909,0.00156876,0.474805,0.500784
77.9531,82.2152,279.982,3.33029,3.38886,-0.0516652,0.000185192,0.474167,0.500093
76.7339,80.808,-5.87842,3.2877,3.34357,-0.0584909,-0.00850354,0.470755,0.495748
77.4676,83.9244,5.28994,3.34223,3.43109,-0.0633127,0.0147584,0.468344,0.507379
78.1526,84.6754,6.57811,3.38784,3.47785,-0.0660962,0.0118492,0.466952,0.505925
78.9419,83.717,287.426,3.39935,3.46524,-0.0568513,0.000198485,0.471574,0.500099
79.4603,84.1439,21.0932,3.41468,3.47935,-0.053164,0.00264587,0.473418,0.501323
79.5217,84.1878,35.0609,3.42043,3.48488,-0.053929,0.00158331,0.473036,0.500792
80.1344,85.9646,6.07152,3.46393,3.54466,-0.0572904,0.0112965,0.471355,0.505648
80.6685,88.2176,4.6554,3.52995,3.63492,-0.06845,0.0187257,0.465775,0.509363
80.8907,86.1481,-23.5073,3.52479,3.59785,-0.0634593,-0.0025894,0.46827,0.498705
81.7637,89.548,4.85782,3.5948,3.70341,-0.0702926,0.0182208,0.464854,0.50911
79.1615,87.2879,-24.7613,3.54642,3.65971,-0.0964956,-0.00374575,0.451752,0.498127
80.76,86.416,-9.45881,3.54659,3.62532,-0.0718734,-0.00687204,0.464063,0.496564
82.7255,89.4924,5.4226,3.61921,3.71369,-0.0625418,0.0141414,0.468729,0.507071
83.2876,90.2714,6.85248,3.66407,3.76181,-0.0668288,0.0114189,0.466586,0.505709
84.1227,89.954,16.5869,3.68861,3.7703,-0.061156,0.00392356,0.469422,0.501962
83.475,89.1103,-22.9365,3.6705,3.74939,-0.0658159,-0.00274961,0.467092,0.498625
94.0404,92.2385,-1.24038,3.87131,3.846,0.035849,0.0160013,0.517925,0.508001
94.5276,91.8547,-4.98643,3.89784,3.86026,0.0351394,0.00586984,0.51757,0.502935
93.9879,90.5646,9.09721,3.87631,3.8282,0.0335056,-0.00413792,0.516753,0.497931
91.9797,87.924,2.71152,3.79192,3.73513,0.0286287,-0.016727,0.514314,0.491636
90.8097,87.4732,3.4472,3.73936,3.69275,0.0267817,-0.0109438,0.513391,0.494528
92.0494,90.2329,-2.01757,3.78967,3.76424,0.0304138,0.0100789,0.515207,0.505039
91.9576,89.1001,24.6101,3.78408,3.74409,0.0307277,-0.00130146,0.515364,0.499349
92.0009,89.4101,-26.7107,3.78827,3.75201,0.0300936,0.00108599,0.515047,0.500543
91.5999,88.6941,9.40453,3.7712,3.73055,0.029176,-0.00347146,0.514588,0.498264
91.3107,87.1717,4.54378,3.73308,3.67531,0.036649,-0.0103418,0.518325,0.494829
90.3187,87.9277,30.8732,3.71637,3.683,0.0262889,-0.000880015,0.513144,0.49956
89.686,86.9425,5.17955,3.68781,3.64958,0.0253085,-0.0060553,0.512654,0.496972
89.7977,87.6273,-27.9754,3.69224,3.66199,0.0256768,0.000886156,0.512838,0.500443
90.4777,88.5992,-3.5689,3.72109,3.69488,0.0273042,0.0059761,0.513652,0.502988
91.8063,90.1781,-1.53768,3.77838,3.7556,0.0301507,0.0118812,0.515075,0.505941
92.8729,90.9698,-2.04649,3.82736,3.80067,0.0314651,0.0103283,0.515733,0.505164
93.624,91.1867,-4.23687,3.85902,3.8248,0.033248,0.00634883,0.516624,0.503174
93.6411,90.534,80.2198,3.85783,3.81421,0.0338775,-0.000427639,0.516939,0.499786
94.3887,91.6416,-5.12496,3.88802,3.84941,0.0360366,0.00588356,0.518018,0.502942
96.6144,94.9036,-0.891767,3.98876,3.96461,0.0390304,0.0206317,0.519515,0.510316
95.802,91.7877,6.72594,3.95513,3.89854,0.0369918,-0.00646038,0.518496,0.49677
95.8826,92.4621,-88.219,3.9577,3.90948,0.037429,0.000419518,0.518714,0.50021
95.4279,91.7463,10.8964,3.93878,3.88692,0.0363111,-0.00366913,0.518156,0.498165
95.7108,92.4333,-18.7568,3.9492,3.90301,0.0374183,0.00189394,0.518709,0.500947
97.1776,94.6574,-2.08776,4.01386,3.97825,0.0398858,0.0129174,0.519943,0.506459
95.6971,91.2734,4.08835,3.95258,3.89022,0.0361828,-0.0117159,0.518091,0.494142
95.019,91.312,7.12561,3.92372,3.87153,0.0347024,-0.00566513,0.517351,0.497167
92.9399,88.5866,2.70686,3.83403,3.77296,0.0304347,-0.0178308,0.515217,0.491085
94.6633,92.8101,-1.40711,3.90619,3.88012,0.0346497,0.0143947,0.517325,0.507197
94.0744,90.5461,7.47063,3.88038,3.8308,0.0335761,-0.00518901,0.516788,0.497405
95.0873,92.5361,-3.34793,3.92254,3.88662,0.0361015,0.00830316,0.518051,0.504152
98.9612,96.6229,-0.95225,4.06553,4.03244,0.0509086,0.0260769,0.525454,0.513038
97.8794,93.8575,25.9859,4.04451,3.98761,0.0411342,-0.0016463,0.520567,0.499177
98.6722,95.2566,-5.47214,4.07858,4.0302,0.0426896,0.0065959,0.521345,0.503298
100.378,97.2665,-2.34646,4.15095,4.10676,0.0462547,0.013822,0.523127,0.506911
99.508,94.7042,7.7973,4.11577,4.04763,0.0439333,-0.00646334,0.521967,0.496768
99.2726,94.8751,19.7799,4.10422,4.04187,0.043904,-0.00233782,0.521952,0.498831
96.0781,90.2202,2.43418,3.96796,3.88534,0.037261,-0.0259807,0.518631,0.48701
96.7726,93.6566,-6.03453,3.99671,3.95271,0.0389989,0.00554392,0.519499,0.502772
96.078,92.0967,7.65242,3.9676,3.91145,0.0373693,-0.0056174,0.518685,0.497191
95.5424,91.7086,8.46068,3.94325,3.88923,0.0366825,-0.00491677,0.518341,0.497542
95.4001,91.8518,22.9263,3.93552,3.88555,0.0368827,-0.00168212,0.518441,0.499159
95.2879,91.9872,339.234,3.93358,3.8871,0.035773,-0.000105764,0.517886,0.499947
95.5933,92.504,-12.1696,3.94723,3.9037,0.0362406,0.00275184,0.51812,0.501376
97.1923,94.7004,-2.02066,4.01469,3.97948,0.0398546,0.013194,0.519927,0.506597
97.197,93.4282,193.598,4.01404,3.96079,0.0401218,-0.000208319,0.520061,0.499896
98.7741,95.9374,-2.26392,4.08194,4.04175,0.0431924,0.0132333,0.521596,0.506617
99.118,95.1913,-15.4688,4.09614,4.04048,0.0440345,0.00267382,0.522017,0.501337
99.6115,95.8746,-7.95613,4.12035,4.06734,0.044092,0.00492311,0.522046,0.502462
101.097,97.7167,-2.90662,4.18375,4.13568,0.0470486,0.0120433,0.523524,0.506022
103.152,99.2403,-2.89254,4.26209,4.20632,0.0537793,0.013816,0.52689,0.506908
102.906,97.9658,-126.781,4.26001,4.18957,0.0508447,0.000397904,0.525422,0.500199
102.878,97.9463,-506.335,4.25998,4.18965,0.0504554,9.94518e-05,0.525228,0.50005
103.793,99.3829,-6.07561,4.29952,4.23655,0.0520574,0.0073573,0.526029,0.503679
104.054,99.0861,-23.1406,4.31112,4.24015,0.0524179,0.00217136,0.526209,0.501086
103.266,97.6095,8.99512,4.27661,4.1959,0.0511803,-0.00640144,0.52559,0.496799
104.828,100.668,-3.40328,4.34328,4.2838,0.054119,0.0122906,0.52706,0.506145
105.312,99.6797,-48.1477,4.35451,4.27394,0.0577485,0.001175,0.528874,0.500587
105.257,100.05,-21.3396,4.36267,4.28815,0.0546198,0.00244498,0.52731,0.501222
106.342,101.37,-6.33273,4.40679,4.33555,0.0572313,0.00780491,0.528616,0.503902
102.79,92.2735,2.58627,4.19993,4.05045,0.0669519,-0.0422072,0.533476,0.478896
100.491,94.7494,7.25113,4.13785,4.05637,0.0518084,-0.00828785,0.525904,0.495856
100.978,97.2037,-4.5207,4.17525,4.1216,0.047825,0.00866285,0.523913,0.504331
100.072,95.1846,8.27933,4.14051,4.07112,0.0448661,-0.00616349,0.522433,0.496918
101.861,95.0558,18.9612,4.15263,4.05608,0.0675649,-0.00376172,0.533782,0.498119
104.749,101.366,-1.11969,4.3017,4.25343,0.0651115,0.0307174,0.532556,0.515359
104.073,99.1847,-11.6254,4.30745,4.23764,0.053752,0.00425743,0.526876,0.502129
104.439,99.2127,-23.2821,4.32091,4.24624,0.0550621,0.0022676,0.527531,0.501134
104.29,98.9298,183.528,4.31772,4.24113,0.0538741,-0.000295156,0.526937,0.499852
103.42,97.4651,8.00297,4.27773,4.19277,0.0530578,-0.00757647,0.526529,0.496212
104.27,99.6164,-6.59072,4.31564,4.24915,0.0541872,0.00713862,0.527094,0.503569
104.374,99.3197,-24.6684,4.32464,4.2524,0.053065,0.00206733,0.526533,0.501034
103.623,97.505,7.63197,4.2842,4.19691,0.0540775,-0.00815406,0.527039,0.495923
103.464,98.5015,-50.9182,4.28552,4.21469,0.0514241,0.000990483,0.525712,0.500495
105.631,101.505,-2.64043,4.37301,4.31396,0.0569155,0.0156343,0.528458,0.507817
104.44,98.2167,7.24417,4.32415,4.23521,0.0541437,-0.00867107,0.527072,0.495664
100.581,91.6638,2.45375,4.13016,4.00368,0.0554354,-0.0381327,0.527718,0.480934
103.229,100.989,-0.77588,4.27106,4.23911,0.0522585,0.0294268,0.526129,0.514713
102.301,96.8597,8.78793,4.23492,4.1574,0.0494717,-0.00635235,0.524736,0.496824
103.179,98.7293,-7.09503,4.27035,4.20688,0.0517512,0.00639296,0.525876,0.503196
101.058,95.0685,3.98,4.18391,4.09874,0.0464376,-0.0155831,0.523219,0.492208
101.945,97.9807,-5.61328,4.22232,4.16588,0.0480094,0.00725954,0.524005,0.50363
101.673,96.7299,18.1812,4.20843,4.13807,0.0481552,-0.00280279,0.524078,0.498599
101.67,97.0018,NULL,4.20838,4.14194,0.0481198,0,0.52406,0.5
100.578,95.315,6.267,4.16168,4.0869,0.0459978,-0.00873321,0.522999,0.495633
103.175,100.188,-1.46596,4.27209,4.22948,0.0511921,0.0207595,0.525596,0.51038
103.933,98.5797,-24.9382,4.29078,4.21438,0.0566096,0.00218248,0.528305,0.501091
103.307,97.801,19.5541,4.27146,4.19293,0.0532624,-0.00287065,0.526631,0.498565
101.887,96.2992,6.29492,4.21828,4.13872,0.0483605,-0.00913338,0.52418,0.495433
100.684,95.1335,5.43496,4.16318,4.08432,0.0471002,-0.0106202,0.52355,0.49469
100.13,93.8127,5.42818,4.11192,4.02237,0.0542594,-0.0122532,0.52713,0.493873
97.8029,92.5001,4.31123,4.03302,3.95805,0.0434526,-0.0131228,0.521726,0.493439
99.4625,96.4962,-2.12937,4.10712,4.06506,0.0458383,0.0146478,0.522919,0.507324
102.381,99.2167,-1.52223,4.22352,4.17847,0.0539723,0.0213986,0.526986,0.510699
106.39,102.487,-1.43996,4.3778,4.32195,0.0662819,0.0271652,0.533141,0.513583
106.218,100.792,-10.6634,4.39394,4.31622,0.0591874,0.00507462,0.529594,0.502537
108.617,103.899,-2.58751,4.49413,4.42633,0.064094,0.0178659,0.532047,0.508933
108.657,102.836,-15.2714,4.50864,4.42494,0.0605344,0.0037203,0.530267,0.50186
108.505,102.241,58.5398,4.50253,4.41248,0.0601538,-0.00104543,0.530077,0.499477
110.583,105.547,-3.1249,4.59062,4.51802,0.0639669,0.0155075,0.531983,0.507754
111.398,105.107,-10.7088,4.62377,4.53298,0.0658164,0.00562112,0.532908,0.502811
110.766,103.819,19.8862,4.60179,4.5016,0.0633398,-0.00335377,0.53167,0.498323
112.106,106.165,-5.92599,4.65754,4.57171,0.0660357,0.00953447,0.533018,0.504767
113.93,107.906,-4.36229,4.73379,4.64658,0.0695113,0.012963,0.534756,0.506482
112.748,104.973,10.0553,4.68819,4.57577,0.0662181,-0.00731265,0.533109,0.496344
113.111,106.253,-27.0245,4.7027,4.6035,0.0670942,0.00239413,0.533547,0.501197
113.506,106.606,-22.6968,4.71951,4.61964,0.0677727,0.00285999,0.533886,0.50143
113.934,106.909,-23.1062,4.73678,4.63507,0.0687495,0.00285194,0.534375,0.501426
113.707,106.253,42.4145,4.72706,4.61916,0.0683849,-0.00165123,0.534192,0.499174
114.77,108.138,-7.7342,4.77359,4.67745,0.0698219,0.00799408,0.534911,0.503997
116.804,110.333,-4.20953,4.85852,4.7645,0.0736081,0.0141295,0.536804,0.507065
119.029,111.888,-4.586,4.94695,4.84296,0.0788319,0.0141124,0.539416,0.507056
120.318,113.007,-5.43167,5.0143,4.90761,0.0775312,0.0120546,0.538766,0.506027
120.108,111.289,47.5384,5.00444,4.8758,0.0774432,-0.00166407,0.538722,0.499168
122.096,114.389,-5.25645,5.08629,4.97363,0.0812313,0.0129836,0.540616,0.506492
120.955,111.363,12.3461,5.04107,4.90101,0.0786083,-0.00692824,0.539304,0.496536
123.132,115.371,-4.77084,5.13137,5.01779,0.0825339,0.0143019,0.541267,0.507151
123.532,114.058,-60.4676,5.14296,5.00426,0.0845591,0.00137567,0.54228,0.500688
126.114,118.165,-3.69464,5.25774,5.14104,0.0870644,0.0185455,0.543532,0.509273
125.29,114.007,11.2988,5.20897,5.04357,0.0894185,-0.00868245,0.544709,0.495659
126.514,117.76,-6.31852,5.2768,5.14823,0.0871255,0.0119048,0.543563,0.505952
126.244,116.238,146.256,5.27031,5.12336,0.0854439,-0.000588228,0.542722,0.499706
122.102,108.88,3.62029,5.07212,4.87894,0.0850444,-0.0324561,0.542522,0.483772
121.24,111.672,22.3201,5.0438,4.90411,0.0815235,-0.00382378,0.540762,0.498088
122.644,114.659,-6.2107,5.11071,4.99391,0.0817758,0.0113409,0.540888,0.50567
122.052,112.513,22.2514,5.08634,4.9469,0.0806579,-0.00379541,0.540329,0.498102
121.369,111.986,19.6645,5.05889,4.92182,0.0791894,-0.00424278,0.539595,0.497879
118.262,107.436,4.35645,4.92082,4.76325,0.075885,-0.0226087,0.537942,0.488696
120.535,113.311,-4.22997,5.01534,4.90994,0.0800317,0.0153025,0.540016,0.507651
117.435,107.398,4.82105,4.89267,4.7467,0.0726577,-0.0190151,0.536329,0.490492
117.137,108.836,25.7987,4.87659,4.75591,0.0730992,-0.0029477,0.53655,0.498526
114.969,105.492,5.21575,4.77753,4.64015,0.0713827,-0.0169324,0.535691,0.491534
113.017,104.396,5.95801,4.69562,4.57096,0.0677755,-0.0136699,0.533888,0.493165
111.269,102.967,5.81498,4.61736,4.4976,0.0658429,-0.0136746,0.532921,0.493163
114.522,109.662,-1.82289,4.75961,4.68919,0.0703411,0.0249181,0.535171,0.512459
118.745,113.427,-1.62985,4.93675,4.85934,0.0778787,0.0296134,0.538939,0.514807
118.791,108.47,12.2251,4.90633,4.75625,0.0866919,-0.00772306,0.543346,0.496138
118.921,111.595,-6.3911,4.94969,4.84299,0.0767019,0.0103776,0.538351,0.505189
118.302,109.667,22.1527,4.92637,4.80067,0.0749166,-0.00354171,0.537458,0.498229
117.711,109.023,16.8411,4.89885,4.77248,0.0746026,-0.00470943,0.537301,0.497645
120.113,113.446,-3.38353,5.00452,4.90725,0.0774876,0.017677,0.538744,0.508838
120.047,111.319,111.647,5.0007,4.8734,0.0776477,-0.00070176,0.538824,0.499649
118.2,108.695,7.07889,4.9242,4.78583,0.0741789,-0.0122027,0.537089,0.493899
115.465,105.892,4.66319,4.80798,4.66907,0.0696695,-0.0190188,0.534835,0.490491
114.164,105.901,8.12398,4.75156,4.63186,0.0677673,-0.00951255,0.533884,0.495244
110.596,100.979,3.28548,4.58974,4.45111,0.0643857,-0.0281716,0.532193,0.485914
110.723,103.926,-694.796,4.59194,4.49396,0.065504,9.41426e-05,0.532752,0.500047
112.336,106.851,-3.71236,4.66858,4.58932,0.0660776,0.0140222,0.533039,0.507011
117.761,113.626,-0.98347,4.8953,4.83517,0.0762095,0.0384223,0.538105,0.519211
117.693,109.656,-68.4067,4.89859,4.78169,0.0744387,0.0010725,0.537219,0.500536
114.029,104.207,3.73061,4.74675,4.60449,0.067284,-0.0246407,0.533642,0.48768
115.707,108.746,-7.27387,4.80579,4.7048,0.0734614,0.00887873,0.536731,0.504439
114.967,106.969,19.5483,4.78003,4.66407,0.0706791,-0.00381054,0.53534,0.498095
111.187,101.629,3.37111,4.6187,4.4808,0.0643526,-0.0271403,0.532176,0.48643
110.803,102.847,9.87943,4.58342,4.46878,0.068994,-0.0077701,0.534497,0.496115
113.564,109.061,-1.64458,4.72108,4.6559,0.068117,0.0257572,0.534058,0.512879
114.613,107.951,-8.14573,4.76593,4.66939,0.0698213,0.00763431,0.534911,0.503817
118.315,112.781,-1.93516,4.92158,4.84104,0.0763595,0.0260155,0.53818,0.513008
118.928,111.058,-13.803,4.95121,4.83658,0.0763859,0.00516016,0.538193,0.50258
119.254,110.722,-72.6255,4.96024,4.83594,0.0781969,0.00106209,0.539098,0.500531
115.465,102.995,3.33677,4.76359,4.58301,0.0818181,-0.0350133,0.540909,0.482493
126.174,119.141,-1.10316,5.14016,5.03738,0.118898,0.0565329,0.559449,0.528266
127.713,119.897,-2.15908,5.29084,5.17605,0.0983531,0.0311335,0.549177,0.515567
125.35,112.899,7.42557,5.19418,5.01176,0.0940325,-0.0146341,0.547016,0.492683
126.367,117.469,-6.11339,5.26146,5.13082,0.089251,0.0125469,0.544625,0.506273
126.212,116.053,-519.233,5.25991,5.11076,0.0877259,0.000168628,0.543863,0.500084
127.956,117.82,-11.3029,5.31793,5.16895,0.0943579,0.00766958,0.547179,0.503835
128.289,118.597,-11.5312,5.35319,5.21058,0.0894421,0.00713754,0.544721,0.503569
126.944,115.782,11.3525,5.29731,5.13328,0.0871775,-0.00842089,0.543589,0.49579
127.993,118.322,-12.3873,5.34098,5.1987,0.0889263,0.00664257,0.544463,0.503321
131.445,122.101,-4.06027,5.47395,5.33608,0.0972148,0.0192114,0.548607,0.509606
135.587,125.481,-3.51667,5.63718,5.48758,0.105865,0.0234388,0.552933,0.511719
137.644,125.729,-7.58488,5.72397,5.54727,0.108618,0.0126522,0.554309,0.506326
137.567,125.379,-19.9258,5.74493,5.56404,0.102594,0.00490276,0.551297,0.502451
138.873,126.245,-17.0497,5.79105,5.60347,0.106525,0.00590179,0.553263,0.502951
139.506,127.257,-13.9208,5.83209,5.64998,0.103884,0.00696236,0.551942,0.503481
139.025,125.847,49.8154,5.81535,5.61948,0.102396,-0.00209761,0.551198,0.498951
140.573,128.182,-11.9215,5.87572,5.69135,0.105626,0.00817441,0.552813,0.504087
145.892,134.108,-3.33901,6.07945,5.90345,0.11727,0.027027,0.558635,0.513513
144.62,128.955,19.344,6.031,5.79723,0.114478,-0.00624062,0.557239,0.49688
140.371,123.212,5.30643,5.84747,5.59233,0.110129,-0.0255732,0.555065,0.487213
143.653,129.667,-8.63056,5.95431,5.74597,0.121887,0.0126563,0.560944,0.506328
139.516,124.227,8.06661,5.823,5.59575,0.106199,-0.0150283,0.5531,0.492486
139.958,127.363,-20.2645,5.85201,5.66467,0.104285,0.00490417,0.552142,0.502452
140.134,127.272,-48.4187,5.86423,5.67286,0.103364,0.0020916,0.551682,0.501046
139.003,125.401,17.003,5.81824,5.61605,0.101442,-0.00633895,0.550721,0.496831
136.612,122.052,7.07944,5.70689,5.49098,0.10074,-0.0165706,0.55037,0.491715
137.545,124.483,-69.9216,5.72752,5.53376,0.106596,0.00150301,0.553298,0.500752
139.064,125.358,-25.7406,5.76928,5.56587,0.114059,0.0042654,0.55703,0.502133
134.64,119.715,5.90221,5.60999,5.38914,0.101406,-0.0206858,0.550703,0.489657
131.761,117.827,6.36821,5.48646,5.28083,0.0978706,-0.0182315,0.548935,0.490884
134.058,124.394,-4.37484,5.59923,5.45624,0.0971729,0.0180792,0.548586,0.50904
132.967,120.502,14.865,5.55245,5.36821,0.0958131,-0.00691041,0.547907,0.496545
134.501,124.026,-7.75957,5.62361,5.46853,0.0963911,0.0110041,0.548196,0.505502
137.502,126.814,-5.12276,5.74254,5.58394,0.102414,0.0167267,0.551207,0.508363
139.765,127.552,-8.60197,5.82706,5.64553,0.108083,0.0112563,0.554041,0.505628
137.847,124.235,14.4019,5.76406,5.56195,0.10119,-0.00755041,0.550595,0.496225
136.4,122.058,9.2461,5.68561,5.47304,0.10348,-0.012549,0.55174,0.493725
137.417,126.195,-8.63573,5.74734,5.58076,0.100261,0.0104051,0.55013,0.505203
136.674,123.876,25.171,5.71778,5.52793,0.0988038,-0.0040877,0.549402,0.497956
132.558,117.969,4.60951,5.53888,5.3233,0.0943049,-0.0261268,0.547152,0.486937
133.832,122.829,-12.9409,5.58841,5.42565,0.097173,0.00697034,0.548586,0.503485
132.339,120.043,12.7525,5.53104,5.34936,0.0936487,-0.00796843,0.546824,0.496016
136.546,127.211,-2.97213,5.70449,5.56606,0.100552,0.0253144,0.550276,0.512657
133.845,120.29,7.2278,5.59535,5.39479,0.0956079,-0.0153518,0.547804,0.492324
133.623,121.813,66.9243,5.58567,5.41097,0.0953661,-0.0014466,0.547683,0.499277
134.952,124.099,-10.2434,5.64347,5.48271,0.096824,0.00861167,0.548412,0.504306
137.575,127.057,-5.19319,5.75466,5.59851,0.10032,0.0161985,0.55016,0.508099
135.745,122.415,10.2397,5.67982,5.48223,0.0972224,-0.0105222,0.548611,0.494739
135.351,122.913,30.999,5.65935,5.47507,0.0976088,-0.00325374,0.548804,0.498373
136.491,125.207,-11.8816,5.71046,5.54309,0.0984579,0.00764331,0.549229,0.503822
137.308,125.319,-22.5168,5.74181,5.56388,0.100341,0.00426676,0.55017,0.502133
136.828,124.296,51.1586,5.72577,5.53983,0.09866,-0.00196696,0.54933,0.499017
136.106,123.463,23.5156,5.69547,5.50801,0.0976232,-0.0043358,0.548812,0.497832
136.799,124.946,-25.0557,5.72286,5.54702,0.099023,0.00380044,0.549512,0.5019
136.031,123.278,21.3965,5.68975,5.50068,0.0981378,-0.00481149,0.549069,0.497594
134.533,121.102,9.74402,5.61698,5.41817,0.0984104,-0.0112546,0.549205,0.494373
138.061,128.14,-3.46634,5.77079,5.62347,0.102037,0.0228457,0.551018,0.511423
136.898,123.926,19.252,5.72894,5.53647,0.0986975,-0.00540748,0.549349,0.497296
139.176,127.98,-6.57993,5.82364,5.6572,0.102132,0.013474,0.551066,0.506737
140.692,128.349,-11.8754,5.88354,5.69985,0.10511,0.00816361,0.552555,0.504082
141.402,128.511,-21.4246,5.91582,5.72382,0.105491,0.00470426,0.552746,0.502352
147.119,132.605,-6.1259,6.08535,5.86866,0.129632,0.0181916,0.564816,0.509096
145.522,126.164,9.58457,5.98715,5.69877,0.135256,-0.0157557,0.567628,0.492122
139.74,124.442,8.23691,5.83276,5.60532,0.106425,-0.0147059,0.553213,0.492647
136.065,119.538,4.95762,5.65388,5.40916,0.10737,-0.02713,0.553685,0.486435
140.018,130.447,-2.4897,5.8479,5.70557,0.105959,0.0303635,0.55298,0.515182
139.493,126.113,54.6165,5.83121,5.63229,0.103948,-0.00193874,0.551974,0.499031
135.66,120.727,5.36579,5.67105,5.44975,0.0983744,-0.022533,0.549187,0.488733
135.431,121.964,17.4718,5.63952,5.44014,0.10344,-0.00627982,0.55172,0.49686
135.695,124.258,-14.9738,5.67099,5.5015,0.0988014,0.0061852,0.549401,0.503093
139.068,128.192,-4.58801,5.80543,5.64382,0.105283,0.0188408,0.552641,0.50942
136.941,123.27,10.7757,5.72736,5.52454,0.0995798,-0.0101865,0.54979,0.494907
136.559,123.653,29.1952,5.7056,5.51421,0.100441,-0.00356235,0.550221,0.498219
136.544,124.371,-88.0932,5.71038,5.52983,0.099094,0.00111225,0.549547,0.500556
140.49,130.098,-3.50342,5.87409,5.71946,0.105071,0.0233314,0.552536,0.511666
