Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
99.7914,87.6273,-156.79,3.83154,3.66199,0.139826,0.000886156,0.569913,0.500443
100.422,88.5992,-22.4622,3.85988,3.69488,0.140212,0.0059761,0.570106,0.502988
103.098,90.1781,-12.2017,3.93637,3.7556,0.156852,0.0118812,0.578426,0.505941
103.833,90.9698,-13.8324,3.98105,3.80067,0.153193,0.0103283,0.576597,0.505164
104.361,91.1867,-22.9012,4.00978,3.8248,0.151745,0.00634883,0.575872,0.503174
104.084,90.534,349.828,4.00444,3.81421,0.149172,-0.000427639,0.574586,0.499786
104.722,91.6416,-24.4032,4.03328,3.84941,0.149461,0.00588356,0.574731,0.502942
108.421,94.9036,-7.04617,4.15541,3.96461,0.166006,0.0206317,0.583003,0.510316
108.05,91.7877,27.2468,4.12778,3.89854,0.169564,-0.00646038,0.584782,0.49677
106.963,92.4621,-373.996,4.11391,3.90948,0.157317,0.000419518,0.578659,0.50021
106.454,91.7463,43.5298,4.0941,3.88692,0.156047,-0.00366913,0.578024,0.498165
106.688,92.4333,-81.5791,4.1039,3.90301,0.1564,0.00189394,0.5782,0.500947
108.663,94.6574,-11.6022,4.17614,3.97825,0.162787,0.0129174,0.581394,0.506459
107.189,91.2734,14.7091,4.11457,3.89022,0.160615,-0.0117159,0.580307,0.494142
106.758,91.312,29.6901,4.089,3.87153,0.162533,-0.00566513,0.581267,0.497167
104.439,88.5866,9.85706,3.99533,3.77296,0.157928,-0.0178308,0.578964,0.491085
105.95,92.8101,-9.97697,4.06498,3.88012,0.15801,0.0143947,0.579005,0.507197
105.007,90.5461,30.618,4.03402,3.8308,0.153688,-0.00518901,0.576844,0.497405
106.691,92.5361,-18.5755,4.08589,3.88662,0.162538,0.00830316,0.581269,0.504152
112.832,96.6229,-6.60097,4.26181,4.03244,0.19821,0.0260769,0.599105,0.513038
109.628,93.8575,101.897,4.21071,3.98761,0.166106,-0.0016463,0.583053,0.499177
110.421,95.2566,-24.2945,4.245,4.0302,0.16684,0.0065959,0.58342,0.503298
112.852,97.2665,-11.7528,4.32812,4.10676,0.176269,0.013822,0.588134,0.506911
111.537,94.7042,27.322,4.2864,4.04763,0.170128,-0.00646334,0.585064,0.496768
110.849,94.8751,71.8506,4.26836,4.04187,0.165636,-0.00233782,0.582818,0.498831
108.083,90.2202,7.42291,4.13729,3.88534,0.166872,-0.0259807,0.583436,0.48701
108.355,93.6566,-28.4659,4.16025,3.95271,0.163357,0.00554392,0.581678,0.502772
107.377,92.0967,29.3694,4.12696,3.91145,0.159362,-0.0056174,0.579681,0.497191
107.288,91.7086,34.382,4.10875,3.88923,0.164131,-0.00491677,0.582066,0.497542
106.448,91.8518,94.3096,4.09113,3.88555,0.156958,-0.00168212,0.578479,0.499159
106.637,91.9872,1505.62,4.09343,3.8871,0.159134,-0.000105764,0.579567,0.499947
106.719,92.504,-55.9954,4.10402,3.9037,0.156842,0.00275184,0.578421,0.501376
108.398,94.7004,-11.1074,4.17303,3.97948,0.159745,0.013194,0.579872,0.506597
108.386,93.4282,768.37,4.17214,3.96079,0.159858,-0.000208319,0.579929,0.499896
110.072,95.9374,-11.2807,4.24199,4.04175,0.162514,0.0132333,0.581257,0.506617
110.413,95.1913,-59.9655,4.25624,4.04048,0.163011,0.00267382,0.581505,0.501337
111.733,95.8746,-33.7629,4.29232,4.06734,0.171142,0.00492311,0.585571,0.502462
113.386,97.7167,-13.4754,4.35851,4.13568,0.174332,0.0120433,0.587166,0.506022
116.655,99.2403,-12.8766,4.45461,4.20632,0.191719,0.013816,0.59586,0.506908
115.751,97.9658,-456.438,4.44317,4.18957,0.182017,0.000397904,0.591008,0.500199
115.025,97.9463,-1753.41,4.43318,4.18965,0.17448,9.94518e-05,0.58724,0.50005
116.4,99.3829,-23.4449,4.47954,4.23655,0.179848,0.0073573,0.589924,0.503679
116.665,99.0861,-81.884,4.49127,4.24015,0.179971,0.00217136,0.589985,0.501086
115.513,97.6095,28.4687,4.45133,4.1959,0.175839,-0.00640144,0.58792,0.496799
117.93,100.668,-14.1231,4.53065,4.2838,0.185872,0.0122906,0.592936,0.506145
119.193,99.6797,-166.801,4.55305,4.27394,0.197166,0.001175,0.598583,0.500587
118.234,100.05,-74.5162,4.54836,4.28815,0.184636,0.00244498,0.592318,0.501222
119.809,101.37,-23.4869,4.59978,4.33555,0.191118,0.00780491,0.595559,0.503902
119.458,92.2735,6.68544,4.43686,4.05045,0.239966,-0.0422072,0.619983,0.478896
114.445,94.7494,24.8739,4.33588,4.05637,0.197863,-0.00828785,0.598932,0.495856
113.708,97.2037,-19.7691,4.3562,4.1216,0.179919,0.00866285,0.58996,0.504331
112.267,95.1846,28.9377,4.31366,4.07112,0.172194,-0.00616349,0.586097,0.496918
121.303,95.0558,73.129,4.42847,4.05608,0.271329,-0.00376172,0.635664,0.498119
119.923,101.366,-6.14284,4.51825,4.25343,0.219409,0.0307174,0.609705,0.515359
117.442,99.1847,-43.4209,4.49839,4.23764,0.189119,0.00425743,0.594559,0.502129
117.931,99.2127,-83.3889,4.51368,4.24624,0.19136,0.0022676,0.59568,0.501134
117.842,98.9298,647.487,4.51133,4.24113,0.190814,-0.000295156,0.595407,0.499852
116.88,97.4651,26.0924,4.46976,4.19277,0.190112,-0.00757647,0.595056,0.496212
117.664,99.6164,-25.5607,4.50699,4.24915,0.189607,0.00713862,0.594804,0.503569
116.927,99.3197,-85.93,4.50404,4.2524,0.179713,0.00206733,0.589856,0.501034
117.48,97.505,24.9184,4.48193,4.19691,0.195032,-0.00815406,0.597516,0.495923
116.489,98.5015,-184.544,4.47141,4.21469,0.183779,0.000990483,0.591889,0.500495
119.257,101.505,-11.3612,4.56806,4.31396,0.193259,0.0156343,0.59663,0.507817
117.909,98.2167,22.922,4.51662,4.23521,0.190088,-0.00867107,0.595044,0.495664
115.41,91.6638,6.53464,4.34051,4.00368,0.211051,-0.0381327,0.605525,0.480934
116.372,100.989,-5.32858,4.45853,4.23911,0.18623,0.0294268,0.593115,0.514713
114.836,96.8597,29.0304,4.4135,4.1574,0.178059,-0.00635235,0.58903,0.496824
116.192,98.7293,-27.844,4.45597,4.20688,0.184399,0.00639296,0.592199,0.503196
113.671,95.0685,12.3612,4.36329,4.09874,0.177043,-0.0155831,0.588521,0.492208
114.4,97.9807,-23.251,4.3997,4.16588,0.176051,0.00725954,0.588026,0.50363
113.955,96.7299,63.3576,4.38324,4.13807,0.174775,-0.00280279,0.587388,0.498599
113.772,97.0018,NULL,4.38064,4.14194,0.172887,0,0.586444,0.5
112.701,95.315,20.704,4.33394,4.0869,0.172079,-0.00873321,0.58604,0.495633
116.128,100.188,-7.82299,4.45687,4.22948,0.183161,0.0207595,0.59158,0.51038
118.078,98.5797,-90.8266,4.49265,4.21438,0.20041,0.00218248,0.600205,0.501091
116.809,97.801,67.511,4.46405,4.19293,0.19093,-0.00287065,0.595465,0.498565
114.746,96.2992,20.7817,4.40137,4.13872,0.180674,-0.00913338,0.590337,0.495433
113.742,95.1335,18.2227,4.34873,4.08432,0.182908,-0.0106202,0.591454,0.49469
114.752,93.8127,17.9923,4.31918,4.02237,0.20821,-0.0122532,0.604105,0.493873
110.545,92.5001,14.6709,4.21317,3.95805,0.1794,-0.0131228,0.5897,0.493439
112.361,96.4962,-11.3885,4.29001,4.06506,0.181464,0.0146478,0.590732,0.507324
116.094,99.2167,-8.11941,4.41875,4.17847,0.195143,0.0213986,0.597571,0.510699
121.786,102.487,-7.11995,4.5981,4.32195,0.22058,0.0271652,0.61029,0.513583
120.302,100.792,-38.3374,4.59565,4.31622,0.199622,0.00507462,0.599811,0.502537
123.18,103.899,-10.5727,4.70338,4.42633,0.206757,0.0178659,0.603378,0.508933
122.283,102.836,-51.0203,4.70457,4.42494,0.193531,0.0037203,0.596766,0.50186
121.63,102.241,181.214,4.69122,4.41248,0.188401,-0.00104543,0.5942,0.499477
124.484,105.547,-11.749,4.791,4.51802,0.197706,0.0155075,0.598853,0.507754
125.662,105.107,-34.9868,4.82959,4.53298,0.202286,0.00562112,0.601143,0.502811
124.527,103.819,59.2765,4.80024,4.5016,0.195446,-0.00335377,0.597723,0.498323
126.232,106.165,-20.0142,4.86159,4.57171,0.200359,0.00953447,0.60018,0.504767
128.61,107.906,-14.9932,4.94632,4.64658,0.20732,0.012963,0.60366,0.506482
126.955,104.973,28.427,4.89361,4.57577,0.200564,-0.00731265,0.600282,0.496344
127.178,106.253,-82.4574,4.90618,4.6035,0.199808,0.00239413,0.599904,0.501197
127.473,106.606,-68.6367,4.92164,4.61964,0.19916,0.00285999,0.59958,0.50143
127.924,106.909,-69.1205,4.93934,4.63507,0.199979,0.00285194,0.59999,0.501426
127.479,106.253,120.78,4.92641,4.61916,0.197785,-0.00165123,0.598893,0.499174
128.637,108.138,-23.9029,4.97458,4.67745,0.199076,0.00799408,0.599538,0.503997
131.649,110.333,-13.8664,5.07421,4.7645,0.210055,0.0141295,0.605028,0.507065
134.827,111.888,-14.7327,5.17703,4.84296,0.222026,0.0141124,0.611013,0.507056
135.71,113.007,-16.8669,5.23889,4.90761,0.215378,0.0120546,0.607689,0.506027
135.76,111.289,131.916,5.23277,4.8758,0.217853,-0.00166407,0.608927,0.499168
137.754,114.389,-15.9365,5.31519,4.97363,0.219896,0.0129836,0.609948,0.506492
136.527,111.363,32.3887,5.26844,4.90101,0.217468,-0.00692824,0.608734,0.496536
138.953,115.371,-14.4967,5.36292,5.01779,0.221632,0.0143019,0.610816,0.507151
140.155,114.058,-166.555,5.38629,5.00426,0.2305,0.00137567,0.61525,0.500688
142.55,118.165,-11.3339,5.49903,5.14104,0.228738,0.0185455,0.614369,0.509273
142.782,114.007,28.8166,5.46542,5.04357,0.241517,-0.00868245,0.620758,0.495659
142.811,117.76,-18.0813,5.51616,5.14823,0.22716,0.0119048,0.61358,0.505952
142.064,116.238,377.497,5.50266,5.12336,0.221466,-0.000588228,0.610733,0.499706
140.049,108.88,8.53395,5.33432,4.87894,0.244523,-0.0324561,0.622261,0.483772
137.421,111.672,60.0686,5.28006,4.90411,0.225865,-0.00382378,0.612933,0.498088
138.451,114.659,-18.5049,5.34194,4.99391,0.221203,0.0113409,0.610602,0.50567
137.797,112.513,58.9822,5.31651,4.9469,0.220066,-0.00379541,0.610033,0.498102
136.895,111.986,52.2035,5.28571,4.92182,0.217245,-0.00424278,0.608623,0.497879
134.103,107.436,10.7305,5.15137,4.76325,0.219994,-0.0226087,0.609997,0.488696
136.424,113.311,-13.534,5.24717,4.90994,0.222406,0.0153025,0.611203,0.507651
132.694,107.398,12.1508,5.11461,4.7467,0.212034,-0.0190151,0.606017,0.490492
132.071,108.836,72.2116,5.09369,4.75591,0.20991,-0.0029477,0.604955,0.498526
130.1,105.492,13.5433,4.99686,4.64015,0.212388,-0.0169324,0.606194,0.491534
128.469,104.396,16.6381,4.91909,4.57096,0.213771,-0.0136699,0.606886,0.493165
125.927,102.967,16.0831,4.82883,4.4976,0.206256,-0.0136746,0.603128,0.493163
129.216,109.662,-7.33427,4.9725,4.68919,0.207674,0.0249181,0.603837,0.512459
134.476,113.427,-6.45193,5.16579,4.85934,0.220677,0.0296134,0.610338,0.514807
136.016,108.47,32.6283,5.1568,4.75625,0.244267,-0.00772306,0.622134,0.496138
134.141,111.595,-19.6703,5.17139,4.84299,0.214508,0.0103776,0.607254,0.505189
132.861,109.667,59.5028,5.1383,4.80067,0.2072,-0.00354171,0.6036,0.498229
131.801,109.023,44.1542,5.1038,4.77248,0.203232,-0.00470943,0.601616,0.497645
135.049,113.446,-10.9632,5.2224,4.90725,0.211473,0.017677,0.605737,0.508838
134.896,111.319,301.595,5.21729,4.8734,0.210945,-0.00070176,0.605473,0.499649
132.922,108.695,18.0427,5.1385,4.78583,0.207967,-0.0122027,0.603984,0.493899
130.264,105.892,11.8714,5.02271,4.66907,0.206761,-0.0190188,0.603381,0.490491
129.152,105.901,22.8613,4.96869,4.63186,0.207957,-0.00951255,0.603978,0.495244
125.428,100.979,8.35253,4.80354,4.45111,0.207132,-0.0281716,0.603566,0.485914
125.483,103.926,-2203.53,4.8047,4.49396,0.20754,9.41426e-05,0.60377,0.500047
126.265,106.851,-13.1397,4.86986,4.58932,0.19827,0.0140222,0.599135,0.507011
133.224,113.626,-4.66146,5.12019,4.83517,0.217526,0.0384223,0.608763,0.519211
133.172,109.656,-200.168,5.12375,4.78169,0.215752,0.0010725,0.607876,0.500536
128.98,104.207,9.40977,4.96331,4.60449,0.207223,-0.0246407,0.603611,0.48768
131.495,108.746,-23.7706,5.03481,4.7048,0.219931,0.00887873,0.609966,0.504439
129.646,106.969,55.4234,4.99283,4.66407,0.207383,-0.00381054,0.603691,0.498095
126.044,101.629,8.61164,4.83307,4.4808,0.206582,-0.0271403,0.603291,0.48643
126.214,102.847,29.0144,4.80547,4.46878,0.217675,-0.0077701,0.608837,0.496115
128.047,109.061,-6.9331,4.93068,4.6559,0.204334,0.0257572,0.602167,0.512879
129.281,107.951,-26.079,4.97849,4.66939,0.20673,0.00763431,0.603365,0.503817
133.668,112.781,-7.30403,5.14503,4.84104,0.216033,0.0260155,0.608017,0.513008
134.217,111.058,-40.6198,5.17393,4.83658,0.214765,0.00516016,0.607382,0.50258
135.063,110.722,-207.204,5.19057,4.83594,0.221131,0.00106209,0.610566,0.500531
132.741,102.995,7.95982,5.0138,4.58301,0.243686,-0.0350133,0.621843,0.482493
147.893,119.141,-4.51019,5.45759,5.03738,0.311507,0.0565329,0.655753,0.528266
146.036,119.897,-7.2206,5.55993,5.17605,0.255936,0.0311335,0.627968,0.515567
143.57,112.899,18.2919,5.46114,5.01176,0.253052,-0.0146341,0.626526,0.492683
143.585,117.469,-17.942,5.51423,5.13082,0.237663,0.0125469,0.618831,0.506273
142.964,116.053,-1375.37,5.50584,5.11076,0.232095,0.000168628,0.616047,0.500084
145.738,117.82,-31.1327,5.5793,5.16895,0.246444,0.00766958,0.623222,0.503835
144.975,118.597,-31.3832,5.59871,5.21058,0.231136,0.00713754,0.615568,0.503569
143.571,115.782,28.2624,5.54165,5.13328,0.229573,-0.00842089,0.614787,0.49579
144.413,118.322,-33.4166,5.58251,5.1987,0.228615,0.00664257,0.614307,0.503321
149.314,122.101,-11.824,5.73755,5.33608,0.246367,0.0192114,0.623184,0.509606
154.654,125.481,-10.1514,5.91944,5.48758,0.261377,0.0234388,0.630688,0.511719
157.238,125.729,-20.0585,6.01456,5.54727,0.266436,0.0126522,0.633218,0.506326
156.264,125.379,-50.4908,6.02241,5.56404,0.252447,0.00490276,0.626224,0.502451
158.149,126.245,-43.0728,6.07735,5.60347,0.260109,0.00590179,0.630054,0.502951
158.037,127.257,-34.9816,6.10761,5.64998,0.250517,0.00696236,0.625259,0.503481
157.296,125.847,118.881,6.08691,5.61948,0.247269,-0.00209761,0.623634,0.498951
159.45,128.182,-30.0851,6.15663,5.69135,0.254102,0.00817441,0.627051,0.504087
166.454,134.108,-9.1652,6.38655,5.90345,0.274735,0.027027,0.637367,0.513513
165.207,128.955,44.766,6.33821,5.79723,0.273127,-0.00624062,0.636563,0.49688
160.731,123.212,11.6025,6.15019,5.59233,0.27114,-0.0255732,0.63557,0.487213
165.015,129.667,-21.8123,6.2725,5.74597,0.288719,0.0126563,0.64436,0.506328
159.021,124.227,18.3575,6.11293,5.59575,0.260854,-0.0150283,0.630427,0.492486
158.82,127.363,-50.6106,6.13256,5.66467,0.253107,0.00490417,0.626553,0.502452
158.56,127.272,-117.783,6.13838,5.67286,0.248447,0.0020916,0.624223,0.501046
157.129,125.401,39.661,6.08769,5.61605,0.24507,-0.00633895,0.622535,0.496831
155.467,122.052,16.2477,5.9865,5.49098,0.252664,-0.0165706,0.626332,0.491715
157.269,124.483,-175.5,6.02008,5.53376,0.265282,0.00150301,0.632641,0.500752
159.759,125.358,-64.6093,6.07643,5.56587,0.27985,0.0042654,0.639925,0.502133
153.708,119.715,13.4427,5.89214,5.38914,0.257388,-0.0206858,0.628694,0.489657
150.388,117.827,14.8815,5.76134,5.28083,0.25308,-0.0182315,0.62654,0.490884
151.785,124.394,-12.3998,5.86153,5.45624,0.242258,0.0180792,0.621129,0.50904
150.909,120.502,36.2623,5.81765,5.36821,0.243677,-0.00691041,0.621839,0.496545
151.891,124.026,-20.642,5.88107,5.46853,0.238151,0.0110041,0.619076,0.505502
155.954,126.814,-13.9674,6.01638,5.58394,0.250355,0.0167267,0.625178,0.508363
159.195,127.552,-22.2872,6.11587,5.64553,0.262128,0.0112563,0.631064,0.505628
156.375,124.235,34.0053,6.03916,5.56195,0.249204,-0.00755041,0.624602,0.496225
155.779,122.058,21.7392,5.97282,5.47304,0.260256,-0.012549,0.630128,0.493725
155.436,126.195,-22.5013,6.0148,5.58076,0.244533,0.0104051,0.622267,0.505203
154.471,123.876,60.1746,5.98179,5.52793,0.241888,-0.0040877,0.620944,0.497956
150.654,117.969,10.3274,5.80629,5.3233,0.243695,-0.0261268,0.621848,0.486937
151.537,122.829,-33.765,5.85031,5.42565,0.242324,0.00697034,0.621162,0.503485
149.727,120.043,30.7856,5.78795,5.34936,0.237345,-0.00796843,0.618672,0.496016
154.596,127.211,-8.71947,5.97217,5.56606,0.246042,0.0253144,0.623021,0.512657
151.62,120.29,16.7057,5.85835,5.39479,0.241111,-0.0153518,0.620555,0.492324
151.189,121.813,166.471,5.84553,5.41097,0.23937,-0.0014466,0.619685,0.499277
152.35,124.099,-26.6635,5.90115,5.48271,0.238229,0.00861167,0.619114,0.504306
155.389,127.057,-13.9889,6.01912,5.59851,0.242797,0.0161985,0.621399,0.508099
153.577,122.415,23.9375,5.94413,5.48223,0.241353,-0.0105222,0.620677,0.494739
153.05,122.913,75.1127,5.92159,5.47507,0.241143,-0.00325374,0.620572,0.498373
154.115,125.207,-30.4379,5.97186,5.54309,0.24029,0.00764331,0.620145,0.503822
155.308,125.319,-56.3235,6.00895,5.56388,0.244586,0.00426676,0.622293,0.502133
154.863,124.296,124.781,5.99335,5.53983,0.243472,-0.00196696,0.621736,0.499017
153.569,123.463,55.9953,5.9544,5.50801,0.238448,-0.0043358,0.619224,0.497832
154.384,124.946,-62.2297,5.98375,5.54702,0.2403,0.00380044,0.62015,0.5019
153.524,123.278,50.747,5.9491,5.50068,0.239357,-0.00481149,0.619679,0.497594
152.716,121.102,22.9345,5.8861,5.41817,0.246864,-0.0112546,0.623432,0.494373
156.397,128.14,-9.87282,6.04307,5.62347,0.248397,0.0228457,0.624199,0.511423
154.766,123.926,45.7722,5.99407,5.53647,0.242105,-0.00540748,0.621052,0.497296
157.359,127.98,-17.2662,6.09395,5.6572,0.246119,0.013474,0.62306,0.506737
159.454,128.349,-29.9281,6.16279,5.69985,0.252485,0.00816361,0.626242,0.504082
160.335,128.511,-52.8893,6.19779,5.72382,0.253509,0.00470426,0.626755,0.502352
169.413,132.605,-15.5358,6.4182,5.86866,0.300813,0.0181916,0.650406,0.509096
169.21,126.164,21.3135,6.34004,5.69877,0.320053,-0.0157557,0.660026,0.492122
159.373,124.442,18.8071,6.12463,5.60532,0.26187,-0.0147059,0.630935,0.492647
156.211,119.538,11.0013,5.95222,5.40916,0.271335,-0.02713,0.635667,0.486435
159.118,130.447,-7.4583,6.13195,5.70557,0.256824,0.0303635,0.628412,0.515182
158.465,126.113,132.063,6.11329,5.63229,0.254097,-0.00193874,0.627048,0.499031
154.083,120.727,11.9853,5.94406,5.44975,0.247532,-0.022533,0.623766,0.488733
154.734,121.964,42.5159,5.92531,5.44014,0.260712,-0.00627982,0.630356,0.49686
153.589,124.258,-38.4005,5.93616,5.5015,0.2437,0.0061852,0.62185,0.503093
157.913,128.192,-12.5379,6.08545,5.64382,0.255064,0.0188408,0.627532,0.50942
155.096,123.27,25.0866,5.99673,5.52454,0.245358,-0.0101865,0.622679,0.494907
154.779,123.653,70.4105,5.97579,5.51421,0.247264,-0.00356235,0.623632,0.498219
154.292,124.371,-216.535,5.97361,5.52983,0.241953,0.00111225,0.620977,0.500556
159.104,130.098,-9.77875,6.15107,5.71946,0.251483,0.0233314,0.625742,0.511666
158.52,126.777,179.131,6.13588,5.66363,0.24864,-0.00139583,0.62432,0.499302
161.322,129.769,-22.2922,6.22874,5.7586,0.256853,0.0110274,0.628426,0.505514
160.842,128.118,276.87,6.21728,5.72974,0.254266,-0.00092169,0.627133,0.499539
160.311,128.216,3252.34,6.209,5.73085,0.250222,-7.69596e-05,0.625111,0.499962
162.395,130.863,-23.8037,6.28796,5.81753,0.253645,0.0102261,0.626822,0.505113
164.505,131.815,-28.5831,6.3608,5.87251,0.258927,0.00875253,0.629464,0.504376
162.313,124.977,13.2614,6.22296,5.66698,0.270133,-0.0220311,0.635067,0.488984
163.704,132.608,-12.7943,6.33085,5.86662,0.257538,0.0186699,0.628769,0.509335
162.575,129.666,128.639,6.30466,5.81349,0.251328,-0.00196906,0.625664,0.499015
161.588,126.981,23.6706,6.23595,5.72025,0.25805,-0.0113826,0.629025,0.494309
160.821,128.957,-124.062,6.23391,5.75895,0.249581,0.00199565,0.62479,0.500998
160.031,127.559,57.0416,6.20125,5.71753,0.248992,-0.00444298,0.624496,0.497779
160.168,128.443,-200.887,6.20903,5.73635,0.248535,0.00123106,0.624267,0.500616
159.406,126.791,43.784,6.17033,5.68479,0.24989,-0.00584073,0.624945,0.49708
158.225,126.14,46.0892,6.12718,5.6499,0.247477,-0.00548861,0.623738,0.497256
157.976,125.166,39.4132,6.09285,5.60524,0.253796,-0.006607,0.626898,0.496696
157.611,125.25,86.633,6.07375,5.59303,0.254624,-0.00297343,0.627312,0.498513
158.69,128.519,-20.723,6.14239,5.69347,0.248906,0.0114582,0.624453,0.505729
158.131,126.492,110.909,6.12364,5.65301,0.24732,-0.00225022,0.62366,0.498875
156.126,123.992,23.2089,6.04266,5.56544,0.245248,-0.0110428,0.622624,0.494479
156.067,124.885,126.758,6.03279,5.56983,0.247225,-0.00196588,0.623613,0.499017
156.396,126.475,-44.3928,6.06217,5.6176,0.243202,0.00535771,0.621601,0.502679
156.08,125.21,104.619,6.04666,5.58814,0.243612,-0.00235105,0.621806,0.498824
157.05,126.651,-52.9201,6.08198,5.63017,0.245666,0.00455612,0.622833,0.502278
156.424,123.566,26.301,6.02654,5.53886,0.253248,-0.0100094,0.626624,0.494995
156.596,126.815,-29.6712,6.06551,5.62301,0.244692,0.00797791,0.622346,0.503989
155.598,124.67,54.333,6.02977,5.57053,0.242405,-0.00454512,0.621202,0.497727
158.615,127.378,-29.0894,6.11354,5.64915,0.255818,0.00850194,0.627909,0.504251
156.365,125.103,52.2301,6.0581,5.59365,0.243934,-0.00476154,0.621967,0.497619
155.897,124.228,43.0825,6.02413,5.55402,0.247544,-0.00588235,0.623772,0.497059
152.935,120.624,15.0262,5.90012,5.42169,0.245665,-0.0175148,0.622833,0.491243
153.938,124.556,-32.8763,5.94748,5.51197,0.24483,0.00722718,0.622415,0.503614
154.923,125.979,-24.8598,6.00425,5.57468,0.241218,0.00932789,0.620609,0.504664
154.553,124.499,190.765,5.99299,5.54703,0.239824,-0.00126379,0.619912,0.499368
153.895,123.792,69.6358,5.96739,5.52092,0.238848,-0.00347993,0.619424,0.49826
154.366,123.613,100.871,5.96319,5.50723,0.245712,-0.0024603,0.622856,0.49877
150.898,117.842,11.0198,5.79919,5.3109,0.248721,-0.024823,0.62436,0.487588
148.634,115.963,13.5316,5.67534,5.19421,0.2556,-0.0203965,0.6278,0.489802
151.838,124.791,-8.32366,5.83875,5.43888,0.249262,0.0267344,0.624631,0.513367
154.039,126.28,-11.6061,5.95723,5.54569,0.243369,0.0193057,0.621685,0.509653
153.53,123.79,603.512,5.94791,5.507,0.239758,-0.000397931,0.619879,0.499801
155.343,126.236,-24.1665,6.01843,5.58633,0.242429,0.00963299,0.621214,0.504816
157.982,128.386,-17.5294,6.11853,5.67834,0.246921,0.0133259,0.62346,0.506663
160.211,128.896,-28.3703,6.19166,5.72535,0.253685,0.00863746,0.626842,0.504319
164.815,132.669,-13.0614,6.34853,5.86861,0.265782,0.0189015,0.632891,0.509451
164.736,127.619,28.8089,6.29983,5.74644,0.277943,-0.00999476,0.638972,0.495003
161.129,118.234,8.21524,6.04646,5.41082,0.305164,-0.0422944,0.652582,0.478853
153.994,123.336,518.547,5.93853,5.48426,0.247977,-0.00047914,0.623989,0.49976
152.417,122.098,46.8412,5.89137,5.44247,0.241733,-0.00527328,0.620867,0.497363
149.989,119.357,18.2126,5.79299,5.34039,0.239179,-0.0138956,0.61959,0.493052
150.303,122.244,-46.4247,5.81964,5.40476,0.235636,0.00496864,0.617818,0.502484
149.903,120.873,75.7408,5.79967,5.37062,0.236253,-0.00316096,0.618126,0.49842
148.834,120.037,47.351,5.7615,5.3362,0.233656,-0.00504102,0.616828,0.497479
147.739,118.544,27.9186,5.70666,5.27607,0.235375,-0.00874397,0.617688,0.495628
145.377,114.017,11.3904,5.56837,5.10752,0.244985,-0.0235779,0.622492,0.488211
145.788,109.398,10.0352,5.43636,4.90432,0.289884,-0.0320838,0.644942,0.483958
143.748,114.527,-38.7411,5.43416,5.0065,0.263463,0.00662947,0.631731,0.503315
139.853,114.269,-103.109,5.38629,5.01171,0.226558,0.00217616,0.613279,0.501088
139.624,114.795,-64.0675,5.39712,5.0334,0.220414,0.00338747,0.610207,0.501694
146.65,122.877,-5.51481,5.65305,5.30288,0.236861,0.0363574,0.618431,0.518179
141.59,106.547,5.99147,5.35183,4.83994,0.259747,-0.0520381,0.629873,0.473981
144.357,115.89,-16.1754,5.45623,5.0394,0.264843,0.0154199,0.632422,0.50771
139.648,113.951,288.537,5.38397,5.00774,0.224551,-0.000780946,0.612275,0.49961
140.402,115.651,-30.6394,5.42455,5.06175,0.22256,0.00703428,0.61128,0.503517
142.112,117.232,-20.721,5.49327,5.128,0.224778,0.0103484,0.612389,0.505174
140.946,114.727,40.3395,5.45214,5.06755,0.221614,-0.00563336,0.610807,0.497183
139.399,112.445,18.5024,5.37526,4.9807,0.22385,-0.0127897,0.611925,0.493605
137.314,109.275,12.2479,5.25872,4.84964,0.230807,-0.02052,0.615404,0.48974
132.98,98.3347,5.40807,4.94344,4.44333,0.269611,-0.0611629,0.634805,0.469419
129.534,99.5767,11.7511,4.79657,4.36609,0.26837,-0.0249622,0.634185,0.487519
127.154,103.358,-38.5235,4.78518,4.44285,0.23763,0.00601237,0.618815,0.503006
135.312,114.864,-3.28197,5.12141,4.82438,0.245593,0.057355,0.622796,0.528678
139.146,115.125,-7.29442,5.29533,4.94474,0.244242,0.0294466,0.622121,0.514723
137.053,112.566,-66.6074,5.27826,4.92067,0.221528,0.00327668,0.610764,0.501638
136.528,111.151,48.5751,5.25126,4.88096,0.222568,-0.00467824,0.611284,0.497661
130.586,101.914,6.01304,4.98073,4.56553,0.224066,-0.0446967,0.612033,0.477652
136.091,116.029,-4.20446,5.22957,4.937,0.223213,0.0428889,0.611607,0.521444
132.802,107.389,13.2582,5.10977,4.74025,0.214959,-0.017536,0.60748,0.491232
130.924,107.138,22.0537,5.04233,4.69705,0.209832,-0.00996653,0.604916,0.495017
135.67,114.322,-6.89864,5.22236,4.91106,0.219748,0.027821,0.609874,0.513911
135.112,106.991,13.4035,5.13534,4.72658,0.238548,-0.0192324,0.619274,0.490384
136.55,113.934,-9.2334,5.24466,4.91475,0.224828,0.02197,0.612414,0.510985
138.14,114.757,-14.1902,5.32767,4.98576,0.221301,0.0145687,0.610651,0.507284
140.563,115.299,-22.9696,5.40322,5.03324,0.23086,0.00963137,0.61543,0.504816
140.921,116.128,-25.593,5.44375,5.0802,0.223704,0.00841212,0.611852,0.504206
