Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.8866,74.5089,6.4327,2.90846,2.97028,-0.0529026,0.00973781,0.473549,0.504869
70.4803,73.9335,48.1987,2.91907,2.96527,-0.045783,0.000970006,0.477108,0.500485
69.105,72.2302,-3.85236,2.87006,2.91174,-0.0538937,-0.0111067,0.473053,0.494447
68.5898,71.4099,-3.47673,2.83252,2.87002,-0.0502809,-0.0112316,0.47486,0.494384
69.2272,72.7866,12.5649,2.85156,2.89894,-0.0451858,0.00390714,0.477407,0.501954
69.757,73.7918,6.23528,2.88261,2.93644,-0.0463155,0.00884681,0.476842,0.504423
69.5626,73.1062,-183.971,2.8793,2.92658,-0.0487231,-0.000263409,0.475638,0.499868
69.3882,72.4224,-8.65251,2.8638,2.90423,-0.046513,-0.00481875,0.476743,0.497591
68.7629,73.9256,8.92429,2.8769,2.94584,-0.0625007,0.00788723,0.46875,0.503944
69.7697,75.0972,6.0524,2.92281,2.99417,-0.0599235,0.0118604,0.470038,0.50593
71.0297,75.8222,5.93923,2.96947,3.03385,-0.0531303,0.0107568,0.473435,0.505378
70.0017,73.5879,-5.04911,2.92895,2.977,-0.0578284,-0.00955981,0.471086,0.49522
70.3758,73.6609,-10.3318,2.92204,2.96601,-0.0487048,-0.00429805,0.475648,0.497851
70.488,73.8138,-40.3148,2.92046,2.96496,-0.0461234,-0.00111639,0.476938,0.499442
70.6424,73.8633,-195.036,2.92191,2.965,-0.0438199,-0.00022353,0.47809,0.499888
71.1472,75.2376,5.99743,2.9539,3.00876,-0.0457158,0.00914785,0.477142,0.504574
71.3997,74.8036,27.4316,2.96191,3.00758,-0.0439182,0.00166158,0.478041,0.500831
70.9404,73.6479,-5.26797,2.93643,2.97269,-0.0434383,-0.0069302,0.478281,0.496535
69.1551,72.2555,-3.27398,2.87674,2.91811,-0.0552899,-0.0129364,0.472355,0.493532
68.0631,70.9219,-2.52698,2.81924,2.85723,-0.0553768,-0.0157009,0.472312,0.49215
68.4221,72.045,-878.531,2.82386,2.872,-0.0503404,-5.72355e-05,0.47483,0.499971
69.615,73.9555,4.52404,2.87516,2.93304,-0.0463193,0.0131438,0.47684,0.506572
68.3484,71.1252,-2.98798,2.82309,2.85998,-0.0514366,-0.0128979,0.474282,0.493551
67.8723,70.9932,-5.90224,2.79683,2.83821,-0.0510271,-0.00739283,0.474486,0.496304
68.5175,72.0929,12.4987,2.81606,2.86352,-0.0458073,0.00398368,0.477096,0.501992
67.4853,70.7864,-6.49321,2.7832,2.82693,-0.0534324,-0.00713077,0.473284,0.496435
68.0892,71.5841,24.1324,2.79661,2.84294,-0.0468941,0.0020272,0.476553,0.501014
68.4374,73.0811,5.6249,2.83178,2.89354,-0.0528423,0.0114256,0.473579,0.505713
69.8392,73.9808,4.77309,2.88252,2.93778,-0.0447791,0.011868,0.47761,0.505934
69.8497,73.259,46.6867,2.88539,2.93089,-0.045586,0.000997797,0.477207,0.500499
67.5675,71.2853,-3.93775,2.81924,2.86867,-0.0645429,-0.0130713,0.467729,0.493464
69.2963,84.5579,2.38202,3.06239,3.26956,-0.113301,0.0819819,0.44335,0.540991
73.6481,79.3031,9.78043,3.14276,3.21966,-0.0644877,0.00734448,0.467756,0.503672
73.2822,84.9406,3.68132,3.25041,3.41042,-0.103842,0.0387279,0.448079,0.519364
76.702,81.29,-18.9942,3.28839,3.35132,-0.0592346,-0.00296259,0.470383,0.498519
75.2601,80.9159,-18.4133,3.25723,3.33473,-0.0734147,-0.00378167,0.463293,0.498109
77.2266,81.6063,22.8367,3.29126,3.3513,-0.0514395,0.00235565,0.47428,0.501178
77.8712,81.7176,25.357,3.3057,3.35846,-0.0452976,0.00185974,0.477351,0.50093
78.1291,83.8891,4.92401,3.35191,3.43118,-0.0554913,0.0141415,0.472254,0.507071
76.499,80.9261,-4.96455,3.29619,3.35696,-0.0650083,-0.0108991,0.467496,0.49455
77.0014,81.2462,-14.8781,3.2925,3.35072,-0.0555629,-0.00349935,0.472219,0.49825
77.3298,81.241,-26.9605,3.29162,3.34524,-0.0498397,-0.0017825,0.47508,0.499109
76.6362,80.7093,-12.0613,3.26956,3.32535,-0.0544226,-0.00416672,0.472789,0.497917
78.1705,83.0776,4.80341,3.32795,3.39535,-0.0473524,0.01245,0.476324,0.506225
78.7049,82.3137,27.9912,3.34006,3.38965,-0.0423427,0.00156876,0.478829,0.500784
78.6175,82.2152,236.338,3.33942,3.38886,-0.0435828,0.000185192,0.478209,0.500093
77.3914,80.808,-4.92976,3.29672,3.34357,-0.050424,-0.00850354,0.474788,0.495748
78.15,83.9244,4.73089,3.35162,3.43109,-0.0550619,0.0147584,0.472469,0.507379
78.846,84.6754,5.87886,3.39741,3.47785,-0.0578106,0.0118492,0.471095,0.505925
79.6184,83.717,246.705,3.40868,3.46524,-0.0487688,0.000198485,0.475616,0.500099
80.1376,84.1439,18.0426,3.42403,3.47935,-0.0450926,0.00264587,0.477454,0.501323
80.2002,84.1878,29.963,3.4298,3.48488,-0.0458575,0.00158331,0.477071,0.500792
80.8289,85.9646,5.34826,3.47355,3.54466,-0.0491202,0.0112965,0.47544,0.505648
81.3894,88.2176,4.21086,3.53997,3.63492,-0.0601256,0.0187257,0.469937,0.509363
81.5958,86.1481,-20.3547,3.53459,3.59785,-0.0552959,-0.0025894,0.472352,0.498705
82.4961,89.548,4.40073,3.60502,3.70341,-0.061964,0.0182208,0.469018,0.50911
79.9072,87.2879,-22.4892,3.55682,3.65971,-0.0879848,-0.00374575,0.456008,0.498127
81.4715,86.416,-8.26897,3.55649,3.62532,-0.0636968,-0.00687204,0.468152,0.496564
83.4539,89.4924,4.83892,3.62938,3.71369,-0.0542877,0.0141414,0.472856,0.507071
84.0277,90.2714,6.12631,3.67443,3.76181,-0.0585368,0.0114189,0.470732,0.505709
84.852,89.954,14.5123,3.69883,3.7703,-0.0530165,0.00392356,0.473492,0.501962
84.2034,89.1103,-19.9717,3.6807,3.74939,-0.0576639,-0.00274961,0.471168,0.498625
94.1337,92.2385,-1.3046,3.87262,3.846,0.0368766,0.0160013,0.518438,0.508001
94.6257,91.8547,-5.16956,3.89923,3.86026,0.0362143,0.00586984,0.518107,0.502935
94.0911,90.5646,9.37132,3.87775,3.8282,0.0346399,-0.00413792,0.51732,0.497931
92.0759,87.924,2.77584,3.79326,3.73513,0.0297044,-0.016727,0.514852,0.491636
90.8981,87.4732,3.53852,3.74059,3.69275,0.027781,-0.0109438,0.513891,0.494528
92.1516,90.2329,-2.13101,3.7911,3.76424,0.0315571,0.0100789,0.515779,0.505039
92.0707,89.1001,25.5839,3.78567,3.74409,0.031995,-0.00130146,0.515998,0.499349
92.108,89.4101,-27.8158,3.78977,3.75201,0.0312936,0.00108599,0.515647,0.500543
91.7048,88.6941,9.74404,3.77266,3.73055,0.0303546,-0.00347146,0.515177,0.498264
91.4225,87.1717,4.66647,3.73464,3.67531,0.0379179,-0.0103418,0.518959,0.494829
90.4108,87.9277,32.0635,3.71765,3.683,0.0273364,-0.000880015,0.513668,0.49956
89.7809,86.9425,5.35884,3.68914,3.64958,0.0263941,-0.0060553,0.513197,0.496972
89.8921,87.6273,-29.1924,3.69356,3.66199,0.0267552,0.000886156,0.513378,0.500443
90.578,88.5992,-3.75949,3.72249,3.69488,0.0284432,0.0059761,0.514222,0.502988
91.8876,90.1781,-1.61444,3.77952,3.7556,0.0310627,0.0118812,0.515531,0.505941
92.9648,90.9698,-2.14526,3.82865,3.80067,0.0324852,0.0103283,0.516243,0.505164
93.7317,91.1867,-4.42399,3.86053,3.8248,0.034436,0.00634883,0.517218,0.503174
93.7627,90.534,83.3602,3.85954,3.81421,0.0352204,-0.000427639,0.51761,0.499786
94.518,91.6416,-5.36607,3.88984,3.84941,0.0374552,0.00588356,0.518728,0.502942
96.7124,94.9036,-0.942813,3.99014,3.96461,0.0400835,0.0206317,0.520042,0.510316
95.9069,91.7877,6.9018,3.95661,3.89854,0.0381278,-0.00646038,0.519064,0.49677
96.0008,92.4621,-91.2674,3.95937,3.90948,0.0387078,0.000419518,0.519354,0.50021
95.5353,91.7463,11.2145,3.94029,3.88692,0.0374782,-0.00366913,0.518739,0.498165
95.8317,92.4333,-19.4491,3.95091,3.90301,0.0387293,0.00189394,0.519365,0.500947
97.2913,94.6574,-2.18194,4.01547,3.97825,0.0411024,0.0129174,0.520551,0.506459
95.812,91.2734,4.19453,3.9542,3.89022,0.0374268,-0.0117159,0.518713,0.494142
95.1293,91.312,7.33756,3.92527,3.87153,0.0359031,-0.00566513,0.517952,0.497167
93.0395,88.5866,2.76883,3.83542,3.77296,0.0315397,-0.0178308,0.51577,0.491085
94.7612,92.8101,-1.48141,3.90757,3.88012,0.0357192,0.0143947,0.51786,0.507197
94.1874,90.5461,7.70979,3.88197,3.8308,0.0348172,-0.00518901,0.517409,0.497405
95.187,92.5361,-3.47881,3.92394,3.88662,0.0371883,0.00830316,0.518594,0.504152
99.0868,96.6229,-1.00338,4.0673,4.03244,0.0522421,0.0260769,0.526121,0.513038
97.9955,93.8575,26.7361,4.04615,3.98761,0.0423694,-0.0016463,0.521185,0.499177
98.7897,95.2566,-5.66043,4.08025,4.0302,0.0439316,0.0065959,0.521966,0.503298
100.493,97.2665,-2.43319,4.15259,4.10676,0.0474536,0.013822,0.523727,0.506911
99.6368,94.7042,8.00636,4.1176,4.04763,0.0452845,-0.00646334,0.522642,0.496768
99.4086,94.8751,20.3919,4.10615,4.04187,0.0453347,-0.00233782,0.522667,0.498831
96.1881,90.2202,2.47989,3.96951,3.88534,0.0384487,-0.0259807,0.519224,0.48701
96.8777,93.6566,-6.23808,3.99819,3.95271,0.0401273,0.00554392,0.520064,0.502772
96.1964,92.0967,7.87985,3.96927,3.91145,0.0386469,-0.0056174,0.519323,0.497191
95.6449,91.7086,8.68679,3.9447,3.88923,0.0377942,-0.00491677,0.518897,0.497542
95.513,91.8518,23.6564,3.93711,3.88555,0.0381108,-0.00168212,0.519055,0.499159
95.3939,91.9872,350.132,3.93508,3.8871,0.0369256,-0.000105764,0.518463,0.499947
95.6998,92.504,-12.5893,3.94873,3.9037,0.0373956,0.00275184,0.518698,0.501376
97.3093,94.7004,-2.11554,4.01635,3.97948,0.0411064,0.013194,0.520553,0.506597
97.3213,93.4282,199.983,4.0158,3.96079,0.0414519,-0.000208319,0.520726,0.499896
98.901,95.9374,-2.36525,4.08374,4.04175,0.0445333,0.0132333,0.522267,0.506617
99.2554,95.1913,-16.0099,4.09809,4.04048,0.0454814,0.00267382,0.522741,0.501337
99.729,95.8746,-8.20636,4.12202,4.06734,0.0453239,0.00492311,0.522662,0.502462
101.218,97.7167,-3.01121,4.18548,4.13568,0.0483082,0.0120433,0.524154,0.506022
103.276,99.2403,-2.98396,4.26386,4.20632,0.0550424,0.013816,0.527521,0.506908
103.034,97.9658,-130.06,4.26183,4.18957,0.0521494,0.000397904,0.526075,0.500199
103.023,97.9463,-521.232,4.26204,4.18965,0.0519369,9.94518e-05,0.525968,0.50005
103.926,99.3829,-6.25847,4.30141,4.23655,0.0534028,0.0073573,0.526701,0.503679
104.197,99.0861,-23.8067,4.31316,4.24015,0.0538643,0.00217136,0.526932,0.501086
103.416,97.6095,9.23281,4.27874,4.1959,0.0527018,-0.00640144,0.526351,0.496799
104.959,100.668,-3.51054,4.34516,4.2838,0.0554372,0.0122906,0.527719,0.506145
105.446,99.6797,-49.2889,4.35642,4.27394,0.0590895,0.001175,0.529545,0.500587
105.401,100.05,-21.9288,4.36472,4.28815,0.0560604,0.00244498,0.52803,0.501222
106.481,101.37,-6.51077,4.40879,4.33555,0.0586209,0.00780491,0.52931,0.503902
102.995,92.2735,2.6367,4.20285,4.05045,0.0690807,-0.0422072,0.53454,0.478896
100.622,94.7494,7.41709,4.13972,4.05637,0.0531839,-0.00828785,0.526592,0.495856
101.096,97.2037,-4.6625,4.17693,4.1216,0.0490534,0.00866285,0.524527,0.504331
100.198,95.1846,8.49229,4.1423,4.07112,0.0461786,-0.00616349,0.523089,0.496918
102.062,95.0558,19.5203,4.15548,4.05608,0.0696683,-0.00376172,0.534834,0.498119
104.904,101.366,-1.17091,4.30391,4.25343,0.0666846,0.0307174,0.533342,0.515359
104.199,99.1847,-11.9255,4.30925,4.23764,0.0550296,0.00425743,0.527515,0.502129
104.569,99.2127,-23.8613,4.32277,4.24624,0.0563756,0.0022676,0.528188,0.501134
104.427,98.9298,188.194,4.31966,4.24113,0.0552515,-0.000295156,0.527626,0.499852
103.544,97.4651,8.17,4.2795,4.19277,0.0543233,-0.00757647,0.527162,0.496212
104.4,99.6164,-6.7746,4.31749,4.24915,0.0554999,0.00713862,0.52775,0.503569
104.521,99.3197,-25.3853,4.32674,4.2524,0.0545471,0.00206733,0.527274,0.501034
103.759,97.505,7.80136,4.28614,4.19691,0.0554587,-0.00815406,0.527729,0.495923
103.598,98.5015,-52.2893,4.28743,4.21469,0.0527822,0.000990483,0.526391,0.500495
105.759,101.505,-2.72252,4.37485,4.31396,0.058199,0.0156343,0.529099,0.507817
104.574,98.2167,7.39991,4.32606,4.23521,0.055494,-0.00867107,0.527747,0.495664
100.736,91.6638,2.49651,4.13236,4.00368,0.0570659,-0.0381327,0.528533,0.480934
103.347,100.989,-0.816857,4.27275,4.23911,0.0534643,0.0294268,0.526732,0.514713
102.423,96.8597,8.98425,4.23666,4.1574,0.0507188,-0.00635235,0.525359,0.496824
103.308,98.7293,-7.30017,4.27219,4.20688,0.0530627,0.00639296,0.526531,0.503196
101.186,95.0685,4.06519,4.18574,4.09874,0.0477652,-0.0155831,0.523883,0.492208
102.069,97.9807,-5.79005,4.2241,4.16588,0.0492926,0.00725954,0.524646,0.50363
101.802,96.7299,18.6567,4.21027,4.13807,0.0494879,-0.00280279,0.524744,0.498599
101.808,97.0018,NULL,4.21034,4.14194,0.0495447,0,0.524772,0.5
100.708,95.315,6.42246,4.16353,4.0869,0.0473555,-0.00873321,0.523678,0.495633
103.295,100.188,-1.52456,4.27379,4.22948,0.0524086,0.0207595,0.526204,0.51038
104.071,98.5797,-25.5781,4.29274,4.21438,0.0580061,0.00218248,0.529003,0.501091
103.435,97.801,20.0087,4.27328,4.19293,0.0545672,-0.00287065,0.527284,0.498565
102.018,96.2992,6.44248,4.22014,4.13872,0.0497083,-0.00913338,0.524854,0.495433
100.808,95.1335,5.55682,4.16495,4.08432,0.0483943,-0.0106202,0.524197,0.49469
100.277,93.8127,5.55446,4.114,4.02237,0.0558067,-0.0122532,0.527903,0.493873
97.9089,92.5001,4.39742,4.03452,3.95805,0.0445837,-0.0131228,0.522292,0.493439
99.5756,96.4962,-2.2106,4.10873,4.06506,0.0470282,0.0146478,0.523514,0.507324
102.505,99.2167,-1.58179,4.22528,4.17847,0.0552467,0.0213986,0.527623,0.510699
106.556,102.487,-1.50097,4.38017,4.32195,0.0679394,0.0271652,0.53397,0.513583
106.358,100.792,-10.9367,4.39593,4.31622,0.0605743,0.00507462,0.530287,0.502537
108.764,103.899,-2.66802,4.49624,4.42633,0.0655325,0.0178659,0.532766,0.508933
108.81,102.836,-15.6722,4.51084,4.42494,0.0620257,0.0037203,0.531013,0.50186
108.669,102.241,60.0744,4.50489,4.41248,0.0617581,-0.00104543,0.530879,0.499477
110.737,105.547,-3.22025,4.59284,4.51802,0.0654455,0.0155075,0.532723,0.507754
111.555,105.107,-10.9759,4.62603,4.53298,0.0673178,0.00562112,0.533659,0.502811
110.932,103.819,20.362,4.60419,4.5016,0.0649358,-0.00335377,0.532468,0.498323
112.274,106.165,-6.09306,4.65996,4.57171,0.0676285,0.00953447,0.533814,0.504767
114.095,107.906,-4.4817,4.73618,4.64658,0.0710593,0.012963,0.53553,0.506482
112.925,104.973,10.2834,4.69075,4.57577,0.067886,-0.00731265,0.533943,0.496344
113.291,106.253,-27.7321,4.7053,4.6035,0.0687884,0.00239413,0.534394,0.501197
113.686,106.606,-23.2883,4.72211,4.61964,0.0694644,0.00285999,0.534732,0.50143
114.117,106.909,-23.7065,4.73943,4.63507,0.0704616,0.00285194,0.535231,0.501426
113.9,106.253,43.5127,4.72985,4.61916,0.0701982,-0.00165123,0.535099,0.499174
114.961,108.138,-7.95668,4.77636,4.67745,0.0716004,0.00799408,0.5358,0.503997
116.977,110.333,-4.32195,4.86103,4.7645,0.0751964,0.0141295,0.537598,0.507065
119.209,111.888,-4.70175,4.94958,4.84296,0.0804654,0.0141124,0.540233,0.507056
120.509,113.007,-5.57361,5.01708,4.90761,0.0792423,0.0120546,0.539621,0.506027
120.304,111.289,48.5945,5.0073,4.8758,0.0792006,-0.00166407,0.5396,0.499168
122.291,114.389,-5.38968,5.08915,4.97363,0.082961,0.0129836,0.541481,0.506492
121.159,111.363,12.6084,5.04404,4.90101,0.0804261,-0.00692824,0.540213,0.496536
123.332,115.371,-4.89407,5.13431,5.01779,0.0842964,0.0143019,0.542148,0.507151
123.738,114.058,-61.7788,5.14597,5.00426,0.0863629,0.00137567,0.543181,0.500688
126.32,118.165,-3.79044,5.26076,5.14104,0.0888411,0.0185455,0.544421,0.509273
125.505,114.007,11.5148,5.21213,5.04357,0.0912938,-0.00868245,0.545647,0.495659
126.73,117.76,-6.47446,5.27997,5.14823,0.088982,0.0119048,0.544491,0.505952
126.487,116.238,149.811,5.27389,5.12336,0.087535,-0.000588228,0.543768,0.499706
122.328,108.88,3.68219,5.07543,4.87894,0.0870535,-0.0324561,0.543527,0.483772
121.428,111.672,22.7588,5.04655,4.90411,0.0832009,-0.00382378,0.5416,0.498088
122.848,114.659,-6.36956,5.1137,4.99391,0.0835774,0.0113409,0.541789,0.50567
122.258,112.513,22.7318,5.08935,4.9469,0.0824812,-0.00379541,0.541241,0.498102
121.579,111.986,20.1047,5.06196,4.92182,0.081057,-0.00424278,0.540529,0.497879
118.452,107.436,4.43269,4.92358,4.76325,0.0776086,-0.0226087,0.538804,0.488696
120.709,113.311,-4.33174,5.01788,4.90994,0.0815889,0.0153025,0.540794,0.507651
117.632,107.398,4.91573,4.89554,4.7467,0.074458,-0.0190151,0.537229,0.490492
117.328,108.836,26.3913,4.87936,4.75591,0.074846,-0.0029477,0.537423,0.498526
115.143,105.492,5.31134,4.78005,4.64015,0.0730013,-0.0169324,0.536501,0.491534
113.19,104.396,6.07822,4.69814,4.57096,0.0694188,-0.0136699,0.534709,0.493165
111.424,102.967,5.92374,4.6196,4.4976,0.0673301,-0.0136746,0.533665,0.493163
114.682,109.662,-1.88275,4.76192,4.68919,0.0718326,0.0249181,0.535916,0.512459
118.924,113.427,-1.68501,4.93937,4.85934,0.0795122,0.0296134,0.539756,0.514807
118.996,108.47,12.4687,4.90932,4.75625,0.0885735,-0.00772306,0.544287,0.496138
119.107,111.595,-6.55392,4.95241,4.84299,0.0783916,0.0103776,0.539196,0.505189
118.516,109.667,22.7024,4.92949,4.80067,0.0768636,-0.00354171,0.538432,0.498229
117.943,109.023,17.2911,4.90222,4.77248,0.076722,-0.00470943,0.538361,0.497645
120.311,113.446,-3.48394,5.0074,4.90725,0.0792626,0.017677,0.539631,0.508838
120.261,111.319,114.392,5.00383,4.8734,0.0795742,-0.00070176,0.539787,0.499649
118.411,108.695,7.23555,4.92726,4.78583,0.0760906,-0.0122027,0.538045,0.493899
115.658,105.892,4.75706,4.81078,4.66907,0.0714548,-0.0190188,0.535727,0.490491
114.341,105.901,8.29823,4.75412,4.63186,0.0694247,-0.00951255,0.534712,0.495244
110.758,100.979,3.34087,4.59208,4.45111,0.0659459,-0.0281716,0.532973,0.485914
110.878,103.926,-710.685,4.59418,4.49396,0.0669999,9.41426e-05,0.5335,0.500047
112.504,106.851,-3.82611,4.67101,4.58932,0.0676727,0.0140222,0.533836,0.507011
117.93,113.626,-1.02362,4.89776,4.83517,0.0777522,0.0384223,0.538876,0.519211
117.877,109.656,-69.9705,4.90126,4.78169,0.0761159,0.0010725,0.538058,0.500536
114.213,104.207,3.80079,4.74943,4.60449,0.0690134,-0.0246407,0.534507,0.48768
115.886,108.746,-7.46059,4.80838,4.7048,0.0751193,0.00887873,0.53756,0.504439
115.138,106.969,19.9643,4.7825,4.66407,0.0722642,-0.00381054,0.536132,0.498095
111.356,101.629,3.43083,4.62114,4.4808,0.0659734,-0.0271403,0.532987,0.48643
110.969,102.847,10.085,4.58581,4.46878,0.0705911,-0.0077701,0.535296,0.496115
113.728,109.061,-1.70424,4.72344,4.6559,0.0696536,0.0257572,0.534827,0.512879
114.783,107.951,-8.35347,4.7684,4.66939,0.0714073,0.00763431,0.535704,0.503817
118.488,112.781,-1.99591,4.92411,4.84104,0.07794,0.0260155,0.53897,0.513008
119.114,111.058,-14.1296,4.95393,4.83658,0.0780714,0.00516016,0.539036,0.50258
119.443,110.722,-74.2318,4.96299,4.83594,0.079903,0.00106209,0.539951,0.500531
115.677,102.995,3.3937,4.76668,4.58301,0.0838114,-0.0350133,0.541906,0.482493
126.507,119.141,-1.15547,5.14503,5.03738,0.121855,0.0565329,0.560927,0.528266
127.937,119.897,-2.22099,5.29413,5.17605,0.100281,0.0311335,0.55014,0.515567
125.578,112.899,7.56161,5.19752,5.01176,0.0960233,-0.0146341,0.548012,0.492683
126.576,117.469,-6.25694,5.26453,5.13082,0.0910521,0.0125469,0.545526,0.506273
126.423,116.053,-530.03,5.26301,5.11076,0.0895465,0.000168628,0.544773,0.500084
128.171,117.82,-11.5436,5.3211,5.16895,0.0962039,0.00766958,0.548102,0.503835
128.513,118.597,-11.7973,5.35648,5.21058,0.0913412,0.00713754,0.545671,0.503569
127.167,115.782,11.579,5.30059,5.13328,0.0890848,-0.00842089,0.544542,0.49579
128.214,118.322,-12.6694,5.34422,5.1987,0.0908001,0.00664257,0.5454,0.503321
131.665,122.101,-4.15558,5.47718,5.33608,0.0990458,0.0192114,0.549523,0.509606
135.827,125.481,-3.60017,5.64073,5.48758,0.107822,0.0234388,0.553911,0.511719
137.898,125.729,-7.74701,5.72775,5.54727,0.110669,0.0126522,0.555334,0.506326
137.816,125.379,-20.3326,5.74862,5.56404,0.104588,0.00490276,0.552294,0.502451
139.125,126.245,-17.3894,5.79479,5.60347,0.10853,0.00590179,0.554265,0.502951
139.76,127.257,-14.2096,5.83587,5.64998,0.105895,0.00696236,0.552947,0.503481
139.29,125.847,50.8176,5.81929,5.61948,0.104498,-0.00209761,0.552249,0.498951
140.829,128.182,-12.1678,5.87953,5.69135,0.107639,0.00817441,0.55382,0.504087
146.162,134.108,-3.41544,6.08348,5.90345,0.119336,0.027027,0.559668,0.513513
144.899,128.955,19.6884,6.03516,5.79723,0.116627,-0.00624062,0.558314,0.49688
140.649,123.212,5.39216,5.85159,5.59233,0.112322,-0.0255732,0.556161,0.487213
143.951,129.667,-8.81424,5.95874,5.74597,0.124212,0.0126563,0.562106,0.506328
139.778,124.227,8.2046,5.82689,5.59575,0.108273,-0.0150283,0.554136,0.492486
140.218,127.363,-20.6821,5.85587,5.66467,0.106333,0.00490417,0.553166,0.502452
140.4,127.272,-49.4199,5.86819,5.67286,0.105458,0.0020916,0.552729,0.501046
139.278,125.401,17.3471,5.82234,5.61605,0.103624,-0.00633895,0.551812,0.496831
136.866,122.052,7.20315,5.71066,5.49098,0.10279,-0.0165706,0.551395,0.491715
137.807,124.483,-71.3223,5.7314,5.53376,0.108701,0.00150301,0.554351,0.500752
139.348,125.358,-26.2739,5.77349,5.56587,0.116334,0.0042654,0.558167,0.502133
134.889,119.715,6.00074,5.61368,5.38914,0.103444,-0.0206858,0.551722,0.489657
132.002,117.827,6.47854,5.49002,5.28083,0.099882,-0.0182315,0.549941,0.490884
134.287,124.394,-4.47865,5.60263,5.45624,0.0990495,0.0180792,0.549525,0.50904
133.204,120.502,15.1481,5.55596,5.36821,0.0977689,-0.00691041,0.548884,0.496545
134.747,124.026,-7.94201,5.62726,5.46853,0.0983988,0.0110041,0.549199,0.505502
137.746,126.814,-5.23966,5.74616,5.58394,0.104369,0.0167267,0.552184,0.508363
140.016,127.552,-8.77871,5.83079,5.64553,0.110072,0.0112563,0.555036,0.505628
138.106,124.235,14.6762,5.76791,5.56195,0.103261,-0.00755041,0.55163,0.496225
136.657,122.058,9.41179,5.68941,5.47304,0.10556,-0.012549,0.55278,0.493725
137.676,126.195,-8.83491,5.75118,5.58076,0.102333,0.0104051,0.551167,0.505203
136.94,123.876,25.6941,5.72172,5.52793,0.100942,-0.0040877,0.550471,0.497956
132.804,117.969,4.68753,5.54253,5.3233,0.0963433,-0.0261268,0.548172,0.486937
134.064,122.829,-13.2137,5.59184,5.42565,0.0990745,0.00697034,0.549537,0.503485
132.586,120.043,13.0082,5.53468,5.34936,0.0956862,-0.00796843,0.547843,0.496016
136.783,127.211,-3.04772,5.70801,5.56606,0.102465,0.0253144,0.551233,0.512657
134.096,120.29,7.36163,5.59907,5.39479,0.0976625,-0.0153518,0.548831,0.492324
133.869,121.813,68.3186,5.58931,5.41097,0.0973831,-0.0014466,0.548692,0.499277
135.208,124.099,-10.4853,5.64726,5.48271,0.0989075,0.00861167,0.549454,0.504306
137.822,127.057,-5.3151,5.75832,5.59851,0.102295,0.0161985,0.551148,0.508099
136.011,122.415,10.4437,5.68375,5.48223,0.0993681,-0.0105222,0.549684,0.494739
135.605,122.913,31.6321,5.66311,5.47507,0.0996687,-0.00325374,0.549834,0.498373
136.75,125.207,-12.1543,5.71431,5.54309,0.100543,0.00764331,0.550271,0.503822
137.559,125.319,-22.9876,5.74553,5.56388,0.102349,0.00426676,0.551175,0.502133
137.095,124.296,52.2469,5.72972,5.53983,0.100801,-0.00196696,0.5504,0.499017
136.382,123.463,24.0288,5.69957,5.50801,0.0998483,-0.0043358,0.549924,0.497832
137.066,124.946,-25.6203,5.72682,5.54702,0.101169,0.00380044,0.550584,0.5019
136.299,123.278,21.8465,5.69372,5.50068,0.100303,-0.00481149,0.550151,0.497594
134.776,121.102,9.91983,5.62056,5.41817,0.100389,-0.0112546,0.550195,0.494373
138.305,128.14,-3.55158,5.77441,5.62347,0.103984,0.0228457,0.551992,0.511423
137.168,123.926,19.6531,5.73295,5.53647,0.100866,-0.00540748,0.550433,0.497296
139.434,127.98,-6.73123,5.82747,5.6572,0.104171,0.013474,0.552085,0.506737
140.948,128.349,-12.1222,5.88736,5.69985,0.107124,0.00816361,0.553562,0.504082
141.669,128.511,-21.8676,5.91979,5.72382,0.107575,0.00470426,0.553788,0.502352
147.445,132.605,-6.2636,6.09022,5.86866,0.132136,0.0181916,0.566068,0.509096
145.905,126.164,9.77429,5.99285,5.69877,0.138245,-0.0157557,0.569123,0.492122
140.003,124.442,8.3784,5.83666,5.60532,0.108506,-0.0147059,0.554253,0.492647
136.339,119.538,5.03998,5.65795,5.40916,0.109605,-0.02713,0.554802,0.486435
140.262,130.447,-2.55325,5.85153,5.70557,0.107889,0.0303635,0.553945,0.515182
139.752,126.113,55.6763,5.83507,5.63229,0.106003,-0.00193874,0.553002,0.499031
135.915,120.727,5.45738,5.67483,5.44975,0.100438,-0.022533,0.550219,0.488733
135.684,121.964,17.7998,5.64326,5.44014,0.1055,-0.00627982,0.55275,0.49686
135.938,124.258,-15.2915,5.67458,5.5015,0.100766,0.0061852,0.550383,0.503093
139.314,128.192,-4.6919,5.80909,5.64382,0.10724,0.0188408,0.55362,0.50942
137.196,123.27,10.9772,5.73115,5.52454,0.101633,-0.0101865,0.550816,0.494907
136.803,123.653,29.7465,5.70921,5.51421,0.102405,-0.00356235,0.551203,0.498219
136.802,124.371,-89.9623,5.71421,5.52983,0.101173,0.00111225,0.550586,0.500556
140.742,130.098,-3.58852,5.87785,5.71946,0.107057,0.0233314,0.553528,0.511666
