Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
141.649,124.499,108.859,5.80151,5.54703,0.136311,-0.00126379,0.568156,0.499368
141.069,123.792,39.9657,5.77716,5.52092,0.135598,-0.00347993,0.567799,0.49826
140.711,123.613,56.0801,5.76073,5.50723,0.135514,-0.0024603,0.567757,0.49877
136.945,117.842,6.36825,5.59308,5.3109,0.133256,-0.024823,0.566628,0.487588
134.049,115.963,7.49092,5.46056,5.19421,0.132392,-0.0203965,0.566196,0.489802
137.911,124.791,-4.03758,5.63284,5.43888,0.134677,0.0267344,0.567338,0.513367
140.679,126.28,-6.02038,5.75917,5.54569,0.135533,0.0193057,0.567767,0.509653
140.537,123.79,339.85,5.75529,5.507,0.134839,-0.000397931,0.567419,0.499801
142.16,126.236,-13.2211,5.82272,5.58633,0.136992,0.00963299,0.568496,0.504816
144.423,128.386,-9.49846,5.91687,5.67834,0.139901,0.0133259,0.569951,0.506663
146.026,128.896,-15.5193,5.98043,5.72535,0.142685,0.00863746,0.571342,0.504319
149.635,132.669,-6.89356,6.1219,5.86861,0.1492,0.0189015,0.5746,0.509451
148.618,127.619,16.299,6.05953,5.74644,0.152909,-0.00999476,0.576455,0.495003
143.791,118.234,4.89475,5.78954,5.41082,0.164726,-0.0422944,0.582363,0.478853
140.16,123.336,284.552,5.73354,5.48426,0.135861,-0.00047914,0.567931,0.49976
139.118,122.098,26.296,5.69448,5.44247,0.133393,-0.00527328,0.566697,0.497363
136.883,119.357,10.4203,5.59934,5.34039,0.130901,-0.0138956,0.56545,0.493052
137.597,122.244,-25.4022,5.63177,5.40476,0.131183,0.00496864,0.565591,0.502484
137.106,120.873,42.3533,5.61054,5.37062,0.130716,-0.00316096,0.565358,0.49842
136.291,120.037,26.7266,5.57625,5.3362,0.129688,-0.00504102,0.564844,0.497479
134.881,118.544,15.6228,5.51702,5.27607,0.127862,-0.00874397,0.563931,0.495628
131.515,114.017,6.35564,5.36467,5.10752,0.126275,-0.0235779,0.563137,0.488211
129.396,109.398,5.51478,5.1967,4.90432,0.144851,-0.0320838,0.572426,0.483958
128.968,114.527,-19.1451,5.21784,5.0065,0.133551,0.00662947,0.566776,0.503315
127.474,114.269,-53.2186,5.20504,5.01171,0.117988,0.00217616,0.558994,0.501088
127.908,114.795,-33.8372,5.2255,5.0334,0.11801,0.00338747,0.559005,0.501694
133.637,122.877,-2.49619,5.46138,5.30288,0.127112,0.0363574,0.563556,0.518179
126.876,106.547,3.4757,5.13689,4.83994,0.128831,-0.0520381,0.564415,0.473981
129.469,115.89,-7.71603,5.23824,5.0394,0.1344,0.0154199,0.5672,0.50771
127.468,113.951,151.777,5.20565,5.00774,0.117748,-0.000780946,0.558874,0.49961
128.472,115.651,-15.8714,5.24968,5.06175,0.118678,0.00703428,0.559339,0.503517
130.059,117.232,-10.6831,5.31632,5.128,0.120902,0.0103484,0.560451,0.505174
129.21,114.727,22.2825,5.27999,5.06755,0.119892,-0.00563336,0.559946,0.497183
127.277,112.445,10.1812,5.19781,4.9807,0.117425,-0.0127897,0.558713,0.493605
124.523,109.275,6.66089,5.07211,4.84964,0.116161,-0.02052,0.558081,0.48974
117.718,98.3347,3.02569,4.72313,4.44333,0.123897,-0.0611629,0.561949,0.469419
113.49,99.5767,5.45787,4.56603,4.36609,0.111278,-0.0249622,0.555639,0.487519
113.555,103.358,-16.5084,4.58955,4.44285,0.105267,0.00601237,0.552633,0.503006
121.623,114.864,-1.08486,4.92256,4.82438,0.119577,0.057355,0.559789,0.528678
125.539,115.125,-3.1625,5.09674,4.94474,0.122571,0.0294466,0.561286,0.514723
125.061,112.566,-33.9876,5.10314,4.92067,0.114643,0.00327668,0.557322,0.501638
124.422,111.151,25.4025,5.07461,4.88096,0.114161,-0.00467824,0.55708,0.497661
118.078,101.914,3.38983,4.7996,4.56553,0.106818,-0.0446967,0.553409,0.477652
123.871,116.029,-1.64355,5.05137,4.937,0.113379,0.0428889,0.556689,0.521444
121.095,107.389,7.15031,4.93954,4.74025,0.107852,-0.017536,0.553926,0.491232
119.663,107.138,11.612,4.87885,4.69705,0.105765,-0.00996653,0.552882,0.495017
123.729,114.322,-3.03987,5.04824,4.91106,0.112393,0.027821,0.556197,0.513911
121.704,106.991,7.0126,4.94044,4.72658,0.115637,-0.0192324,0.557818,0.490384
124.235,113.934,-4.20559,5.06502,4.91475,0.114367,0.02197,0.557183,0.510985
126.209,114.757,-6.9499,5.15322,4.98576,0.11582,0.0145687,0.55791,0.507284
127.867,115.299,-11.4266,5.2173,5.03324,0.119685,0.00963137,0.559843,0.504816
128.873,116.128,-13.1563,5.26709,5.0802,0.119084,0.00841212,0.559542,0.504206
129.083,115.417,-106.028,5.27489,5.07445,0.119661,0.00111803,0.559831,0.500559
126.123,110.409,6.51142,5.14146,4.91179,0.117889,-0.02139,0.558945,0.489305
125.898,111.893,30.2115,5.12118,4.91662,0.120518,-0.00412571,0.560259,0.497937
127.607,115.87,-6.63091,5.20988,5.03802,0.118382,0.0155135,0.559191,0.507757
125.179,110.543,8.2956,5.10885,4.89508,0.114617,-0.0157104,0.557308,0.492145
126.306,114.137,-13.2486,5.15861,4.98064,0.115597,0.00811286,0.557799,0.504056
127.214,114.569,-18.6645,5.19652,5.01143,0.116968,0.00594821,0.558484,0.502974
126.954,113.319,47.5974,5.18224,4.98272,0.117506,-0.00252174,0.558753,0.498739
123.91,109.152,6.69676,5.05555,4.84031,0.112733,-0.019789,0.556367,0.490105
119.622,104.762,4.57685,4.87064,4.655,0.107522,-0.0300605,0.553761,0.48497
121.302,110.479,-8.71412,4.94003,4.78267,0.110449,0.0113699,0.555224,0.505685
120.253,107.816,17.5562,4.89866,4.71804,0.108073,-0.00652766,0.554037,0.496736
121.158,110.114,-13.8379,4.94082,4.78024,0.108325,0.00730056,0.554163,0.50365
121.655,110.11,-29.0391,4.96255,4.79457,0.108858,0.00362386,0.554429,0.501812
122.335,110.764,-21.9396,4.99167,4.82318,0.109749,0.00478425,0.554874,0.502392
121.548,109.19,23.6574,4.96099,4.78118,0.107883,-0.00476147,0.553941,0.497619
120.126,107.192,10.3226,4.89394,4.70611,0.107717,-0.0115544,0.553859,0.494223
123.425,113.697,-3.66147,5.03692,4.8951,0.111535,0.023927,0.555768,0.511964
122.704,110.012,24.7591,5.00758,4.82269,0.110193,-0.00463793,0.555097,0.497681
122.942,110.901,-63.8789,5.01793,4.84247,0.110459,0.00170254,0.555229,0.500851
120.825,107.605,8.56959,4.92984,4.73766,0.106986,-0.0141337,0.553493,0.492933
123.021,112.441,-6.37915,5.02159,4.86741,0.110476,0.0149714,0.555238,0.507486
121.937,109.164,15.8453,4.9761,4.79018,0.108825,-0.00733059,0.554412,0.496335
122.842,111.341,-16.7266,5.01427,4.84669,0.110153,0.006214,0.555076,0.503107
125.542,114.731,-5.25519,5.12757,4.96959,0.114209,0.0182582,0.557104,0.509129
125.599,112.654,1307.98,5.12804,4.93887,0.114814,-8.78466e-05,0.557407,0.499956
127.898,116.137,-6.72246,5.22462,5.05233,0.118117,0.0152953,0.559059,0.507648
132.923,121.588,-3.10087,5.42779,5.26097,0.127109,0.0309957,0.563555,0.515498
127.961,110.526,4.78571,5.21758,4.96226,0.120807,-0.0319113,0.560403,0.484044
127.19,112.728,20.1314,5.17987,4.96831,0.121147,-0.00633237,0.560574,0.496834
134.318,122.988,-2.32787,5.45518,5.28839,0.137124,0.0412047,0.568562,0.520602
134.692,120.63,-11.1514,5.50619,5.29884,0.128371,0.0105643,0.564185,0.505282
133.305,117.337,15.7894,5.44854,5.21339,0.126384,-0.00854559,0.563192,0.495727
135.356,121.699,-8.09454,5.5394,5.33787,0.127856,0.0140586,0.563928,0.507029
137.317,122.781,-10.4391,5.61849,5.40363,0.131212,0.0114705,0.565606,0.505735
136.547,120.262,28.9835,5.58656,5.346,0.130135,-0.00465041,0.565067,0.497675
135.702,119.713,28.8407,5.55379,5.31776,0.12834,-0.00460979,0.56417,0.497695
135.946,120.546,-110.466,5.56249,5.33513,0.129053,0.00115778,0.564527,0.500579
135.258,119.434,32.6015,5.53456,5.30108,0.127909,-0.00404756,0.563954,0.497976
130.536,112.48,4.93286,5.32729,5.06217,0.123952,-0.031517,0.561976,0.484241
129.349,114.83,22.2428,5.28589,5.07291,0.120066,-0.0056521,0.560033,0.497174
128.83,114.708,36.5281,5.26412,5.05707,0.119334,-0.00335887,0.559667,0.498321
124.23,108.47,4.82901,5.07405,4.84406,0.11184,-0.0292085,0.55592,0.485396
126.633,115.424,-6.02632,5.17604,5.01204,0.115083,0.0163789,0.557542,0.508189
126.081,112.591,27.8005,5.15014,4.95289,0.115013,-0.00429145,0.557506,0.497854
130.969,120.351,-2.8744,5.35252,5.19651,0.122683,0.031665,0.561341,0.515833
132.857,119.64,-8.80717,5.43433,5.23974,0.124585,0.0127035,0.562293,0.506352
133.61,119.175,-27.7875,5.46426,5.25161,0.126028,0.00437787,0.563014,0.502189
131.441,115.593,10.4149,5.37616,5.14317,0.122323,-0.0129925,0.561162,0.493504
133.043,119.373,-12.0478,5.44067,5.2394,0.125214,0.00959657,0.562607,0.504798
131.913,116.554,18.2985,5.39324,5.16734,0.123685,-0.00715005,0.561842,0.496425
131.736,116.956,67.672,5.38264,5.16533,0.124273,-0.00186394,0.562136,0.499068
132.282,118.151,-28.8742,5.40848,5.20058,0.124256,0.00415929,0.562128,0.50208
130.912,115.76,15.9991,5.35351,5.13086,0.121718,-0.00811501,0.560859,0.495942
129.523,114.607,14.2766,5.29462,5.07575,0.119935,-0.00903356,0.559967,0.495483
128.04,113.514,13.6501,5.23367,5.02083,0.117493,-0.00928794,0.558747,0.495356
133.409,122.324,-2.81623,5.45152,5.28829,0.126876,0.0332465,0.563438,0.516623
132.183,116.901,20.6171,5.40629,5.18145,0.123606,-0.00630093,0.561803,0.49685
132.127,117.542,293.423,5.40364,5.18908,0.123602,-0.000422682,0.561801,0.499789
128.652,112.457,6.37952,5.25791,5.02048,0.118756,-0.0220756,0.559378,0.488962
129.412,116.093,-24.2338,5.28902,5.0936,0.120035,0.00475692,0.560018,0.502378
125.405,109.672,5.43046,5.12173,4.89185,0.114032,-0.0257381,0.557016,0.487131
124.758,111.181,19.6228,5.08684,4.88866,0.115178,-0.00618481,0.557589,0.496908
121.916,107.95,7.1832,4.97301,4.76975,0.109394,-0.0176921,0.554697,0.491154
123.003,111.591,-13.3954,5.01976,4.85347,0.110743,0.00769299,0.555372,0.503846
119.731,106.094,5.93536,4.88625,4.68825,0.104611,-0.0211963,0.552306,0.489402
117.304,102.603,5.14962,4.74349,4.53104,0.112327,-0.0270692,0.556163,0.486465
117.579,108.06,-7.27283,4.79491,4.65705,0.101431,0.0122607,0.550715,0.50613
117.492,106.552,110.098,4.78998,4.63157,0.101646,-0.000931694,0.550823,0.499534
119.323,109.414,-7.12769,4.86685,4.72305,0.104599,0.0128695,0.5523,0.506435
118.788,106.873,20.7658,4.83795,4.6652,0.105554,-0.00534023,0.552777,0.49733
116.973,105.053,10.0172,4.76752,4.59502,0.100998,-0.0112006,0.550499,0.4944
119.459,110.097,-4.81602,4.87355,4.73766,0.104538,0.0179741,0.552269,0.508987
117.67,105.347,8.84078,4.79587,4.6174,0.10239,-0.0130587,0.551195,0.493471
114.801,102.682,6.03043,4.67922,4.5043,0.0965586,-0.0191949,0.548279,0.490403
115.199,104.871,-115.291,4.68823,4.53913,0.0994283,0.000854994,0.549714,0.500427
111.422,99.596,4.6197,4.53741,4.36746,0.0907072,-0.0250593,0.545354,0.48747
109.049,98.197,5.53651,4.42984,4.27445,0.0887781,-0.0195697,0.544389,0.490215
103.59,91.8808,2.89209,4.19617,4.02987,0.0798548,-0.0422046,0.539927,0.478898
104.056,96.9466,-13.9409,4.2215,4.12043,0.0790035,0.00528774,0.539502,0.502644
105.855,99.585,-3.95146,4.3047,4.21528,0.080175,0.0161922,0.540088,0.508096
107.756,100.863,-4.77667,4.38422,4.28567,0.0838391,0.0145134,0.54192,0.507257
104.394,94.374,4.02351,4.24209,4.09951,0.0777354,-0.0257103,0.538868,0.487145
107.105,101.148,-2.75187,4.35881,4.27369,0.0820564,0.0218708,0.541028,0.510935
104.498,94.2858,4.40177,4.23403,4.08879,0.0816945,-0.0240153,0.540847,0.487992
103.305,95.6731,16.4065,4.19983,4.09139,0.0745492,-0.00483881,0.537275,0.497581
103.652,96.3971,-56.0323,4.20952,4.10642,0.0767028,0.0013449,0.538351,0.500672
102.844,95.2954,15.5678,4.18007,4.07289,0.0737491,-0.00506248,0.536875,0.497469
109.865,106.236,-0.676713,4.46789,4.41585,0.089146,0.0531671,0.544573,0.526584
107.083,96.9724,5.23623,4.35556,4.21113,0.0827027,-0.0195227,0.541351,0.490239
108.18,100,-14.8696,4.39138,4.27442,0.0877738,0.00553093,0.543887,0.502765
101.274,86.8106,2.36907,4.05196,3.84783,0.0899569,-0.0657066,0.544978,0.467147
99.9525,94.2534,-8.49141,4.05794,3.9774,0.0680714,0.00717189,0.534036,0.503586
104.341,100.159,-1.25064,4.2395,4.18,0.0777404,0.0345414,0.53887,0.517271
103.109,95.013,9.0296,4.18861,4.07362,0.0750658,-0.00934864,0.537533,0.495326
100.598,92.0698,4.4879,4.0814,3.96077,0.0705319,-0.0202219,0.535266,0.489889
102.899,97.7267,-2.72717,4.18269,4.10924,0.07377,0.0197925,0.536885,0.509896
103.965,97.3762,-8.48829,4.22623,4.13253,0.0762387,0.00803503,0.538119,0.504018
100.491,91.5089,3.57706,4.08174,3.95467,0.0688283,-0.0267081,0.534414,0.486646
101.84,96.0104,-5.82691,4.13739,4.05476,0.0718853,0.0105297,0.535943,0.505265
101.854,94.97,344.218,4.13686,4.03927,0.0722631,-0.000210546,0.536132,0.499895
100.901,93.5555,10.2797,4.09677,3.9928,0.0703379,-0.00757976,0.535169,0.49621
100.1,93.1334,12.297,4.06439,3.9659,0.0683068,-0.00604646,0.534153,0.496977
100.538,94.2809,-21.5086,4.08129,3.99278,0.0696637,0.00309499,0.534832,0.501547
103.994,99.3647,-1.69905,4.22813,4.16228,0.0760982,0.0281945,0.538049,0.514097
105.975,99.6227,-4.22706,4.31089,4.22028,0.0800503,0.0153146,0.540025,0.507657
103.521,94.4353,4.97901,4.20738,4.07826,0.0754277,-0.0189564,0.537714,0.490522
103.381,95.8205,34.4428,4.19727,4.08987,0.0764333,-0.00228549,0.538217,0.498857
104.455,97.7273,-7.9402,4.24354,4.1478,0.0781938,0.00874631,0.539097,0.504373
101.562,92.5495,4.2107,4.12165,3.99397,0.0725784,-0.0226052,0.536289,0.488697
103.259,97.531,-4.00262,4.19775,4.11638,0.0744925,0.0148907,0.537246,0.507445
104.327,97.4245,-10.3873,4.23729,4.13909,0.0782068,0.00686789,0.539103,0.503434
104.571,97.0602,-49.9925,4.24629,4.13941,0.0790512,0.00155025,0.539526,0.500775
104.236,96.4705,35.3765,4.23341,4.12295,0.0780406,-0.00227017,0.53902,0.498865
109.142,104.522,-1.15701,4.4449,4.37871,0.0856645,0.0397145,0.542832,0.519857
109.58,100.97,-39.0487,4.45927,4.33585,0.0876429,0.00218841,0.543821,0.501094
110.584,102.256,-11.0219,4.50125,4.38171,0.0894931,0.00744417,0.544747,0.503722
112.522,104.542,-5.20666,4.5846,4.46976,0.0923358,0.0148769,0.546168,0.507438
111.032,100.743,9.12647,4.52129,4.3735,0.0899348,-0.0110669,0.544967,0.494467
110.004,100.197,11.7718,4.47565,4.33499,0.0888229,-0.00824584,0.544411,0.495877
110.137,101.21,-99.09,4.48086,4.35282,0.0891666,0.000890864,0.544583,0.500445
110.109,101.22,-177.712,4.48231,4.35479,0.0883577,0.000494413,0.544179,0.500247
111.676,103.362,-7.54634,4.54488,4.42538,0.0920782,0.010774,0.546039,0.505387
112.061,102.781,-35.6051,4.55998,4.42652,0.0930681,0.00254249,0.546534,0.501271
114.709,106.681,-3.82035,4.67379,4.55793,0.0968587,0.0200937,0.548429,0.510047
116.539,107.378,-6.50376,4.75122,4.61872,0.0997347,0.0132913,0.549867,0.506646
116.33,105.63,63.0401,4.74196,4.58724,0.0995254,-0.00160421,0.549763,0.499198
116.483,106.04,-86.9259,4.74857,4.59754,0.0997229,0.00113417,0.549861,0.500567
116.442,105.9,1054.89,4.74761,4.59515,0.0994386,-9.43542e-05,0.549719,0.499953
117.544,107.536,-12.2611,4.79326,4.64834,0.10142,0.00764797,0.55071,0.503824
