Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
100.789,87.1717,14.9493,3.86537,3.67531,0.144261,-0.0103418,0.572131,0.494829
99.2134,87.9277,145.724,3.84048,3.683,0.127359,-0.000880015,0.56368,0.49956
98.4864,86.9425,21.7945,3.81045,3.64958,0.125917,-0.0060553,0.562958,0.496972
98.5369,87.6273,-140.62,3.81405,3.66199,0.125497,0.000886156,0.562749,0.500443
99.2786,88.5992,-20.2901,3.84392,3.69488,0.127232,0.0059761,0.563616,0.502988
100.9,90.1781,-10.1263,3.90562,3.7556,0.132194,0.0118812,0.566097,0.505941
102.097,90.9698,-11.9648,3.95669,3.80067,0.133904,0.0103283,0.566952,0.505164
102.961,91.1867,-20.467,3.99012,3.8248,0.13629,0.00634883,0.568145,0.503174
102.978,90.534,321.271,3.98891,3.81421,0.136961,-0.000427639,0.56848,0.499786
103.764,91.6416,-22.6149,4.0198,3.84941,0.13894,0.00588356,0.56947,0.502942
106.347,94.9036,-5.96482,4.12613,3.96461,0.143696,0.0206317,0.571848,0.510316
105.68,91.7877,23.2758,4.09438,3.89854,0.14391,-0.00646038,0.571955,0.49677
105.557,92.4621,-337.734,4.09409,3.90948,0.142105,0.000419518,0.571053,0.50021
104.962,91.7463,39.115,4.07309,3.88692,0.139849,-0.00366913,0.569924,0.498165
105.361,92.4333,-73.9831,4.08519,3.90301,0.142013,0.00189394,0.571007,0.500947
107.023,94.6574,-10.2439,4.15298,3.97825,0.145241,0.0129174,0.572621,0.506459
105.495,91.2734,13.1436,4.09069,3.89022,0.142273,-0.0117159,0.571136,0.494142
104.818,91.312,25.9614,4.06169,3.87153,0.14141,-0.00566513,0.570705,0.497167
102.427,88.5866,8.60597,3.9671,3.77296,0.135621,-0.0178308,0.56781,0.491085
104.146,92.8101,-8.60714,4.0396,3.88012,0.138292,0.0143947,0.569146,0.507197
103.563,90.5461,27.5614,4.01374,3.8308,0.137827,-0.00518901,0.568914,0.497405
104.699,92.5361,-15.9616,4.05785,3.88662,0.140835,0.00830316,0.570417,0.504152
109.325,96.6229,-5.17274,4.21219,4.03244,0.160966,0.0260769,0.580483,0.513038
107.873,93.8575,90.5576,4.18588,3.98761,0.147439,-0.0016463,0.573719,0.499177
108.72,95.2566,-21.5701,4.22091,4.0302,0.14887,0.0065959,0.574435,0.503298
110.708,97.2665,-10.1364,4.29767,4.10676,0.153927,0.013822,0.576963,0.506911
109.817,94.7042,24.5309,4.26201,4.04763,0.152089,-0.00646334,0.576044,0.496768
109.458,94.8751,65.5953,4.24864,4.04187,0.151012,-0.00233782,0.575506,0.498831
105.999,90.2202,6.55678,4.10789,3.88534,0.144369,-0.0259807,0.572185,0.48701
106.543,93.6566,-24.9554,4.13466,3.95271,0.143895,0.00554392,0.571947,0.502772
105.852,92.0967,26.4392,4.10546,3.91145,0.142902,-0.0056174,0.571451,0.497191
105.256,91.7086,29.8979,4.08012,3.88923,0.142084,-0.00491677,0.571042,0.497542
104.99,91.8518,84.8905,4.0706,3.88555,0.141114,-0.00168212,0.570557,0.499159
104.92,91.9872,1329.14,4.06925,3.8871,0.14047,-0.000105764,0.570235,0.499947
105.154,92.504,-49.8307,4.08196,3.9037,0.139878,0.00275184,0.569939,0.501376
106.958,94.7004,-9.93944,4.15268,3.97948,0.144335,0.013194,0.572167,0.506597
107.028,93.4282,698.62,4.15295,3.96079,0.145327,-0.000208319,0.572664,0.499896
108.735,95.9374,-10.214,4.22306,4.04175,0.148398,0.0132333,0.574199,0.506617
109.18,95.1913,-55.1087,4.23876,4.04048,0.150025,0.00267382,0.575012,0.501337
109.825,95.8746,-29.7011,4.26525,4.06734,0.151145,0.00492311,0.575572,0.502462
111.486,97.7167,-11.8411,4.33149,4.13568,0.154649,0.0120433,0.577324,0.506022
113.927,99.2403,-10.8599,4.41573,4.20632,0.163857,0.013816,0.581928,0.506908
113.626,97.9658,-401.894,4.41287,4.18957,0.160313,0.000397904,0.580157,0.500199
113.528,97.9463,-1599.81,4.41184,4.18965,0.159203,9.94518e-05,0.579602,0.50005
114.54,99.3829,-20.8822,4.45298,4.23655,0.160994,0.0073573,0.580497,0.503679
114.922,99.0861,-73.7612,4.46636,4.24015,0.162333,0.00217136,0.581167,0.501086
114.014,97.6095,26.0863,4.42996,4.1959,0.160588,-0.00640144,0.580294,0.496799
115.765,100.668,-12.3518,4.49969,4.2838,0.164101,0.0122906,0.582051,0.506145
116.437,99.6797,-143.241,4.51363,4.27394,0.169483,0.001175,0.584742,0.500587
116.316,100.05,-66.6576,4.52091,4.28815,0.165421,0.00244498,0.582711,0.501222
117.559,101.37,-20.6209,4.56754,4.33555,0.168749,0.00780491,0.584374,0.503902
114.488,92.2735,5.46307,4.36621,4.05045,0.188374,-0.0422072,0.594187,0.478896
111.168,94.7494,20.7353,4.28938,4.05637,0.163563,-0.00828785,0.581782,0.495856
111.437,97.2037,-17.0488,4.32392,4.1216,0.156354,0.00866285,0.578177,0.504331
110.429,95.1846,25.8241,4.28756,4.07112,0.153003,-0.00616349,0.576502,0.496918
114.004,95.0558,52.7921,4.32491,4.05608,0.194827,-0.00376172,0.597414,0.498119
115.907,101.366,-4.81317,4.46093,4.25343,0.178566,0.0307174,0.589283,0.515359
114.945,99.1847,-37.4809,4.46272,4.23764,0.16383,0.00425743,0.581915,0.502129
115.413,99.2127,-72.1749,4.47772,4.24624,0.165931,0.0022676,0.582966,0.501134
115.369,98.9298,562.83,4.476,4.24113,0.165827,-0.000295156,0.582914,0.499852
114.234,97.4651,22.5362,4.43201,4.19277,0.163169,-0.00757647,0.581584,0.496212
115.212,99.6164,-22.0872,4.47195,4.24915,0.16481,0.00713862,0.582405,0.503569
115.27,99.3197,-77.8452,4.48036,4.2524,0.162999,0.00206733,0.581499,0.501034
114.672,97.505,21.4164,4.44187,4.19691,0.166477,-0.00815406,0.583238,0.495923
114.341,98.5015,-162.507,4.44075,4.21469,0.16195,0.000990483,0.580975,0.500495
116.68,101.505,-9.71192,4.53117,4.31396,0.167473,0.0156343,0.583737,0.507817
115.476,98.2167,20.0897,4.48185,4.23521,0.165529,-0.00867107,0.582764,0.495664
111.549,91.6638,5.47203,4.28573,4.00368,0.170531,-0.0381327,0.585265,0.480934
113.901,100.989,-4.4728,4.42329,4.23911,0.161047,0.0294268,0.580523,0.514713
112.831,96.8597,25.7925,4.38493,4.1574,0.157491,-0.00635235,0.578745,0.496824
113.97,98.7293,-24.3014,4.42428,4.20688,0.161751,0.00639296,0.580876,0.503196
111.631,95.0685,11.0056,4.33427,4.09874,0.155918,-0.0155831,0.577959,0.492208
112.468,97.9807,-20.5158,4.37219,4.16588,0.156195,0.00725954,0.578097,0.50363
112.173,96.7299,56.8015,4.35787,4.13807,0.1564,-0.00280279,0.5782,0.498599
112.194,97.0018,NULL,4.35817,4.14194,0.156613,0,0.578307,0.5
110.989,95.315,18.6653,4.30961,4.0869,0.154275,-0.00873321,0.577137,0.495633
113.835,100.188,-6.69755,4.42415,4.22948,0.159797,0.0207595,0.579899,0.51038
115.02,98.5797,-76.5807,4.449,4.21438,0.169318,0.00218248,0.584659,0.501091
114.188,97.801,58.2001,4.42666,4.19293,0.164202,-0.00287065,0.582101,0.498565
112.611,96.2992,18.3769,4.37098,4.13872,0.15871,-0.00913338,0.579355,0.495433
111.286,95.1335,15.817,4.31383,4.08432,0.15736,-0.0106202,0.57868,0.49469
110.87,93.8127,14.6573,4.26416,4.02237,0.167345,-0.0122532,0.583673,0.493873
107.873,92.5001,12.4986,4.1754,3.95805,0.150894,-0.0131228,0.575447,0.493439
109.783,96.4962,-9.53821,4.25346,4.06506,0.154362,0.0146478,0.577181,0.507324
113.082,99.2167,-6.67062,4.37588,4.17847,0.164141,0.0213986,0.58207,0.510699
117.962,102.487,-5.70937,4.54339,4.32195,0.182261,0.0271652,0.591131,0.513583
117.525,100.792,-32.8807,4.55587,4.31622,0.171931,0.00507462,0.585966,0.502537
120.227,103.899,-8.95376,4.66095,4.42633,0.177833,0.0178659,0.588916,0.508933
120.192,102.836,-45.5345,4.6745,4.42494,0.173122,0.0037203,0.586561,0.50186
119.965,102.241,165.652,4.66728,4.41248,0.172132,-0.00104543,0.586066,0.499477
122.31,105.547,-10.4007,4.75967,4.51802,0.176796,0.0155075,0.588398,0.507754
123.304,105.107,-30.9742,4.79557,4.53298,0.179731,0.00562112,0.589865,0.502811
122.592,103.819,53.7376,4.77234,4.5016,0.17687,-0.00335377,0.588435,0.498323
124.13,106.165,-17.9171,4.83122,4.57171,0.180365,0.00953447,0.590182,0.504767
126.197,107.906,-13.246,4.91139,4.64658,0.18467,0.012963,0.592335,0.506482
124.933,104.973,25.8122,4.86437,4.57577,0.181443,-0.00731265,0.590721,0.496344
125.286,106.253,-74.9994,4.87881,4.6035,0.181952,0.00239413,0.590976,0.501197
125.654,106.606,-62.6524,4.89531,4.61964,0.182045,0.00285999,0.591023,0.50143
126.135,106.909,-63.2358,4.91344,4.63507,0.183197,0.00285194,0.591598,0.501426
125.898,106.253,111.784,4.90352,4.61916,0.18293,-0.00165123,0.591465,0.499174
127.025,108.138,-22.0239,4.95122,4.67745,0.184055,0.00799408,0.592027,0.503997
129.349,110.333,-12.37,5.04079,4.7645,0.188912,0.0141295,0.594456,0.507065
132.015,111.888,-12.9262,5.13607,4.84296,0.196532,0.0141124,0.598266,0.507056
133.41,113.007,-15.1576,5.20532,4.90761,0.194774,0.0120546,0.597387,0.506027
133.366,111.289,119.012,5.19785,4.8758,0.19638,-0.00166407,0.59819,0.499168
135.405,114.389,-14.334,5.28084,4.97363,0.199091,0.0129836,0.599545,0.506492
134.278,111.363,29.4943,5.23561,4.90101,0.197415,-0.00692824,0.598708,0.496536
136.604,115.371,-13.0524,5.32854,5.01779,0.200976,0.0143019,0.600488,0.507151
137.296,114.058,-148.31,5.34444,5.00426,0.205401,0.00137567,0.602701,0.500688
139.981,118.165,-10.1401,5.46132,5.14104,0.206598,0.0185455,0.603299,0.509273
139.43,114.007,25.4599,5.41628,5.04357,0.212372,-0.00868245,0.606186,0.495659
140.461,117.76,-16.3851,5.48164,5.14823,0.206966,0.0119048,0.603483,0.505952
140.234,116.238,350.745,5.47578,5.12336,0.20573,-0.000588228,0.602865,0.499706
136.154,108.88,7.46749,5.27741,4.87894,0.209909,-0.0324561,0.604955,0.483772
134.551,111.672,53.3742,5.23816,4.90411,0.200267,-0.00382378,0.600134,0.498088
136.122,114.659,-16.6934,5.30787,4.99391,0.200659,0.0113409,0.60033,0.50567
135.515,112.513,53.6592,5.28315,4.9469,0.199863,-0.00379541,0.599932,0.498102
134.754,111.986,47.7162,5.25443,4.92182,0.198207,-0.00424278,0.599103,0.497879
131.366,107.436,9.62937,5.11154,4.76325,0.195099,-0.0226087,0.597549,0.488696
133.547,113.311,-11.849,5.20519,4.90994,0.196622,0.0153025,0.598311,0.507651
130.438,107.398,11.0674,5.0818,4.7467,0.191433,-0.0190151,0.595716,0.490492
129.939,108.836,65.5857,5.0627,4.75591,0.190379,-0.0029477,0.59519,0.498526
127.521,105.492,12.1236,4.95947,4.64015,0.188349,-0.0169324,0.594174,0.491534
125.516,104.396,14.5972,4.87639,4.57096,0.185872,-0.0136699,0.592936,0.493165
123.281,102.967,14.2296,4.79065,4.4976,0.180909,-0.0136746,0.590454,0.493163
126.751,109.662,-6.40972,4.93678,4.68919,0.184636,0.0249181,0.592318,0.512459
131.687,113.427,-5.59713,5.12519,4.85934,0.195363,0.0296134,0.597682,0.514807
132.07,108.47,27.9544,5.09942,4.75625,0.20817,-0.00772306,0.604085,0.496138
131.842,111.595,-17.6641,5.13789,4.84299,0.193688,0.0103776,0.596844,0.505189
131.195,109.667,55.2301,5.11406,4.80067,0.192067,-0.00354171,0.596034,0.498229
130.499,109.023,41.631,5.08486,4.77248,0.191349,-0.00470943,0.595674,0.497645
133.102,113.446,-9.97504,5.19399,4.90725,0.194006,0.017677,0.597003,0.508838
133.139,111.319,279.123,5.19167,4.8734,0.195175,-0.00070176,0.597588,0.499649
131.136,108.695,16.7124,5.11249,4.78583,0.191733,-0.0122027,0.595867,0.493899
128.168,105.892,10.8506,4.9923,4.66907,0.187347,-0.0190188,0.593674,0.490491
126.685,105.901,20.4354,4.93295,4.63186,0.18488,-0.00951255,0.59244,0.495244
122.661,100.979,7.40724,4.76366,4.45111,0.180502,-0.0281716,0.590251,0.485914
122.662,103.926,-1915.24,4.76404,4.49396,0.1804,9.41426e-05,0.5902,0.500047
124.311,106.851,-11.8167,4.84162,4.58932,0.179719,0.0140222,0.589859,0.507011
130.454,113.626,-4.00262,5.0799,4.83517,0.192212,0.0384223,0.596106,0.519211
130.598,109.656,-178.257,5.0863,4.78169,0.192253,0.0010725,0.596126,0.500536
126.637,104.207,8.51984,4.92937,4.60449,0.185294,-0.0246407,0.592647,0.48768
128.479,108.746,-20.6191,4.99106,4.7048,0.19195,0.00887873,0.595975,0.504439
127.343,106.969,49.7948,4.95944,4.66407,0.185934,-0.00381054,0.592967,0.498095
123.414,101.629,7.68372,4.79511,4.4808,0.181398,-0.0271403,0.590699,0.48643
122.902,102.847,24.9012,4.75774,4.46878,0.185714,-0.0077701,0.592857,0.496115
125.727,109.061,-6.08593,4.89711,4.6559,0.182514,0.0257572,0.591257,0.512879
126.977,107.951,-23.2626,4.9451,4.66939,0.185228,0.00763431,0.592614,0.503817
131.085,112.781,-6.40078,5.10744,4.84104,0.192535,0.0260155,0.596268,0.513008
131.871,111.058,-36.5051,5.13975,4.83658,0.193532,0.00516016,0.596766,0.50258
132.381,110.722,-184.374,5.15149,4.83594,0.196884,0.00106209,0.598442,0.500531
128.583,102.995,6.84725,4.95358,4.58301,0.204732,-0.0350133,0.602366,0.482493
141.292,119.141,-3.47471,5.36112,5.03738,0.252968,0.0565329,0.626484,0.528266
141.991,119.897,-6.10313,5.50052,5.17605,0.221145,0.0311335,0.610573,0.515567
139.616,112.899,15.9342,5.40322,5.01176,0.218549,-0.0146341,0.609275,0.492683
140.441,117.469,-15.7822,5.46808,5.13082,0.210565,0.0125469,0.605283,0.506273
140.228,116.053,-1235.56,5.46568,5.11076,0.208519,0.000168628,0.60426,0.500084
142.269,117.82,-27.2646,5.52832,5.16895,0.216778,0.00766958,0.608389,0.503835
142.525,118.597,-28.4684,5.56266,5.21058,0.210332,0.00713754,0.605166,0.503569
141.101,115.782,25.7503,5.50535,5.13328,0.20842,-0.00842089,0.60421,0.49579
142.089,118.322,-30.441,5.54833,5.1987,0.208849,0.00664257,0.604425,0.503321
146.068,122.101,-10.4138,5.68967,5.33608,0.219276,0.0192114,0.609638,0.509606
150.835,125.481,-8.82282,5.86291,5.48758,0.230235,0.0234388,0.615118,0.511719
153.322,125.729,-17.5656,5.95649,5.54727,0.234896,0.0126522,0.617448,0.506326
153.135,125.379,-45.3753,5.97597,5.56404,0.227367,0.00490276,0.613684,0.502451
154.65,126.245,-38.3499,6.02539,5.60347,0.232235,0.00590179,0.616117,0.502951
155.203,127.257,-31.7611,6.06548,5.64998,0.228094,0.00696236,0.614047,0.503481
154.731,125.847,109.185,6.04878,5.61948,0.226929,-0.00209761,0.613465,0.498951
156.442,128.182,-27.1906,6.11187,5.69135,0.230441,0.00817441,0.615221,0.504087
162.456,134.108,-8.03259,6.32685,5.90345,0.244124,0.027027,0.622062,0.513513
161.304,128.955,39.9458,6.27996,5.79723,0.243046,-0.00624062,0.621523,0.49688
156.71,123.212,10.3591,6.0904,5.59233,0.239342,-0.0255732,0.619671,0.487213
160.206,129.667,-18.8448,6.20087,5.74597,0.251162,0.0126563,0.625581,0.506328
155.541,124.227,16.5213,6.0612,5.59575,0.233258,-0.0150283,0.616629,0.492486
155.854,127.363,-45.838,6.08844,5.66467,0.229702,0.00490417,0.614851,0.502452
155.952,127.272,-107.964,6.09957,5.67286,0.22791,0.0020916,0.613955,0.501046
154.751,125.401,36.6884,6.05234,5.61605,0.226227,-0.00633895,0.613114,0.496831
152.27,122.052,14.693,5.93909,5.49098,0.226902,-0.0165706,0.613451,0.491715
153.412,124.483,-154.85,5.96286,5.53376,0.234244,0.00150301,0.617122,0.500752
155.196,125.358,-56.0406,6.00872,5.56587,0.243301,0.0042654,0.621651,0.502133
150.089,119.715,12.0116,5.83859,5.38914,0.227784,-0.0206858,0.613892,0.489657
146.846,117.827,13.2623,5.70906,5.28083,0.223561,-0.0182315,0.61178,0.490884
148.974,124.394,-11.127,5.81992,5.45624,0.219246,0.0180792,0.609623,0.50904
147.99,120.502,32.781,5.7745,5.36821,0.21962,-0.00691041,0.60981,0.496545
149.498,124.026,-18.8689,5.84564,5.46853,0.21864,0.0110041,0.60932,0.505502
152.953,126.814,-12.529,5.97185,5.58394,0.226296,0.0167267,0.613148,0.508363
155.591,127.552,-19.7489,6.0623,5.64553,0.233556,0.0112563,0.616778,0.505628
153.542,124.235,31.0073,5.99709,5.56195,0.226567,-0.00755041,0.613284,0.496225
152.115,122.058,19.3771,5.91852,5.47304,0.230614,-0.012549,0.615307,0.493725
152.901,126.195,-20.5505,5.97717,5.58076,0.224235,0.0104051,0.612118,0.505203
152.114,123.876,55.5394,5.94683,5.52793,0.222941,-0.0040877,0.61147,0.497956
147.741,117.969,9.40695,5.76324,5.3233,0.219647,-0.0261268,0.609823,0.486937
148.759,122.829,-30.4974,5.80922,5.42565,0.219547,0.00697034,0.609774,0.503485
147.256,120.043,28.2225,5.75143,5.34936,0.216921,-0.00796843,0.60846,0.496016
151.766,127.211,-7.81831,5.9302,5.56606,0.22323,0.0253144,0.611615,0.512657
149.02,120.29,15.3192,5.81988,5.39479,0.219826,-0.0153518,0.609913,0.492324
148.651,121.813,152.084,5.80798,5.41097,0.218558,-0.0014466,0.609279,0.499277
150.063,124.099,-24.5051,5.86728,5.48271,0.219641,0.00861167,0.609821,0.504306
152.878,127.057,-12.7487,5.98183,5.59851,0.222708,0.0161985,0.611354,0.508099
151.166,122.415,22.0859,5.9084,5.48223,0.22187,-0.0105222,0.610935,0.494739
150.58,122.913,68.9566,5.88499,5.47507,0.221113,-0.00325374,0.610557,0.498373
151.781,125.207,-27.9803,5.93724,5.54309,0.221506,0.00764331,0.610753,0.503822
152.695,125.319,-51.4161,5.97017,5.56388,0.223647,0.00426676,0.611824,0.502133
152.38,124.296,114.645,5.95651,5.53983,0.223535,-0.00196696,0.611767,0.499017
151.463,123.463,52.0785,5.92318,5.50801,0.221466,-0.0043358,0.610733,0.497832
152.155,124.946,-57.5187,5.95069,5.54702,0.222397,0.00380044,0.611198,0.5019
151.332,123.278,47.0693,5.9166,5.50068,0.221662,-0.00481149,0.610831,0.497594
149.752,121.102,20.7845,5.84224,5.41817,0.222667,-0.0112546,0.611333,0.494373
153.526,128.14,-8.86973,6.00043,5.62347,0.225481,0.0228457,0.61274,0.511423
152.414,123.926,42.2814,5.95917,5.53647,0.223228,-0.00540748,0.611614,0.497296
154.785,127.98,-15.7536,6.05569,5.6572,0.225738,0.013474,0.612869,0.506737
156.558,128.349,-27.1415,6.11968,5.69985,0.229736,0.00816361,0.614868,0.504082
157.458,128.511,-48.1078,6.15494,5.72382,0.231016,0.00470426,0.615508,0.502352
164.263,132.605,-13.3622,6.34131,5.86866,0.261271,0.0181916,0.630635,0.509096
163.107,126.164,18.292,6.24913,5.69877,0.272447,-0.0157557,0.636224,0.492122
155.832,124.442,16.9008,6.07199,5.60532,0.233836,-0.0147059,0.616918,0.492647
151.955,119.538,9.72432,5.88918,5.40916,0.236691,-0.02713,0.618345,0.486435
155.771,130.447,-6.58764,6.08217,5.70557,0.230387,0.0303635,0.615194,0.515182
155.403,126.113,119.564,6.06776,5.63229,0.229865,-0.00193874,0.614932,0.499031
151.177,120.727,10.9414,5.901,5.44975,0.224009,-0.022533,0.612004,0.488733
150.959,121.964,37.6188,5.86943,5.44014,0.229959,-0.00627982,0.61498,0.49686
150.888,124.258,-34.8639,5.89613,5.5015,0.221825,0.0061852,0.610913,0.503093
154.704,128.192,-11.1839,6.03776,5.64382,0.229555,0.0188408,0.614778,0.50942
152.421,123.27,22.9782,5.95704,5.52454,0.223881,-0.0101865,0.61194,0.494907
151.905,123.653,63.9077,5.93316,5.51421,0.224099,-0.00356235,0.61205,0.498219
151.882,124.371,-199.095,5.93786,5.52983,0.222555,0.00111225,0.611278,0.500556
156.236,130.098,-8.81208,6.1084,5.71946,0.22893,0.0233314,0.614465,0.511666
155.899,126.777,164.342,6.09689,5.66363,0.227997,-0.00139583,0.613999,0.499302
158.205,129.769,-20.09,6.1823,5.7586,0.232568,0.0110274,0.616284,0.505514
157.95,128.118,252.404,6.1742,5.72974,0.231717,-0.00092169,0.615858,0.499539
157.709,128.216,2988.66,6.17024,5.73085,0.229929,-7.69596e-05,0.614965,0.499962
159.64,130.863,-21.724,6.24686,5.81753,0.232378,0.0102261,0.616189,0.505113
161.501,131.815,-25.9566,6.31593,5.87251,0.235938,0.00875253,0.617969,0.504376
158.413,124.977,11.8764,6.1649,5.66698,0.239619,-0.0220311,0.619809,0.488984
160.711,132.608,-11.5627,6.28616,5.86662,0.234544,0.0186699,0.617272,0.509335
160.109,129.666,119,6.26786,5.81349,0.232349,-0.00196906,0.616174,0.499015
158.458,126.981,21.5301,6.18932,5.72025,0.233686,-0.0113826,0.616843,0.494309
158.35,128.957,-114.443,6.19708,5.75895,0.230383,0.00199565,0.615191,0.500998
157.527,127.559,52.6429,6.16395,5.71753,0.229449,-0.00444298,0.614724,0.497779
157.749,128.443,-185.57,6.17299,5.73635,0.229679,0.00123106,0.61484,0.500616
156.757,126.791,40.2284,6.1309,5.68479,0.229122,-0.00584073,0.614561,0.49708
155.695,126.14,42.4545,6.08954,5.6499,0.227527,-0.00548861,0.613764,0.497256
154.863,125.166,35.6742,6.04659,5.60524,0.229093,-0.006607,0.614546,0.496696
154.387,125.25,78.0035,6.02587,5.59303,0.228964,-0.00297343,0.614482,0.498513
156.039,128.519,-18.9024,6.10295,5.69347,0.228046,0.0114582,0.614023,0.505729
155.611,126.492,102.076,6.08615,5.65301,0.227442,-0.00225022,0.613721,0.498875
153.601,123.992,21.3852,6.00516,5.56544,0.225109,-0.0110428,0.612555,0.494479
153.309,124.885,115.547,5.99184,5.56983,0.225185,-0.00196588,0.612592,0.499017
154.044,126.475,-40.9037,6.02723,5.6176,0.224508,0.00535771,0.612254,0.502679
153.687,125.21,96.5089,6.01111,5.58814,0.224546,-0.00235105,0.612273,0.498824
154.557,126.651,-48.5809,6.04493,5.63017,0.225896,0.00455612,0.612948,0.502278
153.276,123.566,23.7809,5.97981,5.53886,0.228023,-0.0100094,0.614011,0.494995
154.157,126.815,-27.241,6.02927,5.62301,0.225304,0.00797791,0.612652,0.503989
153.301,124.67,50.2976,5.99566,5.57053,0.224064,-0.00454512,0.612032,0.497727
155.4,127.378,-26.0956,6.06575,5.64915,0.230366,0.00850194,0.615183,0.504251
153.994,125.103,48.2691,6.02287,5.59365,0.225074,-0.00476154,0.612537,0.497619
153.136,124.228,39.3266,5.98314,5.55402,0.225451,-0.00588235,0.612725,0.497059
150.066,120.624,13.6917,5.85763,5.42169,0.222293,-0.0175148,0.611146,0.491243
151.213,124.556,-29.8276,5.90709,5.51197,0.222797,0.00722718,0.611398,0.503614
152.642,125.979,-22.9009,5.9704,5.57468,0.222945,0.00932789,0.611472,0.504664
152.377,124.499,176.953,5.9607,5.54703,0.222367,-0.00126379,0.611184,0.499368
151.709,123.792,64.5794,5.93497,5.52092,0.221252,-0.00347993,0.610626,0.49826
151.54,123.613,91.6017,5.92129,5.50723,0.222907,-0.0024603,0.611454,0.49877
147.654,117.842,9.93849,5.75128,5.3109,0.22188,-0.024823,0.61094,0.487588
144.778,115.963,11.9345,5.61855,5.19421,0.223026,-0.0203965,0.611513,0.489802
148.555,124.791,-7.31332,5.79021,5.43888,0.222252,0.0267344,0.611126,0.513367
151.412,126.28,-10.5081,5.9183,5.54569,0.222172,0.0193057,0.611086,0.509653
151.231,123.79,556.855,5.91382,5.507,0.221192,-0.000397931,0.610596,0.499801
152.947,126.236,-22.1768,5.98286,5.58633,0.223262,0.00963299,0.611631,0.504816
155.442,128.386,-16.0249,6.08075,5.67834,0.226873,0.0133259,0.613436,0.506663
157.283,128.896,-25.7176,6.14806,5.72535,0.230772,0.00863746,0.615386,0.504319
161.323,132.669,-11.6426,6.2964,5.86861,0.238965,0.0189015,0.619482,0.509451
160.54,127.619,25.5521,6.23727,5.74644,0.245392,-0.00999476,0.622696,0.495003
155.405,118.234,7.119,5.96164,5.41082,0.2588,-0.0422944,0.6294,0.478853
151.035,123.336,468.499,5.89469,5.48426,0.223998,-0.00047914,0.611999,0.49976
149.799,122.098,42.7973,5.85262,5.44247,0.220409,-0.00527328,0.610204,0.497363
147.351,119.357,16.6439,5.754,5.34039,0.217381,-0.0138956,0.60869,0.493052
148.017,122.244,-42.6431,5.78585,5.40476,0.216847,0.00496864,0.608423,0.502484
147.516,120.873,69.5126,5.76439,5.37062,0.216566,-0.00316096,0.608283,0.49842
146.582,120.037,43.6472,5.72823,5.3362,0.214986,-0.00504102,0.607493,0.497479
145.202,118.544,25.4927,5.66924,5.27607,0.214163,-0.00874397,0.607082,0.495628
141.91,114.017,10.1312,5.51743,5.10752,0.215295,-0.0235779,0.607648,0.488211
140.102,109.398,8.46719,5.35323,4.90432,0.239576,-0.0320838,0.619788,0.483958
139.148,114.527,-32.6428,5.36684,5.0065,0.223034,0.00662947,0.611517,0.503315
137.154,114.269,-92.2291,5.34676,5.01171,0.202881,0.00217616,0.601441,0.501088
137.417,114.795,-58.3735,5.36479,5.0334,0.201126,0.00338747,0.600563,0.501694
143.726,122.877,-4.83646,5.60998,5.30288,0.212198,0.0363574,0.606099,0.518179
137.131,106.547,5.22894,5.28668,4.83994,0.220066,-0.0520381,0.610033,0.473981
139.645,115.89,-13.498,5.38724,5.0394,0.223557,0.0154199,0.611779,0.50771
137.106,113.951,259.992,5.34675,5.00774,0.202259,-0.000780946,0.601129,0.49961
138.038,115.651,-27.7125,5.38989,5.06175,0.201972,0.00703428,0.600986,0.503517
139.776,117.232,-18.7756,5.45898,5.128,0.204645,0.0103484,0.602323,0.505174
138.841,114.727,37.1005,5.42126,5.06755,0.203367,-0.00563336,0.601684,0.497183
136.9,112.445,16.7868,5.33867,4.9807,0.201908,-0.0127897,0.600954,0.493605
134.103,109.275,10.8454,5.21187,4.84964,0.202029,-0.02052,0.601014,0.48974
127.491,98.3347,4.55127,4.8642,4.44333,0.217206,-0.0611629,0.608603,0.469419
122.851,99.5767,9.12967,4.70054,4.36609,0.202934,-0.0249622,0.601467,0.487519
122.804,103.358,-31.4807,4.7226,4.44285,0.195286,0.00601237,0.597643,0.503006
131.028,114.864,-2.59429,5.05917,4.82438,0.20615,0.057355,0.603075,0.528678
135.259,115.125,-6.11396,5.2386,4.94474,0.209482,0.0294466,0.604741,0.514723
134.414,112.566,-59.4282,5.23972,4.92067,0.198004,0.00327668,0.599002,0.501638
133.793,111.151,43.3409,5.21136,4.88096,0.198081,-0.00467824,0.599041,0.497661
127.223,101.914,5.3078,4.93204,4.56553,0.192544,-0.0446967,0.596272,0.477652
133.16,116.029,-3.59009,5.18682,4.937,0.196864,0.0428889,0.598432,0.521444
130.253,107.389,11.9283,5.07271,4.74025,0.191638,-0.017536,0.595819,0.491232
128.537,107.138,19.8399,5.00767,4.69705,0.187769,-0.00996653,0.593884,0.495017
133.002,114.322,-6.03631,5.18345,4.91106,0.195757,0.027821,0.597879,0.513911
131.31,106.991,11.5915,5.08008,4.72658,0.203699,-0.0192324,0.60185,0.490384
