Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
141.539,126.815,-14.6696,5.84178,5.62301,0.125011,0.00797791,0.562505,0.503989
140.757,124.67,28.2609,5.8094,5.57053,0.123904,-0.00454512,0.561952,0.497727
142.55,127.378,-14.1288,5.8747,5.64915,0.128624,0.00850194,0.564312,0.504251
141.306,125.103,27.0711,5.83438,5.59365,0.124139,-0.00476154,0.562069,0.497619
140.496,124.228,22.1313,5.79551,5.55402,0.124301,-0.00588235,0.562151,0.497059
137.676,120.624,7.93001,5.67418,5.42169,0.121378,-0.0175148,0.560689,0.491243
138.804,124.556,-15.9429,5.72316,5.51197,0.122449,0.00722718,0.561225,0.503614
140.172,125.979,-12.1904,5.78533,5.57468,0.123039,0.00932789,0.561519,0.504664
139.964,124.499,98.1623,5.7765,5.54703,0.122793,-0.00126379,0.561396,0.499368
139.402,123.792,36.1104,5.75244,5.52092,0.122182,-0.00347993,0.561091,0.49826
139.082,123.613,50.7381,5.73658,5.50723,0.122371,-0.0024603,0.561185,0.49877
135.384,117.842,5.84789,5.57002,5.3109,0.120339,-0.024823,0.56017,0.487588
132.549,115.963,6.86952,5.43846,5.19421,0.119718,-0.0203965,0.559859,0.489802
136.368,124.791,-3.56287,5.61004,5.43888,0.121986,0.0267344,0.560993,0.513367
139.046,126.28,-5.33768,5.73496,5.54569,0.122353,0.0193057,0.561177,0.509653
138.873,123.79,306.078,5.73061,5.507,0.1214,-0.000397931,0.5607,0.499801
140.491,126.236,-11.8351,5.79794,5.58633,0.123641,0.00963299,0.56182,0.504816
142.726,128.386,-8.49343,5.89163,5.67834,0.126509,0.0133259,0.563254,0.506663
144.329,128.896,-13.9815,5.95516,5.72535,0.129402,0.00863746,0.564701,0.504319
147.919,132.669,-6.19635,6.09628,5.86861,0.136022,0.0189015,0.568011,0.509451
146.93,127.619,14.9891,6.03437,5.74644,0.139818,-0.00999476,0.569909,0.495003
142.317,118.234,4.61237,5.76769,5.41082,0.152783,-0.0422944,0.576391,0.478853
138.537,123.336,257.103,5.7095,5.48426,0.122709,-0.00047914,0.561355,0.49976
137.494,122.098,23.7859,5.67043,5.44247,0.120157,-0.00527328,0.560078,0.497363
135.301,119.357,9.47989,5.57597,5.34039,0.117833,-0.0138956,0.558917,0.493052
135.984,122.244,-22.7325,5.60791,5.40476,0.117918,0.00496864,0.558959,0.502484
135.506,120.873,38.1796,5.58689,5.37062,0.117523,-0.00316096,0.558762,0.49842
134.698,120.037,24.1075,5.55273,5.3362,0.116485,-0.00504102,0.558243,0.497479
133.315,118.544,14.1251,5.49392,5.27607,0.114766,-0.00874397,0.557383,0.495628
130.037,114.017,5.81874,5.34294,5.10752,0.113616,-0.0235779,0.556808,0.488211
128.087,109.398,5.15392,5.17757,4.90432,0.133274,-0.0320838,0.566637,0.483958
127.648,114.527,-17.3955,5.19853,5.0065,0.121952,0.00662947,0.560976,0.503315
126.048,114.269,-47.4714,5.18416,5.01171,0.105481,0.00217616,0.552741,0.501088
126.459,114.795,-30.0987,5.20427,5.0334,0.105346,0.00338747,0.552673,0.501694
132.162,122.877,-2.15388,5.43964,5.30288,0.114667,0.0363574,0.557333,0.518179
125.526,106.547,3.24487,5.11717,4.83994,0.116819,-0.0520381,0.558409,0.473981
128.162,115.89,-6.9731,5.21909,5.0394,0.122944,0.0154199,0.561472,0.50771
126.032,113.951,135.654,5.18463,5.00774,0.105158,-0.000780946,0.552579,0.49961
127.031,115.651,-14.0877,5.22856,5.06175,0.106131,0.00703428,0.553066,0.503517
128.586,117.232,-9.45631,5.2947,5.128,0.108206,0.0103484,0.554103,0.505174
127.725,114.727,19.9985,5.25821,5.06755,0.107026,-0.00563336,0.553513,0.497183
125.839,112.445,9.19413,5.17676,4.9807,0.1048,-0.0127897,0.5524,0.493605
123.171,109.275,6.07025,5.05238,4.84964,0.104042,-0.02052,0.552021,0.48974
116.565,98.3347,2.84574,4.70649,4.44333,0.112891,-0.0611629,0.556445,0.469419
112.557,99.5767,5.09176,4.55262,4.36609,0.102139,-0.0249622,0.55107,0.487519
112.381,103.358,-14.6077,4.57266,4.44285,0.0938395,0.00601237,0.54692,0.503006
120.416,114.864,-0.89114,4.90503,4.82438,0.108466,0.057355,0.554233,0.528678
124.232,115.125,-2.7656,5.07766,4.94474,0.110884,0.0294466,0.555442,0.514723
123.69,112.566,-30.2604,5.08313,4.92067,0.10243,0.00327668,0.551215,0.501638
123.058,111.151,22.7929,5.05472,4.88096,0.101952,-0.00467824,0.550976,0.497661
116.822,101.914,3.12662,4.78143,4.56553,0.095053,-0.0446967,0.547526,0.477652
122.546,116.029,-1.36576,5.03204,4.937,0.101465,0.0428889,0.550732,0.521444
119.75,107.389,6.44844,4.91998,4.74025,0.0955438,-0.017536,0.547772,0.491232
118.354,107.138,10.3986,4.85985,4.69705,0.0936717,-0.00996653,0.546836,0.495017
122.377,114.322,-2.60291,5.02852,4.91106,0.100237,0.027821,0.550118,0.513911
120.407,106.991,6.39477,4.9216,4.72658,0.103754,-0.0192324,0.551877,0.490384
122.905,113.934,-3.66271,5.04562,4.91475,0.10244,0.02197,0.55122,0.510985
124.824,114.757,-6.10952,5.13297,4.98576,0.103576,0.0145687,0.551788,0.507284
126.444,115.299,-10.133,5.19646,5.03324,0.107226,0.00963137,0.553613,0.504816
127.417,116.128,-11.654,5.24575,5.0802,0.106447,0.00841212,0.553223,0.504206
127.61,115.417,-94.6001,5.25328,5.07445,0.106884,0.00111803,0.553442,0.500559
124.731,110.409,5.93487,5.12112,4.91179,0.105557,-0.02139,0.552778,0.489305
124.563,111.893,27.332,5.10168,4.91662,0.108638,-0.00412571,0.554319,0.497937
126.196,115.87,-5.83356,5.18921,5.03802,0.106012,0.0155135,0.553006,0.507757
123.79,110.543,7.50806,5.08856,4.89508,0.102244,-0.0157104,0.551122,0.492145
124.873,114.137,-11.6889,5.13766,4.98064,0.102943,0.00811286,0.551472,0.504056
125.808,114.569,-16.5892,5.17594,5.01143,0.104625,0.00594821,0.552312,0.502974
125.534,113.319,42.6407,5.16146,4.98272,0.105007,-0.00252174,0.552503,0.498739
122.527,109.152,6.06928,5.03538,4.84031,0.100316,-0.019789,0.550158,0.490105
118.325,104.762,4.17723,4.85182,4.655,0.0955093,-0.0300605,0.547755,0.48497
120.006,110.479,-7.67021,4.92118,4.78267,0.0985794,0.0113699,0.54929,0.505685
118.973,107.816,15.7496,4.88007,4.71804,0.0962805,-0.00652766,0.54814,0.496736
119.862,110.114,-12.2148,4.92198,4.78024,0.0964753,0.00730056,0.548238,0.50365
120.328,110.11,-25.7018,4.94325,4.79457,0.0967636,0.00362386,0.548382,0.501812
120.99,110.764,-19.3891,4.97208,4.82318,0.0975464,0.00478425,0.548773,0.502392
120.195,109.19,21.0678,4.94131,4.78118,0.095552,-0.00476147,0.547776,0.497619
118.833,107.192,9.29013,4.87515,4.70611,0.0957875,-0.0115544,0.547894,0.494223
122.084,113.697,-3.15688,5.01738,4.8951,0.0994618,0.023927,0.549731,0.511964
121.296,110.012,22.0129,4.98707,4.82269,0.0974566,-0.00463793,0.548728,0.497681
121.554,110.901,-56.5149,4.9977,4.84247,0.0979214,0.00170254,0.548961,0.500851
119.476,107.605,7.69501,4.91022,4.73766,0.0946252,-0.0141337,0.547313,0.492933
121.643,112.441,-5.54846,5.00152,4.86741,0.0980397,0.0149714,0.54902,0.507486
120.562,109.164,14.1389,4.95608,4.79018,0.0963157,-0.00733059,0.548158,0.496335
121.45,111.341,-14.7023,4.99399,4.84669,0.0975739,0.006214,0.548787,0.503107
124.163,114.731,-4.58487,5.10742,4.96959,0.10197,0.0182582,0.550985,0.509129
124.178,112.654,1164.41,5.10728,4.93887,0.102202,-8.78466e-05,0.551101,0.499956
126.461,116.137,-5.90086,5.20356,5.05233,0.105551,0.0152953,0.552775,0.507648
131.463,121.588,-2.70133,5.4063,5.26097,0.114725,0.0309957,0.557363,0.515498
126.539,110.526,4.39537,5.19676,4.96226,0.108351,-0.0319113,0.554175,0.484044
125.806,112.728,18.2048,5.15962,4.96831,0.108947,-0.00633237,0.554474,0.496834
132.902,122.988,-2.03689,5.43433,5.28839,0.125134,0.0412047,0.562567,0.520602
133.183,120.63,-9.9546,5.48394,5.29884,0.115728,0.0105643,0.557864,0.505282
131.78,117.337,14.2817,5.42609,5.21339,0.1135,-0.00854559,0.55675,0.495727
133.782,121.699,-7.16153,5.51617,5.33787,0.11474,0.0140586,0.55737,0.507029
135.753,122.781,-9.31628,5.59538,5.40363,0.118333,0.0114705,0.559166,0.505735
134.968,120.262,26.1719,5.56322,5.346,0.11706,-0.00465041,0.55853,0.497675
134.129,119.713,26.0042,5.53058,5.31776,0.115264,-0.00460979,0.557632,0.497695
134.366,120.546,-99.1329,5.53916,5.33513,0.115932,0.00115778,0.557966,0.500579
133.685,119.434,29.3611,5.51135,5.30108,0.114793,-0.00404756,0.557397,0.497976
129.092,112.48,4.53831,5.30609,5.06217,0.111517,-0.031517,0.555758,0.484241
127.888,114.83,20.0048,5.26446,5.07291,0.107417,-0.0056521,0.553708,0.497174
127.347,114.708,32.6916,5.24238,5.05707,0.106448,-0.00335887,0.553224,0.498321
122.818,108.47,4.39638,5.05345,4.84406,0.0992031,-0.0292085,0.549602,0.485396
125.223,115.424,-5.26818,5.15541,5.01204,0.102666,0.0163789,0.551333,0.508189
124.621,112.591,24.7912,5.12879,4.95289,0.102099,-0.00429145,0.551049,0.497854
129.506,120.351,-2.47835,5.33102,5.19651,0.110142,0.031665,0.555071,0.515833
131.353,119.64,-7.80489,5.41219,5.23974,0.111853,0.0127035,0.555926,0.506352
132.068,119.175,-24.8195,5.44154,5.25161,0.113035,0.00437787,0.556517,0.502189
129.908,115.593,9.40773,5.35363,5.14317,0.109237,-0.0129925,0.554619,0.493504
131.54,119.373,-10.7235,5.41855,5.2394,0.112505,0.00959657,0.556253,0.504798
130.354,116.554,16.4417,5.37031,5.16734,0.110409,-0.00715005,0.555204,0.496425
130.169,116.956,60.4988,5.35961,5.16533,0.110902,-0.00186394,0.555451,0.499068
130.77,118.151,-25.7852,5.38624,5.20058,0.111407,0.00415929,0.555704,0.50208
129.396,115.76,14.3977,5.33122,5.13086,0.108723,-0.00811501,0.554361,0.495942
128.024,114.607,12.8424,5.27263,5.07575,0.106979,-0.00903356,0.55349,0.495483
126.58,113.514,12.2784,5.21229,5.02083,0.104753,-0.00928794,0.552377,0.495356
131.953,122.324,-2.44637,5.43009,5.28829,0.11458,0.0332465,0.55729,0.516623
130.647,116.901,18.5446,5.38369,5.18145,0.110547,-0.00630093,0.555274,0.49685
130.612,117.542,262.943,5.38135,5.18908,0.110718,-0.000422682,0.555359,0.499789
127.188,112.457,5.80262,5.23644,5.02048,0.106021,-0.0220756,0.55301,0.488962
127.919,116.093,-21.5177,5.26711,5.0936,0.107115,0.00475692,0.553557,0.502378
123.989,109.672,4.94163,5.10104,4.89185,0.10145,-0.0257381,0.550725,0.487131
123.417,111.181,17.6838,5.06726,4.88866,0.103186,-0.00618481,0.551593,0.496908
120.568,107.95,6.49027,4.9534,4.76975,0.0971345,-0.0176921,0.548567,0.491154
121.666,111.591,-11.826,5.00027,4.85347,0.0986703,0.00769299,0.549335,0.503846
118.382,106.094,5.34809,4.86666,4.68825,0.0921634,-0.0211963,0.546082,0.489402
116.111,102.603,4.73182,4.72625,4.53104,0.101017,-0.0270692,0.550509,0.486465
116.303,108.06,-6.29791,4.77643,4.65705,0.0894774,0.0122607,0.544739,0.50613
116.181,106.552,96.9106,4.77101,4.63157,0.0893593,-0.000931694,0.54468,0.499534
117.997,109.414,-6.17395,4.84761,4.72305,0.0923251,0.0128695,0.546163,0.506435
117.41,106.873,18.3637,4.81797,4.6652,0.0927259,-0.00534023,0.546363,0.49733
115.652,105.053,8.90652,4.74839,4.59502,0.0885577,-0.0112006,0.544279,0.4944
118.129,110.097,-4.13169,4.85424,4.73766,0.0922375,0.0179741,0.546119,0.508987
116.33,105.347,7.87897,4.77645,4.6174,0.0898304,-0.0130587,0.544915,0.493471
113.532,102.682,5.39893,4.6609,4.5043,0.0844369,-0.0191949,0.542218,0.490403
114.023,104.871,-102.167,4.67126,4.53913,0.0882068,0.000854994,0.544103,0.500427
110.222,99.596,4.1508,4.52016,4.36746,0.0789568,-0.0250593,0.539478,0.48747
107.941,98.197,4.97126,4.41397,4.27445,0.0777165,-0.0195697,0.538858,0.490215
102.567,91.8808,2.63951,4.18164,4.02987,0.069195,-0.0422046,0.534598,0.478898
103.013,96.9466,-11.8968,4.20668,4.12043,0.0681949,0.00528774,0.534097,0.502644
104.754,99.585,-3.25733,4.28899,4.21528,0.0689356,0.0161922,0.534468,0.508096
106.623,100.863,-3.99135,4.36802,4.28567,0.0724415,0.0145134,0.536221,0.507257
103.313,94.374,3.58919,4.2267,4.09951,0.0665689,-0.0257103,0.533284,0.487145
106.027,101.148,-2.25368,4.3434,4.27369,0.0711606,0.0218708,0.53558,0.510935
103.493,94.2858,3.96856,4.21974,4.08879,0.0712908,-0.0240153,0.535645,0.487992
102.235,95.6731,14.1054,4.18462,4.09139,0.0634144,-0.00483881,0.531707,0.497581
102.644,96.3971,-48.2534,4.19521,4.10642,0.0662409,0.0013449,0.53312,0.500672
101.787,95.2954,13.388,4.16506,4.07289,0.0627142,-0.00506248,0.531357,0.497469
108.764,106.236,-0.471401,4.4521,4.41585,0.0782301,0.0531671,0.539115,0.526584
105.95,96.9724,4.64948,4.33938,4.21113,0.0712476,-0.0195227,0.535624,0.490239
107.102,100,-12.9101,4.37597,4.27442,0.076936,0.00553093,0.538468,0.502765
100.399,86.8106,2.22578,4.03961,3.84783,0.0805419,-0.0657066,0.540271,0.467147
98.9586,94.2534,-7.01057,4.0439,3.9774,0.0574509,0.00717189,0.528725,0.503586
103.317,100.159,-0.944543,4.22494,4.18,0.0671673,0.0345414,0.533584,0.517271
102.034,95.013,7.83105,4.17334,4.07362,0.063861,-0.00934864,0.53193,0.495326
99.5435,92.0698,3.93298,4.06649,3.96077,0.0593104,-0.0202219,0.529655,0.489889
101.847,97.7267,-2.17249,4.16775,4.10924,0.0627915,0.0197925,0.531396,0.509896
102.898,97.3762,-7.1141,4.21106,4.13253,0.0651971,0.00803503,0.532599,0.504018
99.4465,91.5089,3.16099,4.06696,3.95467,0.0577159,-0.0267081,0.528858,0.486646
100.829,96.0104,-4.81697,4.12307,4.05476,0.061251,0.0105297,0.530625,0.505265
100.814,94.97,292.205,4.12211,4.03927,0.0613121,-0.000210546,0.530656,0.499895
99.8501,93.5555,8.80932,4.0819,3.9928,0.0591927,-0.00757976,0.529596,0.49621
99.0921,93.1334,10.5173,4.05013,3.9659,0.0575463,-0.00604646,0.528773,0.496977
99.504,94.2809,-17.955,4.06666,3.99278,0.0586656,0.00309499,0.529333,0.501547
102.937,99.3647,-1.31118,4.21309,4.16228,0.0651624,0.0281945,0.532581,0.514097
104.881,99.6227,-3.49902,4.29528,4.22028,0.0689007,0.0153146,0.53445,0.507657
102.414,94.4353,4.37233,4.19165,4.07826,0.0639272,-0.0189564,0.531964,0.490522
102.293,95.8205,29.4883,4.18182,4.08987,0.0651097,-0.00228549,0.532555,0.498857
103.357,97.7273,-6.64368,4.22791,4.1478,0.066854,0.00874631,0.533427,0.504373
100.481,92.5495,3.7053,4.10632,3.99397,0.0611537,-0.0226052,0.530577,0.488697
102.192,97.531,-3.25739,4.1826,4.11638,0.0633955,0.0148907,0.531698,0.507445
103.218,97.4245,-8.71789,4.22151,4.13909,0.0667414,0.00686789,0.533371,0.503434
103.45,97.0602,-42.5319,4.23034,4.13941,0.0674853,0.00155025,0.533743,0.500775
103.132,96.4705,30.3463,4.2177,4.12295,0.0666212,-0.00227017,0.533311,0.498865
108.022,104.522,-0.876619,4.42886,4.37871,0.074529,0.0397145,0.537264,0.519857
108.399,100.97,-33.6925,4.44234,4.33585,0.0759214,0.00218841,0.537961,0.501094
109.4,102.256,-9.45567,4.48426,4.38171,0.0778338,0.00744417,0.538917,0.503722
111.325,104.542,-4.42572,4.56738,4.46976,0.0807179,0.0148769,0.540359,0.507438
109.826,100.743,8.0572,4.50397,4.3735,0.0781014,-0.0110669,0.539051,0.494467
108.811,100.197,10.3397,4.45853,4.33499,0.0770136,-0.00824584,0.538507,0.495877
108.93,101.21,-85.7019,4.46356,4.35282,0.0772396,0.000890864,0.53862,0.500445
108.914,101.22,-153.822,4.46516,4.35479,0.0765459,0.000494413,0.538273,0.500247
110.45,103.362,-6.43363,4.52726,4.42538,0.0800899,0.010774,0.540045,0.505387
110.828,102.781,-30.8735,4.54224,4.42652,0.081038,0.00254249,0.540519,0.501271
113.468,106.681,-3.22949,4.65587,4.55793,0.0849861,0.0200937,0.542493,0.510047
115.272,107.378,-5.60414,4.73289,4.61872,0.0877776,0.0132913,0.543889,0.506646
115.049,105.63,55.4925,4.72344,4.58724,0.0874175,-0.00160421,0.543709,0.499198
115.215,106.04,-76.3704,4.73023,4.59754,0.0877512,0.00113417,0.543876,0.500567
115.155,105.9,926.105,4.729,4.59515,0.0872876,-9.43542e-05,0.543644,0.499953
116.249,107.536,-10.6751,4.77452,4.64834,0.089291,0.00764797,0.544645,0.503824
