Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
73.7188,73.8138,-1.15189,2.96369,2.96496,-0.00240234,-0.00111639,0.498799,0.499442
73.8619,73.8633,-0.0845746,2.96498,2.965,-0.000242435,-0.00022353,0.499879,0.499888
74.4214,75.2376,1.19676,2.99781,3.00876,-0.00179996,0.00914785,0.4991,0.504574
74.6607,74.8036,1.15149,3.00567,3.00758,-0.00025172,0.00166158,0.499874,0.500831
74.1692,73.6479,1.01421,2.97967,2.97269,9.84735e-05,-0.0069302,0.500049,0.496535
72.3837,72.2555,0.135338,2.91982,2.91811,-0.0111856,-0.0129364,0.494407,0.493532
71.2507,70.9219,0.290645,2.8616,2.85723,-0.0111375,-0.0157009,0.494431,0.49215
71.5835,72.045,-111.9,2.86587,2.872,-0.0064619,-5.72355e-05,0.496769,0.499971
72.8291,73.9555,1.17404,2.91802,2.93304,-0.00228748,0.0131438,0.498856,0.506572
71.5104,71.1252,0.414431,2.8651,2.85998,-0.0075526,-0.0128979,0.496224,0.493551
71.029,70.9932,0.0678148,2.83869,2.83821,-0.00689149,-0.00739283,0.496554,0.496304
71.6488,72.0929,1.55229,2.85762,2.86352,-0.00220013,0.00398368,0.4989,0.501992
70.6212,70.7864,-0.325061,2.82474,2.82693,-0.00944871,-0.00713077,0.495276,0.496435
71.2155,71.5841,2.54515,2.83805,2.84294,-0.00313233,0.0020272,0.498434,0.501014
71.6489,73.0811,1.73474,2.87449,2.89354,-0.00839488,0.0114256,0.495803,0.505713
73.0453,73.9808,1.07815,2.9253,2.93778,-0.000927523,0.011868,0.499536,0.505934
73.0568,73.259,2.76878,2.92819,2.93089,-0.00176489,0.000997797,0.499118,0.500499
70.8066,71.2853,-0.506984,2.86231,2.86867,-0.0196982,-0.0130713,0.490151,0.493464
73.0025,84.5579,1.80357,3.1127,3.26956,-0.0658783,0.0819819,0.467061,0.540991
77.2278,79.3031,3.58924,3.19144,3.21966,-0.0190166,0.00734448,0.490492,0.503672
77.2289,84.9406,2.43508,3.30458,3.41042,-0.0555777,0.0387279,0.472211,0.519364
80.3708,81.29,-3.8054,3.33871,3.35132,-0.0142364,-0.00296259,0.492882,0.498519
78.9928,80.9159,-6.26094,3.30837,3.33473,-0.0274585,-0.00378167,0.486271,0.498109
80.8449,81.6063,3.96989,3.34087,3.3513,-0.00699601,0.00235565,0.496502,0.501178
81.4664,81.7176,1.65589,3.35502,3.35846,-0.00121978,0.00185974,0.49939,0.50093
81.8633,83.8891,1.73173,3.4033,3.43118,-0.0103477,0.0141415,0.494826,0.507071
80.202,80.9261,-0.812009,3.34702,3.35696,-0.0197493,-0.0108991,0.490125,0.49455
80.6422,81.2462,-2.11685,3.34243,3.35072,-0.0109069,-0.00349935,0.494547,0.49825
80.9517,81.241,-1.99418,3.34127,3.34524,-0.00533712,-0.0017825,0.497331,0.499109
80.2575,80.7093,-1.338,3.31916,3.32535,-0.0097418,-0.00416672,0.495129,0.497917
81.8163,83.0776,1.23467,3.37803,3.39535,-0.00292169,0.01245,0.498539,0.506225
82.3165,82.3137,-0.0217559,3.38969,3.38965,0.00160289,0.00156876,0.500801,0.500784
82.2417,82.2152,-1.73738,3.38922,3.38886,0.00050694,0.000185192,0.500253,0.500093
81.004,80.808,0.282814,3.34626,3.34357,-0.00609862,-0.00850354,0.496951,0.495748
81.8717,83.9244,1.68173,3.40284,3.43109,-0.0100613,0.0147584,0.494969,0.507379
82.6378,84.6754,2.05485,3.44973,3.47785,-0.0124992,0.0118492,0.49375,0.505925
83.3375,83.717,22.843,3.46,3.46524,-0.0043355,0.000198485,0.497832,0.500099
83.851,84.1439,1.31941,3.4753,3.47935,-0.000845108,0.00264587,0.499577,0.501323
83.923,84.1878,1.98926,3.48122,3.48488,-0.0015663,0.00158331,0.499217,0.500792
84.6299,85.9646,1.38986,3.52618,3.54466,-0.00440405,0.0112965,0.497798,0.505648
85.3422,88.2176,1.77317,3.59494,3.63492,-0.0144782,0.0187257,0.492761,0.509363
85.4916,86.1481,-2.93575,3.58873,3.59785,-0.0101912,-0.0025894,0.494904,0.498705
86.5257,89.548,1.88611,3.66124,3.70341,-0.0161456,0.0182208,0.491927,0.50911
84.0191,87.2879,-9.9602,3.61414,3.65971,-0.0410542,-0.00374575,0.479473,0.498127
85.4206,86.416,-1.66478,3.61146,3.62532,-0.0183125,-0.00687204,0.490844,0.496564
87.4543,89.4924,1.63322,3.68523,3.71369,-0.00895455,0.0141414,0.495523,0.507071
88.1022,90.2714,2.12834,3.73145,3.76181,-0.0128844,0.0114189,0.493558,0.505709
88.8944,89.954,3.01385,3.75545,3.7703,-0.00790147,0.00392356,0.496049,0.501962
88.2534,89.1103,-3.48754,3.7374,3.74939,-0.012339,-0.00274961,0.493831,0.498625
95.3387,92.2385,-2.13409,3.88955,3.846,0.0501496,0.0160013,0.525075,0.508001
95.8637,91.8547,-7.47913,3.91664,3.86026,0.0497711,0.00586984,0.524886,0.502935
95.3359,90.5646,12.6792,3.89524,3.8282,0.0483276,-0.00413792,0.524164,0.497931
93.2871,87.924,3.58564,3.81022,3.73513,0.0432499,-0.016727,0.521625,0.491636
92.0754,87.4732,4.75495,3.75704,3.69275,0.0410934,-0.0109438,0.520547,0.494528
93.3628,90.2329,-3.47629,3.80806,3.76424,0.0451161,0.0100789,0.522558,0.505039
93.2996,89.1001,36.1682,3.80286,3.74409,0.04577,-0.00130146,0.522885,0.499349
93.3278,89.4101,-40.3917,3.80685,3.75201,0.044951,0.00108599,0.522475,0.500543
92.9175,88.6941,13.6692,3.78963,3.73055,0.0439806,-0.00347146,0.52199,0.498264
92.5956,87.1717,5.95427,3.75101,3.67531,0.0512361,-0.0103418,0.525618,0.494829
91.5867,87.9277,47.2467,3.73406,3.683,0.0406978,-0.000880015,0.520349,0.49956
90.9537,86.9425,7.57288,3.70548,3.64958,0.0398008,-0.0060553,0.5199,0.496972
91.0604,87.6273,-44.251,3.70984,3.66199,0.0400995,0.000886156,0.52005,0.500443
91.7629,88.5992,-6.01078,3.73903,3.69488,0.0418971,0.0059761,0.520949,0.502988
93.0518,90.1781,-2.71394,3.79581,3.7556,0.044126,0.0118812,0.522063,0.505941
94.1711,90.9698,-3.4425,3.84556,3.80067,0.0458835,0.0103283,0.522942,0.505164
94.9766,91.1867,-6.58806,3.87801,3.8248,0.0481753,0.00634883,0.524088,0.503174
95.0294,90.534,116.064,3.87732,3.81421,0.0492058,-0.000427639,0.524603,0.499786
95.8014,91.6416,-7.76035,3.90788,3.84941,0.0515421,0.00588356,0.525771,0.502942
97.9725,94.9036,-1.59965,4.00793,3.96461,0.0536352,0.0206317,0.526818,0.510316
97.1756,91.7877,9.02747,3.9745,3.89854,0.0518605,-0.00646038,0.52593,0.49677
97.2946,92.4621,-124.635,3.97761,3.90948,0.052706,0.000419518,0.526353,0.50021
96.8016,91.7463,14.9622,3.95813,3.88692,0.0512291,-0.00366913,0.525615,0.498165
97.1275,92.4333,-26.8649,3.96917,3.90301,0.0527744,0.00189394,0.526387,0.500947
98.5937,94.6574,-3.2608,4.03387,3.97825,0.0550385,0.0129174,0.527519,0.506459
97.1057,91.2734,5.39014,3.97244,3.89022,0.0514345,-0.0117159,0.525717,0.494142
96.4089,91.312,9.79734,3.94329,3.87153,0.0498381,-0.00566513,0.524919,0.497167
94.2705,88.5866,3.53428,3.85269,3.77296,0.0451882,-0.0178308,0.522594,0.491085
96.0011,92.8101,-2.42287,3.92501,3.88012,0.0492712,0.0143947,0.524636,0.507197
95.4523,90.5461,10.3881,3.89975,3.8308,0.0487148,-0.00518901,0.524357,0.497405
96.4358,92.5361,-5.1176,3.94152,3.88662,0.0507954,0.00830316,0.525398,0.504152
100.383,96.6229,-1.53135,4.08565,4.03244,0.0660098,0.0260769,0.533005,0.513038
99.3128,93.8575,35.2468,4.06478,3.98761,0.0563805,-0.0016463,0.52819,0.499177
100.117,95.2566,-7.78749,4.09905,4.0302,0.0579614,0.0065959,0.528981,0.503298
101.836,97.2665,-3.4455,4.17165,4.10676,0.0614457,0.013822,0.530723,0.506911
101.003,94.7042,10.2232,4.13697,4.04763,0.0596127,-0.00646334,0.529806,0.496768
100.778,94.8751,26.5533,4.12557,4.04187,0.0597389,-0.00233782,0.529869,0.498831
97.477,90.2202,3.0155,3.98769,3.88534,0.0523641,-0.0259807,0.526182,0.48701
98.1579,93.6566,-8.71734,4.01627,3.95271,0.0538721,0.00554392,0.526936,0.502772
97.4971,92.0967,10.3799,3.98762,3.91145,0.0526908,-0.0056174,0.526345,0.497191
96.9063,91.7086,11.4705,3.96247,3.88923,0.051481,-0.00491677,0.525741,0.497542
96.7906,91.8518,31.9113,3.95511,3.88555,0.0519965,-0.00168212,0.525998,0.499159
96.6609,91.9872,480.348,3.95292,3.8871,0.0506978,-0.000105764,0.525349,0.499947
96.9658,92.504,-17.5761,3.96657,3.9037,0.0511184,0.00275184,0.525559,0.501376
98.613,94.7004,-3.17273,4.03477,3.97948,0.055055,0.013194,0.527527,0.506597
98.6409,93.4282,267.772,4.03444,3.96079,0.0555736,-0.000208319,0.527787,0.499896
100.24,95.9374,-3.43418,4.10271,4.04175,0.0586789,0.0132333,0.529339,0.506617
100.618,95.1913,-21.3787,4.1174,4.04048,0.0598367,0.00267382,0.529918,0.501337
101.069,95.8746,-11.0583,4.14102,4.06734,0.0593641,0.00492311,0.529682,0.502462
102.583,97.7167,-4.18477,4.20488,4.13568,0.0624418,0.0120433,0.531221,0.506022
104.655,99.2403,-4.00374,4.28352,4.20632,0.0691317,0.013816,0.534566,0.506908
104.434,97.9658,-165.987,4.2818,4.18957,0.0664449,0.000397904,0.533222,0.500199
104.453,97.9463,-668.021,4.28243,4.18965,0.0665353,9.94518e-05,0.533268,0.50005
105.344,99.3829,-8.21275,4.32167,4.23655,0.0677809,0.0073573,0.53389,0.503679
105.642,99.0861,-30.5352,4.3338,4.24015,0.0684743,0.00217136,0.534237,0.501086
104.86,97.6095,11.5296,4.29935,4.1959,0.0674044,-0.00640144,0.533702,0.496799
106.387,100.668,-4.67893,4.36558,4.2838,0.0697975,0.0122906,0.534899,0.506145
106.873,99.6797,-61.4918,4.37684,4.27394,0.0734279,0.001175,0.536714,0.500587
106.863,100.05,-27.9175,4.38564,4.28815,0.0707028,0.00244498,0.535351,0.501222
107.946,101.37,-8.37628,4.42978,4.33555,0.073181,0.00780491,0.53659,0.503902
104.443,92.2735,2.99293,4.22343,4.05045,0.0841158,-0.0422072,0.542058,0.478896
101.97,94.7494,9.11893,4.15884,4.05637,0.0672884,-0.00828785,0.533644,0.495856
102.451,97.2037,-6.28562,4.19619,4.1216,0.0631142,0.00866285,0.531557,0.504331
101.563,95.1846,10.8047,4.16168,4.07112,0.060431,-0.00616349,0.530215,0.496918
103.449,95.0558,23.3848,4.17516,4.05608,0.0842054,-0.00376172,0.542103,0.498119
106.298,101.366,-1.6325,4.32381,4.25343,0.0808635,0.0307174,0.540432,0.515359
105.602,99.1847,-15.2614,4.32929,4.23764,0.0692319,0.00425743,0.534616,0.502129
105.985,99.2127,-30.1723,4.34301,4.24624,0.0706863,0.0022676,0.535343,0.501134
105.861,98.9298,237.311,4.34016,4.24113,0.0697486,-0.000295156,0.534874,0.499852
104.932,97.4651,10.0353,4.2993,4.19277,0.0684554,-0.00757647,0.534228,0.496212
105.815,99.6164,-8.77891,4.33771,4.24915,0.0698079,0.00713862,0.534904,0.503569
105.976,99.3197,-32.4836,4.34753,4.2524,0.0692217,0.00206733,0.534611,0.501034
105.175,97.505,9.56844,4.30635,4.19691,0.0698675,-0.00815406,0.534934,0.495923
105.02,98.5015,-66.8766,4.30772,4.21469,0.0672306,0.000990483,0.533615,0.500495
107.182,101.505,-3.63336,4.39522,4.31396,0.0724393,0.0156343,0.53622,0.507817
106.004,98.2167,9.06413,4.34649,4.23521,0.0699246,-0.00867107,0.534962,0.495664
102.11,91.6638,2.87457,4.15185,4.00368,0.0714825,-0.0381327,0.535741,0.480934
104.721,100.989,-1.29295,4.29235,4.23911,0.0674741,0.0294268,0.533737,0.514713
103.801,96.8597,11.2096,4.25629,4.1574,0.064855,-0.00635235,0.532428,0.496824
104.713,98.7293,-9.54048,4.29223,4.20688,0.0673849,0.00639296,0.533692,0.503196
102.571,95.0685,4.98527,4.20543,4.09874,0.0621029,-0.0155831,0.531051,0.492208
103.452,97.9807,-7.74753,4.24379,4.16588,0.063503,0.00725954,0.531752,0.50363
103.19,96.7299,23.7626,4.23002,4.13807,0.0637987,-0.00280279,0.531899,0.498599
103.213,97.0018,NULL,4.23035,4.14194,0.0640342,0,0.532017,0.5
102.089,95.315,8.06627,4.18314,4.0869,0.0617112,-0.00873321,0.530856,0.495633
104.676,100.188,-2.20229,4.29349,4.22948,0.066478,0.0207595,0.533239,0.51038
105.483,98.5797,-32.1548,4.31289,4.21438,0.0723598,0.00218248,0.53618,0.501091
104.833,97.801,24.9766,4.29323,4.19293,0.0688284,-0.00287065,0.534414,0.498565
103.419,96.2992,8.02088,4.24009,4.13872,0.0641244,-0.00913338,0.532062,0.495433
102.176,95.1335,6.89623,4.18439,4.08432,0.0626191,-0.0106202,0.53131,0.49469
101.618,93.8127,6.70669,4.13301,4.02237,0.0699253,-0.0122532,0.534963,0.493873
99.1906,92.5001,5.4394,4.05264,3.95805,0.0582573,-0.0131228,0.529129,0.493439
100.897,96.4962,-3.15905,4.12746,4.06506,0.060921,0.0146478,0.53046,0.507324
103.863,99.2167,-2.23529,4.24462,4.17847,0.0692307,0.0213986,0.534615,0.510699
108.015,102.487,-2.03931,4.40105,4.32195,0.0825634,0.0271652,0.541282,0.513583
107.81,100.792,-13.7911,4.41674,4.31622,0.0750593,0.00507462,0.53753,0.502537
110.253,103.899,-3.4844,4.51763,4.42633,0.0801178,0.0178659,0.540059,0.508933
110.329,102.836,-19.6591,4.53269,4.42494,0.076858,0.0037203,0.538429,0.50186
110.205,102.241,74.4323,4.52697,4.41248,0.0767684,-0.00104543,0.538384,0.499477
112.278,105.547,-4.17654,4.61506,4.51802,0.0802753,0.0155075,0.540138,0.507754
113.113,105.107,-13.6271,4.64851,4.53298,0.0822208,0.00562112,0.54111,0.502811
112.504,103.819,24.8608,4.62685,4.5016,0.0800235,-0.00335377,0.540012,0.498323
113.864,106.165,-7.6787,4.68293,4.57171,0.0827468,0.00953447,0.541373,0.504767
115.7,107.906,-5.64453,4.75943,4.64658,0.086133,0.012963,0.543067,0.506482
114.544,104.973,12.377,4.71415,4.57577,0.0831958,-0.00731265,0.541598,0.496344
114.916,106.253,-34.1382,4.72881,4.6035,0.0841255,0.00239413,0.542063,0.501197
115.312,106.606,-28.6373,4.74564,4.61964,0.0847624,0.00285999,0.542381,0.50143
115.752,106.909,-29.0872,4.76311,4.63507,0.0858069,0.00285194,0.542903,0.501426
115.551,106.253,52.9038,4.75374,4.61916,0.0857051,-0.00165123,0.542853,0.499174
116.618,108.138,-9.88805,4.80036,4.67745,0.08704,0.00799408,0.54352,0.503997
118.628,110.333,-5.39618,4.88503,4.7645,0.0903748,0.0141295,0.545187,0.507065
120.898,111.888,-5.78653,4.97417,4.84296,0.0957742,0.0141124,0.547887,0.507056
122.241,113.007,-6.86019,5.04235,4.90761,0.0947514,0.0120546,0.547376,0.506027
122.054,111.289,58.0296,5.03283,4.8758,0.0949013,-0.00166407,0.547451,0.499168
124.051,114.389,-6.58985,5.11487,4.97363,0.0985435,0.0129836,0.549272,0.506492
122.929,111.363,14.8869,5.06989,4.90101,0.0962116,-0.00692824,0.548106,0.496536
125.116,115.371,-5.99031,5.16041,5.01779,0.0999748,0.0143019,0.549987,0.507151
125.538,114.058,-73.2675,5.17232,5.00426,0.102168,0.00137567,0.551084,0.500688
128.147,118.165,-4.63987,5.28759,5.14104,0.104594,0.0185455,0.552297,0.509273
127.338,114.007,13.3502,5.239,5.04357,0.10723,-0.00868245,0.553615,0.495659
128.583,117.76,-7.81197,5.30719,5.14823,0.104905,0.0119048,0.552452,0.505952
128.385,116.238,177.559,5.30177,5.12336,0.103857,-0.000588228,0.551929,0.499706
124.133,108.88,4.17628,5.10179,4.87894,0.10309,-0.0324561,0.551545,0.483772
123.16,111.672,26.8007,5.07185,4.90411,0.0986562,-0.00382378,0.549328,0.498088
124.635,114.659,-7.75935,5.13984,4.99391,0.099339,0.0113409,0.549669,0.50567
124.045,112.513,26.9021,5.11548,4.9469,0.0983092,-0.00379541,0.549155,0.498102
123.365,111.986,23.8489,5.08806,4.92182,0.0969427,-0.00424278,0.548471,0.497879
120.163,107.436,5.12143,4.94849,4.76325,0.0931802,-0.0226087,0.54659,0.488696
122.396,113.311,-5.31965,5.04249,4.90994,0.0967064,0.0153025,0.548353,0.507651
119.356,107.398,5.744,4.92062,4.7467,0.0902076,-0.0190151,0.545104,0.490492
119.029,108.836,31.6776,4.90409,4.75591,0.0904284,-0.0029477,0.545214,0.498526
116.782,105.492,6.21339,4.8038,4.64015,0.0882753,-0.0169324,0.544138,0.491534
114.807,104.396,7.1952,4.72151,4.57096,0.0846878,-0.0136699,0.542344,0.493165
112.981,102.967,7.01427,4.64206,4.4976,0.0822428,-0.0136746,0.541121,0.493163
116.278,109.662,-2.4815,4.78505,4.68919,0.0867523,0.0249181,0.543376,0.512459
120.609,113.427,-2.20141,4.9639,4.85934,0.0948045,0.0296134,0.547402,0.514807
120.69,108.47,14.475,4.93395,4.75625,0.104068,-0.00772306,0.552034,0.496138
120.814,111.595,-8.04316,4.97727,4.84299,0.0938463,0.0103776,0.546923,0.505189
120.265,109.667,27.1881,4.95494,4.80067,0.0927508,-0.00354171,0.546375,0.498229
119.706,109.023,20.7088,4.92787,4.77248,0.0928172,-0.00470943,0.546409,0.497645
122.049,113.446,-4.36628,5.03277,4.90725,0.0948598,0.017677,0.54743,0.508838
122.031,111.319,137.034,5.02965,4.8734,0.095463,-0.00070176,0.547731,0.499649
120.157,108.695,8.53565,4.95267,4.78583,0.0919552,-0.0122027,0.545978,0.493899
117.349,105.892,5.58055,4.83531,4.66907,0.0871165,-0.0190188,0.543558,0.490491
115.983,105.901,9.91293,4.77791,4.63186,0.0847847,-0.00951255,0.542392,0.495244
112.32,100.979,3.87454,4.6146,4.45111,0.0809803,-0.0281716,0.54049,0.485914
112.419,103.926,-868.203,4.61639,4.49396,0.081829,9.41426e-05,0.540914,0.500047
114.095,106.851,-4.90297,4.694,4.58932,0.0827726,0.0140222,0.541386,0.507011
119.578,113.626,-1.41555,4.92172,4.83517,0.0928111,0.0384223,0.546406,0.519211
119.567,109.656,-84.362,4.92585,4.78169,0.0915508,0.0010725,0.545775,0.500536
115.876,104.207,4.43224,4.7735,4.60449,0.0845729,-0.0246407,0.542286,0.48768
117.537,108.746,-9.18596,4.83233,4.7048,0.0904384,0.00887873,0.545219,0.504439
116.765,106.969,23.9425,4.80609,4.66407,0.0874234,-0.00381054,0.543712,0.498095
112.948,101.629,3.99239,4.64411,4.4808,0.0812144,-0.0271403,0.540607,0.48643
112.515,102.847,12.0047,4.60808,4.46878,0.0855076,-0.0077701,0.542754,0.496115
115.324,109.061,-2.28711,4.74654,4.6559,0.0846666,0.0257572,0.542333,0.512879
116.409,107.951,-10.3413,4.79196,4.66939,0.0865827,0.00763431,0.543291,0.503817
120.157,112.781,-2.57932,4.94839,4.84104,0.0931177,0.0260155,0.546559,0.513008
120.821,111.058,-17.1245,4.9788,4.83658,0.0935255,0.00516016,0.546763,0.50258
121.16,110.722,-88.8476,4.988,4.83594,0.0954263,0.00106209,0.547713,0.500531
117.345,102.995,3.83996,4.79083,4.58301,0.0994364,-0.0350133,0.549718,0.482493
128.398,119.141,-1.45206,5.17267,5.03738,0.138622,0.0565329,0.569311,0.528266
129.766,119.897,-2.72626,5.32099,5.17605,0.116011,0.0311335,0.558006,0.515567
127.409,112.899,8.65385,5.22436,5.01176,0.112007,-0.0146341,0.556004,0.492683
128.407,117.469,-7.51442,5.2914,5.13082,0.10683,0.0125469,0.553415,0.506273
128.265,116.053,-624.15,5.29005,5.11076,0.105418,0.000168628,0.552709,0.500084
130.023,117.82,-13.6079,5.34831,5.16895,0.112036,0.00766958,0.556018,0.503835
130.403,118.597,-14.0458,5.38429,5.21058,0.10739,0.00713754,0.553695,0.503569
129.045,115.782,13.4888,5.32818,5.13328,0.105167,-0.00842089,0.552584,0.49579
130.09,118.322,-15.0723,5.37182,5.1987,0.106761,0.00664257,0.553381,0.503321
133.567,122.101,-4.98228,5.50525,5.33608,0.114928,0.0192114,0.557464,0.509606
137.798,125.481,-4.28606,5.66991,5.48758,0.123899,0.0234388,0.561949,0.511719
139.928,125.729,-9.03908,5.75785,5.54727,0.127016,0.0126522,0.563508,0.506326
139.861,125.379,-23.6758,5.77897,5.56404,0.120979,0.00490276,0.56049,0.502451
141.183,126.245,-20.1673,5.82535,5.60347,0.124925,0.00590179,0.562462,0.502951
141.838,127.257,-16.5712,5.86676,5.64998,0.122337,0.00696236,0.561169,0.503481
141.387,125.847,58.7448,5.85046,5.61948,0.121126,-0.00209761,0.560563,0.498951
142.922,128.182,-14.182,5.91068,5.69135,0.124104,0.00817441,0.562052,0.504087
148.311,134.108,-4.02451,6.11558,5.90345,0.135797,0.027027,0.567899,0.513513
147.071,128.955,22.371,6.06758,5.79723,0.133368,-0.00624062,0.566684,0.49688
142.77,123.212,6.04825,5.88313,5.59233,0.1291,-0.0255732,0.56455,0.487213
146.083,129.667,-10.1299,5.9905,5.74597,0.140864,0.0126563,0.570432,0.506328
141.873,124.227,9.30993,5.85803,5.59575,0.124884,-0.0150283,0.562442,0.492486
142.318,127.363,-24.0607,5.88711,5.66467,0.122902,0.00490417,0.561451,0.502452
142.51,127.272,-57.3642,5.89958,5.67286,0.122075,0.0020916,0.561037,0.501046
141.395,125.401,19.9934,5.8538,5.61605,0.120398,-0.00633895,0.560199,0.496831
138.922,122.052,8.2028,5.74115,5.49098,0.119355,-0.0165706,0.559677,0.491715
139.866,124.483,-82.3434,5.76194,5.53376,0.125266,0.00150301,0.562633,0.500752
141.426,125.358,-30.1777,5.80434,5.56587,0.132985,0.0042654,0.566493,0.502133
136.898,119.715,6.7949,5.64339,5.38914,0.119872,-0.0206858,0.559936,0.489657
133.963,117.827,7.3744,5.51894,5.28083,0.116215,-0.0182315,0.558107,0.490884
136.252,124.394,-5.36801,5.63169,5.45624,0.115129,0.0180792,0.557564,0.50904
135.182,120.502,17.506,5.58518,5.36821,0.114063,-0.00691041,0.557032,0.496545
136.751,124.026,-9.42626,5.65692,5.46853,0.114732,0.0110041,0.557366,0.505502
139.779,126.814,-6.21414,5.77633,5.58394,0.120669,0.0167267,0.560334,0.508363
142.075,127.552,-10.2293,5.86141,5.64553,0.126401,0.0112563,0.5632,0.505628
140.186,124.235,16.8765,5.79878,5.56195,0.119874,-0.00755041,0.559937,0.496225
138.702,122.058,10.7301,5.71972,5.47304,0.122103,-0.012549,0.561051,0.493725
139.742,126.195,-10.425,5.78186,5.58076,0.118878,0.0104051,0.559439,0.505203
139.013,123.876,29.7712,5.75248,5.52793,0.117608,-0.0040877,0.558804,0.497956
134.807,117.969,5.32027,5.57212,5.3233,0.112875,-0.0261268,0.556437,0.486937
136.033,122.829,-15.5293,5.62096,5.42565,0.115215,0.00697034,0.557607,0.503485
134.575,120.043,15.0709,5.56407,5.34936,0.112123,-0.00796843,0.556061,0.496016
138.791,127.211,-3.68693,5.73778,5.56606,0.118647,0.0253144,0.559323,0.512657
136.114,120.29,8.43792,5.62893,5.39479,0.114186,-0.0153518,0.557093,0.492324
135.869,121.813,79.6533,5.6189,5.41097,0.11378,-0.0014466,0.55689,0.499277
137.237,124.099,-12.4,5.67731,5.48271,0.115397,0.00861167,0.557698,0.504306
139.86,127.057,-6.32141,5.78858,5.59851,0.118596,0.0161985,0.559298,0.508099
138.078,122.415,12.0317,5.71439,5.48223,0.116078,-0.0105222,0.558039,0.494739
137.638,122.913,36.7012,5.69324,5.47507,0.116162,-0.00325374,0.558081,0.498373
138.801,125.207,-14.3142,5.74473,5.54309,0.117051,0.00764331,0.558526,0.503822
139.605,125.319,-26.8306,5.7759,5.56388,0.118747,0.00426676,0.559373,0.502133
139.176,124.296,60.7441,5.76061,5.53983,0.117514,-0.00196696,0.558757,0.499017
138.462,123.463,27.8973,5.73041,5.50801,0.116621,-0.0043358,0.558311,0.497832
139.135,124.946,-29.9946,5.75752,5.54702,0.117793,0.00380044,0.558897,0.5019
138.363,123.278,25.3099,5.72432,5.50068,0.116967,-0.00481149,0.558483,0.497594
136.779,121.102,11.3731,5.65021,5.41817,0.116745,-0.0112546,0.558372,0.494373
140.346,128.14,-4.26462,5.80472,5.62347,0.120274,0.0228457,0.560137,0.511423
139.253,123.926,22.7482,5.76389,5.53647,0.117603,-0.00540748,0.558801,0.497296
141.514,127.98,-7.95394,5.8584,5.6572,0.120645,0.013474,0.560323,0.506737
143.046,128.349,-14.1409,5.91858,5.69985,0.123604,0.00816361,0.561802,0.504082
143.798,128.511,-25.4056,5.95149,5.72382,0.124219,0.00470426,0.562109,0.502352
149.656,132.605,-7.19672,6.12323,5.86866,0.149111,0.0181916,0.574556,0.509096
148.165,126.164,10.8936,6.02653,5.69877,0.15588,-0.0157557,0.57794,0.492122
142.105,124.442,9.50988,5.86791,5.60532,0.125145,-0.0147059,0.562573,0.492647
138.392,119.538,5.65579,5.68835,5.40916,0.126312,-0.02713,0.563156,0.486435
142.319,130.447,-3.08844,5.88213,5.70557,0.124139,0.0303635,0.56207,0.515182
141.85,126.113,64.2383,5.86626,5.63229,0.122603,-0.00193874,0.561301,0.499031
137.966,120.727,6.19421,5.70521,5.44975,0.117041,-0.022533,0.558521,0.488733
137.698,121.964,20.4136,5.67309,5.44014,0.121914,-0.00627982,0.560957,0.49686
137.951,124.258,-17.9262,5.70441,5.5015,0.117062,0.0061852,0.558531,0.503093
141.363,128.192,-5.55643,5.83954,5.64382,0.123528,0.0188408,0.561764,0.50942
139.254,123.27,12.5992,5.76168,5.52454,0.118155,-0.0101865,0.559078,0.494907
138.828,123.653,34.3268,5.73924,5.51421,0.118722,-0.00356235,0.559361,0.498219
138.855,124.371,-104.821,5.74466,5.52983,0.1177,0.00111225,0.55885,0.500556
142.825,130.098,-4.2905,5.90883,5.71946,0.123435,0.0233314,0.561717,0.511666
142.453,126.777,88.4633,5.89685,5.66363,0.122084,-0.00139583,0.561042,0.499302
144.566,129.769,-10.4542,5.97908,5.7586,0.12631,0.0110274,0.563155,0.505514
144.249,128.118,136.485,5.97008,5.72974,0.124875,-0.00092169,0.562438,0.499539
144.102,128.216,1609.78,5.96752,5.73085,0.123811,-7.69596e-05,0.561906,0.499962
145.9,130.863,-11.352,6.04188,5.81753,0.126312,0.0102261,0.563156,0.505113
147.526,131.815,-13.7374,6.10719,5.87251,0.12899,0.00875253,0.564495,0.504376
144.341,124.977,6.87814,5.95535,5.66698,0.129502,-0.0220311,0.564751,0.488984
146.851,132.608,-5.86027,6.07925,5.86662,0.128081,0.0186699,0.56404,0.509335
146.303,129.666,65.031,6.06179,5.81349,0.126081,-0.00196906,0.56304,0.499015
144.649,126.981,12.0846,5.98353,5.72025,0.126172,-0.0113826,0.563086,0.494309
144.713,128.957,-61.3452,5.9938,5.75895,0.124419,0.00199565,0.56221,0.500998
143.959,127.559,28.8101,5.96184,5.71753,0.12356,-0.00444298,0.56178,0.497779
144.14,128.443,-99.3953,5.97023,5.73635,0.123593,0.00123106,0.561796,0.500616
143.215,126.791,22.049,5.9293,5.68479,0.122941,-0.00584073,0.561471,0.49708
142.248,126.14,23.1381,5.88951,5.6499,0.121508,-0.00548861,0.560754,0.497256
