Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.5279,74.5089,6.93194,2.90366,2.97028,-0.0577641,0.00973781,0.471118,0.504869
70.1194,73.9335,53.2358,2.91424,2.96527,-0.050669,0.000970006,0.474665,0.500485
68.7514,72.2302,-4.28829,2.86534,2.91174,-0.0587355,-0.0111067,0.470632,0.494447
68.2394,71.4099,-3.90868,2.82786,2.87002,-0.0551323,-0.0112316,0.472434,0.494384
68.8737,72.7866,13.8126,2.84686,2.89894,-0.0500607,0.00390714,0.47497,0.501954
69.3973,73.7918,6.79105,2.87781,2.93644,-0.0512323,0.00884681,0.474384,0.504423
69.2057,73.1062,-202.499,2.87454,2.92658,-0.0536035,-0.000263409,0.473198,0.499868
69.0334,72.4224,-9.66428,2.85907,2.90423,-0.0513885,-0.00481875,0.474306,0.497591
68.4095,73.9256,9.53501,2.87218,2.94584,-0.0673176,0.00788723,0.466341,0.503944
69.4111,75.0972,6.45969,2.91801,2.99417,-0.0647542,0.0118604,0.467623,0.50593
70.6639,75.8222,6.39264,2.96456,3.03385,-0.0580075,0.0107568,0.470996,0.505378
69.6423,73.5879,-5.55503,2.92413,2.977,-0.0626649,-0.00955981,0.468668,0.49522
70.0164,73.6609,-11.462,2.91723,2.96601,-0.0535623,-0.00429805,0.473219,0.497851
70.1289,73.8138,-44.6675,2.91565,2.96496,-0.0509828,-0.00111639,0.474509,0.499442
70.2821,73.8633,-216.851,2.91709,2.965,-0.0486961,-0.00022353,0.475652,0.499888
70.7818,75.2376,6.53319,2.949,3.00876,-0.0506167,0.00914785,0.474692,0.504574
71.0357,74.8036,30.3651,2.95703,3.00758,-0.0487924,0.00166158,0.475604,0.500831
70.579,73.6479,-5.97121,2.93159,2.97269,-0.0483119,-0.0069302,0.475844,0.496535
68.8025,72.2555,-3.6464,2.87203,2.91811,-0.0601076,-0.0129364,0.469946,0.493532
67.7145,70.9219,-2.83516,2.81461,2.85723,-0.0602154,-0.0157009,0.469892,0.49215
68.0733,72.045,-963.126,2.81922,2.872,-0.0551822,-5.72355e-05,0.472409,0.499971
69.2546,73.9555,4.89968,2.87035,2.93304,-0.0512566,0.0131438,0.474372,0.506572
67.9997,71.1252,-3.36319,2.81845,2.85998,-0.056276,-0.0128979,0.471862,0.493551
67.5247,70.9932,-6.55982,2.79222,2.83821,-0.0558884,-0.00739283,0.472056,0.496304
68.169,72.0929,13.7171,2.81143,2.86352,-0.0506607,0.00398368,0.47467,0.501992
67.1409,70.7864,-7.17083,2.77863,2.82693,-0.0582643,-0.00713077,0.470868,0.496435
67.7409,71.5841,26.5374,2.79199,2.84294,-0.0517695,0.0020272,0.474115,0.501014
68.0833,73.0811,6.05381,2.82707,2.89354,-0.0577428,0.0114256,0.471129,0.505713
69.4785,73.9808,5.18876,2.87771,2.93778,-0.0497122,0.011868,0.475144,0.505934
69.4916,73.259,51.5904,2.88061,2.93089,-0.0504789,0.000997797,0.474761,0.500499
67.2208,71.2853,-4.30496,2.81463,2.86867,-0.0693428,-0.0130713,0.465329,0.493464
68.9238,84.5579,2.44017,3.05733,3.26956,-0.118068,0.0819819,0.440966,0.540991
73.2624,79.3031,10.4475,3.13751,3.21966,-0.0693866,0.00734448,0.465307,0.503672
72.8723,84.9406,3.81075,3.24479,3.41042,-0.108854,0.0387279,0.445573,0.519364
76.3062,81.29,-20.6329,3.28296,3.35132,-0.0640895,-0.00296259,0.467955,0.498519
74.8635,80.9159,-19.7044,3.25179,3.33473,-0.0782974,-0.00378167,0.460851,0.498109
76.8302,81.6063,24.9034,3.28582,3.3513,-0.056308,0.00235565,0.471846,0.501178
77.474,81.7176,27.9755,3.30025,3.35846,-0.0501674,0.00185974,0.474916,0.50093
77.7194,83.8891,5.27421,3.34627,3.43118,-0.0604438,0.0141415,0.469778,0.507071
76.1024,80.9261,-5.40924,3.29075,3.35696,-0.0698549,-0.0108991,0.465073,0.49455
76.6056,81.2462,-16.2651,3.28707,3.35072,-0.0604166,-0.00349935,0.469792,0.49825
76.9306,81.241,-29.7126,3.28615,3.34524,-0.0547452,-0.0017825,0.472627,0.499109
76.2421,80.7093,-13.2284,3.26417,3.32535,-0.0592859,-0.00416672,0.470357,0.497917
77.7668,83.0776,5.19848,3.32241,3.39535,-0.0522711,0.01245,0.473864,0.506225
78.3031,82.3137,31.1074,3.33454,3.38965,-0.0472313,0.00156876,0.476384,0.500784
78.2142,82.2152,262.834,3.33388,3.38886,-0.0484896,0.000185192,0.475755,0.500093
76.9954,80.808,-5.5011,3.29129,3.34357,-0.0552824,-0.00850354,0.472359,0.495748
77.7415,83.9244,5.06553,3.346,3.43109,-0.0600007,0.0147584,0.47,0.507379
78.4328,84.6754,6.29552,3.39171,3.47785,-0.0627477,0.0118492,0.468626,0.505925
79.211,83.717,271.231,3.40306,3.46524,-0.0536369,0.000198485,0.473182,0.500099
79.7278,84.1439,19.8885,3.41837,3.47935,-0.0499764,0.00264587,0.475012,0.501323
79.7898,84.1878,33.0467,3.42413,3.48488,-0.0507398,0.00158331,0.47463,0.500792
80.4102,85.9646,5.78423,3.46775,3.54466,-0.0540451,0.0112965,0.472977,0.505648
80.961,88.2176,4.47501,3.53402,3.63492,-0.0650721,0.0187257,0.467464,0.509363
81.1746,86.1481,-22.2378,3.52874,3.59785,-0.060172,-0.0025894,0.469914,0.498705
82.062,89.548,4.67165,3.59897,3.70341,-0.0669004,0.0182208,0.46655,0.50911
79.4768,87.2879,-23.8008,3.55082,3.65971,-0.0928975,-0.00374575,0.453551,0.498127
81.0495,86.416,-8.97468,3.55062,3.62532,-0.0685464,-0.00687204,0.465727,0.496564
83.0175,89.4924,5.18864,3.62329,3.71369,-0.0592332,0.0141414,0.470383,0.507071
83.5863,90.2714,6.55935,3.66825,3.76181,-0.0634816,0.0114189,0.468259,0.505709
84.4152,89.954,15.7547,3.69271,3.7703,-0.0578909,0.00392356,0.471055,0.501962
83.7695,89.1103,-21.7377,3.67462,3.74939,-0.0625199,-0.00274961,0.46874,0.498625
94.1529,92.2385,-1.31786,3.87289,3.846,0.0370888,0.0160013,0.518544,0.508001
94.6341,91.8547,-5.1851,3.89934,3.86026,0.0363055,0.00586984,0.518153,0.502935
94.0869,90.5646,9.36008,3.87769,3.8282,0.0345934,-0.00413792,0.517297,0.497931
92.0801,87.924,2.77865,3.79332,3.73513,0.0297515,-0.016727,0.514876,0.491636
90.9069,87.4732,3.54761,3.74072,3.69275,0.0278805,-0.0109438,0.51394,0.494528
92.1428,90.2329,-2.12122,3.79098,3.76424,0.0314584,0.0100789,0.515729,0.505039
92.0522,89.1001,25.425,3.78541,3.74409,0.0317881,-0.00130146,0.515894,0.499349
92.0951,89.4101,-27.6823,3.78959,3.75201,0.0311487,0.00108599,0.515574,0.500543
91.694,88.6941,9.70924,3.77251,3.73055,0.0302338,-0.00347146,0.515117,0.498264
91.4457,87.1717,4.69196,3.73496,3.67531,0.0381815,-0.0103418,0.519091,0.494829
90.4116,87.9277,32.0733,3.71766,3.683,0.027345,-0.000880015,0.513673,0.49956
89.7775,86.9425,5.35235,3.68909,3.64958,0.0263548,-0.0060553,0.513177,0.496972
89.8882,87.6273,-29.1421,3.6935,3.66199,0.0267106,0.000886156,0.513355,0.500443
90.5687,88.5992,-3.74179,3.72236,3.69488,0.0283374,0.0059761,0.514169,0.502988
91.9067,90.1781,-1.63253,3.77979,3.7556,0.0312776,0.0118812,0.515639,0.505941
92.9694,90.9698,-2.15027,3.82871,3.80067,0.032537,0.0103283,0.516268,0.505164
93.7209,91.1867,-4.40531,3.86038,3.8248,0.0343174,0.00634883,0.517159,0.503174
93.7387,90.534,82.7402,3.8592,3.81421,0.0349553,-0.000427639,0.517478,0.499786
94.4871,91.6416,-5.30838,3.8894,3.84941,0.0371157,0.00588356,0.518558,0.502942
96.7182,94.9036,-0.945831,3.99022,3.96461,0.0401458,0.0206317,0.520073,0.510316
95.9128,91.7877,6.91161,3.9567,3.89854,0.0381912,-0.00646038,0.519096,0.49677
95.9831,92.4621,-90.8115,3.95912,3.90948,0.0385166,0.000419518,0.519258,0.50021
95.526,91.7463,11.1869,3.94016,3.88692,0.037377,-0.00366913,0.518689,0.498165
95.8111,92.4333,-19.3311,3.95062,3.90301,0.0385058,0.00189394,0.519253,0.500947
97.2799,94.6574,-2.1725,4.01531,3.97825,0.0409804,0.0129174,0.52049,0.506459
95.8005,91.2734,4.18397,3.95404,3.89022,0.0373031,-0.0117159,0.518652,0.494142
95.1246,91.312,7.32854,3.92521,3.87153,0.035852,-0.00566513,0.517926,0.497167
93.0432,88.5866,2.7711,3.83547,3.77296,0.0315801,-0.0178308,0.51579,0.491085
94.7629,92.8101,-1.48271,3.90759,3.88012,0.0357379,0.0143947,0.517869,0.507197
94.1737,90.5461,7.68082,3.88178,3.8308,0.0346668,-0.00518901,0.517333,0.497405
95.1903,92.5361,-3.48313,3.92399,3.88662,0.0372241,0.00830316,0.518612,0.504152
99.0991,96.6229,-1.00839,4.06748,4.03244,0.0523725,0.0260769,0.526186,0.513038
97.9842,93.8575,26.6629,4.04599,3.98761,0.0422488,-0.0016463,0.521124,0.499177
98.7767,95.2566,-5.63949,4.08006,4.0302,0.0437934,0.0065959,0.521897,0.503298
100.488,97.2665,-2.42961,4.15252,4.10676,0.0474041,0.013822,0.523702,0.506911
99.6165,94.7042,7.97328,4.11731,4.04763,0.0450707,-0.00646334,0.522535,0.496768
99.3789,94.8751,20.258,4.10573,4.04187,0.0450218,-0.00233782,0.522511,0.498831
96.1858,90.2202,2.47895,3.96948,3.88534,0.0384241,-0.0259807,0.519212,0.48701
96.8746,93.6566,-6.23206,3.99815,3.95271,0.040094,0.00554392,0.520047,0.502772
96.1802,92.0967,7.84886,3.96905,3.91145,0.0384728,-0.0056174,0.519236,0.497191
95.6469,91.7086,8.69136,3.94473,3.88923,0.0378167,-0.00491677,0.518908,0.497542
95.4995,91.8518,23.5689,3.93692,3.88555,0.0379636,-0.00168212,0.518982,0.499159
95.3888,91.9872,349.604,3.93501,3.8871,0.0368697,-0.000105764,0.518435,0.499947
95.6923,92.504,-12.5596,3.94863,3.9037,0.0373138,0.00275184,0.518657,0.501376
97.293,94.7004,-2.10231,4.01612,3.97948,0.0409319,0.013194,0.520466,0.506597
97.2989,93.4282,198.833,4.01548,3.96079,0.0412123,-0.000208319,0.520606,0.499896
98.8767,95.9374,-2.34581,4.08339,4.04175,0.044276,0.0132333,0.522138,0.506617
99.2227,95.1913,-15.8813,4.09762,4.04048,0.0451375,0.00267382,0.522569,0.501337
99.7191,95.8746,-8.18521,4.12188,4.06734,0.0452198,0.00492311,0.52261,0.502462
101.205,97.7167,-3.00017,4.18529,4.13568,0.0481753,0.0120433,0.524088,0.506022
103.275,99.2403,-2.98324,4.26384,4.20632,0.0550324,0.013816,0.527516,0.506908
103.02,97.9658,-129.711,4.26164,4.18957,0.0520102,0.000397904,0.526005,0.500199
102.989,97.9463,-517.715,4.26156,4.18965,0.0515871,9.94518e-05,0.525794,0.50005
103.905,99.3829,-6.22966,4.30111,4.23655,0.0531908,0.0073573,0.526595,0.503679
104.168,99.0861,-23.6695,4.31274,4.24015,0.0535663,0.00217136,0.526783,0.501086
103.379,97.6095,9.17371,4.27821,4.1959,0.0523235,-0.00640144,0.526162,0.496799
104.944,100.668,-3.49805,4.34494,4.2838,0.0552837,0.0122906,0.527642,0.506145
105.438,99.6797,-49.2263,4.35631,4.27394,0.0590159,0.001175,0.529508,0.500587
105.374,100.05,-21.8162,4.36433,4.28815,0.0557851,0.00244498,0.527893,0.501222
106.462,101.37,-6.4855,4.40851,4.33555,0.0584237,0.00780491,0.529212,0.503902
102.982,92.2735,2.63343,4.20266,4.05045,0.0689427,-0.0422072,0.534471,0.478896
100.626,94.7494,7.42174,4.13977,4.05637,0.0532225,-0.00828785,0.526611,0.495856
101.091,97.2037,-4.65654,4.17686,4.1216,0.0490018,0.00866285,0.524501,0.504331
100.181,95.1846,8.46429,4.14206,4.07112,0.0460061,-0.00616349,0.523003,0.496918
102.093,95.0558,19.6069,4.15592,4.05608,0.0699941,-0.00376172,0.534997,0.498119
104.906,101.366,-1.17164,4.30394,4.25343,0.0667073,0.0307174,0.533354,0.515359
104.193,99.1847,-11.9099,4.30916,4.23764,0.0549632,0.00425743,0.527482,0.502129
104.56,99.2127,-23.8214,4.32264,4.24624,0.056285,0.0022676,0.528143,0.501134
104.413,98.9298,187.717,4.31946,4.24113,0.0551106,-0.000295156,0.527555,0.499852
103.541,97.4651,8.16626,4.27946,4.19277,0.0542949,-0.00757647,0.527147,0.496212
104.39,99.6164,-6.76069,4.31735,4.24915,0.0554006,0.00713862,0.5277,0.503569
104.488,99.3197,-25.2229,4.32626,4.2524,0.0542113,0.00206733,0.527106,0.501034
103.751,97.505,7.79152,4.28603,4.19691,0.0553784,-0.00815406,0.527689,0.495923
103.581,98.5015,-52.1124,4.28718,4.21469,0.052607,0.000990483,0.526303,0.500495
105.752,101.505,-2.71818,4.37475,4.31396,0.0581312,0.0156343,0.529066,0.507817
104.561,98.2167,7.38491,4.32588,4.23521,0.055364,-0.00867107,0.527682,0.495664
100.735,91.6638,2.49613,4.13234,4.00368,0.0570515,-0.0381327,0.528526,0.480934
103.345,100.989,-0.816276,4.27273,4.23911,0.0534472,0.0294268,0.526724,0.514713
102.412,96.8597,8.96604,4.2365,4.1574,0.0506031,-0.00635235,0.525302,0.496824
103.295,98.7293,-7.27979,4.27201,4.20688,0.0529323,0.00639296,0.526466,0.503196
101.171,95.0685,4.05509,4.18552,4.09874,0.0476078,-0.0155831,0.523804,0.492208
102.055,97.9807,-5.76955,4.2239,4.16588,0.0491438,0.00725954,0.524572,0.50363
101.782,96.7299,18.5841,4.20998,4.13807,0.0492844,-0.00280279,0.524642,0.498599
101.779,97.0018,NULL,4.20994,4.14194,0.0492497,0,0.524625,0.5
100.687,95.315,6.39668,4.16322,4.0869,0.0471303,-0.00873321,0.523565,0.495633
103.289,100.188,-1.52195,4.27372,4.22948,0.0523545,0.0207595,0.526177,0.51038
104.066,98.5797,-25.5568,4.29268,4.21438,0.0579597,0.00218248,0.52898,0.501091
103.429,97.801,19.9879,4.2732,4.19293,0.0545075,-0.00287065,0.527254,0.498565
102.002,96.2992,6.4248,4.21992,4.13872,0.0495467,-0.00913338,0.524773,0.495433
100.802,95.1335,5.55086,4.16486,4.08432,0.0483311,-0.0106202,0.524166,0.49469
100.282,93.8127,5.55879,4.11407,4.02237,0.0558597,-0.0122532,0.52793,0.493873
97.919,92.5001,4.40564,4.03466,3.95805,0.0446916,-0.0131228,0.522346,0.493439
99.5792,96.4962,-2.21319,4.10878,4.06506,0.0470662,0.0146478,0.523533,0.507324
102.509,99.2167,-1.58372,4.22534,4.17847,0.055288,0.0213986,0.527644,0.510699
106.547,102.487,-1.49761,4.38004,4.32195,0.0678482,0.0271652,0.533924,0.513583
106.347,100.792,-10.9154,4.39577,4.31622,0.0604662,0.00507462,0.530233,0.502537
108.751,103.899,-2.66088,4.49605,4.42633,0.0654049,0.0178659,0.532702,0.508933
108.779,102.836,-15.591,4.51039,4.42494,0.0617234,0.0037203,0.530862,0.50186
108.624,102.241,59.6572,4.50424,4.41248,0.061322,-0.00104543,0.530661,0.499477
110.707,105.547,-3.20141,4.5924,4.51802,0.0651534,0.0155075,0.532577,0.507754
111.525,105.107,-10.9252,4.6256,4.53298,0.0670331,0.00562112,0.533517,0.502811
110.89,103.819,20.2413,4.60358,4.5016,0.0645308,-0.00335377,0.532265,0.498323
112.233,106.165,-6.05253,4.65937,4.57171,0.0672422,0.00953447,0.533621,0.504767
114.06,107.906,-4.45682,4.73568,4.64658,0.0707368,0.012963,0.535368,0.506482
112.877,104.973,10.2217,4.69006,4.57577,0.0674349,-0.00731265,0.533717,0.496344
113.239,106.253,-27.5285,4.70455,4.6035,0.068301,0.00239413,0.534151,0.501197
113.633,106.606,-23.1148,4.72135,4.61964,0.068968,0.00285999,0.534484,0.50143
114.062,106.909,-23.5256,4.73863,4.63507,0.0699455,0.00285194,0.534973,0.501426
113.835,106.253,43.1445,4.72892,4.61916,0.0695902,-0.00165123,0.534795,0.499174
114.899,108.138,-7.88346,4.77545,4.67745,0.0710151,0.00799408,0.535508,0.503997
116.936,110.333,-4.29508,4.86043,4.7645,0.0748169,0.0141295,0.537408,0.507065
119.17,111.888,-4.6771,4.94902,4.84296,0.0801175,0.0141124,0.540059,0.507056
120.456,113.007,-5.53397,5.01631,4.90761,0.0787644,0.0120546,0.539382,0.506027
120.248,111.289,48.295,5.00649,4.8758,0.0787022,-0.00166407,0.539351,0.499168
122.236,114.389,-5.35172,5.08833,4.97363,0.0824681,0.0129836,0.541234,0.506492
121.096,111.363,12.5277,5.04313,4.90101,0.0798665,-0.00692824,0.539933,0.496536
123.273,115.371,-4.85773,5.13344,5.01779,0.0837767,0.0143019,0.541888,0.507151
123.683,114.058,-61.4296,5.14517,5.00426,0.0858825,0.00137567,0.542941,0.500688
126.26,118.165,-3.76272,5.25989,5.14104,0.0883269,0.0185455,0.544163,0.509273
125.452,114.007,11.4611,5.21135,5.04357,0.0908283,-0.00868245,0.545414,0.495659
126.661,117.76,-6.42433,5.27895,5.14823,0.0883852,0.0119048,0.544193,0.505952
126.393,116.238,148.433,5.2725,5.12336,0.0867242,-0.000588228,0.543362,0.499706
122.278,108.88,3.66842,5.07469,4.87894,0.0866065,-0.0324561,0.543303,0.483772
121.385,111.672,22.659,5.04592,4.90411,0.0828192,-0.00382378,0.54141,0.498088
122.787,114.659,-6.32142,5.1128,4.99391,0.0830314,0.0113409,0.541516,0.50567
122.194,112.513,22.583,5.08841,4.9469,0.0819165,-0.00379541,0.540958,0.498102
121.511,111.986,19.9613,5.06096,4.92182,0.0804488,-0.00424278,0.540224,0.497879
118.406,107.436,4.41426,4.92291,4.76325,0.0771919,-0.0226087,0.538596,0.488696
120.676,113.311,-4.31247,5.0174,4.90994,0.0812941,0.0153025,0.540647,0.507651
117.573,107.398,4.88777,4.89469,4.7467,0.0739263,-0.0190151,0.536963,0.490492
117.272,108.836,26.218,4.87855,4.75591,0.0743351,-0.0029477,0.537168,0.498526
115.105,105.492,5.29058,4.7795,4.64015,0.0726498,-0.0169324,0.536325,0.491534
113.159,104.396,6.05641,4.69768,4.57096,0.0691206,-0.0136699,0.53456,0.493165
111.4,102.967,5.90671,4.61925,4.4976,0.0670973,-0.0136746,0.533549,0.493163
114.652,109.662,-1.87154,4.76148,4.68919,0.0715533,0.0249181,0.535777,0.512459
118.886,113.427,-1.67322,4.93881,4.85934,0.0791631,0.0296134,0.539582,0.514807
118.961,108.47,12.4269,4.90881,4.75625,0.0882509,-0.00772306,0.544125,0.496138
119.057,111.595,-6.50978,4.95167,4.84299,0.0779335,0.0103776,0.538967,0.505189
118.439,109.667,22.5034,4.92836,4.80067,0.0761587,-0.00354171,0.538079,0.498229
117.849,109.023,17.1092,4.90086,4.77248,0.0758651,-0.00470943,0.537933,0.497645
120.248,113.446,-3.45198,5.00648,4.90725,0.0786977,0.017677,0.539349,0.508838
120.185,111.319,113.412,5.00272,4.8734,0.0788864,-0.00070176,0.539443,0.499649
118.337,108.695,7.18088,4.92619,4.78583,0.0754234,-0.0122027,0.537712,0.493899
115.601,105.892,4.72902,4.80994,4.66907,0.0709214,-0.0190188,0.535461,0.490491
114.299,105.901,8.25734,4.75352,4.63186,0.0690358,-0.00951255,0.534518,0.495244
110.732,100.979,3.33176,4.5917,4.45111,0.0656895,-0.0281716,0.532845,0.485914
110.857,103.926,-708.521,4.59387,4.49396,0.0667961,9.41426e-05,0.533398,0.500047
112.461,106.851,-3.79693,4.67039,4.58932,0.0672635,0.0140222,0.533632,0.507011
117.899,113.626,-1.01618,4.8973,4.83517,0.0774665,0.0384223,0.538733,0.519211
117.832,109.656,-69.5926,4.90061,4.78169,0.0757106,0.0010725,0.537855,0.500536
114.165,104.207,3.7823,4.74872,4.60449,0.0685579,-0.0246407,0.534279,0.48768
115.852,108.746,-7.4252,4.80789,4.7048,0.0748051,0.00887873,0.537403,0.504439
115.098,106.969,19.8677,4.78192,4.66407,0.0718963,-0.00381054,0.535948,0.498095
111.322,101.629,3.4189,4.62066,4.4808,0.0656498,-0.0271403,0.532825,0.48643
110.95,102.847,10.0609,4.58553,4.46878,0.0704042,-0.0077701,0.535202,0.496115
113.693,109.061,-1.69162,4.72294,4.6559,0.0693285,0.0257572,0.534664,0.512879
114.744,107.951,-8.30536,4.76783,4.66939,0.07104,0.00763431,0.53552,0.503817
118.451,112.781,-1.98277,4.92356,4.84104,0.0775982,0.0260155,0.538799,0.513008
119.064,111.058,-14.0426,4.9532,4.83658,0.0776223,0.00516016,0.538811,0.50258
119.396,110.722,-73.8384,4.96232,4.83594,0.0794852,0.00106209,0.539743,0.500531
115.642,102.995,3.38414,4.76616,4.58301,0.0834766,-0.0350133,0.541738,0.482493
126.439,119.141,-1.14473,5.14403,5.03738,0.121248,0.0565329,0.560624,0.528266
127.891,119.897,-2.20818,5.29345,5.17605,0.099882,0.0311335,0.549941,0.515567
125.527,112.899,7.53119,5.19678,5.01176,0.0955782,-0.0146341,0.547789,0.492683
126.524,117.469,-6.22095,5.26376,5.13082,0.0906005,0.0125469,0.5453,0.506273
126.363,116.053,-526.935,5.26213,5.11076,0.0890246,0.000168628,0.544512,0.500084
128.12,117.82,-11.486,5.32034,5.16895,0.095762,0.00766958,0.547881,0.503835
128.44,118.597,-11.7104,5.35541,5.21058,0.090721,0.00713754,0.545361,0.503569
127.095,115.782,11.5057,5.29953,5.13328,0.0884669,-0.00842089,0.544233,0.49579
128.141,118.322,-12.5765,5.34315,5.1987,0.0901827,0.00664257,0.545091,0.503321
131.607,122.101,-4.13041,5.47633,5.33608,0.0985623,0.0192114,0.549281,0.509606
135.765,125.481,-3.57861,5.63982,5.48758,0.107317,0.0234388,0.553659,0.511719
137.828,125.729,-7.70221,5.7267,5.54727,0.110102,0.0126522,0.555051,0.506326
137.736,125.379,-20.2022,5.74744,5.56404,0.103949,0.00490276,0.551975,0.502451
139.049,126.245,-17.2871,5.79366,5.60347,0.107927,0.00590179,0.553963,0.502951
139.672,127.257,-14.1098,5.83456,5.64998,0.1052,0.00696236,0.5526,0.503481
139.191,125.847,50.4435,5.81782,5.61948,0.103713,-0.00209761,0.551857,0.498951
140.742,128.182,-12.0846,5.87824,5.69135,0.106959,0.00817441,0.55348,0.504087
146.082,134.108,-3.39293,6.08229,5.90345,0.118728,0.027027,0.559364,0.513513
144.812,128.955,19.5806,6.03386,5.79723,0.115954,-0.00624062,0.557977,0.49688
140.565,123.212,5.36621,5.85034,5.59233,0.111658,-0.0255732,0.555829,0.487213
143.869,129.667,-8.76343,5.95752,5.74597,0.123569,0.0126563,0.561784,0.506328
139.695,124.227,8.16092,5.82566,5.59575,0.107616,-0.0150283,0.553808,0.492486
140.128,127.363,-20.538,5.85454,5.66467,0.105626,0.00490417,0.552813,0.502452
140.301,127.272,-49.0478,5.86672,5.67286,0.10468,0.0020916,0.55234,0.501046
139.17,125.401,17.2119,5.82073,5.61605,0.102767,-0.00633895,0.551383,0.496831
136.784,122.052,7.16304,5.70944,5.49098,0.102125,-0.0165706,0.551063,0.491715
137.731,124.483,-70.9141,5.73027,5.53376,0.108088,0.00150301,0.554044,0.500752
139.27,125.358,-26.1276,5.77233,5.56587,0.11571,0.0042654,0.557855,0.502133
134.818,119.715,5.97231,5.61261,5.38914,0.102856,-0.0206858,0.551428,0.489657
131.935,117.827,6.44754,5.48902,5.28083,0.0993169,-0.0182315,0.549658,0.490884
134.216,124.394,-4.44627,5.60157,5.45624,0.0984642,0.0180792,0.549232,0.50904
133.129,120.502,15.0583,5.55485,5.36821,0.0971483,-0.00691041,0.548574,0.496545
134.658,124.026,-7.87626,5.62594,5.46853,0.0976752,0.0110041,0.548838,0.505502
137.667,126.814,-5.20204,5.745,5.58394,0.10374,0.0167267,0.55187,0.508363
139.942,127.552,-8.72696,5.8297,5.64553,0.10949,0.0112563,0.554745,0.505628
138.015,124.235,14.5796,5.76655,5.56195,0.102532,-0.00755041,0.551266,0.496225
136.581,122.058,9.36252,5.68828,5.47304,0.104941,-0.012549,0.552471,0.493725
137.581,126.195,-8.76166,5.74977,5.58076,0.101571,0.0104051,0.550786,0.505203
136.837,123.876,25.4928,5.72021,5.52793,0.100119,-0.0040877,0.55006,0.497956
132.723,117.969,4.66166,5.54132,5.3233,0.0956675,-0.0261268,0.547834,0.486937
133.99,122.829,-13.1269,5.59075,5.42565,0.0984691,0.00697034,0.549235,0.503485
132.498,120.043,12.9169,5.53338,5.34936,0.0949592,-0.00796843,0.54748,0.496016
136.706,127.211,-3.0233,5.70687,5.56606,0.101847,0.0253144,0.550924,0.512657
134.007,120.29,7.3141,5.59775,5.39479,0.0969328,-0.0153518,0.548466,0.492324
133.782,121.813,67.8277,5.58803,5.41097,0.0966729,-0.0014466,0.548336,0.499277
135.112,124.099,-10.3939,5.64583,5.48271,0.0981202,0.00861167,0.54906,0.504306
137.735,127.057,-5.27187,5.75702,5.59851,0.101595,0.0161985,0.550797,0.508099
135.909,122.415,10.3658,5.68225,5.48223,0.0985491,-0.0105222,0.549275,0.494739
135.512,122.913,31.4005,5.66173,5.47507,0.0989153,-0.00325374,0.549458,0.498373
136.652,125.207,-12.0512,5.71285,5.54309,0.0997542,0.00764331,0.549877,0.503822
137.47,125.319,-22.8211,5.74421,5.56388,0.101639,0.00426676,0.55082,0.502133
136.994,124.296,51.8344,5.72822,5.53983,0.0999892,-0.00196696,0.549995,0.499017
136.27,123.463,23.8203,5.6979,5.50801,0.0989442,-0.0043358,0.549472,0.497832
136.961,124.946,-25.3989,5.72527,5.54702,0.100328,0.00380044,0.550164,0.5019
136.193,123.278,21.6687,5.69215,5.50068,0.0994472,-0.00481149,0.549724,0.497594
134.698,121.102,9.86322,5.61941,5.41817,0.099752,-0.0112546,0.549876,0.494373
138.224,128.14,-3.52346,5.77322,5.62347,0.103342,0.0228457,0.551671,0.511423
137.063,123.926,19.497,5.73139,5.53647,0.100022,-0.00540748,0.550011,0.497296
139.34,127.98,-6.67618,5.82608,5.6572,0.103429,0.013474,0.551714,0.506737
140.859,128.349,-12.037,5.88604,5.69985,0.106429,0.00816361,0.553215,0.504082
141.573,128.511,-21.709,5.91837,5.72382,0.106829,0.00470426,0.553414,0.502352
147.35,132.605,-6.22346,6.0888,5.86866,0.131406,0.0181916,0.565703,0.509096
145.791,126.164,9.71802,5.99116,5.69877,0.137359,-0.0157557,0.568679,0.492122
139.92,124.442,8.33387,5.83543,5.60532,0.107851,-0.0147059,0.553926,0.492647
136.262,119.538,5.01676,5.6568,5.40916,0.108975,-0.02713,0.554487,0.486435
140.189,130.447,-2.53417,5.85044,5.70557,0.10731,0.0303635,0.553655,0.515182
139.664,126.113,55.3164,5.83376,5.63229,0.105305,-0.00193874,0.552653,0.499031
135.828,120.727,5.426,5.67353,5.44975,0.0997311,-0.022533,0.549866,0.488733
135.612,121.964,17.7071,5.6422,5.44014,0.104917,-0.00627982,0.552459,0.49686
135.856,124.258,-15.1841,5.67337,5.5015,0.100102,0.0061852,0.550051,0.503093
139.237,128.192,-4.65951,5.80795,5.64382,0.10663,0.0188408,0.553315,0.50942
137.105,123.27,10.9054,5.7298,5.52454,0.100901,-0.0101865,0.550451,0.494907
136.723,123.653,29.565,5.70802,5.51421,0.101758,-0.00356235,0.550879,0.498219
136.705,124.371,-89.2637,5.71277,5.52983,0.100396,0.00111225,0.550198,0.500556
140.656,130.098,-3.55948,5.87657,5.71946,0.106379,0.0233314,0.55319,0.511666
