Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
95.3943,84.1439,-50.6666,3.63469,3.47935,0.136703,0.00264587,0.568352,0.501323
95.497,84.1878,-84.9775,3.64109,3.48488,0.136129,0.00158331,0.568065,0.500792
96.4509,85.9646,-10.9204,3.68988,3.54466,0.134659,0.0112965,0.56733,0.505648
97.6608,88.2176,-5.82353,3.76623,3.63492,0.127775,0.0187257,0.563888,0.509363
97.6236,86.1481,51.3096,3.75733,3.59785,0.130272,-0.0025894,0.565136,0.498705
99.0841,89.548,-5.951,3.83646,3.70341,0.126653,0.0182208,0.563326,0.50911
96.9126,87.2879,29.3267,3.79388,3.65971,0.106105,-0.00374575,0.553052,0.498127
97.7406,86.416,18.9386,3.78296,3.62532,0.123275,-0.00687204,0.561637,0.496564
99.8969,89.4924,-8.3376,3.85896,3.71369,0.132047,0.0141414,0.566023,0.507071
100.783,90.2714,-10.3142,3.90894,3.76181,0.129196,0.0114189,0.564598,0.505709
101.463,89.954,-32.7367,3.93151,3.7703,0.132368,0.00392356,0.566184,0.501962
100.861,89.1103,47.8265,3.9139,3.74939,0.128755,-0.00274961,0.564377,0.498625
98.8859,92.2385,-4.57595,3.93937,3.846,0.0892225,0.0160013,0.544611,0.508001
99.5496,91.8547,-14.3554,3.96847,3.86026,0.0901335,0.00586984,0.545067,0.502935
99.0684,90.5646,22.5982,3.94769,3.8282,0.0893715,-0.00413792,0.544686,0.497931
96.9065,87.924,6.00548,3.8609,3.73513,0.0837267,-0.016727,0.541863,0.491636
95.5947,87.4732,8.39097,3.8062,3.69275,0.0808852,-0.0109438,0.540443,0.494528
96.9967,90.2329,-7.51227,3.85893,3.76424,0.0857943,0.0100789,0.542897,0.505039
96.9794,89.1001,67.86,3.85436,3.74409,0.0870156,-0.00130146,0.543508,0.499349
96.9829,89.4101,-78.0755,3.85801,3.75201,0.0858752,0.00108599,0.542938,0.500543
96.5518,88.6941,25.4317,3.84046,3.73055,0.0848137,-0.00347146,0.542407,0.498264
95.926,87.1717,9.61027,3.79749,3.67531,0.0890456,-0.0103418,0.544523,0.494829
95.1111,87.9277,92.7545,3.78324,3.683,0.0807454,-0.000880015,0.540373,0.49956
94.4693,86.9425,14.2102,3.75447,3.64958,0.0799919,-0.0060553,0.539996,0.496972
94.5625,87.6273,-89.3916,3.75865,3.66199,0.0801011,0.000886156,0.540051,0.500443
95.3139,88.5992,-12.7575,3.78859,3.69488,0.0822162,0.0059761,0.541108,0.502988
96.5158,90.1781,-5.98542,3.84428,3.7556,0.0829952,0.0118812,0.541498,0.505941
97.7885,90.9698,-7.33231,3.89628,3.80067,0.0860586,0.0103283,0.543029,0.505164
98.7111,91.1867,-13.0796,3.93045,3.8248,0.0893893,0.00634883,0.544695,0.503174
98.8212,90.534,213.962,3.93056,3.81421,0.091071,-0.000427639,0.545536,0.499786
99.6386,91.6416,-14.919,3.96182,3.84941,0.0936604,0.00588356,0.54683,0.502942
101.743,94.9036,-3.56502,4.06115,3.96461,0.0941841,0.0206317,0.547092,0.510316
100.946,91.7877,15.3452,4.02765,3.89854,0.0926753,-0.00646038,0.546338,0.49677
101.175,92.4621,-224.727,4.03232,3.90948,0.0946963,0.000419518,0.547348,0.50021
100.605,91.7463,26.2179,4.0117,3.88692,0.0925277,-0.00366913,0.546264,0.498165
101.013,92.4333,-49.1027,4.02393,3.90301,0.0948915,0.00189394,0.547446,0.500947
102.503,94.6574,-6.49928,4.08911,3.97825,0.0968712,0.0129174,0.548436,0.506459
100.982,91.2734,8.97298,4.02708,3.89022,0.0934107,-0.0117159,0.546705,0.494142
100.236,91.312,17.1531,3.99717,3.87153,0.0915093,-0.00566513,0.545755,0.497167
97.9454,88.5866,5.8193,3.90424,3.77296,0.0859319,-0.0178308,0.542966,0.491085
99.7178,92.8101,-5.24493,3.9773,3.88012,0.0898939,0.0143947,0.544947,0.507197
99.2442,90.5461,18.4166,3.95304,3.8308,0.0903751,-0.00518901,0.545188,0.497405
100.17,92.5361,-10.0182,3.99409,3.88662,0.0914857,0.00830316,0.545743,0.504152
104.117,96.6229,-3.05193,4.13849,4.03244,0.105662,0.0260769,0.552831,0.513038
103.263,93.8575,60.7721,4.12067,3.98761,0.0984028,-0.0016463,0.549201,0.499177
104.103,95.2566,-14.1729,4.15551,4.0302,0.100079,0.0065959,0.55004,0.503298
105.854,97.2665,-6.47565,4.22872,4.10676,0.103328,0.013822,0.551664,0.506911
105.098,94.7042,16.8712,4.19507,4.04763,0.102581,-0.00646334,0.55129,0.496768
104.886,94.8751,45.0278,4.18381,4.04187,0.102929,-0.00233782,0.551465,0.498831
101.327,90.2202,4.61546,4.042,3.88534,0.0939322,-0.0259807,0.546966,0.48701
101.999,93.6566,-16.1564,4.0705,3.95271,0.0951134,0.00554392,0.547557,0.502772
101.398,92.0967,17.8773,4.04263,3.91145,0.0948063,-0.0056174,0.547403,0.497191
100.677,91.7086,19.7917,4.0156,3.88923,0.0923946,-0.00491677,0.546197,0.497542
100.625,91.8518,56.6834,4.00911,3.88555,0.0936662,-0.00168212,0.546833,0.499159
100.461,91.9872,870.872,4.00644,3.8871,0.0920011,-0.000105764,0.546001,0.499947
100.765,92.504,-32.5422,4.02012,3.9037,0.0923028,0.00275184,0.546151,0.501376
102.527,94.7004,-6.34662,4.09007,3.97948,0.0969313,0.013194,0.548466,0.506597
102.6,93.4282,471.145,4.09038,3.96079,0.0979402,-0.000208319,0.54897,0.499896
104.261,95.9374,-6.64279,4.15967,4.04175,0.101139,0.0132333,0.55057,0.506617
104.703,95.1913,-37.4686,4.17529,4.04048,0.102858,0.00267382,0.551429,0.501337
105.084,95.8746,-19.6073,4.19799,4.06734,0.101452,0.00492311,0.550726,0.502462
106.677,97.7167,-7.70579,4.26311,4.13568,0.104846,0.0120433,0.552423,0.506022
108.744,99.2403,-7.02731,4.34182,4.20632,0.110905,0.013816,0.555453,0.506908
108.626,97.9658,-273.593,4.34158,4.18957,0.109262,0.000397904,0.554631,0.500199
108.743,97.9463,-1108.46,4.3436,4.18965,0.110338,9.94518e-05,0.555169,0.50005
109.604,99.3829,-14.0815,4.38249,4.23655,0.110959,0.0073573,0.555479,0.503679
109.977,99.0861,-50.7303,4.39573,4.24015,0.112325,0.00217136,0.556163,0.501086
109.192,97.6095,18.4182,4.36116,4.1959,0.111502,-0.00640144,0.555751,0.496799
110.667,100.668,-8.18099,4.42679,4.2838,0.11284,0.0122906,0.55642,0.506145
111.11,99.6797,-97.7081,4.43744,4.27394,0.115982,0.001175,0.557991,0.500587
111.247,100.05,-45.8834,4.44837,4.28815,0.114629,0.00244498,0.557315,0.501222
112.331,101.37,-13.9623,4.49263,4.33555,0.116779,0.00780491,0.55839,0.503902
108.428,92.2735,3.97279,4.28007,4.05045,0.125473,-0.0422072,0.562737,0.478896
105.894,94.7494,14.0745,4.21453,4.05637,0.108359,-0.00828785,0.55418,0.495856
106.499,97.2037,-11.1341,4.25373,4.1216,0.105116,0.00866285,0.552558,0.504331
105.655,95.1846,17.7374,4.21978,4.07112,0.103161,-0.00616349,0.55158,0.496918
107.113,95.0558,33.5927,4.22714,4.05608,0.122605,-0.00376172,0.561302,0.498119
110.265,101.366,-2.94576,4.38043,4.25343,0.121204,0.0307174,0.560602,0.515359
109.783,99.1847,-25.2048,4.389,4.23764,0.111565,0.00425743,0.555783,0.502129
110.208,99.2127,-48.9831,4.40334,4.24624,0.113342,0.0022676,0.556671,0.501134
110.138,98.9298,383.745,4.40127,4.24113,0.112969,-0.000295156,0.556485,0.499852
109.056,97.4651,15.5772,4.35813,4.19277,0.110444,-0.00757647,0.555222,0.496212
110.036,99.6164,-14.7575,4.39801,4.24915,0.112487,0.00713862,0.556243,0.503569
110.341,99.3197,-53.7894,4.40992,4.2524,0.113268,0.00206733,0.556634,0.501034
109.367,97.505,14.7978,4.36617,4.19691,0.112508,-0.00815406,0.556254,0.495923
109.276,98.5015,-110.548,4.36847,4.21469,0.110486,0.000990483,0.555243,0.500495
111.425,101.505,-6.34863,4.45595,4.31396,0.114891,0.0156343,0.557445,0.507817
110.27,98.2167,14.0307,4.40746,4.23521,0.11299,-0.00867107,0.556495,0.495664
106.029,91.6638,3.95301,4.20744,4.00368,0.112606,-0.0381327,0.556303,0.480934
108.821,100.989,-2.71305,4.35083,4.23911,0.109263,0.0294268,0.554632,0.514713
107.936,96.8597,17.887,4.31519,4.1574,0.107272,-0.00635235,0.553636,0.496824
108.917,98.7293,-16.244,4.3522,4.20688,0.11024,0.00639296,0.55512,0.503196
106.716,95.0685,7.73992,4.26438,4.09874,0.105029,-0.0155831,0.552514,0.492208
107.598,97.9807,-13.6197,4.30284,4.16588,0.106132,0.00725954,0.553066,0.50363
107.357,96.7299,39.0891,4.28933,4.13807,0.106756,-0.00280279,0.553378,0.498599
107.432,97.0018,NULL,4.29039,4.14194,0.107521,0,0.553761,0.5
106.231,95.315,12.999,4.242,4.0869,0.10479,-0.00873321,0.552395,0.495633
108.807,100.188,-4.23006,4.35243,4.22948,0.108573,0.0207595,0.554287,0.51038
109.636,98.5797,-51.5013,4.37216,4.21438,0.114583,0.00218248,0.557292,0.501091
108.992,97.801,39.747,4.35255,4.19293,0.111229,-0.00287065,0.555615,0.498565
107.611,96.2992,12.7442,4.29979,4.13872,0.107264,-0.00913338,0.553632,0.495433
106.246,95.1335,10.8825,4.24223,4.08432,0.104954,-0.0106202,0.552477,0.49469
105.432,93.8127,9.9838,4.18707,4.02237,0.11008,-0.0122532,0.55504,0.493873
102.982,92.5001,8.52172,4.10624,3.95805,0.098706,-0.0131228,0.549353,0.493439
104.819,96.4962,-5.97419,4.18306,4.06506,0.102157,0.0146478,0.551078,0.507324
107.857,99.2167,-4.15685,4.30149,4.17847,0.110349,0.0213986,0.555175,0.510699
112.209,102.487,-3.58668,4.46106,4.32195,0.124598,0.0271652,0.562299,0.513583
112.122,100.792,-22.265,4.4785,4.31622,0.118061,0.00507462,0.55903,0.502537
114.661,103.899,-5.90127,4.58097,4.42633,0.123297,0.0178659,0.561649,0.508933
114.887,102.836,-31.6167,4.59822,4.42494,0.121344,0.0037203,0.560672,0.50186
114.816,102.241,117.529,4.59326,4.41248,0.121823,-0.00104543,0.560911,0.499477
116.904,105.547,-7.04639,4.68174,4.51802,0.124779,0.0155075,0.56239,0.507754
117.778,105.107,-21.5687,4.71583,4.53298,0.126861,0.00562112,0.563431,0.502811
117.221,103.819,38.3629,4.69488,4.5016,0.125306,-0.00335377,0.562653,0.498323
118.633,106.165,-12.4354,4.75182,4.57171,0.1281,0.00953447,0.56405,0.504767
120.514,107.906,-9.13024,4.82911,4.64658,0.131318,0.012963,0.565659,0.506482
119.4,104.973,18.6571,4.78437,4.57577,0.12912,-0.00731265,0.56456,0.496344
119.795,106.253,-53.3613,4.79938,4.6035,0.130148,0.00239413,0.565074,0.501197
120.193,106.606,-44.6922,4.81628,4.61964,0.130679,0.00285999,0.56534,0.50143
120.663,106.909,-45.2389,4.83421,4.63507,0.131871,0.00285194,0.565935,0.501426
120.497,106.253,81.0535,4.82535,4.61916,0.132187,-0.00165123,0.566093,0.499174
121.587,108.138,-15.6825,4.87239,4.67745,0.133361,0.00799408,0.566681,0.503997
123.587,110.333,-8.62192,4.95707,4.7645,0.135953,0.0141295,0.567976,0.507065
125.943,111.888,-9.02663,5.04764,4.84296,0.1415,0.0141124,0.57075,0.507056
127.439,113.007,-10.7219,5.1182,4.90761,0.141303,0.0120546,0.570651,0.506027
127.307,111.289,86.347,5.10946,4.8758,0.142023,-0.00166407,0.571012,0.499168
129.335,114.389,-10.1942,5.19212,4.97363,0.145341,0.0129836,0.57267,0.506492
128.239,111.363,21.7215,5.14743,4.90101,0.143564,-0.00692824,0.571782,0.496536
130.472,115.371,-9.28283,5.23879,5.01779,0.147064,0.0143019,0.573532,0.507151
130.915,114.058,-107.585,5.25103,5.00426,0.149377,0.00137567,0.574689,0.500688
133.632,118.165,-7.18918,5.36812,5.14104,0.151872,0.0185455,0.575936,0.509273
132.775,114.007,18.7947,5.31871,5.04357,0.154501,-0.00868245,0.577251,0.495659
134.148,117.76,-11.8283,5.38892,5.14823,0.152718,0.0119048,0.576359,0.505952
134.071,116.238,260.663,5.38527,5.12336,0.152741,-0.000588228,0.57637,0.499706
129.406,108.88,5.62008,5.17883,4.87894,0.14995,-0.0324561,0.574975,0.483772
128.337,111.672,38.8761,5.14742,4.90411,0.14483,-0.00382378,0.572415,0.498088
129.998,114.659,-11.93,5.21828,4.99391,0.146638,0.0113409,0.573319,0.50567
129.411,112.513,39.4194,5.19392,4.9469,0.145817,-0.00379541,0.572909,0.498102
128.725,111.986,35.0801,5.16635,4.92182,0.144594,-0.00424278,0.572297,0.497879
125.276,107.436,7.1785,5.0229,4.76325,0.139688,-0.0226087,0.569844,0.488696
127.439,113.311,-8.27245,5.11607,4.90994,0.141892,0.0153025,0.570946,0.507651
124.524,107.398,8.22643,4.99578,4.7467,0.137411,-0.0190151,0.568706,0.490492
124.135,108.836,47.545,4.97831,4.75591,0.137201,-0.0029477,0.5686,0.498526
121.685,105.492,8.91172,4.87487,4.64015,0.133964,-0.0169324,0.566982,0.491534
119.605,104.396,10.5118,4.79091,4.57096,0.130025,-0.0136699,0.565013,0.493165
117.633,102.967,10.2732,4.70917,4.4976,0.126807,-0.0136746,0.563403,0.493163
121.064,109.662,-4.27651,4.85438,4.68919,0.131481,0.0249181,0.56574,0.512459
125.64,113.427,-3.74337,5.03714,4.85934,0.140467,0.0296134,0.570234,0.514807
125.612,108.47,20.3047,5.00551,4.75625,0.149091,-0.00772306,0.574546,0.496138
125.938,111.595,-12.5136,5.0519,4.84299,0.140239,0.0103776,0.570119,0.505189
125.502,109.667,40.6249,5.03118,4.80067,0.14034,-0.00354171,0.57017,0.498229
124.967,109.023,30.907,5.00439,4.77248,0.140845,-0.00470943,0.570423,0.497645
127.275,113.446,-7.01795,5.10899,4.90725,0.141733,0.017677,0.570867,0.508838
127.339,111.319,204.926,5.10706,4.8734,0.143107,-0.00070176,0.571553,0.499649
125.389,108.695,12.4323,5.02883,4.78583,0.139505,-0.0122027,0.569752,0.493899
122.417,105.892,8.04931,4.90885,4.66907,0.134069,-0.0190188,0.567035,0.490491
120.895,105.901,14.7423,4.84907,4.63186,0.130724,-0.00951255,0.565362,0.495244
116.968,100.979,5.46232,4.68159,4.45111,0.125711,-0.0281716,0.562855,0.485914
117.001,103.926,-1336.49,4.68243,4.49396,0.125915,9.41426e-05,0.562957,0.500047
118.874,106.851,-8.13705,4.76305,4.58932,0.128122,0.0140222,0.564061,0.507011
124.503,113.626,-2.58705,4.99335,4.83517,0.137823,0.0384223,0.568911,0.519211
124.626,109.656,-127.424,4.99944,4.78169,0.137735,0.0010725,0.568867,0.500536
120.852,104.207,6.32232,4.84558,4.60449,0.131146,-0.0246407,0.565573,0.48768
122.443,108.746,-14.3119,4.9035,4.7048,0.13595,0.00887873,0.567975,0.504439
121.649,106.969,35.878,4.87689,4.66407,0.132904,-0.00381054,0.566452,0.498095
117.696,101.629,5.66706,4.71262,4.4808,0.126665,-0.0271403,0.563333,0.48643
117.058,102.847,17.6451,4.67354,4.46878,0.129334,-0.0077701,0.564667,0.496115
120.11,109.061,-4.0348,4.81581,4.6559,0.129682,0.0257572,0.564841,0.512879
121.287,107.951,-16.3058,4.86265,4.66939,0.132118,0.00763431,0.566059,0.503817
125.155,112.781,-4.32735,5.02115,4.84104,0.138594,0.0260155,0.569297,0.513008
125.946,111.058,-26.112,5.05344,4.83658,0.139902,0.00516016,0.569951,0.50258
126.294,110.722,-132.556,5.06281,4.83594,0.141849,0.00106209,0.570924,0.500531
122.146,102.995,5.12468,4.86036,4.58301,0.144419,-0.0350133,0.572209,0.482493
133.508,119.141,-2.25369,5.24736,5.03738,0.183941,0.0565329,0.59197,0.528266
135.108,119.897,-4.20171,5.39944,5.17605,0.161948,0.0311335,0.580974,0.515567
132.767,112.899,11.849,5.30286,5.01176,0.158766,-0.0146341,0.579383,0.492683
133.859,117.469,-11.2605,5.37145,5.13082,0.153831,0.0125469,0.576915,0.506273
133.78,116.053,-905.998,5.37101,5.11076,0.152945,0.000168628,0.576473,0.500084
135.511,117.82,-19.7278,5.42898,5.16895,0.158974,0.00766958,0.579487,0.503835
136.073,118.597,-20.7925,5.46773,5.21058,0.155545,0.00713754,0.577772,0.503569
134.676,115.782,19.2161,5.41094,5.13328,0.153396,-0.00842089,0.576698,0.49579
135.725,118.322,-22.29,5.45471,5.1987,0.154706,0.00664257,0.577353,0.503321
139.241,122.101,-7.44758,5.58896,5.33608,0.16229,0.0192114,0.581145,0.509606
143.621,125.481,-6.31254,5.75612,5.48758,0.171397,0.0234388,0.585699,0.511719
145.92,125.729,-12.8535,5.84671,5.54727,0.175277,0.0126522,0.587638,0.506326
145.977,125.379,-33.673,5.86973,5.56404,0.169993,0.00490276,0.584997,0.502451
147.311,126.245,-28.4416,5.91638,5.60347,0.173758,0.00590179,0.586879,0.502951
148.073,127.257,-23.658,5.95947,5.64998,0.171678,0.00696236,0.585839,0.503481
147.681,125.847,82.5363,5.944,5.61948,0.171031,-0.00209761,0.585516,0.498951
149.197,128.182,-20.2194,6.00405,5.69135,0.173456,0.00817441,0.586728,0.504087
154.678,134.108,-5.82862,6.21068,5.90345,0.184557,0.027027,0.592278,0.513513
153.512,128.955,30.3234,6.16368,5.79723,0.182996,-0.00624062,0.591498,0.49688
149.03,123.212,7.98407,5.97621,5.59233,0.178605,-0.0255732,0.589302,0.487213
152.256,129.667,-13.9388,6.08244,5.74597,0.18907,0.0126563,0.594535,0.506328
148.114,124.227,12.6031,5.95081,5.59575,0.174374,-0.0150283,0.587187,0.492486
148.613,127.363,-34.1883,5.98074,5.66467,0.172569,0.00490417,0.586285,0.502452
148.845,127.272,-81.2094,5.99383,5.67286,0.171949,0.0020916,0.585975,0.501046
147.745,125.401,27.9303,5.94819,5.61605,0.17071,-0.00633895,0.585355,0.496831
145.062,122.052,11.1884,5.8322,5.49098,0.168828,-0.0165706,0.584414,0.491715
145.954,124.483,-114.93,5.85224,5.53376,0.174244,0.00150301,0.587122,0.500752
147.47,125.358,-41.5292,5.89404,5.56587,0.181404,0.0042654,0.590702,0.502133
142.854,119.715,9.15029,5.73153,5.38914,0.168595,-0.0206858,0.584298,0.489657
139.774,117.827,10.0304,5.6047,5.28083,0.164638,-0.0182315,0.582319,0.490884
142.148,124.394,-8.03698,5.71893,5.45624,0.163381,0.0180792,0.581691,0.50904
141.101,120.502,24.5656,5.67268,5.36821,0.162848,-0.00691041,0.581424,0.496545
142.768,124.026,-13.8833,5.746,5.46853,0.163778,0.0110041,0.581889,0.505502
145.871,126.814,-9.13429,5.86674,5.58394,0.169513,0.0167267,0.584757,0.508363
148.203,127.552,-14.5451,5.95248,5.64553,0.174981,0.0112563,0.58749,0.505628
146.419,124.235,23.4718,5.89134,5.56195,0.169671,-0.00755041,0.584835,0.496225
144.765,122.058,14.639,5.80959,5.47304,0.171156,-0.012549,0.585578,0.493725
145.945,126.195,-15.1976,5.87392,5.58076,0.168538,0.0104051,0.584269,0.505203
145.231,123.876,42.0022,5.84473,5.52793,0.167605,-0.0040877,0.583802,0.497956
140.798,117.969,7.21317,5.66065,5.3233,0.16233,-0.0261268,0.581165,0.486937
141.941,122.829,-22.4779,5.70836,5.42565,0.163649,0.00697034,0.581824,0.503485
140.54,120.043,21.2572,5.6522,5.34936,0.161418,-0.00796843,0.580709,0.496016
144.817,127.211,-5.60578,5.82715,5.56606,0.167221,0.0253144,0.583611,0.512657
142.167,120.29,11.6652,5.71848,5.39479,0.163729,-0.0153518,0.581865,0.492324
141.869,121.813,113.656,5.70767,5.41097,0.162969,-0.0014466,0.581484,0.499277
143.325,124.099,-18.1458,5.76748,5.48271,0.164878,0.00861167,0.582439,0.504306
145.988,127.057,-9.34717,5.87955,5.59851,0.167609,0.0161985,0.583804,0.508099
144.277,122.415,16.7937,5.80628,5.48223,0.166184,-0.0105222,0.583092,0.494739
143.742,122.913,51.9131,5.78367,5.47507,0.165658,-0.00325374,0.582829,0.498373
144.958,125.207,-20.797,5.83605,5.54309,0.166601,0.00764331,0.583301,0.503822
145.749,125.319,-38.3703,5.86708,5.56388,0.167984,0.00426676,0.583992,0.502133
145.418,124.296,86.2248,5.85322,5.53983,0.167634,-0.00196696,0.583817,0.499017
144.693,123.463,39.4864,5.82279,5.50801,0.16687,-0.0043358,0.583435,0.497832
145.343,124.946,-43.1167,5.84962,5.54702,0.167663,0.00380044,0.583832,0.5019
144.553,123.278,35.6961,5.8161,5.50068,0.16694,-0.00481149,0.58347,0.497594
142.776,121.102,15.7235,5.73897,5.41817,0.165707,-0.0112546,0.582853,0.494373
146.471,128.14,-6.40492,5.89568,5.62347,0.169171,0.0228457,0.584585,0.511423
145.506,123.926,32.0282,5.85667,5.53647,0.167784,-0.00540748,0.583892,0.497296
147.764,127.98,-11.6271,5.95131,5.6572,0.170138,0.013474,0.585069,0.506737
149.343,128.349,-20.2,6.01231,5.69985,0.173069,0.00816361,0.586534,0.504082
150.181,128.511,-36.0149,6.04657,5.72382,0.174128,0.00470426,0.587064,0.502352
156.01,132.605,-9.87888,6.2181,5.86866,0.197904,0.0181916,0.598952,0.509096
154.486,126.164,14.0232,6.12069,5.69877,0.20519,-0.0157557,0.602595,0.492122
148.363,124.442,12.8794,5.96095,5.60532,0.174698,-0.0147059,0.587349,0.492647
144.399,119.538,7.45765,5.77729,5.40916,0.175196,-0.02713,0.587598,0.486435
148.471,130.447,-4.68877,5.97362,5.70557,0.172731,0.0303635,0.586366,0.515182
148.131,126.113,89.879,5.95965,5.63229,0.172313,-0.00193874,0.586157,0.499031
144.106,120.727,8.40039,5.7962,5.44975,0.166753,-0.022533,0.583376,0.488733
143.654,121.964,28.1412,5.76127,5.44014,0.170442,-0.00627982,0.585221,0.49686
143.991,124.258,-25.8342,5.79392,5.5015,0.165975,0.0061852,0.582988,0.503093
147.493,128.192,-8.14193,5.93061,5.64382,0.172241,0.0188408,0.586121,0.50942
145.426,123.27,17.4641,5.85325,5.52454,0.167712,-0.0101865,0.583856,0.494907
144.899,123.653,48.0615,5.82928,5.51421,0.16765,-0.00356235,0.583825,0.498219
145.019,124.371,-149.426,5.83607,5.52983,0.167312,0.00111225,0.583656,0.500556
149.075,130.098,-6.39773,6.00184,5.71946,0.172599,0.0233314,0.5863,0.511666
148.787,126.777,124.206,5.99108,5.66363,0.171975,-0.00139583,0.585987,0.499302
150.875,129.769,-14.9114,6.07308,5.7586,0.175462,0.0110274,0.587731,0.505514
150.651,128.118,190.647,6.06545,5.72974,0.174796,-0.00092169,0.587398,0.499539
150.526,128.216,2260.78,6.06322,5.73085,0.173911,-7.69596e-05,0.586956,0.499962
152.354,130.863,-16.2241,6.13816,5.81753,0.176135,0.0102261,0.588068,0.505113
154.044,131.815,-19.4361,6.20454,5.87251,0.178867,0.00875253,0.589434,0.504376
150.699,124.977,9.13627,6.05002,5.66698,0.179251,-0.0220311,0.589625,0.488984
153.308,132.608,-8.51709,6.17565,5.86662,0.177683,0.0186699,0.588842,0.509335
152.869,129.666,90.6996,6.1598,5.81349,0.176624,-0.00196906,0.588312,0.499015
151.05,126.981,16.4627,6.07892,5.72025,0.176006,-0.0113826,0.588003,0.494309
151.187,128.957,-86.5525,6.09031,5.75895,0.174724,0.00199565,0.587362,0.500998
150.388,127.559,40.1021,6.0576,5.71753,0.17373,-0.00444298,0.586865,0.497779
150.614,128.443,-140.388,6.06668,5.73635,0.174057,0.00123106,0.587029,0.500616
149.593,126.791,30.6108,6.02425,5.68479,0.172949,-0.00584073,0.586474,0.49708
148.606,126.14,32.2717,5.9841,5.6499,0.171638,-0.00548861,0.585819,0.497256
147.615,125.166,26.9668,5.93887,5.60524,0.171563,-0.006607,0.585781,0.496696
147.172,125.25,58.6876,5.91868,5.59303,0.17153,-0.00297343,0.585765,0.498513
148.94,128.519,-14.0262,5.99732,5.69347,0.172173,0.0114582,0.586086,0.505729
148.529,126.492,77.2492,5.98081,5.65301,0.171577,-0.00225022,0.585789,0.498875
146.604,123.992,16.3316,5.90125,5.56544,0.169303,-0.0110428,0.584652,0.494479
146.297,124.885,87.0418,5.88773,5.56983,0.169148,-0.00196588,0.584574,0.499017
147.126,126.475,-30.639,5.92444,5.6176,0.169513,0.00535771,0.584756,0.502679
146.748,125.21,72.9922,5.90804,5.58814,0.169257,-0.00235105,0.584629,0.498824
147.571,126.651,-36.418,5.94109,5.63017,0.170481,0.00455612,0.58524,0.502278
146.092,123.566,18.0311,5.8732,5.53886,0.170471,-0.0100094,0.585235,0.494995
147.195,126.815,-20.3045,5.92582,5.62301,0.169965,0.00797791,0.584983,0.503989
146.411,124.67,38.194,5.89336,5.57053,0.169051,-0.00454512,0.584526,0.497727
148.134,127.378,-19.3295,5.95773,5.64915,0.172841,0.00850194,0.58642,0.504251
147.016,125.103,36.6107,5.9192,5.59365,0.169562,-0.00476154,0.584781,0.497619
146.085,124.228,29.7344,5.87848,5.55402,0.169026,-0.00588235,0.584513,0.497059
143.112,120.624,10.4578,5.75466,5.42169,0.165652,-0.0175148,0.582826,0.491243
144.284,124.556,-22.0743,5.80439,5.51197,0.166762,0.00722718,0.583381,0.503614
145.792,125.979,-17.0177,5.86874,5.57468,0.168067,0.00932789,0.584034,0.504664
145.581,124.499,133.817,5.85986,5.54703,0.167853,-0.00126379,0.583927,0.499368
144.961,123.792,48.9708,5.8349,5.52092,0.166935,-0.00347993,0.583468,0.49826
144.562,123.613,68.7124,5.81783,5.50723,0.166593,-0.0024603,0.583296,0.49877
140.672,117.842,7.61072,5.64814,5.3109,0.164098,-0.024823,0.582049,0.487588
137.676,115.963,8.99317,5.51397,5.19421,0.163033,-0.0203965,0.581516,0.489802
141.601,124.791,-5.17331,5.6874,5.43888,0.16504,0.0267344,0.58252,0.513367
144.527,126.28,-7.62936,5.81622,5.54569,0.166596,0.0193057,0.583298,0.509653
144.432,123.79,418.879,5.81302,5.507,0.166287,-0.000397931,0.583144,0.499801
146.074,126.236,-16.4701,5.88082,5.58633,0.16829,0.00963299,0.584145,0.504816
148.406,128.386,-11.8575,5.9761,5.67834,0.171338,0.0133259,0.585669,0.506663
150.035,128.896,-19.1513,6.04013,5.72535,0.174056,0.00863746,0.587028,0.504319
153.719,132.669,-8.55281,6.18287,5.86861,0.180562,0.0189015,0.590281,0.509451
152.675,127.619,19.4481,6.12002,5.74644,0.184384,-0.00999476,0.592192,0.495003
147.455,118.234,5.59651,5.84384,5.41082,0.194407,-0.0422944,0.597203,0.478853
144.006,123.336,349.613,5.79054,5.48426,0.167034,-0.00047914,0.583517,0.49976
142.947,122.098,32.2118,5.75117,5.44247,0.164588,-0.00527328,0.582294,0.497363
140.62,119.357,12.6419,5.65455,5.34039,0.161771,-0.0138956,0.580885,0.493052
141.38,122.244,-31.6615,5.68771,5.40476,0.162283,0.00496864,0.581142,0.502484
140.866,120.873,52.1621,5.6661,5.37062,0.161721,-0.00316096,0.580861,0.49842
140.027,120.037,32.8689,5.63142,5.3362,0.160652,-0.00504102,0.580326,0.497479
138.576,118.544,19.1567,5.57152,5.27607,0.158762,-0.00874397,0.579381,0.495628
135.073,114.017,7.64787,5.41695,5.10752,0.156743,-0.0235779,0.578371,0.488211
132.696,109.398,6.42486,5.24495,4.90432,0.17405,-0.0320838,0.587025,0.483958
132.237,114.527,-23.4799,5.26569,5.0065,0.162289,0.00662947,0.581144,0.503315
130.873,114.269,-66.9184,5.25481,5.01171,0.147801,0.00217616,0.573901,0.501088
