Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
72.0359,73.1062,-55.5687,2.9123,2.92658,-0.0149007,-0.000263409,0.49255,0.499868
71.8396,72.4224,-1.66208,2.89646,2.90423,-0.0128279,-0.00481875,0.493586,0.497591
71.2895,73.9256,4.55681,2.91064,2.94584,-0.0280534,0.00788723,0.485973,0.503944
72.3239,75.0972,3.15071,2.95702,2.99417,-0.0255083,0.0118604,0.487246,0.50593
73.5946,75.8222,2.76058,3.00392,3.03385,-0.0189382,0.0107568,0.490531,0.505378
72.5403,73.5879,-1.47492,2.96296,2.977,-0.0236598,-0.00955981,0.48817,0.49522
72.8732,73.6609,-2.47743,2.95547,2.96601,-0.0149462,-0.00429805,0.492527,0.497851
72.9728,73.8138,-10.1949,2.9537,2.96496,-0.0124978,-0.00111639,0.493751,0.499442
73.1186,73.8633,-45.0948,2.95504,2.965,-0.0103036,-0.00022353,0.494848,0.499888
73.6662,75.2376,2.30403,2.98769,3.00876,-0.0119291,0.00914785,0.494035,0.504574
73.908,74.8036,7.2176,2.99557,3.00758,-0.010331,0.00166158,0.494834,0.500831
73.4237,73.6479,-0.436314,2.96969,2.97269,-0.00995394,-0.0069302,0.495023,0.496535
71.6379,72.2555,-0.652219,2.90987,2.91811,-0.0213738,-0.0129364,0.489313,0.493532
70.5146,70.9219,-0.360038,2.85182,2.85723,-0.0213538,-0.0157009,0.489323,0.49215
70.8531,72.045,-289.02,2.85616,2.872,-0.0165994,-5.72355e-05,0.4917,0.499971
72.0881,73.9555,1.9464,2.90814,2.93304,-0.0124392,0.0131438,0.49378,0.506572
70.7799,71.1252,-0.371598,2.85539,2.85998,-0.0176907,-0.0128979,0.491155,0.493551
70.3002,70.9932,-1.31057,2.82902,2.83821,-0.0170817,-0.00739283,0.491459,0.496304
70.9253,72.0929,4.08174,2.84802,2.86352,-0.0122767,0.00398368,0.493862,0.501992
69.8964,70.7864,-1.75057,2.81514,2.82693,-0.0196137,-0.00713077,0.490193,0.496435
70.4935,71.5841,7.53084,2.82848,2.84294,-0.0132393,0.0020272,0.49338,0.501014
70.9083,73.0811,2.6319,2.86464,2.89354,-0.0186454,0.0114256,0.490677,0.505713
72.3059,73.9808,1.93027,2.91543,2.93778,-0.0110405,0.011868,0.49448,0.505934
72.3167,73.259,12.9041,2.91831,2.93089,-0.0118778,0.000997797,0.494061,0.500499
70.0585,71.2853,-1.29934,2.85236,2.86867,-0.0300554,-0.0130713,0.484972,0.493464
72.1472,84.5579,1.93705,3.10109,3.26956,-0.0768215,0.0819819,0.461589,0.540991
76.4041,79.3031,5.01383,3.18024,3.21966,-0.0294795,0.00734448,0.48526,0.503672
76.3234,84.9406,2.721,3.29215,3.41042,-0.0666509,0.0387279,0.466675,0.519364
79.5262,81.29,-7.30186,3.32713,3.35132,-0.024595,-0.00296259,0.487702,0.498519
78.1346,80.9159,-9.05495,3.29661,3.33473,-0.0380245,-0.00378167,0.480988,0.498109
80.0116,81.6063,8.31516,3.32944,3.3513,-0.017232,0.00235565,0.491384,0.501178
80.638,81.7176,7.11683,3.34365,3.35846,-0.0113757,0.00185974,0.494312,0.50093
81.0054,83.8891,2.46514,3.39149,3.43118,-0.0207193,0.0141415,0.48964,0.507071
79.3497,80.9261,-1.7677,3.33532,3.35696,-0.0301655,-0.0108991,0.484917,0.49455
79.8037,81.2462,-5.05581,3.33093,3.35072,-0.0211914,-0.00349935,0.489404,0.49825
80.1182,81.241,-7.73999,3.32985,3.34524,-0.015579,-0.0017825,0.49221,0.499109
79.4235,80.7093,-3.80761,3.30774,3.32535,-0.020032,-0.00416672,0.489984,0.497917
80.9774,83.0776,2.05584,3.36651,3.39535,-0.0131453,0.01245,0.493427,0.506225
81.4845,82.3137,6.43174,3.37825,3.38965,-0.00852109,0.00156876,0.495739,0.500784
81.4072,82.2152,53.0784,3.37776,3.38886,-0.0096445,0.000185192,0.495178,0.500093
80.1717,80.808,-0.918072,3.33485,3.34357,-0.0163104,-0.00850354,0.491845,0.495748
81.0162,83.9244,2.38265,3.39107,3.43109,-0.0204056,0.0147584,0.489797,0.507379
81.7667,84.6754,2.93332,3.43771,3.47785,-0.0229083,0.0118492,0.488546,0.505925
82.4813,83.717,74.382,3.44819,3.46524,-0.0145652,0.000198485,0.492717,0.500099
82.9961,84.1439,5.1694,3.4635,3.47935,-0.0110317,0.00264587,0.494484,0.501323
83.066,84.1878,8.42876,3.46938,3.48488,-0.011762,0.00158331,0.494119,0.500792
83.7562,85.9646,2.29978,3.51408,3.54466,-0.014683,0.0112965,0.492659,0.505648
84.4351,88.2176,2.33259,3.58232,3.63492,-0.0249537,0.0187257,0.487523,0.509363
84.5961,86.1481,-6.93952,3.57628,3.59785,-0.0205586,-0.0025894,0.489721,0.498705
85.6012,89.548,2.46299,3.64835,3.70341,-0.0266569,0.0182208,0.486672,0.50911
83.0758,87.2879,-12.8346,3.60099,3.65971,-0.0518209,-0.00374575,0.47409,0.498127
84.5127,86.416,-3.18311,3.59883,3.62532,-0.0287465,-0.00687204,0.485627,0.496564
86.5363,89.4924,2.36885,3.67242,3.71369,-0.0193574,0.0141414,0.490321,0.507071
87.1677,90.2714,3.04528,3.71838,3.76181,-0.0233548,0.0114189,0.488323,0.505709
87.9657,89.954,5.65542,3.74245,3.7703,-0.0182658,0.00392356,0.490867,0.501962
87.323,89.1103,-7.27459,3.72437,3.74939,-0.0227519,-0.00274961,0.488624,0.498625
94.9425,92.2385,-1.86139,3.88398,3.846,0.045786,0.0160013,0.522893,0.508001
95.4613,91.8547,-6.72837,3.91098,3.86026,0.0453643,0.00586984,0.522682,0.502935
94.9335,90.5646,11.61,3.88959,3.8282,0.0439034,-0.00413792,0.521952,0.497931
92.8921,87.924,3.32157,3.80469,3.73513,0.038833,-0.016727,0.519416,0.491636
91.6878,87.4732,4.3544,3.75162,3.69275,0.0367099,-0.0109438,0.518355,0.494528
92.9693,90.2329,-3.03922,3.80255,3.76424,0.0407109,0.0100789,0.520355,0.505039
92.9039,89.1001,32.7597,3.79733,3.74409,0.041334,-0.00130146,0.520667,0.499349
92.9331,89.4101,-36.3221,3.80132,3.75201,0.0405314,0.00108599,0.520266,0.500543
92.5243,88.6941,12.3965,3.78413,3.73055,0.0395624,-0.00347146,0.519781,0.498264
92.2095,87.1717,5.53044,3.74562,3.67531,0.0468529,-0.0103418,0.523426,0.494829
91.2006,87.9277,42.2613,3.72867,3.683,0.0363105,-0.000880015,0.518155,0.49956
90.5692,86.9425,6.84703,3.70012,3.64958,0.0354055,-0.0060553,0.517703,0.496972
90.6768,87.6273,-39.3064,3.70449,3.66199,0.0357178,0.000886156,0.517859,0.500443
91.376,88.5992,-5.2757,3.73363,3.69488,0.0375042,0.0059761,0.518752,0.502988
92.6651,90.1781,-2.34872,3.7904,3.7556,0.0397868,0.0118812,0.519893,0.505941
93.7764,90.9698,-3.01801,3.84003,3.80067,0.0414992,0.0103283,0.52075,0.505164
94.5753,91.1867,-5.89044,3.87238,3.8248,0.0437462,0.00634883,0.521873,0.503174
94.6253,90.534,105.63,3.87165,3.81421,0.0447441,-0.000427639,0.522372,0.499786
95.3942,91.6416,-7.00071,3.90215,3.84941,0.0470726,0.00588356,0.523536,0.502942
97.564,94.9036,-1.38672,4.00216,3.96461,0.0492421,0.0206317,0.524621,0.510316
96.7662,91.7877,8.34156,3.96873,3.89854,0.0474292,-0.00646038,0.523715,0.49677
96.8824,92.4621,-114.004,3.9718,3.90948,0.048246,0.000419518,0.524123,0.50021
96.3942,91.7463,13.7564,3.95239,3.88692,0.046805,-0.00366913,0.523403,0.498165
96.7154,92.4333,-24.5065,3.96336,3.90301,0.0483078,0.00189394,0.524154,0.500947
98.178,94.6574,-2.91649,4.028,3.97825,0.0505909,0.0129174,0.525295,0.506459
96.6929,91.2734,5.00865,3.96662,3.89022,0.046965,-0.0117159,0.523482,0.494142
95.9988,91.312,9.00906,3.93751,3.87153,0.0453724,-0.00566513,0.522686,0.497167
93.8709,88.5866,3.28579,3.84709,3.77296,0.0407575,-0.0178308,0.520379,0.491085
95.5984,92.8101,-2.11716,3.91935,3.88012,0.0448705,0.0143947,0.522435,0.507197
95.0469,90.5461,9.52964,3.89405,3.8308,0.0442604,-0.00518901,0.52213,0.497405
96.0312,92.5361,-4.58659,3.93582,3.88662,0.0463864,0.00830316,0.523193,0.504152
99.9675,96.6229,-1.36204,4.07977,4.03244,0.0615948,0.0260769,0.530797,0.513038
98.8937,93.8575,32.5389,4.05885,3.98761,0.0519225,-0.0016463,0.525961,0.499177
99.6957,95.2566,-7.1119,4.09308,4.0302,0.0535053,0.0065959,0.526753,0.503298
101.409,97.2665,-3.12377,4.16559,4.10676,0.0569987,0.013822,0.528499,0.506911
100.573,94.7042,9.52663,4.13088,4.04763,0.0551105,-0.00646334,0.527555,0.496768
100.35,94.8751,24.6246,4.11949,4.04187,0.0552301,-0.00233782,0.527615,0.498831
97.0641,90.2202,2.84392,3.98187,3.88534,0.0479062,-0.0259807,0.523953,0.48701
97.746,93.6566,-7.91981,4.01045,3.95271,0.0494507,0.00554392,0.524725,0.502772
97.0831,92.0967,9.58427,3.98178,3.91145,0.0482213,-0.0056174,0.524111,0.497191
96.4988,91.7086,10.5714,3.95673,3.88923,0.0470602,-0.00491677,0.52353,0.497542
96.3817,91.8518,29.269,3.94935,3.88555,0.0475518,-0.00168212,0.523776,0.499159
96.2531,91.9872,438.436,3.94718,3.8871,0.046265,-0.000105764,0.523132,0.499947
96.5581,92.504,-15.9702,3.96083,3.9037,0.0466992,0.00275184,0.52335,0.501376
98.1976,94.7004,-2.83582,4.0289,3.97948,0.0506099,0.013194,0.525305,0.506597
98.223,93.4282,246.304,4.02854,3.96079,0.0511014,-0.000208319,0.525551,0.499896
99.8174,95.9374,-3.09664,4.09672,4.04175,0.0542121,0.0132333,0.527106,0.506617
100.191,95.1913,-19.697,4.11135,4.04048,0.05534,0.00267382,0.52767,0.501337
100.643,95.8746,-10.1531,4.13499,4.06734,0.0549081,0.00492311,0.527454,0.502462
102.152,97.7167,-3.81413,4.19875,4.13568,0.057978,0.0120433,0.528989,0.506022
104.219,99.2403,-3.68164,4.27731,4.20632,0.0646815,0.013816,0.532341,0.506908
103.994,97.9658,-154.718,4.27553,4.18957,0.0619609,0.000397904,0.53098,0.500199
104.01,97.9463,-622.526,4.27611,4.18965,0.0620108,9.94518e-05,0.531005,0.50005
104.901,99.3829,-7.60245,4.31534,4.23655,0.0632908,0.0073573,0.531645,0.503679
105.194,99.0861,-28.451,4.32741,4.24015,0.0639487,0.00217136,0.531974,0.501086
104.414,97.6095,10.8204,4.29299,4.1959,0.0628645,-0.00640144,0.531432,0.496799
105.941,100.668,-4.31393,4.3592,4.2838,0.0653114,0.0122906,0.532656,0.506145
106.427,99.6797,-57.678,4.37046,4.27394,0.0689467,0.001175,0.534473,0.500587
106.411,100.05,-26.0658,4.37917,4.28815,0.0661754,0.00244498,0.533088,0.501222
107.492,101.37,-7.79818,4.42328,4.33555,0.068669,0.00780491,0.534334,0.503902
104.001,92.2735,2.88408,4.21714,4.05045,0.0795216,-0.0422072,0.539761,0.478896
101.543,94.7494,8.58012,4.15279,4.05637,0.0628229,-0.00828785,0.531411,0.495856
102.022,97.2037,-5.77128,4.19009,4.1216,0.0586586,0.00866285,0.529329,0.504331
101.133,95.1846,10.0765,4.15557,4.07112,0.0559427,-0.00616349,0.527971,0.496918
103.014,95.0558,22.1733,4.16899,4.05608,0.0796481,-0.00376172,0.539824,0.498119
105.861,101.366,-1.48772,4.31757,4.25343,0.0764164,0.0307174,0.538208,0.515359
105.161,99.1847,-14.2127,4.32299,4.23764,0.0647672,0.00425743,0.532384,0.502129
105.542,99.2127,-28.1962,4.33667,4.24624,0.0662054,0.0022676,0.533103,0.501134
105.415,98.9298,222.018,4.33378,4.24113,0.0652348,-0.000295156,0.532617,0.499852
104.494,97.4651,9.44699,4.29306,4.19277,0.0639983,-0.00757647,0.531999,0.496212
105.372,99.6164,-8.15119,4.33138,4.24915,0.0653269,0.00713862,0.532663,0.503569
105.526,99.3197,-30.2909,4.34111,4.2524,0.0646886,0.00206733,0.532344,0.501034
104.732,97.505,9.01626,4.30004,4.19691,0.0653651,-0.00815406,0.532683,0.495923
104.576,98.5015,-62.3257,4.30139,4.21469,0.062723,0.000990483,0.531362,0.500495
106.736,101.505,-3.34782,4.38883,4.31396,0.0679752,0.0156343,0.533988,0.507817
105.558,98.2167,8.54498,4.34012,4.23521,0.0654231,-0.00867107,0.532712,0.495664
101.68,91.6638,2.75623,4.14575,4.00368,0.0669699,-0.0381327,0.533485,0.480934
104.286,100.989,-1.14216,4.28615,4.23911,0.063037,0.0294268,0.531518,0.514713
103.366,96.8597,10.5076,4.25009,4.1574,0.0603953,-0.00635235,0.530198,0.496824
104.272,98.7293,-8.83848,4.28595,4.20688,0.062897,0.00639296,0.531448,0.503196
102.136,95.0685,4.69644,4.19925,4.09874,0.057602,-0.0155831,0.528801,0.492208
103.017,97.9807,-7.13133,4.23759,4.16588,0.0590297,0.00725954,0.529515,0.50363
102.755,96.7299,22.1611,4.22383,4.13807,0.0593101,-0.00280279,0.529655,0.498599
102.775,97.0018,NULL,4.22412,4.14194,0.0595193,0,0.52976,0.5
101.656,95.315,7.55087,4.17699,4.0869,0.0572101,-0.00873321,0.528605,0.495633
104.239,100.188,-1.98807,4.28727,4.22948,0.0620307,0.0207595,0.531015,0.51038
105.041,98.5797,-30.0974,4.30659,4.21438,0.0678694,0.00218248,0.533935,0.501091
104.394,97.801,23.4162,4.28697,4.19293,0.0643491,-0.00287065,0.532175,0.498565
102.98,96.2992,7.52699,4.23385,4.13872,0.0596134,-0.00913338,0.529807,0.495433
101.744,95.1335,6.47374,4.17825,4.08432,0.0581322,-0.0106202,0.529066,0.49469
101.194,93.8127,6.34231,4.127,4.02237,0.0654604,-0.0122532,0.53273,0.493873
98.7772,92.5001,5.10332,4.04679,3.95805,0.053847,-0.0131228,0.526924,0.493439
100.475,96.4962,-2.85608,4.12148,4.06506,0.0564831,0.0146478,0.528242,0.507324
103.432,99.2167,-2.028,4.23849,4.17847,0.064795,0.0213986,0.532397,0.510699
107.564,102.487,-1.8731,4.3946,4.32195,0.0780482,0.0271652,0.539024,0.513583
107.359,100.792,-12.904,4.41027,4.31622,0.0705573,0.00507462,0.535279,0.502537
109.793,103.899,-3.23219,4.51103,4.42633,0.0756119,0.0178659,0.537806,0.508933
109.864,102.836,-18.4374,4.52599,4.42494,0.072313,0.0037203,0.536156,0.50186
109.737,102.241,70.0618,4.52025,4.41248,0.0721992,-0.00104543,0.5361,0.499477
111.807,105.547,-3.88401,4.60826,4.51802,0.0757387,0.0155075,0.537869,0.507754
112.637,105.107,-12.8184,4.64165,4.53298,0.0776747,0.00562112,0.538837,0.502811
112.027,103.819,23.4962,4.61998,4.5016,0.0754469,-0.00335377,0.537723,0.498323
113.383,106.165,-7.19866,4.67597,4.57171,0.0781699,0.00953447,0.539085,0.504767
115.214,107.906,-5.29235,4.75239,4.64658,0.0815677,0.012963,0.540784,0.506482
114.056,104.973,11.747,4.70711,4.57577,0.0785893,-0.00731265,0.539295,0.496344
114.428,106.253,-32.214,4.72175,4.6035,0.0795186,0.00239413,0.539759,0.501197
114.824,106.606,-27.03,4.73857,4.61964,0.0801656,0.00285999,0.540083,0.50143
115.262,106.909,-27.4735,4.75601,4.63507,0.0812047,0.00285194,0.540602,0.501426
115.058,106.253,50.102,4.74662,4.61916,0.0810788,-0.00165123,0.540539,0.499174
116.123,108.138,-9.31121,4.79319,4.67745,0.0824286,0.00799408,0.541214,0.503997
118.131,110.333,-5.07283,4.8778,4.7645,0.085806,0.0141295,0.542903,0.507065
120.392,111.888,-5.4618,4.96681,4.84296,0.0911914,0.0141124,0.545596,0.507056
121.726,113.007,-6.47772,5.03484,4.90761,0.090141,0.0120546,0.54507,0.506027
121.536,111.289,55.2368,5.02528,4.8758,0.0902538,-0.00166407,0.545127,0.499168
123.53,114.389,-6.23439,5.10725,4.97363,0.0939284,0.0129836,0.546964,0.506492
122.407,111.363,14.2151,5.06227,4.90101,0.0915576,-0.00692824,0.545779,0.496536
124.589,115.371,-5.66675,5.1527,5.01779,0.0953472,0.0143019,0.547674,0.507151
125.008,114.058,-69.8882,5.16457,5.00426,0.0975187,0.00137567,0.548759,0.500688
127.61,118.165,-4.39023,5.27971,5.14104,0.0999645,0.0185455,0.549982,0.509273
126.802,114.007,12.8131,5.23114,5.04357,0.102567,-0.00868245,0.551283,0.495659
128.042,117.76,-7.42096,5.29923,5.14823,0.10025,0.0119048,0.550125,0.505952
127.837,116.238,169.541,5.29371,5.12336,0.0991403,-0.000588228,0.54957,0.499706
123.605,108.88,4.03173,5.09408,4.87894,0.0983982,-0.0324561,0.549199,0.483772
122.645,111.672,25.5978,5.06432,4.90411,0.0940565,-0.00382378,0.547028,0.498088
124.109,114.659,-7.34997,5.13214,4.99391,0.0946962,0.0113409,0.547348,0.50567
123.519,112.513,25.675,5.10779,4.9469,0.0936518,-0.00379541,0.546826,0.498102
122.841,111.986,22.7487,5.08039,4.92182,0.092275,-0.00424278,0.546137,0.497879
119.654,107.436,4.91652,4.94108,4.76325,0.0885474,-0.0226087,0.544274,0.488696
121.888,113.311,-5.02257,5.03509,4.90994,0.0921603,0.0153025,0.54608,0.507651
118.845,107.398,5.49867,4.91319,4.7467,0.0855426,-0.0190151,0.542771,0.490492
118.523,108.836,30.105,4.89673,4.75591,0.0857928,-0.0029477,0.542896,0.498526
116.289,105.492,5.94198,4.79666,4.64015,0.0836796,-0.0169324,0.54184,0.491534
114.319,104.396,6.85824,4.71446,4.57096,0.0800816,-0.0136699,0.540041,0.493165
112.505,102.967,6.68129,4.6352,4.4976,0.0776894,-0.0136746,0.538845,0.493163
115.793,109.662,-2.29943,4.77801,4.68919,0.0822154,0.0249181,0.541108,0.512459
120.104,113.427,-2.04672,4.95655,4.85934,0.0902237,0.0296134,0.545112,0.514807
120.187,108.47,13.8789,4.92663,4.75625,0.0994644,-0.00772306,0.549732,0.496138
120.305,111.595,-7.59931,4.96986,4.84299,0.0892402,0.0103776,0.54462,0.505189
119.751,109.667,25.8689,4.94745,4.80067,0.0880785,-0.00354171,0.544039,0.498229
119.191,109.023,19.7106,4.92038,4.77248,0.0881165,-0.00470943,0.544058,0.497645
121.534,113.446,-4.10481,5.02525,4.90725,0.0902377,0.017677,0.545119,0.508838
121.511,111.319,130.383,5.02207,4.8734,0.0907957,-0.00070176,0.545398,0.499649
119.642,108.695,8.15274,4.94519,4.78583,0.0872827,-0.0122027,0.543641,0.493899
116.846,105.892,5.33571,4.82802,4.66907,0.0824599,-0.0190188,0.54123,0.490491
115.49,105.901,9.4278,4.77077,4.63186,0.0801699,-0.00951255,0.540085,0.495244
111.845,100.979,3.71211,4.60774,4.45111,0.0764045,-0.0281716,0.538202,0.485914
111.948,103.926,-819.986,4.60959,4.49396,0.0772898,9.41426e-05,0.538645,0.500047
113.613,106.851,-4.57695,4.68704,4.58932,0.0782011,0.0140222,0.539101,0.507011
119.08,113.626,-1.29722,4.91449,4.83517,0.0882643,0.0384223,0.544132,0.519211
119.062,109.656,-80.0626,4.9185,4.78169,0.0869397,0.0010725,0.54347,0.500536
115.379,104.207,4.24357,4.76631,4.60449,0.0799238,-0.0246407,0.539962,0.48768
117.041,108.746,-8.66777,4.82514,4.7048,0.0858375,0.00887873,0.542919,0.504439
116.274,106.969,22.7422,4.79897,4.66407,0.0828496,-0.00381054,0.541425,0.498095
112.467,101.629,3.82258,4.63717,4.4808,0.0766056,-0.0271403,0.538303,0.48643
112.043,102.847,11.4191,4.60129,4.46878,0.0809573,-0.0077701,0.540479,0.496115
114.84,109.061,-2.11024,4.73953,4.6559,0.080111,0.0257572,0.540056,0.512879
115.918,107.951,-9.74143,4.78485,4.66939,0.0820034,0.00763431,0.541002,0.503817
119.655,112.781,-2.40389,4.94109,4.84104,0.0885538,0.0260155,0.544277,0.513008
120.312,111.058,-16.2317,4.97139,4.83658,0.0889184,0.00516016,0.544459,0.50258
120.649,110.722,-84.4991,4.98056,4.83594,0.0908077,0.00106209,0.545404,0.500531
116.85,102.995,3.70744,4.78366,4.58301,0.0947965,-0.0350133,0.547398,0.482493
127.862,119.141,-1.36808,5.16484,5.03738,0.133874,0.0565329,0.566937,0.528266
129.231,119.897,-2.57825,5.31313,5.17605,0.111403,0.0311335,0.555702,0.515567
126.875,112.899,8.33515,5.21653,5.01176,0.107343,-0.0146341,0.553672,0.492683
127.869,117.469,-7.14517,5.28351,5.13082,0.102197,0.0125469,0.551098,0.506273
127.725,116.053,-596.578,5.28213,5.11076,0.100768,0.000168628,0.550384,0.500084
129.481,117.82,-13.0038,5.34035,5.16895,0.107403,0.00766958,0.553702,0.503835
129.853,118.597,-13.3915,5.3762,5.21058,0.10272,0.00713754,0.55136,0.503569
128.498,115.782,12.9328,5.32015,5.13328,0.100485,-0.00842089,0.550242,0.49579
129.543,118.322,-14.3715,5.36377,5.1987,0.102106,0.00664257,0.551053,0.503321
133.013,122.101,-4.74127,5.49707,5.33608,0.110298,0.0192114,0.555149,0.509606
137.229,125.481,-4.08799,5.66149,5.48758,0.119256,0.0234388,0.559628,0.511719
139.347,125.729,-8.66905,5.74923,5.54727,0.122335,0.0126522,0.561167,0.506326
139.275,125.379,-22.7177,5.77028,5.56404,0.116282,0.00490276,0.558141,0.502451
140.594,126.245,-19.3723,5.8166,5.60347,0.120233,0.00590179,0.560116,0.502951
141.244,127.257,-15.8962,5.85793,5.64998,0.117637,0.00696236,0.558819,0.503481
140.791,125.847,56.489,5.84159,5.61948,0.116394,-0.00209761,0.558197,0.498951
142.324,128.182,-13.607,5.90179,5.69135,0.119404,0.00817441,0.559702,0.504087
147.701,134.108,-3.85152,6.10646,5.90345,0.131122,0.027027,0.565561,0.513513
146.458,128.955,21.613,6.05842,5.79723,0.128638,-0.00624062,0.564319,0.49688
142.17,123.212,5.86255,5.87421,5.59233,0.124351,-0.0255732,0.562175,0.487213
145.481,129.667,-9.75874,5.98154,5.74597,0.136166,0.0126563,0.568083,0.506328
141.276,124.227,8.99528,5.84917,5.59575,0.120156,-0.0150283,0.560078,0.492486
141.719,127.363,-23.098,5.87821,5.66467,0.118181,0.00490417,0.55909,0.502452
141.91,127.272,-55.1043,5.89065,5.67286,0.117348,0.0020916,0.558674,0.501046
140.795,125.401,19.2431,5.84488,5.61605,0.115642,-0.00633895,0.557821,0.496831
138.335,122.052,7.9172,5.73244,5.49098,0.114622,-0.0165706,0.557311,0.491715
139.279,124.483,-79.201,5.75323,5.53376,0.120543,0.00150301,0.560271,0.500752
140.837,125.358,-29.0712,5.7956,5.56587,0.128266,0.0042654,0.564133,0.502133
136.322,119.715,6.56709,5.63487,5.38914,0.11516,-0.0206858,0.55758,0.489657
133.398,117.827,7.11627,5.51061,5.28083,0.111509,-0.0182315,0.555754,0.490884
135.683,124.394,-5.11039,5.62327,5.45624,0.110471,0.0180792,0.555236,0.50904
134.611,120.502,16.826,5.57675,5.36821,0.109364,-0.00691041,0.554682,0.496545
136.175,124.026,-8.9995,5.64839,5.46853,0.110036,0.0110041,0.555018,0.505502
139.195,126.814,-5.93422,5.76767,5.58394,0.115987,0.0167267,0.557993,0.508363
141.485,127.552,-9.81385,5.85264,5.64553,0.121724,0.0112563,0.560862,0.505628
139.593,124.235,16.2492,5.78998,5.56195,0.115138,-0.00755041,0.557569,0.496225
138.118,122.058,10.3535,5.71106,5.47304,0.117377,-0.012549,0.558688,0.493725
139.152,126.195,-9.97108,5.7731,5.58076,0.114155,0.0104051,0.557078,0.505203
138.422,123.876,28.6103,5.74372,5.52793,0.112863,-0.0040877,0.556431,0.497956
134.232,117.969,5.13874,5.56363,5.3233,0.108132,-0.0261268,0.554066,0.486937
135.463,122.829,-14.8596,5.61254,5.42565,0.110547,0.00697034,0.555273,0.503485
134.003,120.043,14.4782,5.55563,5.34936,0.1074,-0.00796843,0.5537,0.496016
138.212,127.211,-3.50263,5.7292,5.56606,0.113981,0.0253144,0.556991,0.512657
135.536,120.29,8.12957,5.62038,5.39479,0.109452,-0.0153518,0.554726,0.492324
135.294,121.813,76.3962,5.6104,5.41097,0.109068,-0.0014466,0.554534,0.499277
136.657,124.099,-11.852,5.66871,5.48271,0.110677,0.00861167,0.555339,0.504306
139.275,127.057,-6.03237,5.77989,5.59851,0.113914,0.0161985,0.556957,0.508099
137.489,122.415,11.5796,5.70567,5.48223,0.11132,-0.0105222,0.55566,0.494739
137.056,122.913,35.2502,5.68462,5.47507,0.111441,-0.00325374,0.555721,0.498373
138.215,125.207,-13.6969,5.73604,5.54309,0.112333,0.00764331,0.556166,0.503822
139.019,125.319,-25.7293,5.76719,5.56388,0.114048,0.00426676,0.557024,0.502133
138.584,124.296,58.3267,5.75182,5.53983,0.112759,-0.00196696,0.55638,0.499017
137.872,123.463,26.799,5.72165,5.50801,0.111859,-0.0043358,0.55593,0.497832
138.546,124.946,-28.7486,5.74878,5.54702,0.113058,0.00380044,0.556529,0.5019
137.775,123.278,24.3238,5.71561,5.50068,0.112222,-0.00481149,0.556111,0.497594
136.203,121.102,10.9552,5.64169,5.41817,0.112042,-0.0112546,0.556021,0.494373
139.759,128.14,-4.05977,5.79601,5.62347,0.115594,0.0228457,0.557797,0.511423
138.661,123.926,21.8686,5.7551,5.53647,0.112846,-0.00540748,0.556423,0.497296
140.92,127.98,-7.60465,5.84956,5.6572,0.115939,0.013474,0.55797,0.506737
142.447,128.349,-13.5647,5.90967,5.69985,0.118901,0.00816361,0.55945,0.504082
143.193,128.511,-24.4005,5.94249,5.72382,0.11949,0.00470426,0.559745,0.502352
149.039,132.605,-6.93653,6.11402,5.86866,0.144378,0.0181916,0.572189,0.509096
147.546,126.164,10.5869,6.0173,5.69877,0.151049,-0.0157557,0.575525,0.492122
141.507,124.442,9.18799,5.85902,5.60532,0.120412,-0.0147059,0.560206,0.492647
137.809,119.538,5.48084,5.67971,5.40916,0.121565,-0.02713,0.560783,0.486435
141.729,130.447,-2.93474,5.87334,5.70557,0.119472,0.0303635,0.559736,0.515182
141.252,126.113,61.7992,5.85737,5.63229,0.117874,-0.00193874,0.558937,0.499031
137.38,120.727,5.98372,5.69653,5.44975,0.112298,-0.022533,0.556149,0.488733
137.121,121.964,19.6645,5.66454,5.44014,0.11721,-0.00627982,0.558605,0.49686
137.372,124.258,-17.1683,5.69583,5.5015,0.112375,0.0061852,0.556187,0.503093
140.775,128.192,-5.30838,5.8308,5.64382,0.118855,0.0188408,0.559427,0.50942
138.666,123.27,12.1356,5.75296,5.52454,0.113433,-0.0101865,0.556716,0.494907
138.246,123.653,33.0106,5.73061,5.51421,0.114033,-0.00356235,0.557017,0.498219
138.269,124.371,-100.576,5.73596,5.52983,0.112978,0.00111225,0.556489,0.500556
142.229,130.098,-4.08968,5.89997,5.71946,0.118749,0.0233314,0.559375,0.511666
141.853,126.777,85.0761,5.88792,5.66363,0.117356,-0.00139583,0.558678,0.499302
143.965,129.769,-10.0295,5.97012,5.7586,0.121627,0.0110274,0.560813,0.505514
143.643,128.118,131.356,5.96105,5.72974,0.120148,-0.00092169,0.560074,0.499539
143.495,128.216,1548.27,5.95847,5.73085,0.119077,-7.69596e-05,0.559539,0.499962
145.29,130.863,-10.8912,6.03277,5.81753,0.121601,0.0102261,0.5608,0.505113
146.91,131.815,-13.1989,6.09799,5.87251,0.124277,0.00875253,0.562138,0.504376
143.734,124.977,6.66249,5.94631,5.66698,0.124751,-0.0220311,0.562375,0.488984
