Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
75.1346,74.8036,-2.66754,3.01202,3.00758,0.00609391,0.00166158,0.503047,0.500831
74.638,73.6479,1.92636,2.98595,2.97269,0.00641989,-0.0069302,0.50321,0.496535
72.8541,72.2555,0.632084,2.9261,2.91811,-0.0047595,-0.0129364,0.49762,0.493532
71.7155,70.9219,0.701494,2.86777,2.85723,-0.00468682,-0.0157009,0.497657,0.49215
72.0434,72.045,-0.37849,2.87198,2.872,-7.88985e-05,-5.72355e-05,0.499961,0.499971
73.2973,73.9555,0.686064,2.92426,2.93304,0.00412632,0.0131438,0.502063,0.506572
71.9705,71.1252,0.909501,2.87122,2.85998,-0.00116725,-0.0128979,0.499416,0.493551
71.489,70.9932,0.937713,2.84479,2.83821,-0.000460479,-0.00739283,0.49977,0.496304
72.1035,72.0929,-0.0373548,2.86366,2.86352,0.00413249,0.00398368,0.502066,0.501992
71.0775,70.7864,0.572642,2.83079,2.82693,-0.00304739,-0.00713077,0.498476,0.496435
71.67,71.5841,-0.593024,2.84408,2.84294,0.00322938,0.0020272,0.501615,0.501014
72.1178,73.0811,1.16678,2.88073,2.89354,-0.00190557,0.0114256,0.499047,0.505713
73.5118,73.9808,0.540522,2.93152,2.93778,0.00545308,0.011868,0.502727,0.505934
73.5233,73.259,-3.61943,2.93441,2.93089,0.00460925,0.000997797,0.502305,0.500499
71.2805,71.2853,-0.00507563,2.86861,2.86867,-0.0131376,-0.0130713,0.493431,0.493464
73.5519,84.5579,1.71782,3.12015,3.26956,-0.0588483,0.0819819,0.470576,0.540991
77.7537,79.3031,2.67968,3.19859,3.21966,-0.0123364,0.00734448,0.493832,0.503672
77.8167,84.9406,2.24949,3.31265,3.41042,-0.0483899,0.0387279,0.475805,0.519364
80.9083,81.29,-1.58005,3.34608,3.35132,-0.00764362,-0.00296259,0.496178,0.498519
79.5428,80.9159,-4.47035,3.31591,3.33473,-0.020687,-0.00378167,0.489656,0.498109
81.3733,81.6063,1.21498,3.34811,3.3513,-0.000506415,0.00235565,0.499747,0.501178
81.9901,81.7176,-1.79664,3.3622,3.35846,0.00520102,0.00185974,0.502601,0.50093
82.4111,83.8891,1.26346,3.41084,3.43118,-0.00372571,0.0141415,0.498137,0.507071
80.7454,80.9261,-0.202623,3.35448,3.35696,-0.0131075,-0.0108991,0.493446,0.49455
81.1746,81.2462,-0.251087,3.34973,3.35072,-0.00437799,-0.00349935,0.497811,0.49825
81.4809,81.241,1.65352,3.34853,3.34524,0.0011649,-0.0017825,0.500582,0.499109
80.787,80.7093,0.229975,3.32641,3.32535,-0.00320848,-0.00416672,0.498396,0.497917
82.3487,83.0776,0.713521,3.38534,3.39535,0.00356667,0.01245,0.501783,0.506225
82.8422,82.3137,-4.09885,3.39691,3.38965,0.00799887,0.00156876,0.503999,0.500784
82.7697,82.2152,-36.4251,3.39648,3.38886,0.00693083,0.000185192,0.503465,0.500093
81.531,80.808,1.04333,3.35349,3.34357,0.000368471,-0.00850354,0.500184,0.495748
82.4171,83.9244,1.23491,3.41034,3.43109,-0.00346692,0.0147584,0.498267,0.507379
83.1945,84.6754,1.49346,3.45741,3.47785,-0.00584705,0.0118492,0.497076,0.505925
83.8804,83.717,-9.83435,3.46749,3.46524,0.00215046,0.000198485,0.501075,0.500099
84.3924,84.1439,-1.1189,3.48278,3.47935,0.00560633,0.00264587,0.502803,0.501323
84.466,84.1878,-2.0905,3.48872,3.48488,0.00489322,0.00158331,0.502447,0.500792
85.1859,85.9646,0.810906,3.53388,3.54466,0.0021361,0.0112965,0.501068,0.505648
85.9235,88.2176,1.41469,3.60302,3.63492,-0.00776539,0.0187257,0.496117,0.509363
86.0625,86.1481,-0.382996,3.59666,3.59785,-0.00358113,-0.0025894,0.498209,0.498705
87.1187,89.548,1.51602,3.66952,3.70341,-0.00940229,0.0182208,0.495299,0.50911
84.6279,87.2879,-8.10503,3.62263,3.65971,-0.0341052,-0.00374575,0.482947,0.498127
86.0001,86.416,-0.695523,3.61953,3.62532,-0.0116517,-0.00687204,0.494174,0.496564
88.0414,89.4924,1.16271,3.69343,3.71369,-0.00230101,0.0141414,0.498849,0.507071
88.7013,90.2714,1.54055,3.73984,3.76181,-0.00617245,0.0114189,0.496914,0.505709
89.4865,89.954,1.32956,3.76375,3.7703,-0.00129305,0.00392356,0.499353,0.501962
88.8474,89.1103,-1.06996,3.74571,3.74939,-0.00569159,-0.00274961,0.497154,0.498625
95.4,92.2385,-2.1763,3.89041,3.846,0.050825,0.0160013,0.525412,0.508001
95.9308,91.8547,-7.60433,3.91758,3.86026,0.0505061,0.00586984,0.525253,0.502935
95.4047,90.5646,12.8622,3.89621,3.8282,0.0490848,-0.00413792,0.524542,0.497931
93.3514,87.924,3.62863,3.81112,3.73513,0.0439692,-0.016727,0.521985,0.491636
92.1347,87.4732,4.81616,3.75787,3.69275,0.0417633,-0.0109438,0.520882,0.494528
93.4273,90.2329,-3.54791,3.80896,3.76424,0.0458379,0.0100789,0.522919,0.505039
93.3674,89.1001,36.7522,3.80381,3.74409,0.0465301,-0.00130146,0.523265,0.499349
93.3938,89.4101,-41.072,3.80777,3.75201,0.0456898,0.00108599,0.522845,0.500543
92.9826,88.6941,13.8798,3.79054,3.73055,0.0447118,-0.00347146,0.522356,0.498264
92.6533,87.1717,6.01765,3.75182,3.67531,0.0518915,-0.0103418,0.525946,0.494829
91.6463,87.9277,48.0155,3.73489,3.683,0.0413743,-0.000880015,0.520687,0.49956
91.0132,86.9425,7.68537,3.70631,3.64958,0.0404819,-0.0060553,0.520241,0.496972
91.119,87.6273,-45.0067,3.71066,3.66199,0.0407691,0.000886156,0.520385,0.500443
91.8239,88.5992,-6.12672,3.73988,3.69488,0.04259,0.0059761,0.521295,0.502988
93.1077,90.1781,-2.76679,3.79659,3.7556,0.044754,0.0118812,0.522377,0.505941
94.234,90.9698,-3.51007,3.84644,3.80067,0.0465814,0.0103283,0.523291,0.505164
95.0459,91.1867,-6.7084,3.87898,3.8248,0.0489393,0.00634883,0.52447,0.503174
95.1025,90.534,117.951,3.87835,3.81421,0.050013,-0.000427639,0.525007,0.499786
95.8768,91.6416,-7.90114,3.90894,3.84941,0.0523704,0.00588356,0.526185,0.502942
98.0418,94.9036,-1.6358,4.0089,3.96461,0.0543811,0.0206317,0.527191,0.510316
97.247,91.7877,9.14715,3.9755,3.89854,0.0526337,-0.00646038,0.526317,0.49677
97.3706,92.4621,-126.596,3.97868,3.90948,0.053529,0.000419518,0.526765,0.50021
96.873,91.7463,15.1736,3.95914,3.88692,0.0520047,-0.00366913,0.526002,0.498165
97.2041,92.4333,-27.3034,3.97025,3.90301,0.0536049,0.00189394,0.526802,0.500947
98.6703,94.6574,-3.32426,4.03495,3.97825,0.0558581,0.0129174,0.527929,0.506459
97.1818,91.2734,5.46053,3.97351,3.89022,0.0522592,-0.0117159,0.52613,0.494142
96.4832,91.312,9.93999,3.94433,3.87153,0.0506462,-0.00566513,0.525323,0.497167
94.3376,88.5866,3.57596,3.85363,3.77296,0.0459315,-0.0178308,0.522966,0.491085
96.0684,92.8101,-2.47396,3.92596,3.88012,0.0500066,0.0143947,0.525003,0.507197
95.5247,90.5461,10.5413,3.90077,3.8308,0.04951,-0.00518901,0.524755,0.497405
96.5045,92.5361,-5.20773,3.94249,3.88662,0.0515437,0.00830316,0.525772,0.504152
100.457,96.6229,-1.56155,4.0867,4.03244,0.0667972,0.0260769,0.533399,0.513038
99.3915,93.8575,35.7554,4.0659,3.98761,0.0572178,-0.0016463,0.528609,0.499177
100.197,95.2566,-7.91554,4.10018,4.0302,0.058806,0.0065959,0.529403,0.503298
101.917,97.2665,-3.50679,4.17281,4.10676,0.0622929,0.013822,0.531146,0.506911
101.089,94.7042,10.363,4.13819,4.04763,0.0605162,-0.00646334,0.530258,0.496768
100.865,94.8751,26.9443,4.1268,4.04187,0.060653,-0.00233782,0.530327,0.498831
97.5521,90.2202,3.04668,3.98875,3.88534,0.0531743,-0.0259807,0.526587,0.48701
98.2308,93.6566,-8.85851,4.0173,3.95271,0.0546548,0.00554392,0.527327,0.502772
97.5742,92.0967,10.5282,3.98871,3.91145,0.0535237,-0.0056174,0.526762,0.497191
96.9768,91.7086,11.6261,3.96346,3.88923,0.0522463,-0.00491677,0.526123,0.497542
96.8643,91.8518,32.3874,3.95615,3.88555,0.0527973,-0.00168212,0.526399,0.499159
96.7327,91.9872,487.718,3.95393,3.8871,0.0514773,-0.000105764,0.525739,0.499947
97.0369,92.504,-17.8562,3.96758,3.9037,0.0518893,0.00275184,0.525945,0.501376
98.6897,94.7004,-3.23491,4.03585,3.97948,0.0558754,0.013194,0.527938,0.506597
98.7205,93.4282,271.862,4.03557,3.96079,0.0564257,-0.000208319,0.528213,0.499896
100.322,95.9374,-3.49946,4.10387,4.04175,0.0595428,0.0132333,0.529771,0.506617
100.704,95.1913,-21.7164,4.11862,4.04048,0.0607396,0.00267382,0.53037,0.501337
101.15,95.8746,-11.2312,4.14218,4.06734,0.0602153,0.00492311,0.530108,0.502462
102.667,97.7167,-4.25752,4.20608,4.13568,0.0633179,0.0120433,0.531659,0.506022
104.741,99.2403,-4.0673,4.28475,4.20632,0.0700098,0.013816,0.535005,0.506908
104.523,97.9658,-168.288,4.28307,4.18957,0.0673605,0.000397904,0.53368,0.500199
104.548,97.9463,-677.749,4.28378,4.18965,0.0675028,9.94518e-05,0.533751,0.50005
105.436,99.3829,-8.33971,4.32298,4.23655,0.068715,0.0073573,0.534358,0.503679
105.738,99.0861,-30.9852,4.33518,4.24015,0.0694514,0.00217136,0.534726,0.501086
104.957,97.6095,11.684,4.30073,4.1959,0.0683929,-0.00640144,0.534196,0.496799
106.48,100.668,-4.75514,4.36691,4.2838,0.0707342,0.0122906,0.535367,0.506145
106.967,99.6797,-62.288,4.37817,4.27394,0.0743634,0.001175,0.537182,0.500587
106.961,100.05,-28.3223,4.38705,4.28815,0.0716925,0.00244498,0.535846,0.501222
108.045,101.37,-8.502,4.4312,4.33555,0.0741622,0.00780491,0.537081,0.503902
104.542,92.2735,3.01724,4.22484,4.05045,0.0851419,-0.0422072,0.542571,0.478896
102.052,94.7494,9.22301,4.16001,4.05637,0.0681511,-0.00828785,0.534076,0.495856
102.534,97.2037,-6.38523,4.19737,4.1216,0.0639771,0.00866285,0.531989,0.504331
101.648,95.1846,10.9495,4.16289,4.07112,0.0613235,-0.00616349,0.530662,0.496918
103.535,95.0558,23.6236,4.17638,4.05608,0.0851036,-0.00376172,0.542552,0.498119
106.386,101.366,-1.66145,4.32506,4.25343,0.0817529,0.0307174,0.540876,0.515359
105.691,99.1847,-15.4737,4.33056,4.23764,0.0701356,0.00425743,0.535068,0.502129
106.077,99.2127,-30.5809,4.34432,4.24624,0.0716128,0.0022676,0.535806,0.501134
105.956,98.9298,240.562,4.34152,4.24113,0.0707083,-0.000295156,0.535354,0.499852
105.019,97.4651,10.1523,4.30054,4.19277,0.0693423,-0.00757647,0.534671,0.496212
105.906,99.6164,-8.90844,4.33901,4.24915,0.0707326,0.00713862,0.535366,0.503569
106.074,99.3197,-32.9624,4.34893,4.2524,0.0702115,0.00206733,0.535106,0.501034
105.267,97.505,9.68359,4.30767,4.19691,0.0708065,-0.00815406,0.535403,0.495923
105.113,98.5015,-67.8319,4.30905,4.21469,0.0681768,0.000990483,0.534088,0.500495
107.274,101.505,-3.69211,4.39653,4.31396,0.0733579,0.0156343,0.536679,0.507817
106.098,98.2167,9.17348,4.34783,4.23521,0.0708729,-0.00867107,0.535436,0.495664
102.197,91.6638,2.89853,4.15308,4.00368,0.0723962,-0.0381327,0.536198,0.480934
104.806,100.989,-1.32231,4.29356,4.23911,0.0683381,0.0294268,0.534169,0.514713
103.887,96.8597,11.3486,4.25751,4.1574,0.065738,-0.00635235,0.532869,0.496824
104.803,98.7293,-9.68477,4.29352,4.20688,0.0683073,0.00639296,0.534154,0.503196
102.659,95.0685,5.04388,4.20668,4.09874,0.0630163,-0.0155831,0.531508,0.492208
103.539,97.9807,-7.87063,4.24503,4.16588,0.0643967,0.00725954,0.532198,0.50363
103.279,96.7299,24.0877,4.23128,4.13807,0.0647099,-0.00280279,0.532355,0.498599
103.305,97.0018,NULL,4.23165,4.14194,0.0649769,0,0.532488,0.5
102.176,95.315,8.17091,4.18439,4.0869,0.0626251,-0.00873321,0.531313,0.495633
104.762,100.188,-2.24443,4.29472,4.22948,0.0673527,0.0207595,0.533676,0.51038
105.574,98.5797,-32.5807,4.3142,4.21438,0.0732893,0.00218248,0.536645,0.501091
104.923,97.801,25.2941,4.29451,4.19293,0.0697399,-0.00287065,0.53487,0.498565
103.509,96.2992,8.12298,4.24138,4.13872,0.0650569,-0.00913338,0.532528,0.495433
102.261,95.1335,6.98013,4.1856,4.08432,0.0635101,-0.0106202,0.531755,0.49469
101.699,93.8127,6.77632,4.13416,4.02237,0.0707785,-0.0122532,0.535389,0.493873
99.263,92.5001,5.49829,4.05366,3.95805,0.0590301,-0.0131228,0.529515,0.493439
100.975,96.4962,-3.21523,4.12857,4.06506,0.0617439,0.0146478,0.530872,0.507324
103.946,99.2167,-2.27513,4.2458,4.17847,0.0700833,0.0213986,0.535042,0.510699
108.113,102.487,-2.07557,4.40245,4.32195,0.0835484,0.0271652,0.541774,0.513583
107.907,100.792,-13.9817,4.41812,4.31622,0.0760263,0.00507462,0.538013,0.502537
110.355,103.899,-3.54017,4.5191,4.42633,0.0811142,0.0178659,0.540557,0.508933
110.436,102.836,-19.9388,4.53422,4.42494,0.0778986,0.0037203,0.538949,0.50186
110.315,102.241,75.4552,4.52854,4.41248,0.0778377,-0.00104543,0.538919,0.499477
112.387,105.547,-4.24421,4.61663,4.51802,0.0813245,0.0155075,0.540662,0.507754
113.224,105.107,-13.817,4.65012,4.53298,0.083288,0.00562112,0.541644,0.502811
112.618,103.819,25.1872,4.6285,4.5016,0.0811183,-0.00335377,0.540559,0.498323
113.98,106.165,-7.79488,4.68461,4.57171,0.0838545,0.00953447,0.541927,0.504767
115.818,107.906,-5.73011,4.76114,4.64658,0.0872424,0.012963,0.543621,0.506482
114.665,104.973,12.5334,4.7159,4.57577,0.0843396,-0.00731265,0.54217,0.496344
115.038,106.253,-34.6184,4.73057,4.6035,0.0852751,0.00239413,0.542638,0.501197
115.434,106.606,-29.037,4.7474,4.61964,0.0859057,0.00285999,0.542953,0.50143
115.875,106.909,-29.4917,4.76489,4.63507,0.0869606,0.00285194,0.54348,0.501426
115.676,106.253,53.618,4.75556,4.61916,0.0868845,-0.00165123,0.543442,0.499174
116.743,108.138,-10.0346,4.80219,4.67745,0.0882114,0.00799408,0.544106,0.503997
118.752,110.333,-5.47681,4.88683,4.7645,0.0915141,0.0141295,0.545757,0.507065
121.028,111.888,-5.8698,4.97606,4.84296,0.0969494,0.0141124,0.548475,0.507056
122.376,113.007,-6.96068,5.04433,4.90761,0.0959628,0.0120546,0.547981,0.506027
122.193,111.289,58.779,5.03486,4.8758,0.0961483,-0.00166407,0.548074,0.499168
124.19,114.389,-6.68485,5.1169,4.97363,0.099777,0.0129836,0.549889,0.506492
123.071,111.363,15.0693,5.07196,4.90101,0.0974757,-0.00692824,0.548738,0.496536
125.258,115.371,-6.07803,5.16249,5.01779,0.101229,0.0143019,0.550615,0.507151
125.684,114.058,-74.2,5.17446,5.00426,0.10345,0.00137567,0.551725,0.500688
128.296,118.165,-4.70892,5.28978,5.14104,0.105875,0.0185455,0.552937,0.509273
127.489,114.007,13.5017,5.24122,5.04357,0.108545,-0.00868245,0.554273,0.495659
128.736,117.76,-7.92207,5.30943,5.14823,0.106215,0.0119048,0.553108,0.505952
128.545,116.238,179.894,5.30411,5.12336,0.105231,-0.000588228,0.552615,0.499706
124.281,108.88,4.21685,5.10395,4.87894,0.104406,-0.0324561,0.552203,0.483772
123.296,111.672,27.1172,5.07383,4.90411,0.0998664,-0.00382378,0.549933,0.498088
124.779,114.659,-7.87112,5.14194,4.99391,0.100607,0.0113409,0.550303,0.50567
124.189,112.513,27.2386,5.11759,4.9469,0.0995861,-0.00379541,0.549793,0.498102
123.51,111.986,24.1512,5.09017,4.92182,0.0982254,-0.00424278,0.549113,0.497879
120.297,107.436,5.17532,4.95044,4.76325,0.0943985,-0.0226087,0.547199,0.488696
122.523,113.311,-5.39445,5.04436,4.90994,0.097851,0.0153025,0.548926,0.507651
119.492,107.398,5.80939,4.9226,4.7467,0.091451,-0.0190151,0.545726,0.490492
119.161,108.836,32.0888,4.90601,4.75591,0.0916406,-0.0029477,0.54582,0.498526
116.905,105.492,6.28137,4.80559,4.64015,0.0894263,-0.0169324,0.544713,0.491534
114.927,104.396,7.27859,4.72326,4.57096,0.0858276,-0.0136699,0.542914,0.493165
113.092,102.967,7.09247,4.64367,4.4976,0.0833121,-0.0136746,0.541656,0.493163
116.394,109.662,-2.52497,4.78673,4.68919,0.0878356,0.0249181,0.543918,0.512459
120.738,113.427,-2.24092,4.96578,4.85934,0.0959746,0.0296134,0.547987,0.514807
120.822,108.47,14.6314,4.93587,4.75625,0.105276,-0.00772306,0.552638,0.496138
120.947,111.595,-8.15861,4.9792,4.84299,0.0950444,0.0103776,0.547522,0.505189
120.404,109.667,27.5456,4.95697,4.80067,0.0940169,-0.00354171,0.547008,0.498229
119.848,109.023,20.9839,4.92993,4.77248,0.0941129,-0.00470943,0.547056,0.497645
122.186,113.446,-4.43553,5.03476,4.90725,0.0960838,0.017677,0.548042,0.508838
122.173,111.319,138.85,5.03172,4.8734,0.0967373,-0.00070176,0.548369,0.499649
120.296,108.695,8.63912,4.95469,4.78583,0.0932179,-0.0122027,0.546609,0.493899
117.48,105.892,5.64462,4.83722,4.66907,0.088335,-0.0190188,0.544168,0.490491
116.107,105.901,10.0349,4.77971,4.63186,0.0859447,-0.00951255,0.542972,0.495244
112.433,100.979,3.91313,4.61623,4.45111,0.0820674,-0.0281716,0.541034,0.485914
112.528,103.926,-879.358,4.61796,4.49396,0.0828792,9.41426e-05,0.54144,0.500047
114.211,106.851,-4.98169,4.69568,4.58932,0.0838765,0.0140222,0.541938,0.507011
119.7,113.626,-1.44479,4.92351,4.83517,0.0939343,0.0384223,0.546967,0.519211
119.698,109.656,-85.4715,4.92775,4.78169,0.0927407,0.0010725,0.54637,0.500536
116.003,104.207,4.48076,4.77535,4.60449,0.0857684,-0.0246407,0.542884,0.48768
117.663,108.746,-9.31687,4.83415,4.7048,0.0916007,0.00887873,0.5458,0.504439
116.886,106.969,24.2386,4.80785,4.66407,0.0885516,-0.00381054,0.544276,0.498095
113.066,101.629,4.03393,4.64581,4.4808,0.0823417,-0.0271403,0.541171,0.48643
112.626,102.847,12.1419,4.60968,4.46878,0.0865736,-0.0077701,0.543287,0.496115
115.44,109.061,-2.32962,4.74823,4.6559,0.0857617,0.0257572,0.542881,0.512879
116.53,107.951,-10.4892,4.79371,4.66939,0.0877122,0.00763431,0.543856,0.503817
120.283,112.781,-2.62339,4.95023,4.84104,0.0942642,0.0260155,0.547132,0.513008
120.954,111.058,-17.3566,4.98073,4.83658,0.0947232,0.00516016,0.547362,0.50258
121.294,110.722,-89.991,4.98996,4.83594,0.0966407,0.00106209,0.54832,0.500531
117.475,102.995,3.87464,4.7927,4.58301,0.100651,-0.0350133,0.550325,0.482493
128.562,119.141,-1.47782,5.17507,5.03738,0.140079,0.0565329,0.570039,0.528266
129.916,119.897,-2.76759,5.32319,5.17605,0.117298,0.0311335,0.558649,0.515567
127.561,112.899,8.7444,5.22658,5.01176,0.113332,-0.0146341,0.556666,0.492683
128.556,117.469,-7.61715,5.2936,5.13082,0.108119,0.0125469,0.554059,0.506273
128.416,116.053,-631.883,5.29227,5.11076,0.106722,0.000168628,0.553361,0.500084
130.175,117.82,-13.7783,5.35056,5.16895,0.113344,0.00766958,0.556672,0.503835
130.561,118.597,-14.2336,5.38661,5.21058,0.10873,0.00713754,0.554365,0.503569
129.201,115.782,13.6481,5.33048,5.13328,0.106508,-0.00842089,0.553254,0.49579
130.245,118.322,-15.2713,5.3741,5.1987,0.108084,0.00664257,0.554042,0.503321
133.726,122.101,-5.0514,5.5076,5.33608,0.116256,0.0192114,0.558128,0.509606
137.967,125.481,-4.34492,5.67242,5.48758,0.125279,0.0234388,0.562639,0.511719
140.106,125.729,-9.15262,5.76049,5.54727,0.128453,0.0126522,0.564227,0.506326
140.041,125.379,-23.9691,5.78164,5.56404,0.122418,0.00490276,0.561209,0.502451
141.364,126.245,-20.4124,5.82804,5.60347,0.126371,0.00590179,0.563186,0.502951
142.021,127.257,-16.7796,5.86949,5.64998,0.123788,0.00696236,0.561894,0.503481
141.574,125.847,59.45,5.85323,5.61948,0.122605,-0.00209761,0.561303,0.498951
143.108,128.182,-14.3605,5.91344,5.69135,0.125563,0.00817441,0.562782,0.504087
148.505,134.108,-4.07936,6.11847,5.90345,0.13728,0.027027,0.56864,0.513513
147.27,128.955,22.6159,6.07054,5.79723,0.134897,-0.00624062,0.567448,0.49688
142.963,123.212,6.10777,5.886,5.59233,0.130622,-0.0255732,0.565311,0.487213
146.277,129.667,-10.2493,5.99338,5.74597,0.142375,0.0126563,0.571187,0.506328
142.06,124.227,9.40887,5.86082,5.59575,0.126371,-0.0150283,0.563186,0.492486
142.505,127.363,-24.3617,5.88989,5.66467,0.124378,0.00490417,0.562189,0.502452
142.698,127.272,-58.0718,5.90238,5.67286,0.123555,0.0020916,0.561777,0.501046
141.585,125.401,20.2303,5.85662,5.61605,0.1219,-0.00633895,0.56095,0.496831
139.104,122.052,8.29129,5.74384,5.49098,0.120821,-0.0165706,0.560411,0.491715
140.049,124.483,-83.3244,5.76466,5.53376,0.12674,0.00150301,0.56337,0.500752
141.613,125.358,-30.5284,5.80711,5.56587,0.134481,0.0042654,0.567241,0.502133
137.073,119.715,6.86444,5.64599,5.38914,0.121311,-0.0206858,0.560655,0.489657
134.132,117.827,7.45181,5.52144,5.28083,0.117626,-0.0182315,0.558813,0.490884
136.419,124.394,-5.44366,5.63417,5.45624,0.116496,0.0180792,0.558248,0.50904
135.352,120.502,17.7091,5.5877,5.36821,0.115467,-0.00691041,0.557733,0.496545
136.924,124.026,-9.55436,5.65948,5.46853,0.116141,0.0110041,0.558071,0.505502
139.956,126.814,-6.2991,5.77896,5.58394,0.12209,0.0167267,0.561045,0.508363
142.257,127.552,-10.3571,5.8641,5.64553,0.127838,0.0112563,0.563919,0.505628
140.371,124.235,17.0719,5.80153,5.56195,0.121349,-0.00755041,0.560675,0.496225
138.883,122.058,10.8468,5.72241,5.47304,0.123568,-0.012549,0.561784,0.493725
139.925,126.195,-10.5652,5.78456,5.58076,0.120337,0.0104051,0.560169,0.505203
139.196,123.876,30.1321,5.7552,5.52793,0.119083,-0.0040877,0.559542,0.497956
134.982,117.969,5.37555,5.57471,5.3233,0.114319,-0.0261268,0.55716,0.486937
136.201,122.829,-15.7271,5.62345,5.42565,0.116593,0.00697034,0.558297,0.503485
134.747,120.043,15.2494,5.56661,5.34936,0.113545,-0.00796843,0.556773,0.496016
138.964,127.211,-3.74203,5.74035,5.56606,0.120042,0.0253144,0.560021,0.512657
136.291,120.29,8.532,5.63154,5.39479,0.11563,-0.0153518,0.557815,0.492324
136.042,121.813,80.635,5.62147,5.41097,0.1152,-0.0014466,0.5576,0.499277
137.414,124.099,-12.567,5.67993,5.48271,0.116834,0.00861167,0.558417,0.504306
140.037,127.057,-6.40875,5.79121,5.59851,0.120011,0.0161985,0.560005,0.508099
138.261,122.415,12.1724,5.71711,5.48223,0.117558,-0.0105222,0.558779,0.494739
137.816,122.913,37.1445,5.69588,5.47507,0.117605,-0.00325374,0.558802,0.498373
138.981,125.207,-14.5034,5.7474,5.54309,0.118497,0.00764331,0.559248,0.503822
139.784,125.319,-27.1664,5.77855,5.56388,0.120179,0.00426676,0.56009,0.502133
139.361,124.296,61.4993,5.76335,5.53983,0.119,-0.00196696,0.5595,0.499017
138.647,123.463,28.2406,5.73314,5.50801,0.11811,-0.0043358,0.559055,0.497832
139.318,124.946,-30.3805,5.76023,5.54702,0.11926,0.00380044,0.55963,0.5019
138.545,123.278,25.6156,5.72703,5.50068,0.118438,-0.00481149,0.559219,0.497594
136.953,121.102,11.4993,5.65279,5.41817,0.118166,-0.0112546,0.559083,0.494373
140.523,128.14,-4.32673,5.80736,5.62347,0.121693,0.0228457,0.560846,0.511423
139.439,123.926,23.0234,5.76664,5.53647,0.119091,-0.00540748,0.559545,0.497296
141.697,127.98,-8.06165,5.86112,5.6572,0.122097,0.013474,0.561048,0.506737
143.232,128.349,-14.3199,5.92135,5.69985,0.125066,0.00816361,0.562533,0.504082
143.989,128.511,-25.7228,5.95434,5.72382,0.125711,0.00470426,0.562856,0.502352
149.862,132.605,-7.28373,6.1263,5.86866,0.150694,0.0181916,0.575347,0.509096
148.383,126.164,11.0012,6.02977,5.69877,0.157576,-0.0157557,0.578788,0.492122
142.293,124.442,9.61139,5.87071,5.60532,0.126638,-0.0147059,0.563319,0.492647
138.576,119.538,5.71092,5.69107,5.40916,0.127807,-0.02713,0.563904,0.486435
142.499,130.447,-3.13526,5.88481,5.70557,0.125561,0.0303635,0.562781,0.515182
142.037,126.113,65.0021,5.86904,5.63229,0.124083,-0.00193874,0.562042,0.499031
138.147,120.727,6.25934,5.7079,5.44975,0.118509,-0.022533,0.559254,0.488733
137.875,121.964,20.6427,5.6757,5.44014,0.123353,-0.00627982,0.561676,0.49686
138.125,124.258,-18.1543,5.70699,5.5015,0.118473,0.0061852,0.559237,0.503093
141.543,128.192,-5.63211,5.84221,5.64382,0.124954,0.0188408,0.562477,0.50942
139.435,123.27,12.742,5.76437,5.52454,0.11961,-0.0101865,0.559805,0.494907
139.004,123.653,34.7253,5.74185,5.51421,0.120141,-0.00356235,0.560071,0.498219
139.035,124.371,-106.126,5.74733,5.52983,0.119151,0.00111225,0.559575,0.500556
143.008,130.098,-4.35232,5.91156,5.71946,0.124877,0.0233314,0.562439,0.511666
142.641,126.777,89.5247,5.89965,5.66363,0.123565,-0.00139583,0.561783,0.499302
144.753,129.769,-10.5859,5.98186,5.7586,0.127763,0.0110274,0.563881,0.505514
144.441,128.118,138.106,5.97293,5.72974,0.126369,-0.00092169,0.563185,0.499539
144.294,128.216,1629.24,5.97038,5.73085,0.125309,-7.69596e-05,0.562654,0.499962
146.093,130.863,-11.4973,6.04475,5.81753,0.127799,0.0102261,0.563899,0.505113
147.722,131.815,-13.9089,6.11012,5.87251,0.13049,0.00875253,0.565245,0.504376
144.537,124.977,6.94761,5.95826,5.66698,0.131032,-0.0220311,0.565516,0.488984
147.044,132.608,-5.9396,6.08213,5.86662,0.129562,0.0186699,0.564781,0.509335
146.501,129.666,65.8075,6.06476,5.81349,0.12761,-0.00196906,0.563805,0.499015
144.841,126.981,12.2162,5.9864,5.72025,0.12767,-0.0113826,0.563835,0.494309
144.907,128.957,-62.1015,5.9967,5.75895,0.125929,0.00199565,0.562964,0.500998
144.152,127.559,29.1477,5.96471,5.71753,0.12506,-0.00444298,0.56253,0.497779
144.335,128.443,-100.629,5.97313,5.73635,0.125111,0.00123106,0.562555,0.500616
143.406,126.791,22.3041,5.93213,5.68479,0.124432,-0.00584073,0.562216,0.49708
142.437,126.14,23.4104,5.89233,5.6499,0.123002,-0.00548861,0.561501,0.497256
141.572,125.166,19.7082,5.84906,5.60524,0.123605,-0.006607,0.561803,0.496696
141.225,125.25,42.7672,5.83034,5.59303,0.124192,-0.00297343,0.562096,0.498513
142.827,128.519,-9.82744,5.90636,5.69347,0.124063,0.0114582,0.562031,0.505729
142.362,126.492,55.633,5.88908,5.65301,0.122936,-0.00225022,0.561468,0.498875
