Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
86.2463,84.9406,-0.412286,3.42834,3.41042,0.0546949,0.0387279,0.527347,0.519364
88.6441,81.29,30.4465,3.45218,3.35132,0.0872378,-0.00296259,0.543619,0.498519
87.4503,80.9159,21.2737,3.42426,3.33473,0.0766683,-0.00378167,0.538334,0.498109
88.9768,81.6063,-38.4314,3.45236,3.3513,0.0928865,0.00235565,0.546443,0.501178
89.5289,81.7176,-51.4947,3.4656,3.35846,0.0976264,0.00185974,0.548813,0.50093
90.2634,83.8891,-5.44918,3.5189,3.43118,0.0912011,0.0141415,0.545601,0.507071
88.5668,80.9261,8.5683,3.46184,3.35696,0.0824876,-0.0108991,0.541244,0.49455
88.8377,81.2462,26.6083,3.45483,3.35072,0.0896124,-0.00349935,0.544806,0.49825
89.0853,81.241,54.0723,3.45278,3.34524,0.0946014,-0.0017825,0.547301,0.499109
88.4092,80.7093,22.8011,3.4308,3.32535,0.0908392,-0.00416672,0.54542,0.497917
89.9961,83.0776,-6.77221,3.49039,3.39535,0.096764,0.01245,0.548382,0.506225
90.4049,82.3137,-62.7568,3.50083,3.38965,0.100019,0.00156876,0.55001,0.500784
90.3599,82.2152,-535.029,3.50078,3.38886,0.0992683,0.000185192,0.549634,0.500093
89.1194,80.808,11.9927,3.45756,3.34357,0.0934765,-0.00850354,0.546738,0.495748
90.2415,83.9244,-5.17553,3.51802,3.43109,0.091141,0.0147584,0.54557,0.507379
91.1758,84.6754,-6.55558,3.56754,3.47785,0.0895275,0.0118492,0.544764,0.505925
91.6879,83.717,-479.792,3.57523,3.46524,0.09543,0.000198485,0.547715,0.500099
92.1758,84.1439,-36.1718,3.59025,3.47935,0.0983516,0.00264587,0.549176,0.501323
92.2707,84.1878,-60.7348,3.59652,3.48488,0.0977453,0.00158331,0.548873,0.500792
93.16,85.9646,-7.49329,3.6443,3.54466,0.0959445,0.0112965,0.547972,0.505648
94.2467,88.2176,-3.71809,3.71875,3.63492,0.0883495,0.0187257,0.544175,0.509363
94.2576,86.1481,36.2594,3.71055,3.59785,0.0913008,-0.0025894,0.54565,0.498705
95.6082,89.548,-3.78183,3.78796,3.70341,0.0871288,0.0182208,0.543564,0.50911
93.3634,87.2879,18.5121,3.74441,3.65971,0.0655959,-0.00374575,0.532798,0.498127
94.3283,86.416,13.232,3.73546,3.62532,0.084059,-0.00687204,0.54203,0.496564
96.4437,89.4924,-5.5704,3.81075,3.71369,0.0929147,0.0141414,0.546457,0.507071
97.27,90.2714,-6.86709,3.85977,3.76181,0.0898335,0.0114189,0.544917,0.505709
97.978,89.954,-22.824,3.88269,3.7703,0.0934748,0.00392356,0.546737,0.501962
97.3703,89.1103,33.6189,3.86503,3.74939,0.0896893,-0.00274961,0.544845,0.498625
97.9128,92.2385,-3.90608,3.92571,3.846,0.0785037,0.0160013,0.539252,0.508001
98.5178,91.8547,-12.4304,3.95396,3.86026,0.0788344,0.00586984,0.539417,0.502935
98,90.5646,19.759,3.93268,3.8282,0.0776234,-0.00413792,0.538812,0.497931
95.8811,87.924,5.31991,3.84654,3.73513,0.0722592,-0.016727,0.53613,0.491636
94.597,87.4732,7.36018,3.79226,3.69275,0.0696045,-0.0109438,0.534802,0.494528
95.9439,90.2329,-6.34291,3.84419,3.76424,0.0740085,0.0100789,0.537004,0.505039
95.9072,89.1001,58.6254,3.83936,3.74409,0.0749972,-0.00130146,0.537499,0.499349
95.9218,89.4101,-67.1356,3.84316,3.75201,0.0739946,0.00108599,0.536997,0.500543
95.4987,88.6941,22.0233,3.82573,3.73055,0.0729816,-0.00347146,0.536491,0.498264
95.0554,87.1717,8.65454,3.78534,3.67531,0.0791617,-0.0103418,0.539581,0.494829
94.0982,87.9277,79.6756,3.76911,3.683,0.0692357,-0.000880015,0.534618,0.49956
93.4532,86.9425,12.2919,3.74031,3.64958,0.0683756,-0.0060553,0.534188,0.496972
93.5479,87.6273,-76.3142,3.74451,3.66199,0.0685124,0.000886156,0.534256,0.500443
94.281,88.5992,-10.795,3.77418,3.69488,0.0704881,0.0059761,0.535244,0.502988
95.5476,90.1781,-5.07104,3.83073,3.7556,0.0721312,0.0118812,0.536066,0.505941
96.7572,90.9698,-6.22334,3.88182,3.80067,0.0746048,0.0103283,0.537302,0.505164
97.6332,91.1867,-11.2059,3.91531,3.8248,0.0774931,0.00634883,0.538747,0.503174
97.7163,90.534,185.434,3.91504,3.81421,0.0788712,-0.000427639,0.539436,0.499786
98.5152,91.6416,-12.8232,3.94603,3.84941,0.0813296,0.00588356,0.540665,0.502942
100.679,94.9036,-3.01052,4.04613,3.96461,0.0827438,0.0206317,0.541372,0.510316
99.8946,91.7877,13.5831,4.01283,3.89854,0.0812915,-0.00646038,0.540646,0.49677
100.055,92.4621,-195.818,4.01652,3.90948,0.0825687,0.000419518,0.541284,0.50021
99.5094,91.7463,22.9766,3.99628,3.88692,0.0806351,-0.00366913,0.540318,0.498165
99.8881,92.4333,-42.6641,4.00807,3.90301,0.0826972,0.00189394,0.541349,0.500947
101.382,94.6574,-5.57067,4.07327,3.97825,0.0848759,0.0129174,0.542438,0.506459
99.8734,91.2734,7.94805,4.01145,3.89022,0.0814027,-0.0117159,0.540701,0.494142
99.1508,91.312,15.0676,3.98189,3.87153,0.0796949,-0.00566513,0.539847,0.497167
96.9081,88.5866,5.17428,3.88969,3.77296,0.0744307,-0.0178308,0.537215,0.491085
98.6597,92.8101,-4.44154,3.96242,3.88012,0.0783293,0.0143947,0.539165,0.507197
98.1511,90.5461,16.1022,3.93768,3.8308,0.0783653,-0.00518901,0.539183,0.497405
99.1141,92.5361,-8.63242,3.97922,3.88662,0.0799795,0.00830316,0.53999,0.504152
103.124,96.6229,-2.64761,4.12444,4.03244,0.0951183,0.0260769,0.547559,0.513038
102.135,93.8575,53.479,4.1047,3.98761,0.0863961,-0.0016463,0.543198,0.499177
102.962,95.2566,-12.3445,4.13934,4.0302,0.0880187,0.0065959,0.544009,0.503298
104.72,97.2665,-5.62038,4.21262,4.10676,0.0915068,0.013822,0.545753,0.506911
103.926,94.7042,14.9677,4.17843,4.04763,0.090278,-0.00646334,0.545139,0.496768
103.698,94.8751,39.684,4.16696,4.04187,0.0904361,-0.00233782,0.545218,0.498831
100.241,90.2202,4.16401,4.02668,3.88534,0.0822031,-0.0259807,0.541102,0.48701
100.904,93.6566,-14.0365,4.05505,3.95271,0.0833612,0.00554392,0.541681,0.502772
100.275,92.0967,15.72,4.0268,3.91145,0.0826883,-0.0056174,0.541344,0.497191
99.6118,91.7086,17.4412,4.00059,3.88923,0.0808376,-0.00491677,0.540419,0.497542
99.5193,91.8518,49.5421,3.99354,3.88555,0.0816537,-0.00168212,0.540827,0.499159
99.375,91.9872,759.286,3.99115,3.8871,0.0801994,-0.000105764,0.5401,0.499947
99.6738,92.504,-28.2434,4.00474,3.9037,0.0804731,0.00275184,0.540237,0.501376
101.397,94.7004,-5.43058,4.07411,3.97948,0.0848451,0.013194,0.542423,0.506597
101.454,93.4282,412.292,4.07419,3.96079,0.08568,-0.000208319,0.54284,0.499896
103.096,95.9374,-5.71325,4.14317,4.04175,0.0888385,0.0132333,0.544419,0.506617
103.516,95.1913,-32.7928,4.15847,4.04048,0.0903558,0.00267382,0.545178,0.501337
103.942,95.8746,-17.1754,4.18179,4.06734,0.0894795,0.00492311,0.54474,0.502462
105.511,97.7167,-6.70312,4.24653,4.13568,0.0927709,0.0120433,0.546385,0.506022
107.613,99.2403,-6.19065,4.32569,4.20632,0.099346,0.013816,0.549673,0.506908
107.44,97.9658,-243.148,4.32467,4.18957,0.0971475,0.000397904,0.548574,0.500199
107.504,97.9463,-981.331,4.32595,4.18965,0.0976946,9.94518e-05,0.548847,0.50005
108.388,99.3829,-12.4057,4.36512,4.23655,0.0986299,0.0073573,0.549315,0.503679
108.734,99.0861,-44.9417,4.37798,4.24015,0.099756,0.00217136,0.549878,0.501086
107.942,97.6095,16.4298,4.34332,4.1959,0.0987728,-0.00640144,0.549386,0.496799
109.456,100.668,-7.19036,4.40948,4.2838,0.100664,0.0122906,0.550332,0.506145
109.936,99.6797,-87.6735,4.42065,4.27394,0.104191,0.001175,0.552096,0.500587
109.996,100.05,-40.7588,4.43048,4.28815,0.102099,0.00244498,0.55105,0.501222
111.093,101.37,-12.385,4.47488,4.33555,0.104469,0.00780491,0.552234,0.503902
107.428,92.2735,3.72682,4.26585,4.05045,0.115091,-0.0422072,0.557546,0.478896
104.835,94.7494,12.7372,4.1995,4.05637,0.0972758,-0.00828785,0.548638,0.495856
105.361,97.2037,-9.77134,4.23756,4.1216,0.0933105,0.00866285,0.546655,0.504331
104.488,95.1846,15.7597,4.20321,4.07112,0.0909715,-0.00616349,0.545486,0.496918
106.302,95.0558,31.3324,4.21563,4.05608,0.114102,-0.00376172,0.557051,0.498119
109.226,101.366,-2.60178,4.3656,4.25343,0.110637,0.0307174,0.555319,0.515359
108.615,99.1847,-22.4267,4.37232,4.23764,0.0997375,0.00425743,0.549869,0.502129
109.028,99.2127,-43.7285,4.38648,4.24624,0.101426,0.0022676,0.550713,0.501134
108.941,98.9298,342.757,4.38416,4.24113,0.100872,-0.000295156,0.550436,0.499852
107.911,97.4651,14.0382,4.3418,4.19277,0.0987836,-0.00757647,0.549392,0.496212
108.855,99.6164,-13.0838,4.38113,4.24915,0.100539,0.00713862,0.550269,0.503569
109.087,99.3197,-47.6657,4.39199,4.2524,0.100608,0.00206733,0.550304,0.501034
108.209,97.505,13.353,4.34964,4.19691,0.100727,-0.00815406,0.550364,0.495923
108.072,98.5015,-98.1944,4.35129,4.21469,0.0982504,0.000990483,0.549125,0.500495
110.241,101.505,-5.59129,4.43901,4.31396,0.10305,0.0156343,0.551525,0.507817
109.075,98.2167,12.6387,4.39038,4.23521,0.10092,-0.00867107,0.55046,0.495664
104.998,91.6638,3.66922,4.19281,4.00368,0.101785,-0.0381327,0.550892,0.480934
107.676,100.989,-2.31627,4.33449,4.23911,0.0975873,0.0294268,0.548794,0.514713
106.762,96.8597,15.991,4.29847,4.1574,0.0952279,-0.00635235,0.547614,0.496824
107.731,98.7293,-14.3532,4.33528,4.20688,0.0981523,0.00639296,0.549076,0.503196
105.541,95.0685,6.9589,4.24767,4.09874,0.0928582,-0.0155831,0.546429,0.492208
106.418,97.9807,-11.9484,4.28603,4.16588,0.0939991,0.00725954,0.547,0.50363
106.166,96.7299,34.706,4.27237,4.13807,0.0944707,-0.00280279,0.547235,0.498599
106.217,97.0018,NULL,4.27311,4.14194,0.0950042,0,0.547502,0.5
105.044,95.315,11.5856,4.22514,4.0869,0.0924466,-0.00873321,0.546223,0.495633
107.645,100.188,-3.65975,4.33586,4.22948,0.0967341,0.0207595,0.548367,0.51038
108.5,98.5797,-46.2086,4.35595,4.21438,0.103032,0.00218248,0.551516,0.501091
107.836,97.801,35.64,4.33606,4.19293,0.0994393,-0.00287065,0.54972,0.498565
106.426,96.2992,11.4085,4.2829,4.13872,0.0950647,-0.00913338,0.547532,0.495433
105.11,95.1335,9.76925,4.22607,4.08432,0.0931312,-0.0106202,0.546566,0.49469
104.432,93.8127,9.12488,4.1729,4.02237,0.0995558,-0.0122532,0.549778,0.493873
101.936,92.5001,7.67151,4.09145,3.95805,0.0875489,-0.0131228,0.543774,0.493439
103.73,96.4962,-5.19309,4.16764,4.06506,0.0907151,0.0146478,0.545358,0.507324
106.766,99.2167,-3.63176,4.28595,4.17847,0.0991132,0.0213986,0.549557,0.510699
111.095,102.487,-3.17556,4.44512,4.32195,0.11343,0.0271652,0.556715,0.513583
110.927,100.792,-19.9161,4.46138,4.31622,0.106141,0.00507462,0.553071,0.502537
113.444,103.899,-5.23442,4.56349,4.42633,0.111384,0.0178659,0.555692,0.508933
113.592,102.836,-28.2185,4.5796,4.42494,0.108702,0.0037203,0.554351,0.50186
113.489,102.241,105.128,4.57419,4.41248,0.108858,-0.00104543,0.554429,0.499477
115.592,105.547,-6.23216,4.66282,4.51802,0.112153,0.0155075,0.556076,0.507754
116.462,105.107,-19.3273,4.69683,4.53298,0.114262,0.00562112,0.557131,0.502811
115.873,103.819,34.5041,4.67544,4.5016,0.112365,-0.00335377,0.556183,0.498323
117.276,106.165,-11.0819,4.73222,4.57171,0.115194,0.00953447,0.557597,0.504767
119.155,107.906,-8.14652,4.80945,4.64658,0.118566,0.012963,0.559283,0.506482
118.014,104.973,16.8651,4.76434,4.57577,0.116016,-0.00731265,0.558008,0.496344
118.397,106.253,-47.856,4.77917,4.6035,0.116968,0.00239413,0.558484,0.501197
118.793,106.606,-40.0848,4.79601,4.61964,0.117502,0.00285999,0.558751,0.50143
119.252,106.909,-40.5993,4.81379,4.63507,0.118639,0.00285194,0.559319,0.501426
119.069,106.253,72.9243,4.80467,4.61916,0.118764,-0.00165123,0.559382,0.499174
120.153,108.138,-14.01,4.8516,4.67745,0.119991,0.00799408,0.559995,0.503997
122.181,110.333,-7.70735,4.93665,4.7645,0.12303,0.0141295,0.561515,0.507065
124.532,111.888,-8.1207,5.0271,4.84296,0.128715,0.0141124,0.564357,0.507056
125.963,113.007,-9.62515,5.09666,4.90761,0.128082,0.0120546,0.564041,0.506027
125.818,111.289,78.3217,5.08774,4.8758,0.128669,-0.00166407,0.564334,0.499168
127.835,114.389,-9.17108,5.17019,4.97363,0.132057,0.0129836,0.566029,0.506492
126.728,111.363,19.7768,5.12537,4.90101,0.13009,-0.00692824,0.565045,0.496536
128.951,115.371,-8.34778,5.21653,5.01779,0.133691,0.0143019,0.566845,0.507151
129.409,114.058,-97.9716,5.22898,5.00426,0.136152,0.00137567,0.568076,0.500688
132.082,118.165,-6.46849,5.34535,5.14104,0.138507,0.0185455,0.569253,0.509273
131.272,114.007,17.2896,5.29667,5.04357,0.141434,-0.00868245,0.570717,0.495659
132.565,117.76,-10.6861,5.36568,5.14823,0.139121,0.0119048,0.569561,0.505952
132.434,116.238,236.737,5.36123,5.12336,0.138667,-0.000588228,0.569334,0.499706
127.976,108.88,5.22852,5.15794,4.87894,0.137241,-0.0324561,0.568621,0.483772
126.89,111.672,35.5003,5.12629,4.90411,0.131922,-0.00382378,0.565961,0.498088
128.474,114.659,-10.7451,5.196,4.99391,0.1332,0.0113409,0.5666,0.50567
127.885,112.513,35.8591,5.17161,4.9469,0.132304,-0.00379541,0.566152,0.498102
127.195,111.986,31.875,5.14401,4.92182,0.130996,-0.00424278,0.565498,0.497879
123.843,107.436,6.60185,5.00204,4.76325,0.126651,-0.0226087,0.563325,0.488696
126.031,113.311,-7.44805,5.09553,4.90994,0.129276,0.0153025,0.564638,0.507651
123.055,107.398,7.52105,4.97442,4.7467,0.123998,-0.0190151,0.561999,0.490492
122.679,108.836,43.0225,4.95716,4.75591,0.12387,-0.0029477,0.561935,0.498526
120.307,105.492,8.15341,4.8549,4.64015,0.121124,-0.0169324,0.560562,0.491534
118.274,104.396,9.59159,4.77165,4.57096,0.117446,-0.0136699,0.558723,0.493165
116.331,102.967,9.36146,4.6904,4.4976,0.11434,-0.0136746,0.55717,0.493163
119.715,109.662,-3.77073,4.83485,4.68919,0.118878,0.0249181,0.559439,0.512459
124.232,113.427,-3.31203,5.01665,4.85934,0.127694,0.0296134,0.563847,0.514807
124.288,108.47,18.7365,4.98626,4.75625,0.13698,-0.00772306,0.56849,0.496138
124.484,111.595,-11.2447,5.03072,4.84299,0.12707,0.0103776,0.563535,0.505189
123.991,109.667,36.7486,5.00919,4.80067,0.126611,-0.00354171,0.563306,0.498229
123.437,109.023,27.9406,4.98213,4.77248,0.126875,-0.00470943,0.563438,0.497645
125.777,113.446,-6.25784,5.08714,4.90725,0.128297,0.017677,0.564148,0.508838
125.81,111.319,185.374,5.08477,4.8734,0.129386,-0.00070176,0.564693,0.499649
123.884,108.695,11.3114,5.00693,4.78583,0.125827,-0.0122027,0.562914,0.493899
120.972,105.892,7.34537,4.88788,4.66907,0.120681,-0.0190188,0.560341,0.490491
119.51,105.901,13.3808,4.82901,4.63186,0.117773,-0.00951255,0.558887,0.495244
115.674,100.979,5.02006,4.66293,4.45111,0.113252,-0.0281716,0.556626,0.485914
115.728,103.926,-1206.37,4.66408,4.49396,0.113665,9.41426e-05,0.556832,0.500047
117.508,106.851,-7.21277,4.74332,4.58932,0.115161,0.0140222,0.557581,0.507011
123.126,113.626,-2.25945,4.97332,4.83517,0.125235,0.0384223,0.562618,0.519211
123.202,109.656,-115.302,4.97872,4.78169,0.124734,0.0010725,0.562367,0.500536
119.443,104.207,5.78738,4.82518,4.60449,0.117964,-0.0246407,0.558982,0.48768
121.082,108.746,-12.8903,4.88376,4.7048,0.123328,0.00887873,0.561664,0.504439
120.266,106.969,32.497,4.85684,4.66407,0.12002,-0.00381054,0.56001,0.498095
116.366,101.629,5.19809,4.69344,4.4808,0.113937,-0.0271403,0.556969,0.48643
115.817,102.847,16.1051,4.65567,4.46878,0.117368,-0.0077701,0.558684,0.496115
118.756,109.061,-3.54037,4.79622,4.6559,0.116947,0.0257572,0.558474,0.512879
119.905,107.951,-14.6163,4.84263,4.66939,0.11922,0.00763431,0.55961,0.503817
123.749,112.781,-3.83548,5.00067,4.84104,0.125798,0.0260155,0.562899,0.513008
124.493,111.058,-23.5641,5.03228,4.83658,0.126754,0.00516016,0.563377,0.50258
124.852,110.722,-120.281,5.0418,4.83594,0.128811,0.00106209,0.564405,0.500531
120.868,102.995,4.78265,4.84185,4.58301,0.132443,-0.0350133,0.566221,0.482493
132.255,119.141,-2.05705,5.22903,5.03738,0.172824,0.0565329,0.586412,0.528266
133.664,119.897,-3.80281,5.37823,5.17605,0.149528,0.0311335,0.574764,0.515567
131.314,112.899,10.9827,5.28157,5.01176,0.146088,-0.0146341,0.573044,0.492683
132.342,117.469,-10.2182,5.34918,5.13082,0.140754,0.0125469,0.570377,0.506273
132.227,116.053,-826.665,5.34822,5.11076,0.139567,0.000168628,0.569784,0.500084
133.997,117.82,-18.0401,5.40673,5.16895,0.14603,0.00766958,0.573015,0.503835
134.464,118.597,-18.8774,5.44404,5.21058,0.141876,0.00713754,0.570938,0.503569
133.079,115.782,17.5918,5.38747,5.13328,0.139718,-0.00842089,0.569859,0.49579
134.121,118.322,-20.2351,5.43111,5.1987,0.141055,0.00664257,0.570528,0.503321
137.663,122.101,-6.76177,5.56567,5.33608,0.149114,0.0192114,0.574557,0.509606
142.024,125.481,-5.75671,5.73248,5.48758,0.158369,0.0234388,0.579185,0.511719
144.278,125.729,-11.808,5.82235,5.54727,0.162049,0.0126522,0.581025,0.506326
144.263,125.379,-30.872,5.8443,5.56404,0.156261,0.00490276,0.57813,0.502451
145.61,126.245,-26.1442,5.89111,5.60347,0.1602,0.00590179,0.5801,0.502951
146.312,127.257,-21.6561,5.93329,5.64998,0.15774,0.00696236,0.57887,0.503481
145.892,125.847,75.774,5.91742,5.61948,0.156847,-0.00209761,0.578423,0.498951
147.431,128.182,-18.5204,5.97778,5.69135,0.159567,0.00817441,0.579784,0.504087
152.928,134.108,-5.33264,6.18453,5.90345,0.171152,0.027027,0.585576,0.513513
151.736,128.955,28.131,6.13719,5.79723,0.169314,-0.00624062,0.584657,0.49688
147.314,123.212,7.45331,5.95069,5.59233,0.165032,-0.0255732,0.582516,0.487213
150.602,129.667,-12.9184,6.05781,5.74597,0.176155,0.0126563,0.588078,0.506328
146.379,124.227,11.6874,5.92501,5.59575,0.160614,-0.0150283,0.580307,0.492486
146.839,127.363,-31.3354,5.95436,5.66467,0.158578,0.00490417,0.579289,0.502452
147.045,127.272,-74.4361,5.96706,5.67286,0.157782,0.0020916,0.578891,0.501046
145.933,125.401,25.665,5.92125,5.61605,0.15635,-0.00633895,0.578175,0.496831
143.345,122.052,10.3533,5.80673,5.49098,0.15499,-0.0165706,0.577495,0.491715
144.281,124.483,-105.974,5.82742,5.53376,0.160784,0.00150301,0.580392,0.500752
145.843,125.358,-38.4731,5.86989,5.56587,0.168369,0.0042654,0.584184,0.502133
141.209,119.715,8.49983,5.70719,5.38914,0.15514,-0.0206858,0.57757,0.489657
138.169,117.827,9.29678,5.58102,5.28083,0.151263,-0.0182315,0.575631,0.490884
140.485,124.394,-7.28447,5.69433,5.45624,0.149777,0.0180792,0.574888,0.50904
139.437,120.502,22.5808,5.64808,5.36821,0.149132,-0.00691041,0.574566,0.496545
141.053,124.026,-12.6135,5.72062,5.46853,0.149805,0.0110041,0.574902,0.505502
144.159,126.814,-8.31355,5.84133,5.58394,0.155785,0.0167267,0.577892,0.508363
146.506,127.552,-13.3499,5.92726,5.64553,0.161527,0.0112563,0.580764,0.505628
144.659,124.235,21.6093,5.8652,5.56195,0.155609,-0.00755041,0.577804,0.496225
143.091,122.058,13.5596,5.78477,5.47304,0.15761,-0.012549,0.578805,0.493725
144.181,126.195,-13.8409,5.84775,5.58076,0.154421,0.0104051,0.577211,0.505203
143.457,123.876,38.5119,5.8184,5.52793,0.153338,-0.0040877,0.576669,0.497956
139.113,117.969,6.68076,5.63575,5.3233,0.14842,-0.0261268,0.57421,0.486937
140.274,122.829,-20.5172,5.6837,5.42565,0.149982,0.00697034,0.574991,0.503485
138.844,120.043,19.499,5.62715,5.34936,0.147408,-0.00796843,0.573704,0.496016
143.117,127.211,-5.06444,5.80194,5.56606,0.153518,0.0253144,0.576759,0.512657
140.451,120.29,10.7502,5.69309,5.39479,0.149682,-0.0153518,0.574841,0.492324
140.166,121.813,104.004,5.68247,5.41097,0.149006,-0.0014466,0.574503,0.499277
141.586,124.099,-16.5047,5.74173,5.48271,0.150744,0.00861167,0.575372,0.504306
144.245,127.057,-8.48659,5.85368,5.59851,0.153669,0.0161985,0.576834,0.508099
142.51,122.415,15.4367,5.7801,5.48223,0.151905,-0.0105222,0.575953,0.494739
142.006,122.913,47.5854,5.75795,5.47507,0.151577,-0.00325374,0.575788,0.498373
143.201,125.207,-18.9464,5.80998,5.54309,0.152457,0.00764331,0.576228,0.503822
144.006,125.319,-35.0962,5.84121,5.56388,0.154014,0.00426676,0.577007,0.502133
143.642,124.296,78.9732,5.82686,5.53983,0.15337,-0.00196696,0.576685,0.499017
142.906,123.463,36.1621,5.79629,5.50801,0.152456,-0.0043358,0.576228,0.497832
143.566,124.946,-39.3618,5.82326,5.54702,0.153393,0.00380044,0.576696,0.5019
142.781,123.278,32.7222,5.78982,5.50068,0.152631,-0.00481149,0.576316,0.497594
141.091,121.102,14.501,5.71403,5.41817,0.151948,-0.0112546,0.575974,0.494373
144.744,128.14,-5.80124,5.87002,5.62347,0.155379,0.0228457,0.57769,0.511423
143.721,123.926,29.3795,5.83019,5.53647,0.153462,-0.00540748,0.576731,0.497296
145.988,127.98,-10.5833,5.92491,5.6572,0.156073,0.013474,0.578036,0.506737
147.566,128.349,-18.49,5.98586,5.69985,0.159109,0.00816361,0.579554,0.504082
148.378,128.511,-33.0184,6.01972,5.72382,0.160031,0.00470426,0.580016,0.502352
154.32,132.605,-9.16548,6.19286,5.86866,0.184926,0.0181916,0.592463,0.509096
152.854,126.164,13.2153,6.09638,5.69877,0.19246,-0.0157557,0.59623,0.492122
146.625,124.442,11.9438,5.93511,5.60532,0.160938,-0.0147059,0.580469,0.492647
142.769,119.538,6.96863,5.75315,5.40916,0.161929,-0.02713,0.580964,0.486435
146.755,130.447,-4.24242,5.9481,5.70557,0.159178,0.0303635,0.579589,0.515182
146.366,126.113,82.6734,5.9334,5.63229,0.158343,-0.00193874,0.579172,0.499031
142.376,120.727,7.77895,5.77057,5.44975,0.15275,-0.022533,0.576375,0.488733
142.016,121.964,26.0163,5.73702,5.44014,0.157098,-0.00627982,0.578549,0.49686
142.282,124.258,-23.5967,5.76859,5.5015,0.152135,0.0061852,0.576068,0.503093
145.778,128.192,-7.4187,5.90514,5.64382,0.158615,0.0188408,0.579308,0.50942
143.677,123.27,16.0858,5.82731,5.52454,0.153672,-0.0101865,0.576836,0.494907
143.188,123.653,44.1904,5.8039,5.51421,0.153859,-0.00356235,0.57693,0.498219
143.262,124.371,-136.714,5.81002,5.52983,0.153173,0.00111225,0.576586,0.500556
147.31,130.098,-5.80279,5.97558,5.71946,0.158719,0.0233314,0.579359,0.511666
146.988,126.777,114.056,5.96432,5.66363,0.157807,-0.00139583,0.578904,0.499302
149.103,129.769,-13.6596,6.04668,5.7586,0.161658,0.0110274,0.580829,0.505514
148.843,128.118,175.352,6.03852,5.72974,0.160699,-0.00092169,0.580349,0.499539
148.7,128.216,2075.73,6.03602,5.73085,0.15967,-7.69596e-05,0.579835,0.499962
150.525,130.863,-14.8432,6.11087,5.81753,0.162014,0.0102261,0.581007,0.505113
152.206,131.815,-17.8291,6.17709,5.87251,0.164802,0.00875253,0.582401,0.504376
148.948,124.977,8.51437,6.02395,5.66698,0.16555,-0.0220311,0.582775,0.488984
151.488,132.608,-7.76796,6.14847,5.86662,0.163697,0.0186699,0.581848,0.509335
150.996,129.666,83.3774,6.13184,5.81349,0.162206,-0.00196906,0.581103,0.499015
149.252,126.981,15.2331,6.05213,5.72025,0.16201,-0.0113826,0.581005,0.494309
149.341,128.957,-79.3655,6.06279,5.75895,0.160381,0.00199565,0.580191,0.500998
148.557,127.559,36.8857,6.03033,5.71753,0.159439,-0.00444298,0.57972,0.497779
148.766,128.443,-128.69,6.03915,5.73635,0.159656,0.00123106,0.579828,0.500616
147.783,126.791,28.1803,5.99729,5.68479,0.158753,-0.00584073,0.579376,0.49708
146.797,126.14,29.6729,5.95718,5.6499,0.157374,-0.00548861,0.578687,0.497256
145.868,125.166,24.8682,5.9129,5.60524,0.157697,-0.006607,0.578849,0.496696
145.459,125.25,54.1016,5.89324,5.59303,0.157894,-0.00297343,0.578947,0.498513
147.152,128.519,-12.7985,5.97072,5.69347,0.158106,0.0114582,0.579053,0.505729
146.72,126.492,70.9081,5.9539,5.65301,0.157309,-0.00225022,0.578654,0.498875
144.825,123.992,15.0465,5.87483,5.56544,0.155113,-0.0110428,0.577556,0.494479
144.56,124.885,79.9826,5.86195,5.56983,0.15527,-0.00196588,0.577635,0.499017
145.339,126.475,-27.9884,5.89789,5.6176,0.155311,0.00535771,0.577656,0.502679
144.962,125.21,66.9398,5.88152,5.58814,0.155028,-0.00235105,0.577514,0.498824
145.789,126.651,-33.317,5.91461,5.63017,0.156352,0.00455612,0.578176,0.502278
144.374,123.566,16.6557,5.84769,5.53886,0.156704,-0.0100094,0.578352,0.494995
145.41,126.815,-18.5269,5.89931,5.62301,0.155784,0.00797791,0.577892,0.503989
144.622,124.67,35.0517,5.8668,5.57053,0.154769,-0.00454512,0.577385,0.497727
146.403,127.378,-17.717,5.93199,5.64915,0.159131,0.00850194,0.579565,0.504251
145.212,125.103,33.5965,5.8924,5.59365,0.155209,-0.00476154,0.577605,0.497619
144.335,124.228,27.3535,5.8525,5.55402,0.15502,-0.00588235,0.57751,0.497059
141.416,120.624,9.66917,5.72955,5.42169,0.151839,-0.0175148,0.575919,0.491243
142.568,124.556,-20.1544,5.77895,5.51197,0.152886,0.00722718,0.576443,0.503614
144.014,125.979,-15.4904,5.84235,5.57468,0.153821,0.00932789,0.57691,0.504664
143.8,124.499,122.513,5.83343,5.54703,0.153567,-0.00126379,0.576783,0.499368
143.199,123.792,44.8952,5.80876,5.52092,0.152752,-0.00347993,0.576376,0.49826
142.85,123.613,63.0968,5.79244,5.50723,0.152777,-0.0024603,0.576388,0.49877
139.039,117.842,7.06641,5.62402,5.3109,0.150586,-0.024823,0.575293,0.487588
136.121,115.963,8.34902,5.49107,5.19421,0.149894,-0.0203965,0.574947,0.489802
139.988,124.791,-4.67677,5.66355,5.43888,0.151765,0.0267344,0.575882,0.513367
