Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.2472,74.5089,7.32251,2.89991,2.97028,-0.0615674,0.00973781,0.469216,0.504869
69.8488,73.9335,57.0129,2.91062,2.96527,-0.0543329,0.000970006,0.472834,0.500485
68.4769,72.2302,-4.62665,2.86168,2.91174,-0.0624935,-0.0111067,0.468753,0.494447
67.9707,71.4099,-4.23988,2.82429,2.87002,-0.0588522,-0.0112316,0.470574,0.494384
68.6087,72.7866,14.7484,2.84333,2.89894,-0.0537168,0.00390714,0.473142,0.501954
69.1273,73.7918,7.20831,2.87421,2.93644,-0.0549238,0.00884681,0.472538,0.504423
68.9346,73.1062,-216.575,2.87092,2.92658,-0.0573113,-0.000263409,0.471344,0.499868
68.766,72.4224,-10.4267,2.85551,2.90423,-0.0550625,-0.00481875,0.472469,0.497591
68.1179,73.9256,10.0392,2.86829,2.94584,-0.071294,0.00788723,0.464353,0.503944
69.1187,75.0972,6.7919,2.91409,2.99417,-0.0686943,0.0118604,0.465653,0.50593
70.3776,75.8222,6.74739,2.96071,3.03385,-0.0618235,0.0107568,0.469088,0.505378
69.3574,73.5879,-5.95619,2.92031,2.977,-0.0664998,-0.00955981,0.46675,0.49522
69.7429,73.6609,-12.3221,2.91357,2.96601,-0.057259,-0.00429805,0.471371,0.497851
69.8586,73.8138,-47.9438,2.91204,2.96496,-0.0546404,-0.00111639,0.47268,0.499442
70.0156,73.8633,-232.99,2.91352,2.965,-0.0523039,-0.00022353,0.473848,0.499888
70.508,75.2376,6.93467,2.94533,3.00876,-0.0542894,0.00914785,0.472855,0.504574
70.7648,74.8036,32.5487,2.95339,3.00758,-0.0524207,0.00166158,0.47379,0.500831
70.3122,73.6479,-6.49028,2.92802,2.97269,-0.0519092,-0.0069302,0.474045,0.496535
68.5257,72.2555,-3.9387,2.86834,2.91811,-0.063889,-0.0129364,0.468056,0.493532
67.4395,70.9219,-3.07821,2.81096,2.85723,-0.0640316,-0.0157009,0.467984,0.49215
67.8046,72.045,-1028.28,2.81565,2.872,-0.0589111,-5.72355e-05,0.470544,0.499971
68.985,73.9555,5.18062,2.86676,2.93304,-0.0549492,0.0131438,0.472525,0.506572
67.7315,71.1252,-3.65169,2.81489,2.85998,-0.059997,-0.0128979,0.470002,0.493551
67.2538,70.9932,-7.07203,2.78863,2.83821,-0.0596752,-0.00739283,0.470162,0.496304
67.9063,72.0929,14.6356,2.80794,2.86352,-0.05432,0.00398368,0.47284,0.501992
66.872,70.7864,-7.69958,2.77507,2.82693,-0.0620347,-0.00713077,0.468983,0.496435
67.4778,71.5841,28.3546,2.7885,2.84294,-0.0554532,0.0020272,0.472273,0.501014
67.8065,73.0811,6.389,2.82339,2.89354,-0.0615725,0.0114256,0.469214,0.505713
69.2118,73.9808,5.49615,2.87415,2.93778,-0.0533603,0.011868,0.47332,0.505934
69.2231,73.259,55.2684,2.87703,2.93089,-0.0541488,0.000997797,0.472926,0.500499
66.9312,71.2853,-4.61176,2.81078,2.86867,-0.073353,-0.0130713,0.463324,0.493464
68.552,84.5579,2.49819,3.05228,3.26956,-0.122825,0.0819819,0.438588,0.540991
72.945,79.3031,10.9965,3.13319,3.21966,-0.0734188,0.00734448,0.463291,0.503672
72.4877,84.9406,3.93218,3.23951,3.41042,-0.113557,0.0387279,0.443221,0.519364
75.9877,81.29,-21.9515,3.2786,3.35132,-0.067996,-0.00296259,0.466002,0.498519
74.5274,80.9159,-20.7989,3.24718,3.33473,-0.0824364,-0.00378167,0.458782,0.498109
76.5246,81.6063,26.497,3.28163,3.3513,-0.0600619,0.00235565,0.469969,0.501178
77.1749,81.7176,29.9472,3.29615,3.35846,-0.0538343,0.00185974,0.473083,0.50093
77.4001,83.8891,5.54721,3.34188,3.43118,-0.0643044,0.0141415,0.467848,0.507071
75.7777,80.9261,-5.77341,3.28629,3.35696,-0.0738241,-0.0108991,0.463088,0.49455
76.2946,81.2462,-17.3552,3.28281,3.35072,-0.0642313,-0.00349935,0.467884,0.49825
76.626,81.241,-31.8124,3.28197,3.34524,-0.0584881,-0.0017825,0.470756,0.499109
75.9315,80.7093,-14.1479,3.25991,3.32535,-0.0631171,-0.00416672,0.468441,0.497917
77.4617,83.0776,5.49718,3.31822,3.39535,-0.0559899,0.01245,0.472005,0.506225
78.0053,82.3137,33.4172,3.33045,3.38965,-0.0508548,0.00156876,0.474573,0.500784
77.9149,82.2152,282.493,3.32977,3.38886,-0.0521302,0.000185192,0.473935,0.500093
76.6915,80.808,-5.93966,3.28712,3.34357,-0.0590116,-0.00850354,0.470494,0.495748
77.424,83.9244,5.32563,3.34163,3.43109,-0.0638394,0.0147584,0.46808,0.507379
78.1058,84.6754,6.62536,3.38719,3.47785,-0.066656,0.0118492,0.466672,0.505925
78.8979,83.717,290.078,3.39874,3.46524,-0.0573777,0.000198485,0.471311,0.500099
79.4185,84.1439,21.2813,3.4141,3.47935,-0.0536617,0.00264587,0.473169,0.501323
79.4794,84.1878,35.3787,3.41984,3.48488,-0.0544321,0.00158331,0.472784,0.500792
80.0907,85.9646,6.11701,3.46332,3.54466,-0.0578043,0.0112965,0.471098,0.505648
80.6176,88.2176,4.68682,3.52924,3.63492,-0.0690382,0.0187257,0.465481,0.509363
80.8398,86.1481,-23.7349,3.52408,3.59785,-0.0640486,-0.0025894,0.467976,0.498705
81.7096,89.548,4.89154,3.59405,3.70341,-0.070907,0.0182208,0.464546,0.50911
79.0971,87.2879,-24.9576,3.54553,3.65971,-0.0972306,-0.00374575,0.451385,0.498127
80.7049,86.416,-9.55105,3.54582,3.62532,-0.0725072,-0.00687204,0.463746,0.496564
82.676,89.4924,5.46233,3.61852,3.71369,-0.0631036,0.0141414,0.468448,0.507071
83.2345,90.2714,6.90452,3.66333,3.76181,-0.0674231,0.0114189,0.466288,0.505709
84.0694,89.954,16.7384,3.68787,3.7703,-0.0617507,0.00392356,0.469125,0.501962
83.4188,89.1103,-23.1652,3.66971,3.74939,-0.0664448,-0.00274961,0.466778,0.498625
93.9622,92.2385,-1.18653,3.87021,3.846,0.0349873,0.0160013,0.517494,0.508001
94.4542,91.8547,-4.8495,3.89681,3.86026,0.0343357,0.00586984,0.517168,0.502935
93.9225,90.5646,8.92343,3.87539,3.8282,0.0327865,-0.00413792,0.516393,0.497931
91.911,87.924,2.66558,3.79096,3.73513,0.0278602,-0.016727,0.51393,0.491636
90.7407,87.4732,3.37586,3.73839,3.69275,0.026001,-0.0109438,0.513,0.494528
91.9897,90.2329,-1.95122,3.78883,3.76424,0.0297451,0.0100789,0.514873,0.505039
91.9026,89.1001,24.1368,3.78331,3.74409,0.0301117,-0.00130146,0.515056,0.499349
91.9431,89.4101,-26.1151,3.78746,3.75201,0.0294467,0.00108599,0.514723,0.500543
91.5411,88.6941,9.21441,3.77037,3.73055,0.028516,-0.00347146,0.514258,0.498264
91.2307,87.1717,4.45595,3.73196,3.67531,0.0357408,-0.0103418,0.51787,0.494829
90.2551,87.9277,30.0527,3.71548,3.683,0.0255668,-0.000880015,0.512783,0.49956
89.6254,86.9425,5.06515,3.68697,3.64958,0.0246157,-0.0060553,0.512308,0.496972
89.7379,87.6273,-27.2044,3.69141,3.66199,0.0249935,0.000886156,0.512497,0.500443
90.4202,88.5992,-3.45971,3.72029,3.69488,0.0266516,0.0059761,0.513326,0.502988
91.7316,90.1781,-1.46713,3.77734,3.7556,0.0293125,0.0118812,0.514656,0.505941
92.8047,90.9698,-1.97315,3.8264,3.80067,0.0307076,0.0103283,0.515354,0.505164
93.563,91.1867,-4.13069,3.85816,3.8248,0.0325739,0.00634883,0.516287,0.503174
93.5869,90.534,78.8218,3.85707,3.81421,0.0332796,-0.000427639,0.51664,0.499786
94.3379,91.6416,-5.03018,3.88731,3.84941,0.0354789,0.00588356,0.517739,0.502942
96.5416,94.9036,-0.853775,3.98773,3.96461,0.0382465,0.0206317,0.519123,0.510316
95.7278,91.7877,6.60161,3.95409,3.89854,0.0361885,-0.00646038,0.518094,0.49677
95.8224,92.4621,-86.6667,3.95685,3.90948,0.0367777,0.000419518,0.518389,0.50021
95.3645,91.7463,10.7088,3.93789,3.88692,0.0356229,-0.00366913,0.517811,0.498165
95.6523,92.4333,-18.4223,3.94838,3.90301,0.0367846,0.00189394,0.518392,0.500947
97.1128,94.6574,-2.03404,4.01295,3.97825,0.0391919,0.0129174,0.519596,0.506459
95.6325,91.2734,4.02871,3.95167,3.89022,0.035484,-0.0117159,0.517742,0.494142
94.9509,91.312,6.9947,3.92276,3.87153,0.0339608,-0.00566513,0.51698,0.497167
92.87,88.5866,2.6634,3.83304,3.77296,0.0296597,-0.0178308,0.51483,0.491085
94.5946,92.8101,-1.35492,3.90523,3.88012,0.0338983,0.0143947,0.516949,0.507197
94.0136,90.5461,7.34186,3.87953,3.8308,0.032908,-0.00518901,0.516454,0.497405
95.0166,92.5361,-3.25519,3.92154,3.88662,0.0353315,0.00830316,0.517666,0.504152
98.8797,96.6229,-0.919052,4.06437,4.03244,0.0500429,0.0260769,0.525021,0.513038
97.8133,93.8575,25.5587,4.04357,3.98761,0.040431,-0.0016463,0.520215,0.499177
98.6066,95.2566,-5.36703,4.07765,4.0302,0.0419963,0.0065959,0.520998,0.503298
100.306,97.2665,-2.29195,4.14993,4.10676,0.0455013,0.013822,0.522751,0.506911
99.444,94.7042,7.69344,4.11486,4.04763,0.043262,-0.00646334,0.521631,0.496768
99.2145,94.8751,19.5189,4.1034,4.04187,0.0432939,-0.00233782,0.521647,0.498831
96.0077,90.2202,2.40495,3.96697,3.88534,0.0365017,-0.0259807,0.518251,0.48701
96.704,93.6566,-5.90177,3.99574,3.95271,0.0382629,0.00554392,0.519131,0.502772
96.0162,92.0967,7.53356,3.96673,3.91145,0.0367016,-0.0056174,0.518351,0.497191
95.4716,91.7086,8.30429,3.94225,3.88923,0.0359135,-0.00491677,0.517957,0.497542
95.3384,91.8518,22.5278,3.93465,3.88555,0.0362124,-0.00168212,0.518106,0.499159
95.2215,91.9872,332.409,3.93265,3.8871,0.0350512,-0.000105764,0.517526,0.499947
95.5288,92.504,-11.9155,3.94632,3.9037,0.0355413,0.00275184,0.517771,0.501376
97.1307,94.7004,-1.97073,4.01382,3.97948,0.0391959,0.013194,0.519598,0.506597
97.138,93.4282,190.568,4.01321,3.96079,0.0394907,-0.000208319,0.519745,0.499896
98.7151,95.9374,-2.21689,4.0811,4.04175,0.0425701,0.0132333,0.521285,0.506617
99.0626,95.1913,-15.2504,4.09535,4.04048,0.0434505,0.00267382,0.521725,0.501337
99.5429,95.8746,-7.81007,4.11938,4.06734,0.043373,0.00492311,0.521686,0.502462
101.028,97.7167,-2.84771,4.18277,4.13568,0.0463392,0.0120433,0.52317,0.506022
103.074,99.2403,-2.83491,4.26098,4.20632,0.0529832,0.013816,0.526492,0.506908
102.835,97.9658,-124.963,4.259,4.18957,0.0501214,0.000397904,0.525061,0.500199
102.819,97.9463,-500.238,4.25913,4.18965,0.049849,9.94518e-05,0.524924,0.50005
103.726,99.3829,-5.98307,4.29856,4.23655,0.0513765,0.0073573,0.525688,0.503679
103.99,99.0861,-22.8438,4.31021,4.24015,0.0517736,0.00217136,0.525887,0.501086
103.208,97.6095,8.90179,4.27577,4.1959,0.0505828,-0.00640144,0.525291,0.496799
104.756,100.668,-3.34461,4.34226,4.2838,0.0533979,0.0122906,0.526699,0.506145
105.235,99.6797,-47.485,4.3534,4.27394,0.0569699,0.001175,0.528485,0.500587
105.191,100.05,-21.0677,4.36172,4.28815,0.0539551,0.00244498,0.526978,0.501222
106.27,101.37,-6.24145,4.40576,4.33555,0.0565188,0.00780491,0.528259,0.503902
102.71,92.2735,2.56672,4.1988,4.05045,0.0661269,-0.0422072,0.533063,0.478896
100.411,94.7494,7.15049,4.13672,4.05637,0.0509744,-0.00828785,0.525487,0.495856
100.904,97.2037,-4.43296,4.17421,4.1216,0.047065,0.00866285,0.523532,0.504331
100.006,95.1846,8.1669,4.13957,4.07112,0.0441731,-0.00616349,0.522087,0.496918
101.754,95.0558,18.6633,4.15112,4.05608,0.0664443,-0.00376172,0.533222,0.498119
104.666,101.366,-1.09229,4.30052,4.25343,0.0642696,0.0307174,0.532135,0.515359
103.997,99.1847,-11.4452,4.30637,4.23764,0.0529848,0.00425743,0.526492,0.502129
104.363,99.2127,-22.9461,4.31983,4.24624,0.0543003,0.0022676,0.52715,0.501134
104.217,98.9298,181.004,4.31666,4.24113,0.0531293,-0.000295156,0.526565,0.499852
103.343,97.4651,7.8991,4.27663,4.19277,0.0522708,-0.00757647,0.526135,0.496212
104.195,99.6164,-6.48496,4.31457,4.24915,0.0534323,0.00713862,0.526716,0.503569
104.312,99.3197,-24.3661,4.32376,4.2524,0.0524402,0.00206733,0.52622,0.501034
103.546,97.505,7.53632,4.28311,4.19691,0.0532976,-0.00815406,0.526649,0.495923
103.394,98.5015,-50.1974,4.28452,4.21469,0.0507101,0.000990483,0.525355,0.500495
105.554,101.505,-2.59108,4.37191,4.31396,0.0561441,0.0156343,0.528072,0.507817
104.366,98.2167,7.15818,4.32309,4.23521,0.053398,-0.00867107,0.526699,0.495664
100.501,91.6638,2.43187,4.12903,4.00368,0.054601,-0.0381327,0.5273,0.480934
103.152,100.989,-0.749329,4.26997,4.23911,0.0514772,0.0294268,0.525739,0.514713
102.231,96.8597,8.67418,4.23392,4.1574,0.0487491,-0.00635235,0.524375,0.496824
103.107,98.7293,-6.9804,4.26933,4.20688,0.0510184,0.00639296,0.525509,0.503196
100.989,95.0685,3.93424,4.18294,4.09874,0.0457246,-0.0155831,0.522862,0.492208
101.876,97.9807,-5.51596,4.22135,4.16588,0.0473029,0.00725954,0.523651,0.50363
101.607,96.7299,17.9392,4.20749,4.13807,0.0474769,-0.00280279,0.523738,0.498599
101.608,97.0018,NULL,4.2075,4.14194,0.0474873,0,0.523744,0.5
100.513,95.315,6.19065,4.16076,4.0869,0.045331,-0.00873321,0.522666,0.495633
103.101,100.188,-1.42934,4.27103,4.22948,0.0504318,0.0207595,0.525216,0.51038
103.855,98.5797,-24.5715,4.28966,4.21438,0.0558092,0.00218248,0.527905,0.501091
103.23,97.801,19.2831,4.27037,4.19293,0.0524845,-0.00287065,0.526242,0.498565
101.817,96.2992,6.21622,4.21728,4.13872,0.0476417,-0.00913338,0.523821,0.495433
100.61,95.1335,5.36258,4.16213,4.08432,0.0463314,-0.0106202,0.523166,0.49469
100.049,93.8127,5.35869,4.11077,4.02237,0.0534079,-0.0122532,0.526704,0.493873
97.7249,92.5001,4.24783,4.03192,3.95805,0.0426207,-0.0131228,0.52131,0.493439
99.3858,96.4962,-2.07435,4.10604,4.06506,0.0450325,0.0146478,0.522516,0.507324
102.301,99.2167,-1.48377,4.22238,4.17847,0.0531492,0.0213986,0.526575,0.510699
106.31,102.487,-1.41028,4.37665,4.32195,0.0654758,0.0271652,0.532738,0.513583
106.141,100.792,-10.5117,4.39283,4.31622,0.0584175,0.00507462,0.529209,0.502537
108.539,103.899,-2.54443,4.493,4.42633,0.0633245,0.0178659,0.531662,0.508933
108.589,102.836,-15.0919,4.50766,4.42494,0.0598667,0.0037203,0.529933,0.50186
108.444,102.241,57.9738,4.50165,4.41248,0.0595622,-0.00104543,0.529781,0.499477
110.513,105.547,-3.08131,4.58961,4.51802,0.063291,0.0155075,0.531645,0.507754
111.326,105.107,-10.586,4.62273,4.53298,0.0651265,0.00562112,0.532563,0.502811
110.701,103.819,19.7005,4.60086,4.5016,0.0627172,-0.00335377,0.531359,0.498323
112.039,106.165,-5.85884,4.65657,4.57171,0.0653954,0.00953447,0.532698,0.504767
113.857,107.906,-4.30968,4.73274,4.64658,0.0688293,0.012963,0.534415,0.506482
112.683,104.973,9.9713,4.68726,4.57577,0.0656039,-0.00731265,0.532802,0.496344
113.048,106.253,-26.7772,4.70179,4.6035,0.0665023,0.00239413,0.533251,0.501197
113.445,106.606,-22.4933,4.71861,4.61964,0.0671907,0.00285999,0.533595,0.50143
113.873,106.909,-22.9052,4.7359,4.63507,0.0681761,0.00285194,0.534088,0.501426
113.651,106.253,42.0962,4.72625,4.61916,0.0678594,-0.00165123,0.53393,0.499174
114.713,108.138,-7.66727,4.77276,4.67745,0.0692869,0.00799408,0.534643,0.503997
116.733,110.333,-4.16323,4.85749,4.7645,0.0729538,0.0141295,0.536477,0.507065
118.952,111.888,-4.53684,4.94584,4.84296,0.0781381,0.0141124,0.539069,0.507056
120.249,113.007,-5.38016,5.01329,4.90761,0.0769103,0.0120546,0.538455,0.506027
120.038,111.289,47.1627,5.00343,4.8758,0.0768179,-0.00166407,0.538409,0.499168
122.026,114.389,-5.20875,5.08527,4.97363,0.0806119,0.0129836,0.540306,0.506492
120.889,111.363,12.2606,5.0401,4.90101,0.0780162,-0.00692824,0.539008,0.496536
123.062,115.371,-4.72813,5.13036,5.01779,0.0819232,0.0143019,0.540962,0.507151
123.458,114.058,-59.9922,5.14187,5.00426,0.0839051,0.00137567,0.541953,0.500688
126.041,118.165,-3.66095,5.25667,5.14104,0.0864396,0.0185455,0.54322,0.509273
125.211,114.007,11.2202,5.20782,5.04357,0.0887364,-0.00868245,0.544368,0.495659
126.446,117.76,-6.26948,5.2758,5.14823,0.0865417,0.0119048,0.543271,0.505952
126.189,116.238,145.451,5.26951,5.12336,0.0849703,-0.000588228,0.542485,0.499706
122.023,108.88,3.5985,5.07096,4.87894,0.0843373,-0.0324561,0.542169,0.483772
121.163,111.672,22.1407,5.04268,4.90411,0.0808373,-0.00382378,0.540419,0.498088
122.576,114.659,-6.15772,5.10972,4.99391,0.081175,0.0113409,0.540588,0.50567
121.985,112.513,22.0951,5.08536,4.9469,0.0800645,-0.00379541,0.540032,0.498102
121.305,111.986,19.5305,5.05796,4.92182,0.078621,-0.00424278,0.539311,0.497879
118.189,107.436,4.3268,4.91975,4.76325,0.0752145,-0.0226087,0.537607,0.488696
120.455,113.311,-4.18343,5.01418,4.90994,0.0793195,0.0153025,0.53966,0.507651
117.368,107.398,4.78923,4.89171,4.7467,0.0720526,-0.0190151,0.536026,0.490492
117.072,108.836,25.5943,4.87563,4.75591,0.0724965,-0.0029477,0.536248,0.498526
114.896,105.492,5.17538,4.77647,4.64015,0.0706993,-0.0169324,0.53535,0.491534
112.94,104.396,5.90531,4.69452,4.57096,0.0670551,-0.0136699,0.533528,0.493165
111.193,102.967,5.76179,4.61626,4.4976,0.0651156,-0.0136746,0.532558,0.493163
114.448,109.662,-1.79491,4.75852,4.68919,0.0696438,0.0249181,0.534822,0.512459
118.668,113.427,-1.60651,4.93564,4.85934,0.0771877,0.0296134,0.538594,0.514807
118.71,108.47,12.1291,4.90515,4.75625,0.0859508,-0.00772306,0.542975,0.496138
118.851,111.595,-6.33051,4.94868,4.84299,0.0760731,0.0103776,0.538037,0.505189
118.247,109.667,22.0117,4.92557,4.80067,0.0744175,-0.00354171,0.537209,0.498229
117.665,109.023,16.7531,4.89819,4.77248,0.074188,-0.00470943,0.537094,0.497645
120.05,113.446,-3.35139,5.00359,4.90725,0.0769196,0.017677,0.53846,0.508838
119.99,111.319,110.917,4.99987,4.8734,0.0771356,-0.00070176,0.538568,0.499649
118.143,108.695,7.03606,4.92336,4.78583,0.0736563,-0.0122027,0.536828,0.493899
115.401,105.892,4.63198,4.80705,4.66907,0.0690759,-0.0190188,0.534538,0.490491
114.093,105.901,8.05415,4.75053,4.63186,0.0671029,-0.00951255,0.533551,0.495244
110.521,100.979,3.25979,4.58866,4.45111,0.0636619,-0.0281716,0.531831,0.485914
110.646,103.926,-686.928,4.59083,4.49396,0.0647633,9.41426e-05,0.532382,0.500047
112.27,106.851,-3.668,4.66763,4.58932,0.0654556,0.0140222,0.532728,0.507011
117.683,113.626,-0.964976,4.89417,4.83517,0.0754989,0.0384223,0.537749,0.519211
117.62,109.656,-67.7879,4.89753,4.78169,0.0737751,0.0010725,0.536888,0.500536
113.961,104.207,3.70475,4.74576,4.60449,0.0666468,-0.0246407,0.533323,0.48768
115.63,108.746,-7.19312,4.80467,4.7048,0.0727445,0.00887873,0.536372,0.504439
114.897,106.969,19.3753,4.779,4.66407,0.0700199,-0.00381054,0.53501,0.498095
111.114,101.629,3.34543,4.61765,4.4808,0.0636556,-0.0271403,0.531828,0.48643
110.724,102.847,9.78088,4.58228,4.46878,0.0682283,-0.0077701,0.534114,0.496115
113.493,109.061,-1.61843,4.72004,4.6559,0.0674434,0.0257572,0.533722,0.512879
114.542,107.951,-8.05918,4.76491,4.66939,0.0691606,0.00763431,0.53458,0.503817
118.239,112.781,-1.90891,4.92049,4.84104,0.0756768,0.0260155,0.537838,0.513008
118.858,111.058,-13.68,4.95019,4.83658,0.0757509,0.00516016,0.537875,0.50258
119.18,110.722,-71.9986,4.95917,4.83594,0.0775311,0.00106209,0.538766,0.500531
115.385,102.995,3.31549,4.76244,4.58301,0.0810728,-0.0350133,0.540536,0.482493
126.094,119.141,-1.0906,5.13899,5.03738,0.118188,0.0565329,0.559094,0.528266
127.63,119.897,-2.13604,5.28962,5.17605,0.0976358,0.0311335,0.548818,0.515567
125.269,112.899,7.37724,5.193,5.01176,0.0933252,-0.0146341,0.546663,0.492683
126.289,117.469,-6.05961,5.26031,5.13082,0.0885762,0.0125469,0.544288,0.506273
126.139,116.053,-515.483,5.25884,5.11076,0.0870934,0.000168628,0.543547,0.500084
127.875,117.82,-11.2128,5.31674,5.16895,0.0936669,0.00766958,0.546833,0.503835
128.221,118.597,-11.4497,5.35218,5.21058,0.0888604,0.00713754,0.54443,0.503569
126.876,115.782,11.283,5.29631,5.13328,0.0865919,-0.00842089,0.543296,0.49579
127.926,118.322,-12.3009,5.33998,5.1987,0.0883522,0.00664257,0.544176,0.503321
131.365,122.101,-4.02555,5.47277,5.33608,0.0965479,0.0192114,0.548274,0.509606
135.504,125.481,-3.4877,5.63595,5.48758,0.105186,0.0234388,0.552593,0.511719
137.561,125.729,-7.53234,5.72274,5.54727,0.107953,0.0126522,0.553976,0.506326
137.491,125.379,-19.8011,5.7438,5.56404,0.101983,0.00490276,0.550991,0.502451
138.793,126.245,-16.9413,5.78986,5.60347,0.105886,0.00590179,0.552943,0.502951
139.433,127.257,-13.838,5.83101,5.64998,0.103308,0.00696236,0.551654,0.503481
138.958,125.847,49.5622,5.81435,5.61948,0.101865,-0.00209761,0.550932,0.498951
140.497,128.182,-11.8493,5.8746,5.69135,0.105035,0.00817441,0.552518,0.504087
145.807,134.108,-3.31491,6.07818,5.90345,0.116619,0.027027,0.55831,0.513513
144.538,128.955,19.2428,6.02977,5.79723,0.113846,-0.00624062,0.556923,0.49688
140.29,123.212,5.28135,5.84626,5.59233,0.109488,-0.0255732,0.554744,0.487213
143.569,129.667,-8.57876,5.95306,5.74597,0.121232,0.0126563,0.560616,0.506328
139.437,124.227,8.02507,5.82183,5.59575,0.105575,-0.0150283,0.552787,0.492486
139.884,127.363,-20.1458,5.85092,5.66467,0.103703,0.00490417,0.551851,0.502452
140.066,127.272,-48.1629,5.86322,5.67286,0.102829,0.0020916,0.551415,0.501046
138.941,125.401,16.925,5.81732,5.61605,0.100948,-0.00633895,0.550474,0.496831
136.536,122.052,7.04263,5.70576,5.49098,0.10013,-0.0165706,0.550065,0.491715
137.464,124.483,-69.4877,5.72632,5.53376,0.105944,0.00150301,0.552972,0.500752
138.981,125.358,-25.5852,5.76805,5.56587,0.113396,0.0042654,0.556698,0.502133
134.561,119.715,5.87066,5.60881,5.38914,0.100754,-0.0206858,0.550377,0.489657
131.682,117.827,6.33217,5.48529,5.28083,0.0972134,-0.0182315,0.548607,0.490884
133.983,124.394,-4.34093,5.59812,5.45624,0.0965598,0.0180792,0.54828,0.50904
132.893,120.502,14.7768,5.55136,5.36821,0.095203,-0.00691041,0.547601,0.496545
134.435,124.026,-7.71041,5.62263,5.46853,0.0958502,0.0110041,0.547925,0.505502
137.426,126.814,-5.08641,5.74142,5.58394,0.101806,0.0167267,0.550903,0.508363
139.683,127.552,-8.54429,5.82585,5.64553,0.107433,0.0112563,0.553717,0.505628
137.776,124.235,14.3267,5.763,5.56195,0.100622,-0.00755041,0.550311,0.496225
136.32,122.058,9.19477,5.68443,5.47304,0.102836,-0.012549,0.551418,0.493725
137.35,126.195,-8.58409,5.74635,5.58076,0.0997234,0.0104051,0.549862,0.505203
136.611,123.876,25.0472,5.71684,5.52793,0.0982979,-0.0040877,0.549149,0.497956
132.486,117.969,4.58675,5.53782,5.3233,0.0937103,-0.0261268,0.546855,0.486937
133.758,122.829,-12.8541,5.58732,5.42565,0.0965678,0.00697034,0.548284,0.503485
132.273,120.043,12.6837,5.53006,5.34936,0.0931007,-0.00796843,0.54655,0.496016
136.471,127.211,-2.94834,5.70338,5.56606,0.0999499,0.0253144,0.549975,0.512657
133.777,120.29,7.1916,5.59435,5.39479,0.0950521,-0.0153518,0.547526,0.492324
133.555,121.813,66.5395,5.58467,5.41097,0.0948095,-0.0014466,0.547405,0.499277
134.889,124.099,-10.1839,5.64253,5.48271,0.0963118,0.00861167,0.548156,0.504306
137.506,127.057,-5.1589,5.75363,5.59851,0.0997649,0.0161985,0.549882,0.508099
135.682,122.415,10.191,5.67888,5.48223,0.0967099,-0.0105222,0.548355,0.494739
135.284,122.913,30.8339,5.65837,5.47507,0.0970718,-0.00325374,0.548536,0.498373
136.427,125.207,-11.8143,5.70952,5.54309,0.0979436,0.00764331,0.548972,0.503822
137.238,125.319,-22.3859,5.74077,5.56388,0.0997818,0.00426676,0.549891,0.502133
136.764,124.296,50.8947,5.72481,5.53983,0.0981409,-0.00196696,0.54907,0.499017
136.049,123.463,23.4096,5.69463,5.50801,0.0971636,-0.0043358,0.548582,0.497832
136.738,124.946,-24.927,5.72196,5.54702,0.0985339,0.00380044,0.549267,0.5019
135.971,123.278,21.2962,5.68886,5.50068,0.0976551,-0.00481149,0.548828,0.497594
134.459,121.102,9.69015,5.61588,5.41817,0.0978042,-0.0112546,0.548902,0.494373
137.986,128.14,-3.44022,5.76968,5.62347,0.10144,0.0228457,0.55072,0.511423
136.836,123.926,19.1599,5.72802,5.53647,0.0981992,-0.00540748,0.5491,0.497296
139.107,127.98,-6.53946,5.82262,5.6572,0.101587,0.013474,0.550793,0.506737
140.618,128.349,-11.8043,5.88244,5.69985,0.104529,0.00816361,0.552265,0.504082
141.33,128.511,-21.3051,5.91475,5.72382,0.104929,0.00470426,0.552465,0.502352
147.036,132.605,-6.09107,6.08412,5.86866,0.128998,0.0181916,0.564499,0.509096
145.444,126.164,9.54634,5.986,5.69877,0.134654,-0.0157557,0.567327,0.492122
139.661,124.442,8.19418,5.83158,5.60532,0.105797,-0.0147059,0.552898,0.492647
135.984,119.538,4.93335,5.65268,5.40916,0.106712,-0.02713,0.553356,0.486435
139.937,130.447,-2.4686,5.84669,5.70557,0.105319,0.0303635,0.552659,0.515182
139.418,126.113,54.3117,5.8301,5.63229,0.103358,-0.00193874,0.551679,0.499031
135.588,120.727,5.33997,5.66998,5.44975,0.0977926,-0.022533,0.548896,0.488733
135.35,121.964,17.3671,5.63832,5.44014,0.102783,-0.00627982,0.551391,0.49686
135.624,124.258,-14.88,5.66993,5.5015,0.0982212,0.0061852,0.549111,0.503093
138.989,128.192,-4.55496,5.80427,5.64382,0.10466,0.0188408,0.55233,0.50942
136.871,123.27,10.721,5.72633,5.52454,0.099023,-0.0101865,0.549511,0.494907
136.485,123.653,29.0279,5.7045,5.51421,0.0998451,-0.00356235,0.549923,0.498219
136.479,124.371,-87.6219,5.70941,5.52983,0.0985697,0.00111225,0.549285,0.500556
140.416,130.098,-3.47845,5.87299,5.71946,0.104488,0.0233314,0.552244,0.511666
