Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.028,89.4924,-11.6477,3.91663,3.71369,0.178857,0.0141414,0.589428,0.507071
105,90.2714,-14.4513,3.96795,3.76181,0.176437,0.0114189,0.588219,0.505709
105.629,89.954,-44.5873,3.98987,3.7703,0.178864,0.00392356,0.589432,0.501962
105.049,89.1103,64.8708,3.97252,3.74939,0.17562,-0.00274961,0.58781,0.498625
100.058,92.2385,-5.38245,3.95583,3.846,0.102128,0.0160013,0.551064,0.508001
100.746,91.8547,-16.5868,3.98529,3.86026,0.103232,0.00586984,0.551616,0.502935
100.251,90.5646,25.7418,3.96431,3.8282,0.10238,-0.00413792,0.55119,0.497931
98.0659,87.924,6.78062,3.87714,3.73513,0.0966924,-0.016727,0.548346,0.491636
96.7207,87.4732,9.5544,3.82193,3.69275,0.0936176,-0.0109438,0.546809,0.494528
98.1304,90.2329,-8.77134,3.8748,3.76424,0.0984843,0.0100789,0.549242,0.505039
98.1178,89.1001,77.6643,3.87029,3.74409,0.0997755,-0.00130146,0.549888,0.499349
98.1195,89.4101,-89.7943,3.87392,3.75201,0.0986017,0.00108599,0.549301,0.500543
97.6847,88.6941,29.0984,3.85631,3.73055,0.0975426,-0.00347146,0.548771,0.498264
97.0639,87.1717,10.8595,3.81338,3.67531,0.101965,-0.0103418,0.550982,0.494829
96.2211,87.9277,107.087,3.79873,3.683,0.0933582,-0.000880015,0.546679,0.49956
95.5685,86.9425,16.2856,3.76979,3.64958,0.0925589,-0.0060553,0.546279,0.496972
95.6541,87.6273,-103.461,3.77387,3.66199,0.092569,0.000886156,0.546285,0.500443
96.4149,88.5992,-14.8493,3.80396,3.69488,0.0947169,0.0059761,0.547358,0.502988
97.6406,90.1781,-7.04774,3.86001,3.7556,0.0956168,0.0118812,0.547808,0.505941
98.9402,90.9698,-8.57076,3.91243,3.80067,0.0988497,0.0103283,0.549425,0.505164
99.8822,91.1867,-15.1154,3.94689,3.8248,0.102314,0.00634883,0.551157,0.503174
99.9945,90.534,244.254,3.94703,3.81421,0.104025,-0.000427639,0.552013,0.499786
100.818,91.6416,-17.1191,3.97839,3.84941,0.106605,0.00588356,0.553302,0.502942
102.958,94.9036,-4.19859,4.0783,3.96461,0.107256,0.0206317,0.553628,0.510316
102.175,91.7877,17.4032,4.04497,3.89854,0.105971,-0.00646038,0.552986,0.49677
102.392,92.4621,-256.106,4.04947,3.90948,0.107861,0.000419518,0.55393,0.50021
101.802,91.7463,29.7615,4.02857,3.88692,0.10553,-0.00366913,0.552765,0.498165
102.227,92.4333,-56.0509,4.04104,3.90301,0.108051,0.00189394,0.554025,0.500947
103.74,94.6574,-7.52447,4.10659,3.97825,0.110114,0.0129174,0.555057,0.506459
102.212,91.2734,10.1095,4.04442,3.89022,0.106726,-0.0117159,0.553363,0.494142
101.462,91.312,19.5099,4.01443,3.87153,0.104861,-0.00566513,0.552431,0.497167
99.1275,88.5866,6.55432,3.92082,3.77296,0.099038,-0.0178308,0.549519,0.491085
100.904,92.8101,-6.14525,3.99399,3.88012,0.102854,0.0143947,0.551427,0.507197
100.435,90.5461,20.9382,3.96977,3.8308,0.103459,-0.00518901,0.55173,0.497405
101.37,92.5361,-11.5929,4.01098,3.88662,0.104561,0.00830316,0.55228,0.504152
105.381,96.6229,-3.5667,4.15638,4.03244,0.119085,0.0260769,0.559543,0.513038
104.519,93.8575,68.8867,4.13844,3.98761,0.111762,-0.0016463,0.555881,0.499177
105.367,95.2566,-16.1984,4.17342,4.0302,0.113439,0.0065959,0.556719,0.503298
107.15,97.2665,-7.45288,4.24713,4.10676,0.116836,0.013822,0.558418,0.506911
106.397,94.7042,18.9797,4.21349,4.04763,0.116209,-0.00646334,0.558104,0.496768
106.171,94.8751,50.8105,4.20203,4.04187,0.116448,-0.00233782,0.558224,0.498831
102.568,90.2202,5.13087,4.05949,3.88534,0.107323,-0.0259807,0.553661,0.48701
103.224,93.6566,-18.5289,4.0878,3.95271,0.108267,0.00554392,0.554133,0.502772
102.626,92.0967,20.239,4.05996,3.91145,0.108073,-0.0056174,0.554037,0.497191
101.89,91.7086,22.4689,4.03269,3.88923,0.105558,-0.00491677,0.552779,0.497542
101.829,91.8518,64.4689,4.02608,3.88555,0.106762,-0.00168212,0.553381,0.499159
101.668,91.9872,994.955,4.02345,3.8871,0.105125,-0.000105764,0.552562,0.499947
101.965,92.504,-37.2674,4.03702,3.9037,0.105306,0.00275184,0.552653,0.501376
103.756,94.7004,-7.34307,4.10744,3.97948,0.110078,0.013194,0.555039,0.506597
103.838,93.4282,534.76,4.10788,3.96079,0.111192,-0.000208319,0.555596,0.499896
105.517,95.9374,-7.64541,4.17746,4.04175,0.114407,0.0132333,0.557204,0.506617
105.973,95.1913,-42.4724,4.1933,4.04048,0.116237,0.00267382,0.558119,0.501337
106.367,95.8746,-22.3399,4.2162,4.06734,0.114905,0.00492311,0.557453,0.502462
107.985,97.7167,-8.83046,4.2817,4.13568,0.118391,0.0120433,0.559196,0.506022
110.088,99.2403,-8.02122,4.36099,4.20632,0.124637,0.013816,0.562319,0.506908
109.976,97.9658,-308.219,4.36082,4.18957,0.123039,0.000397904,0.56152,0.500199
110.09,97.9463,-1246.8,4.36282,4.18965,0.124096,9.94518e-05,0.562048,0.50005
110.961,99.3829,-15.9512,4.40187,4.23655,0.124715,0.0073573,0.562358,0.503679
111.352,99.0861,-57.1323,4.41537,4.24015,0.126226,0.00217136,0.563113,0.501086
110.553,97.6095,20.5815,4.38057,4.1959,0.12535,-0.00640144,0.562675,0.496799
112.046,100.668,-9.30882,4.4465,4.2838,0.126702,0.0122906,0.563351,0.506145
112.502,99.6797,-109.605,4.45734,4.27394,0.12996,0.001175,0.56498,0.500587
112.645,100.05,-51.6129,4.46838,4.28815,0.128637,0.00244498,0.564319,0.501222
113.746,101.37,-15.7646,4.5129,4.33555,0.130846,0.00780491,0.565423,0.503902
109.827,92.2735,4.31687,4.29996,4.05045,0.139996,-0.0422072,0.569998,0.478896
107.209,94.7494,15.735,4.23319,4.05637,0.122121,-0.00828785,0.561061,0.495856
107.81,97.2037,-12.7043,4.27236,4.1216,0.118718,0.00866285,0.559359,0.504331
106.959,95.1846,19.9462,4.2383,4.07112,0.116775,-0.00616349,0.558387,0.496918
108.518,95.0558,37.5074,4.24708,4.05608,0.137331,-0.00376172,0.568665,0.498119
111.623,101.366,-3.39515,4.3998,4.25343,0.135007,0.0307174,0.567504,0.515359
111.146,99.1847,-28.4457,4.40846,4.23764,0.125363,0.00425743,0.562681,0.502129
111.584,99.2127,-55.1159,4.423,4.24624,0.127248,0.0022676,0.563624,0.501134
111.53,98.9298,431.381,4.42115,4.24113,0.127029,-0.000295156,0.563515,0.499852
110.407,97.4651,17.3934,4.37741,4.19277,0.124204,-0.00757647,0.562102,0.496212
111.41,99.6164,-16.7023,4.41763,4.24915,0.12637,0.00713862,0.563185,0.503569
111.72,99.3197,-60.5203,4.42963,4.2524,0.127183,0.00206733,0.563591,0.501034
110.746,97.505,16.5186,4.38585,4.19691,0.12654,-0.00815406,0.56327,0.495923
110.646,98.5015,-124.603,4.38802,4.21469,0.124407,0.000990483,0.562204,0.500495
112.811,101.505,-7.23561,4.47579,4.31396,0.128758,0.0156343,0.564379,0.507817
111.657,98.2167,15.6445,4.42728,4.23521,0.126984,-0.00867107,0.563492,0.495664
107.365,91.6638,4.32057,4.22638,4.00368,0.126622,-0.0381327,0.563311,0.480934
110.157,100.989,-3.17599,4.36989,4.23911,0.122886,0.0294268,0.561443,0.514713
109.261,96.8597,20.0279,4.33408,4.1574,0.120872,-0.00635235,0.560436,0.496824
110.274,98.7293,-18.4082,4.37156,4.20688,0.124076,0.00639296,0.562038,0.503196
108.046,95.0685,8.62376,4.2833,4.09874,0.118802,-0.0155831,0.559401,0.492208
108.924,97.9807,-15.4967,4.32172,4.16588,0.119758,0.00725954,0.559879,0.50363
108.682,96.7299,43.9605,4.30818,4.13807,0.120409,-0.00280279,0.560205,0.498599
108.761,97.0018,NULL,4.30932,4.14194,0.12123,0,0.560615,0.5
107.544,95.315,14.5627,4.26066,4.0869,0.118446,-0.00873321,0.559223,0.495633
110.146,100.188,-4.88692,4.37153,4.22948,0.122209,0.0207595,0.561105,0.51038
111.014,98.5797,-57.9208,4.39183,4.21438,0.128593,0.00218248,0.564297,0.501091
110.354,97.801,44.5822,4.37197,4.19293,0.125109,-0.00287065,0.562555,0.498565
108.961,96.2992,14.2643,4.319,4.13872,0.121148,-0.00913338,0.560574,0.495433
107.573,95.1335,12.1811,4.26107,4.08432,0.118745,-0.0106202,0.559373,0.49469
106.735,93.8127,11.1036,4.20554,4.02237,0.123801,-0.0122532,0.561901,0.493873
104.23,92.5001,9.53673,4.12389,3.95805,0.112026,-0.0131228,0.556013,0.493439
106.104,96.4962,-6.89675,4.20129,4.06506,0.11567,0.0146478,0.557835,0.507324
109.184,99.2167,-4.79495,4.32037,4.17847,0.124004,0.0213986,0.562002,0.510699
113.63,102.487,-4.111,4.4814,4.32195,0.138841,0.0271652,0.569421,0.513583
113.539,100.792,-25.048,4.49878,4.31622,0.132183,0.00507462,0.566092,0.502537
116.114,103.899,-6.69831,4.60185,4.42633,0.137537,0.0178659,0.568769,0.508933
116.348,102.836,-35.4483,4.61922,4.42494,0.135599,0.0037203,0.567799,0.50186
116.271,102.241,131.128,4.61418,4.41248,0.13604,-0.00104543,0.56802,0.499477
118.39,105.547,-7.96823,4.70315,4.51802,0.139075,0.0155075,0.569537,0.507754
119.285,105.107,-24.1338,4.73758,4.53298,0.14128,0.00562112,0.57064,0.502811
118.723,103.819,42.6613,4.71653,4.5016,0.139722,-0.00335377,0.569861,0.498323
120.16,106.165,-13.9577,4.77387,4.57171,0.142613,0.00953447,0.571307,0.504767
122.069,107.906,-10.2568,4.85163,4.64658,0.145922,0.012963,0.572961,0.506482
120.949,104.973,20.66,4.80677,4.57577,0.143767,-0.00731265,0.571884,0.496344
121.343,106.253,-59.4648,4.82178,4.6035,0.144761,0.00239413,0.57238,0.501197
121.739,106.606,-49.7771,4.83866,4.61964,0.145222,0.00285999,0.572611,0.50143
122.217,106.909,-50.3485,4.85671,4.63507,0.146443,0.00285194,0.573221,0.501426
122.051,106.253,89.8911,4.84783,4.61916,0.14678,-0.00165123,0.57339,0.499174
123.149,108.138,-17.5037,4.89503,4.67745,0.14792,0.00799408,0.57396,0.503997
125.182,110.333,-9.65958,4.98025,4.7645,0.150615,0.0141295,0.575307,0.507065
127.589,111.888,-10.0839,5.07162,4.84296,0.156421,0.0141124,0.57821,0.507056
129.107,113.007,-11.9614,5.14255,4.90761,0.156245,0.0120546,0.578122,0.506027
128.997,111.289,95.4596,5.13412,4.8758,0.157187,-0.00166407,0.578594,0.499168
131.033,114.389,-11.3521,5.21694,4.97363,0.160375,0.0129836,0.580187,0.506492
129.939,111.363,23.9095,5.17225,4.90101,0.158722,-0.00692824,0.579361,0.496536
132.191,115.371,-10.34,5.26396,5.01779,0.162184,0.0143019,0.581092,0.507151
132.666,114.058,-118.759,5.27666,5.00426,0.164749,0.00137567,0.582374,0.500688
135.403,118.165,-8.01206,5.39411,5.14104,0.167133,0.0185455,0.583567,0.509273
134.566,114.007,20.5892,5.34498,5.04357,0.170082,-0.00868245,0.585041,0.495659
135.931,117.76,-13.1155,5.41511,5.14823,0.168042,0.0119048,0.584021,0.505952
135.862,116.238,286.845,5.41157,5.12336,0.168142,-0.000588228,0.584071,0.499706
131.169,108.88,6.10287,5.2046,4.87894,0.165619,-0.0324561,0.58281,0.483772
130.026,111.672,42.818,5.17209,4.90411,0.159903,-0.00382378,0.579951,0.498088
131.718,114.659,-13.2679,5.24344,4.99391,0.161811,0.0113409,0.580905,0.50567
131.13,112.513,43.4294,5.21905,4.9469,0.161037,-0.00379541,0.580518,0.498102
130.434,111.986,38.6621,5.19132,4.92182,0.159792,-0.00424278,0.579896,0.497879
126.939,107.436,7.84768,5.0471,4.76325,0.154817,-0.0226087,0.577409,0.488696
129.088,113.311,-9.23813,5.14013,4.90994,0.156669,0.0153025,0.578335,0.507651
126.18,107.398,9.02212,5.01987,4.7467,0.152541,-0.0190151,0.576271,0.490492
125.766,108.836,52.6152,5.00203,4.75591,0.152146,-0.0029477,0.576073,0.498526
123.276,105.492,9.78742,4.89794,4.64015,0.148792,-0.0169324,0.574396,0.491534
121.181,104.396,11.6006,4.81369,4.57096,0.144909,-0.0136699,0.572455,0.493165
119.15,102.967,11.3359,4.73106,4.4976,0.141339,-0.0136746,0.570669,0.493163
122.614,109.662,-4.85782,4.87684,4.68919,0.145966,0.0249181,0.572983,0.512459
127.28,113.427,-4.24618,5.06102,4.85934,0.155357,0.0296134,0.577679,0.514807
127.267,108.47,22.2658,5.02959,4.75625,0.164237,-0.00772306,0.582119,0.496138
127.584,111.595,-13.9495,5.07588,4.84299,0.15514,0.0103776,0.57757,0.505189
127.148,109.667,44.8479,5.05515,4.80067,0.155297,-0.00354171,0.577648,0.498229
126.599,109.023,34.0709,5.02813,4.77248,0.155745,-0.00470943,0.577873,0.497645
128.933,113.446,-7.85965,5.13319,4.90725,0.156612,0.017677,0.578306,0.508838
129.011,111.319,226.323,5.13146,4.8734,0.158122,-0.00070176,0.579061,0.499649
127.04,108.695,13.662,5.05287,4.78583,0.15451,-0.0122027,0.577255,0.493899
124.035,105.892,8.83725,4.93232,4.66907,0.149055,-0.0190188,0.574528,0.490491
122.483,105.901,16.3036,4.87207,4.63186,0.145576,-0.00951255,0.572788,0.495244
118.488,100.979,5.98161,4.7035,4.45111,0.14034,-0.0281716,0.57017,0.485914
118.502,103.926,-1490.01,4.70408,4.49396,0.140368,9.41426e-05,0.570184,0.500047
120.395,106.851,-9.167,4.78504,4.58932,0.142564,0.0140222,0.571282,0.507011
126.11,113.626,-2.96939,5.01673,4.83517,0.152513,0.0384223,0.576257,0.519211
126.265,109.656,-141.374,5.02328,4.78169,0.152696,0.0010725,0.576348,0.500536
122.453,104.207,6.93068,4.86878,4.60449,0.146136,-0.0246407,0.573068,0.48768
124.055,108.746,-15.9961,4.92688,4.7048,0.150903,0.00887873,0.575452,0.504439
123.221,106.969,39.7197,4.89968,4.66407,0.147543,-0.00381054,0.573772,0.498095
119.241,101.629,6.21197,4.73491,4.4808,0.141454,-0.0271403,0.570727,0.48643
118.569,102.847,19.521,4.6953,4.46878,0.14391,-0.0077701,0.571955,0.496115
121.653,109.061,-4.59805,4.83814,4.6559,0.14419,0.0257572,0.572095,0.512879
122.858,107.951,-18.2259,4.88541,4.66939,0.146777,0.00763431,0.573388,0.503817
126.777,112.781,-4.89431,5.04474,4.84104,0.153343,0.0260155,0.576672,0.513008
127.594,111.058,-29.0027,5.07745,4.83658,0.154819,0.00516016,0.577409,0.50258
127.962,110.722,-146.751,5.0871,4.83594,0.156925,0.00106209,0.578463,0.500531
123.772,102.995,5.55969,4.8839,4.58301,0.15965,-0.0350133,0.579825,0.482493
135.328,119.141,-2.53919,5.27396,5.03738,0.200081,0.0565329,0.60004,0.528266
136.9,119.897,-4.69668,5.42575,5.17605,0.177357,0.0311335,0.588679,0.515567
134.56,112.899,12.9183,5.32912,5.01176,0.174413,-0.0146341,0.587207,0.492683
135.647,117.469,-12.4886,5.3977,5.13082,0.16924,0.0125469,0.58462,0.506273
135.567,116.053,-997.353,5.39726,5.11076,0.16835,0.000168628,0.584175,0.500084
137.324,117.82,-21.7501,5.45563,5.16895,0.174484,0.00766958,0.587242,0.503835
137.894,118.597,-22.9588,5.49452,5.21058,0.171007,0.00713754,0.585504,0.503569
136.486,115.782,21.0567,5.43753,5.13328,0.168895,-0.00842089,0.584447,0.49579
137.529,118.322,-24.6002,5.48125,5.1987,0.170051,0.00664257,0.585026,0.503321
141.103,122.101,-8.25633,5.61642,5.33608,0.177827,0.0192114,0.588914,0.509606
145.555,125.481,-6.98522,5.78474,5.48758,0.187164,0.0234388,0.593582,0.511719
147.91,125.729,-14.12,5.87621,5.54727,0.191301,0.0126522,0.59565,0.506326
147.968,125.379,-36.9286,5.89929,5.56404,0.185955,0.00490276,0.592977,0.502451
149.325,126.245,-31.16,5.94629,5.60347,0.189802,0.00590179,0.594901,0.502951
150.087,127.257,-25.9468,5.98942,5.64998,0.187613,0.00696236,0.593807,0.503481
149.698,125.847,90.1609,5.97398,5.61948,0.187025,-0.00209761,0.593512,0.498951
151.231,128.182,-22.1771,6.03433,5.69135,0.189459,0.00817441,0.59473,0.504087
156.788,134.108,-6.42652,6.24219,5.90345,0.200716,0.027027,0.600358,0.513513
155.639,128.955,32.951,6.19543,5.79723,0.199394,-0.00624062,0.599697,0.49688
151.107,123.212,8.6263,6.00709,5.59233,0.195029,-0.0255732,0.597514,0.487213
154.338,129.667,-15.2236,6.11346,5.74597,0.205331,0.0126563,0.602665,0.506328
150.162,124.227,13.6832,5.98124,5.59575,0.190607,-0.0150283,0.595303,0.492486
150.651,127.363,-37.4683,6.01106,5.66467,0.188655,0.00490417,0.594327,0.502452
150.876,127.272,-88.8578,6.02406,5.67286,0.187947,0.0020916,0.593973,0.501046
149.768,125.401,30.4596,5.97827,5.61605,0.186743,-0.00633895,0.593372,0.496831
147.064,122.052,12.162,5.8619,5.49098,0.184962,-0.0165706,0.592481,0.491715
147.97,124.483,-125.724,5.88215,5.53376,0.190468,0.00150301,0.595234,0.500752
149.502,125.358,-45.346,5.9242,5.56587,0.197684,0.0042654,0.598842,0.502133
144.819,119.715,9.92741,5.7606,5.38914,0.184671,-0.0206858,0.592335,0.489657
141.691,117.827,10.9064,5.63299,5.28083,0.180608,-0.0182315,0.590304,0.490884
144.057,124.394,-8.90121,5.74718,5.45624,0.179006,0.0180792,0.589503,0.50904
143.022,120.502,26.8567,5.70108,5.36821,0.17868,-0.00691041,0.58934,0.496545
144.691,124.026,-15.3083,5.77448,5.46853,0.179459,0.0110041,0.589729,0.505502
147.85,126.814,-10.0826,5.89611,5.58394,0.185376,0.0167267,0.592688,0.508363
150.221,127.552,-15.9666,5.98248,5.64553,0.190981,0.0112563,0.595491,0.505628
148.432,124.235,25.6014,5.92123,5.56195,0.185751,-0.00755041,0.592875,0.496225
146.766,122.058,15.9285,5.83923,5.47304,0.187338,-0.012549,0.593669,0.493725
147.932,126.195,-16.7271,5.90342,5.58076,0.184452,0.0104051,0.592226,0.505203
147.214,123.876,45.9019,5.87414,5.52793,0.183545,-0.0040877,0.591773,0.497956
142.74,117.969,7.82689,5.68935,5.3233,0.178365,-0.0261268,0.589182,0.486937
143.852,122.829,-24.7255,5.73662,5.42565,0.179315,0.00697034,0.589658,0.503485
142.452,120.043,23.2399,5.68045,5.34936,0.177217,-0.00796843,0.588609,0.496016
146.767,127.211,-6.22669,5.85607,5.56606,0.182939,0.0253144,0.59147,0.512657
144.112,120.29,12.7024,5.74727,5.39479,0.179653,-0.0153518,0.589826,0.492324
143.796,121.813,124.572,5.73616,5.41097,0.178759,-0.0014466,0.589379,0.499277
145.265,124.099,-19.9761,5.79621,5.48271,0.180639,0.00861167,0.590319,0.504306
147.953,127.057,-10.3172,5.90872,5.59851,0.183321,0.0161985,0.591661,0.508099
146.256,122.415,18.3143,5.83562,5.48223,0.182185,-0.0105222,0.591092,0.494739
145.696,122.913,56.7831,5.81262,5.47507,0.181504,-0.00325374,0.590752,0.498373
146.921,125.207,-22.8638,5.86517,5.54309,0.182398,0.00764331,0.591199,0.503822
147.724,125.319,-42.0784,5.89639,5.56388,0.183805,0.00426676,0.591903,0.502133
147.415,124.296,94.3752,5.88284,5.53983,0.183665,-0.00196696,0.591833,0.499017
146.665,123.463,43.1541,5.85203,5.50801,0.182772,-0.0043358,0.591386,0.497832
147.315,124.946,-47.2857,5.87888,5.54702,0.183507,0.00380044,0.591753,0.5019
146.518,123.278,38.9926,5.84523,5.50068,0.182801,-0.00481149,0.591401,0.497594
144.723,121.102,17.1359,5.76779,5.41817,0.181603,-0.0112546,0.590802,0.494373
148.454,128.14,-7.09762,5.92512,5.62347,0.184996,0.0228457,0.592498,0.511423
147.498,123.926,34.9854,5.88623,5.53647,0.183775,-0.00540748,0.591888,0.497296
149.768,127.98,-12.8052,5.98111,5.6572,0.186012,0.013474,0.593006,0.506737
151.38,128.349,-22.1592,6.04261,5.69985,0.189063,0.00816361,0.594531,0.504082
152.243,128.511,-39.4401,6.07726,5.72382,0.190241,0.00470426,0.59512,0.502352
158.162,132.605,-10.7872,6.25023,5.86866,0.214429,0.0181916,0.607214,0.509096
156.664,126.164,15.1015,6.15314,5.69877,0.22218,-0.0157557,0.61109,0.492122
150.419,124.442,13.9861,5.9915,5.60532,0.190972,-0.0147059,0.595486,0.492647
146.406,119.538,8.05993,5.80702,5.40916,0.191536,-0.02713,0.595768,0.486435
150.486,130.447,-5.21279,6.00357,5.70557,0.188642,0.0303635,0.594321,0.515182
150.171,126.113,98.2037,5.98997,5.63229,0.188453,-0.00193874,0.594226,0.499031
146.093,120.727,9.11463,5.82566,5.44975,0.182847,-0.022533,0.591423,0.488733
145.626,121.964,30.6994,5.79047,5.44014,0.186507,-0.00627982,0.593254,0.49686
145.938,124.258,-28.3837,5.82278,5.5015,0.181744,0.0061852,0.590872,0.503093
149.493,128.192,-8.98559,5.96033,5.64382,0.188136,0.0188408,0.594068,0.50942
147.411,123.27,19.0293,5.88271,5.52454,0.183655,-0.0101865,0.591828,0.494907
146.865,123.653,52.5083,5.85843,5.51421,0.183491,-0.00356235,0.591745,0.498219
146.988,124.371,-163.677,5.86528,5.52983,0.183162,0.00111225,0.591581,0.500556
151.095,130.098,-7.07884,6.0319,5.71946,0.188491,0.0233314,0.594245,0.511666
150.819,126.777,135.674,6.02131,5.66363,0.187982,-0.00139583,0.593991,0.499302
152.926,129.769,-16.3605,6.10364,5.7586,0.191441,0.0110274,0.595721,0.505514
152.718,128.118,208.138,6.09625,5.72974,0.190917,-0.00092169,0.595459,0.499539
152.585,128.216,2469.4,6.0939,5.73085,0.189967,-7.69596e-05,0.594984,0.499962
154.431,130.863,-17.7916,6.16914,5.81753,0.192165,0.0102261,0.596082,0.505113
156.153,131.815,-21.28,6.23604,5.87251,0.195006,0.00875253,0.597503,0.504376
152.801,124.977,9.88285,6.08132,5.66698,0.195699,-0.0220311,0.597849,0.488984
155.399,132.608,-9.37707,6.20686,5.86662,0.193739,0.0186699,0.596869,0.509335
154.963,129.666,98.8851,6.19105,5.81349,0.192742,-0.00196906,0.596371,0.499015
153.129,126.981,17.8848,6.1099,5.72025,0.192193,-0.0113826,0.596097,0.494309
153.254,128.957,-94.5991,6.12111,5.75895,0.190782,0.00199565,0.595391,0.500998
152.442,127.559,43.7112,6.08821,5.71753,0.189765,-0.00444298,0.594882,0.497779
152.677,128.443,-153.453,6.09742,5.73635,0.190141,0.00123106,0.595071,0.500616
151.64,126.791,33.3591,6.05472,5.68479,0.189001,-0.00584073,0.5945,0.49708
150.64,126.14,35.1943,6.01436,5.6499,0.187679,-0.00548861,0.59384,0.497256
149.64,125.166,29.3994,5.96896,5.60524,0.187635,-0.006607,0.593818,0.496696
149.172,125.25,64.0413,5.94839,5.59303,0.187449,-0.00297343,0.593724,0.498513
150.963,128.519,-15.416,6.02743,5.69347,0.188098,0.0114582,0.594049,0.505729
150.563,126.492,84.3773,6.01105,5.65301,0.187617,-0.00225022,0.593809,0.498875
148.607,123.992,17.7785,5.931,5.56544,0.185281,-0.0110428,0.592641,0.494479
148.278,124.885,95.0946,5.91714,5.56983,0.184979,-0.00196588,0.592489,0.499017
149.12,126.475,-33.5979,5.95407,5.6176,0.185365,0.00535771,0.592683,0.502679
148.745,125.21,79.762,5.93771,5.58814,0.185173,-0.00235105,0.592587,0.498824
149.573,126.651,-39.9037,5.97085,5.63017,0.186362,0.00455612,0.593181,0.502278
148.091,123.566,19.6307,5.90286,5.53886,0.186482,-0.0100094,0.593241,0.494995
149.195,126.815,-22.2972,5.95554,5.62301,0.185863,0.00797791,0.592932,0.503989
148.402,124.67,41.6923,5.92293,5.57053,0.184951,-0.00454512,0.592476,0.497727
150.153,127.378,-21.2093,5.98774,5.64915,0.188822,0.00850194,0.594411,0.504251
149.031,125.103,39.9763,5.94913,5.59365,0.185587,-0.00476154,0.592794,0.497619
148.08,124.228,32.4491,5.9081,5.55402,0.184995,-0.00588235,0.592497,0.497059
145.061,120.624,11.3644,5.78353,5.42169,0.181531,-0.0175148,0.590765,0.491243
146.241,124.556,-24.2634,5.83338,5.51197,0.182583,0.00722718,0.591292,0.503614
147.771,125.979,-18.7174,5.89811,5.57468,0.183922,0.00932789,0.591961,0.504664
147.553,124.499,146.334,5.88912,5.54703,0.183671,-0.00126379,0.591836,0.499368
146.915,123.792,53.489,5.86386,5.52092,0.182658,-0.00347993,0.591329,0.49826
146.524,123.613,75.1475,5.84692,5.50723,0.182425,-0.0024603,0.591213,0.49877
142.59,117.842,8.25016,5.67647,5.3109,0.179971,-0.024823,0.589985,0.487588
139.569,115.963,9.77694,5.54184,5.19421,0.179019,-0.0203965,0.589509,0.489802
143.503,124.791,-5.75846,5.71551,5.43888,0.180683,0.0267344,0.590342,0.513367
146.479,126.28,-8.44532,5.84515,5.54569,0.182349,0.0193057,0.591174,0.509653
146.391,123.79,458.64,5.84207,5.507,0.182109,-0.000397931,0.591055,0.499801
148.047,126.236,-18.1084,5.91011,5.58633,0.184071,0.00963299,0.592035,0.504816
150.42,128.386,-13.0503,6.00606,5.67834,0.187233,0.0133259,0.593617,0.506663
152.079,128.896,-21.0034,6.07057,5.72535,0.190053,0.00863746,0.595027,0.504319
155.825,132.669,-9.4085,6.21431,5.86861,0.196736,0.0189015,0.598368,0.509451
154.797,127.619,21.0946,6.15165,5.74644,0.200841,-0.00999476,0.60042,0.495003
149.435,118.234,5.97557,5.87317,5.41082,0.210439,-0.0422944,0.605219,0.478853
145.972,123.336,382.86,5.81967,5.48426,0.182964,-0.00047914,0.591482,0.49976
144.889,122.098,35.2118,5.77992,5.44247,0.180408,-0.00527328,0.590204,0.497363
142.517,119.357,13.7697,5.68258,5.34039,0.177443,-0.0138956,0.588721,0.493052
143.284,122.244,-34.8116,5.71586,5.40476,0.177935,0.00496864,0.588968,0.502484
142.763,120.873,57.1115,5.69414,5.37062,0.177366,-0.00316096,0.588683,0.49842
141.906,120.037,35.9585,5.65917,5.3362,0.176226,-0.00504102,0.588113,0.497479
140.448,118.544,20.9471,5.59914,5.27607,0.174417,-0.00874397,0.587208,0.495628
136.915,114.017,8.31712,5.44403,5.10752,0.172522,-0.0235779,0.586261,0.488211
134.489,109.398,6.91932,5.27116,4.90432,0.189914,-0.0320838,0.594957,0.483958
133.976,114.527,-25.7856,5.29115,5.0065,0.177575,0.00662947,0.588787,0.503315
132.605,114.269,-73.8984,5.28017,5.01171,0.162991,0.00217616,0.581495,0.501088
133.047,114.795,-47.0981,5.30078,5.0334,0.162931,0.00338747,0.581466,0.501694
138.965,122.877,-3.73202,5.53985,5.30288,0.172044,0.0363574,0.586022,0.518179
131.967,106.547,4.34619,5.21126,4.83994,0.174129,-0.0520381,0.587065,0.473981
134.448,115.89,-10.5451,5.31114,5.0394,0.178025,0.0154199,0.589012,0.50771
132.61,113.951,209.514,5.28093,5.00774,0.162838,-0.000780946,0.581419,0.49961
133.608,115.651,-22.2292,5.32496,5.06175,0.163401,0.00703428,0.5817,0.503517
135.296,117.232,-15.0447,5.39321,5.128,0.166036,0.0103484,0.583018,0.505174
134.45,114.727,30.3446,5.35685,5.06755,0.165309,-0.00563336,0.582654,0.497183
132.42,112.445,13.7118,5.2731,4.9807,0.16258,-0.0127897,0.58129,0.493605
