Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
74.7991,75.2376,0.642979,3.00288,3.00876,0.00326597,0.00914785,0.501633,0.504574
75.038,74.8036,-1.88895,3.01073,3.00758,0.00480022,0.00166158,0.5024,0.500831
74.5437,73.6479,1.74296,2.98469,2.97269,0.00514884,-0.0069302,0.502574,0.496535
72.7513,72.2555,0.523527,2.92473,2.91811,-0.00616384,-0.0129364,0.496918,0.493532
71.6126,70.9219,0.61053,2.86641,2.85723,-0.00611503,-0.0157009,0.496942,0.49215
71.9452,72.045,-24.2058,2.87067,2.872,-0.00144266,-5.72355e-05,0.499279,0.499971
73.1995,73.9555,0.788019,2.92296,2.93304,0.00278624,0.0131438,0.501393,0.506572
71.8725,71.1252,0.804079,2.86991,2.85998,-0.00252697,-0.0128979,0.498737,0.493551
71.3885,70.9932,0.747614,2.84345,2.83821,-0.00186584,-0.00739283,0.499067,0.496304
72.0093,72.0929,0.292076,2.86241,2.86352,0.00282014,0.00398368,0.50141,0.501992
70.9782,70.7864,0.377313,2.82947,2.82693,-0.00444024,-0.00713077,0.49778,0.496435
71.5749,71.5841,0.0633462,2.84282,2.84294,0.00189878,0.0020272,0.500949,0.501014
72.0139,73.0811,1.29265,2.87934,2.89354,-0.00334373,0.0114256,0.498328,0.505713
73.4162,73.9808,0.650726,2.93025,2.93778,0.00414518,0.011868,0.502073,0.505934
73.4265,73.259,-2.29377,2.93312,2.93089,0.00328651,0.000997797,0.501643,0.500499
71.1673,71.2853,-0.124916,2.86711,2.86867,-0.0147041,-0.0130713,0.492648,0.493464
73.3874,84.5579,1.74348,3.11792,3.26956,-0.0609521,0.0819819,0.469524,0.540991
77.6285,79.3031,2.89625,3.19689,3.21966,-0.013927,0.00734448,0.493037,0.503672
77.647,84.9406,2.30306,3.31032,3.41042,-0.0504647,0.0387279,0.474768,0.519364
80.7859,81.29,-2.08695,3.3444,3.35132,-0.00914537,-0.00296259,0.495427,0.498519
79.4071,80.9159,-4.91213,3.31405,3.33473,-0.0223577,-0.00378167,0.488821,0.498109
81.26,81.6063,1.80579,3.34656,3.3513,-0.00189816,0.00235565,0.499051,0.501178
81.8819,81.7176,-1.0829,3.36071,3.35846,0.00387364,0.00185974,0.501937,0.50093
82.2893,83.8891,1.36758,3.40916,3.43118,-0.00519811,0.0141415,0.497401,0.507071
80.6187,80.9261,-0.344686,3.35274,3.35696,-0.0146559,-0.0108991,0.492672,0.49455
81.0575,81.2462,-0.661413,3.34813,3.35072,-0.00581386,-0.00349935,0.497093,0.49825
81.3682,81.241,0.876638,3.34698,3.34524,-0.000219893,-0.0017825,0.49989,0.499109
80.6698,80.7093,-0.117096,3.32481,3.32535,-0.00465463,-0.00416672,0.497673,0.497917
82.2365,83.0776,0.823315,3.3838,3.39535,0.00219973,0.01245,0.5011,0.506225
82.7357,82.3137,-3.27293,3.39545,3.38965,0.0067032,0.00156876,0.503352,0.500784
82.6621,82.2152,-29.3538,3.395,3.38886,0.00562128,0.000185192,0.502811,0.500093
81.4191,80.808,0.881795,3.35195,3.34357,-0.00100516,-0.00850354,0.499497,0.495748
82.2967,83.9244,1.33354,3.40869,3.43109,-0.00492247,0.0147584,0.497539,0.507379
83.0684,84.6754,1.6206,3.45567,3.47785,-0.00735358,0.0118492,0.496323,0.505925
83.7647,83.717,-2.8715,3.4659,3.46524,0.000768434,0.000198485,0.500384,0.500099
84.2798,84.1439,-0.611793,3.48122,3.47935,0.0042646,0.00264587,0.502132,0.501323
84.3528,84.1878,-1.23958,3.48716,3.48488,0.00354596,0.00158331,0.501773,0.500792
85.067,85.9646,0.934679,3.53223,3.54466,0.000737898,0.0112965,0.500369,0.505648
85.7894,88.2176,1.49743,3.60115,3.63492,-0.00931466,0.0187257,0.495343,0.509363
85.9345,86.1481,-0.955411,3.59488,3.59785,-0.00506334,-0.0025894,0.497468,0.498705
86.9799,89.548,1.60264,3.66758,3.70341,-0.0109806,0.0182208,0.49451,0.50911
84.4691,87.2879,-8.58894,3.62041,3.65971,-0.0359178,-0.00374575,0.482041,0.498127
85.8659,86.416,-0.920075,3.61766,3.62532,-0.0131948,-0.00687204,0.493403,0.496564
87.9108,89.4924,1.26743,3.69161,3.71369,-0.00378186,0.0141414,0.498109,0.507071
88.5645,90.2714,1.67476,3.73792,3.76181,-0.00770507,0.0114189,0.496147,0.505709
89.3548,89.954,1.70418,3.7619,3.7703,-0.00276291,0.00392356,0.498619,0.501962
88.7119,89.1103,-1.62151,3.74382,3.74939,-0.00720812,-0.00274961,0.496396,0.498625
95.3859,92.2385,-2.16663,3.89021,3.846,0.0506702,0.0160013,0.525335,0.508001
95.9254,91.8547,-7.59422,3.9175,3.86026,0.0504467,0.00586984,0.525223,0.502935
95.4108,90.5646,12.8784,3.8963,3.8282,0.0491517,-0.00413792,0.524576,0.497931
93.3525,87.924,3.62936,3.81114,3.73513,0.0439813,-0.016727,0.521991,0.491636
92.137,87.4732,4.8185,3.7579,3.69275,0.0417889,-0.0109438,0.520894,0.494528
93.4405,90.2329,-3.56255,3.80914,3.76424,0.0459855,0.0100789,0.522993,0.505039
93.3833,89.1001,36.8891,3.80404,3.74409,0.0467083,-0.00130146,0.523354,0.499349
93.4079,89.4101,-41.2173,3.80797,3.75201,0.0458476,0.00108599,0.522924,0.500543
92.9957,88.6941,13.9222,3.79072,3.73055,0.0448589,-0.00347146,0.522429,0.498264
92.6192,87.1717,5.98018,3.75134,3.67531,0.0515041,-0.0103418,0.525752,0.494829
91.6555,87.9277,48.1349,3.73502,3.683,0.0414794,-0.000880015,0.52074,0.49956
91.0253,86.9425,7.7082,3.70648,3.64958,0.0406202,-0.0060553,0.52031,0.496972
91.1326,87.6273,-45.1812,3.71085,3.66199,0.0409238,0.000886156,0.520462,0.500443
91.8395,88.5992,-6.15625,3.7401,3.69488,0.0427664,0.0059761,0.521383,0.502988
93.1038,90.1781,-2.76305,3.79654,3.7556,0.0447096,0.0118812,0.522355,0.505941
94.2388,90.9698,-3.51525,3.84651,3.80067,0.0466348,0.0103283,0.523317,0.505164
95.0565,91.1867,-6.72695,3.87913,3.8248,0.0490571,0.00634883,0.524529,0.503174
95.1181,90.534,118.355,3.87857,3.81421,0.0501855,-0.000427639,0.525093,0.499786
95.8951,91.6416,-7.93522,3.9092,3.84941,0.0525709,0.00588356,0.526285,0.502942
98.0403,94.9036,-1.63502,4.00888,3.96461,0.0543649,0.0206317,0.527182,0.510316
97.2388,91.7877,9.13342,3.97539,3.89854,0.052545,-0.00646038,0.526272,0.49677
97.381,92.4621,-126.865,3.97883,3.90948,0.0536418,0.000419518,0.526821,0.50021
96.8823,91.7463,15.2012,3.95927,3.88692,0.052106,-0.00366913,0.526053,0.498165
97.2159,92.4333,-27.3707,3.97041,3.90301,0.0537323,0.00189394,0.526866,0.500947
98.6766,94.6574,-3.32949,4.03504,3.97825,0.0559258,0.0129174,0.527963,0.506459
97.1866,91.2734,5.46495,3.97358,3.89022,0.0523109,-0.0117159,0.526155,0.494142
96.4831,91.312,9.93986,3.94433,3.87153,0.0506455,-0.00566513,0.525323,0.497167
94.3363,88.5866,3.57518,3.85361,3.77296,0.0459176,-0.0178308,0.522959,0.491085
96.0719,92.8101,-2.47663,3.92601,3.88012,0.050045,0.0143947,0.525023,0.507197
95.5343,90.5461,10.5616,3.9009,3.8308,0.049615,-0.00518901,0.524808,0.497405
96.5041,92.5361,-5.20727,3.94248,3.88662,0.0515399,0.00830316,0.52577,0.504152
100.425,96.6229,-1.54837,4.08624,4.03244,0.0664535,0.0260769,0.533227,0.513038
99.3955,93.8575,35.7812,4.06595,3.98761,0.0572603,-0.0016463,0.52863,0.499177
100.203,95.2566,-7.92387,4.10026,4.0302,0.058861,0.0065959,0.52943,0.503298
101.914,97.2665,-3.50434,4.17276,4.10676,0.062259,0.013822,0.53113,0.506911
101.093,94.7042,10.3698,4.13825,4.04763,0.0605605,-0.00646334,0.53028,0.496768
100.876,94.8751,26.9909,4.12695,4.04187,0.0607621,-0.00233782,0.530381,0.498831
97.5493,90.2202,3.04555,3.98871,3.88534,0.0531448,-0.0259807,0.526572,0.48701
98.2341,93.6566,-8.86494,4.01734,3.95271,0.0546905,0.00554392,0.527345,0.502772
97.5823,92.0967,10.5437,3.98882,3.91145,0.0536108,-0.0056174,0.526805,0.497191
96.9756,91.7086,11.6234,3.96345,3.88923,0.0522328,-0.00491677,0.526116,0.497542
96.8739,91.8518,32.4493,3.95628,3.88555,0.0529014,-0.00168212,0.526451,0.499159
96.7375,91.9872,488.215,3.954,3.8871,0.0515298,-0.000105764,0.525765,0.499947
97.0449,92.504,-17.8878,3.96769,3.9037,0.0519761,0.00275184,0.525988,0.501376
98.6999,94.7004,-3.24317,4.036,3.97948,0.0559844,0.013194,0.527992,0.506597
98.7319,93.4282,272.443,4.03573,3.96079,0.0565467,-0.000208319,0.528273,0.499896
100.334,95.9374,-3.50903,4.10404,4.04175,0.0596694,0.0132333,0.529835,0.506617
100.717,95.1913,-21.7695,4.11881,4.04048,0.0608815,0.00267382,0.530441,0.501337
101.151,95.8746,-11.2338,4.14219,4.06734,0.0602284,0.00492311,0.530114,0.502462
102.669,97.7167,-4.25878,4.20611,4.13568,0.063333,0.0120433,0.531667,0.506022
104.726,99.2403,-4.05602,4.28453,4.20632,0.069854,0.013816,0.534927,0.506908
104.52,97.9658,-168.207,4.28303,4.18957,0.0673281,0.000397904,0.533664,0.500199
104.556,97.9463,-678.626,4.2839,4.18965,0.06759,9.94518e-05,0.533795,0.50005
105.438,99.3829,-8.34269,4.32301,4.23655,0.0687369,0.0073573,0.534368,0.503679
105.742,99.0861,-31.0033,4.33523,4.24015,0.0694908,0.00217136,0.534745,0.501086
104.965,97.6095,11.6972,4.30085,4.1959,0.0684772,-0.00640144,0.534239,0.496799
106.476,100.668,-4.75208,4.36686,4.2838,0.0706965,0.0122906,0.535348,0.506145
106.95,99.6797,-62.1502,4.37794,4.27394,0.0742015,0.001175,0.537101,0.500587
106.962,100.05,-28.3246,4.38706,4.28815,0.0716981,0.00244498,0.535849,0.501222
108.039,101.37,-8.49462,4.43111,4.33555,0.0741047,0.00780491,0.537052,0.503902
104.474,92.2735,3.00044,4.22387,4.05045,0.084433,-0.0422072,0.542217,0.478896
102.025,94.7494,9.18788,4.15962,4.05637,0.0678599,-0.00828785,0.53393,0.495856
102.528,97.2037,-6.37808,4.19729,4.1216,0.0639152,0.00866285,0.531958,0.504331
101.65,95.1846,10.9532,4.16292,4.07112,0.0613464,-0.00616349,0.530673,0.496918
103.418,95.0558,23.2984,4.17472,4.05608,0.0838802,-0.00376172,0.54194,0.498119
106.342,101.366,-1.64692,4.32443,4.25343,0.0813065,0.0307174,0.540653,0.515359
105.681,99.1847,-15.4489,4.33041,4.23764,0.07003,0.00425743,0.535015,0.502129
106.066,99.2127,-30.5314,4.34416,4.24624,0.0715007,0.0022676,0.53575,0.501134
105.946,98.9298,240.198,4.34136,4.24113,0.0706007,-0.000295156,0.5353,0.499852
105.006,97.4651,10.1342,4.30035,4.19277,0.0692048,-0.00757647,0.534602,0.496212
105.897,99.6164,-8.89463,4.33888,4.24915,0.070634,0.00713862,0.535317,0.503569
106.079,99.3197,-32.9892,4.34901,4.2524,0.0702669,0.00206733,0.535133,0.501034
105.25,97.505,9.66152,4.30742,4.19691,0.0706266,-0.00815406,0.535313,0.495923
105.109,98.5015,-67.7917,4.309,4.21469,0.068137,0.000990483,0.534069,0.500495
107.262,101.505,-3.68451,4.39636,4.31396,0.073239,0.0156343,0.53662,0.507817
106.088,98.2167,9.1623,4.3477,4.23521,0.0707759,-0.00867107,0.535388,0.495664
102.155,91.6638,2.88706,4.15249,4.00368,0.0719587,-0.0381327,0.535979,0.480934
104.797,100.989,-1.31902,4.29343,4.23911,0.0682414,0.0294268,0.534121,0.514713
103.887,96.8597,11.348,4.25751,4.1574,0.065734,-0.00635235,0.532867,0.496824
104.798,98.7293,-9.67649,4.29345,4.20688,0.0682544,0.00639296,0.534127,0.503196
102.657,95.0685,5.04264,4.20666,4.09874,0.0629968,-0.0155831,0.531498,0.492208
103.54,97.9807,-7.87184,4.24504,4.16588,0.0644055,0.00725954,0.532203,0.50363
103.282,96.7299,24.1004,4.23133,4.13807,0.0647456,-0.00280279,0.532373,0.498599
103.312,97.0018,NULL,4.23175,4.14194,0.0650491,0,0.532525,0.5
102.181,95.315,8.1763,4.18446,4.0869,0.0626721,-0.00873321,0.531336,0.495633
104.756,100.188,-2.24153,4.29463,4.22948,0.0672924,0.0207595,0.533646,0.51038
105.551,98.5797,-32.4737,4.31387,4.21438,0.0730556,0.00218248,0.536528,0.501091
104.909,97.801,25.2466,4.29432,4.19293,0.0696034,-0.00287065,0.534802,0.498565
103.506,96.2992,8.11864,4.24133,4.13872,0.0650173,-0.00913338,0.532509,0.495433
102.251,95.1335,6.97005,4.18546,4.08432,0.0634031,-0.0106202,0.531702,0.49469
101.657,93.8127,6.74077,4.13357,4.02237,0.0703428,-0.0122532,0.535171,0.493873
99.249,92.5001,5.48687,4.05346,3.95805,0.0588802,-0.0131228,0.52944,0.493439
100.963,96.4962,-3.20644,4.1284,4.06506,0.0616151,0.0146478,0.530808,0.507324
103.925,99.2167,-2.26488,4.2455,4.17847,0.069864,0.0213986,0.534932,0.510699
108.073,102.487,-2.06063,4.40188,4.32195,0.0831427,0.0271652,0.541571,0.513583
107.89,100.792,-13.9487,4.41788,4.31622,0.0758592,0.00507462,0.53793,0.502537
110.334,103.899,-3.52897,4.5188,4.42633,0.0809142,0.0178659,0.540457,0.508933
110.433,102.836,-19.9314,4.53418,4.42494,0.0778712,0.0037203,0.538936,0.50186
110.32,102.241,75.5037,4.52862,4.41248,0.0778884,-0.00104543,0.538944,0.499477
112.383,105.547,-4.24165,4.61657,4.51802,0.0812849,0.0155075,0.540642,0.507754
113.216,105.107,-13.8033,4.65,4.53298,0.0832113,0.00562112,0.541606,0.502811
112.618,103.819,25.1873,4.6285,4.5016,0.0811188,-0.00335377,0.540559,0.498323
113.977,106.165,-7.79167,4.68456,4.57171,0.0838239,0.00953447,0.541912,0.504767
115.809,107.906,-5.7235,4.76101,4.64658,0.0871567,0.012963,0.543578,0.506482
114.663,104.973,12.5309,4.71587,4.57577,0.0843212,-0.00731265,0.542161,0.496344
115.039,106.253,-34.6208,4.73058,4.6035,0.0852808,0.00239413,0.54264,0.501197
115.436,106.606,-29.0444,4.74744,4.61964,0.0859268,0.00285999,0.542963,0.50143
115.878,106.909,-29.5008,4.76493,4.63507,0.0869866,0.00285194,0.543493,0.501426
115.682,106.253,53.6542,4.75565,4.61916,0.0869441,-0.00165123,0.543472,0.499174
116.749,108.138,-10.0418,4.80228,4.67745,0.0882689,0.00799408,0.544134,0.503997
118.746,110.333,-5.47254,4.88673,4.7645,0.0914537,0.0141295,0.545727,0.507065
121.01,111.888,-5.8586,4.97581,4.84296,0.0967912,0.0141124,0.548396,0.507056
122.369,113.007,-6.95559,5.04423,4.90761,0.0959014,0.0120546,0.547951,0.506027
122.184,111.289,58.7286,5.03472,4.8758,0.0960645,-0.00166407,0.548032,0.499168
124.182,114.389,-6.6795,5.11679,4.97363,0.0997075,0.0129836,0.549854,0.506492
123.064,111.363,15.0609,5.07187,4.90101,0.0974174,-0.00692824,0.548709,0.496536
125.25,115.371,-6.07314,5.16238,5.01779,0.101159,0.0143019,0.55058,0.507151
125.665,114.058,-74.078,5.17418,5.00426,0.103283,0.00137567,0.551641,0.500688
128.284,118.165,-4.70322,5.2896,5.14104,0.105769,0.0185455,0.552885,0.509273
127.459,114.007,13.4715,5.24078,5.04357,0.108284,-0.00868245,0.554142,0.495659
128.728,117.76,-7.91618,5.30931,5.14823,0.106145,0.0119048,0.553073,0.505952
128.546,116.238,179.911,5.30413,5.12336,0.10524,-0.000588228,0.55262,0.499706
124.238,108.88,4.20507,5.10333,4.87894,0.104024,-0.0324561,0.552012,0.483772
123.277,111.672,27.0737,5.07355,4.90411,0.0997001,-0.00382378,0.54985,0.498088
124.771,114.659,-7.86499,5.14183,4.99391,0.100537,0.0113409,0.550268,0.50567
124.182,112.513,27.2218,5.11748,4.9469,0.0995227,-0.00379541,0.549761,0.498102
123.505,111.986,24.1416,5.0901,4.92182,0.0981847,-0.00424278,0.549092,0.497879
120.281,107.436,5.16864,4.9502,4.76325,0.0942475,-0.0226087,0.547124,0.488696
122.506,113.311,-5.38399,5.0441,4.90994,0.0976909,0.0153025,0.548845,0.507651
119.485,107.398,5.80599,4.9225,4.7467,0.0913863,-0.0190151,0.545693,0.490492
119.157,108.836,32.0759,4.90595,4.75591,0.0916023,-0.0029477,0.545801,0.498526
116.892,105.492,6.2742,4.80541,4.64015,0.0893049,-0.0169324,0.544652,0.491534
114.906,104.396,7.26391,4.72295,4.57096,0.085627,-0.0136699,0.542813,0.493165
113.078,102.967,7.08265,4.64346,4.4976,0.0831778,-0.0136746,0.541589,0.493163
116.384,109.662,-2.52136,4.78659,4.68919,0.0877455,0.0249181,0.543873,0.512459
120.721,113.427,-2.23573,4.96553,4.85934,0.095821,0.0296134,0.547911,0.514807
120.778,108.47,14.5797,4.93523,4.75625,0.104877,-0.00772306,0.552438,0.496138
120.94,111.595,-8.1525,4.97909,4.84299,0.094981,0.0103776,0.547491,0.505189
120.409,109.667,27.5568,4.95703,4.80067,0.0940566,-0.00354171,0.547028,0.498229
119.859,109.023,21.0046,4.93009,4.77248,0.0942102,-0.00470943,0.547105,0.497645
122.186,113.446,-4.43554,5.03476,4.90725,0.0960841,0.017677,0.548042,0.508838
122.176,111.319,138.886,5.03176,4.8734,0.0967631,-0.00070176,0.548382,0.499649
120.298,108.695,8.64068,4.95472,4.78583,0.0932369,-0.0122027,0.546618,0.493899
117.476,105.892,5.64271,4.83716,4.66907,0.0882987,-0.0190188,0.544149,0.490491
116.096,105.901,10.0241,4.77955,4.63186,0.0858426,-0.00951255,0.542921,0.495244
112.416,100.979,3.90728,4.61598,4.45111,0.0819028,-0.0281716,0.540951,0.485914
112.511,103.926,-877.548,4.61771,4.49396,0.0827088,9.41426e-05,0.541354,0.500047
114.211,106.851,-4.98163,4.69568,4.58932,0.0838756,0.0140222,0.541938,0.507011
119.685,113.626,-1.44099,4.92328,4.83517,0.0937886,0.0384223,0.546894,0.519211
119.685,109.656,-85.3623,4.92756,4.78169,0.0926235,0.0010725,0.546312,0.500536
115.995,104.207,4.47738,4.77523,4.60449,0.085685,-0.0246407,0.542843,0.48768
117.64,108.746,-9.29348,4.83383,4.7048,0.091393,0.00887873,0.545697,0.504439
116.88,106.969,24.2218,4.80775,4.66407,0.0884874,-0.00381054,0.544244,0.498095
113.051,101.629,4.02877,4.6456,4.4808,0.0822017,-0.0271403,0.541101,0.48643
112.597,102.847,12.1061,4.60926,4.46878,0.0862953,-0.0077701,0.543148,0.496115
115.433,109.061,-2.32704,4.74813,4.6559,0.0856953,0.0257572,0.542848,0.512879
116.523,107.951,-10.4807,4.79361,4.66939,0.0876471,0.00763431,0.543824,0.503817
120.27,112.781,-2.61912,4.95005,4.84104,0.0941532,0.0260155,0.547077,0.513008
120.946,111.058,-17.3427,4.98061,4.83658,0.0946515,0.00516016,0.547326,0.50258
121.279,110.722,-89.8616,4.98974,4.83594,0.0965032,0.00106209,0.548252,0.500531
117.425,102.995,3.86142,4.79199,4.58301,0.100188,-0.0350133,0.550094,0.482493
128.452,119.141,-1.46052,5.17346,5.03738,0.1391,0.0565329,0.56955,0.528266
129.871,119.897,-2.75512,5.32253,5.17605,0.11691,0.0311335,0.558455,0.515567
127.517,112.899,8.71811,5.22594,5.01176,0.112948,-0.0146341,0.556474,0.492683
128.531,117.469,-7.60014,5.29323,5.13082,0.107905,0.0125469,0.553953,0.506273
128.4,116.053,-631.055,5.29203,5.11076,0.106582,0.000168628,0.553291,0.500084
130.143,117.82,-13.7426,5.35009,5.16895,0.11307,0.00766958,0.556535,0.503835
130.55,118.597,-14.2213,5.38646,5.21058,0.108642,0.00713754,0.554321,0.503569
129.19,115.782,13.6369,5.33032,5.13328,0.106414,-0.00842089,0.553207,0.49579
130.238,118.322,-15.2618,5.37399,5.1987,0.10802,0.00664257,0.55401,0.503321
133.7,122.101,-5.03986,5.50721,5.33608,0.116034,0.0192114,0.558017,0.509606
137.927,125.481,-4.33114,5.67183,5.48758,0.124956,0.0234388,0.562478,0.511719
140.064,125.729,-9.12563,5.75986,5.54727,0.128111,0.0126522,0.564056,0.506326
140.016,125.379,-23.9291,5.78127,5.56404,0.122221,0.00490276,0.561111,0.502451
141.332,126.245,-20.3684,5.82756,5.60347,0.126112,0.00590179,0.563056,0.502951
142.003,127.257,-16.7592,5.86922,5.64998,0.123646,0.00696236,0.561823,0.503481
141.561,125.847,59.4013,5.85304,5.61948,0.122503,-0.00209761,0.561252,0.498951
143.086,128.182,-14.3398,5.91312,5.69135,0.125393,0.00817441,0.562697,0.504087
148.462,134.108,-4.0671,6.11783,5.90345,0.136949,0.027027,0.568474,0.513513
147.228,128.955,22.5639,6.06991,5.79723,0.134572,-0.00624062,0.567286,0.49688
142.917,123.212,6.09367,5.88532,5.59233,0.130261,-0.0255732,0.565131,0.487213
146.213,129.667,-10.2099,5.99243,5.74597,0.141875,0.0126563,0.570938,0.506328
142.027,124.227,9.39161,5.86033,5.59575,0.126112,-0.0150283,0.563056,0.492486
142.484,127.363,-24.3278,5.88958,5.66467,0.124212,0.00490417,0.562106,0.502452
142.685,127.272,-58.0208,5.90218,5.67286,0.123448,0.0020916,0.561724,0.501046
141.575,125.401,20.2185,5.85648,5.61605,0.121825,-0.00633895,0.560913,0.496831
139.077,122.052,8.27835,5.74345,5.49098,0.120607,-0.0165706,0.560303,0.491715
140.008,124.483,-83.1018,5.76404,5.53376,0.126406,0.00150301,0.563203,0.500752
141.554,125.358,-30.4186,5.80624,5.56587,0.134013,0.0042654,0.567006,0.502133
137.037,119.715,6.85018,5.64546,5.38914,0.121016,-0.0206858,0.560508,0.489657
134.097,117.827,7.43603,5.52093,5.28083,0.117338,-0.0182315,0.558669,0.490884
136.402,124.394,-5.43593,5.63391,5.45624,0.116357,0.0180792,0.558178,0.50904
135.332,120.502,17.685,5.5874,5.36821,0.1153,-0.00691041,0.55765,0.496545
136.915,124.026,-9.54769,5.65935,5.46853,0.116068,0.0110041,0.558034,0.505502
139.935,126.814,-6.28884,5.77865,5.58394,0.121918,0.0167267,0.560959,0.508363
142.222,127.552,-10.3327,5.86359,5.64553,0.127564,0.0112563,0.563782,0.505628
140.352,124.235,17.0522,5.80125,5.56195,0.1212,-0.00755041,0.5606,0.496225
138.846,122.058,10.8229,5.72186,5.47304,0.123267,-0.012549,0.561634,0.493725
139.912,126.195,-10.5558,5.78438,5.58076,0.12024,0.0104051,0.56012,0.505203
139.187,123.876,30.1144,5.75506,5.52793,0.119011,-0.0040877,0.559506,0.497956
134.961,117.969,5.36896,5.5744,5.3233,0.114147,-0.0261268,0.557073,0.486937
136.184,122.829,-15.7075,5.62321,5.42565,0.116457,0.00697034,0.558228,0.503485
134.735,120.043,15.2377,5.56645,5.34936,0.113452,-0.00796843,0.556726,0.496016
138.946,127.211,-3.73648,5.74009,5.56606,0.119901,0.0253144,0.559951,0.512657
136.277,120.29,8.52453,5.63134,5.39479,0.115515,-0.0153518,0.557758,0.492324
136.03,121.813,80.5649,5.62128,5.41097,0.115099,-0.0014466,0.557549,0.499277
137.407,124.099,-12.5601,5.67983,5.48271,0.116775,0.00861167,0.558388,0.504306
140.026,127.057,-6.4034,5.79104,5.59851,0.119924,0.0161985,0.559962,0.508099
138.251,122.415,12.1645,5.71696,5.48223,0.117475,-0.0105222,0.558737,0.494739
137.805,122.913,37.1171,5.69572,5.47507,0.117516,-0.00325374,0.558758,0.498373
138.973,125.207,-14.4949,5.74728,5.54309,0.118432,0.00764331,0.559216,0.503822
139.77,125.319,-27.1413,5.77835,5.56388,0.120072,0.00426676,0.560036,0.502133
139.35,124.296,61.4516,5.76318,5.53983,0.118906,-0.00196696,0.559453,0.499017
138.642,123.463,28.2326,5.73308,5.50801,0.118075,-0.0043358,0.559038,0.497832
139.311,124.946,-30.3673,5.76014,5.54702,0.11921,0.00380044,0.559605,0.5019
138.54,123.278,25.606,5.72694,5.50068,0.118391,-0.00481149,0.559196,0.497594
136.932,121.102,11.4839,5.65248,5.41817,0.117993,-0.0112546,0.558996,0.494373
140.505,128.14,-4.32031,5.80708,5.62347,0.121546,0.0228457,0.560773,0.511423
139.43,123.926,23.0099,5.76651,5.53647,0.119018,-0.00540748,0.559509,0.497296
141.685,127.98,-8.05433,5.86094,5.6572,0.121998,0.013474,0.560999,0.506737
143.213,128.349,-14.3015,5.92107,5.69985,0.124916,0.00816361,0.562458,0.504082
143.969,128.511,-25.691,5.95405,5.72382,0.125561,0.00470426,0.562781,0.502352
149.789,132.605,-7.25283,6.12521,5.86866,0.150132,0.0181916,0.575066,0.509096
148.283,126.164,10.9519,6.02829,5.69877,0.1568,-0.0157557,0.5784,0.492122
142.259,124.442,9.59305,5.8702,5.60532,0.126368,-0.0147059,0.563184,0.492647
138.524,119.538,5.69542,5.6903,5.40916,0.127387,-0.02713,0.563693,0.486435
142.471,130.447,-3.12789,5.88438,5.70557,0.125337,0.0303635,0.562669,0.515182
142.014,126.113,64.907,5.86869,5.63229,0.123899,-0.00193874,0.56195,0.499031
138.127,120.727,6.25198,5.7076,5.44975,0.118343,-0.022533,0.559171,0.488733
137.835,121.964,20.5915,5.67512,5.44014,0.123031,-0.00627982,0.561515,0.49686
138.11,124.258,-18.1345,5.70676,5.5015,0.118351,0.0061852,0.559175,0.503093
141.517,128.192,-5.62124,5.84182,5.64382,0.124749,0.0188408,0.562375,0.50942
139.42,123.27,12.73,5.76415,5.52454,0.119488,-0.0101865,0.559744,0.494907
138.985,123.653,34.6827,5.74157,5.51421,0.11999,-0.00356235,0.559995,0.498219
139.026,124.371,-106.056,5.74719,5.52983,0.119073,0.00111225,0.559537,0.500556
142.99,130.098,-4.34616,5.91129,5.71946,0.124733,0.0233314,0.562367,0.511666
142.627,126.777,89.4466,5.89944,5.66363,0.123456,-0.00139583,0.561728,0.499302
144.729,129.769,-10.5694,5.98151,5.7586,0.12758,0.0110274,0.56379,0.505514
144.422,128.118,137.942,5.97264,5.72974,0.126218,-0.00092169,0.563109,0.499539
144.28,128.216,1627.88,5.97018,5.73085,0.125204,-7.69596e-05,0.562602,0.499962
146.077,130.863,-11.4852,6.04451,5.81753,0.127675,0.0102261,0.563838,0.505113
147.701,131.815,-13.8903,6.1098,5.87251,0.130328,0.00875253,0.565164,0.504376
144.494,124.977,6.9325,5.95763,5.66698,0.130699,-0.0220311,0.56535,0.488984
147.023,132.608,-5.93104,6.08182,5.86662,0.129402,0.0186699,0.564701,0.509335
146.491,129.666,65.7653,6.0646,5.81349,0.127527,-0.00196906,0.563763,0.499015
144.817,126.981,12.1994,5.98604,5.72025,0.127479,-0.0113826,0.563739,0.494309
144.896,128.957,-62.0595,5.99654,5.75895,0.125845,0.00199565,0.562922,0.500998
144.14,127.559,29.1276,5.96454,5.71753,0.12497,-0.00444298,0.562485,0.497779
144.325,128.443,-100.565,5.97298,5.73635,0.125033,0.00123106,0.562516,0.500616
143.391,126.791,22.2848,5.93192,5.68479,0.124319,-0.00584073,0.562159,0.49708
142.425,126.14,23.3928,5.89215,5.6499,0.122905,-0.00548861,0.561453,0.497256
141.548,125.166,19.6791,5.8487,5.60524,0.123413,-0.006607,0.561706,0.496696
141.199,125.25,42.6973,5.82995,5.59303,0.123984,-0.00297343,0.561992,0.498513
