Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.7698,73.9335,58.1156,2.90957,2.96527,-0.0554025,0.000970006,0.472299,0.500485
68.3985,72.2302,-4.72321,2.86063,2.91174,-0.063566,-0.0111067,0.468217,0.494447
67.8927,71.4099,-4.33613,2.82325,2.87002,-0.0599333,-0.0112316,0.470033,0.494384
68.5307,72.7866,15.0235,2.84229,2.89894,-0.0547916,0.00390714,0.472604,0.501954
69.0467,73.7918,7.33286,2.87313,2.93644,-0.0560256,0.00884681,0.471987,0.504423
68.8555,73.1062,-220.679,2.86986,2.92658,-0.0583922,-0.000263409,0.470804,0.499868
68.6878,72.4224,-10.6499,2.85447,2.90423,-0.0561377,-0.00481875,0.471931,0.497591
68.0335,73.9256,10.1851,2.86716,2.94584,-0.0724449,0.00788723,0.463778,0.503944
69.035,75.0972,6.88702,2.91297,2.99417,-0.0698224,0.0118604,0.465089,0.50593
70.2954,75.8222,6.84927,2.95961,3.03385,-0.0629194,0.0107568,0.46854,0.505378
69.2773,73.5879,-6.06892,2.91924,2.977,-0.0675775,-0.00955981,0.466211,0.49522
69.6647,73.6609,-12.5681,2.91253,2.96601,-0.0583165,-0.00429805,0.470842,0.497851
69.7808,73.8138,-48.8863,2.911,2.96496,-0.0556926,-0.00111639,0.472154,0.499442
69.9385,73.8633,-237.66,2.91249,2.965,-0.0533477,-0.00022353,0.473326,0.499888
70.4282,75.2376,7.05176,2.94426,3.00876,-0.0553606,0.00914785,0.47232,0.504574
70.6868,74.8036,33.177,2.95235,3.00758,-0.0534646,0.00166158,0.473268,0.500831
70.2353,73.6479,-6.63996,2.92699,2.97269,-0.0529464,-0.0069302,0.473527,0.496535
68.4475,72.2555,-4.02127,2.86729,2.91811,-0.0649571,-0.0129364,0.467521,0.493532
67.3598,70.9219,-3.14869,2.8099,2.85723,-0.0651382,-0.0157009,0.467431,0.49215
67.7261,72.045,-1047.3,2.81461,2.872,-0.0600002,-5.72355e-05,0.47,0.499971
68.9036,73.9555,5.26547,2.86567,2.93304,-0.0560644,0.0131438,0.471968,0.506572
67.6542,71.1252,-3.73489,2.81386,2.85998,-0.0610702,-0.0128979,0.469465,0.493551
67.1736,70.9932,-7.22379,2.78756,2.83821,-0.0607971,-0.00739283,0.469601,0.496304
67.8287,72.0929,14.9069,2.80691,2.86352,-0.0554007,0.00398368,0.4723,0.501992
66.7931,70.7864,-7.85497,2.77402,2.82693,-0.0631427,-0.00713077,0.468429,0.496435
67.3991,71.5841,28.8974,2.78746,2.84294,-0.0565537,0.0020272,0.471723,0.501014
67.7237,73.0811,6.48931,2.82229,2.89354,-0.0627186,0.0114256,0.468641,0.505713
69.1315,73.9808,5.58862,2.87308,2.93778,-0.0544578,0.011868,0.472771,0.505934
69.1437,73.259,56.3553,2.87597,2.93089,-0.0552334,0.000997797,0.472383,0.500499
66.8474,71.2853,-4.70052,2.80967,2.86867,-0.0745132,-0.0130713,0.462743,0.493464
68.4388,84.5579,2.51586,3.05075,3.26956,-0.124273,0.0819819,0.437863,0.540991
72.8556,79.3031,11.151,3.13198,3.21966,-0.074554,0.00734448,0.462723,0.503672
72.368,84.9406,3.96997,3.23787,3.41042,-0.115021,0.0387279,0.44249,0.519364
75.904,81.29,-22.2982,3.27745,3.35132,-0.0690229,-0.00296259,0.465489,0.498519
74.4364,80.9159,-21.0952,3.24594,3.33473,-0.0835566,-0.00378167,0.458222,0.498109
76.444,81.6063,26.917,3.28053,3.3513,-0.0610514,0.00235565,0.469474,0.501178
77.0957,81.7176,30.4692,3.29506,3.35846,-0.0548051,0.00185974,0.472597,0.50093
77.3132,83.8891,5.62145,3.34068,3.43118,-0.0653542,0.0141415,0.467323,0.507071
75.6934,80.9261,-5.86791,3.28513,3.35696,-0.074854,-0.0108991,0.462573,0.49455
76.2135,81.2462,-17.6397,3.28169,3.35072,-0.0652267,-0.00349935,0.467387,0.49825
76.5442,81.241,-32.3759,3.28085,3.34524,-0.0594926,-0.0017825,0.470254,0.499109
75.8485,80.7093,-14.3938,3.25878,3.32535,-0.0641416,-0.00416672,0.467929,0.497917
77.379,83.0776,5.57809,3.31708,3.39535,-0.0569972,0.01245,0.471501,0.506225
77.9255,82.3137,34.0364,3.32935,3.38965,-0.0518261,0.00156876,0.474087,0.500784
77.8345,82.2152,287.775,3.32866,3.38886,-0.0531084,0.000185192,0.473446,0.500093
76.612,80.808,-6.05434,3.28603,3.34357,-0.0599869,-0.00850354,0.470007,0.495748
77.3377,83.9244,5.39636,3.34045,3.43109,-0.0648832,0.0147584,0.467558,0.507379
78.0181,84.6754,6.71375,3.38599,3.47785,-0.0677034,0.0118492,0.466148,0.505925
78.8167,83.717,294.963,3.39762,3.46524,-0.0583473,0.000198485,0.470826,0.500099
79.3376,84.1439,21.6458,3.41298,3.47935,-0.054626,0.00264587,0.472687,0.501323
79.3987,84.1878,35.9849,3.41873,3.48488,-0.0553919,0.00158331,0.472304,0.500792
80.0067,85.9646,6.2045,3.46216,3.54466,-0.0587926,0.0112965,0.470604,0.505648
80.5274,88.2176,4.74242,3.52799,3.63492,-0.0700795,0.0187257,0.46496,0.509363
80.7557,86.1481,-24.1108,3.52291,3.59785,-0.0650219,-0.0025894,0.467489,0.498705
81.6189,89.548,4.94819,3.59278,3.70341,-0.0719392,0.0182208,0.46403,0.50911
78.9967,87.2879,-25.2636,3.54413,3.65971,-0.0983769,-0.00374575,0.450812,0.498127
80.6196,86.416,-9.69371,3.54463,3.62532,-0.0734876,-0.00687204,0.463256,0.496564
82.5885,89.4924,5.53242,3.6173,3.71369,-0.0640948,0.0141414,0.467953,0.507071
83.1455,90.2714,6.99186,3.66208,3.76181,-0.0684205,0.0114189,0.46579,0.505709
83.9852,89.954,16.978,3.68669,3.7703,-0.0626907,0.00392356,0.468655,0.501962
83.3342,89.1103,-23.5092,3.66853,3.74939,-0.0673909,-0.00274961,0.466305,0.498625
93.8786,92.2385,-1.12905,3.86904,3.846,0.0340675,0.0160013,0.517034,0.508001
94.3761,91.8547,-4.70382,3.89571,3.86026,0.0334805,0.00586984,0.51674,0.502935
93.8485,90.5646,8.72681,3.87435,3.8282,0.0319729,-0.00413792,0.515986,0.497931
91.8359,87.924,2.6154,3.7899,3.73513,0.0270209,-0.016727,0.51351,0.491636
90.6675,87.4732,3.30031,3.73737,3.69275,0.0251742,-0.0109438,0.512587,0.494528
91.9172,90.2329,-1.87074,3.78782,3.76424,0.0289339,0.0100789,0.514467,0.505039
91.8275,89.1001,23.4897,3.78226,3.74409,0.0292695,-0.00130146,0.514635,0.499349
91.8692,89.4101,-25.3531,3.78643,3.75201,0.0286192,0.00108599,0.51431,0.500543
91.4675,88.6941,8.97632,3.76934,3.73055,0.0276895,-0.00347146,0.513845,0.498264
91.1247,87.1717,4.33956,3.73048,3.67531,0.034537,-0.0103418,0.517269,0.494829
90.1836,87.9277,29.1291,3.71448,3.683,0.024754,-0.000880015,0.512377,0.49956
89.5539,86.9425,4.9301,3.68597,3.64958,0.023798,-0.0060553,0.511899,0.496972
89.6666,87.6273,-26.2862,3.69041,3.66199,0.0241798,0.000886156,0.51209,0.500443
90.348,88.5992,-3.32246,3.71928,3.69488,0.0258314,0.0059761,0.512916,0.502988
91.657,90.1781,-1.39666,3.77629,3.7556,0.0284752,0.0118812,0.514238,0.505941
92.7328,90.9698,-1.8958,3.82539,3.80067,0.0299087,0.0103283,0.514954,0.505164
93.489,91.1867,-4.00204,3.85712,3.8248,0.0317571,0.00634883,0.515879,0.503174
93.5099,90.534,76.832,3.85599,3.81421,0.0324287,-0.000427639,0.516214,0.499786
94.2591,91.6416,-4.88313,3.8862,3.84941,0.0346137,0.00588356,0.517307,0.502942
96.4665,94.9036,-0.814647,3.98667,3.96461,0.0374393,0.0206317,0.51872,0.510316
95.6469,91.7877,6.46621,3.95295,3.89854,0.0353138,-0.00646038,0.517657,0.49677
95.7462,92.4621,-84.7018,3.95578,3.90948,0.0359535,0.000419518,0.517977,0.50021
95.2909,91.7463,10.4909,3.93685,3.88692,0.0348234,-0.00366913,0.517412,0.498165
95.5756,92.4333,-17.9834,3.9473,3.90301,0.0359534,0.00189394,0.517977,0.500947
97.0373,94.6574,-1.97147,4.01188,3.97825,0.0383837,0.0129174,0.519192,0.506459
95.5557,91.2734,3.95765,3.95059,3.89022,0.0346516,-0.0117159,0.517326,0.494142
94.8732,91.312,6.84531,3.92167,3.87153,0.0331144,-0.00566513,0.516557,0.497167
92.7933,88.5866,2.61577,3.83197,3.77296,0.0288104,-0.0178308,0.514405,0.491085
94.5211,92.8101,-1.29911,3.90419,3.88012,0.0330951,0.0143947,0.516548,0.507197
93.938,90.5461,7.1818,3.87847,3.8308,0.0320774,-0.00518901,0.516039,0.497405
94.9411,92.5361,-3.15604,3.92048,3.88662,0.0345082,0.00830316,0.517254,0.504152
98.7762,96.6229,-0.876894,4.06291,4.03244,0.0489436,0.0260769,0.524472,0.513038
97.7365,93.8575,25.0627,4.04248,3.98761,0.0396144,-0.0016463,0.519807,0.499177
98.5302,95.2566,-5.24463,4.07657,4.0302,0.0411889,0.0065959,0.520594,0.503298
100.227,97.2665,-2.23273,4.14881,4.10676,0.0446827,0.013822,0.522341,0.506911
99.3647,94.7042,7.56466,4.11374,4.04763,0.0424296,-0.00646334,0.521215,0.496768
99.1345,94.8751,19.159,4.10226,4.04187,0.0424524,-0.00233782,0.521226,0.498831
95.9292,90.2202,2.37231,3.96586,3.88534,0.0356535,-0.0259807,0.517827,0.48701
96.6296,93.6566,-5.75757,3.99469,3.95271,0.0374634,0.00554392,0.518732,0.502772
95.9395,92.0967,7.38612,3.96565,3.91145,0.0358734,-0.0056174,0.517937,0.497191
95.3951,91.7086,8.1356,3.94118,3.88923,0.0350841,-0.00491677,0.517542,0.497542
95.2633,91.8518,22.043,3.9336,3.88555,0.0353968,-0.00168212,0.517698,0.499159
95.1468,91.9872,324.733,3.9316,3.8871,0.0342392,-0.000105764,0.51712,0.499947
95.4548,92.504,-11.6239,3.94528,3.9037,0.0347391,0.00275184,0.51737,0.501376
97.0551,94.7004,-1.90944,4.01276,3.97948,0.0383872,0.013194,0.519194,0.506597
97.0608,93.4282,186.602,4.01212,3.96079,0.0386644,-0.000208319,0.519332,0.499896
98.6377,95.9374,-2.15511,4.08001,4.04175,0.0417525,0.0132333,0.520876,0.506617
98.9825,95.1913,-14.9347,4.09422,4.04048,0.0426065,0.00267382,0.521303,0.501337
99.4652,95.8746,-7.64463,4.11828,4.06734,0.0425585,0.00492311,0.521279,0.502462
100.95,97.7167,-2.78061,4.18166,4.13568,0.0455311,0.0120433,0.522766,0.506022
102.988,99.2403,-2.77076,4.25975,4.20632,0.0520969,0.013816,0.526048,0.506908
102.754,97.9658,-122.891,4.25785,4.18957,0.0492969,0.000397904,0.524648,0.500199
102.737,97.9463,-491.843,4.25796,4.18965,0.0490141,9.94518e-05,0.524507,0.50005
103.646,99.3829,-5.87335,4.29742,4.23655,0.0505693,0.0073573,0.525285,0.503679
103.909,99.0861,-22.463,4.30904,4.24015,0.0509465,0.00217136,0.525473,0.501086
103.125,97.6095,8.76996,4.27459,4.1959,0.0497389,-0.00640144,0.524869,0.496799
104.675,100.668,-3.27828,4.3411,4.2838,0.0525826,0.0122906,0.526291,0.506145
105.146,99.6797,-46.7292,4.35214,4.27394,0.0560819,0.001175,0.528041,0.500587
105.109,100.05,-20.7292,4.36053,4.28815,0.0531274,0.00244498,0.526564,0.501222
106.186,101.37,-6.13497,4.40457,4.33555,0.0556878,0.00780491,0.527844,0.503902
102.559,92.2735,2.5295,4.19665,4.05045,0.0645558,-0.0422072,0.532278,0.478896
100.312,94.7494,7.02521,4.13531,4.05637,0.049936,-0.00828785,0.524968,0.495856
100.824,97.2037,-4.3364,4.17306,4.1216,0.0462284,0.00866285,0.523114,0.504331
99.9264,95.1846,8.03282,4.13845,4.07112,0.0433467,-0.00616349,0.521673,0.496918
101.57,95.0558,18.15,4.1485,4.05608,0.0645135,-0.00376172,0.532257,0.498119
104.548,101.366,-1.05315,4.29884,4.25343,0.0630674,0.0307174,0.531534,0.515359
103.913,99.1847,-11.2457,4.30517,4.23764,0.052135,0.00425743,0.526068,0.502129
104.279,99.2127,-22.5685,4.31862,4.24624,0.0534439,0.0022676,0.526722,0.501134
104.131,98.9298,178.062,4.31543,4.24113,0.0522608,-0.000295156,0.52613,0.499852
103.257,97.4651,7.784,4.2754,4.19277,0.0513988,-0.00757647,0.525699,0.496212
104.111,99.6164,-6.36572,4.31337,4.24915,0.0525811,0.00713862,0.526291,0.503569
104.23,99.3197,-23.9643,4.32258,4.2524,0.0516095,0.00206733,0.525805,0.501034
103.455,97.505,7.42315,4.28181,4.19691,0.0523748,-0.00815406,0.526187,0.495923
103.312,98.5015,-49.3531,4.28335,4.21469,0.0498739,0.000990483,0.524937,0.500495
105.469,101.505,-2.53704,4.3707,4.31396,0.0552992,0.0156343,0.52765,0.507817
104.282,98.2167,7.05954,4.32188,4.23521,0.0525427,-0.00867107,0.526271,0.495664
100.384,91.6638,2.39972,4.12737,4.00368,0.0533752,-0.0381327,0.526688,0.480934
103.07,100.989,-0.720993,4.2688,4.23911,0.0506433,0.0294268,0.525322,0.514713
102.153,96.8597,8.54792,4.23281,4.1574,0.047947,-0.00635235,0.523974,0.496824
103.025,98.7293,-6.85015,4.26816,4.20688,0.0501857,0.00639296,0.525093,0.503196
100.908,95.0685,3.88045,4.18178,4.09874,0.0448863,-0.0155831,0.522443,0.492208
101.797,97.9807,-5.4043,4.22022,4.16588,0.0464923,0.00725954,0.523246,0.50363
101.528,96.7299,17.6485,4.20636,4.13807,0.0466622,-0.00280279,0.523331,0.498599
101.528,97.0018,NULL,4.20636,4.14194,0.046658,0,0.523329,0.5
100.434,95.315,6.0962,4.15964,4.0869,0.0445062,-0.00873321,0.522253,0.495633
103.021,100.188,-1.39008,4.26989,4.22948,0.0496168,0.0207595,0.524808,0.51038
103.76,98.5797,-24.1297,4.28831,4.21438,0.0548451,0.00218248,0.527423,0.501091
103.144,97.801,18.9777,4.26914,4.19293,0.0516076,-0.00287065,0.525804,0.498565
101.735,96.2992,6.12382,4.21611,4.13872,0.0467978,-0.00913338,0.523399,0.495433
100.525,95.1335,5.2799,4.16093,4.08432,0.0454534,-0.0106202,0.522727,0.49469
99.933,93.8127,5.25899,4.10913,4.02237,0.0521863,-0.0122532,0.526093,0.493873
97.6409,92.5001,4.17953,4.03073,3.95805,0.0417243,-0.0131228,0.520862,0.493439
99.3022,96.4962,-2.0143,4.10485,4.06506,0.0441528,0.0146478,0.522076,0.507324
102.209,99.2167,-1.43961,4.22107,4.17847,0.0522042,0.0213986,0.526102,0.510699
106.194,102.487,-1.36768,4.375,4.32195,0.0643186,0.0271652,0.532159,0.513583
106.052,100.792,-10.3358,4.39155,4.31622,0.0575248,0.00507462,0.528762,0.502537
108.446,103.899,-2.49338,4.49167,4.42633,0.0624123,0.0178659,0.531206,0.508933
108.504,102.836,-14.8691,4.50644,4.42494,0.0590377,0.0037203,0.529519,0.50186
108.358,102.241,57.1712,4.50042,4.41248,0.0587231,-0.00104543,0.529362,0.499477
110.428,105.547,-3.02864,4.58839,4.51802,0.0624741,0.0155075,0.531237,0.507754
111.239,105.107,-10.4378,4.62147,4.53298,0.0642935,0.00562112,0.532147,0.502811
110.614,103.819,19.4516,4.5996,4.5016,0.0618825,-0.00335377,0.530941,0.498323
111.951,106.165,-5.77126,4.6553,4.57171,0.0645604,0.00953447,0.53228,0.504767
113.769,107.906,-4.2457,4.73146,4.64658,0.068,0.012963,0.534,0.506482
112.594,104.973,9.85548,4.68596,4.57577,0.064757,-0.00731265,0.532379,0.496344
112.958,106.253,-26.4237,4.70049,4.6035,0.0656559,0.00239413,0.532828,0.501197
113.355,106.606,-22.1991,4.71732,4.61964,0.0663492,0.00285999,0.533175,0.50143
113.783,106.909,-22.6096,4.7346,4.63507,0.0673332,0.00285194,0.533667,0.501426
113.559,106.253,41.5695,4.72491,4.61916,0.0669896,-0.00165123,0.533495,0.499174
114.621,108.138,-7.56044,4.77143,4.67745,0.0684328,0.00799408,0.534216,0.503997
116.645,110.333,-4.1056,4.8562,4.7645,0.0721396,0.0141295,0.53607,0.507065
118.858,111.888,-4.4762,4.94446,4.84296,0.0772823,0.0141124,0.538641,0.507056
120.156,113.007,-5.31136,5.01193,4.90761,0.0760809,0.0120546,0.53804,0.506027
119.944,111.289,46.6566,5.00206,4.8758,0.0759757,-0.00166407,0.537988,0.499168
121.933,114.389,-5.14522,5.08391,4.97363,0.0797871,0.0129836,0.539894,0.506492
120.793,111.363,12.1376,5.0387,4.90101,0.077164,-0.00692824,0.538582,0.496536
122.968,115.371,-4.67027,5.12898,5.01779,0.0810956,0.0143019,0.540548,0.507151
123.358,114.058,-59.3559,5.14041,5.00426,0.0830298,0.00137567,0.541515,0.500688
125.945,118.165,-3.61629,5.25526,5.14104,0.0856114,0.0185455,0.542806,0.509273
125.104,114.007,11.1126,5.20625,5.04357,0.0878023,-0.00868245,0.543901,0.495659
126.349,117.76,-6.19914,5.27437,5.14823,0.0857043,0.0119048,0.542852,0.505952
126.084,116.238,143.925,5.26797,5.12336,0.0840726,-0.000588228,0.542036,0.499706
121.901,108.88,3.56531,5.06919,4.87894,0.0832601,-0.0324561,0.54163,0.483772
121.067,111.672,21.9167,5.04128,4.90411,0.0799809,-0.00382378,0.53999,0.498088
122.481,114.659,-6.08348,5.10832,4.99391,0.080333,0.0113409,0.540167,0.50567
121.889,112.513,21.872,5.08396,4.9469,0.0792179,-0.00379541,0.539609,0.498102
121.208,111.986,19.3279,5.05655,4.92182,0.0777613,-0.00424278,0.538881,0.497879
118.092,107.436,4.28801,4.91835,4.76325,0.0743375,-0.0226087,0.537169,0.488696
120.363,113.311,-4.12911,5.01283,4.90994,0.0784883,0.0153025,0.539244,0.507651
117.273,107.398,4.74366,4.89033,4.7467,0.0711861,-0.0190151,0.535593,0.490492
116.979,108.836,25.3075,4.87429,4.75591,0.0716512,-0.0029477,0.535826,0.498526
114.804,105.492,5.12485,4.77513,4.64015,0.0698436,-0.0169324,0.534922,0.491534
112.843,104.396,5.83794,4.69311,4.57096,0.0661342,-0.0136699,0.533067,0.493165
111.104,102.967,5.69956,4.61498,4.4976,0.0642646,-0.0136746,0.532132,0.493163
114.36,109.662,-1.76218,4.75726,4.68919,0.0688282,0.0249181,0.534414,0.512459
118.574,113.427,-1.57753,4.93427,4.85934,0.0763296,0.0296134,0.538165,0.514807
118.59,108.47,11.9875,4.90341,4.75625,0.0848568,-0.00772306,0.542428,0.496138
118.76,111.595,-6.25059,4.94734,4.84299,0.0752437,0.0103776,0.537622,0.505189
118.149,109.667,21.761,4.92415,4.80067,0.0735296,-0.00354171,0.536765,0.498229
117.562,109.023,16.5525,4.89668,4.77248,0.0732435,-0.00470943,0.536622,0.497645
119.957,113.446,-3.30439,5.00224,4.90725,0.0760888,0.017677,0.538044,0.508838
119.892,111.319,109.673,4.99845,4.8734,0.0762624,-0.00070176,0.538131,0.499649
118.046,108.695,6.96402,4.92195,4.78583,0.0727771,-0.0122027,0.536389,0.493899
115.308,105.892,4.58644,4.8057,4.66907,0.0682099,-0.0190188,0.534105,0.490491
114,105.901,7.96314,4.74919,4.63186,0.0662372,-0.00951255,0.533119,0.495244
110.428,100.979,3.22793,4.58731,4.45111,0.0627643,-0.0281716,0.531382,0.485914
110.554,103.926,-677.49,4.5895,4.49396,0.0638749,9.41426e-05,0.531937,0.500047
112.183,106.851,-3.60917,4.66638,4.58932,0.0646306,0.0140222,0.532315,0.507011
117.592,113.626,-0.943201,4.89284,4.83517,0.0746623,0.0384223,0.537331,0.519211
117.527,109.656,-66.9904,4.89617,4.78169,0.0729197,0.0010725,0.53646,0.500536
113.867,104.207,3.66927,4.74441,4.60449,0.0657726,-0.0246407,0.532886,0.48768
115.532,108.746,-7.09059,4.80324,4.7048,0.0718342,0.00887873,0.535917,0.504439
114.808,106.969,19.1586,4.77772,4.66407,0.0691942,-0.00381054,0.534597,0.498095
111.021,101.629,3.31258,4.61631,4.4808,0.0627642,-0.0271403,0.531382,0.48643
110.622,102.847,9.65365,4.5808,4.46878,0.0672397,-0.0077701,0.53362,0.496115
113.405,109.061,-1.5864,4.71877,4.6559,0.0666185,0.0257572,0.533309,0.512879
114.454,107.951,-7.95091,4.76362,4.66939,0.068334,0.00763431,0.534167,0.503817
118.149,112.781,-1.8772,4.91917,4.84104,0.0748519,0.0260155,0.537426,0.513008
118.766,111.058,-13.5189,4.94886,4.83658,0.0749199,0.00516016,0.53746,0.50258
119.085,110.722,-71.1882,4.95778,4.83594,0.0766704,0.00106209,0.538335,0.500531
115.258,102.995,3.28136,4.7606,4.58301,0.0798781,-0.0350133,0.539939,0.482493
125.888,119.141,-1.05842,5.13599,5.03738,0.116368,0.0565329,0.558184,0.528266
127.509,119.897,-2.10263,5.28784,5.17605,0.0965957,0.0311335,0.548298,0.515567
125.148,112.899,7.30528,5.19123,5.01176,0.0922721,-0.0146341,0.546136,0.492683
126.186,117.469,-5.98906,5.25881,5.13082,0.087691,0.0125469,0.543845,0.506273
126.04,116.053,-510.427,5.25738,5.11076,0.0862409,0.000168628,0.54312,0.500084
127.767,117.82,-11.0924,5.31515,5.16895,0.0927439,0.00766958,0.546372,0.503835
128.121,118.597,-11.3311,5.35072,5.21058,0.088014,0.00713754,0.544007,0.503569
126.776,115.782,11.1813,5.29484,5.13328,0.085736,-0.00842089,0.542868,0.49579
127.828,118.322,-12.1753,5.33854,5.1987,0.087518,0.00664257,0.543759,0.503321
131.261,122.101,-3.98031,5.47123,5.33608,0.0956786,0.0192114,0.547839,0.509606
135.388,125.481,-3.44735,5.63423,5.48758,0.104241,0.0234388,0.55212,0.511719
137.441,125.729,-7.45602,5.72097,5.54727,0.106987,0.0126522,0.553494,0.506326
137.383,125.379,-19.6244,5.74219,5.56404,0.101116,0.00490276,0.550558,0.502451
138.681,126.245,-16.7901,5.78819,5.60347,0.104993,0.00590179,0.552497,0.502951
139.326,127.257,-13.7173,5.82943,5.64998,0.102467,0.00696236,0.551234,0.503481
138.85,125.847,49.1529,5.81274,5.61948,0.101006,-0.00209761,0.550503,0.498951
140.39,128.182,-11.7457,5.873,5.69135,0.104189,0.00817441,0.552094,0.504087
145.686,134.108,-3.28073,6.07638,5.90345,0.115695,0.027027,0.557848,0.513513
144.416,128.955,19.0922,6.02796,5.79723,0.112907,-0.00624062,0.556453,0.49688
140.165,123.212,5.24255,5.8444,5.59233,0.108495,-0.0255732,0.554248,0.487213
143.424,129.667,-8.48899,5.95089,5.74597,0.120096,0.0126563,0.560048,0.506328
139.323,124.227,7.96495,5.82014,5.59575,0.104671,-0.0150283,0.552336,0.492486
139.776,127.363,-19.9715,5.8493,5.66467,0.102848,0.00490417,0.551424,0.502452
139.957,127.272,-47.7548,5.8616,5.67286,0.101975,0.0020916,0.550988,0.501046
138.83,125.401,16.7865,5.81567,5.61605,0.10007,-0.00633895,0.550035,0.496831
136.426,122.052,6.98896,5.70413,5.49098,0.0992407,-0.0165706,0.54962,0.491715
137.344,124.483,-68.8438,5.72453,5.53376,0.104976,0.00150301,0.552488,0.500752
138.842,125.358,-25.3246,5.76599,5.56587,0.112285,0.0042654,0.556142,0.502133
134.445,119.715,5.82517,5.60711,5.38914,0.0998125,-0.0206858,0.549906,0.489657
131.569,117.827,6.28027,5.48362,5.28083,0.0962672,-0.0182315,0.548134,0.490884
133.882,124.394,-4.29515,5.59663,5.45624,0.0957321,0.0180792,0.547866,0.50904
132.788,120.502,14.6519,5.54981,5.36821,0.0943404,-0.00691041,0.54717,0.496545
134.331,124.026,-7.63353,5.62109,5.46853,0.0950042,0.0110041,0.547502,0.505502
137.321,126.814,-5.03592,5.73985,5.58394,0.100961,0.0167267,0.55048,0.508363
139.57,127.552,-8.46479,5.82417,5.64553,0.106539,0.0112563,0.553269,0.505628
137.668,124.235,14.2122,5.76139,5.56195,0.0997574,-0.00755041,0.549879,0.496225
136.204,122.058,9.11938,5.68269,5.47304,0.10189,-0.012549,0.550945,0.493725
137.243,126.195,-8.50184,5.74476,5.58076,0.0988676,0.0104051,0.549434,0.505203
136.502,123.876,24.8335,5.71523,5.52793,0.0974243,-0.0040877,0.548712,0.497956
132.378,117.969,4.55284,5.53623,5.3233,0.0928243,-0.0261268,0.546412,0.486937
133.657,122.829,-12.7345,5.58581,5.42565,0.0957343,0.00697034,0.547867,0.503485
132.168,120.043,12.575,5.52851,5.34936,0.0922343,-0.00796843,0.546117,0.496016
136.368,127.211,-2.91569,5.70186,5.56606,0.0991234,0.0253144,0.549562,0.512657
133.671,120.29,7.13504,5.59278,5.39479,0.0941839,-0.0153518,0.547092,0.492324
133.45,121.813,65.9468,5.58312,5.41097,0.093952,-0.0014466,0.546976,0.499277
134.783,124.099,-10.0835,5.64096,5.48271,0.0954475,0.00861167,0.547724,0.504306
137.403,127.057,-5.108,5.7521,5.59851,0.0989404,0.0161985,0.54947,0.508099
135.573,122.415,10.1074,5.67726,5.48223,0.0958294,-0.0105222,0.547915,0.494739
135.178,122.913,30.5698,5.6568,5.47507,0.0962126,-0.00325374,0.548106,0.498373
136.32,125.207,-11.7018,5.70793,5.54309,0.0970841,0.00764331,0.548542,0.503822
137.134,125.319,-22.1888,5.73922,5.56388,0.0989412,0.00426676,0.549471,0.502133
136.654,124.296,50.449,5.72319,5.53983,0.0972642,-0.00196696,0.548632,0.499017
135.938,123.463,23.2019,5.69297,5.50801,0.0962628,-0.0043358,0.548131,0.497832
136.629,124.946,-24.6969,5.72034,5.54702,0.0976594,0.00380044,0.54883,0.5019
135.862,123.278,21.1129,5.68724,5.50068,0.0967728,-0.00481149,0.548386,0.497594
134.353,121.102,9.6134,5.61431,5.41817,0.0969404,-0.0112546,0.54847,0.494373
137.882,128.14,-3.40388,5.76813,5.62347,0.10061,0.0228457,0.550305,0.511423
136.726,123.926,18.9966,5.72638,5.53647,0.0973165,-0.00540748,0.548658,0.497296
139.001,127.98,-6.47718,5.82104,5.6572,0.100748,0.013474,0.550374,0.506737
140.511,128.349,-11.7017,5.88085,5.69985,0.103692,0.00816361,0.551846,0.504082
141.221,128.511,-21.1233,5.91312,5.72382,0.104074,0.00470426,0.552037,0.502352
146.878,132.605,-6.02435,6.08176,5.86866,0.127784,0.0181916,0.563892,0.509096
145.249,126.164,9.44969,5.98309,5.69877,0.133131,-0.0157557,0.566565,0.492122
139.546,124.442,8.13244,5.82987,5.60532,0.104889,-0.0147059,0.552444,0.492647
135.852,119.538,4.89386,5.65074,5.40916,0.10564,-0.02713,0.55282,0.486435
139.829,130.447,-2.44064,5.84509,5.70557,0.10447,0.0303635,0.552235,0.515182
139.309,126.113,53.866,5.82848,5.63229,0.102494,-0.00193874,0.551247,0.499031
135.48,120.727,5.30107,5.66838,5.44975,0.096916,-0.022533,0.548458,0.488733
135.232,121.964,17.2136,5.63657,5.44014,0.101818,-0.00627982,0.550909,0.49686
135.52,124.258,-14.7444,5.66839,5.5015,0.097382,0.0061852,0.548691,0.503093
138.882,128.192,-4.5096,5.80267,5.64382,0.103805,0.0188408,0.551903,0.50942
136.764,123.27,10.6368,5.72475,5.52454,0.0981649,-0.0101865,0.549082,0.494907
136.381,123.653,28.791,5.70295,5.51421,0.0990013,-0.00356235,0.549501,0.498219
136.372,124.371,-86.8507,5.70783,5.52983,0.097712,0.00111225,0.548856,0.500556
140.31,130.098,-3.44283,5.87142,5.71946,0.103657,0.0233314,0.551829,0.511666
139.9,126.777,74.0559,5.85886,5.66363,0.101974,-0.00139583,0.550987,0.499302
