Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
85.1687,79.3031,-10.1448,3.29943,3.21966,0.0818527,0.00734448,0.540926,0.503672
86.0644,84.9406,-0.354838,3.42584,3.41042,0.05247,0.0387279,0.526235,0.519364
88.4958,81.29,29.8324,3.45015,3.35132,0.0854187,-0.00296259,0.542709,0.498519
87.2926,80.9159,20.76,3.4221,3.33473,0.0747257,-0.00378167,0.537363,0.498109
88.835,81.6063,-37.6919,3.45041,3.3513,0.0911447,0.00235565,0.545572,0.501178
89.3908,81.7176,-50.5842,3.46371,3.35846,0.0959332,0.00185974,0.547967,0.50093
90.1134,83.8891,-5.32093,3.51683,3.43118,0.0893875,0.0141415,0.544694,0.507071
88.4151,80.9261,8.3982,3.45976,3.35696,0.0806337,-0.0108991,0.540317,0.49455
88.6932,81.2462,26.1017,3.45285,3.35072,0.0878398,-0.00349935,0.54392,0.49825
88.9436,81.241,53.095,3.45084,3.34524,0.0928593,-0.0017825,0.54643,0.499109
88.2652,80.7093,22.3744,3.42883,3.32535,0.0890613,-0.00416672,0.544531,0.497917
89.8541,83.0776,-6.63326,3.48844,3.39535,0.0950341,0.01245,0.547517,0.506225
90.2675,82.3137,-61.6912,3.49894,3.38965,0.0983474,0.00156876,0.549174,0.500784
90.2213,82.2152,-525.925,3.49887,3.38886,0.0975823,0.000185192,0.548791,0.500093
88.9786,80.808,11.7895,3.45562,3.34357,0.091749,-0.00850354,0.545875,0.495748
90.0928,83.9244,-5.05367,3.51597,3.43109,0.0893424,0.0147584,0.544671,0.507379
91.0221,84.6754,-6.40058,3.56542,3.47785,0.087691,0.0118492,0.543845,0.505925
91.5427,83.717,-471.05,3.57323,3.46524,0.0936949,0.000198485,0.546847,0.500099
92.0325,84.1439,-35.5265,3.58827,3.47935,0.0966445,0.00264587,0.548322,0.501323
92.1268,84.1878,-59.6536,3.59454,3.48488,0.0960335,0.00158331,0.548017,0.500792
93.0106,85.9646,-7.33776,3.64224,3.54466,0.0941875,0.0112965,0.547094,0.505648
94.0847,88.2176,-3.6182,3.7165,3.63492,0.086479,0.0187257,0.54324,0.509363
94.1011,86.1481,35.5596,3.70838,3.59785,0.0894887,-0.0025894,0.544744,0.498705
95.4419,89.548,-3.67808,3.78564,3.70341,0.0852383,0.0182208,0.542619,0.50911
93.1836,87.2879,17.9644,3.7419,3.65971,0.0635446,-0.00374575,0.531772,0.498127
94.167,86.416,12.9623,3.73321,3.62532,0.0822053,-0.00687204,0.541103,0.496564
96.2829,89.4924,-5.4415,3.8085,3.71369,0.0910918,0.0141414,0.545546,0.507071
97.1039,90.2714,-6.70412,3.85744,3.76181,0.0879726,0.0114189,0.543986,0.505709
97.8164,89.954,-22.3644,3.88043,3.7703,0.0916717,0.00392356,0.545836,0.501962
97.2063,89.1103,32.9517,3.86273,3.74939,0.0878546,-0.00274961,0.543927,0.498625
97.9531,92.2385,-3.93383,3.92627,3.846,0.0789478,0.0160013,0.539474,0.508001
98.5607,91.8547,-12.5106,3.95456,3.86026,0.079305,0.00586984,0.539653,0.502935
98.0482,90.5646,19.8869,3.93336,3.8282,0.0781524,-0.00413792,0.539076,0.497931
95.9275,87.924,5.35091,3.84719,3.73513,0.0727777,-0.016727,0.536389,0.491636
94.6449,87.4732,7.40964,3.79293,3.69275,0.0701458,-0.0109438,0.535073,0.494528
95.9962,90.2329,-6.40109,3.84492,3.76424,0.0745949,0.0100789,0.537297,0.505039
95.9602,89.1001,59.0825,3.8401,3.74409,0.075592,-0.00130146,0.537796,0.499349
95.9744,89.4101,-67.6776,3.84389,3.75201,0.0745831,0.00108599,0.537292,0.500543
95.5508,88.6941,22.1921,3.82646,3.73055,0.0735676,-0.00347146,0.536784,0.498264
95.0871,87.1717,8.6894,3.78579,3.67531,0.0795222,-0.0103418,0.539761,0.494829
94.1493,87.9277,80.3361,3.76982,3.683,0.0698169,-0.000880015,0.534908,0.49956
93.5056,86.9425,12.3909,3.74104,3.64958,0.0689754,-0.0060553,0.534488,0.496972
93.6014,87.6273,-77.0036,3.74526,3.66199,0.0691233,0.000886156,0.534562,0.500443
94.3351,88.5992,-10.8979,3.77493,3.69488,0.0711028,0.0059761,0.535551,0.502988
95.5934,90.1781,-5.11431,3.83137,3.7556,0.0726453,0.0118812,0.536323,0.505941
96.8058,90.9698,-6.27563,3.88251,3.80067,0.0751449,0.0103283,0.537572,0.505164
97.6835,91.1867,-11.2933,3.91602,3.8248,0.0780483,0.00634883,0.539024,0.503174
97.7684,90.534,186.779,3.91577,3.81421,0.0794464,-0.000427639,0.539723,0.499786
98.5683,91.6416,-12.9224,3.94677,3.84941,0.0819131,0.00588356,0.540957,0.502942
100.724,94.9036,-3.03382,4.04676,3.96461,0.0832247,0.0206317,0.541612,0.510316
99.9355,91.7877,13.6517,4.0134,3.89854,0.0817348,-0.00646038,0.540867,0.49677
100.104,92.4621,-197.084,4.01721,3.90948,0.0830999,0.000419518,0.54155,0.50021
99.5589,91.7463,23.1231,3.99697,3.88692,0.0811726,-0.00366913,0.540586,0.498165
99.9378,92.4333,-42.9481,4.00877,3.90301,0.0832351,0.00189394,0.541618,0.500947
101.429,94.6574,-5.60964,4.07393,3.97825,0.0853794,0.0129174,0.54269,0.506459
99.9195,91.2734,7.99071,4.0121,3.89022,0.0819024,-0.0117159,0.540951,0.494142
99.1948,91.312,15.1523,3.98251,3.87153,0.0801746,-0.00566513,0.540087,0.497167
96.9528,88.5866,5.20212,3.89032,3.77296,0.0749271,-0.0178308,0.537464,0.491085
98.707,92.8101,-4.47748,3.96308,3.88012,0.0788467,0.0143947,0.539423,0.507197
98.2002,90.5461,16.2062,3.93837,3.8308,0.0789052,-0.00518901,0.539453,0.497405
99.1593,92.5361,-8.69165,3.97986,3.88662,0.0804713,0.00830316,0.540236,0.504152
103.154,96.6229,-2.65972,4.12486,4.03244,0.0954342,0.0260769,0.547717,0.513038
102.18,93.8575,53.773,4.10534,3.98761,0.0868803,-0.0016463,0.54344,0.499177
103.008,95.2566,-12.4182,4.13999,4.0302,0.0885048,0.0065959,0.544252,0.503298
104.761,97.2665,-5.65185,4.21321,4.10676,0.0919418,0.013822,0.545971,0.506911
103.97,94.7042,15.0396,4.17906,4.04763,0.0907425,-0.00646334,0.545371,0.496768
103.745,94.8751,39.8967,4.16763,4.04187,0.0909335,-0.00233782,0.545467,0.498831
100.284,90.2202,4.18175,4.02728,3.88534,0.0826642,-0.0259807,0.541332,0.48701
100.951,93.6566,-14.1262,4.0557,3.95271,0.0838583,0.00554392,0.541929,0.502772
100.323,92.0967,15.8117,4.02748,3.91145,0.0832031,-0.0056174,0.541602,0.497191
99.6562,91.7086,17.5391,4.00122,3.88923,0.0813191,-0.00491677,0.54066,0.497542
99.5683,91.8518,49.859,3.99423,3.88555,0.0821867,-0.00168212,0.541093,0.499159
99.4221,91.9872,764.126,3.99181,3.8871,0.0807112,-0.000105764,0.540356,0.499947
99.7227,92.504,-28.4363,4.00543,3.9037,0.0810039,0.00275184,0.540502,0.501376
101.447,94.7004,-5.47039,4.07481,3.97948,0.0853704,0.013194,0.542685,0.506597
101.503,93.4282,414.81,4.07489,3.96079,0.0862045,-0.000208319,0.543102,0.499896
103.145,95.9374,-5.75252,4.14386,4.04175,0.0893581,0.0132333,0.544679,0.506617
103.565,95.1913,-32.9867,4.15917,4.04048,0.0908742,0.00267382,0.545437,0.501337
103.986,95.8746,-17.2689,4.18241,4.06734,0.0899399,0.00492311,0.54497,0.502462
105.555,97.7167,-6.74052,4.24714,4.13568,0.0932214,0.0120433,0.546611,0.506022
107.648,99.2403,-6.21674,4.32619,4.20632,0.0997065,0.013816,0.549853,0.506908
107.48,97.9658,-244.182,4.32524,4.18957,0.0975588,0.000397904,0.548779,0.500199
107.55,97.9463,-985.977,4.32659,4.18965,0.0981567,9.94518e-05,0.549078,0.50005
108.43,99.3829,-12.4644,4.36573,4.23655,0.0990618,0.0073573,0.549531,0.503679
108.777,99.0861,-45.14,4.37859,4.24015,0.100187,0.00217136,0.550093,0.501086
107.986,97.6095,16.5008,4.34395,4.1959,0.0992276,-0.00640144,0.549614,0.496799
109.496,100.668,-7.22272,4.41004,4.2838,0.101062,0.0122906,0.550531,0.506145
109.97,99.6797,-87.9599,4.42113,4.27394,0.104528,0.001175,0.552264,0.500587
110.037,100.05,-40.925,4.43106,4.28815,0.102506,0.00244498,0.551253,0.501222
111.13,101.37,-12.4327,4.47542,4.33555,0.104841,0.00780491,0.552421,0.503902
107.436,92.2735,3.72895,4.26598,4.05045,0.115181,-0.0422072,0.557591,0.478896
104.865,94.7494,12.775,4.19993,4.05637,0.097589,-0.00828785,0.548795,0.495856
105.401,97.2037,-9.81932,4.23813,4.1216,0.0937261,0.00866285,0.546863,0.504331
104.531,95.1846,15.8334,4.20383,4.07112,0.0914256,-0.00616349,0.545713,0.496918
106.292,95.0558,31.3055,4.2155,4.05608,0.114001,-0.00376172,0.557,0.498119
109.249,101.366,-2.6092,4.36592,4.25343,0.110865,0.0307174,0.555433,0.515359
108.652,99.1847,-22.5148,4.37285,4.23764,0.100113,0.00425743,0.550056,0.502129
109.064,99.2127,-43.8894,4.387,4.24624,0.101791,0.0022676,0.550896,0.501134
108.977,98.9298,343.976,4.38467,4.24113,0.101231,-0.000295156,0.550616,0.499852
107.947,97.4651,14.0865,4.34231,4.19277,0.0991498,-0.00757647,0.549575,0.496212
108.891,99.6164,-13.136,4.38166,4.24915,0.100911,0.00713862,0.550456,0.503569
109.13,99.3197,-47.8762,4.3926,4.2524,0.101043,0.00206733,0.550522,0.501034
108.241,97.505,13.3939,4.35011,4.19691,0.10106,-0.00815406,0.55053,0.495923
108.111,98.5015,-98.5972,4.35185,4.21469,0.0986493,0.000990483,0.549325,0.500495
110.277,101.505,-5.61432,4.43952,4.31396,0.10341,0.0156343,0.551705,0.507817
109.111,98.2167,12.681,4.3909,4.23521,0.101287,-0.00867107,0.550643,0.495664
105.02,91.6638,3.67547,4.19313,4.00368,0.102023,-0.0381327,0.551011,0.480934
107.714,100.989,-2.32957,4.33504,4.23911,0.0979787,0.0294268,0.548989,0.514713
106.804,96.8597,16.0595,4.29907,4.1574,0.0956629,-0.00635235,0.547831,0.496824
107.77,98.7293,-14.4155,4.33584,4.20688,0.0985508,0.00639296,0.549275,0.503196
105.582,95.0685,6.98616,4.24825,4.09874,0.093283,-0.0155831,0.546641,0.492208
106.461,97.9807,-12.0091,4.28664,4.16588,0.0944398,0.00725954,0.54722,0.50363
106.209,96.7299,34.8669,4.27299,4.13807,0.0949217,-0.00280279,0.547461,0.498599
106.262,97.0018,NULL,4.27375,4.14194,0.0954674,0,0.547734,0.5
105.088,95.315,11.6383,4.22577,4.0869,0.0929065,-0.00873321,0.546453,0.495633
107.685,100.188,-3.67934,4.33643,4.22948,0.0971407,0.0207595,0.54857,0.51038
108.53,98.5797,-46.3507,4.35638,4.21438,0.103342,0.00218248,0.551671,0.501091
107.871,97.801,35.7656,4.33656,4.19293,0.0997999,-0.00287065,0.5499,0.498565
106.465,96.2992,11.4531,4.28347,4.13872,0.095472,-0.00913338,0.547736,0.495433
105.147,95.1335,9.80584,4.2266,4.08432,0.0935198,-0.0106202,0.54676,0.49469
104.456,93.8127,9.14588,4.17325,4.02237,0.0998131,-0.0122532,0.549907,0.493873
101.974,92.5001,7.70255,4.09199,3.95805,0.0879562,-0.0131228,0.543978,0.493439
103.768,96.4962,-5.22033,4.16817,4.06506,0.0911141,0.0146478,0.545557,0.507324
106.799,99.2167,-3.6477,4.28642,4.17847,0.0994542,0.0213986,0.549727,0.510699
111.116,102.487,-3.18345,4.44542,4.32195,0.113644,0.0271652,0.556822,0.513583
110.96,100.792,-19.9799,4.46184,4.31622,0.106465,0.00507462,0.553232,0.502537
113.474,103.899,-5.25088,4.56392,4.42633,0.111678,0.0178659,0.555839,0.508933
113.63,102.836,-28.3173,4.58014,4.42494,0.109069,0.0037203,0.554535,0.50186
113.531,102.241,105.513,4.57478,4.41248,0.109262,-0.00104543,0.554631,0.499477
115.628,105.547,-6.25495,4.66335,4.51802,0.112506,0.0155075,0.556253,0.507754
116.496,105.107,-19.3856,4.69733,4.53298,0.11459,0.00562112,0.557295,0.502811
115.911,103.819,34.6127,4.67598,4.5016,0.112729,-0.00335377,0.556365,0.498323
117.312,106.165,-11.1176,4.73273,4.57171,0.115535,0.00953447,0.557768,0.504767
119.188,107.906,-8.17019,4.80992,4.64658,0.118873,0.012963,0.559437,0.506482
118.05,104.973,16.9113,4.76485,4.57577,0.116354,-0.00731265,0.558177,0.496344
118.434,106.253,-48.0016,4.7797,4.6035,0.117316,0.00239413,0.558658,0.501197
118.831,106.606,-40.2097,4.79656,4.61964,0.117859,0.00285999,0.55893,0.50143
119.29,106.909,-40.7243,4.81434,4.63507,0.118995,0.00285194,0.559498,0.501426
119.108,106.253,73.1488,4.80524,4.61916,0.119134,-0.00165123,0.559567,0.499174
120.192,108.138,-14.056,4.85218,4.67745,0.120359,0.00799408,0.56018,0.503997
122.214,110.333,-7.72896,4.93713,4.7645,0.123336,0.0141295,0.561668,0.507065
124.559,111.888,-8.13783,5.02749,4.84296,0.128957,0.0141124,0.564478,0.507056
125.994,113.007,-9.64843,5.09712,4.90761,0.128363,0.0120546,0.564181,0.506027
125.847,111.289,78.4786,5.08817,4.8758,0.12893,-0.00166407,0.564465,0.499168
127.865,114.389,-9.1916,5.17063,4.97363,0.132324,0.0129836,0.566162,0.506492
126.759,111.363,19.8157,5.12581,4.90101,0.13036,-0.00692824,0.56518,0.496536
128.98,115.371,-8.3659,5.21696,5.01779,0.13395,0.0143019,0.566975,0.507151
129.432,114.058,-98.1179,5.22932,5.00426,0.136353,0.00137567,0.568177,0.500688
132.108,118.165,-6.48075,5.34574,5.14104,0.138734,0.0185455,0.569367,0.509273
131.288,114.007,17.3061,5.29692,5.04357,0.141577,-0.00868245,0.570788,0.495659
132.593,117.76,-10.7062,5.36608,5.14823,0.13936,0.0119048,0.56968,0.505952
132.466,116.238,237.201,5.36169,5.12336,0.13894,-0.000588228,0.56947,0.499706
127.987,108.88,5.23151,5.1581,4.87894,0.137338,-0.0324561,0.568669,0.483772
126.915,111.672,35.5589,5.12666,4.90411,0.132146,-0.00382378,0.566073,0.498088
128.504,114.659,-10.7679,5.19642,4.99391,0.133458,0.0113409,0.566729,0.50567
127.914,112.513,35.9277,5.17204,4.9469,0.132565,-0.00379541,0.566282,0.498102
127.226,111.986,31.9395,5.14446,4.92182,0.131269,-0.00424278,0.565635,0.497879
123.869,107.436,6.61238,5.00242,4.76325,0.126889,-0.0226087,0.563444,0.488696
126.058,113.311,-7.46403,5.09593,4.90994,0.129521,0.0153025,0.56476,0.507651
123.086,107.398,7.53574,4.97487,4.7467,0.124278,-0.0190151,0.562139,0.490492
122.712,108.836,43.1245,4.95763,4.75591,0.12417,-0.0029477,0.562085,0.498526
120.336,105.492,8.16974,4.85533,4.64015,0.121401,-0.0169324,0.5607,0.491534
118.3,104.396,9.60967,4.77203,4.57096,0.117693,-0.0136699,0.558847,0.493165
116.363,102.967,9.38334,4.69085,4.4976,0.114639,-0.0136746,0.557319,0.493163
119.748,109.662,-3.78314,4.83533,4.68919,0.119187,0.0249181,0.559593,0.512459
124.26,113.427,-3.32035,5.01705,4.85934,0.12794,0.0296134,0.56397,0.514807
124.301,108.47,18.7525,4.98646,4.75625,0.137104,-0.00772306,0.568552,0.496138
124.515,111.595,-11.2722,5.03118,4.84299,0.127356,0.0103776,0.563678,0.505189
124.028,109.667,36.8418,5.00972,4.80067,0.126941,-0.00354171,0.563471,0.498229
123.476,109.023,28.017,4.98271,4.77248,0.127234,-0.00470943,0.563617,0.497645
125.812,113.446,-6.27546,5.08765,4.90725,0.128608,0.017677,0.564304,0.508838
125.845,111.319,185.824,5.08528,4.8734,0.129702,-0.00070176,0.564851,0.499649
123.919,108.695,11.3376,5.00744,4.78583,0.126147,-0.0122027,0.563073,0.493899
121.005,105.892,7.36141,4.88836,4.66907,0.120986,-0.0190188,0.560493,0.490491
119.541,105.901,13.4111,4.82945,4.63186,0.118061,-0.00951255,0.55903,0.495244
115.703,100.979,5.03012,4.66336,4.45111,0.113535,-0.0281716,0.556767,0.485914
115.758,103.926,-1209.44,4.66451,4.49396,0.113954,9.41426e-05,0.556977,0.500047
117.545,106.851,-7.23822,4.74386,4.58932,0.115518,0.0140222,0.557759,0.507011
123.154,113.626,-2.26631,4.97374,4.83517,0.125499,0.0384223,0.56275,0.519211
123.231,109.656,-115.547,4.97914,4.78169,0.124997,0.0010725,0.562498,0.500536
119.474,104.207,5.79912,4.82563,4.60449,0.118254,-0.0246407,0.559127,0.48768
121.107,108.746,-12.9162,4.88412,4.7048,0.123558,0.00887873,0.561779,0.504439
120.299,106.969,32.5786,4.85732,4.66407,0.120331,-0.00381054,0.560166,0.498095
116.396,101.629,5.20856,4.69386,4.4808,0.114222,-0.0271403,0.557111,0.48643
115.842,102.847,16.1353,4.65602,4.46878,0.117603,-0.0077701,0.558802,0.496115
118.79,109.061,-3.55285,4.79671,4.6559,0.117269,0.0257572,0.558634,0.512879
119.939,107.951,-14.657,4.84311,4.66939,0.119531,0.00763431,0.559765,0.503817
123.779,112.781,-3.84602,5.00111,4.84104,0.126072,0.0260155,0.563036,0.513008
124.524,111.058,-23.6186,5.03273,4.83658,0.127036,0.00516016,0.563518,0.50258
124.879,110.722,-120.509,5.04219,4.83594,0.129054,0.00106209,0.564527,0.500531
120.879,102.995,4.78562,4.84201,4.58301,0.132547,-0.0350133,0.566273,0.482493
132.232,119.141,-2.05343,5.2287,5.03738,0.172619,0.0565329,0.58631,0.528266
133.674,119.897,-3.80559,5.37838,5.17605,0.149615,0.0311335,0.574807,0.515567
131.324,112.899,10.9885,5.28171,5.01176,0.146172,-0.0146341,0.573086,0.492683
132.362,117.469,-10.2318,5.34947,5.13082,0.140925,0.0125469,0.570462,0.506273
132.251,116.053,-827.877,5.34857,5.11076,0.139772,0.000168628,0.569886,0.500084
134.013,117.82,-18.0574,5.40696,5.16895,0.146162,0.00766958,0.573081,0.503835
134.49,118.597,-18.9081,5.44442,5.21058,0.142095,0.00713754,0.571048,0.503569
133.105,115.782,17.6178,5.38784,5.13328,0.139937,-0.00842089,0.569968,0.49579
134.149,118.322,-20.2707,5.43152,5.1987,0.141292,0.00664257,0.570646,0.503321
137.68,122.101,-6.76933,5.56593,5.33608,0.14926,0.0192114,0.57463,0.509606
142.033,125.481,-5.75994,5.73261,5.48758,0.158445,0.0234388,0.579222,0.511719
144.284,125.729,-11.8119,5.82244,5.54727,0.162098,0.0126522,0.581049,0.506326
144.278,125.379,-30.8966,5.84453,5.56404,0.156381,0.00490276,0.578191,0.502451
145.62,126.245,-26.1584,5.89126,5.60347,0.160283,0.00590179,0.580142,0.502951
146.33,127.257,-21.6767,5.93355,5.64998,0.157883,0.00696236,0.578942,0.503481
145.912,125.847,75.8504,5.91772,5.61948,0.157007,-0.00209761,0.578504,0.498951
147.447,128.182,-18.5355,5.97801,5.69135,0.159691,0.00817441,0.579846,0.504087
152.931,134.108,-5.33364,6.18459,5.90345,0.171179,0.027027,0.58559,0.513513
151.739,128.955,28.1346,6.13723,5.79723,0.169337,-0.00624062,0.584668,0.49688
147.315,123.212,7.45389,5.95072,5.59233,0.165047,-0.0255732,0.582523,0.487213
150.595,129.667,-12.9143,6.05771,5.74597,0.176103,0.0126563,0.588052,0.506328
146.388,124.227,11.6923,5.92515,5.59575,0.160688,-0.0150283,0.580344,0.492486
146.855,127.363,-31.3606,5.9546,5.66467,0.158702,0.00490417,0.579351,0.502452
147.065,127.272,-74.5105,5.96735,5.67286,0.157938,0.0020916,0.578969,0.501046
145.954,125.401,25.6921,5.92157,5.61605,0.156522,-0.00633895,0.578261,0.496831
143.358,122.052,10.3598,5.80693,5.49098,0.155098,-0.0165706,0.577549,0.491715
144.286,124.483,-106.004,5.8275,5.53376,0.160828,0.00150301,0.580414,0.500752
145.84,125.358,-38.4671,5.86985,5.56587,0.168343,0.0042654,0.584171,0.502133
141.218,119.715,8.50358,5.70733,5.38914,0.155218,-0.0206858,0.577609,0.489657
138.18,117.827,9.30192,5.58118,5.28083,0.151356,-0.0182315,0.575678,0.490884
140.507,124.394,-7.29404,5.69465,5.45624,0.14995,0.0180792,0.574975,0.50904
139.455,120.502,22.603,5.64836,5.36821,0.149286,-0.00691041,0.574643,0.496545
141.078,124.026,-12.6317,5.72098,5.46853,0.150005,0.0110041,0.575002,0.505502
144.176,126.814,-8.32176,5.84159,5.58394,0.155922,0.0167267,0.577961,0.508363
146.515,127.552,-13.3568,5.92741,5.64553,0.161604,0.0112563,0.580802,0.505628
144.676,124.235,21.6275,5.86546,5.56195,0.155746,-0.00755041,0.577873,0.496225
143.099,122.058,13.5647,5.78489,5.47304,0.157675,-0.012549,0.578837,0.493725
144.203,126.195,-13.8573,5.84806,5.58076,0.154591,0.0104051,0.577296,0.505203
143.48,123.876,38.5567,5.81874,5.52793,0.153521,-0.0040877,0.57676,0.497956
139.13,117.969,6.68623,5.636,5.3233,0.148563,-0.0261268,0.574282,0.486937
140.295,122.829,-20.542,5.68401,5.42565,0.150155,0.00697034,0.575077,0.503485
138.867,120.043,19.523,5.6275,5.34936,0.147599,-0.00796843,0.573799,0.496016
143.137,127.211,-5.07082,5.80223,5.56606,0.153679,0.0253144,0.57684,0.512657
140.472,120.29,10.7613,5.6934,5.39479,0.149854,-0.0153518,0.574927,0.492324
140.188,121.813,104.131,5.6828,5.41097,0.14919,-0.0014466,0.574595,0.499277
141.611,124.099,-16.5281,5.7421,5.48271,0.150946,0.00861167,0.575473,0.504306
144.269,127.057,-8.49802,5.85402,5.59851,0.153854,0.0161985,0.576927,0.508099
142.532,122.415,15.4535,5.78042,5.48223,0.152083,-0.0105222,0.576042,0.494739
142.028,122.913,47.6415,5.75828,5.47507,0.151759,-0.00325374,0.57588,0.498373
143.225,125.207,-18.9718,5.81034,5.54309,0.15265,0.00764331,0.576325,0.503822
144.027,125.319,-35.1362,5.84153,5.56388,0.154184,0.00426676,0.577092,0.502133
143.663,124.296,79.0588,5.82717,5.53983,0.153539,-0.00196696,0.576769,0.499017
142.931,123.463,36.2091,5.79667,5.50801,0.152659,-0.0043358,0.57633,0.497832
143.591,124.946,-39.4138,5.82363,5.54702,0.15359,0.00380044,0.576795,0.5019
142.806,123.278,32.7638,5.79019,5.50068,0.152831,-0.00481149,0.576416,0.497594
141.108,121.102,14.5136,5.71429,5.41817,0.152091,-0.0112546,0.576045,0.494373
144.762,128.14,-5.80782,5.8703,5.62347,0.155529,0.0228457,0.577765,0.511423
143.744,123.926,29.4128,5.83052,5.53647,0.153642,-0.00540748,0.576821,0.497296
146.009,127.98,-10.5957,5.92522,5.6572,0.156241,0.013474,0.57812,0.506737
147.583,128.349,-18.5064,5.98611,5.69985,0.159243,0.00816361,0.579621,0.504082
148.395,128.511,-33.0453,6.01996,5.72382,0.160158,0.00470426,0.580079,0.502352
154.306,132.605,-9.15975,6.19266,5.86866,0.184822,0.0181916,0.592411,0.509096
152.826,126.164,13.2012,6.09596,5.69877,0.192238,-0.0157557,0.596119,0.492122
146.634,124.442,11.9483,5.93524,5.60532,0.161005,-0.0147059,0.580502,0.492647
142.769,119.538,6.96872,5.75316,5.40916,0.161931,-0.02713,0.580966,0.486435
146.769,130.447,-4.24589,5.9483,5.70557,0.159283,0.0303635,0.579642,0.515182
146.38,126.113,82.7322,5.93362,5.63229,0.158457,-0.00193874,0.579229,0.499031
142.393,120.727,7.78494,5.77082,5.44975,0.152885,-0.022533,0.576442,0.488733
142.024,121.964,26.0263,5.73714,5.44014,0.157161,-0.00627982,0.57858,0.49686
142.303,124.258,-23.6241,5.7689,5.5015,0.152305,0.0061852,0.576153,0.503093
145.793,128.192,-7.42486,5.90535,5.64382,0.158731,0.0188408,0.579366,0.50942
143.697,123.27,16.1014,5.8276,5.52454,0.153831,-0.0101865,0.576915,0.494907
143.207,123.653,44.2326,5.80418,5.51421,0.15401,-0.00356235,0.577005,0.498219
143.285,124.371,-136.88,5.81036,5.52983,0.153357,0.00111225,0.576679,0.500556
147.328,130.098,-5.80888,5.97585,5.71946,0.158861,0.0233314,0.57943,0.511666
147.008,126.777,114.167,5.96461,5.66363,0.157961,-0.00139583,0.578981,0.499302
149.118,129.769,-13.6701,6.0469,5.7586,0.161773,0.0110274,0.580886,0.505514
148.859,128.118,175.487,6.03876,5.72974,0.160823,-0.00092169,0.580412,0.499539
148.719,128.216,2077.69,6.03631,5.73085,0.159821,-7.69596e-05,0.579911,0.499962
150.543,130.863,-14.8567,6.11114,5.81753,0.162153,0.0102261,0.581076,0.505113
152.22,131.815,-17.8418,6.17731,5.87251,0.164913,0.00875253,0.582457,0.504376
148.951,124.977,8.51542,6.02399,5.66698,0.165573,-0.0220311,0.582787,0.488984
151.503,132.608,-7.77426,6.1487,5.86662,0.163815,0.0186699,0.581907,0.509335
151.016,129.666,83.4551,6.13214,5.81349,0.162359,-0.00196906,0.581179,0.499015
149.265,126.981,15.242,6.05232,5.72025,0.162111,-0.0113826,0.581056,0.494309
149.362,128.957,-79.4452,6.0631,5.75895,0.16054,0.00199565,0.58027,0.500998
148.577,127.559,36.9214,6.03063,5.71753,0.159598,-0.00444298,0.579799,0.497779
148.787,128.443,-128.821,6.03946,5.73635,0.159817,0.00123106,0.579909,0.500616
147.802,126.791,28.2057,5.99757,5.68479,0.158901,-0.00584073,0.579451,0.49708
146.817,126.14,29.7018,5.95748,5.6499,0.157533,-0.00548861,0.578767,0.497256
145.882,125.166,24.8855,5.91312,5.60524,0.157811,-0.006607,0.578906,0.496696
145.474,125.25,54.1402,5.89345,5.59303,0.158009,-0.00297343,0.579004,0.498513
147.172,128.519,-12.8121,5.97102,5.69347,0.158262,0.0114582,0.579131,0.505729
146.74,126.492,70.9794,5.9542,5.65301,0.157469,-0.00225022,0.578735,0.498875
144.845,123.992,15.0615,5.87513,5.56544,0.155279,-0.0110428,0.577639,0.494479
144.58,124.885,80.0629,5.86224,5.56983,0.155428,-0.00196588,0.577714,0.499017
145.363,126.475,-28.023,5.89824,5.6176,0.155497,0.00535771,0.577748,0.502679
144.984,125.21,67.016,5.88185,5.58814,0.155207,-0.00235105,0.577603,0.498824
145.811,126.651,-33.3549,5.91494,5.63017,0.156525,0.00455612,0.578262,0.502278
144.389,123.566,16.6673,5.84791,5.53886,0.15682,-0.0100094,0.57841,0.494995
145.433,126.815,-18.549,5.89964,5.62301,0.15596,0.00797791,0.57798,0.503989
144.646,124.67,35.0929,5.86715,5.57053,0.154956,-0.00454512,0.577478,0.497727
146.417,127.378,-17.7301,5.9322,5.64915,0.159242,0.00850194,0.579621,0.504251
145.234,125.103,33.6331,5.89273,5.59365,0.155384,-0.00476154,0.577692,0.497619
144.354,124.228,27.3789,5.85277,5.55402,0.15517,-0.00588235,0.577585,0.497059
141.434,120.624,9.67781,5.72983,5.42169,0.15199,-0.0175148,0.575995,0.491243
142.588,124.556,-20.177,5.77925,5.51197,0.15305,0.00722718,0.576525,0.503614
144.038,125.979,-15.511,5.84271,5.57468,0.154013,0.00932789,0.577006,0.504664
143.825,124.499,122.673,5.8338,5.54703,0.153769,-0.00126379,0.576884,0.499368
143.225,123.792,44.9551,5.80915,5.52092,0.152961,-0.00347993,0.57648,0.49826
142.869,123.613,63.16,5.79273,5.50723,0.152932,-0.0024603,0.576466,0.49877
139.054,117.842,7.0714,5.62424,5.3109,0.15071,-0.024823,0.575355,0.487588
136.129,115.963,8.35237,5.49119,5.19421,0.149963,-0.0203965,0.574981,0.489802
