Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.5676,74.5089,6.87672,2.90419,2.97028,-0.0572264,0.00973781,0.471387,0.504869
70.1691,73.9335,52.5425,2.91491,2.96527,-0.0499965,0.000970006,0.475002,0.500485
68.7924,72.2302,-4.23771,2.86589,2.91174,-0.0581737,-0.0111067,0.470913,0.494447
68.283,71.4099,-3.85486,2.82844,2.87002,-0.0545278,-0.0112316,0.472736,0.494384
68.9227,72.7866,13.6399,2.84751,2.89894,-0.0493858,0.00390714,0.475307,0.501954
69.4464,73.7918,6.71518,2.87847,2.93644,-0.0505611,0.00884681,0.474719,0.504423
69.2519,73.1062,-200.102,2.87515,2.92658,-0.0529721,-0.000263409,0.473514,0.499868
69.0813,72.4224,-9.52758,2.85971,2.90423,-0.0507298,-0.00481875,0.474635,0.497591
68.4365,73.9256,9.4884,2.87254,2.94584,-0.06695,0.00788723,0.466525,0.503944
69.4411,75.0972,6.4257,2.91841,2.99417,-0.064351,0.0118604,0.467824,0.50593
70.7039,75.8222,6.34296,2.96509,3.03385,-0.0574732,0.0107568,0.471263,0.505378
69.6787,73.5879,-5.5038,2.92462,2.977,-0.0621751,-0.00955981,0.468912,0.49522
70.0626,73.6609,-11.3168,2.91785,2.96601,-0.0529384,-0.00429805,0.473531,0.497851
70.1776,73.8138,-44.0765,2.91631,2.96496,-0.0503229,-0.00111639,0.474839,0.499442
70.3348,73.8633,-213.662,2.91779,2.965,-0.0479833,-0.00022353,0.476008,0.499888
70.832,75.2376,6.45962,2.94968,3.00876,-0.0499438,0.00914785,0.475028,0.504574
71.0875,74.8036,29.9478,2.95772,3.00758,-0.0480992,0.00166158,0.47595,0.500831
70.6324,73.6479,-5.86739,2.93231,2.97269,-0.0475924,-0.0069302,0.476204,0.496535
68.841,72.2555,-3.60569,2.87255,2.91811,-0.059581,-0.0129364,0.470209,0.493532
67.7516,70.9219,-2.80234,2.8151,2.85723,-0.0597002,-0.0157009,0.47015,0.49215
68.116,72.045,-952.765,2.81979,2.872,-0.0545892,-5.72355e-05,0.472705,0.499971
69.3045,73.9555,4.84763,2.87102,2.93304,-0.0505725,0.0131438,0.474714,0.506572
68.0425,71.1252,-3.31707,2.81902,2.85998,-0.0556811,-0.0128979,0.472159,0.493551
67.5646,70.9932,-6.48424,2.79275,2.83821,-0.0553297,-0.00739283,0.472335,0.496304
68.2165,72.0929,13.551,2.81206,2.86352,-0.0499991,0.00398368,0.475,0.501992
67.1803,70.7864,-7.0932,2.77915,2.82693,-0.0577108,-0.00713077,0.471145,0.496435
67.7877,71.5841,26.2141,2.79261,2.84294,-0.0511141,0.0020272,0.474443,0.501014
68.1227,73.0811,6.00604,2.8276,2.89354,-0.057197,0.0114256,0.471402,0.505713
69.531,73.9808,5.12821,2.87841,2.93778,-0.0489936,0.011868,0.475503,0.505934
69.541,73.259,50.9147,2.88127,2.93089,-0.0498047,0.000997797,0.475098,0.500499
67.2446,71.2853,-4.27973,2.81495,2.86867,-0.069013,-0.0130713,0.465494,0.493464
68.8999,84.5579,2.44389,3.05701,3.26956,-0.118373,0.0819819,0.440813,0.540991
73.2906,79.3031,10.3988,3.13789,3.21966,-0.0690295,0.00734448,0.465485,0.503672
72.8625,84.9406,3.81384,3.24465,3.41042,-0.108974,0.0387279,0.445513,0.519364
76.3407,81.29,-20.4901,3.28344,3.35132,-0.0636663,-0.00296259,0.468167,0.498519
74.8836,80.9159,-19.6393,3.25207,3.33473,-0.078051,-0.00378167,0.460975,0.498109
76.8759,81.6063,24.665,3.28645,3.3513,-0.0557464,0.00235565,0.472127,0.501178
77.5261,81.7176,27.632,3.30097,3.35846,-0.0495286,0.00185974,0.475236,0.50093
77.7627,83.8891,5.23724,3.34687,3.43118,-0.0599209,0.0141415,0.47004,0.507071
76.132,80.9261,-5.37609,3.29115,3.35696,-0.0694936,-0.0108991,0.465253,0.49455
76.6463,81.2462,-16.1225,3.28763,3.35072,-0.0599176,-0.00349935,0.470041,0.49825
76.9791,81.241,-29.3785,3.28681,3.34524,-0.0541497,-0.0017825,0.472925,0.499109
76.2823,80.7093,-13.1093,3.26472,3.32535,-0.0587895,-0.00416672,0.470605,0.497917
77.8182,83.0776,5.14822,3.32311,3.39535,-0.0516453,0.01245,0.474177,0.506225
78.3598,82.3137,30.668,3.33532,3.38965,-0.046542,0.00156876,0.476729,0.500784
78.2704,82.2152,259.137,3.33465,3.38886,-0.0478049,0.000185192,0.476098,0.500093
77.0423,80.808,-5.43342,3.29193,3.34357,-0.0547068,-0.00850354,0.472647,0.495748
77.7857,83.9244,5.02935,3.34661,3.43109,-0.0594667,0.0147584,0.470267,0.507379
78.4722,84.6754,6.25581,3.39225,3.47785,-0.0622771,0.0118492,0.468861,0.505925
79.2587,83.717,268.361,3.40372,3.46524,-0.0530672,0.000198485,0.473466,0.500099
79.7805,84.1439,19.651,3.4191,3.47935,-0.0493482,0.00264587,0.475326,0.501323
79.8419,84.1878,32.6552,3.42485,3.48488,-0.05012,0.00158331,0.47494,0.500792
80.4602,85.9646,5.73222,3.46844,3.54466,-0.0534575,0.0112965,0.473271,0.505648
80.9975,88.2176,4.45252,3.53452,3.63492,-0.0646508,0.0187257,0.467675,0.509363
81.2135,86.1481,-22.0639,3.52928,3.59785,-0.0597217,-0.0025894,0.470139,0.498705
82.0951,89.548,4.65097,3.59943,3.70341,-0.0665235,0.0182208,0.466738,0.50911
79.4847,87.2879,-23.7768,3.55093,3.65971,-0.0928077,-0.00374575,0.453596,0.498127
81.0808,86.416,-8.92242,3.55105,3.62532,-0.0681873,-0.00687204,0.465906,0.496564
83.0614,89.4924,5.15348,3.6239,3.71369,-0.058736,0.0141414,0.470632,0.507071
83.625,90.2714,6.52144,3.66879,3.76181,-0.0630488,0.0114189,0.468476,0.505709
84.4562,89.954,15.6381,3.69329,3.7703,-0.0574335,0.00392356,0.471283,0.501962
83.8042,89.1103,-21.5963,3.67511,3.74939,-0.062131,-0.00274961,0.468935,0.498625
94.0596,92.2385,-1.25362,3.87158,3.846,0.0360608,0.0160013,0.51803,0.508001
94.5585,91.8547,-5.04419,3.89828,3.86026,0.0354784,0.00586984,0.517739,0.502935
94.0339,90.5646,9.21944,3.87695,3.8282,0.0340114,-0.00413792,0.517006,0.497931
92.016,87.924,2.73583,3.79243,3.73513,0.0290353,-0.016727,0.514518,0.491636
90.8417,87.4732,3.48025,3.7398,3.69275,0.0271434,-0.0109438,0.513572,0.494528
92.1022,90.2329,-2.07614,3.79041,3.76424,0.0310041,0.0100789,0.515502,0.505039
92.0213,89.1001,25.1587,3.78497,3.74409,0.0314415,-0.00130146,0.515721,0.499349
92.0583,89.4101,-27.3029,3.78908,3.75201,0.0307366,0.00108599,0.515368,0.500543
91.6547,88.6941,9.58197,3.77196,3.73055,0.029792,-0.00347146,0.514896,0.498264
91.3258,87.1717,4.56029,3.73329,3.67531,0.0368198,-0.0103418,0.51841,0.494829
90.3605,87.9277,31.413,3.71695,3.683,0.0267639,-0.000880015,0.513382,0.49956
89.7328,86.9425,5.26801,3.68847,3.64958,0.0258441,-0.0060553,0.512922,0.496972
89.8456,87.6273,-28.5923,3.69291,3.66199,0.0262234,0.000886156,0.513112,0.500443
90.5318,88.5992,-3.67168,3.72185,3.69488,0.0279184,0.0059761,0.513959,0.502988
91.8268,90.1781,-1.557,3.77867,3.7556,0.0303803,0.0118812,0.51519,0.505941
92.9095,90.9698,-2.0858,3.82787,3.80067,0.0318711,0.0103283,0.515936,0.505164
93.678,91.1867,-4.33072,3.85978,3.8248,0.0338438,0.00634883,0.516922,0.503174
93.7105,90.534,82.0123,3.8588,3.81421,0.034644,-0.000427639,0.517322,0.499786
94.4664,91.6416,-5.26979,3.88911,3.84941,0.0368887,0.00588356,0.518444,0.502942
96.6485,94.9036,-0.909505,3.98924,3.96461,0.0393963,0.0206317,0.519698,0.510316
95.835,91.7877,6.78121,3.9556,3.89854,0.0373488,-0.00646038,0.518674,0.49677
95.9437,92.4621,-89.7948,3.95856,3.90948,0.03809,0.000419518,0.519045,0.50021
95.4799,91.7463,11.0505,3.93951,3.88692,0.0368764,-0.00366913,0.518438,0.498165
95.7753,92.4333,-19.1263,3.95011,3.90301,0.0381179,0.00189394,0.519059,0.500947
97.231,94.6574,-2.13196,4.01462,3.97825,0.0404568,0.0129174,0.520228,0.506459
95.7501,91.2734,4.13738,3.95333,3.89022,0.0367572,-0.0117159,0.518379,0.494142
95.064,91.312,7.2121,3.92435,3.87153,0.0351924,-0.00566513,0.517596,0.497167
92.9763,88.5866,2.72951,3.83454,3.77296,0.0308385,-0.0178308,0.515419,0.491085
94.7026,92.8101,-1.43697,3.90675,3.88012,0.0350795,0.0143947,0.51754,0.507197
94.1312,90.5461,7.59075,3.88118,3.8308,0.0341995,-0.00518901,0.5171,0.497405
95.1242,92.5361,-3.39637,3.92306,3.88662,0.0365037,0.00830316,0.518252,0.504152
98.9861,96.6229,-0.962393,4.06588,4.03244,0.0511731,0.0260769,0.525587,0.513038
97.9321,93.8575,26.3265,4.04525,3.98761,0.041695,-0.0016463,0.520848,0.499177
98.727,95.2566,-5.55989,4.07936,4.0302,0.0432684,0.0065959,0.521634,0.503298
100.422,97.2665,-2.3798,4.15158,4.10676,0.0467156,0.013822,0.523358,0.506911
99.5701,94.7042,7.89801,4.11665,4.04763,0.0445842,-0.00646334,0.522292,0.496768
99.3462,94.8751,20.1112,4.10526,4.04187,0.0446785,-0.00233782,0.522339,0.498831
96.12,90.2202,2.45162,3.96855,3.88534,0.0377142,-0.0259807,0.518857,0.48701
96.8166,93.6566,-6.11985,3.99733,3.95271,0.0394719,0.00554392,0.519736,0.502772
96.1368,92.0967,7.76543,3.96843,3.91145,0.0380041,-0.0056174,0.519002,0.497191
95.5804,91.7086,8.54443,3.94379,3.88923,0.0370942,-0.00491677,0.518547,0.497542
95.4566,91.8518,23.2914,3.93632,3.88555,0.0374968,-0.00168212,0.518748,0.499159
95.3345,91.9872,344.021,3.93424,3.8871,0.0362793,-0.000105764,0.51814,0.499947
95.6433,92.504,-12.3666,3.94794,3.9037,0.0367828,0.00275184,0.518391,0.501376
97.2519,94.7004,-2.06903,4.01554,3.97948,0.0404928,0.013194,0.520246,0.506597
97.2632,93.4282,197.001,4.01498,3.96079,0.0408307,-0.000208319,0.520415,0.499896
98.8426,95.9374,-2.31864,4.08291,4.04175,0.0439166,0.0132333,0.521958,0.506617
99.1958,95.1913,-15.7752,4.09724,4.04048,0.0448539,0.00267382,0.522427,0.501337
99.6622,95.8746,-8.06399,4.12107,4.06734,0.044623,0.00492311,0.522311,0.502462
101.15,97.7167,-2.9527,4.18451,4.13568,0.0476035,0.0120433,0.523802,0.506022
103.191,99.2403,-2.92101,4.26264,4.20632,0.0541726,0.013816,0.527086,0.506908
102.959,97.9658,-128.148,4.26077,4.18957,0.0513884,0.000397904,0.525694,0.500199
102.956,97.9463,-514.323,4.26108,4.18965,0.0512498,9.94518e-05,0.525625,0.50005
103.855,99.3829,-6.161,4.3004,4.23655,0.0526856,0.0073573,0.526343,0.503679
104.125,99.0861,-23.4729,4.31214,4.24015,0.0531394,0.00217136,0.52657,0.501086
103.347,97.6095,9.12353,4.27776,4.1959,0.0520023,-0.00640144,0.526001,0.496799
104.882,100.668,-3.44803,4.34407,4.2838,0.054669,0.0122906,0.527334,0.506145
105.357,99.6797,-48.5283,4.35515,4.27394,0.0581957,0.001175,0.529098,0.500587
105.326,100.05,-21.6197,4.36364,4.28815,0.0553047,0.00244498,0.527652,0.501222
106.4,101.37,-6.40774,4.40763,4.33555,0.0578167,0.00780491,0.528908,0.503902
102.84,92.2735,2.59852,4.20064,4.05045,0.0674692,-0.0422072,0.533735,0.478896
100.524,94.7494,7.29292,4.13832,4.05637,0.0521548,-0.00828785,0.526077,0.495856
101.022,97.2037,-4.57338,4.17587,4.1216,0.0482814,0.00866285,0.524141,0.504331
100.13,95.1846,8.37689,4.14133,4.07112,0.0454674,-0.00616349,0.522734,0.496918
101.862,95.0558,18.9631,4.15264,4.05608,0.067572,-0.00376172,0.533786,0.498119
104.783,101.366,-1.1311,4.3022,4.25343,0.0654619,0.0307174,0.532731,0.515359
104.118,99.1847,-11.7319,4.30809,4.23764,0.0542051,0.00425743,0.527103,0.502129
104.486,99.2127,-23.4911,4.32158,4.24624,0.0555361,0.0022676,0.527768,0.501134
104.342,98.9298,185.309,4.31846,4.24113,0.0543999,-0.000295156,0.5272,0.499852
103.46,97.4651,8.05743,4.27831,4.19277,0.0534704,-0.00757647,0.526735,0.496212
104.318,99.6164,-6.65885,4.31632,4.24915,0.0546736,0.00713862,0.527337,0.503569
104.45,99.3197,-25.0382,4.32572,4.2524,0.0538296,0.00206733,0.526915,0.501034
103.668,97.505,7.68821,4.28485,4.19691,0.0545361,-0.00815406,0.527268,0.495923
103.521,98.5015,-51.5005,4.28633,4.21469,0.0520008,0.000990483,0.526,0.500495
105.675,101.505,-2.66892,4.37365,4.31396,0.0573611,0.0156343,0.528681,0.507817
104.491,98.2167,7.30369,4.32488,4.23521,0.0546597,-0.00867107,0.52733,0.495664
100.619,91.6638,2.46421,4.13069,4.00368,0.0558342,-0.0381327,0.527917,0.480934
103.269,100.989,-0.789717,4.27163,4.23911,0.0526656,0.0294268,0.526333,0.514713
102.353,96.8597,8.871,4.23566,4.1574,0.0499993,-0.00635235,0.525,0.496824
103.231,98.7293,-7.17777,4.27109,4.20688,0.0522802,0.00639296,0.52614,0.503196
101.113,95.0685,4.01669,4.1847,4.09874,0.0470094,-0.0155831,0.523505,0.492208
102,97.9807,-5.69137,4.22311,4.16588,0.0485762,0.00725954,0.524288,0.50363
101.734,96.7299,18.4061,4.2093,4.13807,0.0487857,-0.00280279,0.524393,0.498599
101.741,97.0018,NULL,4.20939,4.14194,0.0488555,0,0.524428,0.5
100.641,95.315,6.3425,4.16258,4.0869,0.0466572,-0.00873321,0.523329,0.495633
103.22,100.188,-1.48765,4.27272,4.22948,0.0516424,0.0207595,0.525821,0.51038
103.975,98.5797,-25.1301,4.29137,4.21438,0.0570285,0.00218248,0.528514,0.501091
103.35,97.801,19.7084,4.27208,4.19293,0.0537054,-0.00287065,0.526853,0.498565
101.942,96.2992,6.35708,4.21906,4.13872,0.0489283,-0.00913338,0.524464,0.495433
100.728,95.1335,5.47841,4.16381,4.08432,0.0475616,-0.0106202,0.523781,0.49469
100.162,93.8127,5.45578,4.11237,4.02237,0.0545975,-0.0122532,0.527299,0.493873
97.8307,92.5001,4.33381,4.03341,3.95805,0.0437489,-0.0131228,0.521874,0.493439
99.4969,96.4962,-2.15405,4.10761,4.06506,0.0462,0.0146478,0.5231,0.507324
102.414,99.2167,-1.53815,4.22399,4.17847,0.0543129,0.0213986,0.527156,0.510699
106.435,102.487,-1.45662,4.37845,4.32195,0.0667347,0.0271652,0.533367,0.513583
106.266,100.792,-10.7574,4.39462,4.31622,0.0596644,0.00507462,0.529832,0.502537
108.667,103.899,-2.61469,4.49484,4.42633,0.0645798,0.0178659,0.53229,0.508933
108.728,102.836,-15.4576,4.50966,4.42494,0.0612273,0.0037203,0.530614,0.50186
108.592,102.241,59.3579,4.50378,4.41248,0.0610091,-0.00104543,0.530505,0.499477
110.653,105.547,-3.16829,4.59163,4.51802,0.0646398,0.0155075,0.53232,0.507754
111.466,105.107,-10.8252,4.62475,4.53298,0.0664707,0.00562112,0.533235,0.502811
110.849,103.819,20.1249,4.60299,4.5016,0.0641405,-0.00335377,0.53207,0.498323
112.187,106.165,-6.00663,4.65871,4.57171,0.0668045,0.00953447,0.533402,0.504767
114.002,107.906,-4.41489,4.73485,4.64658,0.0701932,0.012963,0.535097,0.506482
112.837,104.973,10.1698,4.68948,4.57577,0.0670554,-0.00731265,0.533528,0.496344
113.204,106.253,-27.3927,4.70405,4.6035,0.0679759,0.00239413,0.533988,0.501197
113.602,106.606,-23.01,4.72088,4.61964,0.0686683,0.00285999,0.534334,0.50143
114.032,106.909,-23.4275,4.7382,4.63507,0.0696657,0.00285194,0.534833,0.501426
113.816,106.253,43.0359,4.72864,4.61916,0.0694109,-0.00165123,0.534705,0.499174
114.878,108.138,-7.8591,4.77514,4.67745,0.0708203,0.00799408,0.53541,0.503997
116.885,110.333,-4.26186,4.85969,4.7645,0.0743475,0.0141295,0.537174,0.507065
119.103,111.888,-4.63409,4.94804,4.84296,0.0795105,0.0141124,0.539755,0.507056
120.411,113.007,-5.50073,5.01565,4.90761,0.0783637,0.0120546,0.539182,0.506027
120.202,111.289,48.0458,5.00582,4.8758,0.0782875,-0.00166407,0.539144,0.499168
122.191,114.389,-5.32116,5.08768,4.97363,0.0820715,0.0129836,0.541036,0.506492
121.058,111.363,12.4783,5.04257,4.90101,0.0795246,-0.00692824,0.539762,0.496536
123.23,115.371,-4.83132,5.13281,5.01779,0.083399,0.0143019,0.541699,0.507151
123.623,114.058,-61.0486,5.14429,5.00426,0.0853584,0.00137567,0.542679,0.500688
126.211,118.165,-3.74005,5.25917,5.14104,0.0879065,0.0185455,0.543953,0.509273
125.377,114.007,11.3865,5.21026,5.04357,0.0901804,-0.00868245,0.54509,0.495659
126.623,117.76,-6.39731,5.2784,5.14823,0.0880634,0.0119048,0.544032,0.505952
126.383,116.238,148.287,5.27236,5.12336,0.0866385,-0.000588228,0.543319,0.499706
122.186,108.88,3.64318,5.07334,4.87894,0.0857874,-0.0324561,0.542894,0.483772
121.319,111.672,22.5044,5.04496,4.90411,0.082228,-0.00382378,0.541114,0.498088
122.746,114.659,-6.28957,5.1122,4.99391,0.0826703,0.0113409,0.541335,0.50567
122.155,112.513,22.4928,5.08785,4.9469,0.081574,-0.00379541,0.540787,0.498102
121.478,111.986,19.8935,5.06049,4.92182,0.0801611,-0.00424278,0.540081,0.497879
118.345,107.436,4.38971,4.92203,4.76325,0.0766368,-0.0226087,0.538318,0.488696
120.604,113.311,-4.27048,5.01635,4.90994,0.0806516,0.0153025,0.540326,0.507651
117.532,107.398,4.86804,4.8941,4.7467,0.0735512,-0.0190151,0.536776,0.490492
117.233,108.836,26.0972,4.87799,4.75591,0.0739792,-0.0029477,0.53699,0.498526
115.044,105.492,5.2571,4.77862,4.64015,0.072083,-0.0169324,0.536041,0.491534
113.084,104.396,6.00479,4.6966,4.57096,0.068415,-0.0136699,0.534207,0.493165
111.33,102.967,5.85786,4.61824,4.4976,0.0664292,-0.0136746,0.533215,0.493163
114.59,109.662,-1.8484,4.76059,4.68919,0.0709766,0.0249181,0.535488,0.512459
118.82,113.427,-1.65291,4.93785,4.85934,0.0785616,0.0296134,0.539281,0.514807
118.86,108.47,12.3069,4.90733,4.75625,0.0873239,-0.00772306,0.543662,0.496138
119.011,111.595,-6.46954,4.951,4.84299,0.0775159,0.0103776,0.538758,0.505189
118.424,109.667,22.4662,4.92815,4.80067,0.076027,-0.00354171,0.538013,0.498229
117.853,109.023,17.1168,4.90092,4.77248,0.0759008,-0.00470943,0.53795,0.497645
120.218,113.446,-3.43684,5.00605,4.90725,0.0784299,0.017677,0.539215,0.508838
120.167,111.319,113.189,5.00246,4.8734,0.0787299,-0.00070176,0.539365,0.499649
118.317,108.695,7.16595,4.9259,4.78583,0.0752413,-0.0122027,0.537621,0.493899
115.564,105.892,4.711,4.80941,4.66907,0.0705787,-0.0190188,0.535289,0.490491
114.243,105.901,8.20253,4.75271,4.63186,0.0685144,-0.00951255,0.534257,0.495244
110.66,100.979,3.30718,4.59066,4.45111,0.064997,-0.0281716,0.532499,0.485914
110.781,103.926,-700.723,4.59277,4.49396,0.066062,9.41426e-05,0.533031,0.500047
112.42,106.851,-3.76941,4.6698,4.58932,0.0668776,0.0140222,0.533439,0.507011
117.829,113.626,-0.999649,4.89629,4.83517,0.0768311,0.0384223,0.538416,0.519211
117.775,109.656,-69.106,4.89978,4.78169,0.0751887,0.0010725,0.537594,0.500536
114.116,104.207,3.76385,4.74802,4.60449,0.0681032,-0.0246407,0.534052,0.48768
115.777,108.746,-7.34661,4.8068,4.7048,0.0741073,0.00887873,0.537054,0.504439
115.046,106.969,19.7403,4.78117,4.66407,0.0714108,-0.00381054,0.535705,0.498095
111.258,101.629,3.39619,4.61973,4.4808,0.0650333,-0.0271403,0.532517,0.48643
110.858,102.847,9.94768,4.58421,4.46878,0.0695244,-0.0077701,0.534762,0.496115
113.638,109.061,-1.67145,4.72214,4.6559,0.068809,0.0257572,0.534404,0.512879
114.691,107.951,-8.24147,4.76707,4.66939,0.0705522,0.00763431,0.535276,0.503817
118.39,112.781,-1.96146,4.92268,4.84104,0.0770439,0.0260155,0.538522,0.513008
119.016,111.058,-13.9585,4.95251,4.83658,0.0771882,0.00516016,0.538594,0.50258
119.337,110.722,-73.3346,4.96145,4.83594,0.0789501,0.00106209,0.539475,0.500531
115.534,102.995,3.35543,4.7646,4.58301,0.0824715,-0.0350133,0.541236,0.482493
126.274,119.141,-1.11895,5.14163,5.03738,0.11979,0.0565329,0.559895,0.528266
127.792,119.897,-2.18096,5.292,5.17605,0.0990344,0.0311335,0.549517,0.515567
125.434,112.899,7.47546,5.19541,5.01176,0.0947625,-0.0146341,0.547381,0.492683
126.455,117.469,-6.1735,5.26275,5.13082,0.0900052,0.0125469,0.545003,0.506273
126.31,116.053,-524.224,5.26135,5.11076,0.0885674,0.000168628,0.544284,0.500084
128.041,117.82,-11.3981,5.31918,5.16895,0.0950879,0.00766958,0.547544,0.503835
128.402,118.597,-11.6648,5.35484,5.21058,0.0903955,0.00713754,0.545198,0.503569
127.055,115.782,11.4655,5.29895,5.13328,0.088129,-0.00842089,0.544064,0.49579
128.106,118.322,-12.5316,5.34263,5.1987,0.0898849,0.00664257,0.544942,0.503321
131.538,122.101,-4.10044,5.47531,5.33608,0.0979866,0.0192114,0.548993,0.509606
135.681,125.481,-3.54951,5.63858,5.48758,0.106635,0.0234388,0.553317,0.511719
137.746,125.729,-7.64992,5.72548,5.54727,0.10944,0.0126522,0.55472,0.506326
137.682,125.379,-20.1138,5.74664,5.56404,0.103516,0.00490276,0.551758,0.502451
138.982,126.245,-17.1968,5.79267,5.60347,0.107394,0.00590179,0.553697,0.502951
139.631,127.257,-14.0631,5.83395,5.64998,0.104875,0.00696236,0.552437,0.503481
139.164,125.847,50.3392,5.81741,5.61948,0.103494,-0.00209761,0.551747,0.498951
140.695,128.182,-12.0395,5.87755,5.69135,0.10659,0.00817441,0.553295,0.504087
146.003,134.108,-3.37036,6.0811,5.90345,0.118118,0.027027,0.559059,0.513513
144.739,128.955,19.4906,6.03277,5.79723,0.115393,-0.00624062,0.557696,0.49688
140.486,123.212,5.342,5.84918,5.59233,0.111039,-0.0255732,0.555519,0.487213
143.766,129.667,-8.69992,5.95598,5.74597,0.122765,0.0126563,0.561383,0.506328
139.632,124.227,8.12781,5.82473,5.59575,0.107119,-0.0150283,0.553559,0.492486
140.084,127.363,-20.467,5.85389,5.66467,0.105278,0.00490417,0.552639,0.502452
140.272,127.272,-48.9391,5.86629,5.67286,0.104453,0.0020916,0.552226,0.501046
139.153,125.401,17.1901,5.82047,5.61605,0.102628,-0.00633895,0.551314,0.496831
136.729,122.052,7.13644,5.70862,5.49098,0.101684,-0.0165706,0.550842,0.491715
137.653,124.483,-70.4997,5.72912,5.53376,0.107465,0.00150301,0.553732,0.500752
139.172,125.358,-25.944,5.77088,5.56587,0.114927,0.0042654,0.557463,0.502133
134.745,119.715,5.94358,5.61154,5.38914,0.102262,-0.0206858,0.551131,0.489657
131.862,117.827,6.41437,5.48795,5.28083,0.0987121,-0.0182315,0.549356,0.490884
134.167,124.394,-4.42396,5.60084,5.45624,0.0980608,0.0180792,0.54903,0.50904
133.079,120.502,14.9981,5.5541,5.36821,0.0967323,-0.00691041,0.548366,0.496545
134.63,124.026,-7.85531,5.62552,5.46853,0.0974447,0.0110041,0.548722,0.505502
137.616,126.814,-5.17762,5.74424,5.58394,0.103331,0.0167267,0.551666,0.508363
139.871,127.552,-8.67681,5.82864,5.64553,0.108925,0.0112563,0.554463,0.505628
137.975,124.235,14.5379,5.76597,5.56195,0.102217,-0.00755041,0.551108,0.496225
136.509,122.058,9.31635,5.68722,5.47304,0.104362,-0.012549,0.552181,0.493725
137.552,126.195,-8.73949,5.74934,5.58076,0.10134,0.0104051,0.55067,0.505203
136.817,123.876,25.4534,5.71991,5.52793,0.0999582,-0.0040877,0.549979,0.497956
132.676,117.969,4.64683,5.54062,5.3233,0.0952799,-0.0261268,0.54764,0.486937
133.943,122.829,-13.0715,5.59005,5.42565,0.0980831,0.00697034,0.549042,0.503485
132.467,120.043,12.8847,5.53292,5.34936,0.0947027,-0.00796843,0.547351,0.496016
136.659,127.211,-3.00834,5.70617,5.56606,0.101469,0.0253144,0.550734,0.512657
133.973,120.29,7.29594,5.59724,5.39479,0.0966541,-0.0153518,0.548327,0.492324
133.748,121.813,67.6373,5.58754,5.41097,0.0963975,-0.0014466,0.548199,0.499277
135.091,124.099,-10.3741,5.64552,5.48271,0.0979496,0.00861167,0.548975,0.504306
137.702,127.057,-5.256,5.75655,5.59851,0.101338,0.0161985,0.550669,0.508099
135.887,122.415,10.3488,5.68192,5.48223,0.0983698,-0.0105222,0.549185,0.494739
135.483,122.913,31.3301,5.66132,5.47507,0.0986862,-0.00325374,0.549343,0.498373
136.63,125.207,-12.0283,5.71253,5.54309,0.0995796,0.00764331,0.54979,0.503822
137.436,125.319,-22.7564,5.7437,5.56388,0.101363,0.00426676,0.550681,0.502133
136.969,124.296,51.735,5.72786,5.53983,0.0997937,-0.00196696,0.549897,0.499017
136.262,123.463,23.8057,5.69779,5.50801,0.0988808,-0.0043358,0.54944,0.497832
136.946,124.946,-25.367,5.72505,5.54702,0.100206,0.00380044,0.550103,0.5019
136.179,123.278,21.6461,5.69195,5.50068,0.0993385,-0.00481149,0.549669,0.497594
134.647,121.102,9.82677,5.61866,5.41817,0.0993417,-0.0112546,0.549671,0.494373
138.178,128.14,-3.50734,5.77253,5.62347,0.102973,0.0228457,0.551487,0.511423
137.044,123.926,19.4697,5.73111,5.53647,0.0998743,-0.00540748,0.549937,0.497296
139.309,127.98,-6.65817,5.82562,5.6572,0.103186,0.013474,0.551593,0.506737
140.817,128.349,-11.9961,5.88541,5.69985,0.106095,0.00816361,0.553047,0.504082
141.535,128.511,-21.6452,5.9178,5.72382,0.106529,0.00470426,0.553265,0.502352
147.243,132.605,-6.17836,6.0872,5.86866,0.130586,0.0181916,0.565293,0.509096
145.664,126.164,9.65508,5.98927,5.69877,0.136367,-0.0157557,0.568183,0.492122
139.856,124.442,8.29909,5.83447,5.60532,0.10734,-0.0147059,0.55367,0.492647
136.173,119.538,4.99011,5.65549,5.40916,0.108252,-0.02713,0.554126,0.486435
140.125,130.447,-2.51759,5.84949,5.70557,0.106806,0.0303635,0.553403,0.515182
139.617,126.113,55.1219,5.83305,5.63229,0.104928,-0.00193874,0.552464,0.499031
135.784,120.727,5.41028,5.67288,5.44975,0.099377,-0.022533,0.549688,0.488733
135.535,121.964,17.6066,5.64106,5.44014,0.104286,-0.00627982,0.552143,0.49686
135.815,124.258,-15.131,5.67277,5.5015,0.0997736,0.0061852,0.549887,0.503093
139.179,128.192,-4.6351,5.80709,5.64382,0.10617,0.0188408,0.553085,0.50942
137.07,123.27,10.8778,5.72928,5.52454,0.10062,-0.0101865,0.55031,0.494907
136.676,123.653,29.4599,5.70734,5.51421,0.101384,-0.00356235,0.550692,0.498219
136.681,124.371,-89.0859,5.71241,5.52983,0.100198,0.00111225,0.550099,0.500556
140.613,130.098,-3.545,5.87593,5.71946,0.106041,0.0233314,0.553021,0.511666
