Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
77.1863,73.9808,-3.69424,2.98054,2.93778,0.0557113,0.011868,0.527856,0.505934
77.2019,73.259,-53.994,2.9835,2.93089,0.0548729,0.000997797,0.527436,0.500499
75.0122,71.2853,3.94746,2.91823,2.86867,0.0385271,-0.0130713,0.519264,0.493464
77.8509,84.5579,1.04682,3.17851,3.26956,-0.00383859,0.0819819,0.498081,0.540991
81.8732,79.3031,-4.44504,3.25461,3.21966,0.039991,0.00734448,0.519995,0.503672
82.3738,84.9406,0.810519,3.37519,3.41042,0.00733821,0.0387279,0.503669,0.519364
85.1294,81.29,15.8952,3.40397,3.35132,0.0441283,-0.00296259,0.522064,0.498519
83.8457,80.9159,9.53814,3.37487,3.33473,0.0322884,-0.00378167,0.516144,0.498109
85.5294,81.6063,-20.4561,3.40509,3.3513,0.0505431,0.00235565,0.525272,0.501178
86.1153,81.7176,-28.9909,3.41878,3.35846,0.0557753,0.00185974,0.527888,0.50093
86.6989,83.8891,-2.40199,3.46984,3.43118,0.0481093,0.0141415,0.524055,0.507071
85.0101,80.9261,4.57981,3.41302,3.35696,0.0390167,-0.0108991,0.519508,0.49455
85.3604,81.2462,14.4201,3.40714,3.35072,0.0469617,-0.00349935,0.523481,0.49825
85.6383,81.241,30.311,3.40552,3.34524,0.0522469,-0.0017825,0.526123,0.499109
84.9492,80.7093,12.5553,3.38342,3.32535,0.0481477,-0.00416672,0.524074,0.497917
86.5309,83.0776,-3.38026,3.44279,3.39535,0.0545342,0.01245,0.527267,0.506225
86.9826,82.3137,-36.2131,3.4538,3.38965,0.0583784,0.00156876,0.529189,0.500784
86.9245,82.2152,-309.357,3.45357,3.38886,0.0574757,0.000185192,0.528738,0.500093
85.6802,80.808,7.03017,3.41039,3.34357,0.0512778,-0.00850354,0.525639,0.495748
86.6903,83.9244,-2.26611,3.46915,3.43109,0.0482026,0.0147584,0.524101,0.507379
87.5508,84.6754,-2.89986,3.51752,3.47785,0.0462102,0.0118492,0.523105,0.505925
88.15,83.717,-266.833,3.52641,3.46524,0.0531609,0.000198485,0.52658,0.500099
88.6516,84.1439,-20.3006,3.54159,3.47935,0.0563586,0.00264587,0.528179,0.501323
88.7367,84.1878,-34.1807,3.54771,3.48488,0.055702,0.00158331,0.527851,0.500792
89.5464,85.9646,-3.73016,3.59426,3.54466,0.0534342,0.0112965,0.526717,0.505648
90.4653,88.2176,-1.38615,3.66617,3.63492,0.0446823,0.0187257,0.522341,0.509363
90.5392,86.1481,19.6335,3.65888,3.59785,0.0482497,-0.0025894,0.524125,0.498705
91.7502,89.548,-1.37424,3.73414,3.70341,0.0432606,0.0182208,0.52163,0.50911
89.3738,87.2879,6.35577,3.68879,3.65971,0.0200614,-0.00374575,0.510031,0.498127
90.5448,86.416,6.90469,3.68279,3.62532,0.0405773,-0.00687204,0.520289,0.496564
92.6327,89.4924,-2.51643,3.75753,3.71369,0.0497273,0.0141414,0.524864,0.507071
93.3805,90.2714,-3.0507,3.80533,3.76181,0.0462546,0.0114189,0.523127,0.505709
94.1283,89.954,-11.8737,3.82877,3.7703,0.0505106,0.00392356,0.525255,0.501962
93.5028,89.1103,17.878,3.81089,3.74939,0.0464079,-0.00274961,0.523204,0.498625
96.7698,92.2385,-3.11923,3.90965,3.846,0.065913,0.0160013,0.532957,0.508001
97.3476,91.8547,-10.2475,3.9375,3.86026,0.066021,0.00586984,0.53301,0.502935
96.835,90.5646,16.663,3.91631,3.8282,0.0648124,-0.00413792,0.532406,0.497931
94.7416,87.924,4.55811,3.83059,3.73513,0.0595165,-0.016727,0.529758,0.491636
93.4884,87.4732,6.21475,3.77678,3.69275,0.0570692,-0.0109438,0.528535,0.494528
94.8199,90.2329,-5.09457,3.82845,3.76424,0.0614265,0.0100789,0.530713,0.505039
94.7757,89.1001,48.8805,3.82352,3.74409,0.0623145,-0.00130146,0.531157,0.499349
94.7937,89.4101,-55.5053,3.82737,3.75201,0.0613641,0.00108599,0.530682,0.500543
94.3751,88.6941,18.3867,3.81001,3.73055,0.0603573,-0.00347146,0.530179,0.498264
93.9499,87.1717,7.44102,3.76992,3.67531,0.0666117,-0.0103418,0.533306,0.494829
92.9998,87.9277,65.4926,3.75378,3.683,0.0567544,-0.000880015,0.528377,0.49956
92.3626,86.9425,10.233,3.72511,3.64958,0.0559086,-0.0060553,0.527954,0.496972
92.4634,87.6273,-62.3355,3.7294,3.66199,0.0561251,0.000886156,0.528063,0.500443
93.1857,88.5992,-8.71403,3.75889,3.69488,0.058052,0.0059761,0.529026,0.502988
94.444,90.1781,-4.02874,3.81529,3.7556,0.0597475,0.0118812,0.529874,0.505941
95.623,90.9698,-5.00374,3.86592,3.80067,0.0620084,0.0103283,0.531004,0.505164
96.4756,91.1867,-9.19365,3.89906,3.8248,0.0647178,0.00634883,0.532359,0.503174
96.5516,90.534,155.365,3.89869,3.81421,0.0660125,-0.000427639,0.533006,0.499786
97.342,91.6416,-10.6345,3.92953,3.84941,0.0684524,0.00588356,0.534226,0.502942
99.4889,94.9036,-2.39011,4.02933,3.96461,0.0699438,0.0206317,0.534972,0.510316
98.6955,91.7877,11.5741,3.99592,3.89854,0.0683126,-0.00646038,0.534156,0.49677
98.8537,92.4621,-164.848,3.99959,3.90948,0.069576,0.000419518,0.534788,0.50021
98.3285,91.7463,19.4814,3.97964,3.88692,0.0678105,-0.00366913,0.533905,0.498165
98.6885,92.4333,-35.7987,3.99117,3.90301,0.0696945,0.00189394,0.534847,0.500947
100.165,94.6574,-4.56255,4.05607,3.97825,0.0718537,0.0129174,0.535927,0.506459
98.6646,91.2734,6.83095,3.99441,3.89022,0.0683148,-0.0117159,0.534157,0.494142
97.949,91.312,12.7576,3.96497,3.87153,0.0666082,-0.00566513,0.533304,0.497167
95.7487,88.5866,4.45336,3.87342,3.77296,0.0615762,-0.0178308,0.530788,0.491085
97.4941,92.8101,-3.5565,3.94602,3.88012,0.0655895,0.0143947,0.532795,0.507197
96.9754,90.5461,13.6128,3.92115,3.8308,0.0654481,-0.00518901,0.532724,0.497405
97.9375,92.5361,-7.08828,3.96266,3.88662,0.0671583,0.00830316,0.533579,0.504152
101.901,96.6229,-2.14944,4.10713,4.03244,0.0821277,0.0260769,0.541064,0.513038
100.902,93.8575,45.5141,4.08726,3.98761,0.0732836,-0.0016463,0.536642,0.499177
101.72,95.2566,-10.3556,4.12176,4.0302,0.0749002,0.0065959,0.53745,0.503298
103.454,97.2665,-4.66624,4.19464,4.10676,0.0783188,0.013822,0.539159,0.506911
102.652,94.7042,12.8997,4.16036,4.04763,0.0769116,-0.00646334,0.538456,0.496768
102.431,94.8751,33.9859,4.149,4.04187,0.077115,-0.00233782,0.538557,0.498831
99.0275,90.2202,3.65977,4.00956,3.88534,0.0691028,-0.0259807,0.534551,0.48701
99.7019,93.6566,-11.7075,4.03807,3.95271,0.0704495,0.00554392,0.535225,0.502772
99.065,92.0967,13.3936,4.00973,3.91145,0.0696197,-0.0056174,0.53481,0.497191
98.4232,91.7086,14.8182,3.98384,3.88923,0.0679409,-0.00491677,0.53397,0.497542
98.3305,91.8518,41.8612,3.9768,3.88555,0.0687334,-0.00168212,0.534367,0.499159
98.1879,91.9872,637.281,3.97443,3.8871,0.0672956,-0.000105764,0.533648,0.499947
98.4915,92.504,-23.5863,3.98808,3.9037,0.0676575,0.00275184,0.533829,0.501376
100.185,94.7004,-4.44781,4.05699,3.97948,0.0718784,0.013194,0.535939,0.506597
100.232,93.4282,349.504,4.05692,3.96079,0.0726,-0.000208319,0.5363,0.499896
101.856,95.9374,-4.72374,4.1256,4.04175,0.075744,0.0132333,0.537872,0.506617
102.261,95.1913,-27.8487,4.14068,4.04048,0.0771361,0.00267382,0.538568,0.501337
102.685,95.8746,-14.4995,4.16396,4.06734,0.0763057,0.00492311,0.538153,0.502462
104.231,97.7167,-5.60241,4.22832,4.13568,0.0795148,0.0120433,0.539757,0.506022
106.308,99.2403,-5.2261,4.30709,4.20632,0.0860198,0.013816,0.54301,0.506908
106.124,97.9658,-209.373,4.3059,4.18957,0.0837084,0.000397904,0.541854,0.500199
106.18,97.9463,-845.385,4.30706,4.18965,0.0841745,9.94518e-05,0.542087,0.50005
107.06,99.3829,-10.577,4.34617,4.23655,0.0851756,0.0073573,0.542588,0.503679
107.389,99.0861,-38.6738,4.35876,4.24015,0.0861461,0.00217136,0.543073,0.501086
106.605,97.6095,14.3046,4.32425,4.1959,0.0851686,-0.00640144,0.542584,0.496799
108.113,100.668,-6.09139,4.39027,4.2838,0.0871574,0.0122906,0.543579,0.506145
108.587,99.6797,-76.1437,4.40135,4.27394,0.0906438,0.001175,0.545322,0.500587
108.631,100.05,-35.1628,4.41094,4.28815,0.0884174,0.00244498,0.544209,0.501222
109.716,101.37,-10.6314,4.45515,4.33555,0.090782,0.00780491,0.545391,0.503902
106.086,92.2735,3.39701,4.24679,4.05045,0.101171,-0.0422072,0.550586,0.478896
103.563,94.7494,11.1305,4.18145,4.05637,0.0839604,-0.00828785,0.54198,0.495856
104.083,97.2037,-8.24061,4.21939,4.1216,0.08005,0.00866285,0.540025,0.504331
103.211,95.1846,13.5963,4.18508,4.07112,0.0776374,-0.00616349,0.538819,0.496918
104.975,95.0558,27.637,4.19681,4.05608,0.100201,-0.00376172,0.5501,0.498119
107.918,101.366,-2.16888,4.34693,4.25343,0.0973397,0.0307174,0.54867,0.515359
107.29,99.1847,-19.2769,4.3534,4.23764,0.0863275,0.00425743,0.543164,0.502129
107.691,99.2127,-37.7716,4.36738,4.24624,0.0879184,0.0022676,0.543959,0.501134
107.59,98.9298,296.484,4.36485,4.24113,0.0872138,-0.000295156,0.543607,0.499852
106.599,97.4651,12.2748,4.32308,4.19277,0.0854231,-0.00757647,0.542712,0.496212
107.52,99.6164,-11.1934,4.36206,4.24915,0.0870438,0.00713862,0.543522,0.503569
107.735,99.3197,-41.0693,4.37267,4.2524,0.0869711,0.00206733,0.543486,0.501034
106.872,97.505,11.6853,4.33057,4.19691,0.0871286,-0.00815406,0.543564,0.495923
106.737,98.5015,-84.4942,4.33223,4.21469,0.0846806,0.000990483,0.54234,0.500495
108.896,101.505,-4.73036,4.41975,4.31396,0.0895901,0.0156343,0.544795,0.507817
107.727,98.2167,11.0703,4.37112,4.23521,0.08732,-0.00867107,0.54366,0.495664
103.71,91.6638,3.31477,4.17454,4.00368,0.0882685,-0.0381327,0.544134,0.480934
106.376,100.989,-1.86603,4.31595,4.23911,0.084338,0.0294268,0.542169,0.514713
105.466,96.8597,13.8991,4.28001,4.1574,0.0819398,-0.00635235,0.54097,0.496824
106.409,98.7293,-12.2447,4.31642,4.20688,0.0846726,0.00639296,0.542336,0.503196
104.242,95.0685,6.09568,4.22919,4.09874,0.0794065,-0.0155831,0.539703,0.492208
105.122,97.9807,-10.1126,4.26757,4.16588,0.0806726,0.00725954,0.540336,0.50363
104.868,96.7299,29.934,4.25391,4.13807,0.081096,-0.00280279,0.540548,0.498599
104.912,97.0018,NULL,4.25452,4.14194,0.0815435,0,0.540772,0.5
103.756,95.315,10.0523,4.20684,4.0869,0.0790554,-0.00873321,0.539528,0.495633
106.342,100.188,-3.01994,4.31726,4.22948,0.083452,0.0207595,0.541726,0.51038
107.166,98.5797,-39.9981,4.33692,4.21438,0.0894776,0.00218248,0.544739,0.501091
106.514,97.801,30.9464,4.31721,4.19293,0.0859656,-0.00287065,0.542983,0.498565
105.11,96.2992,9.92601,4.26417,4.13872,0.0815246,-0.00913338,0.540762,0.495433
103.82,95.1335,8.50586,4.20774,4.08432,0.0797138,-0.0106202,0.539857,0.49469
103.174,93.8127,8.04401,4.15507,4.02237,0.0863117,-0.0122532,0.543156,0.493873
100.721,92.5001,6.68387,4.07428,3.95805,0.0745882,-0.0131228,0.537294,0.493439
102.48,96.4962,-4.29558,4.14991,4.06506,0.0775686,0.0146478,0.538784,0.507324
105.481,99.2167,-3.01347,4.26765,4.17847,0.0858825,0.0213986,0.542941,0.510699
109.726,102.487,-2.67068,4.42554,4.32195,0.0997146,0.0271652,0.549857,0.513583
109.556,100.792,-17.2208,4.44173,4.31622,0.0924636,0.00507462,0.546232,0.502537
112.039,103.899,-4.46385,4.5433,4.42633,0.0976166,0.0178659,0.548808,0.508933
112.17,102.836,-24.487,4.55915,4.42494,0.0948193,0.0037203,0.54741,0.50186
112.065,102.241,91.818,4.55371,4.41248,0.0949439,-0.00104543,0.547472,0.499477
114.146,105.547,-5.33556,4.64199,4.51802,0.0982487,0.0155075,0.549124,0.507754
114.999,105.107,-16.8375,4.67572,4.53298,0.100267,0.00562112,0.550133,0.502811
114.409,103.819,30.3133,4.65432,4.5016,0.0983102,-0.00335377,0.549155,0.498323
115.791,106.165,-9.60088,4.71077,4.57171,0.101074,0.00953447,0.550537,0.504767
117.647,107.906,-7.05447,4.78761,4.64658,0.10441,0.012963,0.552205,0.506482
116.507,104.973,14.9154,4.74254,4.57577,0.101758,-0.00731265,0.550879,0.496344
116.887,106.253,-41.9058,4.75733,4.6035,0.102722,0.00239413,0.551361,0.501197
117.284,106.606,-35.1227,4.77418,4.61964,0.103311,0.00285999,0.551655,0.50143
117.736,106.909,-35.612,4.79184,4.63507,0.104415,0.00285194,0.552208,0.501426
117.549,106.253,64.2754,4.78267,4.61916,0.104482,-0.00165123,0.552241,0.499174
118.625,108.138,-12.2285,4.82946,4.67745,0.10575,0.00799408,0.552875,0.503997
120.634,110.333,-6.70072,4.91416,4.7645,0.108807,0.0141295,0.554404,0.507065
122.943,111.888,-7.1002,5.00396,4.84296,0.114313,0.0141124,0.557157,0.507056
124.345,113.007,-8.42333,5.07306,4.90761,0.113594,0.0120546,0.556797,0.506027
124.182,111.289,69.4997,5.06387,4.8758,0.113988,-0.00166407,0.556994,0.499168
126.191,114.389,-8.04925,5.14615,4.97363,0.117492,0.0129836,0.558746,0.506492
125.08,111.363,17.6549,5.1013,4.90101,0.115389,-0.00692824,0.557695,0.496536
127.285,115.371,-7.32377,5.19215,5.01779,0.119046,0.0143019,0.559523,0.507151
127.721,114.058,-87.1991,5.20427,5.00426,0.121333,0.00137567,0.560666,0.500688
130.371,118.165,-5.6733,5.32024,5.14104,0.12376,0.0185455,0.56188,0.509273
129.551,114.007,15.5663,5.27145,5.04357,0.126471,-0.00868245,0.563236,0.495659
130.838,117.76,-9.43958,5.34031,5.14823,0.124281,0.0119048,0.562141,0.505952
130.689,116.238,211.23,5.3356,5.12336,0.123663,-0.000588228,0.561832,0.499706
126.287,108.88,4.76612,5.13326,4.87894,0.122234,-0.0324561,0.561117,0.483772
125.26,111.672,31.6991,5.1025,4.90411,0.117387,-0.00382378,0.558693,0.498088
126.808,114.659,-9.44878,5.17161,4.99391,0.118499,0.0113409,0.559249,0.50567
126.219,112.513,31.9724,5.14725,4.9469,0.117553,-0.00379541,0.558777,0.498102
125.536,111.986,28.3973,5.11976,4.92182,0.116241,-0.00424278,0.55812,0.497879
122.237,107.436,5.95569,4.97867,4.76325,0.112042,-0.0226087,0.556021,0.488696
124.44,113.311,-6.51653,5.07232,4.90994,0.115022,0.0153025,0.557511,0.507651
121.449,107.398,6.7493,4.95106,4.7467,0.109323,-0.0190151,0.554662,0.490492
121.095,108.836,38.0978,4.93412,4.75591,0.109353,-0.0029477,0.554677,0.498526
118.767,105.492,7.30619,4.83259,4.64015,0.106779,-0.0169324,0.553389,0.491534
116.754,104.396,8.54098,4.74967,4.57096,0.103084,-0.0136699,0.551542,0.493165
114.864,102.967,8.33326,4.66922,4.4976,0.100279,-0.0136746,0.55014,0.493163
118.214,109.662,-3.20743,4.81309,4.68919,0.104841,0.0249181,0.552421,0.512459
122.649,113.427,-2.82653,4.99359,4.85934,0.113316,0.0296134,0.556658,0.514807
122.701,108.47,16.8566,4.96318,4.75625,0.122462,-0.00772306,0.561231,0.496138
122.888,111.595,-9.85241,5.00747,4.84299,0.112622,0.0103776,0.556311,0.505189
122.384,109.667,32.6235,4.98578,4.80067,0.112001,-0.00354171,0.556001,0.498229
121.834,109.023,24.8342,4.95883,4.77248,0.112246,-0.00470943,0.556123,0.497645
124.163,113.446,-5.43866,5.06359,4.90725,0.113816,0.017677,0.556908,0.508838
124.179,111.319,164.502,5.06097,4.8734,0.114739,-0.00070176,0.55737,0.499649
122.273,108.695,10.1122,4.98348,4.78583,0.111193,-0.0122027,0.555596,0.493899
119.4,105.892,6.57958,4.86507,4.66907,0.106117,-0.0190188,0.553058,0.490491
117.972,105.901,11.8684,4.80673,4.63186,0.103386,-0.00951255,0.551693,0.495244
114.204,100.979,4.5179,4.64174,4.45111,0.0991049,-0.0281716,0.549552,0.485914
114.275,103.926,-1057.92,4.64314,4.49396,0.0996892,9.41426e-05,0.549845,0.500047
116.025,106.851,-6.2091,4.72189,4.58932,0.101087,0.0140222,0.550544,0.507011
121.573,113.626,-1.89015,4.95074,4.83517,0.111046,0.0384223,0.555523,0.519211
121.617,109.656,-101.808,4.95566,4.78169,0.110262,0.0010725,0.555131,0.500536
117.891,104.207,5.19754,4.80269,4.60449,0.10343,-0.0246407,0.551715,0.48768
119.529,108.746,-11.2667,4.86122,4.7048,0.108912,0.00887873,0.554456,0.504439
118.74,106.969,28.7694,4.83473,4.66407,0.105816,-0.00381054,0.552908,0.498095
114.871,101.629,4.6708,4.67187,4.4808,0.0996267,-0.0271403,0.549813,0.48643
114.361,102.847,14.2973,4.63469,4.46878,0.103322,-0.0077701,0.551661,0.496115
117.259,109.061,-2.9937,4.77455,4.6559,0.102866,0.0257572,0.551433,0.512879
118.382,107.951,-12.7534,4.82055,4.66939,0.104998,0.00763431,0.552499,0.503817
122.18,112.781,-3.28706,4.97785,4.84104,0.11153,0.0260155,0.555765,0.513008
122.896,111.058,-20.7624,5.00901,4.83658,0.112298,0.00516016,0.556149,0.50258
123.241,110.722,-106.567,5.01833,4.83594,0.114246,0.00106209,0.557123,0.500531
119.31,102.995,4.36588,4.81929,4.58301,0.11785,-0.0350133,0.558925,0.482493
130.529,119.141,-1.7864,5.20382,5.03738,0.157523,0.0565329,0.578762,0.528266
131.949,119.897,-3.3292,5.35305,5.17605,0.134783,0.0311335,0.567392,0.515567
129.598,112.899,9.95937,5.25643,5.01176,0.131112,-0.0146341,0.565556,0.492683
130.623,117.469,-9.03699,5.32394,5.13082,0.125933,0.0125469,0.562967,0.506273
130.503,116.053,-738.517,5.3229,5.11076,0.124703,0.000168628,0.562352,0.500084
132.257,117.82,-16.0997,5.38116,5.16895,0.131148,0.00766958,0.565574,0.503835
132.702,118.597,-16.7817,5.41812,5.21058,0.126918,0.00713754,0.563459,0.503569
131.329,115.782,15.8117,5.36175,5.13328,0.124728,-0.00842089,0.562364,0.49579
132.374,118.322,-17.9973,5.40541,5.1987,0.126191,0.00664257,0.563096,0.503321
135.875,122.101,-5.98481,5.53929,5.33608,0.134188,0.0192114,0.567094,0.509606
140.174,125.481,-5.11293,5.70509,5.48758,0.14328,0.0234388,0.57164,0.511719
142.375,125.729,-10.5969,5.79414,5.54727,0.146726,0.0126522,0.573363,0.506326
142.349,125.379,-27.7426,5.81589,5.56404,0.140918,0.00490276,0.570459,0.502451
143.68,126.245,-23.5386,5.86244,5.60347,0.144822,0.00590179,0.572411,0.502951
144.371,127.257,-19.4509,5.90444,5.64998,0.142386,0.00696236,0.571193,0.503481
143.944,125.847,68.4085,5.88846,5.61948,0.141397,-0.00209761,0.570698,0.498951
145.473,128.182,-16.6369,5.94865,5.69135,0.144171,0.00817441,0.572085,0.504087
150.912,134.108,-4.76134,6.15442,5.90345,0.155712,0.027027,0.577856,0.513513
149.702,128.955,25.6191,6.10683,5.79723,0.153638,-0.00624062,0.576819,0.49688
145.329,123.212,6.83969,5.92119,5.59233,0.14934,-0.0255732,0.57467,0.487213
148.619,129.667,-11.6947,6.02827,5.74597,0.160668,0.0126563,0.580334,0.506328
144.417,124.227,10.6521,5.89584,5.59575,0.145055,-0.0150283,0.572527,0.492486
144.877,127.363,-28.179,5.92518,5.66467,0.143099,0.00490417,0.571549,0.502452
145.083,127.272,-67.0506,5.93787,5.67286,0.142335,0.0020916,0.571167,0.501046
143.974,125.401,23.2168,5.89214,5.61605,0.140831,-0.00633895,0.570416,0.496831
141.421,122.052,9.41811,5.77821,5.49098,0.139493,-0.0165706,0.569747,0.491715
142.352,124.483,-95.6511,5.79882,5.53376,0.145267,0.00150301,0.572634,0.500752
143.905,125.358,-34.8346,5.84114,5.56587,0.152849,0.0042654,0.576424,0.502133
139.327,119.715,7.75545,5.67933,5.38914,0.139742,-0.0206858,0.569871,0.489657
136.332,117.827,8.45713,5.5539,5.28083,0.135955,-0.0182315,0.567977,0.490884
138.646,124.394,-6.45159,5.66711,5.45624,0.134719,0.0180792,0.567359,0.50904
137.587,120.502,20.3749,5.62074,5.36821,0.133888,-0.00691041,0.566944,0.496545
139.192,124.026,-11.2345,5.69306,5.46853,0.13463,0.0110041,0.567315,0.505502
142.255,126.814,-7.40112,5.81308,5.58394,0.140523,0.0167267,0.570262,0.508363
144.573,127.552,-11.9884,5.89853,5.64553,0.146201,0.0112563,0.573101,0.505628
142.72,124.235,19.5575,5.83641,5.56195,0.140117,-0.00755041,0.570058,0.496225
141.176,122.058,12.3248,5.75638,5.47304,0.142115,-0.012549,0.571057,0.493725
142.261,126.195,-12.363,5.81924,5.58076,0.139044,0.0104051,0.569522,0.505203
141.537,123.876,34.737,5.78993,5.52793,0.137907,-0.0040877,0.568953,0.497956
137.243,117.969,6.0899,5.60811,5.3233,0.132983,-0.0261268,0.566491,0.486937
138.431,122.829,-18.3505,5.65645,5.42565,0.134879,0.00697034,0.56744,0.503485
136.996,120.043,17.582,5.59984,5.34936,0.132133,-0.00796843,0.566066,0.496016
141.238,127.211,-4.46618,5.77407,5.56606,0.138373,0.0253144,0.569186,0.512657
138.573,120.29,9.74864,5.6653,5.39479,0.134307,-0.0153518,0.567154,0.492324
138.305,121.813,93.4569,5.65494,5.41097,0.133748,-0.0014466,0.566874,0.499277
139.708,124.099,-14.7315,5.7139,5.48271,0.135474,0.00861167,0.567737,0.504306
142.347,127.057,-7.54918,5.82549,5.59851,0.138484,0.0161985,0.569242,0.508099
140.595,122.415,13.9655,5.75171,5.48223,0.136426,-0.0105222,0.568213,0.494739
140.116,122.913,42.8766,5.72996,5.47507,0.136255,-0.00325374,0.568128,0.498373
141.3,125.207,-16.9451,5.78179,5.54309,0.13716,0.00764331,0.56858,0.503822
142.1,125.319,-31.5159,5.81292,5.56388,0.138738,0.00426676,0.569369,0.502133
141.712,124.296,71.0939,5.79822,5.53983,0.137872,-0.00196696,0.568936,0.499017
140.991,123.463,32.6013,5.76791,5.50801,0.137017,-0.0043358,0.568508,0.497832
141.654,124.946,-35.3201,5.7949,5.54702,0.138032,0.00380044,0.569016,0.5019
140.875,123.278,29.5251,5.76157,5.50068,0.137248,-0.00481149,0.568624,0.497594
139.217,121.102,13.1415,5.6863,5.41817,0.136648,-0.0112546,0.568324,0.494373
142.834,128.14,-5.1341,5.84167,5.62347,0.140138,0.0228457,0.570069,0.511423
141.792,123.926,26.5166,5.80156,5.53647,0.13798,-0.00540748,0.56899,0.497296
144.052,127.98,-9.44534,5.89612,5.6572,0.140741,0.013474,0.57037,0.506737
145.606,128.349,-16.6035,5.95668,5.69985,0.143708,0.00816361,0.571854,0.504082
146.393,128.511,-29.7192,5.99015,5.72382,0.144511,0.00470426,0.572256,0.502352
152.273,132.605,-8.30149,6.1623,5.86866,0.169209,0.0181916,0.584605,0.509096
150.789,126.164,12.1926,6.06561,5.69877,0.176347,-0.0157557,0.588173,0.492122
144.656,124.442,10.8836,5.90584,5.60532,0.145347,-0.0147059,0.572673,0.492647
140.852,119.538,6.3937,5.72477,5.40916,0.146331,-0.02713,0.573166,0.486435
144.823,130.447,-3.73972,5.91936,5.70557,0.143914,0.0303635,0.571957,0.515182
144.405,126.113,74.6692,5.90425,5.63229,0.142825,-0.00193874,0.571413,0.499031
140.462,120.727,7.09128,5.74221,5.44975,0.137255,-0.022533,0.568627,0.488733
140.129,121.964,23.5677,5.70908,5.44014,0.141721,-0.00627982,0.570861,0.49686
140.403,124.258,-21.1372,5.74075,5.5015,0.136923,0.0061852,0.568462,0.503093
143.857,128.192,-6.60827,5.87659,5.64382,0.143346,0.0188408,0.571673,0.50942
141.761,123.27,14.5755,5.79888,5.52454,0.138286,-0.0101865,0.569143,0.494907
141.295,123.653,39.9073,5.77582,5.51421,0.138601,-0.00356235,0.569301,0.498219
141.357,124.371,-122.927,5.78176,5.52983,0.137838,0.00111225,0.568919,0.500556
145.364,130.098,-5.1467,5.94662,5.71946,0.143411,0.0233314,0.571706,0.511666
145.026,126.777,102.984,5.93513,5.66363,0.142352,-0.00139583,0.571176,0.499302
147.132,129.769,-12.2668,6.01731,5.7586,0.146299,0.0110274,0.573149,0.505514
146.852,128.118,158.508,6.00886,5.72974,0.145173,-0.00092169,0.572587,0.499539
146.712,128.216,1874.26,6.0064,5.73085,0.144165,-7.69596e-05,0.572083,0.499962
148.523,130.863,-13.3317,6.081,5.81753,0.146557,0.0102261,0.573279,0.505113
150.177,131.815,-16.055,6.14678,5.87251,0.149275,0.00875253,0.574637,0.504376
146.939,124.977,7.80065,5.99402,5.66698,0.149826,-0.0220311,0.574913,0.488984
149.477,132.608,-6.9405,6.11845,5.86662,0.148248,0.0186699,0.574124,0.509335
148.971,129.666,75.4599,6.10161,5.81349,0.146616,-0.00196906,0.573308,0.499015
147.254,126.981,13.8663,6.02235,5.72025,0.146452,-0.0113826,0.573226,0.494309
147.343,128.957,-71.5843,6.033,5.75895,0.144853,0.00199565,0.572426,0.500998
146.571,127.559,33.3968,6.00074,5.71753,0.143938,-0.00444298,0.571969,0.497779
146.77,128.443,-116.047,6.00941,5.73635,0.144092,0.00123106,0.572046,0.500616
145.807,126.791,25.5276,5.96788,5.68479,0.143259,-0.00584073,0.57163,0.49708
144.83,126.14,26.8484,5.92793,5.6499,0.141872,-0.00548861,0.570936,0.497256
143.921,125.166,22.5299,5.88397,5.60524,0.142248,-0.006607,0.571124,0.496696
143.539,125.25,48.9597,5.8647,5.59303,0.142605,-0.00297343,0.571302,0.498513
145.199,128.519,-11.457,5.94166,5.69347,0.142735,0.0114582,0.571367,0.505729
144.755,126.492,64.0193,5.92467,5.65301,0.141807,-0.00225022,0.570904,0.498875
142.889,123.992,13.6482,5.84607,5.56544,0.139672,-0.0110428,0.569836,0.494479
142.65,124.885,72.218,5.83359,5.56983,0.140006,-0.00196588,0.570003,0.499017
143.408,126.475,-25.1236,5.8692,5.6176,0.139963,0.00535771,0.569981,0.502679
143.029,125.21,60.3881,5.8528,5.58814,0.139624,-0.00235105,0.569812,0.498824
143.854,126.651,-29.9473,5.88585,5.63017,0.140999,0.00455612,0.5705,0.502278
142.453,123.566,15.1184,5.81919,5.53886,0.141317,-0.0100094,0.570659,0.494995
143.476,126.815,-16.5994,5.87056,5.62301,0.140406,0.00797791,0.570203,0.503989
142.693,124.67,31.6625,5.83815,5.57053,0.139365,-0.00454512,0.569682,0.497727
144.464,127.378,-15.9118,5.90317,5.64915,0.143783,0.00850194,0.571892,0.504251
143.262,125.103,30.3388,5.86343,5.59365,0.139698,-0.00476154,0.569849,0.497619
142.411,124.228,24.7361,5.82394,5.55402,0.139624,-0.00588235,0.569812,0.497059
139.538,120.624,8.79598,5.70175,5.42169,0.136545,-0.0175148,0.568273,0.491243
140.681,124.556,-18.0429,5.75098,5.51197,0.137626,0.00722718,0.568813,0.503614
142.097,125.979,-13.8434,5.81389,5.57468,0.138457,0.00932789,0.569229,0.504664
