Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
72.0539,73.1062,-54.6335,2.91254,2.92658,-0.0146544,-0.000263409,0.492673,0.499868
71.8576,72.4224,-1.61077,2.8967,2.90423,-0.0125807,-0.00481875,0.49371,0.497591
71.3091,73.9256,4.52279,2.9109,2.94584,-0.027785,0.00788723,0.486107,0.503944
72.3433,75.0972,3.12866,2.95728,2.99417,-0.0252467,0.0118604,0.487377,0.50593
73.6132,75.8222,2.73759,3.00417,3.03385,-0.018691,0.0107568,0.490655,0.505378
72.5592,73.5879,-1.44838,2.96321,2.977,-0.023406,-0.00955981,0.488297,0.49522
72.8915,73.6609,-2.41972,2.95571,2.96601,-0.0146981,-0.00429805,0.492651,0.497851
72.991,73.8138,-9.97318,2.95395,2.96496,-0.0122503,-0.00111639,0.493875,0.499442
73.1366,73.8633,-44.0063,2.95528,2.965,-0.0100603,-0.00022353,0.49497,0.499888
73.6841,75.2376,2.27777,2.98793,3.00876,-0.0116888,0.00914785,0.494156,0.504574
73.9261,74.8036,7.07124,2.99581,3.00758,-0.0100878,0.00166158,0.494956,0.500831
73.4417,73.6479,-0.401236,2.96993,2.97269,-0.00971084,-0.0069302,0.495145,0.496535
71.6567,72.2555,-0.632301,2.91012,2.91811,-0.0211161,-0.0129364,0.489442,0.493532
70.5332,70.9219,-0.343565,2.85206,2.85723,-0.0210952,-0.0157009,0.489452,0.49215
70.8716,72.045,-284.539,2.85641,2.872,-0.016343,-5.72355e-05,0.491829,0.499971
72.1055,73.9555,1.92823,2.90837,2.93304,-0.0122005,0.0131438,0.4939,0.506572
70.7983,71.1252,-0.351849,2.85564,2.85998,-0.017436,-0.0128979,0.491282,0.493551
70.3185,70.9932,-1.27591,2.82927,2.83821,-0.0168254,-0.00739283,0.491587,0.496304
70.9435,72.0929,4.01807,2.84826,2.86352,-0.012023,0.00398368,0.493988,0.501992
69.9151,70.7864,-1.71391,2.81539,2.82693,-0.0193523,-0.00713077,0.490324,0.496435
70.5114,71.5841,7.40685,2.82872,2.84294,-0.012988,0.0020272,0.493506,0.501014
70.9264,73.0811,2.60999,2.86488,2.89354,-0.0183951,0.0114256,0.490802,0.505713
72.3233,73.9808,1.91025,2.91566,2.93778,-0.0108028,0.011868,0.494599,0.505934
72.3346,73.259,12.659,2.91855,2.93089,-0.0116333,0.000997797,0.494183,0.500499
70.0783,71.2853,-1.27842,2.85263,2.86867,-0.0297819,-0.0130713,0.485109,0.493464
72.1721,84.5579,1.93318,3.10142,3.26956,-0.0765036,0.0819819,0.461748,0.540991
76.4234,79.3031,4.98048,3.1805,3.21966,-0.0292346,0.00734448,0.485383,0.503672
76.3451,84.9406,2.71415,3.29245,3.41042,-0.0663855,0.0387279,0.466807,0.519364
79.5458,81.29,-7.22102,3.32739,3.35132,-0.0243555,-0.00296259,0.487822,0.498519
78.1545,80.9159,-8.99034,3.29689,3.33473,-0.0377802,-0.00378167,0.48111,0.498109
80.0306,81.6063,8.21609,3.3297,3.3513,-0.0169986,0.00235565,0.491501,0.501178
80.657,81.7176,6.99204,3.34391,3.35846,-0.0111436,0.00185974,0.494428,0.50093
81.0237,83.8891,2.44951,3.39174,3.43118,-0.0204983,0.0141415,0.489751,0.507071
79.3694,80.9261,-1.74561,3.33559,3.35696,-0.0299247,-0.0108991,0.485038,0.49455
79.823,81.2462,-4.98821,3.3312,3.35072,-0.0209549,-0.00349935,0.489523,0.49825
80.1367,81.241,-7.61251,3.3301,3.34524,-0.0153518,-0.0017825,0.492324,0.499109
79.4428,80.7093,-3.75039,3.308,3.32535,-0.0197935,-0.00416672,0.490103,0.497917
80.9958,83.0776,2.03778,3.36676,3.39535,-0.0129203,0.01245,0.49354,0.506225
81.5033,82.3137,6.28598,3.37851,3.38965,-0.00829244,0.00156876,0.495854,0.500784
81.4257,82.2152,51.8629,3.37801,3.38886,-0.0094194,0.000185192,0.49529,0.500093
80.1908,80.808,-0.890542,3.33511,3.34357,-0.0160763,-0.00850354,0.491962,0.495748
81.0347,83.9244,2.36749,3.39132,3.43109,-0.0201819,0.0147584,0.489909,0.507379
81.7855,84.6754,2.91446,3.43797,3.47785,-0.0226848,0.0118492,0.488658,0.505925
82.5006,83.717,73.2196,3.44845,3.46524,-0.0143345,0.000198485,0.492833,0.500099
83.0152,84.1439,5.08344,3.46376,3.47935,-0.0108043,0.00264587,0.494598,0.501323
83.0851,84.1878,8.28539,3.46965,3.48488,-0.011535,0.00158331,0.494232,0.500792
83.7749,85.9646,2.28032,3.51434,3.54466,-0.0144631,0.0112965,0.492768,0.505648
84.4541,88.2176,2.32087,3.58259,3.63492,-0.0247342,0.0187257,0.487633,0.509363
84.6157,86.1481,-6.85185,3.57656,3.59785,-0.0203316,-0.0025894,0.489834,0.498705
85.6206,89.548,2.45093,3.64862,3.70341,-0.026437,0.0182208,0.486781,0.50911
83.0966,87.2879,-12.7709,3.60128,3.65971,-0.0515824,-0.00374575,0.474209,0.498127
84.5329,86.416,-3.14926,3.59911,3.62532,-0.0285139,-0.00687204,0.485743,0.496564
86.5552,89.4924,2.35374,3.67268,3.71369,-0.0191437,0.0141414,0.490428,0.507071
87.1868,90.2714,3.02656,3.71864,3.76181,-0.0231411,0.0114189,0.488429,0.505709
87.9857,89.954,5.59859,3.74273,3.7703,-0.0180428,0.00392356,0.490979,0.501962
87.3433,89.1103,-7.19207,3.72465,3.74939,-0.022525,-0.00274961,0.488737,0.498625
95.0435,92.2385,-1.9309,3.8854,3.846,0.0468982,0.0160013,0.523449,0.508001
95.5605,91.8547,-6.91343,3.91237,3.86026,0.0464506,0.00586984,0.523225,0.502935
95.0305,90.5646,11.8678,3.89095,3.8282,0.04497,-0.00413792,0.522485,0.497931
92.9897,87.924,3.3868,3.80606,3.73513,0.039924,-0.016727,0.519962,0.491636
91.7854,87.4732,4.45532,3.75299,3.69275,0.0378143,-0.0109438,0.518907,0.494528
93.0648,90.2329,-3.14533,3.80388,3.76424,0.0417803,0.0100789,0.52089,0.505039
92.998,89.1001,33.5708,3.79864,3.74409,0.0423896,-0.00130146,0.521195,0.499349
93.0281,89.4101,-37.3017,3.80265,3.75201,0.0415952,0.00108599,0.520798,0.500543
92.6194,88.6941,12.7044,3.78546,3.73055,0.0406312,-0.00347146,0.520316,0.498264
92.311,87.1717,5.64188,3.74704,3.67531,0.0480054,-0.0103418,0.524003,0.494829
91.2968,87.9277,43.5033,3.73001,3.683,0.0374035,-0.000880015,0.518702,0.49956
90.6645,86.9425,7.02696,3.70145,3.64958,0.036495,-0.0060553,0.518248,0.496972
90.7721,87.6273,-40.5349,3.70582,3.66199,0.0368064,0.000886156,0.518403,0.500443
91.4709,88.5992,-5.45595,3.73496,3.69488,0.0385814,0.0059761,0.519291,0.502988
92.7647,90.1781,-2.44286,3.79179,3.7556,0.0409053,0.0118812,0.520453,0.505941
93.8742,90.9698,-3.12318,3.8414,3.80067,0.0425854,0.0103283,0.521293,0.505164
94.6712,91.1867,-6.05716,3.87372,3.8248,0.0448047,0.00634883,0.522402,0.503174
94.7194,90.534,108.061,3.87297,3.81421,0.0457836,-0.000427639,0.522892,0.499786
95.4877,91.6416,-7.17525,3.90347,3.84941,0.0480996,0.00588356,0.52405,0.502942
97.6635,94.9036,-1.43861,4.00356,3.96461,0.0503127,0.0206317,0.525156,0.510316
96.8657,91.7877,8.5083,3.97013,3.89854,0.0485065,-0.00646038,0.524253,0.49677
96.9783,92.4621,-116.477,3.97315,3.90948,0.0492838,0.000419518,0.524642,0.50021
96.4911,91.7463,14.0432,3.95376,3.88692,0.0478573,-0.00366913,0.523929,0.498165
96.8108,92.4333,-25.0526,3.9647,3.90301,0.0493421,0.00189394,0.524671,0.500947
98.2753,94.6574,-2.99706,4.02937,3.97825,0.0516316,0.0129174,0.525816,0.506459
96.7896,91.2734,5.09808,3.96798,3.89022,0.0480127,-0.0117159,0.524006,0.494142
96.0963,91.312,9.19645,3.93889,3.87153,0.0464339,-0.00566513,0.523217,0.497167
93.9688,88.5866,3.34668,3.84846,3.77296,0.0418432,-0.0178308,0.520922,0.491085
95.6966,92.8101,-2.1917,3.92073,3.88012,0.0459436,0.0143947,0.522972,0.507197
95.1427,90.5461,9.73238,3.8954,3.8308,0.0453124,-0.00518901,0.522656,0.497405
96.1297,92.5361,-4.71591,3.93721,3.88662,0.0474601,0.00830316,0.52373,0.504152
100.07,96.6229,-1.40374,4.08122,4.03244,0.0626822,0.0260769,0.531341,0.513038
98.9912,93.8575,33.1692,4.06023,3.98761,0.0529602,-0.0016463,0.52648,0.499177
99.7933,95.2566,-7.26829,4.09446,4.0302,0.0545368,0.0065959,0.527268,0.503298
101.508,97.2665,-3.19878,4.16701,4.10676,0.0580355,0.013822,0.529018,0.506911
100.67,94.7042,9.68402,4.13226,4.04763,0.0561278,-0.00646334,0.528064,0.496768
100.445,94.8751,25.0549,4.12085,4.04187,0.056236,-0.00233782,0.528118,0.498831
97.1623,90.2202,2.88474,3.98326,3.88534,0.0489669,-0.0259807,0.524483,0.48701
97.8443,93.6566,-8.11014,4.01184,3.95271,0.0505059,0.00554392,0.525253,0.502772
97.1793,92.0967,9.76923,3.98314,3.91145,0.0492603,-0.0056174,0.52463,0.497191
96.5974,91.7086,10.789,3.95812,3.88923,0.0481301,-0.00491677,0.524065,0.497542
96.4779,91.8518,29.8906,3.9507,3.88555,0.0485975,-0.00168212,0.524299,0.499159
96.3506,91.9872,448.45,3.94855,3.8871,0.0473241,-0.000105764,0.523662,0.499947
96.6554,92.504,-16.3534,3.9622,3.9037,0.0477537,0.00275184,0.523877,0.501376
98.2942,94.7004,-2.9142,4.03026,3.97948,0.051644,0.013194,0.525822,0.506597
98.3188,93.4282,251.225,4.02989,3.96079,0.0521267,-0.000208319,0.526063,0.499896
99.9136,95.9374,-3.17342,4.09808,4.04175,0.0552281,0.0132333,0.527614,0.506617
100.287,95.1913,-20.0722,4.1127,4.04048,0.0563433,0.00267382,0.528172,0.501337
100.742,95.8746,-10.3629,4.13639,4.06734,0.0559406,0.00492311,0.52797,0.502462
102.251,97.7167,-3.89895,4.20016,4.13568,0.0589996,0.0120433,0.5295,0.506022
104.321,99.2403,-3.75644,4.27875,4.20632,0.065715,0.013816,0.532857,0.506908
104.094,97.9658,-157.263,4.27695,4.18957,0.0629736,0.000397904,0.531487,0.500199
104.106,97.9463,-632.43,4.27749,4.18965,0.0629957,9.94518e-05,0.531498,0.50005
105,99.3829,-7.73819,4.31675,4.23655,0.0642895,0.0073573,0.532145,0.503679
105.292,99.0861,-28.9051,4.3288,4.24015,0.0649347,0.00217136,0.532467,0.501086
104.51,97.6095,10.9734,4.29436,4.1959,0.0638439,-0.00640144,0.531922,0.496799
106.04,100.668,-4.3955,4.36063,4.2838,0.0663139,0.0122906,0.533157,0.506145
106.528,99.6797,-58.5412,4.3719,4.27394,0.069961,0.001175,0.53498,0.500587
106.509,100.05,-26.4681,4.38057,4.28815,0.0671591,0.00244498,0.53358,0.501222
107.592,101.37,-7.925,4.4247,4.33555,0.0696588,0.00780491,0.534829,0.503902
104.103,92.2735,2.90911,4.21859,4.05045,0.0805784,-0.0422072,0.540289,0.478896
101.645,94.7494,8.70809,4.15423,4.05637,0.0638835,-0.00828785,0.531942,0.495856
102.121,97.2037,-5.89068,4.19151,4.1216,0.0596929,0.00866285,0.529846,0.504331
101.231,95.1846,10.2421,4.15696,4.07112,0.0569633,-0.00616349,0.528482,0.496918
103.126,95.0558,22.4851,4.17058,4.05608,0.0808211,-0.00376172,0.540411,0.498119
105.964,101.366,-1.52197,4.31905,4.25343,0.0774683,0.0307174,0.538734,0.515359
105.262,99.1847,-14.4522,4.32443,4.23764,0.0657868,0.00425743,0.532893,0.502129
105.642,99.2127,-28.6435,4.3381,4.24624,0.0672195,0.0022676,0.53361,0.501134
105.514,98.9298,225.432,4.3352,4.24113,0.0662424,-0.000295156,0.533121,0.499852
104.596,97.4651,9.58284,4.2945,4.19277,0.0650276,-0.00757647,0.532514,0.496212
105.472,99.6164,-8.29317,4.33281,4.24915,0.0663404,0.00713862,0.53317,0.503569
105.624,99.3197,-30.7649,4.34249,4.2524,0.0656684,0.00206733,0.532834,0.501034
104.833,97.505,9.14158,4.30147,4.19691,0.066387,-0.00815406,0.533193,0.495923
104.675,98.5015,-63.3407,4.3028,4.21469,0.0637284,0.000990483,0.531864,0.500495
106.837,101.505,-3.41261,4.39028,4.31396,0.068988,0.0156343,0.534494,0.507817
105.658,98.2167,8.66126,4.34155,4.23521,0.0664313,-0.00867107,0.533216,0.495664
101.781,91.6638,2.78412,4.14718,4.00368,0.0680332,-0.0381327,0.534017,0.480934
104.387,100.989,-1.17718,4.28759,4.23911,0.0640674,0.0294268,0.532034,0.514713
103.465,96.8597,10.6679,4.25151,4.1574,0.0614139,-0.00635235,0.530707,0.496824
104.372,98.7293,-8.99689,4.28737,4.20688,0.0639097,0.00639296,0.531955,0.503196
102.235,95.0685,4.7618,4.20065,4.09874,0.0586206,-0.0155831,0.52931,0.492208
103.115,97.9807,-7.27128,4.239,4.16588,0.0600457,0.00725954,0.530023,0.50363
102.853,96.7299,22.5211,4.22522,4.13807,0.0603192,-0.00280279,0.53016,0.498599
102.872,97.0018,NULL,4.22549,4.14194,0.0605163,0,0.530258,0.5
101.753,95.315,7.66662,4.17838,4.0869,0.058221,-0.00873321,0.529111,0.495633
104.34,100.188,-2.03742,4.2887,4.22948,0.0630552,0.0207595,0.531528,0.51038
105.142,98.5797,-30.5683,4.30803,4.21438,0.0688972,0.00218248,0.534449,0.501091
104.495,97.801,23.773,4.2884,4.19293,0.0653734,-0.00287065,0.532687,0.498565
103.079,96.2992,7.63802,4.23525,4.13872,0.0606276,-0.00913338,0.530314,0.495433
101.844,95.1335,6.57121,4.17967,4.08432,0.0591674,-0.0106202,0.529584,0.49469
101.296,93.8127,6.43028,4.12845,4.02237,0.0665383,-0.0122532,0.533269,0.493873
98.878,92.5001,5.18532,4.04822,3.95805,0.0549231,-0.0131228,0.527462,0.493439
100.575,96.4962,-2.92821,4.1229,4.06506,0.0575397,0.0146478,0.52877,0.507324
103.534,99.2167,-2.07698,4.23994,4.17847,0.0658431,0.0213986,0.532922,0.510699
107.666,102.487,-1.91071,4.39606,4.32195,0.0790701,0.0271652,0.539535,0.513583
107.46,100.792,-13.1021,4.41171,4.31622,0.0715626,0.00507462,0.535781,0.502537
109.895,103.899,-3.28781,4.51248,4.42633,0.0766056,0.0178659,0.538303,0.508933
109.963,102.836,-18.697,4.52741,4.42494,0.0732789,0.0037203,0.536639,0.50186
109.835,102.241,70.9704,4.52165,4.41248,0.0731491,-0.00104543,0.536575,0.499477
111.907,105.547,-3.94589,4.6097,4.51802,0.0766984,0.0155075,0.538349,0.507754
112.738,105.107,-12.9887,4.64309,4.53298,0.078632,0.00562112,0.539316,0.502811
112.126,103.819,23.7778,4.6214,4.5016,0.0763915,-0.00335377,0.538196,0.498323
113.481,106.165,-7.29738,4.6774,4.57171,0.0791111,0.00953447,0.539556,0.504767
115.314,107.906,-5.36506,4.75384,4.64658,0.0825102,0.012963,0.541255,0.506482
114.155,104.973,11.8743,4.70853,4.57577,0.07952,-0.00731265,0.53976,0.496344
114.526,106.253,-32.6004,4.72317,4.6035,0.0804436,0.00239413,0.540222,0.501197
114.922,106.606,-27.3527,4.73999,4.61964,0.0810885,0.00285999,0.540544,0.50143
115.36,106.909,-27.7956,4.75743,4.63507,0.0821234,0.00285194,0.541062,0.501426
115.155,106.253,50.6526,4.74802,4.61916,0.0819878,-0.00165123,0.540994,0.499174
116.22,108.138,-9.42484,4.79461,4.67745,0.083337,0.00799408,0.541668,0.503997
118.232,110.333,-5.13827,4.87927,4.7645,0.0867306,0.0141295,0.543365,0.507065
120.494,111.888,-5.52702,4.96829,4.84296,0.0921119,0.0141124,0.546056,0.507056
121.827,113.007,-6.55239,5.03631,4.90761,0.0910411,0.0120546,0.545521,0.506027
121.636,111.289,55.776,5.02673,4.8758,0.0911511,-0.00166407,0.545576,0.499168
123.63,114.389,-6.30303,5.10872,4.97363,0.0948197,0.0129836,0.54741,0.506492
122.507,111.363,14.3432,5.06372,4.90101,0.0924446,-0.00692824,0.546222,0.496536
124.69,115.371,-5.72859,5.15417,5.01779,0.0962316,0.0143019,0.548116,0.507151
125.109,114.058,-70.5328,5.16605,5.00426,0.0984056,0.00137567,0.549203,0.500688
127.712,118.165,-4.4374,5.2812,5.14104,0.100839,0.0185455,0.55042,0.509273
126.903,114.007,12.9149,5.23263,5.04357,0.10345,-0.00868245,0.551725,0.495659
128.142,117.76,-7.49351,5.30071,5.14823,0.101114,0.0119048,0.550557,0.505952
127.935,116.238,170.972,5.29515,5.12336,0.0999823,-0.000588228,0.549991,0.499706
123.707,108.88,4.05956,5.09556,4.87894,0.0993015,-0.0324561,0.549651,0.483772
122.747,111.672,25.8353,5.0658,4.90411,0.0949648,-0.00382378,0.547482,0.498088
124.209,114.659,-7.42779,5.1336,4.99391,0.0955787,0.0113409,0.547789,0.50567
123.619,112.513,25.9075,5.10925,4.9469,0.0945341,-0.00379541,0.547267,0.498102
122.939,111.986,22.9561,5.08184,4.92182,0.0931548,-0.00424278,0.546577,0.497879
119.755,107.436,4.95696,4.94254,4.76325,0.0894617,-0.0226087,0.544731,0.488696
121.991,113.311,-5.08292,5.03659,4.90994,0.0930839,0.0153025,0.546542,0.507651
118.944,107.398,5.54615,4.91463,4.7467,0.0864455,-0.0190151,0.543223,0.490492
118.622,108.836,30.4126,4.89817,4.75591,0.0866995,-0.0029477,0.54335,0.498526
116.389,105.492,5.99718,4.79811,4.64015,0.0846143,-0.0169324,0.542307,0.491534
114.42,104.396,6.92789,4.71592,4.57096,0.0810336,-0.0136699,0.540517,0.493165
112.606,102.967,6.75189,4.63665,4.4976,0.0786548,-0.0136746,0.539327,0.493163
115.894,109.662,-2.33742,4.77948,4.68919,0.0831621,0.0249181,0.541581,0.512459
120.206,113.427,-2.07784,4.95803,4.85934,0.0911454,0.0296134,0.545573,0.514807
120.289,108.47,13.9997,4.92811,4.75625,0.100397,-0.00772306,0.550199,0.496138
120.406,111.595,-7.68666,4.97132,4.84299,0.0901467,0.0103776,0.545073,0.505189
119.848,109.667,26.1176,4.94887,4.80067,0.0889592,-0.00354171,0.54448,0.498229
119.286,109.023,19.8948,4.92176,4.77248,0.0889836,-0.00470943,0.544492,0.497645
121.634,113.446,-4.1552,5.0267,4.90725,0.0911285,0.017677,0.545564,0.508838
121.609,111.319,131.632,5.02349,4.8734,0.0916722,-0.00070176,0.545836,0.499649
119.74,108.695,8.22528,4.9466,4.78583,0.0881679,-0.0122027,0.544084,0.493899
116.944,105.892,5.38356,4.82944,4.66907,0.0833701,-0.0190188,0.541685,0.490491
115.589,105.901,9.52598,4.77221,4.63186,0.0811038,-0.00951255,0.540552,0.495244
111.945,100.979,3.74641,4.60919,4.45111,0.0773708,-0.0281716,0.538685,0.485914
112.049,103.926,-830.327,4.61105,4.49396,0.0782633,9.41426e-05,0.539132,0.500047
113.712,106.851,-4.64384,4.68847,4.58932,0.079139,0.0140222,0.53957,0.507011
119.182,113.626,-1.32153,4.91597,4.83517,0.0891985,0.0384223,0.544599,0.519211
119.163,109.656,-80.9187,4.91997,4.78169,0.0878578,0.0010725,0.543929,0.500536
115.478,104.207,4.28112,4.76774,4.60449,0.080849,-0.0246407,0.540424,0.48768
117.143,108.746,-8.77351,4.82661,4.7048,0.0867763,0.00887873,0.543388,0.504439
116.374,106.969,22.987,4.80043,4.66407,0.0837824,-0.00381054,0.541891,0.498095
112.566,101.629,3.85773,4.63861,4.4808,0.0775595,-0.0271403,0.53878,0.48643
112.145,102.847,11.5451,4.60275,4.46878,0.0819366,-0.0077701,0.540968,0.496115
114.94,109.061,-2.1469,4.74099,4.6559,0.0810552,0.0257572,0.540528,0.512879
116.018,107.951,-9.86381,4.7863,4.66939,0.0829377,0.00763431,0.541469,0.503817
119.757,112.781,-2.43941,4.94257,4.84104,0.089478,0.0260155,0.544739,0.513008
120.413,111.058,-16.4076,4.97285,4.83658,0.0898262,0.00516016,0.544913,0.50258
120.749,110.722,-85.3559,4.98203,4.83594,0.0917177,0.00106209,0.545859,0.500531
116.951,102.995,3.73452,4.78512,4.58301,0.0957447,-0.0350133,0.547872,0.482493
127.964,119.141,-1.38402,5.16633,5.03738,0.134775,0.0565329,0.567388,0.528266
129.334,119.897,-2.60682,5.31465,5.17605,0.112293,0.0311335,0.556147,0.515567
126.977,112.899,8.39595,5.21802,5.01176,0.108233,-0.0146341,0.554117,0.492683
127.971,117.469,-7.21547,5.28501,5.13082,0.103079,0.0125469,0.551539,0.506273
127.827,116.053,-601.754,5.28362,5.11076,0.101641,0.000168628,0.550821,0.500084
129.584,117.82,-13.1183,5.34186,5.16895,0.108281,0.00766958,0.554141,0.503835
129.954,118.597,-13.5113,5.37768,5.21058,0.103575,0.00713754,0.551787,0.503569
128.598,115.782,13.0349,5.32162,5.13328,0.101344,-0.00842089,0.550672,0.49579
129.643,118.322,-14.5005,5.36525,5.1987,0.102963,0.00664257,0.551481,0.503321
133.116,122.101,-4.78609,5.49859,5.33608,0.111159,0.0192114,0.555579,0.509606
137.332,125.481,-4.1241,5.66302,5.48758,0.120103,0.0234388,0.560051,0.511719
139.45,125.729,-8.7348,5.75076,5.54727,0.123167,0.0126522,0.561583,0.506326
139.378,125.379,-22.8856,5.7718,5.56404,0.117105,0.00490276,0.558553,0.502451
140.697,126.245,-19.5117,5.81814,5.60347,0.121056,0.00590179,0.560528,0.502951
141.346,127.257,-16.0128,5.85946,5.64998,0.118449,0.00696236,0.559225,0.503481
140.892,125.847,56.8723,5.8431,5.61948,0.117198,-0.00209761,0.558599,0.498951
142.427,128.182,-13.7061,5.90332,5.69135,0.120214,0.00817441,0.560107,0.504087
147.806,134.108,-3.88125,6.10803,5.90345,0.131926,0.027027,0.565963,0.513513
146.561,128.955,21.7409,6.05996,5.79723,0.129436,-0.00624062,0.564718,0.49688
142.272,123.212,5.89427,5.87573,5.59233,0.125162,-0.0255732,0.562581,0.487213
145.585,129.667,-9.8227,5.98309,5.74597,0.136975,0.0126563,0.568488,0.506328
141.379,124.227,9.04947,5.85069,5.59575,0.12097,-0.0150283,0.560485,0.492486
141.822,127.363,-23.2629,5.87973,5.66467,0.118989,0.00490417,0.559495,0.502452
142.012,127.272,-55.4877,5.89217,5.67286,0.11815,0.0020916,0.559075,0.501046
140.896,125.401,19.3689,5.84638,5.61605,0.116439,-0.00633895,0.55822,0.496831
138.437,122.052,7.96682,5.73395,5.49098,0.115444,-0.0165706,0.557722,0.491715
139.382,124.483,-79.7504,5.75475,5.53376,0.121369,0.00150301,0.560684,0.500752
140.94,125.358,-29.2643,5.79712,5.56587,0.129089,0.0042654,0.564545,0.502133
136.424,119.715,6.60759,5.63638,5.38914,0.115997,-0.0206858,0.557999,0.489657
133.5,117.827,7.16286,5.51211,5.28083,0.112358,-0.0182315,0.556179,0.490884
135.786,124.394,-5.15693,5.6248,5.45624,0.111312,0.0180792,0.555656,0.50904
134.713,120.502,16.9475,5.57826,5.36821,0.110204,-0.00691041,0.555102,0.496545
136.276,124.026,-9.07449,5.64989,5.46853,0.110861,0.0110041,0.55543,0.505502
139.298,126.814,-5.98352,5.76919,5.58394,0.116811,0.0167267,0.558406,0.508363
141.589,127.552,-9.887,5.85418,5.64553,0.122547,0.0112563,0.561274,0.505628
139.695,124.235,16.3568,5.79149,5.56195,0.11595,-0.00755041,0.557975,0.496225
138.22,122.058,10.4195,5.71258,5.47304,0.118205,-0.012549,0.559103,0.493725
139.254,126.195,-10.049,5.7746,5.58076,0.114966,0.0104051,0.557483,0.505203
138.523,123.876,28.8078,5.74521,5.52793,0.11367,-0.0040877,0.556835,0.497956
134.333,117.969,5.17065,5.56512,5.3233,0.108966,-0.0261268,0.554483,0.486937
135.566,122.829,-14.98,5.61406,5.42565,0.111386,0.00697034,0.555693,0.503485
134.104,120.043,14.5823,5.55711,5.34936,0.10823,-0.00796843,0.554115,0.496016
138.315,127.211,-3.53541,5.73072,5.56606,0.114811,0.0253144,0.557406,0.512657
135.637,120.29,8.18327,5.62187,5.39479,0.110276,-0.0153518,0.555138,0.492324
135.395,121.813,76.9686,5.61189,5.41097,0.109896,-0.0014466,0.554948,0.499277
136.757,124.099,-11.9468,5.6702,5.48271,0.111494,0.00861167,0.555747,0.504306
139.377,127.057,-6.08294,5.78141,5.59851,0.114733,0.0161985,0.557367,0.508099
137.589,122.415,11.6565,5.70715,5.48223,0.11213,-0.0105222,0.556065,0.494739
137.157,122.913,35.5017,5.68611,5.47507,0.112259,-0.00325374,0.55613,0.498373
138.316,125.207,-13.8031,5.73753,5.54309,0.113145,0.00764331,0.556573,0.503822
139.121,125.319,-25.9209,5.76871,5.56388,0.114865,0.00426676,0.557433,0.502133
138.685,124.296,58.7371,5.75331,5.53983,0.113567,-0.00196696,0.556783,0.499017
137.971,123.463,26.9839,5.72312,5.50801,0.112661,-0.0043358,0.55633,0.497832
138.646,124.946,-28.9606,5.75027,5.54702,0.113864,0.00380044,0.556932,0.5019
137.875,123.278,24.4914,5.71709,5.50068,0.113028,-0.00481149,0.556514,0.497594
136.305,121.102,11.0292,5.6432,5.41817,0.112874,-0.0112546,0.556437,0.494373
139.862,128.14,-4.09578,5.79754,5.62347,0.116417,0.0228457,0.558208,0.511423
138.761,123.926,22.0173,5.75658,5.53647,0.11365,-0.00540748,0.556825,0.497296
141.022,127.98,-7.66472,5.85108,5.6572,0.116748,0.013474,0.558374,0.506737
142.55,128.349,-13.6638,5.9112,5.69985,0.119709,0.00816361,0.559855,0.504082
143.295,128.511,-24.5706,5.94401,5.72382,0.120291,0.00470426,0.560145,0.502352
149.142,132.605,-6.97989,6.11556,5.86866,0.145167,0.0181916,0.572583,0.509096
147.646,126.164,10.6365,6.0188,5.69877,0.15183,-0.0157557,0.575915,0.492122
141.61,124.442,9.24334,5.86055,5.60532,0.121226,-0.0147059,0.560613,0.492647
137.911,119.538,5.51143,5.68122,5.40916,0.122395,-0.02713,0.561198,0.486435
141.833,130.447,-2.96188,5.87489,5.70557,0.120296,0.0303635,0.560148,0.515182
141.355,126.113,62.2172,5.8589,5.63229,0.118684,-0.00193874,0.559342,0.499031
137.481,120.727,6.02014,5.69804,5.44975,0.113119,-0.022533,0.556559,0.488733
137.223,121.964,19.7977,5.66606,5.44014,0.118046,-0.00627982,0.559023,0.49686
137.474,124.258,-17.302,5.69734,5.5015,0.113202,0.0061852,0.556601,0.503093
140.879,128.192,-5.35202,5.83234,5.64382,0.119677,0.0188408,0.559839,0.50942
138.767,123.27,12.2156,5.75446,5.52454,0.114248,-0.0101865,0.557124,0.494907
138.348,123.653,33.2424,5.73213,5.51421,0.114859,-0.00356235,0.557429,0.498219
138.369,124.371,-101.306,5.73745,5.52983,0.11379,0.00111225,0.556895,0.500556
142.332,130.098,-4.12446,5.9015,5.71946,0.119561,0.0233314,0.55978,0.511666
141.955,126.777,85.6505,5.88943,5.66363,0.118158,-0.00139583,0.559079,0.499302
144.069,129.769,-10.1029,5.97167,5.7586,0.122436,0.0110274,0.561218,0.505514
143.746,128.118,132.223,5.96257,5.72974,0.120947,-0.00092169,0.560473,0.499539
143.597,128.216,1558.6,5.95999,5.73085,0.119872,-7.69596e-05,0.559936,0.499962
145.393,130.863,-10.969,6.03431,5.81753,0.122396,0.0102261,0.561198,0.505113
147.014,131.815,-13.2895,6.09954,5.87251,0.125069,0.00875253,0.562534,0.504376
143.837,124.977,6.69904,5.94784,5.66698,0.125556,-0.0220311,0.562778,0.488984
