Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
138.294,120.624,8.21747,5.68333,5.42169,0.126413,-0.0175148,0.563206,0.491243
139.428,124.556,-16.641,5.73241,5.51197,0.127495,0.00722718,0.563747,0.503614
140.816,125.979,-12.7439,5.79489,5.57468,0.128202,0.00932789,0.564101,0.504664
140.608,124.499,102.252,5.78606,5.54703,0.127961,-0.00126379,0.563981,0.499368
140.038,123.792,37.5814,5.76187,5.52092,0.127301,-0.00347993,0.56365,0.49826
139.706,123.613,52.7836,5.74583,5.50723,0.127403,-0.0024603,0.563702,0.49877
135.982,117.842,6.0473,5.57886,5.3109,0.125289,-0.024823,0.562645,0.487588
133.126,115.963,7.10867,5.44696,5.19421,0.124596,-0.0203965,0.562298,0.489802
136.957,124.791,-3.74417,5.61875,5.43888,0.126833,0.0267344,0.563416,0.513367
139.67,126.28,-5.59854,5.74421,5.54569,0.127389,0.0193057,0.563695,0.509653
139.509,123.79,318.986,5.74004,5.507,0.126537,-0.000397931,0.563268,0.499801
141.129,126.236,-12.365,5.80742,5.58633,0.128745,0.00963299,0.564372,0.504816
143.377,128.386,-8.87902,5.90131,5.67834,0.131647,0.0133259,0.565823,0.506663
144.982,128.896,-14.5738,5.96489,5.72535,0.134518,0.00863746,0.567259,0.504319
148.585,132.669,-6.46685,6.10622,5.86861,0.141135,0.0189015,0.570567,0.509451
147.591,127.619,15.5021,6.04422,5.74644,0.144945,-0.00999476,0.572472,0.495003
142.898,118.234,4.72369,5.77631,5.41082,0.157491,-0.0422944,0.578746,0.478853
139.159,123.336,267.634,5.71872,5.48426,0.127755,-0.00047914,0.563877,0.49976
138.115,122.098,24.7453,5.67962,5.44247,0.125216,-0.00527328,0.562608,0.497363
135.904,119.357,9.83801,5.58487,5.34039,0.122809,-0.0138956,0.561405,0.493052
136.597,122.244,-23.7482,5.61699,5.40476,0.122965,0.00496864,0.561483,0.502484
136.115,120.873,39.7673,5.59589,5.37062,0.122542,-0.00316096,0.561271,0.49842
135.303,120.037,25.1019,5.56166,5.3362,0.121498,-0.00504102,0.560749,0.497479
133.91,118.544,14.6945,5.5027,5.27607,0.119744,-0.00874397,0.559872,0.495628
130.601,114.017,6.02374,5.35124,5.10752,0.118449,-0.0235779,0.559225,0.488211
128.597,109.398,5.29451,5.18502,4.90432,0.137784,-0.0320838,0.568892,0.483958
128.151,114.527,-18.0623,5.20589,5.0065,0.126373,0.00662947,0.563187,0.503315
126.583,114.269,-49.6281,5.192,5.01171,0.110175,0.00217616,0.555087,0.501088
127.001,114.795,-31.496,5.21221,5.0334,0.110079,0.00338747,0.55504,0.501694
132.718,122.877,-2.28297,5.44784,5.30288,0.11936,0.0363574,0.55968,0.518179
126.043,106.547,3.33332,5.12473,4.83994,0.121422,-0.0520381,0.560711,0.473981
128.66,115.89,-7.25604,5.22638,5.0394,0.127307,0.0154199,0.563654,0.50771
126.571,113.951,141.701,5.19251,5.00774,0.10988,-0.000780946,0.55494,0.49961
127.57,115.651,-14.7544,5.23646,5.06175,0.110821,0.00703428,0.55541,0.503517
129.139,117.232,-9.91652,5.30281,5.128,0.112968,0.0103484,0.556484,0.505174
128.282,114.727,20.8552,5.26638,5.06755,0.111852,-0.00563336,0.555926,0.497183
126.378,112.445,9.56432,5.18465,4.9807,0.109535,-0.0127897,0.554768,0.493605
123.678,109.275,6.29163,5.05978,4.84964,0.108584,-0.02052,0.554292,0.48974
117.005,98.3347,2.91434,4.71283,4.44333,0.117087,-0.0611629,0.558543,0.469419
112.901,99.5767,5.2265,4.55755,4.36609,0.105503,-0.0249622,0.552751,0.487519
112.821,103.358,-15.3203,4.57899,4.44285,0.0981236,0.00601237,0.549062,0.503006
120.866,114.864,-0.963413,4.91157,4.82438,0.112612,0.057355,0.556306,0.528678
124.724,115.125,-2.91487,5.08484,4.94474,0.11528,0.0294466,0.55764,0.514723
124.2,112.566,-31.6469,5.09057,4.92067,0.106974,0.00327668,0.553487,0.501638
123.566,111.151,23.7647,5.06213,4.88096,0.106499,-0.00467824,0.553249,0.497661
117.289,101.914,3.22438,4.78818,4.56553,0.0994225,-0.0446967,0.549711,0.477652
123.037,116.029,-1.4688,5.03921,4.937,0.105884,0.0428889,0.552942,0.521444
120.249,107.389,6.70912,4.92724,4.74025,0.100115,-0.017536,0.550058,0.491232
118.836,107.138,10.8454,4.86685,4.69705,0.0981245,-0.00996653,0.549062,0.495017
122.879,114.322,-2.7652,5.03584,4.91106,0.104752,0.027821,0.552376,0.513911
120.895,106.991,6.62733,4.92869,4.72658,0.108227,-0.0192324,0.554113,0.490384
123.399,113.934,-3.86435,5.05282,4.91475,0.10687,0.02197,0.553435,0.510985
125.339,114.757,-6.42203,5.1405,4.98576,0.108129,0.0145687,0.554065,0.507284
126.979,115.299,-10.6198,5.2043,5.03324,0.111914,0.00963137,0.555957,0.504816
127.963,116.128,-12.217,5.25374,5.0802,0.111183,0.00841212,0.555591,0.504206
128.163,115.417,-98.8838,5.26138,5.07445,0.111673,0.00111803,0.555837,0.500559
125.254,110.409,6.15166,5.12877,4.91179,0.110194,-0.02139,0.555097,0.489305
125.064,111.893,28.4112,5.10899,4.91662,0.113091,-0.00412571,0.556545,0.497937
126.723,115.87,-6.13141,5.19693,5.03802,0.110633,0.0155135,0.555317,0.507757
124.308,110.543,7.80166,5.09613,4.89508,0.106857,-0.0157104,0.553428,0.492145
125.407,114.137,-12.2701,5.14547,4.98064,0.107658,0.00811286,0.553829,0.504056
126.332,114.569,-17.3636,5.18362,5.01143,0.10923,0.00594821,0.554615,0.502974
126.068,113.319,44.5033,5.16927,4.98272,0.109704,-0.00252174,0.554852,0.498739
123.043,109.152,6.30341,5.0429,4.84031,0.104949,-0.019789,0.552475,0.490105
118.809,104.762,4.32639,4.85884,4.655,0.099993,-0.0300605,0.549997,0.48497
120.486,110.479,-8.0573,4.92817,4.78267,0.102981,0.0113699,0.55149,0.505685
119.445,107.816,16.4164,4.88693,4.71804,0.100633,-0.00652766,0.550316,0.496736
120.339,110.114,-12.8126,4.92892,4.78024,0.10084,0.00730056,0.55042,0.50365
120.818,110.11,-26.9347,4.95038,4.79457,0.101231,0.00362386,0.550616,0.501812
121.488,110.764,-20.3326,4.97933,4.82318,0.102061,0.00478425,0.55103,0.502392
120.696,109.19,22.0269,4.9486,4.78118,0.100119,-0.00476147,0.550059,0.497619
119.311,107.192,9.67195,4.8821,4.70611,0.100199,-0.0115544,0.5501,0.494223
122.58,113.697,-3.34358,5.02461,4.8951,0.103929,0.023927,0.551964,0.511964
121.819,110.012,23.0323,4.99468,4.82269,0.102184,-0.00463793,0.551092,0.497681
122.068,110.901,-59.2393,5.00518,4.84247,0.10256,0.00170254,0.55128,0.500851
119.975,107.605,8.01852,4.91748,4.73766,0.0991977,-0.0141337,0.549599,0.492933
122.153,112.441,-5.8558,5.00894,4.86741,0.102641,0.0149714,0.55132,0.507486
121.071,109.164,14.7709,4.9635,4.79018,0.100949,-0.00733059,0.550474,0.496335
121.964,111.341,-15.4506,5.00148,4.84669,0.102224,0.006214,0.551112,0.503107
124.675,114.731,-4.83379,5.1149,4.96959,0.106515,0.0182582,0.553257,0.509129
124.709,112.654,1217.99,5.11503,4.93887,0.106908,-8.78466e-05,0.553454,0.499956
126.998,116.137,-6.20776,5.21143,5.05233,0.110245,0.0152953,0.555122,0.507648
132.014,121.588,-2.85215,5.41441,5.26097,0.1194,0.0309957,0.5597,0.515498
127.077,110.526,4.54301,5.20464,4.96226,0.113062,-0.0319113,0.556531,0.484044
126.327,112.728,18.9307,5.16725,4.96831,0.113544,-0.00633237,0.556772,0.496834
133.443,122.988,-2.14804,5.4423,5.28839,0.129714,0.0412047,0.564857,0.520602
133.754,120.63,-10.4073,5.49236,5.29884,0.12051,0.0105643,0.560255,0.505282
132.359,117.337,14.8537,5.43461,5.21339,0.118388,-0.00854559,0.559194,0.495727
134.378,121.699,-7.51464,5.52497,5.33787,0.119704,0.0140586,0.559852,0.507029
136.347,122.781,-9.74255,5.60415,5.40363,0.123222,0.0114705,0.561611,0.505735
135.569,120.262,27.2427,5.57211,5.346,0.122039,-0.00465041,0.56102,0.497675
134.726,119.713,27.0808,5.53939,5.31776,0.120227,-0.00460979,0.560114,0.497695
134.965,120.546,-103.426,5.548,5.33513,0.120903,0.00115778,0.560451,0.500579
134.281,119.434,30.5883,5.52014,5.30108,0.11976,-0.00404756,0.55988,0.497976
129.636,112.48,4.68711,5.31409,5.06217,0.116207,-0.031517,0.558103,0.484241
128.436,114.83,20.8449,5.27251,5.07291,0.112166,-0.0056521,0.556083,0.497174
127.902,114.708,34.1295,5.25053,5.05707,0.111278,-0.00335887,0.555639,0.498321
123.346,108.47,4.55805,5.06115,4.84406,0.103925,-0.0292085,0.551963,0.485396
125.746,115.424,-5.54947,5.16307,5.01204,0.107273,0.0163789,0.553637,0.508189
125.166,112.591,25.9145,5.13676,4.95289,0.106919,-0.00429145,0.55346,0.497854
130.055,120.351,-2.627,5.33909,5.19651,0.114849,0.031665,0.557424,0.515833
131.92,119.64,-8.18247,5.42053,5.23974,0.11665,0.0127035,0.558325,0.506352
132.65,119.175,-25.9397,5.45012,5.25161,0.117938,0.00437787,0.558969,0.502189
130.486,115.593,9.78755,5.36212,5.14317,0.114172,-0.0129925,0.557086,0.493504
132.106,119.373,-11.2221,5.42688,5.2394,0.11729,0.00959657,0.558645,0.504798
130.942,116.554,17.1416,5.37895,5.16734,0.115413,-0.00715005,0.557707,0.496425
130.759,116.956,63.1987,5.36828,5.16533,0.115935,-0.00186394,0.557967,0.499068
131.34,118.151,-26.9489,5.39461,5.20058,0.116248,0.00415929,0.558124,0.50208
129.967,115.76,15.001,5.33962,5.13086,0.113618,-0.00811501,0.556809,0.495942
128.587,114.607,13.3812,5.28089,5.07575,0.111846,-0.00903356,0.555923,0.495483
127.128,113.514,12.7928,5.22031,5.02083,0.109531,-0.00928794,0.554765,0.495356
132.501,122.324,-2.5856,5.43816,5.28829,0.119209,0.0332465,0.559604,0.516623
131.226,116.901,19.3261,5.39221,5.18145,0.115471,-0.00630093,0.557736,0.49685
131.181,117.542,274.405,5.38973,5.18908,0.115563,-0.000422682,0.557782,0.499789
127.739,112.457,6.0196,5.24451,5.02048,0.110811,-0.0220756,0.555405,0.488962
128.479,116.093,-22.5353,5.27532,5.0936,0.111955,0.00475692,0.555978,0.502378
124.519,109.672,5.1244,5.10878,4.89185,0.106154,-0.0257381,0.553077,0.487131
123.917,111.181,18.4064,5.07456,4.88866,0.107655,-0.00618481,0.553828,0.496908
121.069,107.95,6.7475,4.96068,4.76975,0.101685,-0.0176921,0.550843,0.491154
122.161,111.591,-12.4077,5.0075,4.85347,0.103146,0.00769299,0.551573,0.503846
118.881,106.094,5.56556,4.87392,4.68825,0.0967729,-0.0211963,0.548386,0.489402
116.556,102.603,4.88771,4.73268,4.53104,0.105237,-0.0270692,0.552619,0.486465
116.769,108.06,-6.65432,4.78319,4.65705,0.0938473,0.0122607,0.546924,0.50613
116.66,106.552,101.733,4.77795,4.63157,0.0938527,-0.000931694,0.546926,0.499534
118.483,109.414,-6.52321,4.85466,4.72305,0.09682,0.0128695,0.54841,0.506435
117.917,106.873,19.2474,4.82532,4.6652,0.0974452,-0.00534023,0.548723,0.49733
116.135,105.053,9.31283,4.75539,4.59502,0.0931087,-0.0112006,0.546554,0.4944
118.616,110.097,-4.38224,4.86131,4.73766,0.096741,0.0179741,0.54837,0.508987
116.822,105.347,8.2319,4.78358,4.6174,0.0944392,-0.0130587,0.54722,0.493471
113.995,102.682,5.62922,4.66758,4.5043,0.0888575,-0.0191949,0.544429,0.490403
114.449,104.871,-106.92,4.67741,4.53913,0.0922711,0.000854994,0.546136,0.500427
110.658,99.596,4.32098,4.52642,4.36746,0.0832216,-0.0250593,0.541611,0.48747
108.337,98.197,5.17359,4.41965,4.27445,0.081676,-0.0195697,0.540838,0.490215
102.93,91.8808,2.72904,4.18679,4.02987,0.0729736,-0.0422046,0.536487,0.478898
103.381,96.9466,-12.619,4.21192,4.12043,0.0720136,0.00528774,0.536007,0.502644
105.143,99.585,-3.50273,4.29454,4.21528,0.0729091,0.0161922,0.536455,0.508096
107.026,100.863,-4.27097,4.37379,4.28567,0.0764997,0.0145134,0.53825,0.507257
103.697,94.374,3.74346,4.23217,4.09951,0.0705351,-0.0257103,0.535268,0.487145
106.408,101.148,-2.42978,4.34885,4.27369,0.075012,0.0218708,0.537506,0.510935
103.846,94.2858,4.12079,4.22476,4.08879,0.0749468,-0.0240153,0.537473,0.487992
102.612,95.6731,14.9151,4.18997,4.09139,0.0673324,-0.00483881,0.533666,0.497581
102.996,96.3971,-50.9692,4.2002,4.10642,0.0698934,0.0013449,0.534947,0.500672
102.157,95.2954,14.1514,4.17032,4.07289,0.0665788,-0.00506248,0.533289,0.497469
109.156,106.236,-0.544462,4.45772,4.41585,0.0821145,0.0531671,0.541057,0.526584
106.354,96.9724,4.85895,4.34516,4.21113,0.0753372,-0.0195227,0.537669,0.490239
107.486,100,-13.6097,4.38147,4.27442,0.0808051,0.00553093,0.540403,0.502765
100.711,86.8106,2.27685,4.04401,3.84783,0.0838976,-0.0657066,0.541949,0.467147
99.3009,94.2534,-7.52066,4.04874,3.9774,0.0611092,0.00717189,0.530555,0.503586
103.674,100.159,-1.05124,4.23002,4.18,0.0708526,0.0345414,0.535426,0.517271
102.41,95.013,8.25029,4.17868,4.07362,0.0677804,-0.00934864,0.53389,0.495326
99.9104,92.0698,4.12608,4.07168,3.96077,0.0632153,-0.0202219,0.531608,0.489889
102.213,97.7267,-2.36553,4.17295,4.10924,0.0666122,0.0197925,0.533306,0.509896
103.271,97.3762,-7.59434,4.21636,4.13253,0.0690558,0.00803503,0.534528,0.504018
99.8106,91.5089,3.30602,4.07211,3.95467,0.0615895,-0.0267081,0.530795,0.486646
101.178,96.0104,-5.16554,4.12801,4.05476,0.0649213,0.0105297,0.532461,0.505265
101.175,94.97,310.244,4.12723,4.03927,0.06511,-0.000210546,0.532555,0.499895
100.216,93.5555,9.32139,4.08707,3.9928,0.0630742,-0.00757976,0.531537,0.49621
99.4397,93.1334,11.131,4.05505,3.9659,0.0612564,-0.00604646,0.530628,0.496977
99.8614,94.2809,-19.1838,4.07172,3.99278,0.0624687,0.00309499,0.531234,0.501547
103.306,99.3647,-1.44632,4.21833,4.16228,0.0689726,0.0281945,0.534486,0.514097
105.265,99.6227,-3.75473,4.30076,4.22028,0.0728168,0.0153146,0.536408,0.507657
102.804,94.4353,4.5864,4.1972,4.07826,0.0679851,-0.0189564,0.533993,0.490522
102.674,95.8205,31.2222,4.18723,4.08987,0.0690725,-0.00228549,0.534536,0.498857
103.742,97.7273,-7.09818,4.23339,4.1478,0.0708292,0.00874631,0.535415,0.504373
100.859,92.5495,3.88203,4.11168,3.99397,0.0651488,-0.0226052,0.532574,0.488697
102.563,97.531,-3.51627,4.18787,4.11638,0.0672505,0.0148907,0.533625,0.507445
103.607,97.4245,-9.3032,4.22704,4.13909,0.0707612,0.00686789,0.535381,0.503434
103.845,97.0602,-45.1594,4.23595,4.13941,0.0715586,0.00155025,0.535779,0.500775
103.52,96.4705,32.1147,4.22322,4.12295,0.0706356,-0.00227017,0.535318,0.498865
108.419,104.522,-0.975832,4.43453,4.37871,0.0784692,0.0397145,0.539235,0.519857
108.821,100.97,-35.6042,4.44838,4.33585,0.080105,0.00218841,0.540053,0.501094
109.823,102.256,-10.0155,4.49033,4.38171,0.0820011,0.00744417,0.541001,0.503722
111.755,104.542,-4.70665,4.57357,4.46976,0.0848972,0.0148769,0.542449,0.507438
110.259,100.743,8.44133,4.51019,4.3735,0.0823524,-0.0110669,0.541176,0.494467
109.237,100.197,10.8519,4.46465,4.33499,0.0812375,-0.00824584,0.540619,0.495877
109.362,101.21,-90.4974,4.46976,4.35282,0.0815118,0.000890864,0.540756,0.500445
109.342,101.22,-162.378,4.4713,4.35479,0.0807762,0.000494413,0.540388,0.500247
110.891,103.362,-6.83364,4.53359,4.42538,0.0843997,0.010774,0.5422,0.505387
111.272,102.781,-32.5753,4.54862,4.42652,0.0853649,0.00254249,0.542682,0.501271
113.917,106.681,-3.44339,4.66236,4.55793,0.0892841,0.0200937,0.544642,0.510047
115.732,107.378,-5.93081,4.73955,4.61872,0.0921195,0.0132913,0.54606,0.506646
115.515,105.63,58.2385,4.73018,4.58724,0.0918225,-0.00160421,0.545911,0.499198
115.677,106.04,-80.2172,4.73692,4.59754,0.0921141,0.00113417,0.546057,0.500567
115.624,105.9,973.035,4.73578,4.59515,0.0917155,-9.43542e-05,0.545858,0.499953
116.72,107.536,-11.2525,4.78134,4.64834,0.0937067,0.00764797,0.546853,0.503824
