Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
70.0388,74.5089,6.22088,2.91049,2.97028,-0.0508399,0.00973781,0.47458,0.504869
70.6369,73.9335,46.0127,2.92117,2.96527,-0.0436626,0.000970006,0.478169,0.500485
69.2565,72.2302,-3.66558,2.87208,2.91174,-0.0518192,-0.0111067,0.47409,0.494447
68.7408,71.4099,-3.29057,2.83453,2.87002,-0.04819,-0.0112316,0.475905,0.494384
69.3809,72.7866,12.0224,2.85361,2.89894,-0.043066,0.00390714,0.478467,0.501954
69.9119,73.7918,5.99582,2.88468,2.93644,-0.0441971,0.00884681,0.477901,0.504423
69.7164,73.1062,-175.989,2.88135,2.92658,-0.0466204,-0.000263409,0.47669,0.499868
69.542,72.4224,-8.21389,2.86585,2.90423,-0.0443994,-0.00481875,0.4778,0.497591
68.9087,73.9256,8.67219,2.87885,2.94584,-0.0605123,0.00788723,0.469744,0.503944
69.9184,75.0972,5.88342,2.9248,2.99417,-0.0579193,0.0118604,0.47104,0.50593
71.1844,75.8222,5.74753,2.97155,3.03385,-0.0510682,0.0107568,0.474466,0.505378
70.1535,73.5879,-4.8353,2.93098,2.977,-0.0557844,-0.00955981,0.472108,0.49522
70.5312,73.6609,-9.84302,2.92412,2.96601,-0.0466038,-0.00429805,0.476698,0.497851
70.6443,73.8138,-38.4195,2.92255,2.96496,-0.0440076,-0.00111639,0.477996,0.499442
70.8004,73.8633,-185.468,2.92402,2.965,-0.0416813,-0.00022353,0.479159,0.499888
71.3054,75.2376,5.76558,2.95602,3.00876,-0.0435948,0.00914785,0.478203,0.504574
71.5588,74.8036,26.1494,2.96405,3.00758,-0.0417878,0.00166158,0.479106,0.500831
71.0993,73.6479,-4.95888,2.93856,2.97269,-0.0412962,-0.0069302,0.479352,0.496535
69.3059,72.2555,-3.11479,2.87875,2.91811,-0.0532306,-0.0129364,0.473385,0.493532
68.211,70.9219,-2.39627,2.82121,2.85723,-0.0533245,-0.0157009,0.473338,0.49215
68.5724,72.045,-842.092,2.82586,2.872,-0.0482548,-5.72355e-05,0.475873,0.499971
69.77,73.9555,4.36246,2.87723,2.93304,-0.0441956,0.0131438,0.477902,0.506572
68.4988,71.1252,-2.82614,2.82508,2.85998,-0.0493492,-0.0128979,0.475325,0.493551
68.0203,70.9932,-5.62237,2.79879,2.83821,-0.0489581,-0.00739283,0.475521,0.496304
68.6693,72.0929,11.9681,2.81807,2.86352,-0.0436934,0.00398368,0.478153,0.501992
67.6328,70.7864,-6.20312,2.78515,2.82693,-0.0513638,-0.00713077,0.474318,0.496435
68.24,71.5841,23.0912,2.79861,2.84294,-0.0447833,0.0020272,0.477608,0.501014
68.5865,73.0811,5.44422,2.83377,2.89354,-0.0507779,0.0114256,0.474611,0.505713
69.9955,73.9808,4.59288,2.88461,2.93778,-0.0426403,0.011868,0.47868,0.505934
70.0049,73.259,44.562,2.88746,2.93089,-0.043466,0.000997797,0.478267,0.500499
67.7098,71.2853,-3.78701,2.82113,2.86867,-0.0625725,-0.0130713,0.468714,0.493464
69.4276,84.5579,2.36154,3.06417,3.26956,-0.111622,0.0819819,0.444189,0.540991
73.8046,79.3031,9.5098,3.14488,3.21966,-0.0625001,0.00734448,0.46875,0.503672
73.4276,84.9406,3.63541,3.25241,3.41042,-0.102064,0.0387279,0.448968,0.519364
76.8668,81.29,-18.3122,3.29065,3.35132,-0.057214,-0.00296259,0.471393,0.498519
75.4176,80.9159,-17.9005,3.25938,3.33473,-0.0714754,-0.00378167,0.464262,0.498109
77.3962,81.6063,21.9523,3.29358,3.3513,-0.0493562,0.00235565,0.475322,0.501178
78.0438,81.7176,24.2189,3.30807,3.35846,-0.043181,0.00185974,0.478409,0.50093
78.3,83.8891,4.77795,3.35426,3.43118,-0.0534258,0.0141415,0.473287,0.507071
76.6621,80.9261,-4.78162,3.29843,3.35696,-0.0630145,-0.0108991,0.468493,0.49455
77.169,81.2462,-14.2905,3.2948,3.35072,-0.0535067,-0.00349935,0.473247,0.49825
77.5005,81.241,-25.7842,3.29396,3.34524,-0.0477428,-0.0017825,0.476129,0.499109
76.8026,80.7093,-11.5686,3.27184,3.32535,-0.05237,-0.00416672,0.473815,0.497917
78.3436,83.0776,4.63396,3.33033,3.39535,-0.0452428,0.01245,0.477379,0.506225
78.8806,82.3137,26.6283,3.34247,3.38965,-0.0402046,0.00156876,0.479898,0.500784
78.7931,82.2152,224.803,3.34183,3.38886,-0.0414465,0.000185192,0.479277,0.500093
77.5618,80.808,-4.68395,3.29905,3.34357,-0.0483337,-0.00850354,0.475833,0.495748
78.3212,83.9244,4.59056,3.35398,3.43109,-0.0529909,0.0147584,0.473505,0.507379
79.017,84.6754,5.70642,3.39977,3.47785,-0.0557673,0.0118492,0.472116,0.505925
79.7933,83.717,236.182,3.41109,3.46524,-0.0466802,0.000198485,0.47666,0.500099
80.315,84.1439,17.2437,3.42648,3.47935,-0.0429787,0.00264587,0.478511,0.501323
80.3776,84.1878,28.6297,3.43225,3.48488,-0.0437464,0.00158331,0.478127,0.500792
81.0071,85.9646,5.16265,3.47601,3.54466,-0.0470234,0.0112965,0.476488,0.505648
81.5646,88.2176,4.10278,3.54241,3.63492,-0.0581017,0.0187257,0.470949,0.509363
81.7718,86.1481,-19.5676,3.53703,3.59785,-0.0532579,-0.0025894,0.473371,0.498705
82.6725,89.548,4.29069,3.60748,3.70341,-0.0599589,0.0182208,0.470021,0.50911
80.0711,87.2879,-21.99,3.5591,3.65971,-0.0861147,-0.00374575,0.456943,0.498127
81.6454,86.416,-7.97807,3.55891,3.62532,-0.0616977,-0.00687204,0.469151,0.496564
83.6357,89.4924,4.69323,3.63192,3.71369,-0.0522274,0.0141414,0.473886,0.507071
84.2091,90.2714,5.94829,3.67697,3.76181,-0.056504,0.0114189,0.471748,0.505709
85.0352,89.954,13.9911,3.7014,3.7703,-0.0509713,0.00392356,0.474514,0.501962
84.3834,89.1103,-19.2392,3.68322,3.74939,-0.0556498,-0.00274961,0.472175,0.498625
94.2332,92.2385,-1.37314,3.87402,3.846,0.0379733,0.0160013,0.518987,0.508001
94.7358,91.8547,-5.37496,3.90077,3.86026,0.03742,0.00586984,0.51871,0.502935
94.2125,90.5646,9.69385,3.87946,3.8282,0.0359745,-0.00413792,0.517987,0.497931
92.1897,87.924,2.85194,3.79486,3.73513,0.0309774,-0.016727,0.515489,0.491636
91.0102,87.4732,3.65433,3.74216,3.69275,0.0290485,-0.0109438,0.514524,0.494528
92.2769,90.2329,-2.27016,3.79285,3.76424,0.0329596,0.0100789,0.51648,0.505039
92.2001,89.1001,26.6985,3.78748,3.74409,0.0334455,-0.00130146,0.516723,0.499349
92.2349,89.4101,-29.1241,3.79155,3.75201,0.0327145,0.00108599,0.516357,0.500543
91.8301,88.6941,10.1497,3.77442,3.73055,0.0317627,-0.00347146,0.515881,0.498264
91.5014,87.1717,4.75309,3.73574,3.67531,0.0388137,-0.0103418,0.519407,0.494829
90.5294,87.9277,33.5938,3.71931,3.683,0.0286831,-0.000880015,0.514342,0.49956
89.9019,86.9425,5.58717,3.69082,3.64958,0.0277767,-0.0060553,0.513888,0.496972
90.0141,87.6273,-30.7647,3.69526,3.66199,0.0281485,0.000886156,0.514074,0.500443
90.7033,88.5992,-3.99762,3.72424,3.69488,0.0298663,0.0059761,0.514933,0.502988
91.9929,90.1781,-1.7139,3.78099,3.7556,0.0322444,0.0118812,0.516122,0.505941
93.0817,90.9698,-2.27101,3.83029,3.80067,0.0337839,0.0103283,0.516892,0.505164
93.8574,91.1867,-4.64256,3.8623,3.8248,0.0358237,0.00634883,0.517912,0.503174
93.8951,90.534,86.7778,3.8614,3.81421,0.0366819,-0.000427639,0.518341,0.499786
94.6544,91.6416,-5.62053,3.89176,3.84941,0.0389523,0.00588356,0.519476,0.502942
96.828,94.9036,-1.00308,3.99177,3.96461,0.041327,0.0206317,0.520664,0.510316
96.017,91.7877,7.08631,3.95816,3.89854,0.0393198,-0.00646038,0.51966,0.49677
96.1305,92.4621,-94.6116,3.9612,3.90948,0.0401108,0.000419518,0.520055,0.50021
95.6617,91.7463,11.5883,3.94207,3.88692,0.0388499,-0.00366913,0.519425,0.498165
95.9628,92.4333,-20.1994,3.95275,3.90301,0.0401505,0.00189394,0.520075,0.500947
97.4178,94.6574,-2.28673,4.01726,3.97825,0.042456,0.0129174,0.521228,0.506459
95.9362,91.2734,4.30937,3.95595,3.89022,0.0387723,-0.0117159,0.519386,0.494142
95.2478,91.312,7.56533,3.92694,3.87153,0.0371934,-0.00566513,0.518597,0.497167
93.1528,88.5866,2.83929,3.83701,3.77296,0.032796,-0.0178308,0.516398,0.491085
94.8797,92.8101,-1.57145,3.90924,3.88012,0.0370152,0.0143947,0.518508,0.507197
94.3138,90.5461,7.97735,3.88375,3.8308,0.0362055,-0.00518901,0.518103,0.497405
95.3027,92.5361,-3.63065,3.92557,3.88662,0.038449,0.00830316,0.519224,0.504152
99.1775,96.6229,-1.04033,4.06859,4.03244,0.0532056,0.0260769,0.526603,0.513038
98.1211,93.8575,27.5473,4.04792,3.98761,0.0437048,-0.0016463,0.521852,0.499177
98.9173,95.2566,-5.86484,4.08205,4.0302,0.0452798,0.0065959,0.52264,0.503298
100.614,97.2665,-2.52436,4.1543,4.10676,0.0487138,0.013822,0.524357,0.506911
99.7667,94.7042,8.21713,4.11944,4.04763,0.0466468,-0.00646334,0.523323,0.496768
99.5447,94.8751,21.0041,4.10808,4.04187,0.0467659,-0.00233782,0.523383,0.498831
96.3049,90.2202,2.52843,3.97116,3.88534,0.0397098,-0.0259807,0.519855,0.48701
96.9995,93.6566,-6.47395,3.99991,3.95271,0.041435,0.00554392,0.520717,0.502772
96.3244,92.0967,8.12587,3.97108,3.91145,0.0400289,-0.0056174,0.520014,0.497191
95.7608,91.7086,8.94263,3.94633,3.88923,0.0390521,-0.00491677,0.519526,0.497542
95.6405,91.8518,24.48,3.93891,3.88555,0.0394963,-0.00168212,0.519748,0.499159
95.516,91.9872,362.678,3.9368,3.8871,0.0382526,-0.000105764,0.519126,0.499947
95.8249,92.504,-13.0819,3.9505,3.9037,0.0387512,0.00275184,0.519376,0.501376
97.4396,94.7004,-2.22122,4.01819,3.97948,0.0425008,0.013194,0.52125,0.506597
97.454,93.4282,206.801,4.01767,3.96079,0.0428723,-0.000208319,0.521436,0.499896
99.0361,95.9374,-2.47308,4.08565,4.04175,0.0459603,0.0132333,0.52298,0.506617
99.3939,95.1913,-16.5557,4.10005,4.04048,0.0469407,0.00267382,0.52347,0.501337
99.8539,95.8746,-8.47225,4.12379,4.06734,0.0466329,0.00492311,0.523316,0.502462
101.345,97.7167,-3.12061,4.18728,4.13568,0.0496257,0.0120433,0.524813,0.506022
103.389,99.2403,-3.06748,4.26547,4.20632,0.0561963,0.013816,0.528098,0.506908
103.159,97.9658,-133.289,4.26363,4.18957,0.0534342,0.000397904,0.526717,0.500199
103.163,97.9463,-535.553,4.26403,4.18965,0.0533612,9.94518e-05,0.526681,0.50005
104.058,99.3829,-6.44094,4.3033,4.23655,0.0547452,0.0073573,0.527373,0.503679
104.333,99.0861,-24.4415,4.31511,4.24015,0.0552426,0.00217136,0.527621,0.501086
103.556,97.6095,9.4562,4.28075,4.1959,0.0541318,-0.00640144,0.527066,0.496799
105.086,100.668,-3.615,4.34698,4.2838,0.0567211,0.0122906,0.528361,0.506145
105.562,99.6797,-50.282,4.35808,4.27394,0.0602563,0.001175,0.530128,0.500587
105.536,100.05,-22.4801,4.36665,4.28815,0.0574084,0.00244498,0.528704,0.501222
106.61,101.37,-6.67486,4.41064,4.33555,0.0599016,0.00780491,0.529951,0.503902
103.066,92.2735,2.65419,4.20386,4.05045,0.0698187,-0.0422072,0.534909,0.478896
100.721,94.7494,7.54201,4.14112,4.05637,0.0542192,-0.00828785,0.52711,0.495856
101.216,97.2037,-4.80557,4.17863,4.1216,0.0502928,0.00866285,0.525146,0.504331
100.326,95.1846,8.70894,4.14411,4.07112,0.047514,-0.00616349,0.523757,0.496918
102.083,95.0558,19.5783,4.15578,4.05608,0.0698863,-0.00376172,0.534943,0.498119
104.992,101.366,-1.20025,4.30518,4.25343,0.0675861,0.0307174,0.533793,0.515359
104.319,99.1847,-12.2094,4.31096,4.23764,0.0562382,0.00425743,0.528119,0.502129
104.689,99.2127,-24.3953,4.32448,4.24624,0.0575864,0.0022676,0.528793,0.501134
104.548,98.9298,192.362,4.3214,4.24113,0.0564817,-0.000295156,0.528241,0.499852
103.66,97.4651,8.32495,4.28115,4.19277,0.0554973,-0.00757647,0.527749,0.496212
104.521,99.6164,-6.94597,4.31922,4.24915,0.0567233,0.00713862,0.528362,0.503569
104.66,99.3197,-26.062,4.32872,4.2524,0.0559461,0.00206733,0.527973,0.501034
103.872,97.505,7.9433,4.28776,4.19691,0.0566161,-0.00815406,0.528308,0.495923
103.725,98.5015,-53.5918,4.28924,4.21469,0.0540722,0.000990483,0.527036,0.500495
105.879,101.505,-2.79915,4.37656,4.31396,0.0593971,0.0156343,0.529699,0.507817
104.696,98.2167,7.54229,4.32781,4.23521,0.0567286,-0.00867107,0.528364,0.495664
100.825,91.6638,2.52091,4.13362,4.00368,0.0579964,-0.0381327,0.528998,0.480934
103.465,100.989,-0.857689,4.27443,4.23911,0.0546658,0.0294268,0.527333,0.514713
102.55,96.8597,9.18871,4.23846,4.1574,0.0520175,-0.00635235,0.526009,0.496824
103.432,98.7293,-7.49844,4.27396,4.20688,0.0543302,0.00639296,0.527165,0.503196
101.312,95.0685,4.14873,4.18753,4.09874,0.049067,-0.0155831,0.524533,0.492208
102.198,97.9807,-5.97152,4.22593,4.16588,0.05061,0.00725954,0.525305,0.50363
101.933,96.7299,19.1388,4.21213,4.13807,0.0508392,-0.00280279,0.52542,0.498599
101.944,97.0018,NULL,4.21228,4.14194,0.0509459,0,0.525473,0.5
100.84,95.315,6.57893,4.1654,4.0869,0.048722,-0.00873321,0.524361,0.495633
103.416,100.188,-1.5843,4.27553,4.22948,0.0536487,0.0207595,0.526824,0.51038
104.179,98.5797,-26.0839,4.29429,4.21438,0.0591101,0.00218248,0.529555,0.501091
103.551,97.801,20.4215,4.27494,4.19293,0.0557523,-0.00287065,0.527876,0.498565
102.143,96.2992,6.58356,4.22192,4.13872,0.0509968,-0.00913338,0.525498,0.495433
100.925,95.1335,5.67087,4.16661,4.08432,0.0496055,-0.0106202,0.524803,0.49469
100.363,93.8127,5.62869,4.11523,4.02237,0.0567162,-0.0122532,0.528358,0.493873
98.0148,92.5001,4.48351,4.03601,3.95805,0.0457134,-0.0131228,0.522857,0.493439
99.6864,96.4962,-2.29015,4.1103,4.06506,0.0481935,0.0146478,0.524097,0.507324
102.61,99.2167,-1.63267,4.22679,4.17847,0.0563355,0.0213986,0.528168,0.510699
106.653,102.487,-1.53672,4.38156,4.32195,0.0689106,0.0271652,0.534455,0.513583
106.475,100.792,-11.1679,4.39762,4.31622,0.0617474,0.00507462,0.530874,0.502537
108.882,103.899,-2.73239,4.49793,4.42633,0.0666825,0.0178659,0.533341,0.508933
108.946,102.836,-16.0298,4.5128,4.42494,0.0633559,0.0037203,0.531678,0.50186
108.814,102.241,61.4329,4.50698,4.41248,0.0631784,-0.00104543,0.531589,0.499477
110.874,105.547,-3.30519,4.59481,4.51802,0.0667628,0.0155075,0.533381,0.507754
111.69,105.107,-11.205,4.62797,4.53298,0.0686057,0.00562112,0.534303,0.502811
111.076,103.819,20.7727,4.60626,4.5016,0.066313,-0.00335377,0.533156,0.498323
112.416,106.165,-6.23456,4.66201,4.57171,0.0689777,0.00953447,0.534489,0.504767
114.232,107.906,-4.58137,4.73817,4.64658,0.0723513,0.012963,0.536176,0.506482
113.07,104.973,10.4716,4.69285,4.57577,0.0692625,-0.00731265,0.534631,0.496344
113.439,106.253,-28.3177,4.70745,4.6035,0.0701903,0.00239413,0.535095,0.501197
113.836,106.606,-23.7825,4.72428,4.61964,0.0708778,0.00285999,0.535439,0.50143
114.268,106.909,-24.2051,4.74162,4.63507,0.0718835,0.00285194,0.535942,0.501426
114.056,106.253,44.4022,4.73212,4.61916,0.071667,-0.00165123,0.535833,0.499174
115.118,108.138,-8.13937,4.77863,4.67745,0.0730609,0.00799408,0.53653,0.503997
117.121,110.333,-4.41559,4.86312,4.7645,0.0765196,0.0141295,0.53826,0.507065
119.346,111.888,-4.78965,4.95157,4.84296,0.0817059,0.0141124,0.540853,0.507056
120.66,113.007,-5.68545,5.01928,4.90761,0.0805904,0.0120546,0.540295,0.506027
120.454,111.289,49.401,5.00948,4.8758,0.0805427,-0.00166407,0.540271,0.499168
122.443,114.389,-5.4933,5.09137,4.97363,0.0843064,0.0129836,0.542153,0.506492
121.313,111.363,12.8067,5.04629,4.90101,0.0817999,-0.00692824,0.5409,0.496536
123.486,115.371,-4.98864,5.13656,5.01779,0.0856489,0.0143019,0.542824,0.507151
123.882,114.058,-62.7018,5.14808,5.00426,0.0876327,0.00137567,0.543816,0.500688
126.473,118.165,-3.86178,5.26302,5.14104,0.0901641,0.0185455,0.545082,0.509273
125.642,114.007,11.6521,5.21414,5.04357,0.092486,-0.00868245,0.546243,0.495659
126.89,117.76,-6.58965,5.28232,5.14823,0.0903532,0.0119048,0.545177,0.505952
126.659,116.238,152.334,5.27642,5.12336,0.089019,-0.000588228,0.544509,0.499706
122.451,108.88,3.71588,5.07722,4.87894,0.0881468,-0.0324561,0.544073,0.483772
121.567,111.672,23.084,5.04858,4.90411,0.0844445,-0.00382378,0.542222,0.498088
123.003,114.659,-6.48948,5.11596,4.99391,0.0849375,0.0113409,0.542469,0.50567
122.413,112.513,23.0932,5.09161,4.9469,0.0838528,-0.00379541,0.541926,0.498102
121.736,111.986,20.4344,5.06426,4.92182,0.082456,-0.00424278,0.541228,0.497879
118.591,107.436,4.48883,4.92561,4.76325,0.0788778,-0.0226087,0.539439,0.488696
120.845,113.311,-4.41162,5.01987,4.90994,0.0828113,0.0153025,0.541406,0.507651
117.781,107.398,4.98758,4.89772,4.7467,0.0758242,-0.0190151,0.537912,0.490492
117.478,108.836,26.8587,4.88155,4.75591,0.0762237,-0.0029477,0.538112,0.498526
115.279,105.492,5.38659,4.78203,4.64015,0.0742754,-0.0169324,0.537138,0.491534
113.318,104.396,6.16613,4.69998,4.57096,0.0706205,-0.0136699,0.53531,0.493165
111.553,102.967,6.014,4.62146,4.4976,0.0685644,-0.0136746,0.534282,0.493163
114.818,109.662,-1.93391,4.76389,4.68919,0.0731074,0.0249181,0.536554,0.512459
119.061,113.427,-1.72701,4.94137,4.85934,0.0807561,0.0296134,0.540378,0.514807
119.11,108.47,12.6029,4.91097,4.75625,0.0896099,-0.00772306,0.544805,0.496138
119.256,111.595,-6.68325,4.95457,4.84299,0.0797337,0.0103776,0.539867,0.505189
118.679,109.667,23.1202,4.93186,4.80067,0.0783433,-0.00354171,0.539172,0.498229
118.113,109.023,17.6214,4.9047,4.77248,0.0782773,-0.00470943,0.539139,0.497645
120.469,113.446,-3.564,5.0097,4.90725,0.0806778,0.017677,0.540339,0.508838
120.425,111.319,116.48,5.00621,4.8734,0.0810393,-0.00070176,0.54052,0.499649
118.571,108.695,7.35497,4.92959,4.78583,0.0775478,-0.0122027,0.538774,0.493899
115.808,105.892,4.83,4.81295,4.66907,0.072842,-0.0190188,0.536421,0.490491
114.48,105.901,8.43492,4.75614,4.63186,0.0707251,-0.00951255,0.535363,0.495244
110.885,100.979,3.38408,4.5939,4.45111,0.0671633,-0.0281716,0.533582,0.485914
111.003,103.926,-723.383,4.59597,4.49396,0.0681953,9.41426e-05,0.534098,0.500047
112.649,106.851,-3.92424,4.6731,4.58932,0.0690487,0.0140222,0.534524,0.507011
118.065,113.626,-1.0557,4.89972,4.83517,0.0789847,0.0384223,0.539492,0.519211
118.018,109.656,-71.1735,4.90331,4.78169,0.0774061,0.0010725,0.538703,0.500536
114.356,104.207,3.85494,4.75149,4.60449,0.0703478,-0.0246407,0.535174,0.48768
116.015,108.746,-7.59547,4.81025,4.7048,0.0763168,0.00887873,0.538158,0.504439
115.279,106.969,20.3104,4.78455,4.66407,0.0735831,-0.00381054,0.536792,0.498095
111.487,101.629,3.47712,4.62304,4.4808,0.0672299,-0.0271403,0.533615,0.48643
111.083,102.847,10.2271,4.58746,4.46878,0.0716954,-0.0077701,0.535848,0.496115
113.867,109.061,-1.75493,4.72545,4.6559,0.0709592,0.0257572,0.53548,0.512879
114.924,107.951,-8.5263,4.77044,4.66939,0.0727267,0.00763431,0.536363,0.503817
118.628,112.781,-2.04489,4.92615,4.84104,0.0792144,0.0260155,0.539607,0.513008
119.261,111.058,-14.3882,4.95607,4.83658,0.0794055,0.00516016,0.539703,0.50258
119.584,110.722,-75.4345,4.96505,4.83594,0.0811803,0.00106209,0.54059,0.500531
115.783,102.995,3.42206,4.76821,4.58301,0.0848043,-0.0350133,0.542402,0.482493
126.577,119.141,-1.16639,5.14605,5.03738,0.122472,0.0565329,0.561236,0.528266
128.061,119.897,-2.25505,5.29594,5.17605,0.101341,0.0311335,0.550671,0.515567
125.702,112.899,7.63571,5.19934,5.01176,0.0971076,-0.0146341,0.548554,0.492683
126.718,117.469,-6.35448,5.26661,5.13082,0.0922759,0.0125469,0.546138,0.506273
126.574,116.053,-537.743,5.26523,5.11076,0.0908471,0.000168628,0.545424,0.500084
128.308,117.82,-11.6963,5.32311,5.16895,0.097375,0.00766958,0.548688,0.503835
128.674,118.597,-11.9884,5.35884,5.21058,0.0927051,0.00713754,0.546353,0.503569
127.326,115.782,11.7406,5.30292,5.13328,0.0904456,-0.00842089,0.545223,0.49579
128.376,118.322,-12.8772,5.3466,5.1987,0.0921804,0.00664257,0.54609,0.503321
131.811,122.101,-4.21917,5.47934,5.33608,0.100268,0.0192114,0.550134,0.509606
135.967,125.481,-3.64891,5.64281,5.48758,0.108965,0.0234388,0.554482,0.511719
138.041,125.729,-7.8376,5.72986,5.54727,0.111815,0.0126522,0.555908,0.506326
137.976,125.379,-20.5946,5.751,5.56404,0.105873,0.00490276,0.552936,0.502451
139.279,126.245,-17.5969,5.79707,5.60347,0.109755,0.00590179,0.554877,0.502951
139.929,127.257,-14.4021,5.83839,5.64998,0.107235,0.00696236,0.553618,0.503481
139.466,125.847,51.4824,5.8219,5.61948,0.105892,-0.00209761,0.552946,0.498951
140.996,128.182,-12.3286,5.88202,5.69135,0.108954,0.00817441,0.554477,0.504087
146.313,134.108,-3.4584,6.08574,5.90345,0.120497,0.027027,0.560249,0.513513
145.054,128.955,19.8791,6.03746,5.79723,0.117817,-0.00624062,0.558909,0.49688
140.796,123.212,5.43759,5.85377,5.59233,0.113483,-0.0255732,0.556742,0.487213
144.082,129.667,-8.89531,5.9607,5.74597,0.125238,0.0126563,0.562619,0.506328
139.934,124.227,8.28726,5.82922,5.59575,0.109515,-0.0150283,0.554758,0.492486
140.386,127.363,-20.9526,5.85837,5.66467,0.107659,0.00490417,0.55383,0.502452
140.576,127.272,-50.0838,5.87081,5.67286,0.106847,0.0020916,0.553423,0.501046
139.459,125.401,17.5733,5.82503,5.61605,0.105058,-0.00633895,0.552529,0.496831
137.025,122.052,7.28052,5.71302,5.49098,0.104072,-0.0165706,0.552036,0.491715
137.953,124.483,-72.1006,5.73356,5.53376,0.109871,0.00150301,0.554936,0.500752
139.479,125.358,-26.5213,5.77545,5.56587,0.117389,0.0042654,0.558695,0.502133
135.036,119.715,6.05859,5.61584,5.38914,0.104641,-0.0206858,0.55232,0.489657
132.146,117.827,6.5442,5.49214,5.28083,0.101079,-0.0182315,0.55054,0.490884
134.448,124.394,-4.55133,5.605,5.45624,0.100364,0.0180792,0.550182,0.50904
133.363,120.502,15.3371,5.5583,5.36821,0.0990753,-0.00691041,0.549538,0.496545
134.919,124.026,-8.06919,5.6298,5.46853,0.0997983,0.0110041,0.549899,0.505502
137.908,126.814,-5.3174,5.74857,5.58394,0.105669,0.0167267,0.552835,0.508363
140.168,127.552,-8.88576,5.83305,5.64553,0.111277,0.0112563,0.555639,0.505628
138.275,124.235,14.8547,5.77041,5.56195,0.104609,-0.00755041,0.552304,0.496225
136.805,122.058,9.50741,5.69161,5.47304,0.106759,-0.012549,0.55338,0.493725
137.85,126.195,-8.96874,5.75376,5.58076,0.103726,0.0104051,0.551863,0.505203
137.117,123.876,26.0435,5.72436,5.52793,0.10237,-0.0040877,0.551185,0.497956
132.964,117.969,4.7381,5.54489,5.3233,0.0976645,-0.0261268,0.548832,0.486937
134.225,122.829,-13.4034,5.59423,5.42565,0.100397,0.00697034,0.550198,0.503485
132.754,120.043,13.1825,5.53717,5.34936,0.0970758,-0.00796843,0.548538,0.496016
136.947,127.211,-3.09989,5.71044,5.56606,0.103786,0.0253144,0.551893,0.512657
134.264,120.29,7.45122,5.60155,5.39479,0.0990378,-0.0153518,0.549519,0.492324
134.037,121.813,69.2711,5.5918,5.41097,0.098761,-0.0014466,0.54938,0.499277
135.384,124.099,-10.651,5.64986,5.48271,0.100334,0.00861167,0.550167,0.504306
137.995,127.057,-5.40045,5.76089,5.59851,0.103678,0.0161985,0.551839,0.508099
136.186,122.415,10.5787,5.68636,5.48223,0.100789,-0.0105222,0.550395,0.494739
135.777,122.913,32.0615,5.66566,5.47507,0.101066,-0.00325374,0.550533,0.498373
136.927,125.207,-12.3404,5.71693,5.54309,0.101965,0.00764331,0.550982,0.503822
137.73,125.319,-23.3089,5.74807,5.56388,0.10372,0.00426676,0.55186,0.502133
137.27,124.296,52.964,5.73233,5.53983,0.102211,-0.00196696,0.551106,0.499017
136.565,123.463,24.369,5.70228,5.50801,0.101323,-0.0043358,0.550662,0.497832
137.246,124.946,-26.0009,5.7295,5.54702,0.102615,0.00380044,0.551308,0.5019
136.479,123.278,22.1487,5.69639,5.50068,0.101757,-0.00481149,0.550878,0.497594
134.935,121.102,10.0357,5.62293,5.41817,0.101694,-0.0112546,0.550847,0.494373
138.471,128.14,-3.6095,5.77687,5.62347,0.105307,0.0228457,0.552654,0.511423
137.347,123.926,19.9182,5.7356,5.53647,0.1023,-0.00540748,0.55115,0.497296
139.608,127.98,-6.83402,5.83007,5.6572,0.105556,0.013474,0.552778,0.506737
141.118,128.349,-12.2857,5.88989,5.69985,0.108459,0.00816361,0.554229,0.504082
141.841,128.511,-22.1542,5.92236,5.72382,0.108924,0.00470426,0.554462,0.502352
147.574,132.605,-6.31825,6.09215,5.86866,0.133131,0.0181916,0.566565,0.509096
146.015,126.164,9.82869,5.99449,5.69877,0.139102,-0.0157557,0.569551,0.492122
140.159,124.442,8.46235,5.83898,5.60532,0.109741,-0.0147059,0.55487,0.492647
136.475,119.538,5.08068,5.65996,5.40916,0.110709,-0.02713,0.555354,0.486435
140.42,130.447,-2.59427,5.85388,5.70557,0.109135,0.0303635,0.554567,0.515182
139.918,126.113,56.3531,5.83754,5.63229,0.107315,-0.00193874,0.553658,0.499031
136.08,120.727,5.51649,5.67726,5.44975,0.10177,-0.022533,0.550885,0.488733
135.827,121.964,17.9862,5.64539,5.44014,0.10667,-0.00627982,0.553335,0.49686
136.104,124.258,-15.5094,5.67705,5.5015,0.102114,0.0061852,0.551057,0.503093
139.474,128.192,-4.75918,5.81146,5.64382,0.108507,0.0188408,0.554254,0.50942
137.367,123.27,11.1114,5.73368,5.52454,0.103,-0.0101865,0.5515,0.494907
136.967,123.653,30.1174,5.71164,5.51421,0.103726,-0.00356235,0.551863,0.498219
136.977,124.371,-91.2307,5.71681,5.52983,0.102584,0.00111225,0.551292,0.500556
140.912,130.098,-3.64564,5.88037,5.71946,0.108389,0.0233314,0.554195,0.511666
