Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
90.3465,81.241,62.7659,3.47007,3.34524,0.110098,-0.0017825,0.555049,0.499109
89.6771,80.7093,26.5556,3.44817,3.32535,0.106483,-0.00416672,0.553242,0.497917
91.2633,83.0776,-8.01262,3.50779,3.39535,0.112207,0.01245,0.556104,0.506225
91.6533,82.3137,-72.4398,3.51798,3.38965,0.115209,0.00156876,0.557605,0.500784
91.6138,82.2152,-617.399,3.51801,3.38886,0.114523,0.000185192,0.557261,0.500093
90.3768,80.808,13.807,3.4748,3.34357,0.108905,-0.00850354,0.554452,0.495748
91.5437,83.9244,-6.24241,3.53594,3.43109,0.106886,0.0147584,0.553443,0.507379
92.5066,84.6754,-7.89771,3.58591,3.47785,0.105431,0.0118492,0.552715,0.505925
92.9814,83.717,-557.649,3.59308,3.46524,0.110883,0.000198485,0.555442,0.500099
93.4627,84.1439,-41.9678,3.60802,3.47935,0.113687,0.00264587,0.556844,0.501323
93.5614,84.1878,-70.4332,3.61435,3.48488,0.113101,0.00158331,0.55655,0.500792
94.4821,85.9646,-8.87017,3.66261,3.54466,0.111498,0.0112965,0.555749,0.505648
95.636,88.2176,-4.57487,3.73807,3.63492,0.104393,0.0187257,0.552197,0.509363
95.6203,86.1481,42.3523,3.72949,3.59785,0.107078,-0.0025894,0.553539,0.498705
97.0262,89.548,-4.66675,3.80775,3.70341,0.103253,0.0182208,0.551626,0.50911
94.839,87.2879,23.0083,3.76498,3.65971,0.0824375,-0.00374575,0.541219,0.498127
95.717,86.416,15.5544,3.75479,3.62532,0.100018,-0.00687204,0.550009,0.496564
97.8408,89.4924,-6.68995,3.83025,3.71369,0.108747,0.0141414,0.554373,0.507071
98.6976,90.2714,-8.2678,3.87975,3.76181,0.105828,0.0114189,0.552914,0.505709
99.3873,89.954,-26.8328,3.90244,3.7703,0.109203,0.00392356,0.554602,0.501962
98.7877,89.1103,39.3881,3.88487,3.74939,0.105552,-0.00274961,0.552776,0.498625
98.2411,92.2385,-4.13203,3.93032,3.846,0.0821191,0.0160013,0.54106,0.508001
98.8532,91.8547,-13.0562,3.95868,3.86026,0.0825074,0.00586984,0.541254,0.502935
98.3297,90.5646,20.635,3.93731,3.8282,0.0812482,-0.00413792,0.540624,0.497931
96.2037,87.924,5.53557,3.85106,3.73513,0.0758664,-0.016727,0.537933,0.491636
94.9079,87.4732,7.68145,3.79661,3.69275,0.0731204,-0.0109438,0.53656,0.494528
96.2562,90.2329,-6.68985,3.84856,3.76424,0.0775052,0.0100789,0.538753,0.505039
96.2216,89.1001,61.3332,3.84376,3.74409,0.0785213,-0.00130146,0.539261,0.499349
96.2354,89.4101,-70.3689,3.84755,3.75201,0.0775059,0.00108599,0.538753,0.500543
95.8112,88.6941,23.0347,3.8301,3.73055,0.0764926,-0.00347146,0.538246,0.498264
95.3779,87.1717,9.00856,3.78984,3.67531,0.0828229,-0.0103418,0.541411,0.494829
94.4031,87.9277,83.6122,3.77336,3.683,0.0727,-0.000880015,0.53635,0.49956
93.7544,86.9425,12.8605,3.74451,3.64958,0.0718191,-0.0060553,0.53591,0.496972
93.8462,87.6273,-80.1589,3.74867,3.66199,0.0719194,0.000886156,0.53596,0.500443
94.5823,88.5992,-11.3675,3.77838,3.69488,0.0739093,0.0059761,0.536955,0.502988
95.8583,90.1781,-5.36445,3.83508,3.7556,0.0756173,0.0118812,0.537809,0.505941
97.076,90.9698,-6.56614,3.88629,3.80067,0.0781453,0.0103283,0.539073,0.505164
97.9585,91.1867,-11.7715,3.91988,3.8248,0.0810838,0.00634883,0.540542,0.503174
98.0426,90.534,193.858,3.91962,3.81421,0.0824737,-0.000427639,0.541237,0.499786
98.8434,91.6416,-13.4355,3.95064,3.84941,0.0849321,0.00588356,0.542466,0.502942
101.02,94.9036,-3.18805,4.05094,3.96461,0.0864065,0.0206317,0.543203,0.510316
100.241,91.7877,14.1641,4.01771,3.89854,0.085045,-0.00646038,0.542522,0.49677
100.395,92.4621,-204.608,4.02132,3.90948,0.0862562,0.000419518,0.543128,0.50021
99.8431,91.7463,23.9643,4.00098,3.88692,0.0842591,-0.00366913,0.54213,0.498165
100.228,92.4333,-44.6099,4.01286,3.90301,0.0863823,0.00189394,0.543191,0.500947
101.73,94.6574,-5.85879,4.07818,3.97825,0.0885978,0.0129174,0.544299,0.506459
100.219,91.2734,8.26778,4.01633,3.89022,0.0851485,-0.0117159,0.542574,0.494142
99.4962,91.312,15.7315,3.98675,3.87153,0.083456,-0.00566513,0.541728,0.497167
97.2386,88.5866,5.3798,3.89432,3.77296,0.0780954,-0.0178308,0.539048,0.491085
98.99,92.8101,-4.69235,3.96707,3.88012,0.0819396,0.0143947,0.54097,0.507197
98.4835,90.5461,16.806,3.94235,3.8308,0.0820177,-0.00518901,0.541009,0.497405
99.45,92.5361,-9.07317,3.98395,3.88662,0.0836391,0.00830316,0.54182,0.504152
103.488,96.6229,-2.79562,4.12958,4.03244,0.0989781,0.0260769,0.549489,0.513038
102.489,93.8575,55.7687,4.10971,3.98761,0.0901657,-0.0016463,0.545083,0.499177
103.319,95.2566,-12.9161,4.1444,4.0302,0.0917895,0.0065959,0.545895,0.503298
105.088,97.2665,-5.89805,4.21784,4.10676,0.0953449,0.013822,0.547672,0.506911
104.295,94.7042,15.5672,4.18367,4.04763,0.0941528,-0.00646334,0.547076,0.496768
104.062,94.8751,41.3229,4.17213,4.04187,0.0942678,-0.00233782,0.547134,0.498831
100.591,90.2202,4.30957,4.03162,3.88534,0.085985,-0.0259807,0.542993,0.48701
101.248,93.6566,-14.7018,4.0599,3.95271,0.0870497,0.00554392,0.543525,0.502772
100.621,92.0967,16.3836,4.03167,3.91145,0.0864157,-0.0056174,0.543208,0.497191
99.9523,91.7086,18.1926,4.00539,3.88923,0.084532,-0.00491677,0.542266,0.497542
99.8561,91.8518,51.7183,3.99829,3.88555,0.0853143,-0.00168212,0.542657,0.499159
99.7128,91.9872,794.006,3.99591,3.8871,0.0838715,-0.000105764,0.541936,0.499947
100.008,92.504,-29.5612,4.00945,3.9037,0.0840996,0.00275184,0.54205,0.501376
101.742,94.7004,-5.70986,4.07898,3.97948,0.0885299,0.013194,0.544265,0.506597
101.802,93.4282,430.17,4.07911,3.96079,0.0894042,-0.000208319,0.544702,0.499896
103.45,95.9374,-5.99548,4.14818,4.04175,0.0925733,0.0132333,0.546287,0.506617
103.874,95.1913,-34.2061,4.16356,4.04048,0.0941348,0.00267382,0.547067,0.501337
104.305,95.8746,-17.9497,4.18695,4.06734,0.0932912,0.00492311,0.546646,0.502462
105.883,97.7167,-7.02278,4.25181,4.13568,0.0966207,0.0120433,0.54831,0.506022
107.999,99.2403,-6.4764,4.3312,4.20632,0.103294,0.013816,0.551647,0.506908
107.827,97.9658,-253.066,4.33018,4.18957,0.101094,0.000397904,0.550547,0.500199
107.89,97.9463,-1020.87,4.33144,4.18965,0.101627,9.94518e-05,0.550814,0.50005
108.776,99.3829,-12.9407,4.37067,4.23655,0.102566,0.0073573,0.551283,0.503679
109.129,99.0861,-46.7797,4.38362,4.24015,0.103747,0.00217136,0.551873,0.501086
108.331,97.6095,17.0497,4.34888,4.1959,0.102741,-0.00640144,0.55137,0.496799
109.853,100.668,-7.51443,4.41514,4.2838,0.104647,0.0122906,0.552324,0.506145
110.339,99.6797,-91.1171,4.42641,4.27394,0.108238,0.001175,0.554119,0.500587
110.399,100.05,-42.4098,4.43624,4.28815,0.106136,0.00244498,0.553068,0.501222
111.502,101.37,-12.906,4.48074,4.33555,0.108535,0.00780491,0.554268,0.503902
107.848,92.2735,3.83015,4.27183,4.05045,0.119453,-0.0422072,0.559726,0.478896
105.215,94.7494,13.2171,4.20489,4.05637,0.101253,-0.00828785,0.550627,0.495856
105.735,97.2037,-10.2191,4.24287,4.1216,0.0971897,0.00866285,0.548595,0.504331
104.859,95.1846,16.388,4.20847,4.07112,0.094844,-0.00616349,0.547422,0.496918
106.731,95.0558,32.5298,4.22173,4.05608,0.118606,-0.00376172,0.559303,0.498119
109.624,101.366,-2.73335,4.37127,4.25343,0.114679,0.0307174,0.557339,0.515359
109.006,99.1847,-23.3584,4.37791,4.23764,0.103704,0.00425743,0.551852,0.502129
109.425,99.2127,-45.4965,4.39215,4.24624,0.105435,0.0022676,0.552718,0.501134
109.343,98.9298,356.529,4.38991,4.24113,0.104937,-0.000295156,0.552468,0.499852
108.299,97.4651,14.5603,4.34734,4.19277,0.102739,-0.00757647,0.55137,0.496212
109.25,99.6164,-13.6439,4.38678,4.24915,0.104537,0.00713862,0.552269,0.503569
109.483,99.3197,-49.5988,4.39765,4.2524,0.104604,0.00206733,0.552302,0.501034
108.608,97.505,13.8514,4.35534,4.19691,0.104791,-0.00815406,0.552396,0.495923
108.466,98.5015,-102.235,4.35691,4.21469,0.102253,0.000990483,0.551126,0.500495
110.641,101.505,-5.847,4.44473,4.31396,0.107048,0.0156343,0.553524,0.507817
109.475,98.2167,13.1045,4.39609,4.23521,0.104959,-0.00867107,0.552479,0.495664
105.389,91.6638,3.77686,4.19836,4.00368,0.105889,-0.0381327,0.552945,0.480934
108.058,100.989,-2.4487,4.33995,4.23911,0.101484,0.0294268,0.550742,0.514713
107.139,96.8597,16.6009,4.30385,4.1574,0.0991025,-0.00635235,0.549551,0.496824
108.121,98.7293,-14.9744,4.34084,4.20688,0.102123,0.00639296,0.551062,0.503196
105.921,95.0685,7.21161,4.25308,4.09874,0.0967961,-0.0155831,0.548398,0.492208
106.796,97.9807,-12.4832,4.29141,4.16588,0.0978818,0.00725954,0.548941,0.50363
106.543,96.7299,36.0942,4.27774,4.13807,0.0983616,-0.00280279,0.549181,0.498599
106.597,97.0018,NULL,4.27851,4.14194,0.0989144,0,0.549457,0.5
105.418,95.315,12.0308,4.23045,4.0869,0.0963347,-0.00873321,0.548167,0.495633
108.028,100.188,-3.84744,4.34131,4.22948,0.10063,0.0207595,0.550315,0.51038
108.9,98.5797,-48.0724,4.36166,4.21438,0.107099,0.00218248,0.55355,0.501091
108.228,97.801,37.0332,4.34165,4.19293,0.103439,-0.00287065,0.551719,0.498565
106.813,96.2992,11.8447,4.28842,4.13872,0.0990484,-0.00913338,0.549524,0.495433
105.49,95.1335,10.1416,4.23148,4.08432,0.0970859,-0.0106202,0.548543,0.49469
104.811,93.8127,9.45085,4.17828,4.02237,0.10355,-0.0122532,0.551775,0.493873
102.29,92.5001,7.9594,4.09646,3.95805,0.0913268,-0.0131228,0.545663,0.493439
104.097,96.4962,-5.456,4.17283,4.06506,0.0945662,0.0146478,0.547283,0.507324
107.147,99.2167,-3.81537,4.29138,4.17847,0.103042,0.0213986,0.551521,0.510699
111.514,102.487,-3.33015,4.45111,4.32195,0.117629,0.0271652,0.558815,0.513583
111.339,100.792,-20.7246,4.46727,4.31622,0.110244,0.00507462,0.555122,0.502537
113.869,103.899,-5.46722,4.56959,4.42633,0.115543,0.0178659,0.557771,0.508933
114.016,102.836,-29.3315,4.5857,4.42494,0.112842,0.0037203,0.556421,0.50186
113.911,102.241,109.071,4.58025,4.41248,0.112981,-0.00104543,0.55649,0.499477
116.024,105.547,-6.50051,4.66905,4.51802,0.116314,0.0155075,0.558157,0.507754
116.902,105.107,-20.0769,4.70319,4.53298,0.118476,0.00562112,0.559238,0.502811
116.311,103.819,35.7577,4.68175,4.5016,0.116569,-0.00335377,0.558285,0.498323
117.723,106.165,-11.5273,4.73867,4.57171,0.119442,0.00953447,0.559721,0.504767
119.612,107.906,-8.47739,4.81606,4.64658,0.122855,0.012963,0.561428,0.506482
118.469,104.973,17.4528,4.77091,4.57577,0.120313,-0.00731265,0.560157,0.496344
118.852,106.253,-49.6457,4.78574,4.6035,0.121252,0.00239413,0.560626,0.501197
119.245,106.606,-41.5741,4.80256,4.61964,0.121762,0.00285999,0.560881,0.50143
119.708,106.909,-42.0971,4.82038,4.63507,0.12291,0.00285194,0.561455,0.501426
119.524,106.253,75.5157,4.81126,4.61916,0.123043,-0.00165123,0.561521,0.499174
120.61,108.138,-14.5439,4.85824,4.67745,0.124259,0.00799408,0.562129,0.503997
122.651,110.333,-8.01279,4.94347,4.7645,0.127346,0.0141295,0.563673,0.507065
125.021,111.888,-8.43465,5.03422,4.84296,0.133146,0.0141124,0.566573,0.507056
126.457,113.007,-9.9926,5.10388,4.90761,0.132511,0.0120546,0.566256,0.506027
126.321,111.289,81.033,5.09508,4.8758,0.13318,-0.00166407,0.56659,0.499168
128.34,114.389,-9.51533,5.17757,4.97363,0.136527,0.0129836,0.568263,0.506492
127.234,111.363,20.4282,5.13276,4.90101,0.134603,-0.00692824,0.567302,0.496536
129.463,115.371,-8.66268,5.22403,5.01779,0.138195,0.0143019,0.569097,0.507151
129.934,114.058,-101.323,5.23667,5.00426,0.140763,0.00137567,0.570382,0.500688
132.611,118.165,-6.71475,5.35313,5.14104,0.143074,0.0185455,0.571537,0.509273
131.813,114.007,17.8318,5.30461,5.04357,0.146142,-0.00868245,0.573071,0.495659
133.099,117.76,-11.0716,5.37352,5.14823,0.143711,0.0119048,0.571855,0.505952
132.971,116.238,244.586,5.36911,5.12336,0.143284,-0.000588228,0.571642,0.499706
128.511,108.88,5.37506,5.16576,4.87894,0.141997,-0.0324561,0.570999,0.483772
127.393,111.672,36.6752,5.13365,4.90411,0.136414,-0.00382378,0.568207,0.498088
128.987,114.659,-11.144,5.2035,4.99391,0.137724,0.0113409,0.568862,0.50567
128.397,112.513,37.0548,5.1791,4.9469,0.136843,-0.00379541,0.568421,0.498102
127.704,111.986,32.9422,5.15144,4.92182,0.135524,-0.00424278,0.567762,0.497879
124.338,107.436,6.80108,5.00924,4.76325,0.131155,-0.0226087,0.565577,0.488696
126.519,113.311,-7.73419,5.10266,4.90994,0.133655,0.0153025,0.566827,0.507651
123.547,107.398,7.75732,4.98158,4.7467,0.128491,-0.0190151,0.564246,0.490492
123.162,108.836,44.5223,4.96417,4.75591,0.128291,-0.0029477,0.564145,0.498526
120.777,105.492,8.41207,4.86171,4.64015,0.125504,-0.0169324,0.562752,0.491534
118.74,104.396,9.91394,4.7784,4.57096,0.121853,-0.0136699,0.560926,0.493165
116.776,102.967,9.67297,4.69681,4.4976,0.118599,-0.0136746,0.5593,0.493163
120.17,109.662,-3.94114,4.84143,4.68919,0.123124,0.0249181,0.561562,0.512459
124.719,113.427,-3.46123,5.02374,4.85934,0.132112,0.0296134,0.566056,0.514807
124.787,108.47,19.3274,4.99352,4.75625,0.141544,-0.00772306,0.570772,0.496138
124.971,111.595,-11.6698,5.03782,4.84299,0.131482,0.0103776,0.565741,0.505189
124.479,109.667,37.9992,5.01628,4.80067,0.13104,-0.00354171,0.56552,0.498229
123.92,109.023,28.877,4.98916,4.77248,0.131285,-0.00470943,0.565642,0.497645
126.268,113.446,-6.50684,5.0943,4.90725,0.132698,0.017677,0.566349,0.508838
126.306,111.319,191.722,5.09201,4.8734,0.133841,-0.00070176,0.566921,0.499649
124.373,108.695,11.6758,5.01405,4.78583,0.130273,-0.0122027,0.565137,0.493899
121.45,105.892,7.57839,4.89482,4.66907,0.125113,-0.0190188,0.562557,0.490491
119.979,105.901,13.8417,4.8358,4.63186,0.122157,-0.00951255,0.561079,0.495244
116.12,100.979,5.17273,4.66937,4.45111,0.117553,-0.0281716,0.558776,0.485914
116.168,103.926,-1251.38,4.67043,4.49396,0.117902,9.41426e-05,0.558951,0.500047
117.952,106.851,-7.5136,4.74974,4.58932,0.119379,0.0140222,0.55969,0.507011
123.6,113.626,-2.37236,4.98022,4.83517,0.129574,0.0384223,0.564787,0.519211
123.688,109.656,-119.438,4.98579,4.78169,0.12917,0.0010725,0.564585,0.500536
119.917,104.207,5.96729,4.83204,4.60449,0.122397,-0.0246407,0.561199,0.48768
121.561,108.746,-13.3905,4.89071,4.7048,0.127769,0.00887873,0.563884,0.504439
120.728,106.969,33.6263,4.86353,4.66407,0.124324,-0.00381054,0.562162,0.498095
116.822,101.629,5.35866,4.7,4.4808,0.118295,-0.0271403,0.559148,0.48643
116.264,102.847,16.659,4.66209,4.46878,0.121672,-0.0077701,0.560836,0.496115
119.208,109.061,-3.70541,4.80276,4.6559,0.121198,0.0257572,0.560599,0.512879
120.367,107.951,-15.1807,4.84931,4.66939,0.123528,0.00763431,0.561764,0.503817
124.228,112.781,-4.00299,5.00765,4.84104,0.130155,0.0260155,0.565078,0.513008
124.981,111.058,-24.4202,5.03939,4.83658,0.131172,0.00516016,0.565586,0.50258
125.348,110.722,-124.505,5.04903,4.83594,0.133297,0.00106209,0.566649,0.500531
121.359,102.995,4.91403,4.84896,4.58301,0.137043,-0.0350133,0.568521,0.482493
132.829,119.141,-2.14713,5.23743,5.03738,0.177916,0.0565329,0.588958,0.528266
134.208,119.897,-3.95309,5.38622,5.17605,0.154207,0.0311335,0.577104,0.515567
131.859,112.899,11.3079,5.28956,5.01176,0.150847,-0.0146341,0.575424,0.492683
132.88,117.469,-10.5879,5.35708,5.13082,0.145392,0.0125469,0.572696,0.506273
132.764,116.053,-854.097,5.3561,5.11076,0.144193,0.000168628,0.572097,0.500084
134.546,117.82,-18.6517,5.41479,5.16895,0.15072,0.00766958,0.57536,0.503835
135.011,118.597,-19.5285,5.4521,5.21058,0.146523,0.00713754,0.573262,0.503569
133.623,115.782,18.145,5.39546,5.13328,0.144376,-0.00842089,0.572188,0.49579
134.662,118.322,-20.9276,5.43907,5.1987,0.145656,0.00664257,0.572828,0.503321
138.226,122.101,-7.00635,5.57398,5.33608,0.153813,0.0192114,0.576907,0.509606
142.614,125.481,-5.96206,5.74121,5.48758,0.163182,0.0234388,0.581591,0.511719
144.888,125.729,-12.1966,5.83141,5.54727,0.166966,0.0126522,0.583483,0.506326
144.87,125.379,-31.8645,5.85331,5.56404,0.161127,0.00490276,0.580563,0.502451
146.226,126.245,-26.976,5.90026,5.60347,0.165108,0.00590179,0.582554,0.502951
146.925,127.257,-22.3532,5.9424,5.64998,0.162593,0.00696236,0.581297,0.503481
146.507,125.847,78.0964,5.92655,5.61948,0.161718,-0.00209761,0.580859,0.498951
148.052,128.182,-19.1178,5.98702,5.69135,0.164451,0.00817441,0.582226,0.504087
153.578,134.108,-5.51689,6.19425,5.90345,0.176132,0.027027,0.588066,0.513513
152.393,128.955,28.9425,6.14699,5.79723,0.174379,-0.00624062,0.587189,0.49688
147.955,123.212,7.65166,5.96023,5.59233,0.170104,-0.0255732,0.585052,0.487213
151.249,129.667,-13.3178,6.06746,5.74597,0.181211,0.0126563,0.590605,0.506328
147.007,124.227,12.0188,5.93435,5.59575,0.165593,-0.0150283,0.582797,0.492486
147.462,127.363,-32.337,5.96362,5.66467,0.16349,0.00490417,0.581745,0.502452
147.664,127.272,-76.7669,5.97627,5.67286,0.162657,0.0020916,0.581329,0.501046
146.549,125.401,26.4356,5.93041,5.61605,0.161235,-0.00633895,0.580618,0.496831
143.956,122.052,10.6508,5.8158,5.49098,0.159919,-0.0165706,0.57996,0.491715
144.901,124.483,-109.292,5.83662,5.53376,0.165771,0.00150301,0.582885,0.500752
146.472,125.358,-39.6554,5.87924,5.56587,0.173412,0.0042654,0.586706,0.502133
141.81,119.715,8.73755,5.71608,5.38914,0.160057,-0.0206858,0.580029,0.489657
138.753,117.827,9.56399,5.58964,5.28083,0.156134,-0.0182315,0.578067,0.490884
141.063,124.394,-7.54573,5.70287,5.45624,0.1545,0.0180792,0.57725,0.50904
140.02,120.502,23.2758,5.65669,5.36821,0.153935,-0.00691041,0.576967,0.496545
141.635,124.026,-13.0444,5.72923,5.46853,0.154546,0.0110041,0.577273,0.505502
144.761,126.814,-8.60202,5.85026,5.58394,0.16061,0.0167267,0.580305,0.508363
147.123,127.552,-13.785,5.93644,5.64553,0.166424,0.0112563,0.583212,0.505628
145.273,124.235,22.2588,5.87432,5.56195,0.160513,-0.00755041,0.580256,0.496225
143.704,122.058,13.955,5.79386,5.47304,0.162572,-0.012549,0.581286,0.493725
144.786,126.195,-14.3058,5.85671,5.58076,0.159259,0.0104051,0.579629,0.505203
144.059,123.876,39.6971,5.82734,5.52793,0.158182,-0.0040877,0.579091,0.497956
139.703,117.969,6.86743,5.64448,5.3233,0.153297,-0.0261268,0.576649,0.486937
140.852,122.829,-21.1971,5.69225,5.42565,0.154721,0.00697034,0.577361,0.503485
139.423,120.043,20.0992,5.63571,5.34936,0.152191,-0.00796843,0.576095,0.496016
143.708,127.211,-5.25265,5.8107,5.56606,0.158282,0.0253144,0.579141,0.512657
141.041,120.29,11.065,5.70183,5.39479,0.154516,-0.0153518,0.577258,0.492324
140.749,121.813,107.31,5.6911,5.41097,0.153788,-0.0014466,0.576894,0.499277
142.174,124.099,-17.0589,5.75043,5.48271,0.155518,0.00861167,0.577759,0.504306
144.841,127.057,-8.78041,5.86251,5.59851,0.158428,0.0161985,0.579214,0.508099
143.112,122.415,15.899,5.78902,5.48223,0.156771,-0.0105222,0.578385,0.494739
142.598,122.913,49.0627,5.76673,5.47507,0.156383,-0.00325374,0.578192,0.498373
143.796,125.207,-19.5731,5.81881,5.54309,0.157246,0.00764331,0.578623,0.503822
144.605,125.319,-36.2218,5.85011,5.56388,0.158816,0.00426676,0.579408,0.502133
144.25,124.296,81.4541,5.83588,5.53983,0.15825,-0.00196696,0.579125,0.499017
143.504,123.463,37.2759,5.80517,5.50801,0.157285,-0.0043358,0.578642,0.497832
144.165,124.946,-40.6271,5.83214,5.54702,0.158201,0.00380044,0.579101,0.5019
143.377,123.278,33.7226,5.79866,5.50068,0.157445,-0.00481149,0.578722,0.497594
141.682,121.102,14.9303,5.72279,5.41817,0.156779,-0.0112546,0.57839,0.494373
145.346,128.14,-6.01169,5.87897,5.62347,0.160187,0.0228457,0.580094,0.511423
144.327,123.926,30.2791,5.83918,5.53647,0.158326,-0.00540748,0.579163,0.497296
146.597,127.98,-10.9414,5.93396,5.6572,0.160898,0.013474,0.580449,0.506737
148.187,128.349,-19.0874,5.9951,5.69985,0.163986,0.00816361,0.581993,0.504082
149.008,128.511,-34.0652,6.0291,5.72382,0.164956,0.00470426,0.582478,0.502352
154.994,132.605,-9.45011,6.20293,5.86866,0.190104,0.0181916,0.595052,0.509096
153.547,126.164,13.5582,6.1067,5.69877,0.197863,-0.0157557,0.598932,0.492122
147.256,124.442,12.2835,5.94449,5.60532,0.165934,-0.0147059,0.582967,0.492647
143.389,119.538,7.15464,5.76233,5.40916,0.166975,-0.02713,0.583488,0.486435
147.37,130.447,-4.40224,5.95724,5.70557,0.164031,0.0303635,0.582016,0.515182
146.989,126.113,85.2179,5.94267,5.63229,0.163277,-0.00193874,0.581638,0.499031
142.982,120.727,7.99667,5.77955,5.44975,0.157656,-0.022533,0.578828,0.488733
142.62,121.964,26.8,5.74597,5.44014,0.162019,-0.00627982,0.58101,0.49686
142.872,124.258,-24.3696,5.77734,5.5015,0.156916,0.0061852,0.578458,0.503093
146.388,128.192,-7.6759,5.9142,5.64382,0.163461,0.0188408,0.58173,0.50942
144.281,123.27,16.5619,5.83627,5.52454,0.158521,-0.0101865,0.57926,0.494907
143.785,123.653,45.5412,5.81276,5.51421,0.158671,-0.00356235,0.579336,0.498219
143.86,124.371,-141.039,5.81888,5.52983,0.157983,0.00111225,0.578991,0.500556
147.925,130.098,-6.01018,5.98473,5.71946,0.163557,0.0233314,0.581779,0.511666
147.608,126.777,117.552,5.97354,5.66363,0.162686,-0.00139583,0.581343,0.499302
149.73,129.769,-14.1021,6.05601,5.7586,0.166537,0.0110274,0.583268,0.505514
149.475,128.118,180.7,6.04794,5.72974,0.165627,-0.00092169,0.582814,0.499539
149.328,128.216,2139.4,6.04538,5.73085,0.16457,-7.69596e-05,0.582285,0.499962
151.159,130.863,-15.3218,6.12033,5.81753,0.166909,0.0102261,0.583454,0.505113
152.852,131.815,-18.3938,6.18674,5.87251,0.169745,0.00875253,0.584872,0.504376
149.597,124.977,8.74486,6.03361,5.66698,0.170628,-0.0220311,0.585314,0.488984
152.127,132.608,-8.03091,6.15801,5.86662,0.168606,0.0186699,0.584303,0.509335
151.636,129.666,85.8802,6.1414,5.81349,0.167134,-0.00196906,0.583567,0.499015
149.889,126.981,15.6687,6.06162,5.72025,0.166968,-0.0113826,0.583484,0.494309
149.972,128.957,-81.8216,6.07219,5.75895,0.165283,0.00199565,0.582641,0.500998
149.183,127.559,37.9866,6.03966,5.71753,0.164331,-0.00444298,0.582165,0.497779
149.396,128.443,-132.678,6.04854,5.73635,0.164566,0.00123106,0.582283,0.500616
148.407,126.791,29.0187,6.00659,5.68479,0.16365,-0.00584073,0.581825,0.49708
147.417,126.14,30.5639,5.96641,5.6499,0.162265,-0.00548861,0.581132,0.497256
146.486,125.166,25.6112,5.92209,5.60524,0.162606,-0.006607,0.581303,0.496696
146.069,125.25,55.7339,5.90229,5.59303,0.162748,-0.00297343,0.581374,0.498513
147.768,128.519,-13.2216,5.97989,5.69347,0.162954,0.0114582,0.581477,0.505729
147.34,126.492,73.0809,5.96312,5.65301,0.162198,-0.00225022,0.581099,0.498875
145.434,123.992,15.4869,5.88388,5.56544,0.159976,-0.0110428,0.579988,0.494479
145.162,124.885,82.4291,5.87089,5.56983,0.16008,-0.00196588,0.58004,0.499017
145.945,126.475,-28.8872,5.90689,5.6176,0.160127,0.00535771,0.580063,0.502679
145.569,125.21,68.9982,5.89054,5.58814,0.159867,-0.00235105,0.579934,0.498824
146.398,126.651,-34.3767,5.92366,5.63017,0.16118,0.00455612,0.58059,0.502278
144.984,123.566,17.1438,5.85674,5.53886,0.16159,-0.0100094,0.580795,0.494995
146.018,126.815,-19.1328,5.90835,5.62301,0.160618,0.00797791,0.580309,0.503989
145.227,124.67,36.115,5.87579,5.57053,0.159602,-0.00454512,0.579801,0.497727
147.019,127.378,-18.2907,5.94114,5.64915,0.164008,0.00850194,0.582004,0.504251
145.826,125.103,34.6214,5.90152,5.59365,0.16009,-0.00476154,0.580045,0.497619
144.942,124.228,28.1798,5.86151,5.55402,0.159881,-0.00588235,0.579941,0.497059
142.008,120.624,9.94454,5.73832,5.42169,0.156662,-0.0175148,0.578331,0.491243
143.162,124.556,-20.8188,5.78775,5.51197,0.157689,0.00722718,0.578844,0.503614
144.615,125.979,-16.0065,5.85127,5.57468,0.158635,0.00932789,0.579318,0.504664
144.398,124.499,126.311,5.84231,5.54703,0.158366,-0.00126379,0.579183,0.499368
143.791,123.792,46.2635,5.81754,5.52092,0.157514,-0.00347993,0.578757,0.49826
143.446,123.613,65.051,5.80128,5.50723,0.157585,-0.0024603,0.578792,0.49877
139.622,117.842,7.26085,5.63263,5.3109,0.155413,-0.024823,0.577707,0.487588
136.699,115.963,8.58858,5.49958,5.19421,0.154781,-0.0203965,0.57739,0.489802
140.564,124.791,-4.85419,5.67207,5.43888,0.156508,0.0267344,0.578254,0.513367
143.399,126.28,-7.15754,5.79949,5.54569,0.157487,0.0193057,0.578743,0.509653
143.269,123.79,395.277,5.79578,5.507,0.156895,-0.000397931,0.578447,0.499801
144.91,126.236,-15.5042,5.86355,5.58633,0.158985,0.00963299,0.579492,0.504816
147.23,128.386,-11.1611,5.95862,5.67834,0.162058,0.0133259,0.581029,0.506663
148.876,128.896,-18.1016,6.02288,5.72535,0.164989,0.00863746,0.582495,0.504319
152.574,132.669,-8.08782,6.16578,5.86861,0.171774,0.0189015,0.585887,0.509451
151.589,127.619,18.6049,6.10382,5.74644,0.175956,-0.00999476,0.587978,0.495003
146.597,118.234,5.43211,5.83112,5.41082,0.187453,-0.0422944,0.593727,0.478853
142.901,123.336,330.913,5.77416,5.48426,0.158075,-0.00047914,0.579037,0.49976
