Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.5428,72.2302,-3.31278,2.87589,2.91174,-0.0479007,-0.0111067,0.47605,0.494447
69.0243,71.4099,-2.94101,2.8383,2.87002,-0.0442638,-0.0112316,0.477868,0.494384
69.6669,72.7866,11.0127,2.85741,2.89894,-0.0391209,0.00390714,0.48044,0.501954
70.2011,73.7918,5.54886,2.88854,2.93644,-0.0402429,0.00884681,0.479879,0.504423
70.0045,73.1062,-161.031,2.88519,2.92658,-0.0426805,-0.000263409,0.47866,0.499868
69.829,72.4224,-7.39562,2.86967,2.90423,-0.0404564,-0.00481875,0.479772,0.497591
69.1925,73.9256,8.18166,2.88264,2.94584,-0.0566434,0.00788723,0.471678,0.503944
70.2065,75.0972,5.55608,2.92866,2.99417,-0.0540369,0.0118604,0.472982,0.50593
71.4787,75.8222,5.38287,2.9755,3.03385,-0.0471457,0.0107568,0.476427,0.505378
70.4437,73.5879,-4.42676,2.93487,2.977,-0.0518788,-0.00955981,0.474061,0.49522
70.8223,73.6609,-8.92741,2.92802,2.96601,-0.0426685,-0.00429805,0.478666,0.497851
70.9356,73.8138,-34.8885,2.92645,2.96496,-0.0400655,-0.00111639,0.479967,0.499442
71.0927,73.8633,-167.766,2.92793,2.965,-0.0377243,-0.00022353,0.481138,0.499888
71.6002,75.2376,5.33327,2.95998,3.00876,-0.0396401,0.00914785,0.48018,0.504574
71.854,74.8036,23.7701,2.96801,3.00758,-0.0378344,0.00166158,0.481083,0.500831
71.3929,73.6479,-4.38771,2.94249,2.97269,-0.0373379,-0.0069302,0.481331,0.496535
69.5918,72.2555,-2.81285,2.88257,2.91811,-0.0493246,-0.0129364,0.475338,0.493532
68.4923,70.9219,-2.14759,2.82495,2.85723,-0.04942,-0.0157009,0.47529,0.49215
68.8548,72.045,-773.606,2.82961,2.872,-0.044335,-5.72355e-05,0.477833,0.499971
70.0591,73.9555,4.06112,2.88108,2.93304,-0.0402347,0.0131438,0.479883,0.506572
68.7814,71.1252,-2.52205,2.82884,2.85998,-0.0454271,-0.0128979,0.477286,0.493551
68.3004,70.9932,-5.09274,2.8025,2.83821,-0.0450426,-0.00739283,0.477479,0.496304
68.9519,72.0929,10.9803,2.82182,2.86352,-0.0397584,0.00398368,0.480121,0.501992
67.9114,70.7864,-5.65512,2.78884,2.82693,-0.0474561,-0.00713077,0.476272,0.496435
68.5213,71.5841,21.1486,2.80234,2.84294,-0.0408452,0.0020272,0.479577,0.501014
68.87,73.0811,5.10086,2.83754,2.89354,-0.0468548,0.0114256,0.476573,0.505713
70.2856,73.9808,4.25857,2.88848,2.93778,-0.0386727,0.011868,0.480664,0.505934
70.2939,73.259,40.6037,2.89132,2.93089,-0.0395164,0.000997797,0.480242,0.500499
67.9883,71.2853,-3.49204,2.82484,2.86867,-0.0587168,-0.0130713,0.470642,0.493464
69.7172,84.5579,2.31633,3.0681,3.26956,-0.107916,0.0819819,0.446042,0.540991
74.1116,79.3031,8.9789,3.14906,3.21966,-0.0586009,0.00734448,0.4707,0.503672
73.7398,84.9406,3.5368,3.25669,3.41042,-0.0982451,0.0387279,0.450877,0.519364
77.1858,81.29,-16.9914,3.29503,3.35132,-0.0533012,-0.00296259,0.473349,0.498519
75.7329,80.9159,-16.8742,3.2637,3.33473,-0.0675942,-0.00378167,0.466203,0.498109
77.7173,81.6063,20.2781,3.29798,3.3513,-0.0454124,0.00235565,0.477294,0.501178
78.3667,81.7176,22.0903,3.3125,3.35846,-0.0392224,0.00185974,0.480389,0.50093
78.6272,83.8891,4.49818,3.35876,3.43118,-0.0494695,0.0141415,0.475265,0.507071
76.9813,80.9261,-4.4237,3.30281,3.35696,-0.0591135,-0.0108991,0.470443,0.49455
77.4894,81.2462,-13.1677,3.29919,3.35072,-0.0495777,-0.00349935,0.475211,0.49825
77.8227,81.241,-23.5635,3.29838,3.34524,-0.0437844,-0.0017825,0.478108,0.499109
77.1208,80.7093,-10.6263,3.2762,3.32535,-0.0484436,-0.00416672,0.475778,0.497917
78.669,83.0776,4.31536,3.3348,3.39535,-0.0412762,0.01245,0.479362,0.506225
79.207,82.3137,24.0962,3.34696,3.38965,-0.0362324,0.00156876,0.481884,0.500784
79.12,82.2152,203.331,3.34633,3.38886,-0.03747,0.000185192,0.481265,0.500093
77.8833,80.808,-4.22002,3.30346,3.34357,-0.0443887,-0.00850354,0.477806,0.495748
78.6483,83.9244,4.32261,3.35848,3.43109,-0.0490364,0.0147584,0.475482,0.507379
79.3471,84.6754,5.37353,3.40432,3.47785,-0.0518229,0.0118492,0.474089,0.505925
80.1238,83.717,216.288,3.41565,3.46524,-0.0427314,0.000198485,0.478634,0.500099
80.6477,84.1439,15.7457,3.43107,3.47935,-0.0390153,0.00264587,0.480492,0.501323
80.7107,84.1878,26.127,3.43685,3.48488,-0.0397838,0.00158331,0.480108,0.500792
81.3444,85.9646,4.81145,3.48068,3.54466,-0.043056,0.0112965,0.478472,0.505648
81.906,88.2176,3.89223,3.54716,3.63492,-0.054159,0.0187257,0.472921,0.509363
82.1117,86.1481,-18.0481,3.54176,3.59785,-0.0493232,-0.0025894,0.475338,0.498705
83.0186,89.548,4.07472,3.61231,3.70341,-0.0560238,0.0182208,0.471988,0.50911
80.41,87.2879,-20.9573,3.56383,3.65971,-0.0822467,-0.00374575,0.458877,0.498127
81.9859,86.416,-7.40875,3.56365,3.62532,-0.0577853,-0.00687204,0.471107,0.496564
83.9853,89.4924,4.41305,3.6368,3.71369,-0.0482653,0.0141414,0.475867,0.507071
84.5618,90.2714,5.60217,3.6819,3.76181,-0.0525517,0.0114189,0.473724,0.505709
85.3885,89.954,12.9864,3.70634,3.7703,-0.0470292,0.00392356,0.476485,0.501962
84.7341,89.1103,-17.8116,3.68813,3.74939,-0.0517245,-0.00274961,0.474138,0.498625
94.3633,92.2385,-1.46265,3.87585,3.846,0.0394057,0.0160013,0.519703,0.508001
94.8781,91.8547,-5.64037,3.90277,3.86026,0.0389779,0.00586984,0.519489,0.502935
94.3669,90.5646,10.1044,3.88163,3.8282,0.0376732,-0.00413792,0.518837,0.497931
92.3354,87.924,2.94933,3.7969,3.73513,0.0326065,-0.016727,0.516303,0.491636
91.1529,87.4732,3.80179,3.74415,3.69275,0.0306622,-0.0109438,0.515331,0.494528
92.4346,90.2329,-2.44533,3.79506,3.76424,0.0347252,0.0100789,0.517363,0.505039
92.363,89.1001,28.1017,3.78976,3.74409,0.0352718,-0.00130146,0.517636,0.499349
92.3948,89.4101,-30.7721,3.79379,3.75201,0.0345042,0.00108599,0.517252,0.500543
91.9881,88.6941,10.661,3.77663,3.73055,0.0335378,-0.00347146,0.516769,0.498264
91.6098,87.1717,4.87208,3.73725,3.67531,0.0400443,-0.0103418,0.520022,0.494829
90.6789,87.9277,35.525,3.72139,3.683,0.0303825,-0.000880015,0.515191,0.49956
90.054,86.9425,5.87443,3.69294,3.64958,0.0295161,-0.0060553,0.514758,0.496972
90.1671,87.6273,-32.7374,3.69739,3.66199,0.0298966,0.000886156,0.514948,0.500443
90.8604,88.5992,-4.29611,3.72644,3.69488,0.0316501,0.0059761,0.515825,0.502988
92.1277,90.1781,-1.84121,3.78288,3.7556,0.033757,0.0118812,0.516878,0.505941
93.2301,90.9698,-2.43064,3.83237,3.80067,0.0354326,0.0103283,0.517716,0.505164
94.0167,91.1867,-4.91933,3.86453,3.8248,0.0375808,0.00634883,0.51879,0.503174
94.0623,90.534,91.095,3.86374,3.81421,0.0385281,-0.000427639,0.519264,0.499786
94.8264,91.6416,-5.94142,3.89417,3.84941,0.0408403,0.00588356,0.52042,0.502942
96.9764,94.9036,-1.08041,3.99386,3.96461,0.0429225,0.0206317,0.521461,0.510316
96.1603,91.7877,7.32634,3.96018,3.89854,0.0408705,-0.00646038,0.520435,0.49677
96.2953,92.4621,-98.8625,3.96352,3.90948,0.0418941,0.000419518,0.520947,0.50021
95.8218,91.7463,12.0623,3.94433,3.88692,0.0405891,-0.00366913,0.520295,0.498165
96.1293,92.4333,-21.1524,3.9551,3.90301,0.0419553,0.00189394,0.520978,0.500947
97.5793,94.6574,-2.42048,4.01954,3.97825,0.0441837,0.0129174,0.522092,0.506459
96.0954,91.2734,4.45646,3.9582,3.89022,0.0404956,-0.0117159,0.520248,0.494142
95.4005,91.312,7.85884,3.92909,3.87153,0.0388562,-0.00566513,0.519428,0.497167
93.2985,88.5866,2.9299,3.83906,3.77296,0.0344116,-0.0178308,0.517206,0.491085
95.0309,92.8101,-1.68619,3.91136,3.88012,0.0386669,0.0143947,0.519333,0.507197
94.4744,90.5461,8.31742,3.886,3.8308,0.0379702,-0.00518901,0.518985,0.497405
95.4511,92.5361,-3.82542,3.92766,3.88662,0.0400663,0.00830316,0.520033,0.504152
99.3014,96.6229,-1.09077,4.07034,4.03244,0.0545208,0.0260769,0.52726,0.513038
98.282,93.8575,28.5871,4.0502,3.98761,0.0454166,-0.0016463,0.522708,0.499177
99.0806,95.2566,-6.12645,4.08437,4.0302,0.0470053,0.0065959,0.523503,0.503298
100.77,97.2665,-2.64235,4.15653,4.10676,0.0503445,0.013822,0.525172,0.506911
99.9338,94.7042,8.4884,4.12181,4.04763,0.0484001,-0.00646334,0.5242,0.496768
99.7187,94.8751,21.7866,4.11055,4.04187,0.0485954,-0.00233782,0.524298,0.498831
96.4559,90.2202,2.5912,3.97329,3.88534,0.0413405,-0.0259807,0.52067,0.48701
97.1551,93.6566,-6.77538,4.00211,3.95271,0.0431061,0.00554392,0.521553,0.502772
96.4876,92.0967,8.43974,3.97338,3.91145,0.041792,-0.0056174,0.520896,0.497191
95.9099,91.7086,9.27162,3.94843,3.88923,0.0406697,-0.00491677,0.520335,0.497542
95.8025,91.8518,25.5265,3.94119,3.88555,0.0412565,-0.00168212,0.520628,0.499159
95.6718,91.9872,378.69,3.93899,3.8871,0.039946,-0.000105764,0.519973,0.499947
95.9837,92.504,-13.7074,3.95273,3.9037,0.0404724,0.00275184,0.520236,0.501376
97.6052,94.7004,-2.35546,4.02053,3.97948,0.044272,0.013194,0.522136,0.506597
97.6228,93.4282,215.473,4.02006,3.96079,0.0446788,-0.000208319,0.522339,0.499896
99.2078,95.9374,-2.61013,4.08808,4.04175,0.0477739,0.0132333,0.523887,0.506617
99.5703,95.1913,-17.2503,4.10255,4.04048,0.0487979,0.00267382,0.524399,0.501337
100.015,95.8746,-8.81441,4.12607,4.06734,0.0483174,0.00492311,0.524159,0.502462
101.509,97.7167,-3.26149,4.18961,4.13568,0.0513224,0.0120433,0.525661,0.506022
103.538,99.2403,-3.17776,4.26759,4.20632,0.0577199,0.013816,0.52886,0.506908
103.323,97.9658,-137.483,4.26596,4.18957,0.0551031,0.000397904,0.527552,0.500199
103.342,97.9463,-553.944,4.26659,4.18965,0.0551902,9.94518e-05,0.527595,0.50005
104.229,99.3829,-6.67641,4.30574,4.23655,0.0564776,0.0073573,0.528239,0.503679
104.509,99.0861,-25.2615,4.31763,4.24015,0.0570231,0.00217136,0.528512,0.501086
103.737,97.6095,9.74358,4.28332,4.1959,0.0559715,-0.00640144,0.527986,0.496799
105.253,100.668,-3.75086,4.34936,4.2838,0.0583909,0.0122906,0.529195,0.506145
105.716,99.6797,-51.5988,4.36028,4.27394,0.0618036,0.001175,0.530902,0.500587
105.71,100.05,-23.1957,4.36915,4.28815,0.0591581,0.00244498,0.529579,0.501222
106.779,101.37,-6.88947,4.41305,4.33555,0.0615766,0.00780491,0.530788,0.503902
103.176,92.2735,2.68127,4.20542,4.05045,0.0709618,-0.0422072,0.535481,0.478896
100.855,94.7494,7.71134,4.14302,4.05637,0.0556226,-0.00828785,0.527811,0.495856
101.371,97.2037,-4.99166,4.18084,4.1216,0.0519049,0.00866285,0.525952,0.504331
100.49,95.1846,8.98822,4.14645,4.07112,0.0492353,-0.00616349,0.524618,0.496918
102.142,95.0558,19.7418,4.15661,4.05608,0.0705014,-0.00376172,0.535251,0.498119
105.117,101.366,-1.24152,4.30696,4.25343,0.0688538,0.0307174,0.534427,0.515359
104.475,99.1847,-12.5816,4.31319,4.23764,0.0578229,0.00425743,0.528911,0.502129
104.846,99.2127,-25.0974,4.32673,4.24624,0.0591784,0.0022676,0.529589,0.501134
104.709,98.9298,197.853,4.32369,4.24113,0.0581024,-0.000295156,0.529051,0.499852
103.811,97.4651,8.52899,4.28331,4.19277,0.0570432,-0.00757647,0.528522,0.496212
104.68,99.6164,-7.17081,4.32149,4.24915,0.0583283,0.00713862,0.529164,0.503569
104.839,99.3197,-26.9351,4.33128,4.2524,0.0577511,0.00206733,0.528876,0.501034
104.024,97.505,8.13235,4.28993,4.19691,0.0581576,-0.00815406,0.529079,0.495923
103.89,98.5015,-55.289,4.2916,4.21469,0.0557533,0.000990483,0.527877,0.500495
106.036,101.505,-2.89987,4.37882,4.31396,0.0609718,0.0156343,0.530486,0.507817
104.857,98.2167,7.72934,4.3301,4.23521,0.0583506,-0.00867107,0.529175,0.495664
100.95,91.6638,2.55528,4.13539,4.00368,0.0593068,-0.0381327,0.529653,0.480934
103.619,100.989,-0.911005,4.27663,4.23911,0.0562348,0.0294268,0.528117,0.514713
102.713,96.8597,9.45261,4.24079,4.1574,0.0536939,-0.00635235,0.526847,0.496824
103.594,98.7293,-7.75685,4.27627,4.20688,0.0559822,0.00639296,0.527991,0.503196
101.475,95.0685,4.25714,4.18985,4.09874,0.0507564,-0.0155831,0.525378,0.492208
102.363,97.9807,-6.20561,4.22828,4.16588,0.0523094,0.00725954,0.526155,0.50363
102.102,96.7299,19.7595,4.21453,4.13807,0.052579,-0.00280279,0.526289,0.498599
102.118,97.0018,NULL,4.21476,4.14194,0.0527462,0,0.526373,0.5
101.009,95.315,6.78027,4.1678,4.0869,0.0504803,-0.00873321,0.52524,0.495633
103.575,100.188,-1.66193,4.27779,4.22948,0.0552604,0.0207595,0.52763,0.51038
104.325,98.5797,-26.7638,4.29638,4.21438,0.0605938,0.00218248,0.530297,0.501091
103.704,97.801,20.9662,4.27713,4.19293,0.0573158,-0.00287065,0.528658,0.498565
102.306,96.2992,6.76735,4.22425,4.13872,0.0526754,-0.00913338,0.526338,0.495433
101.077,95.1335,5.82061,4.16878,4.08432,0.0511958,-0.0106202,0.525598,0.49469
100.484,93.8127,5.73278,4.11694,4.02237,0.0579917,-0.0122532,0.528996,0.493873
98.1538,92.5001,4.59646,4.03798,3.95805,0.0471956,-0.0131228,0.523598,0.493439
99.8318,96.4962,-2.39448,4.11236,4.06506,0.0497217,0.0146478,0.524861,0.507324
102.751,99.2167,-1.70052,4.22879,4.17847,0.0577874,0.0213986,0.528894,0.510699
106.788,102.487,-1.58674,4.3835,4.32195,0.0702692,0.0271652,0.535135,0.513583
106.632,100.792,-11.4753,4.39986,4.31622,0.0633073,0.00507462,0.531654,0.502537
109.039,103.899,-2.81856,4.50019,4.42633,0.068222,0.0178659,0.534111,0.508933
109.124,102.836,-16.497,4.51536,4.42494,0.065094,0.0037203,0.532547,0.50186
109.003,102.241,63.1937,4.50968,4.41248,0.0650192,-0.00104543,0.53251,0.499477
111.053,105.547,-3.41634,4.59739,4.51802,0.0684864,0.0155075,0.534243,0.507754
111.867,105.107,-11.5067,4.63053,4.53298,0.0703017,0.00562112,0.535151,0.502811
111.263,103.819,21.3087,4.60896,4.5016,0.0681108,-0.00335377,0.534055,0.498323
112.602,106.165,-6.42014,4.6647,4.57171,0.0707471,0.00953447,0.535374,0.504767
114.414,107.906,-4.71302,4.74081,4.64658,0.0740578,0.012963,0.537029,0.506482
113.261,104.973,10.7186,4.69561,4.57577,0.0710687,-0.00731265,0.535534,0.496344
113.634,106.253,-29.0838,4.71026,4.6035,0.0720246,0.00239413,0.536012,0.501197
114.033,106.606,-24.4275,4.72712,4.61964,0.0727224,0.00285999,0.536361,0.50143
114.466,106.909,-24.8557,4.74448,4.63507,0.0737389,0.00285194,0.536869,0.501426
114.26,106.253,45.5603,4.73506,4.61916,0.0735794,-0.00165123,0.53679,0.499174
115.322,108.138,-8.37705,4.78158,4.67745,0.0749609,0.00799408,0.53748,0.503997
117.311,110.333,-4.53895,4.86588,4.7645,0.0782625,0.0141295,0.539131,0.507065
119.529,111.888,-4.90743,4.95424,4.84296,0.083368,0.0141124,0.541684,0.507056
120.859,113.007,-5.83334,5.02219,4.90761,0.0823732,0.0120546,0.541187,0.506027
120.652,111.289,50.4736,5.01239,4.8758,0.0823275,-0.00166407,0.541164,0.499168
122.644,114.389,-5.63061,5.09431,4.97363,0.0860892,0.0129836,0.543045,0.506492
121.517,111.363,13.0697,5.04928,4.90101,0.083622,-0.00692824,0.541811,0.496536
123.69,115.371,-5.11409,5.13954,5.01779,0.0874432,0.0143019,0.543722,0.507151
124.078,114.058,-63.9476,5.15094,5.00426,0.0893464,0.00137567,0.544673,0.500688
126.678,118.165,-3.95701,5.26603,5.14104,0.0919301,0.0185455,0.545965,0.509273
125.831,114.007,11.8408,5.21691,5.04357,0.0941245,-0.00868245,0.547062,0.495659
127.102,117.76,-6.74289,5.28544,5.14823,0.0921775,0.0119048,0.546089,0.505952
126.888,116.238,155.668,5.27977,5.12336,0.0909802,-0.000588228,0.54549,0.499706
122.625,108.88,3.76336,5.07976,4.87894,0.089688,-0.0324561,0.544844,0.483772
121.755,111.672,23.521,5.05132,4.90411,0.0861155,-0.00382378,0.543058,0.498088
123.207,114.659,-6.64876,5.11895,4.99391,0.0867438,0.0113409,0.543372,0.50567
122.618,112.513,23.5731,5.09462,4.9469,0.0856742,-0.00379541,0.542837,0.498102
121.945,111.986,20.8712,5.0673,4.92182,0.0843092,-0.00424278,0.542155,0.497879
118.779,107.436,4.56419,4.92834,4.76325,0.0805817,-0.0226087,0.540291,0.488696
121.027,113.311,-4.51836,5.02253,4.90994,0.0844447,0.0153025,0.542222,0.507651
117.98,107.398,5.08294,4.9006,4.7467,0.0776375,-0.0190151,0.538819,0.490492
117.677,108.836,27.4755,4.88443,4.75591,0.0780418,-0.0029477,0.539021,0.498526
115.462,105.492,5.4868,4.78467,4.64015,0.0759722,-0.0169324,0.537986,0.491534
113.489,104.396,6.28475,4.70246,4.57096,0.072242,-0.0136699,0.536121,0.493165
111.724,102.967,6.13393,4.62393,4.4976,0.0702044,-0.0136746,0.535102,0.493163
114.998,109.662,-2.00139,4.7665,4.68919,0.0747888,0.0249181,0.537394,0.512459
119.245,113.427,-1.78323,4.94404,4.85934,0.082421,0.0296134,0.541211,0.514807
119.269,108.47,12.792,4.91329,4.75625,0.0910702,-0.00772306,0.545535,0.496138
119.452,111.595,-6.85427,4.95742,4.84299,0.0815085,0.0103776,0.540754,0.505189
118.893,109.667,23.6678,4.93497,4.80067,0.0802826,-0.00354171,0.540141,0.498229
118.336,109.023,18.0523,4.90794,4.77248,0.0803067,-0.00470943,0.540153,0.497645
120.676,113.446,-3.66906,5.01272,4.90725,0.0825349,0.017677,0.541267,0.508838
120.639,111.319,119.221,5.00934,4.8734,0.0829627,-0.00070176,0.541481,0.499649
118.782,108.695,7.51186,4.93266,4.78583,0.0794623,-0.0122027,0.539731,0.493899
116.006,105.892,4.92634,4.81582,4.66907,0.0746742,-0.0190188,0.537337,0.490491
114.665,105.901,8.61657,4.75881,4.63186,0.072453,-0.00951255,0.536226,0.495244
111.054,100.979,3.44188,4.59634,4.45111,0.0687917,-0.0281716,0.534396,0.485914
111.168,103.926,-740.34,4.59836,4.49396,0.0697917,9.41426e-05,0.534896,0.500047
112.838,106.851,-4.05236,4.67584,4.58932,0.0708452,0.0140222,0.535423,0.507011
118.244,113.626,-1.09845,4.90233,4.83517,0.0806272,0.0384223,0.540314,0.519211
118.206,109.656,-72.777,4.90605,4.78169,0.0791259,0.0010725,0.539563,0.500536
114.545,104.207,3.92688,4.75423,4.60449,0.0721203,-0.0246407,0.53606,0.48768
116.19,108.746,-7.77779,4.81278,4.7048,0.0779356,0.00887873,0.538968,0.504439
115.466,106.969,20.7666,4.78725,4.66407,0.0753213,-0.00381054,0.537661,0.498095
111.662,101.629,3.53896,4.62557,4.4808,0.0689081,-0.0271403,0.534454,0.48643
111.24,102.847,10.421,4.58971,4.46878,0.0732019,-0.0077701,0.536601,0.496115
114.049,109.061,-1.82164,4.7281,4.6559,0.0726775,0.0257572,0.536339,0.512879
115.111,107.951,-8.75415,4.77315,4.66939,0.0744662,0.00763431,0.537233,0.503817
118.814,112.781,-2.10991,4.92886,4.84104,0.0809058,0.0260155,0.540453,0.513008
119.456,111.058,-14.7305,4.95892,4.83658,0.0811717,0.00516016,0.540586,0.50258
119.773,110.722,-77.0446,4.9678,4.83594,0.0828904,0.00106209,0.541445,0.500531
115.935,102.995,3.46269,4.77041,4.58301,0.086227,-0.0350133,0.543114,0.482493
126.7,119.141,-1.18577,5.14786,5.03738,0.123568,0.0565329,0.561784,0.528266
128.234,119.897,-2.30299,5.29849,5.17605,0.102834,0.0311335,0.551417,0.515567
125.877,112.899,7.74022,5.20191,5.01176,0.0986371,-0.0146341,0.549319,0.492683
126.911,117.469,-6.48707,5.26945,5.13082,0.0939395,0.0125469,0.54697,0.506273
126.777,116.053,-548.109,5.26821,5.11076,0.0925951,0.000168628,0.546298,0.500084
128.497,117.82,-11.9064,5.32588,5.16895,0.0989864,0.00766958,0.549493,0.503835
128.888,118.597,-12.2437,5.362,5.21058,0.0945272,0.00713754,0.547264,0.503569
127.538,115.782,11.9568,5.30605,5.13328,0.092266,-0.00842089,0.546133,0.49579
128.592,118.322,-13.1535,5.34978,5.1987,0.0940155,0.00664257,0.547008,0.503321
132.01,122.101,-4.30585,5.48228,5.33608,0.101933,0.0192114,0.550966,0.509606
136.162,125.481,-3.71679,5.6457,5.48758,0.110556,0.0234388,0.555278,0.511719
138.24,125.729,-7.9646,5.73281,5.54727,0.113422,0.0126522,0.556711,0.506326
138.195,125.379,-20.952,5.75425,5.56404,0.107625,0.00490276,0.553813,0.502451
139.491,126.245,-17.8832,5.80022,5.60347,0.111445,0.00590179,0.555722,0.502951
140.158,127.257,-14.6624,5.84179,5.64998,0.109047,0.00696236,0.554524,0.503481
139.703,125.847,52.3777,5.82542,5.61948,0.10777,-0.00209761,0.553885,0.498951
141.223,128.182,-12.5472,5.8854,5.69135,0.11074,0.00817441,0.55537,0.504087
146.526,134.108,-3.51854,6.08891,5.90345,0.122123,0.027027,0.561061,0.513513
145.27,128.955,20.1465,6.0407,5.79723,0.119486,-0.00624062,0.559743,0.49688
141.003,123.212,5.50179,5.85686,5.59233,0.115125,-0.0255732,0.557563,0.487213
144.274,129.667,-9.0135,5.96355,5.74597,0.126734,0.0126563,0.563367,0.506328
140.151,124.227,8.40155,5.83244,5.59575,0.111233,-0.0150283,0.555616,0.492486
140.614,127.363,-21.3205,5.86178,5.66467,0.109463,0.00490417,0.554732,0.502452
140.814,127.272,-50.9784,5.87435,5.67286,0.108718,0.0020916,0.554359,0.501046
139.702,125.401,17.8772,5.82864,5.61605,0.106984,-0.00633895,0.553492,0.496831
137.243,122.052,7.38658,5.71625,5.49098,0.105829,-0.0165706,0.552915,0.491715
138.156,124.483,-73.1923,5.73658,5.53376,0.111512,0.00150301,0.555756,0.500752
139.67,125.358,-26.8792,5.77827,5.56587,0.118916,0.0042654,0.559458,0.502133
135.239,119.715,6.13898,5.61885,5.38914,0.106304,-0.0206858,0.553152,0.489657
132.345,117.827,6.63525,5.49508,5.28083,0.102739,-0.0182315,0.55137,0.490884
134.664,124.394,-4.64918,5.6082,5.45624,0.102133,0.0180792,0.551066,0.50904
133.578,120.502,15.5934,5.56148,5.36821,0.100847,-0.00691041,0.550423,0.496545
135.148,124.026,-8.23919,5.6332,5.46853,0.101669,0.0110041,0.550834,0.505502
138.128,126.814,-5.4229,5.75184,5.58394,0.107434,0.0167267,0.553717,0.508363
140.378,127.552,-9.03378,5.83618,5.64553,0.112943,0.0112563,0.556472,0.505628
138.504,124.235,15.0969,5.77381,5.56195,0.106437,-0.00755041,0.553219,0.496225
137.012,122.058,9.64058,5.69467,5.47304,0.108431,-0.012549,0.554215,0.493725
138.084,126.195,-9.14868,5.75724,5.58076,0.105598,0.0104051,0.552799,0.505203
137.355,123.876,26.512,5.72789,5.52793,0.104286,-0.0040877,0.552143,0.497956
133.182,117.969,4.80689,5.54811,5.3233,0.0994618,-0.0261268,0.549731,0.486937
134.443,122.829,-13.659,5.59744,5.42565,0.102178,0.00697034,0.551089,0.503485
132.98,120.043,13.4166,5.5405,5.34936,0.098941,-0.00796843,0.54947,0.496016
137.168,127.211,-3.17022,5.71371,5.56606,0.105567,0.0253144,0.552783,0.512657
134.49,120.29,7.57197,5.6049,5.39479,0.100892,-0.0153518,0.550446,0.492324
134.263,121.813,70.5506,5.59514,5.41097,0.100612,-0.0014466,0.550306,0.499277
135.619,124.099,-10.8724,5.65334,5.48271,0.102241,0.00861167,0.55112,0.504306
138.226,127.057,-5.51468,5.76432,5.59851,0.105528,0.0161985,0.552764,0.508099
136.423,122.415,10.7602,5.68986,5.48223,0.102699,-0.0105222,0.551349,0.494739
136.008,122.913,32.6379,5.66909,5.47507,0.102941,-0.00325374,0.551471,0.498373
137.163,125.207,-12.5893,5.72043,5.54309,0.103867,0.00764331,0.551934,0.503822
137.96,125.319,-23.7408,5.75148,5.56388,0.105563,0.00426676,0.552782,0.502133
137.507,124.296,53.9295,5.73584,5.53983,0.10411,-0.00196696,0.552055,0.499017
136.809,123.463,24.8233,5.7059,5.50801,0.103293,-0.0043358,0.551647,0.497832
137.486,124.946,-26.5096,5.73307,5.54702,0.104549,0.00380044,0.552274,0.5019
136.72,123.278,22.5525,5.69996,5.50068,0.103699,-0.00481149,0.55185,0.497594
135.153,121.102,10.1932,5.62614,5.41817,0.103466,-0.0112546,0.551733,0.494373
138.695,128.14,-3.68775,5.7802,5.62347,0.107095,0.0228457,0.553547,0.511423
137.586,123.926,20.2741,5.73915,5.53647,0.104224,-0.00540748,0.552112,0.497296
139.843,127.98,-6.97211,5.83356,5.6572,0.107416,0.013474,0.553708,0.506737
141.348,128.349,-12.5071,5.89331,5.69985,0.110267,0.00816361,0.555133,0.504082
142.075,128.511,-22.5432,5.92584,5.72382,0.110753,0.00470426,0.555377,0.502352
147.767,132.605,-6.39949,6.09503,5.86866,0.134609,0.0181916,0.567304,0.509096
146.19,126.164,9.91556,5.9971,5.69877,0.140471,-0.0157557,0.570235,0.492122
140.375,124.442,8.57867,5.84219,5.60532,0.111451,-0.0147059,0.555726,0.492647
136.669,119.538,5.13891,5.66283,5.40916,0.112289,-0.02713,0.556144,0.486435
140.636,130.447,-2.6504,5.85709,5.70557,0.110839,0.0303635,0.555419,0.515182
140.144,126.113,57.2763,5.8409,5.63229,0.109105,-0.00193874,0.554553,0.499031
136.303,120.727,5.59687,5.68058,5.44975,0.103581,-0.022533,0.551791,0.488733
136.028,121.964,18.2466,5.64836,5.44014,0.108306,-0.00627982,0.554153,0.49686
136.329,124.258,-15.8027,5.68037,5.5015,0.103928,0.0061852,0.551964,0.503093
139.691,128.192,-4.85098,5.81469,5.64382,0.110237,0.0188408,0.555119,0.50942
137.596,123.27,11.2926,5.73709,5.52454,0.104845,-0.0101865,0.552423,0.494907
137.189,123.653,30.6191,5.71493,5.51421,0.105514,-0.00356235,0.552757,0.498219
137.212,124.371,-92.9307,5.72029,5.52983,0.104474,0.00111225,0.552237,0.500556
141.141,130.098,-3.72285,5.88378,5.71946,0.110191,0.0233314,0.555095,0.511666
140.756,126.777,78.8871,5.8716,5.66363,0.108717,-0.00139583,0.554359,0.499302
142.855,129.769,-9.2449,5.95357,5.7586,0.112975,0.0110274,0.556487,0.505514
142.522,128.118,121.868,5.94434,5.72974,0.111403,-0.00092169,0.555702,0.499539
