Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
92.037,82.3137,-75.4158,3.52325,3.38965,0.119878,0.00156876,0.559939,0.500784
91.9976,82.2152,-642.612,3.52328,3.38886,0.119192,0.000185192,0.559596,0.500093
90.7544,80.808,14.3517,3.47998,3.34357,0.113537,-0.00850354,0.556768,0.495748
91.9259,83.9244,-6.55556,3.5412,3.43109,0.111508,0.0147584,0.555754,0.507379
92.8914,84.6754,-8.28576,3.59122,3.47785,0.110029,0.0118492,0.555014,0.505925
93.3687,83.717,-580.965,3.59842,3.46524,0.115511,0.000198485,0.557756,0.500099
93.8528,84.1439,-43.7244,3.6134,3.47935,0.118335,0.00264587,0.559167,0.501323
93.9519,84.1878,-73.3676,3.61975,3.48488,0.117747,0.00158331,0.558874,0.500792
94.8764,85.9646,-9.28073,3.66807,3.54466,0.116136,0.0112965,0.558068,0.505648
96.0329,88.2176,-4.81958,3.74359,3.63492,0.108976,0.0187257,0.554488,0.509363
96.0165,86.1481,44.1239,3.73499,3.59785,0.111665,-0.0025894,0.555832,0.498705
97.4278,89.548,-4.91735,3.81335,3.70341,0.107819,0.0182208,0.553909,0.50911
95.2306,87.2879,24.2016,3.77044,3.65971,0.0869075,-0.00374575,0.543454,0.498127
96.1138,86.416,16.218,3.76031,3.62532,0.104579,-0.00687204,0.552289,0.496564
98.2476,89.4924,-7.0159,3.83593,3.71369,0.113356,0.0141414,0.556678,0.507071
99.1071,90.2714,-8.66964,3.88548,3.76181,0.110417,0.0114189,0.555208,0.505709
99.7986,89.954,-28.0026,3.9082,3.7703,0.113794,0.00392356,0.556897,0.501962
99.1958,89.1103,41.0488,3.89058,3.74939,0.110119,-0.00274961,0.555059,0.498625
98.4868,92.2385,-4.30117,3.93377,3.846,0.0848257,0.0160013,0.542413,0.508001
99.1154,91.8547,-13.5454,3.96236,3.86026,0.085379,0.00586984,0.54269,0.502935
98.6082,90.5646,21.3753,3.94123,3.8282,0.0843113,-0.00413792,0.542156,0.497931
96.4703,87.924,5.71384,3.85479,3.73513,0.0788483,-0.016727,0.539424,0.491636
95.1714,87.4732,7.95359,3.80029,3.69275,0.0760987,-0.0109438,0.538049,0.494528
96.539,90.2329,-7.00391,3.85252,3.76424,0.0806706,0.0100789,0.540335,0.505039
96.5098,89.1001,63.8156,3.84779,3.74409,0.081752,-0.00130146,0.540876,0.499349
96.5203,89.4101,-73.3064,3.85154,3.75201,0.080696,0.00108599,0.540348,0.500543
96.0937,88.6941,23.9491,3.83405,3.73055,0.0796668,-0.00347146,0.539833,0.498264
95.5888,87.1717,9.2401,3.79279,3.67531,0.0852175,-0.0103418,0.542609,0.494829
94.6753,87.9277,87.1279,3.77716,3.683,0.0757938,-0.000880015,0.537897,0.49956
94.0296,86.9425,13.3802,3.74834,3.64958,0.0749661,-0.0060553,0.537483,0.496972
94.1229,87.6273,-83.7256,3.75253,3.66199,0.0750801,0.000886156,0.53754,0.500443
94.8641,88.5992,-11.9028,3.78231,3.69488,0.0771084,0.0059761,0.538554,0.502988
96.112,90.1781,-5.60409,3.83863,3.7556,0.0784645,0.0118812,0.539232,0.505941
97.3476,90.9698,-6.85821,3.8901,3.80067,0.0811619,0.0103283,0.540581,0.505164
98.2429,91.1867,-12.2658,3.92387,3.8248,0.0842226,0.00634883,0.542111,0.503174
98.336,90.534,201.434,3.92374,3.81421,0.0857133,-0.000427639,0.542857,0.499786
99.1426,91.6416,-13.9937,3.95484,3.84941,0.0882163,0.00588356,0.544108,0.502942
101.291,94.9036,-3.32966,4.05477,3.96461,0.0893282,0.0206317,0.544664,0.510316
100.504,91.7877,14.6047,4.02142,3.89854,0.0878914,-0.00646038,0.543946,0.49677
100.687,92.4621,-212.121,4.02543,3.90948,0.0894081,0.000419518,0.544704,0.50021
100.13,91.7463,24.8122,4.00501,3.88692,0.08737,-0.00366913,0.543685,0.498165
100.521,92.4333,-46.2876,4.017,3.90301,0.0895599,0.00189394,0.54478,0.500947
102.017,94.6574,-6.09711,4.08225,3.97825,0.0916762,0.0129174,0.545838,0.506459
100.503,91.2734,8.53001,4.02033,3.89022,0.0882208,-0.0117159,0.54411,0.494142
99.7713,91.312,16.2603,3.99063,3.87153,0.0864517,-0.00566513,0.543226,0.497167
97.505,88.5866,5.54546,3.89806,3.77296,0.0810492,-0.0178308,0.540525,0.491085
99.265,92.8101,-4.90115,3.97093,3.88012,0.0849452,0.0143947,0.542473,0.507197
98.7692,90.5461,17.4108,3.94636,3.8308,0.0851559,-0.00518901,0.542578,0.497405
99.7209,92.5361,-9.42862,3.98777,3.88662,0.0865905,0.00830316,0.543295,0.504152
103.721,96.6229,-2.89043,4.13288,4.03244,0.10145,0.0260769,0.550725,0.513038
102.776,93.8575,57.6211,4.11377,3.98761,0.0932153,-0.0016463,0.546608,0.499177
103.609,95.2566,-13.3809,4.14851,4.0302,0.0948551,0.0065959,0.547428,0.503298
105.369,97.2665,-6.11019,4.22184,4.10676,0.098277,0.013822,0.549138,0.506911
104.589,94.7042,16.0441,4.18784,4.04763,0.097235,-0.00646334,0.548618,0.496768
104.364,94.8751,42.6828,4.17641,4.04187,0.0974468,-0.00233782,0.548723,0.498831
100.864,90.2202,4.42307,4.03547,3.88534,0.0889337,-0.0259807,0.544467,0.48701
101.529,93.6566,-15.2457,4.06386,3.95271,0.0900646,0.00554392,0.545032,0.502772
100.91,92.0967,16.9394,4.03575,3.91145,0.0895378,-0.0056174,0.544769,0.497191
100.224,91.7086,18.7917,4.00921,3.88923,0.0874777,-0.00491677,0.543739,0.497542
100.144,91.8518,53.5787,4.00234,3.88555,0.0884437,-0.00168212,0.544222,0.499159
99.9932,91.9872,822.823,3.99986,3.8871,0.0869193,-0.000105764,0.54346,0.499947
100.293,92.504,-30.683,4.01346,3.9037,0.0871865,0.00275184,0.543593,0.501376
102.035,94.7004,-5.9475,4.08312,3.97948,0.0916653,0.013194,0.545833,0.506597
102.099,93.4282,445.394,4.0833,3.96079,0.0925758,-0.000208319,0.546288,0.499896
103.75,95.9374,-6.2354,4.15243,4.04175,0.0957482,0.0132333,0.547874,0.506617
104.18,95.1913,-35.4094,4.16788,4.04048,0.0973521,0.00267382,0.548676,0.501337
104.592,95.8746,-18.5602,4.19101,4.06734,0.0962968,0.00492311,0.548148,0.502462
106.174,97.7167,-7.27296,4.25595,4.13568,0.0996338,0.0120433,0.549817,0.506022
108.269,99.2403,-6.67615,4.33505,4.20632,0.106054,0.013816,0.553027,0.506908
108.116,97.9658,-260.502,4.33431,4.18957,0.104053,0.000397904,0.552026,0.500199
108.199,97.9463,-1052.62,4.33585,4.18965,0.104784,9.94518e-05,0.552392,0.50005
109.076,99.3829,-13.3539,4.37495,4.23655,0.105606,0.0073573,0.552803,0.503679
109.434,99.0861,-48.2024,4.38798,4.24015,0.106836,0.00217136,0.553418,0.501086
108.642,97.6095,17.5439,4.35331,4.1959,0.105905,-0.00640144,0.552952,0.496799
110.146,100.668,-7.75458,4.41934,4.2838,0.107599,0.0122906,0.5538,0.506145
110.615,99.6797,-93.4761,4.43036,4.27394,0.111009,0.001175,0.555505,0.500587
110.703,100.05,-43.654,4.44059,4.28815,0.109178,0.00244498,0.554589,0.501222
111.798,101.37,-13.2828,4.48498,4.33555,0.111476,0.00780491,0.555738,0.503902
108.048,92.2735,3.87951,4.27468,4.05045,0.121536,-0.0422072,0.560768,0.478896
105.462,94.7494,13.5285,4.20839,4.05637,0.103834,-0.00828785,0.551917,0.495856
106.014,97.2037,-10.5537,4.24684,4.1216,0.100088,0.00866285,0.550044,0.504331
105.15,95.1846,16.8816,4.21261,4.07112,0.0978858,-0.00616349,0.548943,0.496918
106.86,95.0558,32.8883,4.22356,4.05608,0.119955,-0.00376172,0.559977,0.498119
109.854,101.366,-2.80972,4.37456,4.25343,0.117025,0.0307174,0.558512,0.515359
109.287,99.1847,-24.0256,4.38192,4.23764,0.106545,0.00425743,0.553272,0.502129
109.706,99.2127,-46.7501,4.39617,4.24624,0.108278,0.0022676,0.554139,0.501134
109.628,98.9298,366.26,4.39397,4.24113,0.107809,-0.000295156,0.553904,0.499852
108.573,97.4651,14.9286,4.35125,4.19277,0.10553,-0.00757647,0.552765,0.496212
109.533,99.6164,-14.0448,4.39082,4.24915,0.107399,0.00713862,0.5537,0.503569
109.792,99.3197,-51.1067,4.40206,4.2524,0.107722,0.00206733,0.553861,0.501034
108.88,97.505,14.1902,4.35922,4.19691,0.107554,-0.00815406,0.553777,0.495923
108.758,98.5015,-105.228,4.36107,4.21469,0.105217,0.000990483,0.552609,0.500495
110.923,101.505,-6.0274,4.44876,4.31396,0.109868,0.0156343,0.554934,0.507817
109.76,98.2167,13.4365,4.40017,4.23521,0.107837,-0.00867107,0.553919,0.495664
105.618,91.6638,3.84001,4.20161,4.00368,0.108297,-0.0381327,0.554149,0.480934
108.336,100.989,-2.54502,4.34391,4.23911,0.104319,0.0294268,0.552159,0.514713
107.43,96.8597,17.0704,4.30799,4.1574,0.102085,-0.00635235,0.551042,0.496824
108.408,98.7293,-15.433,4.34494,4.20688,0.105056,0.00639296,0.552528,0.503196
106.21,95.0685,7.40349,4.25718,4.09874,0.0997863,-0.0155831,0.549893,0.492208
107.089,97.9807,-12.8979,4.29558,4.16588,0.100892,0.00725954,0.550446,0.50363
106.84,96.7299,37.1857,4.28197,4.13807,0.101421,-0.00280279,0.55071,0.498599
106.9,97.0018,NULL,4.28283,4.14194,0.102044,0,0.551022,0.5
105.714,95.315,12.3841,4.23466,4.0869,0.0994195,-0.00873321,0.54971,0.495633
108.312,100.188,-3.9868,4.34536,4.22948,0.103524,0.0207595,0.551762,0.51038
109.163,98.5797,-49.2991,4.36542,4.21438,0.109777,0.00218248,0.554888,0.501091
108.504,97.801,38.0112,4.34558,4.19293,0.106246,-0.00287065,0.553123,0.498565
107.101,96.2992,12.1696,4.29252,4.13872,0.102016,-0.00913338,0.551008,0.495433
105.765,95.1335,10.4106,4.23538,4.08432,0.0999423,-0.0106202,0.549971,0.49469
105.037,93.8127,9.64485,4.18148,4.02237,0.105927,-0.0122532,0.552964,0.493873
102.547,92.5001,8.16846,4.10009,3.95805,0.0940703,-0.0131228,0.547035,0.493439
104.362,96.4962,-5.64659,4.17659,4.06506,0.097358,0.0146478,0.548679,0.507324
107.406,99.2167,-3.93969,4.29506,4.17847,0.105702,0.0213986,0.552851,0.510699
111.758,102.487,-3.42036,4.45461,4.32195,0.12008,0.0271652,0.56004,0.513583
111.617,100.792,-21.2721,4.47126,4.31622,0.113023,0.00507462,0.556511,0.502537
114.148,103.899,-5.62021,4.5736,4.42633,0.118276,0.0178659,0.559138,0.508933
114.324,102.836,-30.1394,4.59013,4.42494,0.115848,0.0037203,0.557924,0.50186
114.232,102.241,112.069,4.58486,4.41248,0.116115,-0.00104543,0.558057,0.499477
116.334,105.547,-6.69278,4.67352,4.51802,0.119296,0.0155075,0.559648,0.507754
117.209,105.107,-20.5991,4.70761,4.53298,0.121411,0.00562112,0.560706,0.502811
116.63,103.819,36.6722,4.68636,4.5016,0.119636,-0.00335377,0.559818,0.498323
118.041,106.165,-11.8443,4.74326,4.57171,0.122464,0.00953447,0.561232,0.504767
119.925,107.906,-8.70381,4.82059,4.64658,0.12579,0.012963,0.562895,0.506482
118.792,104.973,17.8713,4.77558,4.57577,0.123374,-0.00731265,0.561687,0.496344
119.18,106.253,-50.9384,4.79048,4.6035,0.124347,0.00239413,0.562174,0.501197
119.576,106.606,-42.6614,4.80735,4.61964,0.124871,0.00285999,0.562436,0.50143
120.04,106.909,-43.1911,4.8252,4.63507,0.12603,0.00285194,0.563015,0.501426
119.863,106.253,77.4448,4.81617,4.61916,0.126228,-0.00165123,0.563114,0.499174
120.951,108.138,-14.9406,4.86317,4.67745,0.12743,0.00799408,0.563715,0.503997
122.974,110.333,-8.22316,4.94817,4.7645,0.130319,0.0141295,0.565159,0.507065
125.335,111.888,-8.63602,5.03879,4.84296,0.135987,0.0141124,0.567994,0.507056
126.792,113.007,-10.2414,5.10876,4.90761,0.13551,0.0120546,0.567755,0.506027
126.655,111.289,82.8315,5.09995,4.8758,0.136173,-0.00166407,0.568087,0.499168
128.678,114.389,-9.74562,5.1825,4.97363,0.139517,0.0129836,0.569758,0.506492
127.575,111.363,20.8661,5.13772,4.90101,0.137637,-0.00692824,0.568818,0.496536
129.804,115.371,-8.8723,5.22902,5.01779,0.141193,0.0143019,0.570596,0.507151
130.261,114.058,-103.411,5.24146,5.00426,0.143636,0.00137567,0.571818,0.500688
132.953,118.165,-6.87367,5.35815,5.14104,0.146021,0.0185455,0.573011,0.509273
132.129,114.007,18.1483,5.30924,5.04357,0.14889,-0.00868245,0.574445,0.495659
133.45,117.76,-11.325,5.37868,5.14823,0.146726,0.0119048,0.573363,0.505952
133.34,116.238,249.982,5.37453,5.12336,0.146458,-0.000588228,0.573229,0.499706
128.804,108.88,5.45511,5.17003,4.87894,0.144595,-0.0324561,0.572298,0.483772
127.712,111.672,37.4182,5.1383,4.90411,0.139255,-0.00382378,0.569628,0.498088
129.328,114.659,-11.4094,5.20849,4.99391,0.140733,0.0113409,0.570367,0.50567
128.739,112.513,37.8527,5.1841,4.9469,0.139871,-0.00379541,0.569935,0.498102
128.049,111.986,33.6654,5.15649,4.92182,0.138592,-0.00424278,0.569296,0.497879
124.655,107.436,6.92879,5.01386,4.76325,0.134042,-0.0226087,0.567021,0.488696
126.833,113.311,-7.91799,5.10724,4.90994,0.136468,0.0153025,0.568234,0.507651
123.879,107.398,7.91684,4.98641,4.7467,0.131524,-0.0190151,0.565762,0.490492
123.495,108.836,45.5572,4.96901,4.75591,0.131341,-0.0029477,0.565671,0.498526
121.088,105.492,8.58363,4.86623,4.64015,0.128409,-0.0169324,0.564205,0.491534
119.037,104.396,10.1188,4.78268,4.57096,0.124653,-0.0136699,0.562327,0.493165
117.075,102.967,9.882,4.70112,4.4976,0.121458,-0.0136746,0.560729,0.493163
120.481,109.662,-4.05786,4.84594,4.68919,0.126032,0.0249181,0.563016,0.512459
125.033,113.427,-3.55737,5.02831,4.85934,0.134959,0.0296134,0.56748,0.514807
125.062,108.47,19.6529,4.99751,4.75625,0.144058,-0.00772306,0.572029,0.496138
125.302,111.595,-11.9582,5.04263,4.84299,0.134475,0.0103776,0.567238,0.505189
124.83,109.667,38.8992,5.02139,4.80067,0.134228,-0.00354171,0.567114,0.498229
124.28,109.023,29.5757,4.9944,4.77248,0.134575,-0.00470943,0.567288,0.497645
126.613,113.446,-6.68195,5.09933,4.90725,0.135794,0.017677,0.567897,0.508838
126.659,111.319,196.23,5.09715,4.8734,0.137005,-0.00070176,0.568502,0.499649
124.721,108.695,11.9346,5.01911,4.78583,0.133432,-0.0122027,0.566716,0.493899
121.782,105.892,7.73974,4.89963,4.66907,0.128182,-0.0190188,0.564091,0.490491
120.294,105.901,14.1514,4.84036,4.63186,0.125103,-0.00951255,0.562552,0.495244
116.415,100.979,5.27324,4.67362,4.45111,0.120384,-0.0281716,0.560192,0.485914
116.459,103.926,-1281.1,4.67462,4.49396,0.1207,9.41426e-05,0.56035,0.500047
118.275,106.851,-7.73188,4.7544,4.58932,0.12244,0.0140222,0.56122,0.507011
123.91,113.626,-2.44614,4.98473,4.83517,0.132409,0.0384223,0.566204,0.519211
124.008,109.656,-122.161,4.99044,4.78169,0.132091,0.0010725,0.566045,0.500536
120.237,104.207,6.08891,4.83668,4.60449,0.125394,-0.0246407,0.562697,0.48768
121.861,108.746,-13.7042,4.89506,4.7048,0.130554,0.00887873,0.565277,0.504439
121.047,106.969,34.4059,4.86816,4.66407,0.127295,-0.00381054,0.563647,0.498095
117.123,101.629,5.46512,4.70436,4.4808,0.121185,-0.0271403,0.560592,0.48643
116.539,102.847,17.0004,4.66606,4.46878,0.124325,-0.0077701,0.562162,0.496115
119.522,109.061,-3.82016,4.8073,4.6559,0.124154,0.0257572,0.562077,0.512879
120.686,107.951,-15.5702,4.85393,4.66939,0.126502,0.00763431,0.563251,0.503817
124.546,112.781,-4.11431,5.01228,4.84104,0.133051,0.0260155,0.566526,0.513008
125.31,111.058,-24.9981,5.04419,4.83658,0.134154,0.00516016,0.567077,0.50258
125.669,110.722,-127.232,5.0537,4.83594,0.136193,0.00106209,0.568097,0.500531
121.621,102.995,4.98406,4.85275,4.58301,0.139495,-0.0350133,0.569747,0.482493
133.032,119.141,-2.17896,5.24039,5.03738,0.179716,0.0565329,0.589858,0.528266
134.502,119.897,-4.0343,5.39054,5.17605,0.156735,0.0311335,0.578368,0.515567
132.154,112.899,11.4838,5.29388,5.01176,0.153421,-0.0146341,0.57671,0.492683
133.205,117.469,-10.8107,5.36184,5.13082,0.148188,0.0125469,0.574094,0.506273
133.102,116.053,-871.369,5.36107,5.11076,0.147106,0.000168628,0.573553,0.500084
134.862,117.82,-19.0048,5.41945,5.16895,0.153429,0.00766958,0.576714,0.503835
135.364,118.597,-19.9489,5.45729,5.21058,0.149524,0.00713754,0.574762,0.503569
133.973,115.782,18.5012,5.40061,5.13328,0.147375,-0.00842089,0.573688,0.49579
135.017,118.322,-21.3831,5.4443,5.1987,0.148681,0.00664257,0.574341,0.503321
138.559,122.101,-7.15104,5.57889,5.33608,0.156593,0.0192114,0.578296,0.509606
142.938,125.481,-6.07479,5.74601,5.48758,0.165825,0.0234388,0.582912,0.511719
145.216,125.729,-12.4054,5.83627,5.54727,0.169608,0.0126522,0.584804,0.506326
145.227,125.379,-32.448,5.85861,5.56404,0.163988,0.00490276,0.581994,0.502451
146.573,126.245,-27.4446,5.90541,5.60347,0.167874,0.00590179,0.583937,0.502951
147.297,127.257,-22.7756,5.94793,5.64998,0.165535,0.00696236,0.582767,0.503481
146.888,125.847,79.5366,5.93221,5.61948,0.164739,-0.00209761,0.58237,0.498951
148.421,128.182,-19.4727,5.9925,5.69135,0.167352,0.00817441,0.583676,0.504087
153.924,134.108,-5.61494,6.19941,5.90345,0.178782,0.027027,0.589391,0.513513
152.743,128.955,29.3748,6.15222,5.79723,0.177076,-0.00624062,0.588538,0.49688
148.291,123.212,7.75572,5.96523,5.59233,0.172765,-0.0255732,0.586383,0.487213
151.56,129.667,-13.5095,6.07208,5.74597,0.183637,0.0126563,0.591819,0.506328
147.359,124.227,12.2046,5.93958,5.59575,0.168385,-0.0150283,0.584193,0.492486
147.832,127.363,-32.9326,5.96913,5.66467,0.166411,0.00490417,0.583206,0.502452
148.047,127.272,-78.2063,5.98196,5.67286,0.165668,0.0020916,0.582834,0.501046
146.937,125.401,26.9211,5.93619,5.61605,0.164312,-0.00633895,0.582156,0.496831
144.311,122.052,10.8234,5.82107,5.49098,0.162779,-0.0165706,0.58139,0.491715
145.234,124.483,-111.076,5.84156,5.53376,0.168452,0.00150301,0.584226,0.500752
146.783,125.358,-40.2386,5.88384,5.56587,0.175899,0.0042654,0.58795,0.502133
142.144,119.715,8.8696,5.72102,5.38914,0.162789,-0.0206858,0.581394,0.489657
139.082,117.827,9.71419,5.59449,5.28083,0.158873,-0.0182315,0.579436,0.490884
141.419,124.394,-7.70701,5.70814,5.45624,0.157416,0.0180792,0.578708,0.50904
140.372,120.502,23.6963,5.66191,5.36821,0.156841,-0.00691041,0.57842,0.496545
142.008,124.026,-13.3205,5.73475,5.46853,0.157585,0.0110041,0.578792,0.505502
145.121,126.814,-8.77457,5.85561,5.58394,0.163496,0.0167267,0.581748,0.508363
147.468,127.552,-14.0279,5.94157,5.64553,0.169158,0.0112563,0.584579,0.505628
145.643,124.235,22.6504,5.87981,5.56195,0.163469,-0.00755041,0.581735,0.496225
144.042,122.058,14.1727,5.79887,5.47304,0.165304,-0.012549,0.582652,0.493725
145.163,126.195,-14.5962,5.86231,5.58076,0.16228,0.0104051,0.58114,0.505203
144.442,123.876,40.4491,5.83301,5.52793,0.161256,-0.0040877,0.580628,0.497956
140.058,117.969,6.97953,5.64972,5.3233,0.156226,-0.0261268,0.578113,0.486937
141.209,122.829,-21.6171,5.69753,5.42565,0.157649,0.00697034,0.578825,0.503485
139.79,120.043,20.4793,5.64112,5.34936,0.155219,-0.00796843,0.57761,0.496016
144.07,127.211,-5.36799,5.81607,5.56606,0.161202,0.0253144,0.580601,0.512657
141.409,120.29,11.2608,5.70726,5.39479,0.157521,-0.0153518,0.578761,0.492324
141.117,121.813,109.39,5.69653,5.41097,0.156797,-0.0014466,0.578399,0.499277
142.552,124.099,-17.4161,5.75603,5.48271,0.158593,0.00861167,0.579296,0.504306
145.217,127.057,-8.96615,5.8681,5.59851,0.161437,0.0161985,0.580718,0.508099
143.492,122.415,16.1905,5.79464,5.48223,0.159837,-0.0105222,0.579918,0.494739
142.972,122.913,49.9948,5.77227,5.47507,0.159416,-0.00325374,0.579708,0.498373
144.177,125.207,-19.9742,5.82446,5.54309,0.160313,0.00764331,0.580156,0.503822
144.978,125.319,-36.9228,5.85565,5.56388,0.161807,0.00426676,0.580904,0.502133
144.629,124.296,83.0043,5.84151,5.53983,0.161299,-0.00196696,0.58065,0.499017
143.894,123.463,38.0001,5.81095,5.50801,0.160425,-0.0043358,0.580212,0.497832
144.551,124.946,-41.4425,5.83787,5.54702,0.1613,0.00380044,0.58065,0.5019
143.763,123.278,34.3692,5.80438,5.50068,0.160556,-0.00481149,0.580278,0.497594
142.037,121.102,15.1878,5.72805,5.41817,0.159678,-0.0112546,0.579839,0.494373
145.712,128.14,-6.13953,5.8844,5.62347,0.163108,0.0228457,0.581554,0.511423
144.711,123.926,30.8489,5.84488,5.53647,0.161407,-0.00540748,0.580704,0.497296
146.977,127.98,-11.1646,5.93961,5.6572,0.163906,0.013474,0.581953,0.506737
148.56,128.349,-19.4465,6.00065,5.69985,0.166917,0.00816361,0.583459,0.504082
149.386,128.511,-34.6921,6.03471,5.72382,0.167905,0.00470426,0.583952,0.502352
155.302,132.605,-9.57988,6.20752,5.86866,0.192465,0.0181916,0.596232,0.509096
153.82,126.164,13.6932,6.11076,5.69877,0.19999,-0.0157557,0.599995,0.492122
147.607,124.442,12.4726,5.94971,5.60532,0.168715,-0.0147059,0.584357,0.492647
143.705,119.538,7.24957,5.76702,5.40916,0.169551,-0.02713,0.584775,0.486435
147.724,130.447,-4.49445,5.96251,5.70557,0.166831,0.0303635,0.583415,0.515182
147.356,126.113,86.7137,5.94812,5.63229,0.166176,-0.00193874,0.583088,0.499031
143.345,120.727,8.12704,5.78493,5.44975,0.160594,-0.022533,0.580297,0.488733
142.95,121.964,27.2279,5.75085,5.44014,0.164706,-0.00627982,0.582353,0.49686
143.238,124.258,-24.8483,5.78276,5.5015,0.159877,0.0061852,0.579938,0.503093
146.744,128.192,-7.82623,5.91949,5.64382,0.166293,0.0188408,0.583147,0.50942
144.653,123.27,16.8551,5.84179,5.52454,0.161508,-0.0101865,0.580754,0.494907
144.148,123.653,46.3608,5.81813,5.51421,0.161591,-0.00356235,0.580796,0.498219
144.239,124.371,-143.781,5.8245,5.52983,0.161032,0.00111225,0.580516,0.500556
148.298,130.098,-6.13569,5.99027,5.71946,0.166486,0.0233314,0.583243,0.511666
147.99,126.777,119.707,5.97922,5.66363,0.165694,-0.00139583,0.582847,0.499302
150.098,129.769,-14.3623,6.0615,5.7586,0.169407,0.0110274,0.584703,0.505514
149.853,128.118,183.896,6.05356,5.72974,0.168573,-0.00092169,0.584287,0.499539
149.715,128.216,2178.62,6.05115,5.73085,0.167589,-7.69596e-05,0.583795,0.499962
151.544,130.863,-15.6127,6.12608,5.81753,0.169884,0.0102261,0.584942,0.505113
153.233,131.815,-18.7273,6.19243,5.87251,0.172664,0.00875253,0.586332,0.504376
149.942,124.977,8.86748,6.03875,5.66698,0.173329,-0.0220311,0.586665,0.488984
152.506,132.608,-8.18696,6.16368,5.86662,0.17152,0.0186699,0.58576,0.509335
152.034,129.666,87.4353,6.14734,5.81349,0.170196,-0.00196906,0.585098,0.499015
150.26,126.981,15.9224,6.06715,5.72025,0.169856,-0.0113826,0.584928,0.494309
150.365,128.957,-83.3522,6.07805,5.75895,0.168337,0.00199565,0.584169,0.500998
149.573,127.559,38.6715,6.04547,5.71753,0.167374,-0.00444298,0.583687,0.497779
149.79,128.443,-135.173,6.05441,5.73635,0.167637,0.00123106,0.583819,0.500616
148.791,126.791,29.5332,6.0123,5.68479,0.166655,-0.00584073,0.583327,0.49708
147.802,126.14,31.1172,5.97214,5.6499,0.165301,-0.00548861,0.582651,0.497256
146.849,125.166,26.0469,5.92749,5.60524,0.165485,-0.006607,0.582742,0.496696
146.425,125.25,56.6863,5.90758,5.59303,0.165579,-0.00297343,0.58279,0.498513
148.148,128.519,-13.4826,5.98555,5.69347,0.165945,0.0114582,0.582973,0.505729
147.725,126.492,74.4316,5.96885,5.65301,0.165237,-0.00225022,0.582619,0.498875
145.814,123.992,15.7614,5.88952,5.56544,0.163007,-0.0110428,0.581503,0.494479
145.531,124.885,83.9303,5.87637,5.56983,0.163031,-0.00196588,0.581516,0.499017
146.331,126.475,-29.4595,5.91262,5.6176,0.163193,0.00535771,0.581597,0.502679
145.953,125.21,70.3002,5.89625,5.58814,0.162928,-0.00235105,0.581464,0.498824
146.78,126.651,-35.0416,5.92934,5.63017,0.16421,0.00455612,0.582105,0.502278
145.341,123.566,17.4295,5.86204,5.53886,0.16445,-0.0100094,0.582225,0.494995
146.402,126.815,-19.5146,5.91404,5.62301,0.163664,0.00797791,0.581832,0.503989
145.614,124.67,36.7938,5.88153,5.57053,0.162687,-0.00454512,0.581344,0.497727
147.378,127.378,-18.6248,5.94648,5.64915,0.166849,0.00850194,0.583425,0.504251
146.213,125.103,35.2681,5.90727,5.59365,0.163169,-0.00476154,0.581584,0.497619
145.313,124.228,28.6838,5.86701,5.55402,0.162846,-0.00588235,0.581423,0.497059
142.367,120.624,10.1115,5.74364,5.42169,0.159586,-0.0175148,0.579793,0.491243
143.528,124.556,-21.2282,5.79318,5.51197,0.160647,0.00722718,0.580324,0.503614
145,125.979,-16.3373,5.85699,5.57468,0.161721,0.00932789,0.58086,0.504664
144.786,124.499,128.772,5.84806,5.54703,0.161477,-0.00126379,0.580739,0.499368
144.176,123.792,47.154,5.82325,5.52092,0.160613,-0.00347993,0.580306,0.49826
143.809,123.613,66.2433,5.80667,5.50723,0.160518,-0.0024603,0.580259,0.49877
139.963,117.842,7.37428,5.63766,5.3109,0.158229,-0.024823,0.579114,0.487588
137.013,115.963,8.71841,5.5042,5.19421,0.157429,-0.0203965,0.578714,0.489802
140.903,124.791,-4.95827,5.67707,5.43888,0.159291,0.0267344,0.579645,0.513367
143.768,126.28,-7.31188,5.80496,5.54569,0.160467,0.0193057,0.580233,0.509653
143.65,123.79,403.011,5.80143,5.507,0.159973,-0.000397931,0.579986,0.499801
145.291,126.236,-15.8204,5.8692,5.58633,0.162031,0.00963299,0.581015,0.504816
147.613,128.386,-11.3876,5.96431,5.67834,0.165076,0.0133259,0.582538,0.506663
149.25,128.896,-18.44,6.02844,5.72535,0.167912,0.00863746,0.583956,0.504319
152.937,132.669,-8.23538,6.17121,5.86861,0.174563,0.0189015,0.587281,0.509451
151.927,127.619,18.867,6.10886,5.74644,0.178576,-0.00999476,0.589288,0.495003
146.859,118.234,5.48219,5.83499,5.41082,0.189572,-0.0422944,0.594786,0.478853
143.259,123.336,336.975,5.77947,5.48426,0.160979,-0.00047914,0.58049,0.49976
142.192,122.098,31.0445,5.73999,5.44247,0.158433,-0.00527328,0.579216,0.497363
139.886,119.357,12.2058,5.64371,5.34039,0.155711,-0.0138956,0.577855,0.493052
140.623,122.244,-30.4092,5.67652,5.40476,0.156061,0.00496864,0.57803,0.502484
140.118,120.873,50.211,5.65505,5.37062,0.155554,-0.00316096,0.577777,0.49842
