Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
105.413,91.6416,-25.6925,4.04299,3.84941,0.157047,0.00588356,0.578524,0.502942
113.259,94.9036,-9.56768,4.22369,3.96461,0.218029,0.0206317,0.609015,0.510316
113.944,91.7877,37.123,4.21088,3.89854,0.233368,-0.00646038,0.616684,0.49677
109.267,92.4621,-433.427,4.1464,3.90948,0.18225,0.000419518,0.591125,0.50021
109.141,91.7463,51.483,4.13196,3.88692,0.185229,-0.00366913,0.592614,0.498165
108.698,92.4333,-93.0849,4.13223,3.90301,0.178191,0.00189394,0.589096,0.500947
111.798,94.6574,-14.1998,4.22045,3.97825,0.196342,0.0129174,0.598171,0.506459
110.549,91.2734,17.8141,4.16193,3.89022,0.196992,-0.0117159,0.598496,0.494142
111.052,91.312,37.9447,4.14946,3.87153,0.209297,-0.00566513,0.604648,0.497167
109.128,88.5866,12.7728,4.0611,3.77296,0.209919,-0.0178308,0.604959,0.491085
109.854,92.8101,-12.9415,4.11991,3.88012,0.200683,0.0143947,0.600342,0.507197
107.527,90.5461,35.9537,4.06944,3.8308,0.181375,-0.00518901,0.590687,0.497405
111.26,92.5361,-24.5719,4.15021,3.88662,0.212327,0.00830316,0.606164,0.504152
122.746,96.6229,-10.638,4.4021,4.03244,0.303483,0.0260769,0.651742,0.513038
113.149,93.8575,124.643,4.26051,3.98761,0.203554,-0.0016463,0.601777,0.499177
113.713,95.2566,-29.5682,4.29163,4.0302,0.201625,0.0065959,0.600812,0.503298
117.721,97.2665,-15.425,4.39728,4.10676,0.227026,0.013822,0.613513,0.506911
114.8,94.7042,32.6184,4.33269,4.04763,0.20436,-0.00646334,0.60218,0.496768
112.899,94.8751,81.0699,4.29742,4.04187,0.187189,-0.00233782,0.593595,0.498831
112.881,90.2202,9.41644,4.20495,3.88534,0.218665,-0.0259807,0.609332,0.48701
112.181,93.6566,-35.8746,4.21427,3.95271,0.20443,0.00554392,0.602215,0.502772
110.098,92.0967,34.5993,4.16534,3.91145,0.188741,-0.0056174,0.59437,0.497191
111.97,91.7086,44.7132,4.17471,3.88923,0.214928,-0.00491677,0.607464,0.497542
108.984,91.8518,110.695,4.12685,3.88555,0.18452,-0.00168212,0.59226,0.499159
110.149,91.9872,1866.63,4.1429,3.8871,0.197317,-0.000105764,0.598658,0.499947
109.68,92.504,-67.6611,4.14575,3.9037,0.188944,0.00275184,0.594472,0.501376
110.801,94.7004,-13.0562,4.20699,3.97948,0.185458,0.013194,0.592729,0.506597
110.445,93.4282,874.121,4.20122,3.96079,0.181888,-0.000208319,0.590944,0.499896
112,95.9374,-12.8196,4.26931,4.04175,0.182878,0.0132333,0.591439,0.506617
111.903,95.1913,-65.8348,4.27735,4.04048,0.178704,0.00267382,0.589352,0.501337
115.754,95.8746,-42.3241,4.34937,4.06734,0.213289,0.00492311,0.606645,0.502462
117.312,97.7167,-16.8518,4.41434,4.13568,0.214995,0.0120433,0.607497,0.506022
123.552,99.2403,-17.9765,4.55295,4.20632,0.262179,0.013816,0.631089,0.506908
120.405,97.9658,-575.875,4.50953,4.18957,0.229541,0.000397904,0.61477,0.500199
117.304,97.9463,-1987.49,4.46569,4.18965,0.197759,9.94518e-05,0.598879,0.50005
120.037,99.3829,-28.4548,4.53146,4.23655,0.216708,0.0073573,0.608354,0.503679
119.812,99.0861,-96.541,4.53622,4.24015,0.211797,0.00217136,0.605898,0.501086
117.763,97.6095,32.0475,4.48344,4.1959,0.198749,-0.00640144,0.599374,0.496799
122.652,100.668,-17.9868,4.59818,4.2838,0.233359,0.0122906,0.616679,0.506145
126.064,99.6797,-225.538,4.65134,4.27394,0.266182,0.001175,0.633091,0.500587
121.972,100.05,-89.8362,4.60185,4.28815,0.222093,0.00244498,0.611046,0.501222
124.747,101.37,-29.7776,4.67055,4.33555,0.240216,0.00780491,0.620108,0.503902
133.955,92.2735,10.2507,4.64293,4.05045,0.390446,-0.0422072,0.695223,0.478896
123.401,94.7494,36.1838,4.46298,4.05637,0.291598,-0.00828785,0.645799,0.495856
119.011,97.2037,-26.1219,4.4316,4.1216,0.234953,0.00866285,0.617477,0.504331
115.965,95.1846,35.2034,4.36617,4.07112,0.210813,-0.00616349,0.605406,0.496918
142.759,95.0558,132.907,4.73288,4.05608,0.496196,-0.00376172,0.748098,0.498119
131.375,101.366,-9.93368,4.68168,4.25343,0.335854,0.0307174,0.667927,0.515359
123.445,99.1847,-57.6959,4.58412,4.23764,0.249893,0.00425743,0.624947,0.502129
123.965,99.2127,-110.273,4.5999,4.24624,0.252322,0.0022676,0.626161,0.501134
123.668,98.9298,846.957,4.59457,4.24113,0.249689,-0.000295156,0.624845,0.499852
123.459,97.4651,34.9344,4.56362,4.19277,0.257103,-0.00757647,0.628551,0.496212
123.47,99.6164,-33.7836,4.58993,4.24915,0.248307,0.00713862,0.624153,0.503569
119.729,99.3197,-99.6059,4.54408,4.2524,0.207986,0.00206733,0.603993,0.501034
124.566,97.505,33.7593,4.58306,4.19691,0.267121,-0.00815406,0.63356,0.495923
121.168,98.5015,-232.554,4.53819,4.21469,0.231331,0.000990483,0.615665,0.500495
125.49,101.505,-15.3499,4.65726,4.31396,0.255619,0.0156343,0.62781,0.507817
123.604,98.2167,29.5512,4.59801,4.23521,0.247569,-0.00867107,0.623785,0.495664
126.36,91.6638,9.54764,4.49581,4.00368,0.325945,-0.0381327,0.662972,0.480934
122.347,100.989,-7.39857,4.54377,4.23911,0.247143,0.0294268,0.623571,0.514713
119.105,96.8597,35.9255,4.47433,4.1574,0.221859,-0.00635235,0.61093,0.496824
121.183,98.7293,-35.8018,4.52716,4.20688,0.235273,0.00639296,0.617636,0.503196
118.055,95.0685,15.2744,4.42563,4.09874,0.222439,-0.0155831,0.61122,0.492208
118.393,97.9807,-28.9057,4.45656,4.16588,0.217101,0.00725954,0.608551,0.50363
117.388,96.7299,75.9845,4.43211,4.13807,0.210166,-0.00280279,0.605083,0.498599
116.415,97.0018,NULL,4.41825,4.14194,0.200131,0,0.600066,0.5
115.897,95.315,24.5095,4.37935,4.0869,0.205314,-0.00873321,0.602657,0.495633
121.44,100.188,-10.4299,4.53264,4.22948,0.23728,0.0207595,0.61864,0.51038
126.081,98.5797,-128.103,4.60685,4.21438,0.281765,0.00218248,0.640883,0.501091
123.268,97.801,90.448,4.55617,4.19293,0.256774,-0.00287065,0.628387,0.498565
119.43,96.2992,26.0583,4.46806,4.13872,0.228867,-0.00913338,0.614433,0.495433
119.686,95.1335,24.0437,4.4332,4.08432,0.244728,-0.0106202,0.622364,0.49469
125.865,93.8127,27.542,4.47672,4.02237,0.325225,-0.0122532,0.662612,0.493873
117.498,92.5001,20.3233,4.31146,3.95805,0.253575,-0.0131228,0.626788,0.493439
118.866,96.4962,-16.0583,4.38224,4.06506,0.249867,0.0146478,0.624934,0.507324
124.073,99.2167,-11.958,4.53235,4.17847,0.277284,0.0213986,0.638642,0.510699
132.392,102.487,-11.0329,4.74986,4.32195,0.326875,0.0271652,0.663438,0.513583
127.181,100.792,-51.8545,4.69417,4.31622,0.268216,0.00507462,0.634108,0.502537
130.601,103.899,-14.6421,4.81001,4.42633,0.27946,0.0178659,0.63973,0.508933
126.502,102.836,-62.0884,4.76522,4.42494,0.234708,0.0037203,0.617354,0.50186
124.254,102.241,205.73,4.72893,4.41248,0.214031,-0.00104543,0.607015,0.499477
128.943,105.547,-14.5156,4.85528,4.51802,0.240608,0.0155075,0.620304,0.507754
130.75,105.107,-43.648,4.90301,4.53298,0.250972,0.00562112,0.625486,0.502811
128.045,103.819,69.3462,4.85097,4.5016,0.229217,-0.00335377,0.614609,0.498323
130.315,106.165,-24.0861,4.92056,4.57171,0.239183,0.00953447,0.619591,0.504767
133.77,107.906,-18.7301,5.02103,4.64658,0.255761,0.012963,0.627881,0.506482
130.67,104.973,33.2309,4.94732,4.57577,0.235693,-0.00731265,0.617847,0.496344
130.406,106.253,-95.1755,4.95287,4.6035,0.230257,0.00239413,0.615128,0.501197
130.433,106.606,-78.3719,4.96447,4.61964,0.227003,0.00285999,0.613501,0.50143
130.748,106.909,-78.4088,4.98023,4.63507,0.226469,0.00285194,0.613235,0.501426
129.509,106.253,132.333,4.9558,4.61916,0.216861,-0.00165123,0.608431,0.499174
130.76,108.138,-26.3789,5.00536,4.67745,0.218869,0.00799408,0.609434,0.503997
136.287,110.333,-16.8834,5.14159,4.7645,0.252684,0.0141295,0.626342,0.507065
141.225,111.888,-18.8413,5.27019,4.84296,0.280009,0.0141124,0.640004,0.507056
140.151,113.007,-20.1658,5.30369,4.90761,0.255146,0.0120546,0.627573,0.506027
140.482,111.289,157.369,5.30165,4.8758,0.260208,-0.00166407,0.630104,0.499168
142.299,114.389,-19.0361,5.38162,4.97363,0.260141,0.0129836,0.630071,0.506492
140.685,111.363,37.7411,5.32917,4.90101,0.254551,-0.00692824,0.627276,0.496536
143.438,115.371,-17.2537,5.42856,5.01779,0.261062,0.0143019,0.630531,0.507151
146.442,114.058,-206.676,5.47832,5.00426,0.285694,0.00137567,0.642847,0.500688
147.716,118.165,-13.7354,5.57488,5.14104,0.273275,0.0185455,0.636637,0.509273
150.753,114.007,36.799,5.58228,5.04357,0.310823,-0.00868245,0.655412,0.495659
147.128,117.76,-21.1979,5.57958,5.14823,0.264262,0.0119048,0.632131,0.505952
144.393,116.238,411.547,5.53687,5.12336,0.241495,-0.000588228,0.620748,0.499706
150.021,108.88,11.2644,5.48002,4.87894,0.333143,-0.0324561,0.666572,0.483772
143.91,111.672,75.2082,5.37481,4.90411,0.283756,-0.00382378,0.641878,0.498088
142.858,114.659,-21.9325,5.4064,4.99391,0.260075,0.0113409,0.630037,0.50567
142.027,112.513,68.8509,5.37835,4.9469,0.257522,-0.00379541,0.628761,0.498102
140.624,111.986,60.0188,5.34018,4.92182,0.250404,-0.00424278,0.625202,0.497879
140.169,107.436,13.1713,5.23965,4.76325,0.275178,-0.0226087,0.637589,0.488696
143.055,113.311,-17.4167,5.34392,4.90994,0.281821,0.0153025,0.640911,0.507651
136.989,107.398,14.2142,5.17708,4.7467,0.251269,-0.0190151,0.625635,0.490492
135.974,108.836,84.3407,5.15043,4.75591,0.245663,-0.0029477,0.622832,0.498526
135.781,105.492,16.6698,5.07921,4.64015,0.265328,-0.0169324,0.632664,0.491534
135.558,104.396,21.5373,5.0216,4.57096,0.280743,-0.0136699,0.640371,0.493165
132.05,102.967,20.3725,4.91717,4.4976,0.264911,-0.0136746,0.632456,0.493163
134.59,109.662,-9.34974,5.05035,4.68919,0.257896,0.0249181,0.628948,0.512459
140.802,113.427,-8.39096,5.25789,4.85934,0.278098,0.0296134,0.639049,0.514807
146.448,108.47,44.9851,5.30849,4.75625,0.3397,-0.00772306,0.66985,0.496138
138.638,111.595,-23.5934,5.23688,4.84299,0.25522,0.0103776,0.62761,0.505189
134.957,109.667,64.8804,5.16881,4.80067,0.226246,-0.00354171,0.613123,0.498229
132.534,109.023,45.5756,5.11446,4.77248,0.209925,-0.00470943,0.604963,0.497645
138.184,113.446,-12.5542,5.26813,4.90725,0.239598,0.017677,0.619799,0.508838
137.268,111.319,331.936,5.25189,4.8734,0.232237,-0.00070176,0.616119,0.499649
135.464,108.695,19.9356,5.1755,4.78583,0.231066,-0.0122027,0.615533,0.493899
134.065,105.892,13.7228,5.07786,4.66907,0.241973,-0.0190188,0.620987,0.490491
134.424,105.901,28.0447,5.04506,4.63186,0.257264,-0.00951255,0.628632,0.495244
131.988,100.979,10.5934,4.8981,4.45111,0.270261,-0.0281716,0.63513,0.485914
132.291,103.926,-2899.47,4.90284,4.49396,0.273058,9.41426e-05,0.636529,0.500047
129.804,106.851,-15.5346,4.921,4.58932,0.231852,0.0140222,0.615926,0.507011
139.57,113.626,-6.17088,5.21248,4.83517,0.275522,0.0384223,0.637761,0.519211
138.706,109.656,-247.274,5.20424,4.78169,0.266274,0.0010725,0.633137,0.500536
133.748,104.207,11.2209,5.03237,4.60449,0.25185,-0.0246407,0.625925,0.48768
138.72,108.746,-31.3198,5.13962,4.7048,0.286958,0.00887873,0.643479,0.504439
134.356,106.969,66.9327,5.0611,4.66407,0.251239,-0.00381054,0.62562,0.498095
132.033,101.629,10.724,4.91948,4.4808,0.263911,-0.0271403,0.631956,0.48643
134.78,102.847,39.6495,4.92888,4.46878,0.300311,-0.0077701,0.650155,0.496115
132.9,109.061,-8.70528,5.00092,4.6559,0.249981,0.0257572,0.62499,0.512879
133.994,107.951,-31.8416,5.04679,4.66939,0.250723,0.00763431,0.625361,0.503817
139.287,112.781,-9.26896,5.22681,4.84104,0.267152,0.0260155,0.633576,0.513008
138.88,111.058,-48.7985,5.24185,4.83658,0.256968,0.00516016,0.628484,0.50258
140.919,110.722,-257.056,5.27589,4.83594,0.274079,0.00106209,0.637039,0.500531
143.974,102.995,10.9658,5.17648,4.58301,0.348934,-0.0350133,0.674467,0.482493
166.528,119.141,-7.4333,5.72994,5.03738,0.476759,0.0565329,0.738379,0.528266
156.485,119.897,-10.1068,5.71338,5.17605,0.345793,0.0311335,0.672896,0.515567
153.677,112.899,24.3199,5.60923,5.01176,0.341266,-0.0146341,0.670633,0.492683
150.819,117.469,-22.9119,5.62043,5.13082,0.30002,0.0125469,0.65001,0.506273
148.702,116.053,-1668.67,5.5901,5.11076,0.281553,0.000168628,0.640777,0.500084
154.08,117.82,-40.4349,5.70191,5.16895,0.317788,0.00766958,0.658894,0.503835
149.566,118.597,-36.846,5.66627,5.21058,0.270127,0.00713754,0.635064,0.503569
148.264,115.782,33.0351,5.61062,5.13328,0.269764,-0.00842089,0.634882,0.49579
148.577,118.322,-38.7497,5.64376,5.1987,0.26404,0.00664257,0.63202,0.503321
156.731,122.101,-15.0469,5.84699,5.33608,0.308284,0.0192114,0.654142,0.509606
163.946,125.481,-13.3851,6.057,5.48758,0.33717,0.0234388,0.668585,0.511719
166.732,125.729,-26.1019,6.15536,5.54727,0.342899,0.0126522,0.671449,0.506326
162.92,125.379,-61.372,6.12119,5.56404,0.305795,0.00490276,0.652898,0.502451
166.088,126.245,-53.7912,6.19527,5.60347,0.323366,0.00590179,0.661683,0.502951
163.55,127.257,-41.2475,6.18958,5.64998,0.294143,0.00696236,0.647071,0.503481
161.801,125.847,135.913,6.15388,5.61948,0.282995,-0.00209761,0.641497,0.498951
165.554,128.182,-35.9576,6.24745,5.69135,0.302107,0.00817441,0.651053,0.504087
175.943,134.108,-11.8539,6.52827,5.90345,0.347403,0.027027,0.673702,0.513513
174.31,128.955,56.006,6.47404,5.79723,0.343272,-0.00624062,0.671636,0.49688
170.369,123.212,14.5831,6.2935,5.59233,0.347364,-0.0255732,0.673682,0.487213
177.398,129.667,-29.4534,6.45695,5.74597,0.385428,0.0126563,0.692714,0.506328
166.806,124.227,22.4645,6.22863,5.59575,0.322575,-0.0150283,0.661287,0.492486
164.755,127.363,-60.1595,6.22084,5.66467,0.299937,0.00490417,0.649968,0.502452
163.189,127.272,-135.207,6.20725,5.67286,0.28489,0.0020916,0.642445,0.501046
160.915,125.401,44.3936,6.14397,5.61605,0.27507,-0.00633895,0.637535,0.496831
162.337,122.052,19.5882,6.08838,5.49098,0.308018,-0.0165706,0.654009,0.491715
166.481,124.483,-224.808,6.15672,5.53376,0.339392,0.00150301,0.669696,0.500752
171.402,125.358,-86.4775,6.24924,5.56587,0.373127,0.0042654,0.686563,0.502133
162.196,119.715,16.7994,6.01774,5.38914,0.326822,-0.0206858,0.663411,0.489657
158.726,117.827,18.6918,5.88437,5.28083,0.322547,-0.0182315,0.661274,0.490884
157.489,124.394,-14.9818,5.94592,5.45624,0.288939,0.0180792,0.644469,0.50904
156.972,120.502,43.4929,5.90727,5.36821,0.293643,-0.00691041,0.646822,0.496545
156,124.026,-23.6858,5.9419,5.46853,0.271645,0.0110041,0.635823,0.505502
162.175,126.814,-16.9489,6.10869,5.58394,0.300226,0.0167267,0.650113,0.508363
167.504,127.552,-28.1398,6.23938,5.64553,0.328007,0.0112563,0.664003,0.505628
161.885,124.235,39.8351,6.12098,5.56195,0.293221,-0.00755041,0.64661,0.496225
164.34,122.058,27.2584,6.09971,5.47304,0.329516,-0.012549,0.664758,0.493725
159.906,126.195,-25.9408,6.08114,5.58076,0.280322,0.0104051,0.640161,0.505203
158.283,123.876,67.6718,6.03834,5.52793,0.272534,-0.0040877,0.636267,0.497956
156.634,117.969,12.2169,5.89466,5.3233,0.293061,-0.0261268,0.646531,0.486937
157.112,122.829,-40.3212,5.93277,5.42565,0.288023,0.00697034,0.644011,0.503485
154.156,120.043,35.3781,5.85338,5.34936,0.27394,-0.00796843,0.63697,0.496016
160.263,127.211,-10.5236,6.05619,5.56606,0.291714,0.0253144,0.645857,0.512657
156.44,120.29,19.2753,5.92966,5.39479,0.280559,-0.0153518,0.64028,0.492324
155.833,121.813,192.782,5.91422,5.41097,0.277432,-0.0014466,0.638716,0.499277
156.017,124.099,-30.1239,5.95546,5.48271,0.268029,0.00861167,0.634015,0.504306
159.833,127.057,-16.1831,6.08509,5.59851,0.27834,0.0161985,0.63917,0.508099
157.596,122.415,27.0252,6.00371,5.48223,0.273843,-0.0105222,0.636921,0.494739
157.364,122.913,85.864,5.9855,5.47507,0.276125,-0.00325374,0.638063,0.498373
157.896,125.207,-34.4197,6.02795,5.54309,0.270724,0.00764331,0.635362,0.503822
160.104,125.319,-65.3304,6.08012,5.56388,0.283016,0.00426676,0.641508,0.502133
159.111,124.296,142.121,6.05638,5.53983,0.277579,-0.00196696,0.63879,0.499017
156.462,123.463,61.3768,5.99731,5.50801,0.261782,-0.0043358,0.630891,0.497832
157.743,124.946,-69.3307,6.03359,5.54702,0.267288,0.00380044,0.633644,0.5019
156.764,123.278,56.1822,5.99712,5.50068,0.265509,-0.00481149,0.632754,0.497594
158.877,121.102,27.4037,5.97729,5.41817,0.297163,-0.0112546,0.648582,0.494373
162.127,128.14,-11.8751,6.12816,5.62347,0.294141,0.0228457,0.647071,0.511423
158.534,123.926,51.3649,6.04998,5.53647,0.272347,-0.00540748,0.636174,0.497296
161.929,127.98,-19.9523,6.16189,5.6572,0.282311,0.013474,0.641155,0.506737
165.138,128.349,-35.3975,6.24739,5.69985,0.297135,0.00816361,0.648567,0.504082
165.885,128.511,-62.1134,6.28045,5.72382,0.296902,0.00470426,0.648451,0.502352
182.782,132.605,-21.1786,6.6178,5.86866,0.403465,0.0181916,0.701732,0.509096
185.61,126.164,29.4339,6.58436,5.69877,0.447996,-0.0157557,0.723998,0.492122
167.352,124.442,23.1029,6.24324,5.60532,0.325043,-0.0147059,0.662521,0.492647
166.845,119.538,14.1913,6.10969,5.40916,0.357881,-0.02713,0.67894,0.486435
166.508,130.447,-9.38088,6.24186,5.70557,0.3152,0.0303635,0.6576,0.515182
164.748,126.113,157.708,6.20669,5.63229,0.303817,-0.00193874,0.651908,0.499031
159.919,120.727,14.0825,6.03055,5.44975,0.294787,-0.022533,0.647393,0.488733
163.764,121.964,54.232,6.05901,5.44014,0.334288,-0.00627982,0.667144,0.49686
158.784,124.258,-45.2016,6.01315,5.5015,0.285766,0.0061852,0.642883,0.503093
164.845,128.192,-15.4618,6.18844,5.64382,0.310153,0.0188408,0.655077,0.50942
160.09,123.27,29.0234,6.07083,5.52454,0.28546,-0.0101865,0.64273,0.494907
160.567,123.653,83.5026,6.06162,5.51421,0.293903,-0.00356235,0.646952,0.498219
158.341,124.371,-245.842,6.03367,5.52983,0.27455,0.00111225,0.637275,0.500556
164.726,130.098,-11.6743,6.23473,5.71946,0.295708,0.0233314,0.647854,0.511666
163.193,126.777,205.504,6.20541,5.66363,0.285453,-0.00139583,0.642727,0.499302
167.783,129.769,-26.8572,6.32502,5.7586,0.307192,0.0110274,0.653596,0.505514
166.431,128.118,324.152,6.30054,5.72974,0.297846,-0.00092169,0.648923,0.499539
164.845,128.216,3711.82,6.27655,5.73085,0.285583,-7.69596e-05,0.642792,0.499962
167.454,130.863,-27.6234,6.36345,5.81753,0.292705,0.0102261,0.646353,0.505113
170.403,131.815,-33.7398,6.4489,5.87251,0.304061,0.00875253,0.652031,0.504376
171.459,124.977,16.5102,6.35917,5.66698,0.341707,-0.0220311,0.670854,0.488984
169.611,132.608,-15.2247,6.41903,5.86662,0.302914,0.0186699,0.651457,0.509335
166.509,129.666,144.017,6.36338,5.81349,0.28161,-0.00196906,0.640805,0.499015
168.019,126.981,28.0693,6.33178,5.72025,0.308118,-0.0113826,0.654059,0.494309
164.844,128.957,-139.726,6.29387,5.75895,0.280839,0.00199565,0.64042,0.500998
164.21,127.559,64.3835,6.26351,5.71753,0.281611,-0.00444298,0.640806,0.497779
164.005,128.443,-225.181,6.26619,5.73635,0.278442,0.00123106,0.639221,0.500616
164.143,126.791,50.1439,6.24086,5.68479,0.287036,-0.00584073,0.643518,0.49708
162.554,126.14,52.3075,6.19158,5.6499,0.281607,-0.00548861,0.640803,0.497256
164.483,125.166,47.2297,6.18956,5.60524,0.30544,-0.006607,0.65272,0.496696
164.591,125.25,105.32,6.17744,5.59303,0.310187,-0.00297343,0.655094,0.498513
163.499,128.519,-24.0259,6.21394,5.69347,0.286752,0.0114582,0.643376,0.505729
162.423,126.492,125.954,6.18748,5.65301,0.281175,-0.00225022,0.640587,0.498875
160.516,123.992,26.3802,6.10787,5.56544,0.280269,-0.0110428,0.640134,0.494479
161.385,124.885,148.379,6.11175,5.56983,0.28973,-0.00196588,0.644865,0.499017
160.162,126.475,-49.9804,6.11813,5.6176,0.273138,0.00535771,0.636569,0.502679
159.991,125.21,117.876,6.10476,5.58814,0.274781,-0.00235105,0.63739,0.498824
161.324,126.651,-60.3609,6.14551,5.63017,0.279568,0.00455612,0.639784,0.502278
163.132,123.566,31.6699,6.12609,5.53886,0.306987,-0.0100094,0.653493,0.494995
160.675,126.815,-33.7354,6.12612,5.62301,0.277116,0.00797791,0.638558,0.503989
159.165,124.67,60.6005,6.08275,5.57053,0.270891,-0.00454512,0.635446,0.497727
165.513,127.378,-35.5135,6.21609,5.64915,0.310435,0.00850194,0.655218,0.504251
160.147,125.103,58.5482,6.11428,5.59365,0.274018,-0.00476154,0.637009,0.497619
161.186,124.228,50.2774,6.10263,5.55402,0.289867,-0.00588235,0.644933,0.497059
158.744,120.624,17.7272,5.98611,5.42169,0.292974,-0.0175148,0.646487,0.491243
159.196,124.556,-38.7592,6.02541,5.51197,0.287347,0.00722718,0.643673,0.503614
158.462,125.979,-27.8996,6.05678,5.57468,0.269572,0.00932789,0.634786,0.504664
157.715,124.499,210.84,6.03992,5.54703,0.265194,-0.00126379,0.632597,0.499368
157.144,123.792,77.152,6.01558,5.52092,0.265004,-0.00347993,0.632502,0.49826
159.984,123.613,119.299,6.04649,5.50723,0.291051,-0.0024603,0.645525,0.49877
158.155,117.842,13.4389,5.90639,5.3109,0.308772,-0.024823,0.654386,0.487588
158.146,115.963,17.4712,5.81542,5.19421,0.335955,-0.0203965,0.667978,0.489802
159.288,124.791,-10.6165,5.94889,5.43888,0.31056,0.0267344,0.65528,0.513367
158.944,126.28,-13.6571,6.02996,5.54569,0.282966,0.0193057,0.641483,0.509653
157.19,123.79,677.774,6.00216,5.507,0.26931,-0.000397931,0.634655,0.499801
159.334,126.236,-27.4795,6.07767,5.58633,0.274342,0.00963299,0.637171,0.504816
162.404,128.386,-20.1485,6.1843,5.67834,0.281823,0.0133259,0.640911,0.506663
165.995,128.896,-33.6105,6.2778,5.72535,0.298947,0.00863746,0.649473,0.504319
172.5,132.669,-16.1842,6.46327,5.86861,0.324807,0.0189015,0.662403,0.509451
174.888,127.619,36.6888,6.45119,5.74644,0.356701,-0.00999476,0.678351,0.495003
176.79,118.234,11.2145,6.27852,5.41082,0.432018,-0.0422944,0.716009,0.478853
160.09,123.336,621.645,6.02885,5.48426,0.297376,-0.00047914,0.648688,0.49976
157.312,122.098,54.4051,5.96386,5.44247,0.28162,-0.00527328,0.64081,0.497363
155.082,119.357,21.2407,5.86824,5.34039,0.281257,-0.0138956,0.640629,0.493052
154.058,122.244,-52.6385,5.87517,5.40476,0.26651,0.00496864,0.633255,0.502484
154.059,120.873,86.5832,5.86109,5.37062,0.270525,-0.00316096,0.635262,0.49842
152.533,120.037,53.4318,5.81611,5.3362,0.26431,-0.00504102,0.632155,0.497479
152.517,118.544,32.4879,5.77713,5.27607,0.275329,-0.00874397,0.637665,0.495628
153.628,114.017,14.3873,5.68962,5.10752,0.315643,-0.0235779,0.657822,0.488211
161.698,109.398,14.4227,5.66897,4.90432,0.430651,-0.0320838,0.715326,0.483958
156.24,114.527,-55.3034,5.617,5.0065,0.373262,0.00662947,0.686631,0.503315
145.608,114.269,-126.301,5.47053,5.01171,0.277026,0.00217616,0.638513,0.501088
143.574,114.795,-74.2606,5.45498,5.0334,0.254943,0.00338747,0.627472,0.501694
153.048,122.877,-6.99915,5.7473,5.30288,0.290828,0.0363574,0.645414,0.518179
153.523,106.547,8.03169,5.52614,4.83994,0.365916,-0.0520381,0.682958,0.473981
157.261,115.89,-23.508,5.64519,5.0394,0.377911,0.0154199,0.688955,0.50771
144.822,113.951,346.63,5.45972,5.00774,0.269919,-0.000780946,0.634959,0.49961
144.936,115.651,-36.2509,5.49099,5.06175,0.262033,0.00703428,0.631017,0.503517
146.451,117.232,-24.3345,5.55697,5.128,0.262171,0.0103484,0.631086,0.505174
144.432,114.727,45.702,5.50326,5.06755,0.251823,-0.00563336,0.625911,0.497183
144.415,112.445,21.9454,5.44868,4.9807,0.267885,-0.0127897,0.633943,0.493605
145.056,109.275,15.63,5.37168,4.84964,0.300207,-0.02052,0.650103,0.48974
148.661,98.3347,7.85573,5.16978,4.44333,0.419317,-0.0611629,0.709658,0.469419
149.331,99.5767,19.517,5.08107,4.36609,0.462226,-0.0249622,0.731113,0.487519
139.201,103.358,-58.0263,4.95849,4.44285,0.354888,0.00601237,0.677444,0.503006
147.1,114.864,-5.17379,5.29262,4.82438,0.354098,0.057355,0.677049,0.528678
149.327,115.125,-10.386,5.44393,4.94474,0.335278,0.0294466,0.667639,0.514723
142.762,112.566,-82.1371,5.36163,4.92067,0.272414,0.00327668,0.636207,0.501638
142.585,111.151,60.1697,5.33965,4.88096,0.27681,-0.00467824,0.638405,0.497661
139.123,101.914,7.80338,5.10436,4.56553,0.304088,-0.0446967,0.652044,0.477652
142.952,116.029,-5.64226,5.32962,4.937,0.284879,0.0428889,0.64244,0.521444
138.261,107.389,16.1061,5.18915,4.74025,0.2649,-0.017536,0.63245,0.491232
135.926,107.138,26.6912,5.11494,4.69705,0.256053,-0.00996653,0.628026,0.495017
141.534,114.322,-8.79355,5.30787,4.91106,0.272466,0.027821,0.636233,0.513911
145.017,106.991,18.1246,5.27932,4.72658,0.329348,-0.0192324,0.664674,0.490384
143.555,113.934,-12.0932,5.34685,4.91475,0.287659,0.02197,0.643829,0.510985
143.49,114.757,-17.4369,5.4059,4.98576,0.268602,0.0145687,0.634301,0.507284
147.064,115.299,-28.8802,5.49843,5.03324,0.287788,0.00963137,0.643894,0.504816
145.514,116.128,-30.3347,5.51111,5.0802,0.263591,0.00841212,0.631795,0.504206
144.708,115.417,-227.246,5.50404,5.07445,0.255186,0.00111803,0.627593,0.500559
146.108,110.409,14.793,5.43357,4.91179,0.295032,-0.02139,0.647516,0.489305
147.677,111.893,77.1942,5.43929,4.91662,0.314355,-0.00412571,0.657178,0.497937
145.196,115.87,-16.5673,5.46741,5.03802,0.27253,0.0155135,0.636265,0.507757
142.435,110.543,18.0755,5.36088,4.89508,0.268264,-0.0157104,0.634132,0.492145
141.224,114.137,-29.4908,5.37679,4.98064,0.247368,0.00811286,0.623684,0.504056
