Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.4542,74.5089,7.03449,2.90267,2.97028,-0.0587627,0.00973781,0.470619,0.504869
70.0513,73.9335,54.1867,2.91333,2.96527,-0.0515914,0.000970006,0.474204,0.500485
68.6803,72.2302,-4.37588,2.86439,2.91174,-0.0597083,-0.0111067,0.470146,0.494447
68.1704,71.4099,-3.99368,2.82695,2.87002,-0.056087,-0.0112316,0.471957,0.494384
68.807,72.7866,14.0481,2.84597,2.89894,-0.0509809,0.00390714,0.47451,0.501954
69.3286,73.7918,6.89725,2.87689,2.93644,-0.0521719,0.00884681,0.473914,0.504423
69.1365,73.1062,-206.092,2.87361,2.92658,-0.05455,-0.000263409,0.472725,0.499868
68.9658,72.4224,-9.8571,2.85817,2.90423,-0.0523176,-0.00481875,0.473841,0.497591
68.329,73.9256,9.67417,2.87111,2.94584,-0.0684152,0.00788723,0.465792,0.503944
69.3314,75.0972,6.5503,2.91694,2.99417,-0.0658288,0.0118604,0.467086,0.50593
70.5886,75.8222,6.48593,2.96354,3.03385,-0.059011,0.0107568,0.470494,0.505378
69.5671,73.5879,-5.66096,2.92312,2.977,-0.0636775,-0.00955981,0.468161,0.49522
69.947,73.6609,-11.6804,2.9163,2.96601,-0.0545009,-0.00429805,0.47275,0.497851
70.061,73.8138,-45.4899,2.91475,2.96496,-0.0519009,-0.00111639,0.47405,0.499442
70.2164,73.8633,-220.834,2.91621,2.965,-0.0495866,-0.00022353,0.475207,0.499888
70.7128,75.2376,6.63441,2.94808,3.00876,-0.0515428,0.00914785,0.474229,0.504574
70.9684,74.8036,30.9073,2.95613,3.00758,-0.0496934,0.00166158,0.475153,0.500831
70.5134,73.6479,-6.0988,2.93072,2.97269,-0.0491961,-0.0069302,0.475402,0.496535
68.7303,72.2555,-3.72258,2.87107,2.91811,-0.0610932,-0.0129364,0.469453,0.493532
67.6418,70.9219,-2.89936,2.81364,2.85723,-0.0612235,-0.0157009,0.469388,0.49215
68.004,72.045,-979.924,2.8183,2.872,-0.0561436,-5.72355e-05,0.471928,0.499971
69.1859,73.9555,4.97126,2.86944,2.93304,-0.0521975,0.0131438,0.473901,0.506572
67.9309,71.1252,-3.43721,2.81754,2.85998,-0.0572307,-0.0128979,0.471385,0.493551
67.4535,70.9932,-6.69435,2.79127,2.83821,-0.056883,-0.00739283,0.471559,0.496304
68.1026,72.0929,13.9491,2.81055,2.86352,-0.0515852,0.00398368,0.474207,0.501992
67.0706,70.7864,-7.30911,2.7777,2.82693,-0.0592504,-0.00713077,0.470375,0.496435
67.6739,71.5841,27.0004,2.7911,2.84294,-0.0527079,0.0020272,0.473646,0.501014
68.0098,73.0811,6.14283,2.8261,2.89354,-0.0587599,0.0114256,0.47062,0.505713
69.4115,73.9808,5.26594,2.87682,2.93778,-0.0506281,0.011868,0.474686,0.505934
69.4238,73.259,52.52,2.87971,2.93089,-0.0514065,0.000997797,0.474297,0.500499
67.1401,71.2853,-4.39044,2.81356,2.86867,-0.0704601,-0.0130713,0.46477,0.493464
68.803,84.5579,2.45903,3.05569,3.26956,-0.119614,0.0819819,0.440193,0.540991
73.1745,79.3031,10.5995,3.13632,3.21966,-0.0705034,0.00734448,0.464748,0.503672
72.7497,84.9406,3.84946,3.2431,3.41042,-0.110354,0.0387279,0.444823,0.519364
76.2215,81.29,-20.9835,3.2818,3.35132,-0.065128,-0.00296259,0.467436,0.498519
74.7686,80.9159,-20.0136,3.25049,3.33473,-0.0794665,-0.00378167,0.460267,0.498109
76.7525,81.6063,25.3085,3.28476,3.3513,-0.0572623,0.00235565,0.471369,0.501178
77.3999,81.7176,28.4634,3.29924,3.35846,-0.0510747,0.00185974,0.474463,0.50093
77.6357,83.8891,5.34578,3.34512,3.43118,-0.0614558,0.0141415,0.469272,0.507071
76.0148,80.9261,-5.5075,3.28955,3.35696,-0.0709259,-0.0108991,0.464537,0.49455
76.5252,81.2462,-16.5471,3.28597,3.35072,-0.0614035,-0.00349935,0.469298,0.49825
76.8534,81.241,-30.2448,3.28509,3.34524,-0.0556938,-0.0017825,0.472153,0.499109
76.161,80.7093,-13.4684,3.26306,3.32535,-0.0602857,-0.00416672,0.469857,0.497917
77.69,83.0776,5.27369,3.32135,3.39535,-0.0532074,0.01245,0.473396,0.506225
78.2304,82.3137,31.6712,3.33354,3.38965,-0.0481157,0.00156876,0.475942,0.500784
78.1408,82.2152,267.655,3.33287,3.38886,-0.0493823,0.000185192,0.475309,0.500093
76.9188,80.808,-5.61165,3.29024,3.34357,-0.0562224,-0.00850354,0.471889,0.495748
77.6587,83.9244,5.13336,3.34486,3.43109,-0.0610018,0.0147584,0.469499,0.507379
78.3461,84.6754,6.38301,3.39051,3.47785,-0.0637843,0.0118492,0.468108,0.505925
79.1319,83.717,275.989,3.40197,3.46524,-0.0545812,0.000198485,0.472709,0.500099
79.651,84.1439,20.2341,3.41731,3.47935,-0.0508908,0.00264587,0.474555,0.501323
79.7127,84.1878,33.6259,3.42307,3.48488,-0.0516569,0.00158331,0.474172,0.500792
80.3293,85.9646,5.86855,3.46663,3.54466,-0.0549976,0.0112965,0.472501,0.505648
80.8689,88.2176,4.53183,3.53273,3.63492,-0.0661359,0.0187257,0.466932,0.509363
81.0872,86.1481,-22.6288,3.52752,3.59785,-0.0611843,-0.0025894,0.469408,0.498705
81.9667,89.548,4.73111,3.59764,3.70341,-0.0679837,0.0182208,0.466008,0.50911
79.3655,87.2879,-24.1397,3.54927,3.65971,-0.0941672,-0.00374575,0.452916,0.498127
80.9574,86.416,-9.12863,3.54934,3.62532,-0.0696044,-0.00687204,0.465198,0.496564
82.9286,89.4924,5.25985,3.62204,3.71369,-0.0602403,0.0141414,0.46988,0.507071
83.4932,90.2714,6.65075,3.66695,3.76181,-0.0645254,0.0114189,0.467737,0.505709
84.3258,89.954,16.0091,3.69146,3.7703,-0.0588889,0.00392356,0.470556,0.501962
83.6771,89.1103,-22.1135,3.67333,3.74939,-0.0635532,-0.00274961,0.468223,0.498625
94.0856,92.2385,-1.27151,3.87195,3.846,0.0363471,0.0160013,0.518174,0.508001
94.575,91.8547,-5.07491,3.89851,3.86026,0.0356587,0.00586984,0.517829,0.502935
94.0381,90.5646,9.23051,3.87701,3.8282,0.0340572,-0.00413792,0.517029,0.497931
92.0272,87.924,2.74328,3.79258,3.73513,0.0291598,-0.016727,0.51458,0.491636
90.855,87.4732,3.49402,3.73999,3.69275,0.027294,-0.0109438,0.513647,0.494528
92.1001,90.2329,-2.07388,3.79038,3.76424,0.0309814,0.0100789,0.515491,0.505039
92.0119,89.1001,25.0775,3.78484,3.74409,0.0313359,-0.00130146,0.515668,0.499349
92.0532,89.4101,-27.25,3.789,3.75201,0.0306792,0.00108599,0.51534,0.500543
91.6513,88.6941,9.57116,3.77192,3.73055,0.0297545,-0.00347146,0.514877,0.498264
91.3596,87.1717,4.59736,3.73376,3.67531,0.0372032,-0.0103418,0.518602,0.494829
90.3659,87.9277,31.4829,3.71702,3.683,0.0268254,-0.000880015,0.513413,0.49956
89.7344,86.9425,5.27086,3.68849,3.64958,0.0258614,-0.0060553,0.512931,0.496972
89.8461,87.6273,-28.5994,3.69291,3.66199,0.0262296,0.000886156,0.513115,0.500443
90.5281,88.5992,-3.66472,3.7218,3.69488,0.0278768,0.0059761,0.513938,0.502988
91.8489,90.1781,-1.57794,3.77898,3.7556,0.030629,0.0118812,0.515315,0.505941
92.9196,90.9698,-2.09669,3.82801,3.80067,0.0319835,0.0103283,0.515992,0.505164
93.6761,91.1867,-4.32733,3.85975,3.8248,0.0338223,0.00634883,0.516911,0.503174
93.6979,90.534,81.6867,3.85863,3.81421,0.0345048,-0.000427639,0.517252,0.499786
94.4482,91.6416,-5.23589,3.88886,3.84941,0.0366892,0.00588356,0.518345,0.502942
96.6623,94.9036,-0.916712,3.98943,3.96461,0.039545,0.0206317,0.519773,0.510316
95.8511,91.7877,6.80832,3.95583,3.89854,0.0375239,-0.00646038,0.518762,0.49677
95.9378,92.4621,-89.6424,3.95848,3.90948,0.0380261,0.000419518,0.519013,0.50021
95.4798,91.7463,11.05,3.93951,3.88692,0.0368748,-0.00366913,0.518437,0.498165
95.7669,92.4333,-19.0783,3.94999,3.90301,0.038027,0.00189394,0.519014,0.500947
97.231,94.6574,-2.13198,4.01462,3.97825,0.040457,0.0129174,0.520229,0.506459
95.7506,91.2734,4.13779,3.95333,3.89022,0.036762,-0.0117159,0.518381,0.494142
95.0705,91.312,7.22467,3.92444,3.87153,0.0352636,-0.00566513,0.517632,0.497167
92.9881,88.5866,2.73688,3.8347,3.77296,0.0309699,-0.0178308,0.515485,0.491085
94.7117,92.8101,-1.44383,3.90687,3.88012,0.0351781,0.0143947,0.517589,0.507197
94.1279,90.5461,7.58384,3.88113,3.8308,0.0341636,-0.00518901,0.517082,0.497405
95.1357,92.5361,-3.4115,3.92322,3.88662,0.0366294,0.00830316,0.518315,0.504152
99.0143,96.6229,-0.973849,4.06628,4.03244,0.0514719,0.0260769,0.525736,0.513038
97.9332,93.8575,26.3336,4.04527,3.98761,0.0417066,-0.0016463,0.520853,0.499177
98.7266,95.2566,-5.55931,4.07935,4.0302,0.0432646,0.0065959,0.521632,0.503298
100.431,97.2665,-2.38621,4.1517,4.10676,0.0468042,0.013822,0.523402,0.506911
99.5656,94.7042,7.8908,4.11659,4.04763,0.0445376,-0.00646334,0.522269,0.496768
99.3331,94.8751,20.0522,4.10508,4.04187,0.0445406,-0.00233782,0.52227,0.498831
96.1293,90.2202,2.45545,3.96868,3.88534,0.0378137,-0.0259807,0.518907,0.48701
96.8231,93.6566,-6.13233,3.99742,3.95271,0.0395411,0.00554392,0.519771,0.502772
96.133,92.0967,7.758,3.96838,3.91145,0.0379624,-0.0056174,0.518981,0.497191
95.5916,91.7086,8.56916,3.94395,3.88923,0.0372158,-0.00491677,0.518608,0.497542
95.4536,91.8518,23.2721,3.93628,3.88555,0.0374644,-0.00168212,0.518732,0.499159
95.3388,91.9872,344.466,3.9343,3.8871,0.0363263,-0.000105764,0.518163,0.499947
95.6448,92.504,-12.3724,3.94796,3.9037,0.0367987,0.00275184,0.518399,0.501376
97.2472,94.7004,-2.06516,4.01547,3.97948,0.0404417,0.013194,0.520221,0.506597
97.2541,93.4282,196.533,4.01485,3.96079,0.0407333,-0.000208319,0.520367,0.499896
98.8321,95.9374,-2.31028,4.08276,4.04175,0.043806,0.0132333,0.521903,0.506617
99.1794,95.1913,-15.7105,4.09701,4.04048,0.0446808,0.00267382,0.52234,0.501337
99.6655,95.8746,-8.07103,4.12112,4.06734,0.0446577,0.00492311,0.522329,0.502462
101.152,97.7167,-2.95411,4.18453,4.13568,0.0476206,0.0120433,0.52381,0.506022
103.206,99.2403,-2.93247,4.26286,4.20632,0.054331,0.013816,0.527165,0.506908
102.962,97.9658,-128.231,4.26082,4.18957,0.0514216,0.000397904,0.525711,0.500199
102.941,97.9463,-512.811,4.26087,4.18965,0.0510994,9.94518e-05,0.52555,0.50005
103.852,99.3829,-6.15639,4.30035,4.23655,0.0526517,0.0073573,0.526326,0.503679
104.116,99.0861,-23.4288,4.312,4.24015,0.0530436,0.00217136,0.526522,0.501086
103.331,97.6095,9.09742,4.27753,4.1959,0.0518352,-0.00640144,0.525918,0.496799
104.885,100.668,-3.45029,4.3441,4.2838,0.0546968,0.0122906,0.527348,0.506145
105.369,99.6797,-48.6331,4.35532,4.27394,0.0583189,0.001175,0.529159,0.500587
105.319,100.05,-21.5924,4.36355,4.28815,0.0552379,0.00244498,0.527619,0.501222
106.401,101.37,-6.40885,4.40765,4.33555,0.0578254,0.00780491,0.528913,0.503902
102.863,92.2735,2.60423,4.20097,4.05045,0.0677102,-0.0422072,0.533855,0.478896
100.546,94.7494,7.32064,4.13863,4.05637,0.0523845,-0.00828785,0.526192,0.495856
101.031,97.2037,-4.58466,4.17601,4.1216,0.0483791,0.00866285,0.52419,0.504331
100.128,95.1846,8.37499,4.14131,4.07112,0.0454557,-0.00616349,0.522728,0.496918
101.928,95.0558,19.1459,4.15358,4.05608,0.0682598,-0.00376172,0.53413,0.498119
104.81,101.366,-1.13976,4.30257,4.25343,0.065728,0.0307174,0.532864,0.515359
104.128,99.1847,-11.7569,4.30824,4.23764,0.0543116,0.00425743,0.527156,0.502129
104.495,99.2127,-23.5328,4.32171,4.24624,0.0556306,0.0022676,0.527815,0.501134
104.348,98.9298,185.518,4.31855,4.24113,0.0544617,-0.000295156,0.527231,0.499852
103.474,97.4651,8.07607,4.2785,4.19277,0.0536116,-0.00757647,0.526806,0.496212
104.326,99.6164,-6.67057,4.31644,4.24915,0.0547573,0.00713862,0.527379,0.503569
104.438,99.3197,-24.977,4.32554,4.2524,0.053703,0.00206733,0.526851,0.501034
103.68,97.505,7.70341,4.28502,4.19691,0.05466,-0.00815406,0.52733,0.495923
103.522,98.5015,-51.5146,4.28635,4.21469,0.0520149,0.000990483,0.526007,0.500495
105.686,101.505,-2.67611,4.37381,4.31396,0.0574733,0.0156343,0.528737,0.507817
104.498,98.2167,7.31115,4.32497,4.23521,0.0547244,-0.00867107,0.527362,0.495664
100.642,91.6638,2.47049,4.13102,4.00368,0.0560737,-0.0381327,0.528037,0.480934
103.282,100.989,-0.794265,4.27182,4.23911,0.0527995,0.0294268,0.5264,0.514713
102.356,96.8597,8.87678,4.23571,4.1574,0.0500361,-0.00635235,0.525018,0.496824
103.236,98.7293,-7.18513,4.27116,4.20688,0.0523272,0.00639296,0.526164,0.503196
101.115,95.0685,4.0177,4.18472,4.09874,0.0470251,-0.0155831,0.523513,0.492208
102.001,97.9807,-5.69277,4.22312,4.16588,0.0485864,0.00725954,0.524293,0.50363
101.731,96.7299,18.3935,4.20925,4.13807,0.0487503,-0.00280279,0.524375,0.498599
101.73,97.0018,NULL,4.20924,4.14194,0.0487466,0,0.524373,0.5
100.636,95.315,6.3363,4.1625,4.0869,0.046603,-0.00873321,0.523301,0.495633
103.229,100.188,-1.49236,4.27286,4.22948,0.0517402,0.0207595,0.52587,0.51038
103.991,98.5797,-25.2047,4.2916,4.21438,0.0571913,0.00218248,0.528596,0.501091
103.362,97.801,19.751,4.27225,4.19293,0.0538274,-0.00287065,0.526914,0.498565
101.944,96.2992,6.35949,4.21909,4.13872,0.0489503,-0.00913338,0.524475,0.495433
100.738,95.1335,5.4885,4.16396,4.08432,0.0476688,-0.0106202,0.523834,0.49469
100.188,93.8127,5.47847,4.11275,4.02237,0.0548756,-0.0122532,0.527438,0.493873
97.8518,92.5001,4.351,4.03371,3.95805,0.0439745,-0.0131228,0.521987,0.493439
99.5137,96.4962,-2.16611,4.10785,4.06506,0.0463766,0.0146478,0.523188,0.507324
102.434,99.2167,-1.54796,4.22428,4.17847,0.0545228,0.0213986,0.527261,0.510699
106.454,102.487,-1.46352,4.37872,4.32195,0.0669221,0.0271652,0.533461,0.513583
106.277,100.792,-10.7781,4.39477,4.31622,0.0597691,0.00507462,0.529885,0.502537
108.678,103.899,-2.62056,4.495,4.42633,0.0646845,0.0178659,0.532342,0.508933
108.721,102.836,-15.4393,4.50956,4.42494,0.0611589,0.0037203,0.530579,0.50186
108.573,102.241,59.1791,4.50351,4.41248,0.0608222,-0.00104543,0.530411,0.499477
110.648,105.547,-3.1647,4.59155,4.51802,0.0645841,0.0155075,0.532292,0.507754
111.463,105.107,-10.8188,4.6247,4.53298,0.0664346,0.00562112,0.533217,0.502811
110.834,103.819,20.0819,4.60278,4.5016,0.0639963,-0.00335377,0.531998,0.498323
112.175,106.165,-5.99415,4.65853,4.57171,0.0666855,0.00953447,0.533343,0.504767
113.997,107.906,-4.41072,4.73476,4.64658,0.0701392,0.012963,0.53507,0.506482
112.819,104.973,10.1473,4.68922,4.57577,0.0668909,-0.00731265,0.533445,0.496344
113.183,106.253,-27.3099,4.70375,4.6035,0.0677776,0.00239413,0.533889,0.501197
113.579,106.606,-22.9362,4.72056,4.61964,0.0684572,0.00285999,0.534229,0.50143
114.008,106.909,-23.3484,4.73785,4.63507,0.0694402,0.00285194,0.53472,0.501426
113.784,106.253,42.854,4.72818,4.61916,0.0691107,-0.00165123,0.534555,0.499174
114.847,108.138,-7.82354,4.7747,4.67745,0.0705361,0.00799408,0.535268,0.503997
116.874,110.333,-4.25481,4.85953,4.7645,0.0742478,0.0141295,0.537124,0.507065
119.099,111.888,-4.63125,4.94798,4.84296,0.0794705,0.0141124,0.539735,0.507056
120.393,113.007,-5.48741,5.01539,4.90761,0.0782032,0.0120546,0.539102,0.506027
120.184,111.289,47.9486,5.00555,4.8758,0.0781258,-0.00166407,0.539063,0.499168
122.172,114.389,-5.30839,5.0874,4.97363,0.0819057,0.0129836,0.540953,0.506492
121.034,111.363,12.4475,5.04222,4.90101,0.0793111,-0.00692824,0.539656,0.496536
123.209,115.371,-4.81859,5.13251,5.01779,0.0832169,0.0143019,0.541608,0.507151
123.61,114.058,-60.9633,5.1441,5.00426,0.0852411,0.00137567,0.542621,0.500688
126.192,118.165,-3.73128,5.2589,5.14104,0.0877439,0.0185455,0.543872,0.509273
125.369,114.007,11.3783,5.21014,5.04357,0.090109,-0.00868245,0.545054,0.495659
126.597,117.76,-6.37793,5.27801,5.14823,0.0878327,0.0119048,0.543916,0.505952
126.335,116.238,147.597,5.27166,5.12336,0.0862326,-0.000588228,0.543116,0.499706
122.183,108.88,3.64253,5.07331,4.87894,0.0857662,-0.0324561,0.542883,0.483772
121.313,111.672,22.4896,5.04486,4.90411,0.0821715,-0.00382378,0.541086,0.498088
122.723,114.659,-6.27196,5.11187,4.99391,0.0824706,0.0113409,0.541235,0.50567
122.131,112.513,22.4366,5.0875,4.9469,0.0813605,-0.00379541,0.54068,0.498102
121.45,111.986,19.8341,5.06007,4.92182,0.0799088,-0.00424278,0.539954,0.497879
118.336,107.436,4.38592,4.92189,4.76325,0.0765513,-0.0226087,0.538276,0.488696
120.603,113.311,-4.27017,5.01634,4.90994,0.0806468,0.0153025,0.540323,0.507651
117.511,107.398,4.85789,4.89379,4.7467,0.0733581,-0.0190151,0.536679,0.490492
117.213,108.836,26.0323,4.87768,4.75591,0.0737878,-0.0029477,0.536894,0.498526
115.038,105.492,5.25371,4.77853,4.64015,0.0720255,-0.0169324,0.536013,0.491534
113.085,104.396,6.00511,4.69661,4.57096,0.0684193,-0.0136699,0.53421,0.493165
111.332,102.967,5.85941,4.61827,4.4976,0.0664505,-0.0136746,0.533225,0.493163
114.588,109.662,-1.84739,4.76055,4.68919,0.0709515,0.0249181,0.535476,0.512459
118.815,113.427,-1.65144,4.93778,4.85934,0.0785182,0.0296134,0.539259,0.514807
118.866,108.47,12.3141,4.90742,4.75625,0.0873797,-0.00772306,0.54369,0.496138
118.994,111.595,-6.45534,4.95076,4.84299,0.0773685,0.0103776,0.538684,0.505189
118.385,109.667,22.3666,4.92758,4.80067,0.0756744,-0.00354171,0.537837,0.498229
117.801,109.023,17.0149,4.90015,4.77248,0.0754212,-0.00470943,0.537711,0.497645
120.191,113.446,-3.4231,5.00565,4.90725,0.0781872,0.017677,0.539094,0.508838
120.13,111.319,112.713,5.00192,4.8734,0.0783956,-0.00070176,0.539198,0.499649
118.282,108.695,7.13989,4.92539,4.78583,0.0749232,-0.0122027,0.537462,0.493899
115.541,105.892,4.7001,4.80908,4.66907,0.0703714,-0.0190188,0.535186,0.490491
114.234,105.901,8.19312,4.75257,4.63186,0.0684249,-0.00951255,0.534212,0.495244
110.661,100.979,3.30772,4.59068,4.45111,0.0650122,-0.0281716,0.532506,0.485914
110.786,103.926,-701.247,4.59285,4.49396,0.0661113,9.41426e-05,0.533056,0.500047
112.405,106.851,-3.75902,4.66958,4.58932,0.066732,0.0140222,0.533366,0.507011
117.828,113.626,-0.999485,4.89628,4.83517,0.0768248,0.0384223,0.538412,0.519211
117.765,109.656,-69.0198,4.89963,4.78169,0.0750963,0.0010725,0.537548,0.500536
114.101,104.207,3.75824,4.7478,4.60449,0.0679649,-0.0246407,0.533982,0.48768
115.777,108.746,-7.34641,4.80679,4.7048,0.0741055,0.00887873,0.537053,0.504439
115.036,106.969,19.7163,4.78102,4.66407,0.0713194,-0.00381054,0.53566,0.498095
111.254,101.629,3.3949,4.61967,4.4808,0.0649984,-0.0271403,0.532499,0.48643
110.868,102.847,9.96002,4.58436,4.46878,0.0696202,-0.0077701,0.53481,0.496115
113.631,109.061,-1.66894,4.72204,4.6559,0.0687445,0.0257572,0.534372,0.512879
114.682,107.951,-8.22966,4.76693,4.66939,0.0704621,0.00763431,0.535231,0.503817
118.384,112.781,-1.95936,4.92259,4.84104,0.0769892,0.0260155,0.538495,0.513008
119.001,111.058,-13.9318,4.95228,4.83658,0.0770503,0.00516016,0.538525,0.50258
119.327,110.722,-73.2484,4.96131,4.83594,0.0788585,0.00106209,0.539429,0.500531
115.541,102.995,3.3573,4.76471,4.58301,0.082537,-0.0350133,0.541268,0.482493
126.28,119.141,-1.11984,5.14171,5.03738,0.119841,0.0565329,0.55992,0.528266
127.794,119.897,-2.18132,5.29202,5.17605,0.0990455,0.0311335,0.549523,0.515567
125.431,112.899,7.47425,5.19538,5.01176,0.0947449,-0.0146341,0.547372,0.492683
126.445,117.469,-6.16706,5.26261,5.13082,0.0899244,0.0125469,0.544962,0.506273
126.292,116.053,-523.311,5.26108,5.11076,0.0884136,0.000168628,0.544207,0.500084
128.035,117.82,-11.3913,5.31909,5.16895,0.0950362,0.00766958,0.547518,0.503835
128.374,118.597,-11.6315,5.35443,5.21058,0.0901577,0.00713754,0.545079,0.503569
127.028,115.782,11.4378,5.29855,5.13328,0.0878958,-0.00842089,0.543948,0.49579
128.077,118.322,-12.4945,5.34221,5.1987,0.0896383,0.00664257,0.544819,0.503321
131.526,122.101,-4.09546,5.47514,5.33608,0.097891,0.0192114,0.548945,0.509606
135.672,125.481,-3.54646,5.63845,5.48758,0.106564,0.0234388,0.553282,0.511719
137.733,125.729,-7.6419,5.7253,5.54727,0.109339,0.0126522,0.55467,0.506326
137.657,125.379,-20.0728,5.74626,5.56404,0.103315,0.00490276,0.551657,0.502451
138.963,126.245,-17.1709,5.79238,5.60347,0.107241,0.00590179,0.55362,0.502951
139.598,127.257,-14.0259,5.83347,5.64998,0.104616,0.00696236,0.552308,0.503481
139.122,125.847,50.1798,5.81678,5.61948,0.10316,-0.00209761,0.55158,0.498951
140.665,128.182,-12.0105,5.8771,5.69135,0.106353,0.00817441,0.553177,0.504087
145.986,134.108,-3.36564,6.08085,5.90345,0.11799,0.027027,0.558995,0.513513
144.717,128.955,19.4634,6.03244,5.79723,0.115223,-0.00624062,0.557612,0.49688
140.467,123.212,5.33605,5.84889,5.59233,0.110887,-0.0255732,0.555443,0.487213
143.753,129.667,-8.69232,5.9558,5.74597,0.122669,0.0126563,0.561334,0.506328
139.609,124.227,8.11549,5.82438,5.59575,0.106934,-0.0150283,0.553467,0.492486
140.052,127.363,-20.4151,5.85341,5.66467,0.105023,0.00490417,0.552512,0.502452
140.23,127.272,-48.7822,5.86567,5.67286,0.104124,0.0020916,0.552062,0.501046
139.103,125.401,17.1279,5.81973,5.61605,0.102234,-0.00633895,0.551117,0.496831
136.703,122.052,7.12383,5.70824,5.49098,0.101476,-0.0165706,0.550738,0.491715
137.637,124.483,-70.4123,5.72888,5.53376,0.107333,0.00150301,0.553667,0.500752
139.16,125.358,-25.9219,5.77071,5.56587,0.114833,0.0042654,0.557416,0.502133
134.729,119.715,5.93725,5.6113,5.38914,0.102131,-0.0206858,0.551065,0.489657
131.847,117.827,6.40774,5.48773,5.28083,0.0985912,-0.0182315,0.549296,0.490884
134.143,124.394,-4.4134,5.60049,5.45624,0.09787,0.0180792,0.548935,0.50904
133.054,120.502,14.9689,5.55374,5.36821,0.0965305,-0.00691041,0.548265,0.496545
134.592,124.026,-7.82722,5.62496,5.46853,0.0971356,0.0110041,0.548568,0.505502
137.591,126.814,-5.16538,5.74386,5.58394,0.103126,0.0167267,0.551563,0.508363
139.854,127.552,-8.66492,5.82839,5.64553,0.108791,0.0112563,0.554396,0.505628
137.941,124.235,14.5012,5.76545,5.56195,0.101939,-0.00755041,0.55097,0.496225
136.491,122.058,9.30463,5.68695,5.47304,0.104215,-0.012549,0.552107,0.493725
137.512,126.195,-8.70853,5.74875,5.58076,0.101018,0.0104051,0.550509,0.505203
136.771,123.876,25.3622,5.71922,5.52793,0.0995852,-0.0040877,0.549793,0.497956
132.647,117.969,4.63788,5.54021,5.3233,0.0950461,-0.0261268,0.547523,0.486937
133.918,122.829,-13.0421,5.58968,5.42565,0.0978779,0.00697034,0.548939,0.503485
132.43,120.043,12.8468,5.53238,5.34936,0.0944006,-0.00796843,0.5472,0.496016
136.633,127.211,-3.00001,5.70579,5.56606,0.101258,0.0253144,0.550629,0.512657
133.937,120.29,7.27683,5.59671,5.39479,0.0963606,-0.0153518,0.54818,0.492324
133.713,121.813,67.4384,5.58702,5.41097,0.0961099,-0.0014466,0.548055,0.499277
135.047,124.099,-10.3326,5.64487,5.48271,0.0975926,0.00861167,0.548796,0.504306
137.667,127.057,-5.23829,5.75601,5.59851,0.101051,0.0161985,0.550525,0.508099
135.842,122.415,10.3141,5.68125,5.48223,0.098005,-0.0105222,0.549002,0.494739
135.444,122.913,31.2315,5.66073,5.47507,0.0983655,-0.00325374,0.549183,0.498373
136.586,125.207,-11.9819,5.71188,5.54309,0.0992248,0.00764331,0.549612,0.503822
137.4,125.319,-22.6897,5.74318,5.56388,0.101078,0.00426676,0.550539,0.502133
136.925,124.296,51.5545,5.7272,5.53983,0.0994386,-0.00196696,0.549719,0.499017
136.207,123.463,23.7032,5.69697,5.50801,0.0984366,-0.0043358,0.549218,0.497832
136.897,124.946,-25.2628,5.72432,5.54702,0.09981,0.00380044,0.549905,0.5019
136.129,123.278,21.5615,5.6912,5.50068,0.0989316,-0.00481149,0.549466,0.497594
134.622,121.102,9.80815,5.61828,5.41817,0.0991322,-0.0112546,0.549566,0.494373
138.15,128.14,-3.49757,5.77212,5.62347,0.10275,0.0228457,0.551375,0.511423
136.996,123.926,19.3981,5.7304,5.53647,0.0994876,-0.00540748,0.549744,0.497296
139.27,127.98,-6.63531,5.82504,5.6572,0.102878,0.013474,0.551439,0.506737
140.785,128.349,-11.9649,5.88492,5.69985,0.10584,0.00816361,0.55292,0.504082
141.498,128.511,-21.5841,5.91725,5.72382,0.106241,0.00470426,0.553121,0.502352
147.226,132.605,-6.17126,6.08695,5.86866,0.130457,0.0181916,0.565228,0.509096
145.643,126.164,9.64479,5.98896,5.69877,0.136205,-0.0157557,0.568102,0.492122
139.833,124.442,8.28691,5.83414,5.60532,0.107161,-0.0147059,0.55358,0.492647
136.159,119.538,4.98593,5.65528,5.40916,0.108138,-0.02713,0.554069,0.486435
140.106,130.447,-2.51265,5.84921,5.70557,0.106656,0.0303635,0.553328,0.515182
139.586,126.113,54.9974,5.8326,5.63229,0.104687,-0.00193874,0.552343,0.499031
135.752,120.727,5.39893,5.67241,5.44975,0.0991211,-0.022533,0.549561,0.488733
135.52,121.964,17.5877,5.64084,5.44014,0.104168,-0.00627982,0.552084,0.49686
135.785,124.258,-15.0909,5.67231,5.5015,0.0995251,0.0061852,0.549763,0.503093
139.157,128.192,-4.62558,5.80675,5.64382,0.10599,0.0188408,0.552995,0.50942
137.034,123.27,10.8492,5.72874,5.52454,0.100328,-0.0101865,0.550164,0.494907
136.648,123.653,29.397,5.70692,5.51421,0.10116,-0.00356235,0.55058,0.498219
136.639,124.371,-88.7793,5.71178,5.52983,0.0998571,0.00111225,0.549929,0.500556
140.582,130.098,-3.53441,5.87546,5.71946,0.105794,0.0233314,0.552897,0.511666
