Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
71.7189,73.9335,30.9108,2.93564,2.96527,-0.0290137,0.000970006,0.485493,0.500485
70.339,72.2302,-2.33132,2.88651,2.91174,-0.0369999,-0.0111067,0.4815,0.494447
69.8043,71.4099,-1.97942,2.84867,2.87002,-0.0334637,-0.0112316,0.483268,0.494384
70.44,72.7866,8.28343,2.86771,2.89894,-0.0284574,0.00390714,0.485771,0.501954
70.988,73.7918,4.33289,2.89903,2.93644,-0.0294854,0.00884681,0.485257,0.504423
70.7938,73.1062,-120.054,2.89572,2.92658,-0.0318867,-0.000263409,0.484057,0.499868
70.6083,72.4224,-5.17315,2.88006,2.90423,-0.0297469,-0.00481875,0.485127,0.497591
70.0243,73.9256,6.74383,2.89374,2.94584,-0.0453029,0.00788723,0.477349,0.503944
71.0442,75.0972,4.60447,2.93988,2.99417,-0.0427504,0.0118604,0.478625,0.50593
72.3074,75.8222,4.35577,2.98663,3.03385,-0.0360973,0.0107568,0.481951,0.505378
71.2674,73.5879,-3.26711,2.9459,2.977,-0.0407928,-0.00955981,0.479604,0.49522
71.6193,73.6609,-6.4208,2.93869,2.96601,-0.0318949,-0.00429805,0.484053,0.497851
71.7249,73.8138,-25.3209,2.93701,2.96496,-0.0293844,-0.00111639,0.485308,0.499442
71.8743,73.8633,-120.441,2.93839,2.965,-0.0271457,-0.00022353,0.486427,0.499888
72.4004,75.2376,4.16004,2.97071,3.00876,-0.0289075,0.00914785,0.485546,0.504574
72.6478,74.8036,17.3736,2.97866,3.00758,-0.0272061,0.00166158,0.486397,0.500831
72.1758,73.6479,-2.86431,2.95298,2.97269,-0.0267805,-0.0069302,0.48661,0.496535
70.393,72.2555,-1.96684,2.89326,2.91811,-0.0383802,-0.0129364,0.48081,0.493532
69.2852,70.9219,-1.44671,2.83548,2.85723,-0.0384156,-0.0157009,0.480792,0.49215
69.6333,72.045,-584.826,2.83995,2.872,-0.0335301,-5.72355e-05,0.483235,0.499971
70.8447,73.9555,3.2423,2.89156,2.93304,-0.0294723,0.0131438,0.485264,0.506572
69.5598,71.1252,-1.6845,2.83918,2.85998,-0.0346244,-0.0128979,0.482688,0.493551
69.082,70.9932,-3.61446,2.81287,2.83821,-0.0341139,-0.00739283,0.482943,0.496304
69.7163,72.0929,8.3079,2.83197,2.86352,-0.0291123,0.00398368,0.485444,0.501992
68.6872,70.7864,-4.12924,2.79912,2.82693,-0.0365754,-0.00713077,0.481712,0.496435
69.286,71.5841,15.8683,2.81248,2.84294,-0.030141,0.0020272,0.48493,0.501014
69.6679,73.0811,4.13429,2.84815,2.89354,-0.0358112,0.0114256,0.482094,0.505713
71.0655,73.9808,3.35981,2.89888,2.93778,-0.0280062,0.011868,0.485997,0.505934
71.0772,73.259,29.8776,2.90177,2.93089,-0.028814,0.000997797,0.485593,0.500499
68.8118,71.2853,-2.61982,2.83579,2.86867,-0.0473157,-0.0130713,0.476342,0.493464
70.7286,84.5579,2.15848,3.08183,3.26956,-0.0949741,0.0819819,0.452513,0.540991
75.0225,79.3031,7.40337,3.16145,3.21966,-0.0470294,0.00734448,0.476485,0.503672
74.8027,84.9406,3.20119,3.27128,3.41042,-0.0852476,0.0387279,0.457376,0.519364
78.1104,81.29,-13.1635,3.30771,3.35132,-0.0419606,-0.00296259,0.47902,0.498519
76.6952,80.9159,-13.7411,3.27689,3.33473,-0.055746,-0.00378167,0.472127,0.498109
78.6135,81.6063,15.6048,3.31027,3.3513,-0.0344037,0.00235565,0.482798,0.501178
79.2483,81.7176,16.2785,3.32459,3.35846,-0.028414,0.00185974,0.485793,0.50093
79.5604,83.8891,3.70042,3.37161,3.43118,-0.038188,0.0141415,0.480906,0.507071
77.9214,80.9261,-3.36938,3.31572,3.35696,-0.0476224,-0.0108991,0.476189,0.49455
78.398,81.2462,-9.98307,3.31165,3.35072,-0.0384336,-0.00349935,0.480783,0.49825
78.7174,81.241,-17.3956,3.31064,3.34524,-0.0327902,-0.0017825,0.483605,0.499109
78.0252,80.7093,-7.94825,3.28859,3.32535,-0.0372848,-0.00416672,0.481358,0.497917
79.5667,83.0776,3.43665,3.34713,3.39535,-0.0303363,0.01245,0.484832,0.506225
80.0875,82.3137,17.2674,3.35906,3.38965,-0.0255196,0.00156876,0.48724,0.500784
80.0048,82.2152,145.204,3.35849,3.38886,-0.0267054,0.000185192,0.486647,0.500093
78.776,80.808,-2.93185,3.31571,3.34357,-0.0334346,-0.00850354,0.483283,0.495748
79.5764,83.9244,3.56226,3.37125,3.43109,-0.0378148,0.0147584,0.481093,0.507379
80.3004,84.6754,4.41215,3.41748,3.47785,-0.0404313,0.0118492,0.479784,0.505925
81.0441,83.717,160.889,3.42835,3.46524,-0.0317355,0.000198485,0.484132,0.500099
81.5602,84.1439,11.636,3.44367,3.47935,-0.0281416,0.00264587,0.485929,0.501323
81.6265,84.1878,19.2453,3.4495,3.48488,-0.028888,0.00158331,0.485556,0.500792
82.2853,85.9646,3.83151,3.49371,3.54466,-0.0319861,0.0112965,0.484007,0.505648
82.9065,88.2176,3.27529,3.56107,3.63492,-0.0426063,0.0187257,0.478697,0.509363
83.0913,86.1481,-13.6678,3.55537,3.59785,-0.0379809,-0.0025894,0.48101,0.498705
84.0437,89.548,3.43499,3.62661,3.70341,-0.0443676,0.0182208,0.477816,0.50911
81.491,87.2879,-17.6635,3.5789,3.65971,-0.0699087,-0.00374575,0.465046,0.498127
82.989,86.416,-5.73114,3.57762,3.62532,-0.0462566,-0.00687204,0.476872,0.496564
84.9883,89.4924,3.60933,3.6508,3.71369,-0.0368995,0.0141414,0.48155,0.507071
85.5917,90.2714,4.59169,3.69632,3.76181,-0.0410131,0.0114189,0.479493,0.505709
86.4041,89.954,10.0974,3.72057,3.7703,-0.0356943,0.00392356,0.482153,0.501962
85.7597,89.1103,-13.6372,3.70249,3.74939,-0.0402466,-0.00274961,0.479877,0.498625
94.622,92.2385,-1.64073,3.87948,3.846,0.042255,0.0160013,0.521128,0.508001
95.1236,91.8547,-6.0984,3.90623,3.86026,0.0416665,0.00586984,0.520833,0.502935
94.588,90.5646,10.6919,3.88474,3.8282,0.0401043,-0.00413792,0.520052,0.497931
92.5619,87.924,3.10078,3.80007,3.73513,0.0351398,-0.016727,0.51757,0.491636
91.3714,87.4732,4.02758,3.7472,3.69275,0.0331333,-0.0109438,0.516567,0.494528
92.634,90.2329,-2.66678,3.79785,3.76424,0.0369572,0.0100789,0.518479,0.505039
92.5584,89.1001,29.7845,3.79249,3.74409,0.0374618,-0.00130146,0.518731,0.499349
92.5932,89.4101,-32.8174,3.79656,3.75201,0.0367254,0.00108599,0.518363,0.500543
92.1876,88.6941,11.3068,3.77942,3.73055,0.0357795,-0.00347146,0.51789,0.498264
91.9036,87.1717,5.19459,3.74135,3.67531,0.0433796,-0.0103418,0.52169,0.494829
90.8815,87.9277,38.1403,3.72422,3.683,0.032684,-0.000880015,0.516342,0.49956
90.2494,86.9425,6.24325,3.69566,3.64958,0.0317495,-0.0060553,0.515875,0.496972
90.3586,87.6273,-35.2051,3.70006,3.66199,0.0320833,0.000886156,0.516042,0.500443
91.0499,88.5992,-4.65612,3.72908,3.69488,0.0338015,0.0059761,0.516901,0.502988
92.3582,90.1781,-2.05891,3.7861,3.7556,0.0363435,0.0118812,0.518172,0.505941
93.4482,90.9698,-2.6651,3.83542,3.80067,0.0378543,0.0103283,0.518927,0.505164
94.2272,91.1867,-5.28532,3.86749,3.8248,0.0399044,0.00634883,0.519952,0.503174
94.2643,90.534,96.3114,3.86658,3.81421,0.0407589,-0.000427639,0.520379,0.499786
95.0248,91.6416,-6.31169,3.89696,3.84941,0.0430187,0.00588356,0.521509,0.502942
97.2176,94.9036,-1.20616,3.99727,3.96461,0.0455167,0.0206317,0.522758,0.510316
96.4168,91.7877,7.75612,3.9638,3.89854,0.0436471,-0.00646038,0.521824,0.49677
96.5143,92.4621,-104.51,3.96661,3.90948,0.0442635,0.000419518,0.522132,0.50021
96.0393,91.7463,12.7061,3.94739,3.88692,0.0429514,-0.00366913,0.521476,0.498165
96.3454,92.4333,-22.389,3.95815,3.90301,0.0442974,0.00189394,0.522149,0.500947
97.8094,94.6574,-2.61112,4.02279,3.97825,0.0466463,0.0129174,0.523323,0.506459
96.3271,91.2734,4.6706,3.96146,3.89022,0.0430044,-0.0117159,0.521502,0.494142
95.6406,91.312,8.32053,3.93247,3.87153,0.0414717,-0.00566513,0.520736,0.497167
93.5335,88.5866,3.07598,3.84235,3.77296,0.0370163,-0.0178308,0.518508,0.491085
95.2573,92.8101,-1.85815,3.91455,3.88012,0.0411423,0.0143947,0.520571,0.507197
94.6905,90.5461,8.77493,3.88904,3.8308,0.0403442,-0.00518901,0.520172,0.497405
95.6875,92.5361,-4.13556,3.93098,3.88662,0.0426414,0.00830316,0.521321,0.504152
99.613,96.6229,-1.21768,4.07475,4.03244,0.0578302,0.0260769,0.528915,0.513038
98.5197,93.8575,30.123,4.05356,3.98761,0.0479452,-0.0016463,0.523973,0.499177
99.3175,95.2566,-6.50595,4.08772,4.0302,0.0495085,0.0065959,0.524754,0.503298
101.029,97.2665,-2.83721,4.1602,4.10676,0.053038,0.013822,0.526519,0.506911
100.179,94.7042,8.88569,4.12528,4.04763,0.0509679,-0.00646334,0.525484,0.496768
99.9499,94.8751,22.8265,4.11382,4.04187,0.0510265,-0.00233782,0.525513,0.498831
96.7037,90.2202,2.69417,3.97679,3.88534,0.0440156,-0.0259807,0.522008,0.48701
97.3887,93.6566,-7.22773,4.00541,3.95271,0.0456139,0.00554392,0.522807,0.502772
96.7131,92.0967,8.87302,3.97656,3.91145,0.0442259,-0.0056174,0.522113,0.497191
96.1502,91.7086,9.80193,3.95182,3.88923,0.0432771,-0.00491677,0.521639,0.497542
96.0209,91.8518,26.9377,3.94427,3.88555,0.0436304,-0.00168212,0.521815,0.499159
95.8995,91.9872,402.09,3.9422,3.8871,0.0424208,-0.000105764,0.52121,0.499947
96.2042,92.504,-14.576,3.95584,3.9037,0.0428628,0.00275184,0.521431,0.501376
97.8268,94.7004,-2.53514,4.02366,3.97948,0.0466426,0.013194,0.523321,0.506597
97.844,93.4282,226.834,4.02318,3.96079,0.0470455,-0.000208319,0.523523,0.499896
99.4309,95.9374,-2.78816,4.09124,4.04175,0.0501299,0.0132333,0.525065,0.506617
99.7932,95.1913,-18.1286,4.10571,4.04048,0.0511464,0.00267382,0.525573,0.501337
100.262,95.8746,-9.34189,4.12959,4.06734,0.0509142,0.00492311,0.525457,0.502462
101.761,97.7167,-3.47779,4.19319,4.13568,0.0539274,0.0120433,0.526964,0.506022
103.828,99.2403,-3.39248,4.27173,4.20632,0.0606865,0.013816,0.530343,0.506908
103.59,97.9658,-144.348,4.26977,4.18957,0.0578347,0.000397904,0.528917,0.500199
103.587,97.9463,-579.134,4.27009,4.18965,0.0576954,9.94518e-05,0.528848,0.50005
104.488,99.3829,-7.03287,4.30944,4.23655,0.0591002,0.0073573,0.52955,0.503679
104.768,99.0861,-26.4658,4.32132,4.24015,0.0596381,0.00217136,0.529819,0.501086
103.985,97.6095,10.1381,4.28686,4.1959,0.058497,-0.00640144,0.529248,0.496799
105.526,100.668,-3.97474,4.35327,4.2838,0.0611426,0.0122906,0.530571,0.506145
106.016,99.6797,-54.1645,4.36458,4.27394,0.0648182,0.001175,0.532409,0.500587
105.979,100.05,-24.2977,4.373,4.28815,0.0618525,0.00244498,0.530926,0.501222
107.063,101.37,-7.25105,4.41712,4.33555,0.0643987,0.00780491,0.532199,0.503902
103.584,92.2735,2.7817,4.21123,4.05045,0.0752005,-0.0422072,0.5376,0.478896
101.166,94.7494,8.10369,4.14743,4.05637,0.0588743,-0.00828785,0.529437,0.495856
101.637,97.2037,-5.31064,4.18462,4.1216,0.0546681,0.00866285,0.527334,0.504331
100.74,95.1846,9.41083,4.15,4.07112,0.0518401,-0.00616349,0.52592,0.496918
102.645,95.0558,21.1453,4.16376,4.05608,0.075781,-0.00376172,0.537891,0.498119
105.469,101.366,-1.3579,4.31197,4.25343,0.0724286,0.0307174,0.536214,0.515359
104.759,99.1847,-13.2571,4.31725,4.23764,0.0606988,0.00425743,0.530349,0.502129
105.134,99.2127,-26.3786,4.33084,4.24624,0.0620838,0.0022676,0.531042,0.501134
104.998,98.9298,207.755,4.32783,4.24113,0.0610251,-0.000295156,0.530513,0.499852
104.1,97.4651,8.91629,4.28742,4.19277,0.0599775,-0.00757647,0.529989,0.496212
104.964,99.6164,-7.57365,4.32555,4.24915,0.061204,0.00713862,0.530602,0.503569
105.095,99.3197,-28.1866,4.33494,4.2524,0.0603384,0.00206733,0.530169,0.501034
104.325,97.505,8.50808,4.29422,4.19691,0.0612213,-0.00815406,0.530611,0.495923
104.163,98.5015,-58.0847,4.29549,4.21469,0.0585224,0.000990483,0.529261,0.500495
106.327,101.505,-3.08598,4.38298,4.31396,0.0638815,0.0156343,0.531941,0.507817
105.143,98.2167,8.06267,4.3342,4.23521,0.0612409,-0.00867107,0.53062,0.495664
101.292,91.6638,2.64959,4.14025,4.00368,0.0629033,-0.0381327,0.531452,0.480934
103.897,100.989,-1.00718,4.28059,4.23911,0.059065,0.0294268,0.529533,0.514713
102.971,96.8597,9.86939,4.24446,4.1574,0.0563415,-0.00635235,0.528171,0.496824
103.867,98.7293,-8.19171,4.28016,4.20688,0.0587622,0.00639296,0.529381,0.503196
101.737,95.0685,4.43105,4.19357,4.09874,0.0534664,-0.0155831,0.526733,0.492208
102.619,97.9807,-6.56784,4.23192,4.16588,0.054939,0.00725954,0.52747,0.50363
102.353,96.7299,20.6813,4.2181,4.13807,0.0551625,-0.00280279,0.527581,0.498599
102.363,97.0018,NULL,4.21825,4.14194,0.0552719,0,0.527636,0.5
101.255,95.315,7.07398,4.1713,4.0869,0.0530453,-0.00873321,0.526523,0.495633
103.846,100.188,-1.79492,4.28165,4.22948,0.058021,0.0207595,0.529011,0.51038
104.637,98.5797,-28.2153,4.30082,4.21438,0.0637618,0.00218248,0.531881,0.501091
103.994,97.801,21.9942,4.28126,4.19293,0.060267,-0.00287065,0.530133,0.498565
102.575,96.2992,7.07013,4.22807,4.13872,0.0554408,-0.00913338,0.52772,0.495433
101.355,95.1335,6.09219,4.17272,4.08432,0.0540801,-0.0106202,0.52704,0.49469
100.821,93.8127,6.02231,4.12172,4.02237,0.0615393,-0.0122532,0.53077,0.493873
98.4253,92.5001,4.81722,4.04182,3.95805,0.0500926,-0.0131228,0.525046,0.493439
100.106,96.4962,-2.59132,4.11625,4.06506,0.052605,0.0146478,0.526302,0.507324
103.051,99.2167,-1.84465,4.23306,4.17847,0.0608715,0.0213986,0.530436,0.510699
107.143,102.487,-1.71771,4.38858,4.32195,0.0738271,0.0271652,0.536914,0.513583
106.937,100.792,-12.0757,4.40423,4.31622,0.0663544,0.00507462,0.533177,0.502537
109.358,103.899,-2.99369,4.50478,4.42633,0.0713509,0.0178659,0.535675,0.508933
109.41,102.836,-17.2476,4.51947,4.42494,0.0678867,0.0037203,0.533943,0.50186
109.273,102.241,65.7202,4.51357,4.41248,0.0676604,-0.00104543,0.53383,0.499477
111.346,105.547,-3.59809,4.60162,4.51802,0.0713049,0.0155075,0.535652,0.507754
112.171,105.107,-12.0243,4.63492,4.53298,0.0732113,0.00562112,0.536606,0.502811
111.551,103.819,22.133,4.61311,4.5016,0.0708753,-0.00335377,0.535438,0.498323
112.9,106.165,-6.71773,4.66901,4.57171,0.0735845,0.00953447,0.536792,0.504767
114.729,107.906,-4.94082,4.74536,4.64658,0.0770108,0.012963,0.538505,0.506482
113.561,104.973,11.1065,4.69995,4.57577,0.0739055,-0.00731265,0.536953,0.496344
113.929,106.253,-30.2472,4.71453,4.6035,0.0748099,0.00239413,0.537405,0.501197
114.324,106.606,-25.3871,4.73134,4.61964,0.0754668,0.00285999,0.537733,0.50143
114.758,106.909,-25.8163,4.74871,4.63507,0.0764785,0.00285194,0.538239,0.501426
114.546,106.253,47.1856,4.7392,4.61916,0.076263,-0.00165123,0.538132,0.499174
115.609,108.138,-8.71221,4.78575,4.67745,0.0776402,0.00799408,0.53882,0.503997
117.627,110.333,-4.7449,4.87048,4.7645,0.0811726,0.0141295,0.540586,0.507065
119.876,111.888,-5.12998,4.95929,4.84296,0.0865088,0.0141124,0.543254,0.507056
121.189,113.007,-6.07861,5.027,4.90761,0.0853298,0.0120546,0.542665,0.506027
120.991,111.289,52.2976,5.01732,4.8758,0.0853627,-0.00166407,0.542681,0.499168
122.981,114.389,-5.86044,5.09924,4.97363,0.0890732,0.0129836,0.544537,0.506492
121.852,111.363,13.5009,5.05417,4.90101,0.0866095,-0.00692824,0.543305,0.496536
124.031,115.371,-5.3237,5.14453,5.01779,0.0904409,0.0143019,0.54522,0.507151
124.446,114.058,-66.2957,5.15633,5.00426,0.0925767,0.00137567,0.546288,0.500688
127.036,118.165,-4.12342,5.27128,5.14104,0.0950164,0.0185455,0.547508,0.509273
126.228,114.007,12.2381,5.22272,5.04357,0.0975743,-0.00868245,0.548787,0.495659
127.455,117.76,-6.99739,5.29061,5.14823,0.0952073,0.0119048,0.547604,0.505952
127.225,116.238,160.599,5.28473,5.12336,0.0938807,-0.000588228,0.54694,0.499706
123.043,108.88,3.8779,5.08587,4.87894,0.0934055,-0.0324561,0.546703,0.483772
122.111,111.672,24.3524,5.05652,4.90411,0.0892946,-0.00382378,0.544647,0.498088
123.548,114.659,-6.91401,5.12394,4.99391,0.089752,0.0113409,0.544876,0.50567
122.958,112.513,24.3648,5.09958,4.9469,0.0886791,-0.00379541,0.54434,0.498102
122.278,111.986,21.5691,5.07217,4.92182,0.0872703,-0.00424278,0.543635,0.497879
119.126,107.436,4.70413,4.9334,4.76325,0.0837456,-0.0226087,0.541873,0.488696
121.375,113.311,-4.72211,5.0276,4.90994,0.0875626,0.0153025,0.543781,0.507651
118.308,107.398,5.2407,4.90538,4.7467,0.0806373,-0.0190151,0.540319,0.490492
117.995,108.836,28.4652,4.88906,4.75591,0.0809591,-0.0029477,0.54048,0.498526
115.79,105.492,5.66745,4.78943,4.64015,0.0790311,-0.0169324,0.539516,0.491534
113.831,104.396,6.52102,4.7074,4.57096,0.0754718,-0.0136699,0.537736,0.493165
112.041,102.967,6.35614,4.6285,4.4976,0.073243,-0.0136746,0.536622,0.493163
115.313,109.662,-2.1194,4.77106,4.68919,0.0777296,0.0249181,0.538865,0.512459
119.59,113.427,-1.88887,4.94906,4.85934,0.0855492,0.0296134,0.542775,0.514807
119.671,108.47,13.2673,4.91912,4.75625,0.0947412,-0.00772306,0.547371,0.496138
119.778,111.595,-7.13892,4.96217,4.84299,0.0844625,0.0103776,0.542231,0.505189
119.198,109.667,24.452,4.93942,4.80067,0.0830602,-0.00354171,0.54153,0.498229
118.628,109.023,18.6192,4.91219,4.77248,0.0829762,-0.00470943,0.541488,0.497645
120.991,113.446,-3.82914,5.01733,4.90725,0.0853648,0.017677,0.542682,0.508838
120.952,111.319,123.224,5.0139,4.8734,0.0857722,-0.00070176,0.542886,0.499649
119.093,108.695,7.74323,4.93718,4.78583,0.0822856,-0.0122027,0.541143,0.493899
116.321,105.892,5.08011,4.8204,4.66907,0.0775988,-0.0190188,0.538799,0.490491
114.988,105.901,8.93502,4.76351,4.63186,0.0754823,-0.00951255,0.537741,0.495244
111.378,100.979,3.55261,4.60101,4.45111,0.0719112,-0.0281716,0.535956,0.485914
111.491,103.926,-773.285,4.60301,4.49396,0.0728932,9.41426e-05,0.536447,0.500047
113.13,106.851,-4.24979,4.68005,4.58932,0.0736137,0.0140222,0.536807,0.507011
118.581,113.626,-1.17859,4.90723,4.83517,0.0837065,0.0384223,0.541853,0.519211
118.543,109.656,-75.6402,4.91095,4.78169,0.0821966,0.0010725,0.541098,0.500536
114.868,104.207,4.04931,4.7589,4.60449,0.075137,-0.0246407,0.537569,0.48768
116.54,108.746,-8.14386,4.81787,4.7048,0.0811859,0.00887873,0.540593,0.504439
115.779,106.969,21.5321,4.7918,4.66407,0.0782382,-0.00381054,0.539119,0.498095
111.986,101.629,3.65305,4.63023,4.4808,0.0720045,-0.0271403,0.536002,0.48643
111.586,102.847,10.8508,4.59469,4.46878,0.0765418,-0.0077701,0.538271,0.496115
114.358,109.061,-1.9343,4.73256,4.6559,0.0755793,0.0257572,0.53779,0.512879
115.424,107.951,-9.1369,4.77768,4.66939,0.0773882,0.00763431,0.538694,0.503817
119.146,112.781,-2.22602,4.93369,4.84104,0.0839265,0.0260155,0.541963,0.513008
119.785,111.058,-15.3066,4.9637,4.83658,0.0841445,0.00516016,0.542072,0.50258
120.119,110.722,-79.9884,4.97284,4.83594,0.0860169,0.00106209,0.543008,0.500531
116.343,102.995,3.57182,4.77632,4.58301,0.090048,-0.0350133,0.545024,0.482493
127.268,119.141,-1.27481,5.15615,5.03738,0.128601,0.0565329,0.564301,0.528266
128.662,119.897,-2.42116,5.30477,5.17605,0.106513,0.0311335,0.553256,0.515567
126.303,112.899,7.9939,5.20814,5.01176,0.102349,-0.0146341,0.551175,0.492683
127.297,117.469,-6.75193,5.27511,5.13082,0.0972627,0.0125469,0.548631,0.506273
127.146,116.053,-566.95,5.27362,5.11076,0.0957722,0.000168628,0.547886,0.500084
128.901,117.82,-12.3574,5.33183,5.16895,0.102445,0.00766958,0.551223,0.503835
129.252,118.597,-12.676,5.36735,5.21058,0.0976129,0.00713754,0.548806,0.503569
127.901,115.782,12.3257,5.31138,5.13328,0.0953727,-0.00842089,0.547686,0.49579
128.947,118.322,-13.608,5.355,5.1987,0.097035,0.00664257,0.548517,0.503321
132.412,122.101,-4.48043,5.48821,5.33608,0.105287,0.0192114,0.552643,0.509606
136.603,125.481,-3.8701,5.65222,5.48758,0.114149,0.0234388,0.557075,0.511719
138.696,125.729,-8.25481,5.73958,5.54727,0.117094,0.0126522,0.558547,0.506326
138.616,125.379,-21.6393,5.76049,5.56404,0.110995,0.00490276,0.555498,0.502451
139.931,126.245,-18.4774,5.80676,5.60347,0.114952,0.00590179,0.557476,0.502951
140.57,127.257,-15.1301,5.84791,5.64998,0.112304,0.00696236,0.556152,0.503481
140.106,125.847,53.8999,5.83141,5.61948,0.110963,-0.00209761,0.555482,0.498951
141.645,128.182,-12.9535,5.89168,5.69135,0.114061,0.00817441,0.557031,0.504087
147.004,134.108,-3.65413,6.09606,5.90345,0.125787,0.027027,0.562894,0.513513
145.749,128.955,20.7382,6.04785,5.79723,0.123179,-0.00624062,0.561589,0.49688
141.481,123.212,5.64944,5.86396,5.59233,0.118901,-0.0255732,0.559451,0.487213
144.791,129.667,-9.33245,5.97125,5.74597,0.130771,0.0126563,0.565385,0.506328
140.597,124.227,8.63697,5.83907,5.59575,0.114771,-0.0150283,0.557385,0.492486
141.036,127.363,-21.9993,5.86805,5.66467,0.112792,0.00490417,0.556396,0.502452
141.22,127.272,-52.5088,5.88039,5.67286,0.111919,0.0020916,0.55596,0.501046
140.1,125.401,18.3742,5.83455,5.61605,0.110134,-0.00633895,0.555067,0.496831
137.67,122.052,7.59391,5.72258,5.49098,0.109265,-0.0165706,0.554632,0.491715
138.615,124.483,-75.648,5.74339,5.53376,0.115203,0.00150301,0.557601,0.500752
140.166,125.358,-27.8117,5.78564,5.56587,0.122894,0.0042654,0.561447,0.502133
135.678,119.715,6.31246,5.62534,5.38914,0.109892,-0.0206858,0.554946,0.489657
132.772,117.827,6.83052,5.50138,5.28083,0.106299,-0.0182315,0.55315,0.490884
135.056,124.394,-4.82641,5.61399,5.45624,0.105337,0.0180792,0.552668,0.50904
133.978,120.502,16.0702,5.56739,5.36821,0.104141,-0.00691041,0.552071,0.496545
135.527,124.026,-8.51993,5.63881,5.46853,0.104758,0.0110041,0.552379,0.505502
138.54,126.814,-5.62038,5.75795,5.58394,0.110737,0.0167267,0.555369,0.508363
140.823,127.552,-9.34727,5.84279,5.64553,0.116472,0.0112563,0.558236,0.505628
138.917,124.235,15.5336,5.77994,5.56195,0.109735,-0.00755041,0.554867,0.496225
137.459,122.058,9.9288,5.7013,5.47304,0.112047,-0.012549,0.556024,0.493725
138.48,126.195,-9.45356,5.76312,5.58076,0.10877,0.0104051,0.554385,0.505203
137.745,123.876,27.278,5.73367,5.52793,0.107417,-0.0040877,0.553708,0.497956
133.587,117.969,4.93476,5.55409,5.3233,0.102803,-0.0261268,0.551401,0.486937
134.834,122.829,-14.1188,5.60322,5.42565,0.105383,0.00697034,0.552691,0.503485
133.361,120.043,13.812,5.54613,5.34936,0.102091,-0.00796843,0.551046,0.496016
137.567,127.211,-3.29737,5.71964,5.56606,0.108785,0.0253144,0.554393,0.512657
134.883,120.29,7.78107,5.61071,5.39479,0.104102,-0.0153518,0.552051,0.492324
134.648,121.813,72.7366,5.60085,5.41097,0.103774,-0.0014466,0.551887,0.499277
135.997,124.099,-11.2297,5.65895,5.48271,0.105318,0.00861167,0.552659,0.504306
138.616,127.057,-5.70695,5.7701,5.59851,0.108643,0.0161985,0.554321,0.508099
136.814,122.415,11.0609,5.69566,5.48223,0.105863,-0.0105222,0.552931,0.494739
136.396,122.913,33.605,5.67484,5.47507,0.106088,-0.00325374,0.553044,0.498373
137.547,125.207,-12.9938,5.72613,5.54309,0.106959,0.00764331,0.55348,0.503822
138.356,125.319,-24.4846,5.75736,5.56388,0.108737,0.00426676,0.554368,0.502133
137.904,124.296,55.55,5.74173,5.53983,0.107298,-0.00196696,0.553649,0.499017
137.189,123.463,25.5287,5.71152,5.50801,0.106351,-0.0043358,0.553176,0.497832
137.869,124.946,-27.3183,5.73874,5.54702,0.107622,0.00380044,0.553811,0.5019
137.1,123.278,23.1907,5.7056,5.50068,0.10677,-0.00481149,0.553385,0.497594
135.559,121.102,10.4879,5.63215,5.41817,0.106782,-0.0112546,0.553391,0.494373
139.101,128.14,-3.82989,5.78624,5.62347,0.110342,0.0228457,0.555171,0.511423
137.978,123.926,20.8551,5.74496,5.53647,0.107366,-0.00540748,0.553683,0.497296
140.243,127.98,-7.20697,5.8395,5.6572,0.110581,0.013474,0.55529,0.506737
141.766,128.349,-12.909,5.89953,5.69985,0.113547,0.00816361,0.556774,0.504082
142.498,128.511,-23.2451,5.93213,5.72382,0.114055,0.00470426,0.557028,0.502352
148.315,132.605,-6.63091,6.10321,5.86866,0.138818,0.0181916,0.569409,0.509096
146.798,126.164,10.2166,6.00616,5.69877,0.145213,-0.0157557,0.572607,0.492122
140.825,124.442,8.8211,5.84889,5.60532,0.115016,-0.0147059,0.557508,0.492647
137.147,119.538,5.2823,5.66991,5.40916,0.116179,-0.02713,0.558089,0.486435
141.067,130.447,-2.76272,5.86351,5.70557,0.114249,0.0303635,0.557125,0.515182
140.571,126.113,59.0165,5.84724,5.63229,0.112479,-0.00193874,0.556239,0.499031
136.715,120.727,5.74487,5.68668,5.44975,0.106916,-0.022533,0.553458,0.488733
136.475,121.964,18.8266,5.65498,5.44014,0.111948,-0.00627982,0.555974,0.49686
136.723,124.258,-16.3194,5.68622,5.5015,0.107124,0.0061852,0.553562,0.503093
140.115,128.192,-5.02998,5.821,5.64382,0.11361,0.0188408,0.556805,0.50942
137.998,123.27,11.609,5.74305,5.52454,0.108069,-0.0101865,0.554034,0.494907
137.594,123.653,31.5349,5.72094,5.51421,0.108776,-0.00356235,0.554388,0.498219
137.6,124.371,-95.7403,5.72605,5.52983,0.107599,0.00111225,0.5538,0.500556
141.554,130.098,-3.86219,5.88993,5.71946,0.113442,0.0233314,0.556721,0.511666
141.163,126.777,81.185,5.87766,5.66363,0.111925,-0.00139583,0.555962,0.499302
143.283,129.769,-9.54773,5.95996,5.7586,0.116314,0.0110274,0.558157,0.505514
