Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
134.078,115.89,-10.3351,5.30573,5.0394,0.174786,0.0154199,0.587393,0.50771
132.19,113.951,204.8,5.27479,5.00774,0.159157,-0.000780946,0.579579,0.49961
133.187,115.651,-21.708,5.31879,5.06175,0.159734,0.00703428,0.579867,0.503517
134.864,117.232,-14.6845,5.38686,5.128,0.16231,0.0103484,0.581155,0.505174
134.013,114.727,29.6726,5.35044,5.06755,0.161523,-0.00563336,0.580762,0.497183
132,112.445,13.423,5.26694,4.9807,0.158887,-0.0127897,0.579443,0.493605
129.086,109.275,8.6541,5.13868,4.84964,0.157062,-0.02052,0.578531,0.48974
121.962,98.3347,3.68809,4.78438,4.44333,0.164411,-0.0611629,0.582206,0.469419
117.26,99.5767,6.93675,4.62021,4.36609,0.148194,-0.0249622,0.574097,0.487519
117.725,103.358,-23.2586,4.64954,4.44285,0.145852,0.00601237,0.572926,0.503006
125.886,114.864,-1.76911,4.98449,4.82438,0.158822,0.057355,0.579411,0.528678
130.052,115.125,-4.5327,5.1626,4.94474,0.162919,0.0294466,0.58146,0.514723
129.606,112.566,-46.3498,5.16951,4.92067,0.15515,0.00327668,0.577575,0.501638
128.959,111.151,34.0875,5.14082,4.88096,0.154791,-0.00467824,0.577396,0.497661
122.373,101.914,4.29064,4.8618,4.56553,0.147081,-0.0446967,0.57354,0.477652
128.324,116.029,-2.57665,5.1163,4.937,0.153399,0.0428889,0.576699,0.521444
125.552,107.389,9.47542,5.00434,4.74025,0.148625,-0.017536,0.574312,0.491232
123.992,107.138,15.6261,4.94169,4.69705,0.145771,-0.00996653,0.572886,0.495017
128.224,114.322,-4.49245,5.11378,4.91106,0.152805,0.027821,0.576403,0.513911
126.172,106.991,9.14238,5.0054,4.72658,0.156598,-0.0192324,0.578299,0.490384
128.706,113.934,-6.031,5.13024,4.91475,0.154471,0.02197,0.577236,0.510985
130.786,114.757,-9.72742,5.22014,4.98576,0.156284,0.0145687,0.578142,0.507284
132.6,115.299,-15.7301,5.28661,5.03324,0.161133,0.00963137,0.580567,0.504816
133.632,116.128,-18.0695,5.33688,5.0802,0.160415,0.00841212,0.580207,0.504206
133.865,115.417,-143.127,5.34502,5.07445,0.161139,0.00111803,0.580569,0.500559
130.785,110.409,8.44356,5.20961,4.91179,0.159218,-0.02139,0.579609,0.489305
130.444,111.893,40.0175,5.18758,4.91662,0.160975,-0.00412571,0.580487,0.497937
132.268,115.87,-9.26383,5.27812,5.03802,0.159228,0.0155135,0.579614,0.507757
129.767,110.543,10.8957,5.17586,4.89508,0.155465,-0.0157104,0.577732,0.492145
130.953,114.137,-18.3083,5.22658,4.98064,0.156645,0.00811286,0.578323,0.504056
131.857,114.569,-25.519,5.26449,5.01143,0.157741,0.00594821,0.57887,0.502974
131.665,113.319,64.0418,5.25117,4.98272,0.158975,-0.00252174,0.579488,0.498739
128.481,109.152,8.77116,5.12222,4.84031,0.153783,-0.019789,0.576892,0.490105
124.031,104.762,5.93483,4.93463,4.655,0.148344,-0.0300605,0.574172,0.48497
125.681,110.479,-12.2399,5.00369,4.78267,0.150537,0.0113699,0.575268,0.505685
124.566,107.816,23.6456,4.96131,4.71804,0.147823,-0.00652766,0.573912,0.496736
125.494,110.114,-19.271,5.00387,4.78024,0.14799,0.00730056,0.573995,0.50365
126.055,110.11,-40.1064,5.02657,4.79457,0.148964,0.00362386,0.574482,0.501812
126.776,110.764,-30.3591,5.05633,4.82318,0.15003,0.00478425,0.575015,0.502392
125.997,109.19,32.1746,5.02573,4.78118,0.148437,-0.00476147,0.574219,0.497619
124.471,107.192,13.7896,4.95702,4.70611,0.147776,-0.0115544,0.573888,0.494223
127.876,113.697,-5.33679,5.10181,4.8951,0.15162,0.023927,0.57581,0.511964
127.239,110.012,33.6057,5.07364,4.82269,0.151223,-0.00463793,0.575611,0.497681
127.435,110.901,-87.7117,5.08338,4.84247,0.151035,0.00170254,0.575518,0.500851
125.25,107.605,11.4379,4.99416,4.73766,0.147526,-0.0141337,0.573763,0.492933
127.505,112.441,-9.08299,5.08695,4.86741,0.150957,0.0149714,0.575478,0.507486
126.413,109.164,21.3976,5.04125,4.79018,0.149527,-0.00733059,0.574763,0.496335
127.329,111.341,-23.2523,5.07964,4.84669,0.150704,0.006214,0.575352,0.503107
130.096,114.731,-7.46852,5.19411,4.96959,0.15462,0.0182582,0.57731,0.509129
130.239,112.654,1776.77,5.19584,4.93887,0.155995,-8.78466e-05,0.577998,0.499956
132.594,116.137,-9.40654,5.29341,5.05233,0.159171,0.0152953,0.579586,0.507648
137.792,121.588,-4.43275,5.49945,5.26097,0.168392,0.0309957,0.584196,0.515498
132.732,110.526,6.095,5.28744,4.96226,0.162588,-0.0319113,0.581294,0.484044
131.863,112.728,26.6367,5.24824,4.96831,0.162341,-0.00633237,0.581171,0.496834
139.188,122.988,-3.32835,5.52687,5.28839,0.178348,0.0412047,0.589174,0.520602
139.67,120.63,-15.0986,5.57959,5.29884,0.170071,0.0105643,0.585035,0.505282
138.313,117.337,20.7408,5.52229,5.21339,0.168697,-0.00854559,0.584349,0.495727
140.432,121.699,-11.103,5.61431,5.33787,0.170151,0.0140586,0.585076,0.507029
142.435,122.781,-14.115,5.69415,5.40363,0.173376,0.0114705,0.586688,0.505735
141.706,120.262,38.1639,5.66275,5.346,0.172827,-0.00465041,0.586414,0.497675
140.81,119.713,38.055,5.6292,5.31776,0.170816,-0.00460979,0.585408,0.497695
141.045,120.546,-147.042,5.63777,5.33513,0.1714,0.00115778,0.5857,0.500579
140.337,119.434,43.0669,5.60951,5.30108,0.170268,-0.00404756,0.585134,0.497976
135.346,112.48,6.24691,5.39792,5.06217,0.165367,-0.031517,0.582683,0.484241
134.135,114.83,29.5762,5.35611,5.07291,0.161515,-0.0056521,0.580758,0.497174
133.618,114.708,48.9129,5.33432,5.05707,0.160933,-0.00335887,0.580467,0.498321
128.857,108.47,6.24684,5.14158,4.84406,0.153252,-0.0292085,0.576626,0.485396
131.23,115.424,-8.49745,5.2433,5.01204,0.155558,0.0163789,0.577779,0.508189
130.768,112.591,37.4594,5.21867,4.95289,0.156464,-0.00429145,0.578232,0.497854
135.776,120.351,-4.17565,5.42314,5.19651,0.163887,0.031665,0.581943,0.515833
137.775,119.64,-12.0841,5.50673,5.23974,0.166214,0.0127035,0.583107,0.506352
138.595,119.175,-37.3843,5.5377,5.25161,0.168042,0.00437787,0.584021,0.502189
136.382,115.593,13.6622,5.4488,5.14317,0.164514,-0.0129925,0.582257,0.493504
137.955,119.373,-16.3766,5.51299,5.2394,0.166756,0.00959657,0.583378,0.504798
136.877,116.554,24.2128,5.46625,5.16734,0.165973,-0.00715005,0.582986,0.496425
136.683,116.956,90.3241,5.45538,5.16533,0.166495,-0.00186394,0.583247,0.499068
137.199,118.151,-38.9213,5.48082,5.20058,0.166044,0.00415929,0.583022,0.50208
135.816,115.76,21.1773,5.42557,5.13086,0.163739,-0.00811501,0.581869,0.495942
134.361,114.607,18.908,5.36562,5.07575,0.161773,-0.00903356,0.580887,0.495483
132.801,113.514,18.1234,5.30342,5.02083,0.159041,-0.00928794,0.579521,0.495356
138.259,122.324,-4.04855,5.52295,5.28829,0.167847,0.0332465,0.583923,0.516623
137.136,116.901,27.2991,5.47916,5.18145,0.165709,-0.00630093,0.582854,0.49685
137.029,117.542,392.052,5.47576,5.18908,0.165291,-0.000422682,0.582645,0.499789
133.452,112.457,8.27025,5.32828,5.02048,0.160495,-0.0220756,0.580248,0.488962
134.215,116.093,-32.972,5.35948,5.0936,0.161602,0.00475692,0.580801,0.502378
130.055,109.672,7.03524,5.18967,4.89185,0.155336,-0.0257381,0.577668,0.487131
129.272,111.181,26.1462,5.15272,4.88866,0.155524,-0.00618481,0.577762,0.496908
126.38,107.95,9.47942,5.03798,4.76975,0.150019,-0.0176921,0.575009,0.491154
127.458,111.591,-18.6247,5.08467,4.85347,0.150973,0.00769299,0.575486,0.503846
124.153,106.094,7.86021,4.95047,4.68825,0.145411,-0.0211963,0.572706,0.489402
121.506,102.603,6.62159,4.80422,4.53104,0.152172,-0.0270692,0.576086,0.486465
121.793,108.06,-10.4928,4.85595,4.65705,0.140909,0.0122607,0.570455,0.50613
121.735,106.552,152.806,4.85143,4.63157,0.141436,-0.000931694,0.570718,0.499534
123.619,109.414,-10.2179,4.9292,4.72305,0.144369,0.0128695,0.572184,0.506435
123.143,106.873,28.3552,4.90109,4.6652,0.146083,-0.00534023,0.573042,0.49733
121.219,105.053,13.5847,4.82895,4.59502,0.140956,-0.0112006,0.570478,0.4944
123.761,110.097,-7.02895,4.93599,4.73766,0.144313,0.0179741,0.572157,0.508987
121.966,105.347,11.9228,4.85808,4.6174,0.142638,-0.0130587,0.571319,0.493471
118.952,102.682,8.09619,4.73914,4.5043,0.136211,-0.0191949,0.568105,0.490403
119.208,104.871,-160.043,4.74611,4.53913,0.137691,0.000854994,0.568845,0.500427
115.431,99.596,6.18566,4.59502,4.36746,0.129949,-0.0250593,0.564974,0.48747
112.838,98.197,7.46979,4.4841,4.27445,0.126612,-0.0195697,0.563306,0.490215
107.167,91.8808,3.7755,4.24697,4.02987,0.117139,-0.0422046,0.558569,0.478898
107.644,96.9466,-20.9771,4.27251,4.12043,0.116209,0.00528774,0.558105,0.502644
109.525,99.585,-6.26406,4.35703,4.21528,0.117621,0.0161922,0.558811,0.508096
111.523,100.863,-7.38729,4.43809,4.28567,0.121728,0.0145134,0.560864,0.507257
108.06,94.374,5.49548,4.29425,4.09951,0.11558,-0.0257103,0.55779,0.487145
110.777,101.148,-4.44819,4.41128,4.27369,0.119156,0.0218708,0.559578,0.510935
108.021,94.2858,5.9202,4.28413,4.08879,0.11816,-0.0240153,0.55908,0.487992
106.89,95.6731,24.113,4.25077,4.09139,0.111839,-0.00483881,0.55592,0.497581
107.144,96.3971,-83.0059,4.25915,4.10642,0.11298,0.0013449,0.55649,0.500672
106.383,95.2954,22.8674,4.23032,4.07289,0.110703,-0.00506248,0.555352,0.497469
113.627,106.236,-1.37801,4.52181,4.41585,0.126432,0.0531671,0.563216,0.526584
110.859,96.9724,7.19178,4.4095,4.21113,0.12088,-0.0195227,0.56044,0.490239
111.908,100,-21.6486,4.44471,4.27442,0.125268,0.00553093,0.562634,0.502765
104.654,86.8106,2.92266,4.09966,3.84783,0.126331,-0.0657066,0.563166,0.467147
103.312,94.2534,-13.4974,4.10543,3.9774,0.103974,0.00717189,0.551987,0.503586
107.847,100.159,-2.29905,4.28939,4.18,0.113954,0.0345414,0.556977,0.517271
106.649,95.013,12.9774,4.23888,4.07362,0.111973,-0.00934864,0.555986,0.495326
104.052,92.0698,6.30575,4.13027,3.96077,0.107292,-0.0202219,0.553646,0.489889
106.397,97.7267,-4.57107,4.23235,4.10924,0.110265,0.0197925,0.555133,0.509896
107.511,97.3762,-13.057,4.27666,4.13253,0.112948,0.00803503,0.556474,0.504018
103.959,91.5089,4.95801,4.13079,3.95467,0.105711,-0.0267081,0.552855,0.486646
105.249,96.0104,-9.23438,4.18572,4.05476,0.107765,0.0105297,0.553882,0.505265
105.305,94.97,516.761,4.18578,4.03927,0.108591,-0.000210546,0.554296,0.499895
104.368,93.5555,15.1318,4.14584,3.9928,0.107116,-0.00757976,0.553558,0.49621
103.475,93.1334,18.2538,4.1121,3.9659,0.104324,-0.00604646,0.552162,0.496977
103.944,94.2809,-33.2187,4.12947,3.99278,0.105906,0.00309499,0.552953,0.501547
107.517,99.3647,-2.99192,4.27823,4.16228,0.11255,0.0281945,0.556275,0.514097
109.599,99.6227,-6.63906,4.36259,4.22028,0.116989,0.0153146,0.558495,0.507657
107.145,94.4353,6.96515,4.25889,4.07826,0.113078,-0.0189564,0.556539,0.490522
106.929,95.8205,50.6096,4.24768,4.08987,0.113382,-0.00228549,0.556691,0.498857
108.039,97.7273,-12.1689,4.29453,4.1478,0.115179,0.00874631,0.55759,0.504373
105.074,92.5495,5.85118,4.17139,3.99397,0.109662,-0.0226052,0.554831,0.488697
106.755,97.531,-6.44553,4.24742,4.11638,0.110869,0.0148907,0.555435,0.507445
107.911,97.4245,-15.7798,4.28827,4.13909,0.115241,0.00686789,0.557621,0.503434
108.195,97.0602,-74.1187,4.29787,4.13941,0.116453,0.00155025,0.558226,0.500775
107.838,96.4705,51.7884,4.28465,4.12295,0.115298,-0.00227017,0.557649,0.498865
112.881,104.522,-2.09354,4.49847,4.37871,0.122859,0.0397145,0.561429,0.519857
113.418,100.97,-56.4571,4.51429,4.33585,0.12574,0.00218841,0.56287,0.501094
114.451,102.256,-16.14,4.55676,4.38171,0.127593,0.00744417,0.563796,0.503722
116.478,104.542,-7.7886,4.64155,4.46976,0.130747,0.0148769,0.565374,0.507438
114.96,100.743,12.6107,4.57771,4.3735,0.128495,-0.0110669,0.564247,0.494467
113.871,100.197,16.4137,4.53111,4.33499,0.127099,-0.00824584,0.563549,0.495877
114.022,101.21,-142.222,4.5366,4.35282,0.127591,0.000890864,0.563796,0.500445
113.992,101.22,-255.346,4.53801,4.35479,0.126741,0.000494413,0.563371,0.500247
115.625,103.362,-11.131,4.60165,4.42538,0.1307,0.010774,0.56535,0.505387
116.024,102.781,-50.8085,4.61696,4.42652,0.131723,0.00254249,0.565861,0.501271
118.777,106.681,-5.756,4.73249,4.55793,0.135753,0.0200937,0.567877,0.510047
120.678,107.378,-9.4426,4.81109,4.61872,0.138796,0.0132913,0.569398,0.506646
120.491,105.63,87.5573,4.80213,4.58724,0.138856,-0.00160421,0.569428,0.499198
120.65,106.04,-121.612,4.80884,4.59754,0.139063,0.00113417,0.569532,0.500567
120.625,105.9,1473.54,4.80812,4.59515,0.13894,-9.43542e-05,0.56947,0.499953
121.74,107.536,-17.4022,4.85403,4.64834,0.14074,0.00764797,0.57037,0.503824
