Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
138.859,120.624,8.48018,5.6917,5.42169,0.131014,-0.0175148,0.565507,0.491243
140.003,124.556,-17.284,5.74093,5.51197,0.132142,0.00722718,0.566071,0.503614
141.419,125.979,-13.2613,5.80383,5.57468,0.133028,0.00932789,0.566514,0.504664
141.214,124.499,106.097,5.79505,5.54703,0.132821,-0.00126379,0.56641,0.499368
140.639,123.792,38.9711,5.77078,5.52092,0.132137,-0.00347993,0.566068,0.49826
140.277,123.613,54.6582,5.7543,5.50723,0.132015,-0.0024603,0.566008,0.49877
136.52,117.842,6.22665,5.58681,5.3109,0.129741,-0.024823,0.564871,0.487588
133.627,115.963,7.31611,5.45434,5.19421,0.128827,-0.0203965,0.564413,0.489802
137.491,124.791,-3.9085,5.62664,5.43888,0.131226,0.0267344,0.565613,0.513367
140.249,126.28,-5.84052,5.75279,5.54569,0.132061,0.0193057,0.566031,0.509653
140.105,123.79,331.08,5.74888,5.507,0.131349,-0.000397931,0.565675,0.499801
141.725,126.236,-12.8598,5.81626,5.58633,0.133511,0.00963299,0.566756,0.504816
143.977,128.386,-9.23442,5.91023,5.67834,0.136383,0.0133259,0.568191,0.506663
145.572,128.896,-15.1076,5.97367,5.72535,0.139129,0.00863746,0.569564,0.504319
149.163,132.669,-6.70175,6.11485,5.86861,0.145575,0.0189015,0.572787,0.509451
148.137,127.619,15.9252,6.05235,5.74644,0.149174,-0.00999476,0.574587,0.495003
143.335,118.234,4.80733,5.78278,5.41082,0.161029,-0.0422944,0.580514,0.478853
139.724,123.336,277.189,5.72709,5.48426,0.132333,-0.00047914,0.566166,0.49976
138.69,122.098,25.6344,5.68814,5.44247,0.129904,-0.00527328,0.564952,0.497363
136.466,119.357,10.1725,5.59318,5.34039,0.127457,-0.0138956,0.563729,0.493052
137.179,122.244,-24.7108,5.62559,5.40476,0.127748,0.00496864,0.563874,0.502484
136.69,120.873,41.2672,5.60438,5.37062,0.127283,-0.00316096,0.563641,0.49842
135.88,120.037,26.0499,5.57018,5.3362,0.126277,-0.00504102,0.563139,0.497479
134.47,118.544,15.2302,5.51096,5.27607,0.124428,-0.00874397,0.562214,0.495628
131.108,114.017,6.20781,5.35869,5.10752,0.122789,-0.0235779,0.561395,0.488211
128.986,109.398,5.40186,5.19071,4.90432,0.141228,-0.0320838,0.570614,0.483958
128.581,114.527,-18.6328,5.21219,5.0065,0.130155,0.00662947,0.565078,0.503315
127.099,114.269,-51.7074,5.19955,5.01171,0.1147,0.00217616,0.55735,0.501088
127.538,114.795,-32.8812,5.22007,5.0334,0.114771,0.00338747,0.557386,0.501694
133.245,122.877,-2.40519,5.4556,5.30288,0.123804,0.0363574,0.561902,0.518179
126.482,106.547,3.40841,5.13114,4.83994,0.125329,-0.0520381,0.562665,0.473981
129.084,115.89,-7.4974,5.2326,5.0394,0.131029,0.0154199,0.565515,0.50771
127.094,113.951,147.573,5.20017,5.00774,0.114465,-0.000780946,0.557233,0.49961
128.101,115.651,-15.4117,5.24424,5.06175,0.115445,0.00703428,0.557722,0.503517
129.68,117.232,-10.3669,5.31075,5.128,0.117629,0.0103484,0.558814,0.505174
128.831,114.727,21.7001,5.27444,5.06755,0.116611,-0.00563336,0.558306,0.497183
126.903,112.445,9.92437,5.19233,4.9807,0.11414,-0.0127897,0.55707,0.493605
124.158,109.275,6.50124,5.06678,4.84964,0.112885,-0.02052,0.556443,0.48974
117.358,98.3347,2.96944,4.71793,4.44333,0.120457,-0.0611629,0.560228,0.469419
113.174,99.5767,5.33363,4.56148,4.36609,0.108177,-0.0249622,0.554088,0.487519
113.213,103.358,-15.9552,4.58464,4.44285,0.101941,0.00601237,0.55097,0.503006
121.276,114.864,-1.02922,4.91752,4.82438,0.116386,0.057355,0.558193,0.528678
125.173,115.125,-3.05109,5.09139,4.94474,0.119291,0.0294466,0.559645,0.514723
124.703,112.566,-33.015,5.09792,4.92067,0.111456,0.00327668,0.555728,0.501638
124.064,111.151,24.7172,5.06939,4.88096,0.110955,-0.00467824,0.555477,0.497661
117.736,101.914,3.31811,4.79465,4.56553,0.103612,-0.0446967,0.551806,0.477652
123.52,116.029,-1.57001,5.04625,4.937,0.110225,0.0428889,0.555112,0.521444
120.745,107.389,6.9678,4.93445,4.74025,0.104651,-0.017536,0.552326,0.491232
119.327,107.138,11.3008,4.87398,4.69705,0.102663,-0.00996653,0.551332,0.495017
123.376,114.322,-2.92571,5.04309,4.91106,0.109217,0.027821,0.554609,0.513911
121.34,106.991,6.83941,4.93516,4.72658,0.112306,-0.0192324,0.556153,0.490384
123.882,113.934,-4.06142,5.05986,4.91475,0.111199,0.02197,0.5556,0.510985
125.85,114.757,-6.73181,5.14796,4.98576,0.112642,0.0145687,0.556321,0.507284
127.488,115.299,-11.0822,5.21175,5.03324,0.116369,0.00963137,0.558184,0.504816
128.496,116.128,-12.7679,5.26157,5.0802,0.115818,0.00841212,0.557909,0.504206
128.707,115.417,-103.104,5.26936,5.07445,0.116392,0.00111803,0.558196,0.500559
125.749,110.409,6.35647,5.136,4.91179,0.114575,-0.02139,0.557287,0.489305
125.533,111.893,29.423,5.11584,4.91662,0.117265,-0.00412571,0.558632,0.497937
127.239,115.87,-6.42297,5.20449,5.03802,0.115156,0.0155135,0.557578,0.507757
124.818,110.543,8.0908,5.10358,4.89508,0.111399,-0.0157104,0.5557,0.492145
125.942,114.137,-12.8531,5.1533,4.98064,0.112389,0.00811286,0.556194,0.504056
126.848,114.569,-18.1239,5.19116,5.01143,0.113753,0.00594821,0.556876,0.502974
126.578,113.319,46.2853,5.17674,4.98272,0.114198,-0.00252174,0.557099,0.498739
123.549,109.152,6.53307,5.05029,4.84031,0.109494,-0.019789,0.554747,0.490105
119.27,104.762,4.46835,4.86553,4.655,0.10426,-0.0300605,0.55213,0.48497
120.956,110.479,-8.43567,4.935,4.78267,0.107283,0.0113699,0.553641,0.505685
119.914,107.816,17.0788,4.89375,4.71804,0.104957,-0.00652766,0.552478,0.496736
120.82,110.114,-13.4145,4.93591,4.78024,0.105234,0.00730056,0.552617,0.50365
121.312,110.11,-28.1765,4.95756,4.79457,0.105732,0.00362386,0.552866,0.501812
121.989,110.764,-21.2833,4.98663,4.82318,0.106609,0.00478425,0.553304,0.502392
121.201,109.19,22.9935,4.95595,4.78118,0.104721,-0.00476147,0.552361,0.497619
119.785,107.192,10.0505,4.88898,4.70611,0.104573,-0.0115544,0.552287,0.494223
123.077,113.697,-3.53057,5.03185,4.8951,0.108403,0.023927,0.554201,0.511964
122.352,110.012,24.0728,5.00245,4.82269,0.10701,-0.00463793,0.553505,0.497681
122.595,110.901,-62.0358,5.01286,4.84247,0.107321,0.00170254,0.55366,0.500851
120.481,107.605,8.34663,4.92484,4.73766,0.103835,-0.0141337,0.551918,0.492933
122.673,112.441,-6.16958,5.01653,4.86741,0.107339,0.0149714,0.553669,0.507486
121.59,109.164,15.4143,4.97105,4.79018,0.105665,-0.00733059,0.552832,0.496335
122.496,111.341,-16.2231,5.00922,4.84669,0.107024,0.006214,0.553512,0.503107
125.186,114.731,-5.08181,5.12236,4.96959,0.111043,0.0182582,0.555521,0.509129
125.235,112.654,1271.17,5.12272,4.93887,0.11158,-8.78466e-05,0.55579,0.499956
127.529,116.137,-6.51139,5.21921,5.05233,0.114889,0.0152953,0.557444,0.507648
132.532,121.588,-2.99376,5.42203,5.26097,0.123789,0.0309957,0.561895,0.515498
127.576,110.526,4.67983,5.21193,4.96226,0.117428,-0.0319113,0.558714,0.484044
126.813,112.728,19.6066,5.17436,4.96831,0.117824,-0.00633237,0.558912,0.496834
133.915,122.988,-2.24496,5.44924,5.28839,0.133708,0.0412047,0.566854,0.520602
134.293,120.63,-10.8344,5.5003,5.29884,0.125023,0.0105643,0.562511,0.505282
132.902,117.337,15.3908,5.44261,5.21339,0.122978,-0.00854559,0.561489,0.495727
134.952,121.699,-7.85482,5.53344,5.33787,0.124486,0.0140586,0.562243,0.507029
136.905,122.781,-10.1434,5.6124,5.40363,0.12782,0.0114705,0.56391,0.505735
136.131,120.262,28.2423,5.5804,5.346,0.126688,-0.00465041,0.563344,0.497675
135.292,119.713,28.1016,5.54774,5.31776,0.124933,-0.00460979,0.562466,0.497695
135.539,120.546,-107.547,5.55648,5.33513,0.125674,0.00115778,0.562837,0.500579
134.852,119.434,31.7663,5.52858,5.30108,0.124529,-0.00404756,0.562264,0.497976
130.15,112.48,4.82734,5.32162,5.06217,0.120626,-0.031517,0.560313,0.484241
128.969,114.83,21.6615,5.28033,5.07291,0.116781,-0.0056521,0.55839,0.497174
128.453,114.708,35.554,5.2586,5.05707,0.116062,-0.00335887,0.558031,0.498321
123.866,108.47,4.71727,5.06873,4.84406,0.108576,-0.0292085,0.554288,0.485396
126.276,115.424,-5.83399,5.17081,5.01204,0.111933,0.0163789,0.555967,0.508189
125.715,112.591,27.0464,5.14479,4.95289,0.111777,-0.00429145,0.555888,0.497854
130.588,120.351,-2.77119,5.34691,5.19651,0.119415,0.031665,0.559707,0.515833
132.466,119.64,-8.54642,5.42857,5.23974,0.121273,0.0127035,0.560636,0.506352
133.214,119.175,-27.0251,5.45842,5.25161,0.12269,0.00437787,0.561345,0.502189
131.049,115.593,10.1574,5.3704,5.14317,0.118978,-0.0129925,0.559489,0.493504
132.653,119.373,-11.7037,5.43492,5.2394,0.121912,0.00959657,0.560956,0.504798
131.521,116.554,17.8317,5.38747,5.16734,0.120347,-0.00715005,0.560174,0.496425
131.347,116.956,65.893,5.37693,5.16533,0.120957,-0.00186394,0.560478,0.499068
131.892,118.151,-28.0762,5.40273,5.20058,0.120937,0.00415929,0.560468,0.50208
130.524,115.76,15.5887,5.3478,5.13086,0.118388,-0.00811501,0.559194,0.495942
129.141,114.607,13.911,5.28901,5.07575,0.116632,-0.00903356,0.558316,0.495483
127.664,113.514,13.2966,5.22816,5.02083,0.11421,-0.00928794,0.557105,0.495356
133.02,122.324,-2.71753,5.4458,5.28829,0.123595,0.0332465,0.561797,0.516623
131.791,116.901,20.0874,5.40052,5.18145,0.120268,-0.00630093,0.560134,0.49685
131.739,117.542,285.624,5.39793,5.18908,0.120305,-0.000422682,0.560153,0.499789
128.271,112.457,6.22922,5.25231,5.02048,0.115438,-0.0220756,0.557719,0.488962
129.035,116.093,-23.5478,5.28348,5.0936,0.116772,0.00475692,0.558386,0.502378
125.039,109.672,5.30383,5.11637,4.89185,0.110772,-0.0257381,0.555386,0.487131
124.4,111.181,19.105,5.08161,4.88866,0.111976,-0.00618481,0.555988,0.496908
121.566,107.95,7.00308,4.96791,4.76975,0.106207,-0.0176921,0.553104,0.491154
122.653,111.591,-12.985,5.01466,4.85347,0.107587,0.00769299,0.553793,0.503846
119.387,106.094,5.78554,4.88125,4.68825,0.101436,-0.0211963,0.550718,0.489402
116.963,102.603,5.03009,4.73856,4.53104,0.109091,-0.0270692,0.554546,0.486465
117.256,108.06,-7.0258,4.79023,4.65705,0.0984019,0.0122607,0.549201,0.50613
117.169,106.552,106.846,4.7853,4.63157,0.0986162,-0.000931694,0.549308,0.499534
118.995,109.414,-6.89193,4.8621,4.72305,0.101565,0.0128695,0.550783,0.506435
118.457,106.873,20.1882,4.83315,4.6652,0.102469,-0.00534023,0.551235,0.49733
116.651,105.053,9.74618,4.76285,4.59502,0.0979625,-0.0112006,0.548981,0.4944
119.131,110.097,-4.64738,4.86879,4.73766,0.101507,0.0179741,0.550753,0.508987
117.343,105.347,8.6059,4.79113,4.6174,0.0993232,-0.0130587,0.549662,0.493471
114.485,102.682,5.87308,4.67465,4.5043,0.0935383,-0.0191949,0.546769,0.490403
114.891,104.871,-111.851,4.68379,4.53913,0.0964867,0.000854994,0.548243,0.500427
111.116,99.596,4.50013,4.53301,4.36746,0.0877108,-0.0250593,0.543855,0.48747
108.762,98.197,5.38996,4.42572,4.27445,0.0859102,-0.0195697,0.542955,0.490215
103.319,91.8808,2.82521,4.19232,4.02987,0.0770324,-0.0422046,0.538516,0.478898
103.787,96.9466,-13.4149,4.21769,4.12043,0.0762221,0.00528774,0.538111,0.502644
105.585,99.585,-3.78121,4.30085,4.21528,0.0774183,0.0161922,0.538709,0.508096
107.476,100.863,-4.58283,4.38023,4.28567,0.0810259,0.0145134,0.540513,0.507257
104.12,94.374,3.91357,4.2382,4.09951,0.0749087,-0.0257103,0.537454,0.487145
106.832,101.148,-2.62568,4.35491,4.27369,0.0792966,0.0218708,0.539648,0.510935
104.234,94.2858,4.28794,4.23027,4.08879,0.0789608,-0.0240153,0.53948,0.487992
103.042,95.6731,15.8413,4.19609,4.09139,0.0718144,-0.00483881,0.535907,0.497581
103.394,96.3971,-54.0393,4.20585,4.10642,0.0740223,0.0013449,0.537011,0.500672
102.586,95.2954,15.0359,4.17641,4.07289,0.0710562,-0.00506248,0.535528,0.497469
109.583,106.236,-0.623999,4.46383,4.41585,0.0863433,0.0531671,0.543172,0.526584
106.801,96.9724,5.09033,4.35154,4.21113,0.0798542,-0.0195227,0.539927,0.490239
107.896,100,-14.3545,4.38733,4.27442,0.0849247,0.00553093,0.542462,0.502765
101.004,86.8106,2.32481,4.04815,3.84783,0.0870485,-0.0657066,0.543524,0.467147
99.7118,94.2534,-8.1329,4.05454,3.9774,0.0655002,0.00717189,0.53275,0.503586
104.084,100.159,-1.17385,4.23585,4.18,0.075088,0.0345414,0.537544,0.517271
102.854,95.013,8.74466,4.18498,4.07362,0.072402,-0.00934864,0.536201,0.495326
100.351,92.0698,4.35794,4.07791,3.96077,0.0679039,-0.0202219,0.533952,0.489889
102.648,97.7267,-2.59443,4.17911,4.10924,0.0711429,0.0197925,0.535571,0.509896
103.708,97.3762,-8.15754,4.22258,4.13253,0.0735811,0.00803503,0.536791,0.504018
100.241,91.5089,3.47748,4.0782,3.95467,0.0661689,-0.0267081,0.533084,0.486646
101.595,96.0104,-5.58253,4.13393,4.05476,0.069312,0.0105297,0.534656,0.505265
101.607,94.97,331.868,4.13336,4.03927,0.069663,-0.000210546,0.534831,0.499895
100.652,93.5555,9.93126,4.09324,3.9928,0.0676968,-0.00757976,0.533848,0.49621
99.8596,93.1334,11.872,4.06098,3.9659,0.0657373,-0.00604646,0.532869,0.496977
100.296,94.2809,-20.6763,4.07786,3.99278,0.067088,0.00309499,0.533544,0.501547
103.74,99.3647,-1.60571,4.22451,4.16228,0.0734668,0.0281945,0.536733,0.514097
105.711,99.6227,-4.05155,4.30713,4.22028,0.0773625,0.0153146,0.538681,0.507657
103.257,94.4353,4.83432,4.20363,4.07826,0.072685,-0.0189564,0.536342,0.490522
103.125,95.8205,33.2803,4.19365,4.08987,0.0737764,-0.00228549,0.536888,0.498857
104.197,97.7273,-7.6355,4.23986,4.1478,0.0755287,0.00874631,0.537764,0.504373
101.311,92.5495,4.09311,4.11808,3.99397,0.0699204,-0.0226052,0.53496,0.488697
103.009,97.531,-3.82838,4.19421,4.11638,0.071898,0.0148907,0.535949,0.507445
104.07,97.4245,-10.0003,4.23363,4.13909,0.0755491,0.00686789,0.537775,0.503434
104.309,97.0602,-48.2493,4.24256,4.13941,0.0763488,0.00155025,0.538174,0.500775
103.975,96.4705,34.1892,4.2297,4.12295,0.075345,-0.00227017,0.537673,0.498865
108.866,104.522,-1.08792,4.44094,4.37871,0.0829206,0.0397145,0.54146,0.519857
109.297,100.97,-37.7648,4.45521,4.33585,0.0848333,0.00218841,0.542417,0.501094
110.297,102.256,-10.6429,4.49714,4.38171,0.0866716,0.00744417,0.543336,0.503722
112.224,104.542,-5.01278,4.58033,4.46976,0.0894515,0.0148769,0.544726,0.507438
110.739,100.743,8.86692,4.51708,4.3735,0.0870624,-0.0110669,0.543531,0.494467
109.718,100.197,11.4289,4.47155,4.33499,0.0859951,-0.00824584,0.542998,0.495877
109.85,101.21,-95.9048,4.47674,4.35282,0.086329,0.000890864,0.543165,0.500445
109.821,101.22,-171.96,4.47818,4.35479,0.0855137,0.000494413,0.542757,0.500247
111.383,103.362,-7.2803,4.54067,4.42538,0.0892119,0.010774,0.544606,0.505387
111.767,102.781,-34.4773,4.55575,4.42652,0.0902007,0.00254249,0.5451,0.501271
114.403,106.681,-3.67434,4.66936,4.55793,0.0939247,0.0200937,0.546962,0.510047
116.226,107.378,-6.28142,4.74669,4.61872,0.0967795,0.0132913,0.54839,0.506646
116.015,105.63,61.1845,4.73741,4.58724,0.0965485,-0.00160421,0.548274,0.499198
116.165,106.04,-84.2818,4.74398,4.59754,0.096724,0.00113417,0.548362,0.500567
116.124,105.9,1023.12,4.74302,4.59515,0.0964411,-9.43542e-05,0.548221,0.499953
117.226,107.536,-11.8719,4.78866,4.64834,0.0984442,0.00764797,0.549222,0.503824
