Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
71.7122,73.1062,-72.3707,2.90798,2.92658,-0.0193265,-0.000263409,0.490337,0.499868
71.5183,72.4224,-2.57832,2.89218,2.90423,-0.017243,-0.00481875,0.491378,0.497591
70.9686,73.9256,5.11154,2.90635,2.94584,-0.0324286,0.00788723,0.483786,0.503944
71.9976,75.0972,3.52136,2.95265,2.99417,-0.0299043,0.0118604,0.485048,0.50593
73.2616,75.8222,3.1733,2.99945,3.03385,-0.0233777,0.0107568,0.488311,0.505378
72.2128,73.5879,-1.93603,2.95857,2.977,-0.0280679,-0.00955981,0.485966,0.49522
72.5469,73.6609,-3.50372,2.9511,2.96601,-0.0193572,-0.00429805,0.490321,0.497851
72.6471,73.8138,-14.1422,2.94935,2.96496,-0.0169046,-0.00111639,0.491548,0.499442
72.7921,73.8633,-64.8623,2.95067,2.965,-0.0147222,-0.00022353,0.492639,0.499888
73.3347,75.2376,2.79016,2.98324,3.00876,-0.0163761,0.00914785,0.491812,0.504574
73.5778,74.8036,9.87856,2.99114,3.00758,-0.0147524,0.00166158,0.492624,0.500831
73.0961,73.6479,-1.07368,2.9653,2.97269,-0.014371,-0.0069302,0.492815,0.496535
71.3173,72.2555,-0.990773,2.90559,2.91811,-0.0257534,-0.0129364,0.487123,0.493532
70.1984,70.9219,-0.639554,2.84762,2.85723,-0.0257425,-0.0157009,0.487129,0.49215
70.5374,72.045,-365.582,2.85197,2.872,-0.0209815,-5.72355e-05,0.489509,0.499971
71.762,73.9555,2.28625,2.90379,2.93304,-0.0169062,0.0131438,0.491547,0.506572
70.4638,71.1252,-0.711706,2.85119,2.85998,-0.0220774,-0.0128979,0.488961,0.493551
69.9856,70.9932,-1.90549,2.82485,2.83821,-0.0214798,-0.00739283,0.48926,0.496304
70.6105,72.0929,5.18201,2.84384,2.86352,-0.0166598,0.00398368,0.49167,0.501992
69.5849,70.7864,-2.36333,2.81101,2.82693,-0.0239831,-0.00713077,0.488008,0.496435
70.179,71.5841,9.70243,2.82431,2.84294,-0.0176416,0.0020272,0.491179,0.501014
70.5875,73.0811,3.02042,2.86038,2.89354,-0.0230845,0.0114256,0.488458,0.505713
71.9797,73.9808,2.30624,2.91108,2.93778,-0.0155024,0.011868,0.492249,0.505934
71.9926,73.259,17.3427,2.91399,2.93089,-0.0163067,0.000997797,0.491847,0.500499
69.7438,71.2853,-1.63271,2.84818,2.86867,-0.034413,-0.0130713,0.482794,0.493464
71.81,84.5579,1.98968,3.09651,3.26956,-0.0811361,0.0819819,0.459432,0.540991
76.0506,79.3031,5.62526,3.17543,3.21966,-0.0339701,0.00734448,0.483015,0.503672
75.949,84.9406,2.83924,3.28701,3.41042,-0.07123,0.0387279,0.464385,0.519364
79.1616,81.29,-8.81154,3.32213,3.35132,-0.0290676,-0.00296259,0.485466,0.498519
77.769,80.9159,-10.2454,3.2916,3.33473,-0.0425264,-0.00378167,0.478737,0.498109
79.6472,81.6063,10.2151,3.32444,3.3513,-0.0217075,0.00235565,0.489146,0.501178
80.2737,81.7176,9.51859,3.33866,3.35846,-0.0158424,0.00185974,0.492079,0.50093
80.6281,83.8891,2.78774,3.3863,3.43118,-0.0252813,0.0141415,0.487359,0.507071
78.9836,80.9261,-2.17829,3.3303,3.35696,-0.0346405,-0.0108991,0.48268,0.49455
79.4394,81.2462,-6.33295,3.32594,3.35072,-0.0256605,-0.00349935,0.48717,0.49825
79.7514,81.241,-10.2683,3.32482,3.34524,-0.0200858,-0.0017825,0.489957,0.499109
79.0614,80.7093,-4.87985,3.30278,3.32535,-0.0244997,-0.00416672,0.48775,0.497917
80.6069,83.0776,2.41847,3.36142,3.39535,-0.01766,0.01245,0.49117,0.506225
81.1165,82.3137,9.28601,3.3732,3.38965,-0.0129988,0.00156876,0.493501,0.500784
81.0374,82.2152,77.3703,3.37268,3.38886,-0.0141432,0.000185192,0.492928,0.500093
79.8077,80.808,-1.4433,3.32986,3.34357,-0.0207767,-0.00850354,0.489612,0.495748
80.6403,83.9244,2.69064,3.38589,3.43109,-0.0249511,0.0147584,0.487524,0.507379
81.3855,84.6754,3.31779,3.43245,3.47785,-0.0274639,0.0118492,0.486268,0.505925
82.1061,83.717,96.9633,3.44301,3.46524,-0.0190473,0.000198485,0.490476,0.500099
82.6193,84.1439,6.86638,3.4583,3.47935,-0.0155217,0.00264587,0.492239,0.501323
82.6884,84.1878,11.2661,3.46417,3.48488,-0.0162544,0.00158331,0.491873,0.500792
83.3702,85.9646,2.70174,3.50874,3.54466,-0.0192237,0.0112965,0.490388,0.505648
84.0384,88.2176,2.57722,3.57681,3.63492,-0.0295345,0.0187257,0.485233,0.509363
84.206,86.1481,-8.68393,3.57086,3.59785,-0.0250756,-0.0025894,0.487462,0.498705
85.1983,89.548,2.71443,3.64272,3.70341,-0.0312382,0.0182208,0.484381,0.50911
82.6764,87.2879,-14.0514,3.59542,3.65971,-0.0563786,-0.00374575,0.471811,0.498127
84.1209,86.416,-3.83824,3.59337,3.62532,-0.0332486,-0.00687204,0.483376,0.496564
86.1317,89.4924,2.69311,3.66677,3.71369,-0.023943,0.0141414,0.488029,0.507071
86.7576,90.2714,3.44774,3.71263,3.76181,-0.0279505,0.0114189,0.486025,0.505709
87.5601,89.954,6.80932,3.73676,3.7703,-0.0227932,0.00392356,0.488603,0.501962
86.9194,89.1103,-8.91725,3.71872,3.74939,-0.0272686,-0.00274961,0.486366,0.498625
95.0441,92.2385,-1.9313,3.88541,3.846,0.0469046,0.0160013,0.523452,0.508001
95.5494,91.8547,-6.8928,3.91222,3.86026,0.0463294,0.00586984,0.523165,0.502935
95.0087,90.5646,11.8098,3.89065,3.8282,0.0447303,-0.00413792,0.522365,0.497931
92.976,87.924,3.37767,3.80587,3.73513,0.0397713,-0.016727,0.519886,0.491636
91.776,87.4732,4.44556,3.75286,3.69275,0.0377075,-0.0109438,0.518854,0.494528
93.0411,90.2329,-3.11895,3.80355,3.76424,0.0415145,0.0100789,0.520757,0.505039
92.9678,89.1001,33.3105,3.79822,3.74409,0.0420508,-0.00130146,0.521025,0.499349
93.0017,89.4101,-37.0291,3.80228,3.75201,0.0412992,0.00108599,0.52065,0.500543
92.5947,88.6941,12.6245,3.78511,3.73055,0.0403539,-0.00347146,0.520177,0.498264
92.3256,87.1717,5.65786,3.74724,3.67531,0.0481707,-0.0103418,0.524085,0.494829
91.2812,87.9277,43.3021,3.7298,3.683,0.0372265,-0.000880015,0.518613,0.49956
90.6462,86.9425,6.99242,3.70119,3.64958,0.0362859,-0.0060553,0.518143,0.496972
90.7536,87.6273,-40.2965,3.70556,3.66199,0.0365952,0.000886156,0.518298,0.500443
91.4482,88.5992,-5.41278,3.73464,3.69488,0.0383234,0.0059761,0.519162,0.502988
92.7638,90.1781,-2.44193,3.79178,3.7556,0.0408943,0.0118812,0.520447,0.505941
93.8598,90.9698,-3.10767,3.8412,3.80067,0.0424252,0.0103283,0.521213,0.505164
94.6449,91.1867,-6.01147,3.87335,3.8248,0.0445146,0.00634883,0.522257,0.503174
94.6841,90.534,107.149,3.87247,3.81421,0.0453937,-0.000427639,0.522697,0.499786
95.4475,91.6416,-7.10013,3.9029,3.84941,0.0476576,0.00588356,0.523829,0.502942
97.6482,94.9036,-1.43062,4.00335,3.96461,0.0501479,0.0206317,0.525074,0.510316
96.8525,91.7877,8.48603,3.96994,3.89854,0.0483626,-0.00646038,0.524181,0.49677
96.9454,92.4621,-115.63,3.97269,3.90948,0.0489284,0.000419518,0.524464,0.50021
96.4645,91.7463,13.9644,3.95338,3.88692,0.0475679,-0.00366913,0.523784,0.498165
96.7761,92.4333,-24.8536,3.96421,3.90301,0.0489652,0.00189394,0.524483,0.500947
98.246,94.6574,-2.97278,4.02896,3.97825,0.051318,0.0129174,0.525659,0.506459
96.7614,91.2734,5.07199,3.96758,3.89022,0.0477071,-0.0117159,0.523854,0.494142
96.0739,91.312,9.15328,3.93857,3.87153,0.0461894,-0.00566513,0.523095,0.497167
93.9544,88.5866,3.33768,3.84826,3.77296,0.0416827,-0.0178308,0.520841,0.491085
95.679,92.8101,-2.1783,3.92048,3.88012,0.0457506,0.0143947,0.522875,0.507197
95.1139,90.5461,9.67155,3.89499,3.8308,0.0449967,-0.00518901,0.522498,0.497405
96.1135,92.5361,-4.69465,3.93698,3.88662,0.0472836,0.00830316,0.523642,0.504152
100.069,96.6229,-1.40338,4.0812,4.03244,0.0626727,0.0260769,0.531336,0.513038
98.9616,93.8575,32.9782,4.05981,3.98761,0.0526457,-0.0016463,0.526323,0.499177
99.7618,95.2566,-7.21782,4.09402,4.0302,0.0542039,0.0065959,0.527102,0.503298
101.483,97.2665,-3.17939,4.16664,4.10676,0.0577676,0.013822,0.528884,0.506911
100.633,94.7042,9.62333,4.13173,4.04763,0.0557355,-0.00646334,0.527868,0.496768
100.402,94.8751,24.858,4.12023,4.04187,0.0557757,-0.00233782,0.527888,0.498831
97.1414,90.2202,2.87602,3.98296,3.88534,0.0487404,-0.0259807,0.52437,0.48701
97.8215,93.6566,-8.06595,4.01152,3.95271,0.0502609,0.00554392,0.52513,0.502772
97.1474,92.0967,9.70785,3.98269,3.91145,0.0489155,-0.0056174,0.524458,0.497191
96.5801,91.7086,10.7506,3.95787,3.88923,0.0479416,-0.00491677,0.523971,0.497542
96.4483,91.8518,29.6993,3.95029,3.88555,0.0482757,-0.00168212,0.524138,0.499159
96.3272,91.9872,446.049,3.94822,3.8871,0.0470701,-0.000105764,0.523535,0.499947
96.6301,92.504,-16.2539,3.96184,3.9037,0.0474801,0.00275184,0.52374,0.501376
98.2615,94.7004,-2.88766,4.0298,3.97948,0.0512938,0.013194,0.525647,0.506597
98.2817,93.4282,249.32,4.02937,3.96079,0.0517297,-0.000208319,0.525865,0.499896
99.8742,95.9374,-3.1419,4.09752,4.04175,0.0548111,0.0132333,0.527406,0.506617
100.241,95.1913,-19.8936,4.11206,4.04048,0.0558657,0.00267382,0.527933,0.501337
100.712,95.8746,-10.3002,4.13597,4.06734,0.0556319,0.00492311,0.527816,0.502462
102.218,97.7167,-3.87081,4.19969,4.13568,0.0586607,0.0120433,0.52933,0.506022
104.299,99.2403,-3.74036,4.27844,4.20632,0.0654928,0.013816,0.532746,0.506908
104.059,97.9658,-156.388,4.27646,4.18957,0.0626252,0.000397904,0.531313,0.500199
104.057,97.9463,-627.347,4.27678,4.18965,0.0624902,9.94518e-05,0.531245,0.50005
104.959,99.3829,-7.68222,4.31617,4.23655,0.0638777,0.0073573,0.531939,0.503679
105.245,99.0861,-28.6859,4.32813,4.24015,0.0644588,0.00217136,0.532229,0.501086
104.458,97.6095,10.8909,4.29362,4.1959,0.0633162,-0.00640144,0.531658,0.496799
106.004,100.668,-4.36549,4.3601,4.2838,0.0659451,0.0122906,0.532973,0.506145
106.5,99.6797,-58.3008,4.3715,4.27394,0.0696785,0.001175,0.534839,0.500587
106.463,100.05,-26.2785,4.37991,4.28815,0.0666953,0.00244498,0.533348,0.501222
107.551,101.37,-7.87301,4.42412,4.33555,0.069253,0.00780491,0.534627,0.503902
104.096,92.2735,2.90744,4.21849,4.05045,0.0805078,-0.0422072,0.540254,0.478896
101.633,94.7494,8.69357,4.15406,4.05637,0.0637631,-0.00828785,0.531882,0.495856
102.096,97.2037,-5.85989,4.19114,4.1216,0.0594262,0.00866285,0.529713,0.504331
101.196,95.1846,10.1831,4.15647,4.07112,0.0566001,-0.00616349,0.5283,0.496918
103.168,95.0558,22.6018,4.17117,4.05608,0.08126,-0.00376172,0.54063,0.498119
105.957,101.366,-1.51962,4.31894,4.25343,0.0773961,0.0307174,0.538698,0.515359
105.234,99.1847,-14.3855,4.32403,4.23764,0.0655026,0.00425743,0.532751,0.502129
105.612,99.2127,-28.5091,4.33767,4.24624,0.0669148,0.0022676,0.533457,0.501134
105.48,98.9298,224.265,4.33472,4.24113,0.0658981,-0.000295156,0.532949,0.499852
104.572,97.4651,9.55069,4.29416,4.19277,0.0647841,-0.00757647,0.532392,0.496212
105.441,99.6164,-8.2494,4.33237,4.24915,0.0660279,0.00713862,0.533014,0.503569
105.574,99.3197,-30.5209,4.34178,4.2524,0.065164,0.00206733,0.532582,0.501034
104.806,97.505,9.10805,4.30109,4.19691,0.0661135,-0.00815406,0.533057,0.495923
104.638,98.5015,-62.9596,4.30227,4.21469,0.0633509,0.000990483,0.531675,0.500495
106.808,101.505,-3.39394,4.38987,4.31396,0.0686962,0.0156343,0.534348,0.507817
105.624,98.2167,8.62217,4.34107,4.23521,0.0660924,-0.00867107,0.533046,0.495664
101.772,91.6638,2.78163,4.14706,4.00368,0.0679385,-0.0381327,0.533969,0.480934
104.363,100.989,-1.16886,4.28724,4.23911,0.0638225,0.0294268,0.531911,0.514713
103.433,96.8597,10.6157,4.25105,4.1574,0.061082,-0.00635235,0.530541,0.496824
104.338,98.7293,-8.94359,4.28689,4.20688,0.0635689,0.00639296,0.531784,0.503196
102.2,95.0685,4.73908,4.20016,4.09874,0.0582665,-0.0155831,0.529133,0.492208
103.081,97.9807,-7.22246,4.23851,4.16588,0.0596912,0.00725954,0.529846,0.50363
102.814,96.7299,22.38,4.22467,4.13807,0.0599236,-0.00280279,0.529962,0.498599
102.827,97.0018,NULL,4.22485,4.14194,0.0600542,0,0.530027,0.5
101.714,95.315,7.62006,4.17782,4.0869,0.0578143,-0.00873321,0.528907,0.495633
104.312,100.188,-2.02385,4.28831,4.22948,0.0627737,0.0207595,0.531387,0.51038
105.119,98.5797,-30.4629,4.30771,4.21438,0.0686672,0.00218248,0.534334,0.501091
104.468,97.801,23.6789,4.28802,4.19293,0.0651033,-0.00287065,0.532552,0.498565
103.044,96.2992,7.59857,4.23475,4.13872,0.0602672,-0.00913338,0.530134,0.495433
101.818,95.1335,6.5462,4.17931,4.08432,0.0589018,-0.0106202,0.529451,0.49469
101.293,93.8127,6.42764,4.12841,4.02237,0.066506,-0.0122532,0.533253,0.493873
98.8683,92.5001,5.17736,4.04808,3.95805,0.0548187,-0.0131228,0.527409,0.493439
100.559,96.4962,-2.91629,4.12267,4.06506,0.057365,0.0146478,0.528683,0.507324
103.519,99.2167,-2.06975,4.23972,4.17847,0.0656884,0.0213986,0.532844,0.510699
107.647,102.487,-1.90344,4.39578,4.32195,0.0788724,0.0271652,0.539436,0.513583
107.428,100.792,-13.0402,4.41126,4.31622,0.0712488,0.00507462,0.535624,0.502537
109.861,103.899,-3.26944,4.512,4.42633,0.0762773,0.0178659,0.538139,0.508933
109.912,102.836,-18.5633,4.52668,4.42494,0.0727812,0.0037203,0.536391,0.50186
109.774,102.241,70.4012,4.52077,4.41248,0.0725541,-0.00104543,0.536277,0.499477
111.855,105.547,-3.91374,4.60895,4.51802,0.0761998,0.0155075,0.5381,0.507754
112.686,105.107,-12.9012,4.64235,4.53298,0.0781401,0.00562112,0.53907,0.502811
112.065,103.819,23.6039,4.62052,4.5016,0.0758083,-0.00335377,0.537904,0.498323
113.421,106.165,-7.23717,4.67653,4.57171,0.0785371,0.00953447,0.539269,0.504767
115.258,107.906,-5.32398,4.75302,4.64658,0.0819777,0.012963,0.540989,0.506482
114.089,104.973,11.7889,4.70758,4.57577,0.0788951,-0.00731265,0.539448,0.496344
114.457,106.253,-32.3279,4.72217,4.6035,0.0797914,0.00239413,0.539896,0.501197
114.852,106.606,-27.1223,4.73898,4.61964,0.0804295,0.00285999,0.540215,0.50143
115.288,106.909,-27.5589,4.75638,4.63507,0.0814482,0.00285194,0.540724,0.501426
115.077,106.253,50.2071,4.74688,4.61916,0.0812522,-0.00165123,0.540626,0.499174
116.143,108.138,-9.3342,4.79348,4.67745,0.0826125,0.00799408,0.541306,0.503997
118.168,110.333,-5.09664,4.87834,4.7645,0.0861424,0.0141295,0.543071,0.507065
120.432,111.888,-5.48742,4.96739,4.84296,0.0915531,0.0141124,0.545777,0.507056
121.752,113.007,-6.49662,5.03521,4.90761,0.0903687,0.0120546,0.545184,0.506027
121.559,111.289,55.3608,5.02561,4.8758,0.0904601,-0.00166407,0.54523,0.499168
123.552,114.389,-6.2498,5.10758,4.97363,0.0941285,0.0129836,0.547064,0.506492
122.424,111.363,14.2371,5.06252,4.90101,0.0917096,-0.00692824,0.545855,0.496536
124.608,115.371,-5.67859,5.15298,5.01779,0.0955165,0.0143019,0.547758,0.507151
125.033,114.058,-70.0422,5.16492,5.00426,0.0977306,0.00137567,0.548865,0.500688
127.628,118.165,-4.39864,5.27998,5.14104,0.100121,0.0185455,0.55006,0.509273
126.829,114.007,12.8401,5.23154,5.04357,0.102801,-0.00868245,0.551401,0.495659
128.051,117.76,-7.42784,5.29937,5.14823,0.100332,0.0119048,0.550166,0.505952
127.827,116.238,169.399,5.29357,5.12336,0.099057,-0.000588228,0.549528,0.499706
123.642,108.88,4.04181,5.09461,4.87894,0.0987252,-0.0324561,0.549363,0.483772
122.68,111.672,25.6803,5.06483,4.90411,0.0943721,-0.00382378,0.547186,0.498088
124.126,114.659,-7.36333,5.13239,4.99391,0.0948477,0.0113409,0.547424,0.50567
123.535,112.513,25.7113,5.10802,4.9469,0.0937893,-0.00379541,0.546895,0.498102
122.853,111.986,22.7742,5.08057,4.92182,0.0923833,-0.00424278,0.546192,0.497879
119.688,107.436,4.92995,4.94157,4.76325,0.0888512,-0.0226087,0.544426,0.488696
121.933,113.311,-5.0487,5.03574,4.90994,0.0925602,0.0153025,0.54628,0.507651
118.867,107.398,5.50919,4.91351,4.7467,0.0857427,-0.0190151,0.542871,0.490492
118.547,108.836,30.1792,4.89708,4.75591,0.0860115,-0.0029477,0.543006,0.498526
116.329,105.492,5.96448,4.79725,4.64015,0.0840605,-0.0169324,0.54203,0.491534
114.368,104.396,6.89234,4.71517,4.57096,0.0805477,-0.0136699,0.540274,0.493165
112.559,102.967,6.71909,4.63598,4.4976,0.0782063,-0.0136746,0.539103,0.493163
115.84,109.662,-2.31732,4.7787,4.68919,0.0826612,0.0249181,0.541331,0.512459
120.145,113.427,-2.05902,4.95714,4.85934,0.090588,0.0296134,0.545294,0.514807
120.24,108.47,13.9414,4.9274,4.75625,0.0999472,-0.00772306,0.549974,0.496138
120.333,111.595,-7.62364,4.97027,4.84299,0.0894927,0.0103776,0.544746,0.505189
119.757,109.667,25.8855,4.94755,4.80067,0.0881371,-0.00354171,0.544069,0.498229
119.186,109.023,19.7008,4.92031,4.77248,0.0880703,-0.00470943,0.544035,0.497645
121.551,113.446,-4.11354,5.0255,4.90725,0.0903921,0.017677,0.545196,0.508838
121.518,111.319,130.465,5.02216,4.8734,0.0908531,-0.00070176,0.545427,0.499649
119.652,108.695,8.15986,4.94532,4.78583,0.0873696,-0.0122027,0.543685,0.493899
116.869,105.892,5.34694,4.82835,4.66907,0.0826736,-0.0190188,0.541337,0.490491
115.528,105.901,9.46515,4.77132,4.63186,0.0805252,-0.00951255,0.540263,0.495244
111.898,100.979,3.73041,4.60852,4.45111,0.07692,-0.0281716,0.53846,0.485914
112.006,103.926,-826.001,4.61044,4.49396,0.077856,9.41426e-05,0.538928,0.500047
113.65,106.851,-4.60153,4.68756,4.58932,0.0785457,0.0140222,0.539273,0.507011
119.127,113.626,-1.3083,4.91516,4.83517,0.08869,0.0384223,0.544345,0.519211
119.097,109.656,-80.356,4.91901,4.78169,0.0872543,0.0010725,0.543627,0.500536
115.41,104.207,4.25549,4.76676,4.60449,0.0802174,-0.0246407,0.540109,0.48768
117.088,108.746,-8.71627,4.82581,4.7048,0.0862682,0.00887873,0.543134,0.504439
116.313,106.969,22.837,4.79954,4.66407,0.0832107,-0.00381054,0.541605,0.498095
112.513,101.629,3.83887,4.63783,4.4808,0.0770477,-0.0271403,0.538524,0.48643
112.108,102.847,11.499,4.60222,4.46878,0.0815785,-0.0077701,0.540789,0.496115
114.883,109.061,-2.12623,4.74017,4.6559,0.0805229,0.0257572,0.540261,0.512879
115.957,107.951,-9.789,4.78541,4.66939,0.0823666,0.00763431,0.541183,0.503817
119.695,112.781,-2.4179,4.94167,4.84104,0.0889185,0.0260155,0.544459,0.513008
120.341,111.058,-16.2823,4.9718,4.83658,0.0891793,0.00516016,0.54459,0.50258
120.681,110.722,-84.7749,4.98103,4.83594,0.0911007,0.00106209,0.54555,0.500531
116.906,102.995,3.72258,4.78447,4.58301,0.0953265,-0.0350133,0.547663,0.482493
127.917,119.141,-1.37666,5.16564,5.03738,0.134359,0.0565329,0.56718,0.528266
129.27,119.897,-2.58919,5.31371,5.17605,0.111744,0.0311335,0.555872,0.515567
126.91,112.899,8.35585,5.21704,5.01176,0.107646,-0.0146341,0.553823,0.492683
127.896,117.469,-7.16345,5.2839,5.13082,0.102426,0.0125469,0.551213,0.506273
127.743,116.053,-597.482,5.28239,5.11076,0.100921,0.000168628,0.55046,0.500084
129.509,117.82,-13.0355,5.34077,5.16895,0.107646,0.00766958,0.553823,0.503835
129.859,118.597,-13.3988,5.37629,5.21058,0.102772,0.00713754,0.551386,0.503569
128.505,115.782,12.9401,5.32025,5.13328,0.100547,-0.00842089,0.550273,0.49579
129.549,118.322,-14.3798,5.36386,5.1987,0.102162,0.00664257,0.551081,0.503321
133.033,122.101,-4.75,5.49737,5.33608,0.110466,0.0192114,0.555233,0.509606
137.248,125.481,-4.09464,5.66177,5.48758,0.119412,0.0234388,0.559706,0.511719
139.358,125.729,-8.67617,5.74939,5.54727,0.122425,0.0126522,0.561212,0.506326
139.273,125.379,-22.7149,5.77025,5.56404,0.116269,0.00490276,0.558134,0.502451
140.596,126.245,-19.3758,5.81664,5.60347,0.120254,0.00590179,0.560127,0.502951
141.234,127.257,-15.8848,5.85779,5.64998,0.117558,0.00696236,0.558779,0.503481
140.772,125.847,56.4169,5.8413,5.61948,0.116243,-0.00209761,0.558121,0.498951
142.315,128.182,-13.5984,5.90165,5.69135,0.119333,0.00817441,0.559666,0.504087
147.701,134.108,-3.85157,6.10647,5.90345,0.131123,0.027027,0.565562,0.513513
146.45,128.955,21.604,6.05831,5.79723,0.128582,-0.00624062,0.564291,0.49688
142.168,123.212,5.86208,5.87418,5.59233,0.124339,-0.0255732,0.56217,0.487213
145.49,129.667,-9.76393,5.98167,5.74597,0.136232,0.0126563,0.568116,0.506328
141.272,124.227,8.99314,5.84911,5.59575,0.120123,-0.0150283,0.560062,0.492486
141.708,127.363,-23.0793,5.87804,5.66467,0.118089,0.00490417,0.559045,0.502452
141.891,127.272,-55.0319,5.89037,5.67286,0.117196,0.0020916,0.558598,0.501046
140.769,125.401,19.2103,5.84449,5.61605,0.115434,-0.00633895,0.557717,0.496831
138.331,122.052,7.91537,5.73238,5.49098,0.114592,-0.0165706,0.557296,0.491715
139.284,124.483,-79.2283,5.75331,5.53376,0.120584,0.00150301,0.560292,0.500752
140.848,125.358,-29.0915,5.79576,5.56587,0.128352,0.0042654,0.564176,0.502133
136.33,119.715,6.57047,5.63499,5.38914,0.11523,-0.0206858,0.557615,0.489657
133.411,117.827,7.12218,5.5108,5.28083,0.111617,-0.0182315,0.555808,0.490884
135.689,124.394,-5.11295,5.62336,5.45624,0.110517,0.0180792,0.555259,0.50904
134.614,120.502,16.8295,5.5768,5.36821,0.109389,-0.00691041,0.554694,0.496545
136.166,124.026,-8.99294,5.64826,5.46853,0.109963,0.0110041,0.554982,0.505502
139.194,126.814,-5.93366,5.76765,5.58394,0.115977,0.0167267,0.557989,0.508363
141.49,127.552,-9.81736,5.85271,5.64553,0.121763,0.0112563,0.560882,0.505628
139.58,124.235,16.236,5.7898,5.56195,0.115038,-0.00755041,0.557519,0.496225
138.122,122.058,10.3562,5.71113,5.47304,0.117411,-0.012549,0.558705,0.493725
139.137,126.195,-9.95921,5.77287,5.58076,0.114032,0.0104051,0.557016,0.505203
138.401,123.876,28.5693,5.74341,5.52793,0.112695,-0.0040877,0.556348,0.497956
134.23,117.969,5.13791,5.56359,5.3233,0.10811,-0.0261268,0.554055,0.486937
135.467,122.829,-14.8638,5.61259,5.42565,0.110576,0.00697034,0.555288,0.503485
133.995,120.043,14.4701,5.55551,5.34936,0.107336,-0.00796843,0.553668,0.496016
138.212,127.211,-3.50275,5.7292,5.56606,0.113985,0.0253144,0.556992,0.512657
135.527,120.29,8.12455,5.62024,5.39479,0.109375,-0.0153518,0.554687,0.492324
135.287,121.813,76.3564,5.6103,5.41097,0.109011,-0.0014466,0.554505,0.499277
136.641,124.099,-11.8374,5.66848,5.48271,0.110551,0.00861167,0.555276,0.504306
139.266,127.057,-6.02788,5.77975,5.59851,0.113841,0.0161985,0.556921,0.508099
137.469,122.415,11.5643,5.70537,5.48223,0.11116,-0.0105222,0.55558,0.494739
137.043,122.913,35.2183,5.68443,5.47507,0.111337,-0.00325374,0.555669,0.498373
138.198,125.207,-13.6791,5.73579,5.54309,0.112197,0.00764331,0.556098,0.503822
139.009,125.319,-25.7107,5.76705,5.56388,0.113968,0.00426676,0.556984,0.502133
138.564,124.296,58.245,5.75152,5.53983,0.112599,-0.00196696,0.556299,0.499017
137.844,123.463,26.7476,5.72124,5.50801,0.111636,-0.0043358,0.555818,0.497832
138.523,124.946,-28.7014,5.74845,5.54702,0.112878,0.00380044,0.556439,0.5019
137.752,123.278,24.285,5.71527,5.50068,0.112036,-0.00481149,0.556018,0.497594
136.203,121.102,10.9553,5.64169,5.41817,0.112043,-0.0112546,0.556022,0.494373
139.756,128.14,-4.0586,5.79596,5.62347,0.115567,0.0228457,0.557784,0.511423
138.638,123.926,21.8342,5.75475,5.53647,0.112661,-0.00540748,0.55633,0.497296
140.905,127.98,-7.59603,5.84934,5.6572,0.115823,0.013474,0.557911,0.506737
142.436,128.349,-13.5541,5.90951,5.69985,0.118814,0.00816361,0.559407,0.504082
143.176,128.511,-24.3723,5.94223,5.72382,0.119358,0.00470426,0.559679,0.502352
149.039,132.605,-6.93636,6.11402,5.86866,0.144375,0.0181916,0.572188,0.509096
147.543,126.164,10.5855,6.01726,5.69877,0.151027,-0.0157557,0.575513,0.492122
141.503,124.442,9.18588,5.85896,5.60532,0.120381,-0.0147059,0.56019,0.492647
137.818,119.538,5.48349,5.67984,5.40916,0.121637,-0.02713,0.560819,0.486435
141.732,130.447,-2.93562,5.87339,5.70557,0.119499,0.0303635,0.55975,0.515182
141.242,126.113,61.7575,5.85722,5.63229,0.117793,-0.00193874,0.558896,0.499031
137.372,120.727,5.98071,5.69641,5.44975,0.11223,-0.022533,0.556115,0.488733
137.131,121.964,19.6776,5.66469,5.44014,0.117292,-0.00627982,0.558646,0.49686
137.368,124.258,-17.1632,5.69577,5.5015,0.112343,0.0061852,0.556171,0.503093
140.776,128.192,-5.30862,5.83081,5.64382,0.118859,0.0188408,0.55943,0.50942
138.654,123.27,12.1263,5.75278,5.52454,0.113338,-0.0101865,0.556669,0.494907
138.243,123.653,33.0049,5.73057,5.51421,0.114013,-0.00356235,0.557006,0.498219
138.252,124.371,-100.459,5.73572,5.52983,0.112848,0.00111225,0.556424,0.500556
142.22,130.098,-4.08671,5.89984,5.71946,0.11868,0.0233314,0.55934,0.511666
141.834,126.777,84.9678,5.88763,5.66363,0.117205,-0.00139583,0.558602,0.499302
143.958,129.769,-10.0246,5.97002,5.7586,0.121572,0.0110274,0.560786,0.505514
143.626,128.118,131.209,5.96079,5.72974,0.120012,-0.00092169,0.560006,0.499539
143.472,128.216,1545.93,5.95813,5.73085,0.118897,-7.69596e-05,0.559449,0.499962
145.27,130.863,-10.8763,6.03248,5.81753,0.121448,0.0102261,0.560724,0.505113
146.892,131.815,-13.1828,6.09772,5.87251,0.124135,0.00875253,0.562068,0.504376
143.729,124.977,6.66049,5.94622,5.66698,0.124707,-0.0220311,0.562353,0.488984
