Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
105.909,90.9698,-16.0649,4.01016,3.80067,0.176252,0.0103283,0.588126,0.505164
105.735,91.1867,-25.2886,4.02906,3.8248,0.166902,0.00634883,0.583451,0.503174
104.86,90.534,369.88,4.01534,3.81421,0.157747,-0.000427639,0.578874,0.499786
105.192,91.6416,-25.2796,4.03988,3.84941,0.154617,0.00588356,0.577309,0.502942
111.08,94.9036,-8.43195,4.19294,3.96461,0.194597,0.0206317,0.597299,0.510316
111.273,91.7877,32.6477,4.17322,3.89854,0.204456,-0.00646038,0.602228,0.49677
108.282,92.4621,-408.003,4.1325,3.90948,0.171584,0.000419518,0.585792,0.50021
107.973,91.7463,48.0265,4.11551,3.88692,0.172546,-0.00366913,0.586273,0.498165
107.852,92.4333,-88.2393,4.1203,3.90301,0.169014,0.00189394,0.584507,0.500947
110.421,94.6574,-13.0584,4.20098,3.97825,0.181599,0.0129174,0.590799,0.506459
109.065,91.2734,16.4432,4.14102,3.89022,0.180931,-0.0117159,0.590465,0.494142
109.129,91.312,34.2486,4.12239,3.87153,0.188357,-0.00566513,0.594179,0.497167
107.018,88.5866,11.4607,4.0315,3.77296,0.186522,-0.0178308,0.593261,0.491085
108.112,92.8101,-11.6185,4.0954,3.88012,0.181639,0.0143947,0.59082,0.507197
106.438,90.5461,33.6478,4.05413,3.8308,0.16941,-0.00518901,0.584705,0.497405
109.206,92.5361,-21.8764,4.1213,3.88662,0.189946,0.00830316,0.594973,0.504152
118.227,96.6229,-8.79784,4.33815,4.03244,0.255497,0.0260769,0.627749,0.513038
111.591,93.8575,114.575,4.23847,3.98761,0.186978,-0.0016463,0.593489,0.499177
112.263,95.2566,-27.245,4.27109,4.0302,0.186301,0.0065959,0.593151,0.503298
115.531,97.2665,-13.7736,4.36618,4.10676,0.204201,0.013822,0.6021,0.506911
113.365,94.7042,30.2898,4.31234,4.04763,0.18931,-0.00646334,0.594655,0.496768
112.037,94.8751,77.1942,4.2852,4.04187,0.178128,-0.00233782,0.589064,0.498831
110.723,90.2202,8.51964,4.17451,3.88534,0.195366,-0.0259807,0.597683,0.48701
110.477,93.6566,-32.5758,4.19022,3.95271,0.186142,0.00554392,0.593071,0.502772
108.915,92.0967,32.3271,4.14866,3.91145,0.175977,-0.0056174,0.587989,0.497191
109.864,91.7086,40.0663,4.14504,3.88923,0.19208,-0.00491677,0.59604,0.497542
107.888,91.8518,103.613,4.11141,3.88555,0.172607,-0.00168212,0.586303,0.499159
108.593,91.9872,1706.63,4.12098,3.8871,0.180395,-0.000105764,0.590197,0.499947
108.383,92.504,-62.5501,4.12747,3.9037,0.17488,0.00275184,0.58744,0.501376
109.769,94.7004,-12.2193,4.19241,3.97948,0.174415,0.013194,0.587207,0.506597
109.576,93.4282,829.518,4.18895,3.96079,0.172596,-0.000208319,0.586298,0.499896
111.194,95.9374,-12.1766,4.25789,4.04175,0.17437,0.0132333,0.587185,0.506617
111.306,95.1913,-63.4835,4.26889,4.04048,0.172417,0.00267382,0.586209,0.501337
113.961,95.8746,-38.5077,4.32394,4.06734,0.194501,0.00492311,0.59725,0.502462
115.566,97.7167,-15.3496,4.3895,4.13568,0.196904,0.0120433,0.598452,0.506022
120.42,99.2403,-15.6607,4.5083,4.20632,0.230184,0.013816,0.615092,0.506908
118.319,97.9658,-522.33,4.47978,4.18957,0.208235,0.000397904,0.604118,0.500199
116.337,97.9463,-1888.11,4.45188,4.18965,0.187876,9.94518e-05,0.593938,0.50005
118.429,99.3829,-26.2392,4.5085,4.23655,0.200407,0.0073573,0.600203,0.503679
118.436,99.0861,-90.1296,4.51656,4.24015,0.197875,0.00217136,0.598938,0.501086
116.81,97.6095,30.5314,4.46984,4.1959,0.189044,-0.00640144,0.594522,0.496799
120.535,100.668,-16.2546,4.56791,4.2838,0.21207,0.0122906,0.606035,0.506145
122.947,99.6797,-198.888,4.60674,4.27394,0.234868,0.001175,0.617434,0.500587
120.318,100.05,-83.057,4.57818,4.28815,0.205518,0.00244498,0.602759,0.501222
122.53,101.37,-26.9539,4.63878,4.33555,0.218178,0.00780491,0.609089,0.503902
127.411,92.2735,8.64137,4.54991,4.05045,0.322521,-0.0422072,0.661261,0.478896
119.321,94.7494,31.032,4.40509,4.05637,0.248901,-0.00828785,0.62445,0.495856
116.619,97.2037,-23.2565,4.39759,4.1216,0.21013,0.00866285,0.605065,0.504331
114.326,95.1846,32.4257,4.34289,4.07112,0.193692,-0.00616349,0.596846,0.496918
133.344,95.0558,106.675,4.5993,4.05608,0.39752,-0.00376172,0.69876,0.498119
126.166,101.366,-8.20916,4.60733,4.25343,0.282881,0.0307174,0.641441,0.515359
120.729,99.1847,-51.2375,4.54533,4.23764,0.222398,0.00425743,0.611199,0.502129
121.235,99.2127,-98.1112,4.5609,4.24624,0.224745,0.0022676,0.612372,0.501134
121.036,98.9298,756.856,4.55697,4.24113,0.223096,-0.000295156,0.611548,0.499852
120.475,97.4651,30.924,4.52105,4.19277,0.226719,-0.00757647,0.613359,0.496212
120.847,99.6164,-30.0678,4.55245,4.24915,0.221781,0.00713862,0.610891,0.503569
118.516,99.3197,-93.6831,4.52674,4.2524,0.195741,0.00206733,0.597871,0.501034
121.349,97.505,29.7457,4.53715,4.19691,0.234394,-0.00815406,0.617197,0.495923
119.071,98.5015,-211.038,4.50826,4.21469,0.21002,0.000990483,0.60501,0.500495
122.668,101.505,-13.5441,4.61688,4.31396,0.227387,0.0156343,0.613694,0.507817
121.033,98.2167,26.5585,4.56127,4.23521,0.22162,-0.00867107,0.61081,0.495664
121.378,91.6638,8.17691,4.42516,4.00368,0.273675,-0.0381327,0.636837,0.480934
119.643,100.989,-6.46171,4.50519,4.23911,0.219574,0.0294268,0.609787,0.514713
117.198,96.8597,32.8454,4.44715,4.1574,0.202293,-0.00635235,0.601146,0.496824
118.939,98.7293,-32.2243,4.49515,4.20688,0.212401,0.00639296,0.606201,0.503196
116.095,95.0685,13.9718,4.39775,4.09874,0.202141,-0.0155831,0.60107,0.492208
116.616,97.9807,-26.3889,4.43125,4.16588,0.198831,0.00725954,0.599415,0.50363
115.874,96.7299,70.4166,4.41056,4.13807,0.19456,-0.00280279,0.59728,0.498599
115.275,97.0018,NULL,4.40202,4.14194,0.188375,0,0.594188,0.5
114.494,95.315,22.8397,4.35942,4.0869,0.190731,-0.00873321,0.595365,0.495633
119.045,100.188,-9.25466,4.49848,4.22948,0.212882,0.0207595,0.606441,0.51038
122.441,98.5797,-111.149,4.55491,4.21438,0.244762,0.00218248,0.622381,0.501091
120.341,97.801,80.052,4.51442,4.19293,0.226931,-0.00287065,0.613465,0.498565
117.33,96.2992,23.6927,4.43816,4.13872,0.207261,-0.00913338,0.603631,0.495433
116.997,95.1335,21.4099,4.39498,4.08432,0.216758,-0.0106202,0.608379,0.49469
120.807,93.8127,23.1955,4.40501,4.02237,0.271966,-0.0122532,0.635983,0.493873
114.336,92.5001,17.7528,4.26676,3.95805,0.219844,-0.0131228,0.609922,0.493439
115.914,96.4962,-13.9388,4.34038,4.06506,0.218821,0.0146478,0.60941,0.507324
120.441,99.2167,-10.2106,4.48064,4.17847,0.239892,0.0213986,0.619946,0.510699
127.567,102.487,-9.25281,4.68082,4.32195,0.27852,0.0271652,0.63926,0.513583
124.061,100.792,-45.7241,4.64949,4.31622,0.237107,0.00507462,0.618554,0.502537
127.232,103.899,-12.7946,4.7616,4.42633,0.246453,0.0178659,0.623226,0.508933
124.625,102.836,-57.1631,4.73823,4.42494,0.216384,0.0037203,0.608192,0.50186
123.128,102.241,195.21,4.71275,4.41248,0.203033,-0.00104543,0.601517,0.499477
126.953,105.547,-13.2814,4.8266,4.51802,0.221469,0.0155075,0.610735,0.507754
128.467,105.107,-39.7621,4.87007,4.53298,0.229128,0.00562112,0.614564,0.502811
126.499,103.819,64.9214,4.82868,4.5016,0.214378,-0.00335377,0.607189,0.498323
128.504,106.165,-22.2802,4.89441,4.57171,0.221965,0.00953447,0.610982,0.504767
131.456,107.906,-17.0542,4.98752,4.64658,0.234037,0.012963,0.617018,0.506482
129.033,104.973,31.1148,4.92366,4.57577,0.220219,-0.00731265,0.61011,0.496344
128.999,106.253,-89.6314,4.93252,4.6035,0.216983,0.00239413,0.608492,0.501197
129.152,106.606,-74.159,4.94593,4.61964,0.214954,0.00285999,0.607477,0.50143
129.531,106.909,-74.408,4.96262,4.63507,0.215059,0.00285194,0.60753,0.501426
128.669,106.253,127.551,4.94363,4.61916,0.208964,-0.00165123,0.604482,0.499174
129.876,108.138,-25.3478,4.99254,4.67745,0.210627,0.00799408,0.605313,0.503997
134.218,110.333,-15.5378,5.11154,4.7645,0.233671,0.0141295,0.616836,0.507065
138.337,111.888,-16.987,5.22815,4.84296,0.253839,0.0141124,0.62692,0.507056
138.178,113.007,-18.7002,5.2749,4.90761,0.237478,0.0120546,0.618739,0.506027
138.379,111.289,146.033,5.27097,4.8758,0.241344,-0.00166407,0.620672,0.499168
140.278,114.389,-17.6578,5.35208,4.97363,0.242246,0.0129836,0.621123,0.506492
138.846,111.363,35.3741,5.30231,4.90101,0.238152,-0.00692824,0.619076,0.496536
141.446,115.371,-16.0292,5.39941,5.01779,0.24355,0.0143019,0.621775,0.507151
143.61,114.058,-188.605,5.43687,5.00426,0.260834,0.00137567,0.630417,0.500688
145.407,118.165,-12.662,5.54098,5.14104,0.253368,0.0185455,0.626684,0.509273
147.144,114.007,33.1852,5.52937,5.04357,0.279446,-0.00868245,0.639723,0.495659
145.217,117.76,-19.8183,5.55151,5.14823,0.247838,0.0119048,0.623919,0.505952
143.421,116.238,397.328,5.52258,5.12336,0.233131,-0.000588228,0.616566,0.499706
145.497,108.88,10.0258,5.41393,4.87894,0.292943,-0.0324561,0.646471,0.483772
140.982,111.672,68.3769,5.33206,4.90411,0.257635,-0.00382378,0.628817,0.498088
140.903,114.659,-20.4117,5.3778,4.99391,0.242828,0.0113409,0.621414,0.50567
140.155,112.513,64.4837,5.35098,4.9469,0.240947,-0.00379541,0.620473,0.498102
138.987,111.986,56.5883,5.31627,4.92182,0.235849,-0.00424278,0.617924,0.497879
137.437,107.436,12.0722,5.1999,4.76325,0.250327,-0.0226087,0.625164,0.488696
140.059,113.311,-15.6625,5.30021,4.90994,0.254978,0.0153025,0.627489,0.507651
135.085,107.398,13.2995,5.14938,4.7467,0.233876,-0.0190151,0.616938,0.490492
134.253,108.836,78.9913,5.1254,4.75591,0.229895,-0.0029477,0.614948,0.498526
133.226,105.492,15.2634,5.04217,4.64015,0.241514,-0.0169324,0.620757,0.491534
132.349,104.396,19.3195,4.97519,4.57096,0.250426,-0.0136699,0.625213,0.493165
129.286,102.967,18.4362,4.87729,4.4976,0.238433,-0.0136746,0.619217,0.493163
132.175,109.662,-8.44417,5.01537,4.68919,0.235331,0.0249181,0.617665,0.512459
137.947,113.427,-7.51601,5.21634,4.85934,0.252188,0.0296134,0.626094,0.514807
141.71,108.47,39.3736,5.2396,4.75625,0.296362,-0.00772306,0.648181,0.496138
136.638,111.595,-21.8483,5.20775,4.84299,0.23711,0.0103776,0.618555,0.505189
134.089,109.667,62.6542,5.15618,4.80067,0.218361,-0.00354171,0.609181,0.498229
132.314,109.023,45.1497,5.11127,4.77248,0.20792,-0.00470943,0.60396,0.497645
136.825,113.446,-11.8646,5.24831,4.90725,0.227408,0.017677,0.613704,0.508838
136.27,111.319,319.176,5.23734,4.8734,0.223283,-0.00070176,0.611642,0.499649
134.386,108.695,19.1325,5.1598,4.78583,0.221265,-0.0122027,0.610633,0.493899
132.391,105.892,12.9077,5.05358,4.66907,0.22647,-0.0190188,0.613235,0.490491
132.06,105.901,25.7202,5.01081,4.63186,0.235152,-0.00951255,0.617576,0.495244
129.021,100.979,9.57995,4.85533,4.45111,0.241711,-0.0281716,0.620855,0.485914
129.208,103.926,-2584.3,4.85839,4.49396,0.243387,9.41426e-05,0.621693,0.500047
128.249,106.851,-14.4823,4.89853,4.58932,0.217096,0.0140222,0.608548,0.507011
136.705,113.626,-5.48941,5.17081,4.83517,0.249338,0.0384223,0.624669,0.519211
136.221,109.656,-226.12,5.16809,4.78169,0.243586,0.0010725,0.621793,0.500536
131.62,104.207,10.4127,5.00155,4.60449,0.231936,-0.0246407,0.615968,0.48768
135.449,108.746,-27.902,5.09217,4.7048,0.256613,0.00887873,0.628306,0.504439
132.253,106.969,61.7938,5.03062,4.66407,0.231657,-0.00381054,0.615829,0.498095
129.333,101.629,9.77166,4.88053,4.4808,0.238065,-0.0271403,0.619033,0.48643
130.887,102.847,34.8164,4.8728,4.46878,0.262757,-0.0077701,0.631378,0.496115
130.729,109.061,-7.91241,4.9695,4.6559,0.229559,0.0257572,0.614779,0.512879
131.889,107.951,-29.2688,5.01629,4.66939,0.231081,0.00763431,0.615541,0.503817
136.76,112.781,-8.38558,5.19005,4.84104,0.24417,0.0260155,0.622085,0.513008
136.802,111.058,-45.1539,5.21158,4.83658,0.238161,0.00516016,0.619081,0.50258
138.285,110.722,-234.63,5.2375,4.83594,0.25026,0.00106209,0.62513,0.500531
138.876,102.995,9.60155,5.10265,4.58301,0.301169,-0.0350133,0.650584,0.482493
158.234,119.141,-6.13222,5.60872,5.03738,0.403205,0.0565329,0.701602,0.528266
151.743,119.897,-8.79684,5.64373,5.17605,0.30501,0.0311335,0.652505,0.515567
149.092,112.899,21.5854,5.54205,5.01176,0.301249,-0.0146341,0.650624,0.492683
147.549,117.469,-20.6656,5.57243,5.13082,0.271836,0.0125469,0.635918,0.506273
146.127,116.053,-1537.03,5.55228,5.11076,0.259355,0.000168628,0.629678,0.500084
150.3,117.82,-36.2203,5.64636,5.16895,0.285464,0.00766958,0.642732,0.503835
147.528,118.597,-34.4207,5.63628,5.21058,0.252817,0.00713754,0.626409,0.503569
146.178,115.782,30.9138,5.57996,5.13328,0.251901,-0.00842089,0.62595,0.49579
146.738,118.322,-36.3951,5.61672,5.1987,0.248399,0.00664257,0.6242,0.503321
153.378,122.101,-13.5902,5.79752,5.33608,0.280298,0.0192114,0.640149,0.509606
159.734,125.481,-11.9194,5.99465,5.48758,0.302815,0.0234388,0.651407,0.511719
162.43,125.729,-23.3637,6.09156,5.54727,0.308254,0.0126522,0.654127,0.506326
159.924,125.379,-56.4748,6.07673,5.56404,0.281785,0.00490276,0.640893,0.502451
162.5,126.245,-48.9472,6.14198,5.60347,0.294778,0.00590179,0.647389,0.502951
161.086,127.257,-38.4478,6.15295,5.64998,0.27465,0.00696236,0.637325,0.503481
159.809,125.847,128.384,6.12427,5.61948,0.267202,-0.00209761,0.633601,0.498951
162.816,128.182,-33.3234,6.20671,5.69135,0.280573,0.00817441,0.640287,0.504087
171.645,134.108,-10.6363,6.46409,5.90345,0.314495,0.027027,0.657247,0.513513
170.191,128.955,50.9202,6.41258,5.79723,0.311533,-0.00624062,0.655767,0.49688
166.005,123.212,13.2337,6.22862,5.59233,0.312855,-0.0255732,0.656427,0.487213
171.792,129.667,-25.9939,6.37344,5.74597,0.341643,0.0126563,0.670821,0.506328
163.291,124.227,20.6101,6.17639,5.59575,0.294706,-0.0150283,0.647353,0.492486
162.096,127.363,-55.8818,6.1813,5.66467,0.278958,0.00490417,0.639479,0.502452
161.14,127.272,-127.494,6.17676,5.67286,0.268758,0.0020916,0.634379,0.501046
159.262,125.401,42.3273,6.11939,5.61605,0.261972,-0.00633895,0.630986,0.496831
159.244,122.052,18.0841,6.04251,5.49098,0.283094,-0.0165706,0.641547,0.491715
162.31,124.483,-202.483,6.09485,5.53376,0.305838,0.00150301,0.652919,0.500752
166.128,125.358,-76.5729,6.17097,5.56587,0.33088,0.0042654,0.66544,0.502133
158.355,119.715,15.2806,5.96091,5.38914,0.295405,-0.0206858,0.647702,0.489657
154.953,117.827,16.9675,5.82869,5.28083,0.291111,-0.0182315,0.645555,0.490884
154.934,124.394,-13.8251,5.90811,5.45624,0.268026,0.0180792,0.634013,0.50904
154.25,120.502,40.2472,5.86704,5.36821,0.271214,-0.00691041,0.635607,0.496545
154.192,124.026,-22.3463,5.91513,5.46853,0.256905,0.0110041,0.628452,0.505502
159.381,126.814,-15.6098,6.06723,5.58394,0.277827,0.0167267,0.638913,0.508363
163.746,127.552,-25.4926,6.18351,5.64553,0.298208,0.0112563,0.649104,0.505628
159.424,124.235,37.2311,6.08443,5.56195,0.27356,-0.00755041,0.63678,0.496225
160.467,122.058,24.7614,6.0423,5.47304,0.298182,-0.012549,0.649091,0.493725
157.93,126.195,-24.4205,6.05182,5.58076,0.264503,0.0104051,0.632251,0.505203
156.616,123.876,64.3943,6.01362,5.52793,0.259137,-0.0040877,0.629568,0.497956
153.952,117.969,11.3696,5.85503,5.3233,0.270926,-0.0261268,0.635463,0.486937
154.617,122.829,-37.3868,5.89586,5.42565,0.267569,0.00697034,0.633784,0.503485
152.197,120.043,33.3473,5.82444,5.34936,0.257757,-0.00796843,0.628878,0.496016
157.726,127.211,-9.71591,6.01857,5.56606,0.271267,0.0253144,0.635633,0.512657
154.299,120.29,18.1342,5.89799,5.39479,0.26304,-0.0153518,0.63152,0.492324
153.774,121.813,181.116,5.88376,5.41097,0.260556,-0.0014466,0.630278,0.499277
154.417,124.099,-28.6142,5.93177,5.48271,0.255028,0.00861167,0.627514,0.504306
157.869,127.057,-15.2132,6.05593,5.59851,0.26263,0.0161985,0.631315,0.508099
155.832,122.415,25.6703,5.97756,5.48223,0.259586,-0.0105222,0.629793,0.494739
155.461,122.913,81.12,5.9573,5.47507,0.26069,-0.00325374,0.630345,0.498373
156.243,125.207,-32.6792,6.00343,5.54309,0.25742,0.00764331,0.62871,0.503822
157.975,125.319,-61.3319,6.04853,5.56388,0.265955,0.00426676,0.632978,0.502133
157.24,124.296,134.485,6.02862,5.53983,0.262559,-0.00196696,0.631279,0.499017
155.229,123.463,59.0827,5.97902,5.50801,0.251835,-0.0043358,0.625917,0.497832
156.289,124.946,-66.2577,6.01202,5.54702,0.255609,0.00380044,0.627804,0.5019
155.366,123.278,53.8377,5.97641,5.50068,0.254228,-0.00481149,0.627114,0.497594
156.11,121.102,25.3968,5.93634,5.41817,0.274576,-0.0112546,0.637288,0.494373
159.562,128.14,-10.9787,6.09007,5.62347,0.273662,0.0228457,0.636831,0.511423
156.889,123.926,48.9227,6.02557,5.53647,0.259141,-0.00540748,0.629571,0.497296
159.907,127.98,-18.7637,6.13183,5.6572,0.266297,0.013474,0.633148,0.506737
162.596,128.349,-32.9513,6.20955,5.69985,0.277165,0.00816361,0.638583,0.504082
163.406,128.511,-57.9934,6.24353,5.72382,0.27752,0.00470426,0.63876,0.502352
176.738,132.605,-18.6276,6.52756,5.86866,0.357058,0.0181916,0.678529,0.509096
178.246,126.164,25.7875,6.47465,5.69877,0.390545,-0.0157557,0.695272,0.492122
163.748,124.442,21.1626,6.18966,5.60532,0.296509,-0.0147059,0.648254,0.492647
162.028,119.538,12.7462,6.03835,5.40916,0.318675,-0.02713,0.659338,0.486435
163.173,130.447,-8.51336,6.19226,5.70557,0.288859,0.0303635,0.644429,0.515182
161.928,126.113,146.197,6.16477,5.63229,0.281499,-0.00193874,0.640749,0.499031
157.306,120.727,13.1433,5.99182,5.44975,0.273626,-0.022533,0.636813,0.488733
159.674,121.964,48.9263,5.99846,5.44014,0.300968,-0.00627982,0.650484,0.49686
156.468,124.258,-42.1687,5.97882,5.5015,0.267007,0.0061852,0.633504,0.503093
161.721,128.192,-14.1442,6.14203,5.64382,0.285328,0.0188408,0.642664,0.50942
157.869,123.27,27.2725,6.03787,5.52454,0.267624,-0.0101865,0.633812,0.494907
157.974,123.653,77.6379,6.02317,5.51421,0.273011,-0.00356235,0.636505,0.498219
156.562,124.371,-232.968,6.00728,5.52983,0.260231,0.00111225,0.630115,0.500556
162.212,130.098,-10.8266,6.19732,5.71946,0.275931,0.0233314,0.637965,0.511666
161.123,126.777,193.823,6.17462,5.66363,0.269148,-0.00139583,0.634574,0.499302
164.88,129.769,-24.8056,6.28175,5.7586,0.284569,0.0110274,0.642284,0.505514
163.934,128.118,303.028,6.26334,5.72974,0.278376,-0.00092169,0.639188,0.499539
162.841,128.216,3508.77,6.2467,5.73085,0.269956,-7.69596e-05,0.634978,0.499962
165.205,130.863,-25.925,6.32988,5.81753,0.275338,0.0102261,0.637669,0.505113
167.763,131.815,-31.4316,6.40946,5.87251,0.283858,0.00875253,0.641929,0.504376
167.321,124.977,15.0403,6.29754,5.66698,0.309323,-0.0220311,0.654662,0.488984
166.966,132.608,-14.1365,6.37955,5.86662,0.282597,0.0186699,0.641299,0.509335
164.788,129.666,137.29,6.33769,5.81349,0.268363,-0.00196906,0.634181,0.499015
165.13,126.981,26.0936,6.28874,5.72025,0.285631,-0.0113826,0.642815,0.494309
163.081,128.957,-132.86,6.26759,5.75895,0.267137,0.00199565,0.633569,0.500998
162.373,127.559,61.1558,6.23614,5.71753,0.267271,-0.00444298,0.633635,0.497779
162.329,128.443,-214.569,6.24123,5.73635,0.265379,0.00123106,0.632689,0.500616
162.044,126.791,47.3257,6.2096,5.68479,0.270576,-0.00584073,0.635288,0.49708
160.646,126.14,49.5666,6.1632,5.6499,0.266563,-0.00548861,0.633282,0.497256
161.558,125.166,43.716,6.14608,5.60524,0.282225,-0.006607,0.641112,0.496696
161.445,125.25,96.8981,6.13071,5.59303,0.285146,-0.00297343,0.642573,0.498513
161.365,128.519,-22.5603,6.18219,5.69347,0.269959,0.0114582,0.634979,0.505729
160.533,126.492,119.327,6.15936,5.65301,0.266262,-0.00225022,0.633131,0.498875
158.578,123.992,24.9804,6.07908,5.56544,0.264811,-0.0110428,0.632406,0.494479
159.012,124.885,138.73,6.07651,5.56983,0.270761,-0.00196588,0.63538,0.499017
158.517,126.475,-47.5399,6.09369,5.6176,0.260063,0.00535771,0.630031,0.502679
158.278,125.21,112.069,6.07931,5.58814,0.261129,-0.00235105,0.630565,0.498824
159.44,126.651,-57.0816,6.11751,5.63017,0.264627,0.00455612,0.632313,0.502278
160.112,123.566,29.2533,6.08128,5.53886,0.282798,-0.0100094,0.641399,0.494995
158.883,126.815,-31.9499,6.09949,5.62301,0.262871,0.00797791,0.631436,0.503989
157.614,124.67,57.8748,6.05971,5.57053,0.258503,-0.00454512,0.629251,0.497727
162.406,127.378,-32.6201,6.1699,5.64915,0.285836,0.00850194,0.642918,0.504251
158.496,125.103,55.7897,6.08975,5.59365,0.260883,-0.00476154,0.630442,0.497619
158.827,124.228,47.0685,6.06762,5.55402,0.270991,-0.00588235,0.635495,0.497059
156.141,120.624,16.517,5.94758,5.42169,0.271777,-0.0175148,0.635889,0.491243
156.85,124.556,-36.1345,5.99064,5.51197,0.268378,0.00722718,0.634189,0.503614
156.923,125.979,-26.5782,6.03394,5.57468,0.257246,0.00932789,0.628623,0.504664
156.354,124.499,202.201,6.01972,5.54703,0.254276,-0.00126379,0.627138,0.499368
155.741,123.792,73.9076,5.99478,5.52092,0.253713,-0.00347993,0.626857,0.49826
157.471,123.613,111.054,6.00922,5.50723,0.270765,-0.0024603,0.635383,0.49877
154.879,117.842,12.347,5.85801,5.3109,0.281666,-0.024823,0.640833,0.487588
153.836,115.963,15.6858,5.75194,5.19421,0.299539,-0.0203965,0.64977,0.489802
155.922,124.791,-9.58047,5.89912,5.43888,0.282863,0.0267344,0.641431,0.513367
156.763,126.28,-12.7451,5.99762,5.54569,0.265358,0.0193057,0.632679,0.509653
155.594,123.79,645.393,5.97851,5.507,0.256424,-0.000397931,0.628212,0.499801
157.582,126.236,-26.0256,6.05167,5.58633,0.260337,0.00963299,0.630169,0.504816
160.452,128.386,-18.9919,6.15526,5.67834,0.26641,0.0133259,0.633205,0.506663
163.406,128.896,-31.2649,6.23924,5.72535,0.278687,0.00863746,0.639344,0.504319
169.032,132.669,-14.7747,6.41149,5.86861,0.298166,0.0189015,0.649083,0.509451
170.291,127.619,33.1205,6.38265,5.74644,0.321037,-0.00999476,0.660518,0.495003
169.737,118.234,9.86379,6.17401,5.41082,0.374889,-0.0422944,0.687444,0.478853
157.354,123.336,575.376,5.98832,5.48426,0.275206,-0.00047914,0.637603,0.49976
155.136,122.098,51.0423,5.93163,5.44247,0.263887,-0.00527328,0.631943,0.497363
152.811,119.357,19.8907,5.83469,5.34039,0.262498,-0.0138956,0.631249,0.493052
152.416,122.244,-49.9204,5.85088,5.40476,0.253005,0.00496864,0.626502,0.502484
152.227,120.873,81.8052,5.83402,5.37062,0.255422,-0.00316096,0.627711,0.49842
150.916,120.037,50.7733,5.79224,5.3362,0.250908,-0.00504102,0.625454,0.497479
150.393,118.544,30.457,5.74581,5.27607,0.257571,-0.00874397,0.628785,0.495628
149.893,114.017,13.0307,5.63473,5.10752,0.283658,-0.0235779,0.641829,0.488211
154.545,109.398,12.4502,5.56439,4.90432,0.367366,-0.0320838,0.683683,0.483958
150.578,114.527,-47.796,5.53412,5.0065,0.323491,0.00662947,0.661746,0.503315
143.023,114.269,-115.883,5.43269,5.01171,0.254355,0.00217616,0.627178,0.501088
141.833,114.795,-69.7681,5.42948,5.0334,0.239725,0.00338747,0.619862,0.501694
150.165,122.877,-6.33037,5.70484,5.30288,0.266513,0.0363574,0.633257,0.518179
148.115,106.547,7.10703,5.44714,4.83994,0.317798,-0.0520381,0.658899,0.473981
151.413,115.89,-20.1848,5.55956,5.0394,0.326668,0.0154199,0.663334,0.50771
142.507,113.951,320.647,5.42584,5.00774,0.249627,-0.000780946,0.624813,0.49961
142.921,115.651,-33.7569,5.46146,5.06175,0.24449,0.00703428,0.622245,0.503517
144.529,117.232,-22.7336,5.52875,5.128,0.245604,0.0103484,0.622802,0.505174
142.911,114.727,43.3619,5.48095,5.06755,0.23864,-0.00563336,0.61932,0.497183
142.175,112.445,20.4077,5.41589,4.9807,0.248218,-0.0127897,0.624109,0.493605
141.548,109.275,14.0976,5.3205,4.84964,0.268762,-0.02052,0.634381,0.48974
141.609,98.3347,6.75493,5.06799,4.44333,0.351988,-0.0611629,0.675994,0.469419
140.529,99.5767,16.0643,4.95458,4.36609,0.376037,-0.0249622,0.688018,0.487519
133.738,103.358,-49.1827,4.8799,4.44285,0.301717,0.00601237,0.650859,0.503006
141.746,114.864,-4.31458,5.21486,4.82438,0.304818,0.057355,0.652409,0.528678
144.702,115.125,-8.98151,5.37642,4.94474,0.293922,0.0294466,0.646961,0.514723
140.195,112.566,-75.1546,5.32415,4.92067,0.249534,0.00327668,0.624767,0.501638
139.857,111.151,54.9468,5.29984,4.88096,0.252376,-0.00467824,0.626188,0.497661
135.247,101.914,6.99053,5.04823,4.56553,0.267757,-0.0446967,0.633879,0.477652
139.848,116.029,-4.99189,5.28437,4.937,0.256986,0.0428889,0.628493,0.521444
135.811,107.389,14.8277,5.15352,4.74025,0.242483,-0.017536,0.621241,0.491232
133.687,107.138,24.6148,5.08243,4.69705,0.235358,-0.00996653,0.617679,0.495017
138.894,114.322,-7.94058,5.26938,4.91106,0.248736,0.027821,0.624368,0.513911
140.52,106.991,15.9809,5.21395,4.72658,0.288119,-0.0192324,0.644059,0.490384
140.385,113.934,-10.7992,5.30061,4.91475,0.259228,0.02197,0.629614,0.510985
141.091,114.757,-15.981,5.37082,4.98576,0.247391,0.0145687,0.623696,0.507284
144.132,115.299,-26.2147,5.45549,5.03324,0.262115,0.00963137,0.631057,0.504816
143.472,116.128,-28.2265,5.48116,5.0802,0.245857,0.00841212,0.622928,0.504206
143.031,115.417,-214.24,5.47945,5.07445,0.240645,0.00111803,0.620322,0.500559
142.858,110.409,13.4464,5.38608,4.91179,0.266229,-0.02139,0.633114,0.489305
143.74,111.893,68.7002,5.38178,4.91662,0.279311,-0.00412571,0.639656,0.497937
