Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
71.7388,73.9335,30.6325,2.93591,2.96527,-0.0287437,0.000970006,0.485628,0.500485
70.3574,72.2302,-2.30855,2.88676,2.91174,-0.0367471,-0.0111067,0.481626,0.494447
69.8231,71.4099,-1.95626,2.84892,2.87002,-0.0332036,-0.0112316,0.483398,0.494384
70.4597,72.7866,8.21392,2.86797,2.89894,-0.0281858,0.00390714,0.485907,0.501954
71.0074,73.7918,4.30295,2.89929,2.93644,-0.0292205,0.00884681,0.48539,0.504423
70.8129,73.1062,-119.06,2.89598,2.92658,-0.0316248,-0.000263409,0.484188,0.499868
70.6278,72.4224,-5.11748,2.88032,2.90423,-0.0294786,-0.00481875,0.485261,0.497591
70.0399,73.9256,6.71672,2.89395,2.94584,-0.0450891,0.00788723,0.477455,0.503944
71.0605,75.0972,4.58594,2.9401,2.99417,-0.0425307,0.0118604,0.478735,0.50593
72.3256,75.8222,4.33329,2.98688,3.03385,-0.0358556,0.0107568,0.482072,0.505378
71.2851,73.5879,-3.24218,2.94614,2.977,-0.0405544,-0.00955981,0.479723,0.49522
71.6389,73.6609,-6.35938,2.93895,2.96601,-0.031631,-0.00429805,0.484185,0.497851
71.7449,73.8138,-25.0779,2.93728,2.96496,-0.0291132,-0.00111639,0.485443,0.499442
71.895,73.8633,-119.186,2.93867,2.965,-0.0268653,-0.00022353,0.486567,0.499888
72.4204,75.2376,4.13073,2.97098,3.00876,-0.0286395,0.00914785,0.48568,0.504574
72.6684,74.8036,17.2072,2.97894,3.00758,-0.0269296,0.00166158,0.486535,0.500831
72.1968,73.6479,-2.82357,2.95326,2.97269,-0.0264981,-0.0069302,0.486751,0.496535
70.4112,72.2555,-1.94761,2.8935,2.91811,-0.0381315,-0.0129364,0.480934,0.493532
69.3027,70.9219,-1.43126,2.83571,2.85723,-0.0381729,-0.0157009,0.480914,0.49215
69.6519,72.045,-580.305,2.8402,2.872,-0.0332713,-5.72355e-05,0.483364,0.499971
70.8641,73.9555,3.22216,2.89182,2.93304,-0.0292076,0.0131438,0.485396,0.506572
69.5785,71.1252,-1.66435,2.83943,2.85998,-0.0343645,-0.0128979,0.482818,0.493551
69.0998,70.9932,-3.5809,2.8131,2.83821,-0.0338658,-0.00739283,0.483067,0.496304
69.7358,72.0929,8.23974,2.83223,2.86352,-0.0288408,0.00398368,0.48558,0.501992
68.7051,70.7864,-4.09395,2.79936,2.82693,-0.0363238,-0.00713077,0.481838,0.496435
69.3051,71.5841,15.7366,2.81273,2.84294,-0.029874,0.0020272,0.485063,0.501014
69.6853,73.0811,4.11327,2.84838,2.89354,-0.035571,0.0114256,0.482214,0.505713
71.0854,73.9808,3.33682,2.89915,2.93778,-0.0277334,0.011868,0.486133,0.505934
71.0969,73.259,29.6081,2.90203,2.93089,-0.0285451,0.000997797,0.485727,0.500499
68.8268,71.2853,-2.60393,2.83599,2.86867,-0.047108,-0.0130713,0.476446,0.493464
70.7342,84.5579,2.1576,3.08191,3.26956,-0.0949022,0.0819819,0.452549,0.540991
75.0384,79.3031,7.37594,3.16166,3.21966,-0.046828,0.00734448,0.476586,0.503672
74.8095,84.9406,3.19905,3.27137,3.41042,-0.0851647,0.0387279,0.457418,0.519364
78.1286,81.29,-13.0881,3.30796,3.35132,-0.0417372,-0.00296259,0.479131,0.498519
76.7099,80.9159,-13.6934,3.27709,3.33473,-0.0555657,-0.00378167,0.472217,0.498109
78.6341,81.6063,15.4978,3.31055,3.3513,-0.0341517,0.00235565,0.482924,0.501178
79.2702,81.7176,16.1341,3.32489,3.35846,-0.0281454,0.00185974,0.485927,0.50093
79.5796,83.8891,3.68405,3.37187,3.43118,-0.0379565,0.0141415,0.481022,0.507071
77.9387,80.9261,-3.35,3.31595,3.35696,-0.0474111,-0.0108991,0.476294,0.49455
78.4176,81.2462,-9.91432,3.31192,3.35072,-0.038193,-0.00349935,0.480903,0.49825
78.7381,81.241,-17.2532,3.31093,3.34524,-0.0325363,-0.0017825,0.483732,0.499109
78.0444,80.7093,-7.89118,3.28885,3.32535,-0.0370471,-0.00416672,0.481476,0.497917
79.5879,83.0776,3.4159,3.34742,3.39535,-0.030078,0.01245,0.484961,0.506225
80.1102,82.3137,17.091,3.35937,3.38965,-0.0252429,0.00156876,0.487379,0.500784
80.0273,82.2152,143.728,3.35879,3.38886,-0.0264321,0.000185192,0.486784,0.500093
78.797,80.808,-2.90165,3.31599,3.34357,-0.0331779,-0.00850354,0.483411,0.495748
79.5959,83.9244,3.54627,3.37152,3.43109,-0.0375789,0.0147584,0.481211,0.507379
80.319,84.6754,4.39337,3.41773,3.47785,-0.0402087,0.0118492,0.479896,0.505925
81.0654,83.717,159.607,3.42865,3.46524,-0.0314811,0.000198485,0.484259,0.500099
81.5824,84.1439,11.5359,3.44398,3.47935,-0.0278767,0.00264587,0.486062,0.501323
81.6487,84.1878,19.0788,3.44981,3.48488,-0.0286244,0.00158331,0.485688,0.500792
82.3066,85.9646,3.80934,3.49401,3.54466,-0.0317357,0.0112965,0.484132,0.505648
82.9248,88.2176,3.26399,3.56132,3.63492,-0.0423949,0.0187257,0.478803,0.509363
83.111,86.1481,-13.5797,3.55565,3.59785,-0.0377527,-0.0025894,0.481124,0.498705
84.0616,89.548,3.42382,3.62686,3.70341,-0.0441639,0.0182208,0.477918,0.50911
81.5035,87.2879,-17.6254,3.57907,3.65971,-0.0697661,-0.00374575,0.465117,0.498127
83.0075,86.416,-5.70023,3.57787,3.62532,-0.0460443,-0.00687204,0.476978,0.496564
85.0085,89.4924,3.59313,3.65108,3.71369,-0.0366704,0.0141414,0.481665,0.507071
85.6109,90.2714,4.57281,3.69659,3.76181,-0.0407975,0.0114189,0.479601,0.505709
86.4248,89.954,10.0385,3.72086,3.7703,-0.035463,0.00392356,0.482269,0.501962
85.7793,89.1103,-13.5576,3.70276,3.74939,-0.0400278,-0.00274961,0.479986,0.498625
94.6612,92.2385,-1.66772,3.88003,3.846,0.042687,0.0160013,0.521344,0.508001
95.1662,91.8547,-6.17775,3.90683,3.86026,0.0421323,0.00586984,0.521066,0.502935
94.6343,90.5646,10.8148,3.88539,3.8282,0.040613,-0.00413792,0.520307,0.497931
92.606,87.924,3.13024,3.80069,3.73513,0.0356325,-0.016727,0.517816,0.491636
91.4154,87.4732,4.07304,3.74782,3.69275,0.0336308,-0.0109438,0.516815,0.494528
92.6818,90.2329,-2.71994,3.79852,3.76424,0.0374929,0.0100789,0.518746,0.505039
92.6071,89.1001,30.2036,3.79317,3.74409,0.0380074,-0.00130146,0.519004,0.499349
92.6413,89.4101,-33.3137,3.79724,3.75201,0.0372644,0.00108599,0.518632,0.500543
92.2353,88.6941,11.4612,3.78008,3.73055,0.0363156,-0.00347146,0.518158,0.498264
91.9346,87.1717,5.22864,3.74179,3.67531,0.0437317,-0.0103418,0.521866,0.494829
90.9276,87.9277,38.7355,3.72486,3.683,0.0332078,-0.000880015,0.516604,0.49956
90.2962,86.9425,6.33162,3.69632,3.64958,0.0322846,-0.0060553,0.516142,0.496972
90.4058,87.6273,-35.8141,3.70072,3.66199,0.032623,0.000886156,0.516312,0.500443
91.098,88.5992,-4.74747,3.72975,3.69488,0.0343474,0.0059761,0.517174,0.502988
92.4003,90.1781,-2.09863,3.78669,3.7556,0.0368154,0.0118812,0.518408,0.505941
93.4936,90.9698,-2.71398,3.83606,3.80067,0.038359,0.0103283,0.51918,0.505164
94.2748,91.1867,-5.36806,3.86816,3.8248,0.0404297,0.00634883,0.520215,0.503174
94.3135,90.534,97.5801,3.86727,3.81421,0.0413014,-0.000427639,0.520651,0.499786
95.075,91.6416,-6.40521,3.89767,3.84941,0.043569,0.00588356,0.521784,0.502942
97.2621,94.9036,-1.22934,3.9979,3.96461,0.045995,0.0206317,0.522998,0.510316
96.4589,91.7877,7.8266,3.96439,3.89854,0.0441024,-0.00646038,0.522051,0.49677
96.5625,92.4621,-105.755,3.96729,3.90948,0.0447857,0.000419518,0.522393,0.50021
96.0871,91.7463,12.8475,3.94807,3.88692,0.04347,-0.00366913,0.521735,0.498165
96.394,92.4333,-22.6673,3.95883,3.90301,0.0448244,0.00189394,0.522412,0.500947
97.8567,94.6574,-2.65033,4.02346,3.97825,0.0471527,0.0129174,0.523576,0.506459
96.3736,91.2734,4.71355,3.96212,3.89022,0.0435076,-0.0117159,0.521754,0.494142
95.6853,91.312,8.40644,3.9331,3.87153,0.0419584,-0.00566513,0.520979,0.497167
93.5771,88.5866,3.10309,3.84296,3.77296,0.0374998,-0.0178308,0.51875,0.491085
95.3029,92.8101,-1.89278,3.91519,3.88012,0.0416407,0.0143947,0.52082,0.507197
94.7379,90.5461,8.8754,3.88971,3.8308,0.0408655,-0.00518901,0.520433,0.497405
95.7319,92.5361,-4.19385,3.93161,3.88662,0.0431253,0.00830316,0.521563,0.504152
99.647,96.6229,-1.23152,4.07523,4.03244,0.058191,0.0260769,0.529096,0.513038
98.5665,93.8575,30.4254,4.05423,3.98761,0.048443,-0.0016463,0.524221,0.499177
99.3649,95.2566,-6.58194,4.08839,4.0302,0.0500097,0.0065959,0.525005,0.503298
101.074,97.2665,-2.87123,4.16084,4.10676,0.0535081,0.013822,0.526754,0.506911
100.226,94.7042,8.96272,4.12595,4.04763,0.0514658,-0.00646334,0.525733,0.496768
99.9992,94.8751,23.0484,4.11452,4.04187,0.0515452,-0.00233782,0.525773,0.498831
96.7478,90.2202,2.71248,3.97741,3.88534,0.0444915,-0.0259807,0.522246,0.48701
97.4349,93.6566,-7.31722,4.00606,3.95271,0.04611,0.00554392,0.523055,0.502772
96.7607,92.0967,8.96453,3.97723,3.91145,0.04474,-0.0056174,0.52237,0.497191
96.1945,91.7086,9.8997,3.95244,3.88923,0.0437578,-0.00491677,0.521879,0.497542
96.0687,91.8518,27.2466,3.94494,3.88555,0.04415,-0.00168212,0.522075,0.499159
95.9458,91.9872,406.847,3.94285,3.8871,0.042924,-0.000105764,0.521462,0.499947
96.2516,92.504,-14.7626,3.95651,3.9037,0.0433762,0.00275184,0.521688,0.501376
97.8753,94.7004,-2.57451,4.02434,3.97948,0.0471621,0.013194,0.523581,0.506597
97.8929,93.4282,229.348,4.02387,3.96079,0.0475692,-0.000208319,0.523785,0.499896
99.4805,95.9374,-2.82775,4.09195,4.04175,0.0506538,0.0132333,0.525327,0.506617
99.8434,95.1913,-18.3263,4.10642,4.04048,0.051675,0.00267382,0.525838,0.501337
100.309,95.8746,-9.44071,4.13025,4.06734,0.0514008,0.00492311,0.5257,0.502462
101.808,97.7167,-3.51816,4.19386,4.13568,0.0544135,0.0120433,0.527207,0.506022
103.87,99.2403,-3.42327,4.27233,4.20632,0.0611119,0.013816,0.530556,0.506908
103.636,97.9658,-145.527,4.27043,4.18957,0.0583038,0.000397904,0.529152,0.500199
103.637,97.9463,-584.252,4.2708,4.18965,0.0582044,9.94518e-05,0.529102,0.50005
104.536,99.3829,-7.09902,4.31012,4.23655,0.0595869,0.0073573,0.529793,0.503679
104.817,99.0861,-26.6927,4.32201,4.24015,0.0601309,0.00217136,0.530065,0.501086
104.035,97.6095,10.2175,4.28758,4.1959,0.059005,-0.00640144,0.529502,0.496799
105.573,100.668,-4.01266,4.35393,4.2838,0.0616086,0.0122906,0.530804,0.506145
106.058,99.6797,-54.5239,4.36518,4.27394,0.0652406,0.001175,0.53262,0.500587
106.027,100.05,-24.4944,4.37368,4.28815,0.0623332,0.00244498,0.531167,0.501222
107.109,101.37,-7.30979,4.41778,4.33555,0.0648572,0.00780491,0.532429,0.503902
103.607,92.2735,2.78713,4.21154,4.05045,0.0754297,-0.0422072,0.537715,0.478896
101.202,94.7494,8.14955,4.14795,4.05637,0.0592544,-0.00828785,0.529627,0.495856
101.682,97.2037,-5.36375,4.18525,4.1216,0.0551282,0.00866285,0.527564,0.504331
100.787,95.1846,9.49034,4.15066,4.07112,0.0523301,-0.00616349,0.526165,0.496918
102.651,95.0558,21.1603,4.16383,4.05608,0.0758372,-0.00376172,0.537919,0.498119
105.5,101.366,-1.36826,4.31242,4.25343,0.0727469,0.0307174,0.536373,0.515359
104.803,99.1847,-13.3611,4.31787,4.23764,0.0611414,0.00425743,0.530571,0.502129
105.177,99.2127,-26.5729,4.33146,4.24624,0.0625243,0.0022676,0.531262,0.501134
105.042,98.9298,209.257,4.32845,4.24113,0.0614683,-0.000295156,0.530734,0.499852
104.142,97.4651,8.9733,4.28803,4.19277,0.0604095,-0.00757647,0.530205,0.496212
105.008,99.6164,-7.63603,4.32618,4.24915,0.0616493,0.00713862,0.530825,0.503569
105.145,99.3197,-28.4274,4.33565,4.2524,0.0608362,0.00206733,0.530418,0.501034
104.366,97.505,8.55935,4.29481,4.19691,0.0616394,-0.00815406,0.53082,0.495923
104.209,98.5015,-58.5561,4.29615,4.21469,0.0589893,0.000990483,0.529495,0.500495
106.371,101.505,-3.11393,4.3836,4.31396,0.0643184,0.0156343,0.532159,0.507817
105.188,98.2167,8.11416,4.33483,4.23521,0.0616874,-0.00867107,0.530844,0.495664
101.324,91.6638,2.65819,4.14069,4.00368,0.0632314,-0.0381327,0.531616,0.480934
103.94,100.989,-1.02234,4.28121,4.23911,0.0595109,0.0294268,0.529755,0.514713
103.018,96.8597,9.94476,4.24513,4.1574,0.0568203,-0.00635235,0.52841,0.496824
103.912,98.7293,-8.264,4.28081,4.20688,0.0592244,0.00639296,0.529612,0.503196
101.783,95.0685,4.46158,4.19422,4.09874,0.0539421,-0.0155831,0.526971,0.492208
102.666,97.9807,-6.63445,4.23259,4.16588,0.0554226,0.00725954,0.527711,0.50363
102.4,96.7299,20.8572,4.21878,4.13807,0.0556554,-0.00280279,0.527828,0.498599
102.412,97.0018,NULL,4.21895,4.14194,0.0557772,0,0.527889,0.5
101.303,95.315,7.13099,4.17199,4.0869,0.0535432,-0.00873321,0.526772,0.495633
103.891,100.188,-1.81702,4.2823,4.22948,0.0584799,0.0207595,0.52924,0.51038
104.676,98.5797,-28.3978,4.30138,4.21438,0.0641601,0.00218248,0.53208,0.501091
104.036,97.801,22.1451,4.28186,4.19293,0.0607001,-0.00287065,0.53035,0.498565
102.62,96.2992,7.12142,4.22872,4.13872,0.0559093,-0.00913338,0.527955,0.495433
101.398,95.1335,6.13417,4.17333,4.08432,0.0545259,-0.0106202,0.527263,0.49469
100.852,93.8127,6.04904,4.12216,4.02237,0.0618669,-0.0122532,0.530933,0.493873
98.4657,92.5001,4.85011,4.04239,3.95805,0.0505242,-0.0131228,0.525262,0.493439
100.148,96.4962,-2.62124,4.11684,4.06506,0.0530431,0.0146478,0.526522,0.507324
103.09,99.2167,-1.86348,4.23362,4.17847,0.0612746,0.0213986,0.530637,0.510699
107.176,102.487,-1.73,4.38905,4.32195,0.0741609,0.0271652,0.53708,0.513583
106.979,100.792,-12.1586,4.40484,4.31622,0.0667748,0.00507462,0.533387,0.502537
109.4,103.899,-3.01646,4.50537,4.42633,0.0717576,0.0178659,0.535879,0.508933
109.458,102.836,-17.3733,4.52016,4.42494,0.0683542,0.0037203,0.534177,0.50186
109.323,102.241,66.1924,4.5143,4.41248,0.0681541,-0.00104543,0.534077,0.499477
111.394,105.547,-3.62788,4.60231,4.51802,0.0717668,0.0155075,0.535883,0.507754
112.218,105.107,-12.1042,4.6356,4.53298,0.0736601,0.00562112,0.53683,0.502811
111.601,103.819,22.2749,4.61383,4.5016,0.0713512,-0.00335377,0.535676,0.498323
112.949,106.165,-6.76645,4.66971,4.57171,0.074049,0.00953447,0.537025,0.504767
114.776,107.906,-4.97513,4.74605,4.64658,0.0774556,0.012963,0.538728,0.506482
113.611,104.973,11.1707,4.70067,4.57577,0.0743745,-0.00731265,0.537187,0.496344
113.979,106.253,-30.4463,4.71526,4.6035,0.0752865,0.00239413,0.537643,0.501197
114.375,106.606,-25.5552,4.73208,4.61964,0.0759477,0.00285999,0.537974,0.50143
114.809,106.909,-25.9854,4.74946,4.63507,0.0769608,0.00285194,0.53848,0.501426
114.598,106.253,47.4845,4.73996,4.61916,0.0767566,-0.00165123,0.538378,0.499174
115.662,108.138,-8.77375,4.78651,4.67745,0.0781322,0.00799408,0.539066,0.503997
117.676,110.333,-4.77684,4.87119,4.7645,0.0816239,0.0141295,0.540812,0.507065
119.922,111.888,-5.15948,4.95996,4.84296,0.086925,0.0141124,0.543462,0.507056
121.239,113.007,-6.1159,5.02774,4.90761,0.0857793,0.0120546,0.54289,0.506027
121.04,111.289,52.5643,5.01804,4.8758,0.0858066,-0.00166407,0.542903,0.499168
123.032,114.389,-5.89477,5.09997,4.97363,0.089519,0.0129836,0.544759,0.506492
121.903,111.363,13.5661,5.05491,4.90101,0.0870607,-0.00692824,0.54353,0.496536
124.082,115.371,-5.35484,5.14528,5.01779,0.0908864,0.0143019,0.545443,0.507151
124.492,114.058,-66.595,5.15701,5.00426,0.0929884,0.00137567,0.546494,0.500688
127.086,118.165,-4.14668,5.27202,5.14104,0.0954477,0.0185455,0.547724,0.509273
126.271,114.007,12.2816,5.22336,5.04357,0.0979519,-0.00868245,0.548976,0.495659
127.506,117.76,-7.03467,5.29137,5.14823,0.0956511,0.0119048,0.547826,0.505952
127.28,116.238,161.401,5.28553,5.12336,0.0943521,-0.000588228,0.547176,0.499706
123.081,108.88,3.88828,5.08642,4.87894,0.0937422,-0.0324561,0.546871,0.483772
122.157,111.672,24.4603,5.0572,4.90411,0.0897071,-0.00382378,0.544854,0.498088
123.599,114.659,-6.95334,5.12468,4.99391,0.090198,0.0113409,0.545099,0.50567
123.008,112.513,24.4832,5.10032,4.9469,0.0891282,-0.00379541,0.544564,0.498102
122.329,111.986,21.6769,5.07292,4.92182,0.0877274,-0.00424278,0.543864,0.497879
119.173,107.436,4.72275,4.93407,4.76325,0.0841665,-0.0226087,0.542083,0.488696
121.421,113.311,-4.74915,5.02828,4.90994,0.0879763,0.0153025,0.543988,0.507651
118.358,107.398,5.26447,4.9061,4.7467,0.0810894,-0.0190151,0.540545,0.490492
118.046,108.836,28.6213,4.88979,4.75591,0.0814194,-0.0029477,0.54071,0.498526
115.836,105.492,5.693,4.7901,4.64015,0.0794637,-0.0169324,0.539732,0.491534
113.874,104.396,6.55078,4.70803,4.57096,0.0758785,-0.0136699,0.537939,0.493165
112.086,102.967,6.3876,4.62915,4.4976,0.0736732,-0.0136746,0.536837,0.493163
115.36,109.662,-2.13714,4.77174,4.68919,0.0781716,0.0249181,0.539086,0.512459
119.636,113.427,-1.90297,4.94973,4.85934,0.0859669,0.0296134,0.542983,0.514807
119.706,108.47,13.3099,4.91965,4.75625,0.09507,-0.00772306,0.547535,0.496138
119.827,111.595,-7.18226,4.9629,4.84299,0.0849122,0.0103776,0.542456,0.505189
119.252,109.667,24.5889,4.94019,4.80067,0.0835452,-0.00354171,0.541773,0.498229
118.683,109.023,18.7261,4.91299,4.77248,0.0834797,-0.00470943,0.54174,0.497645
121.043,113.446,-3.85577,5.01809,4.90725,0.0858354,0.017677,0.542918,0.508838
121.005,111.319,123.908,5.01468,4.8734,0.0862517,-0.00070176,0.543126,0.499649
119.145,108.695,7.78246,4.93795,4.78583,0.0827643,-0.0122027,0.541382,0.493899
116.371,105.892,5.10444,4.82113,4.66907,0.0780615,-0.0190188,0.539031,0.490491
115.035,105.901,8.98131,4.76419,4.63186,0.0759226,-0.00951255,0.537961,0.495244
111.422,100.979,3.56752,4.60164,4.45111,0.0723313,-0.0281716,0.536166,0.485914
111.534,103.926,-777.711,4.60363,4.49396,0.0733099,9.41426e-05,0.536655,0.500047
113.18,106.851,-4.28361,4.68078,4.58932,0.0740879,0.0140222,0.537044,0.507011
118.627,113.626,-1.18954,4.9079,4.83517,0.0841271,0.0384223,0.542064,0.519211
118.59,109.656,-76.0434,4.91164,4.78169,0.082629,0.0010725,0.541315,0.500536
114.915,104.207,4.06748,4.7596,4.60449,0.0755849,-0.0246407,0.537792,0.48768
116.583,108.746,-8.18913,4.81849,4.7048,0.0815878,0.00887873,0.540794,0.504439
115.828,106.969,21.6505,4.7925,4.66407,0.0786896,-0.00381054,0.539345,0.498095
112.031,101.629,3.66887,4.63088,4.4808,0.0724339,-0.0271403,0.536217,0.48643
111.625,102.847,10.8995,4.59526,4.46878,0.07692,-0.0077701,0.53846,0.496115
114.406,109.061,-1.95181,4.73325,4.6559,0.0760304,0.0257572,0.538015,0.512879
115.472,107.951,-9.19607,4.77838,4.66939,0.07784,0.00763431,0.53892,0.503817
119.194,112.781,-2.24265,4.93438,4.84104,0.0843592,0.0260155,0.54218,0.513008
119.834,111.058,-15.3932,4.96442,4.83658,0.0845914,0.00516016,0.542296,0.50258
120.166,110.722,-80.3879,4.97352,4.83594,0.0864413,0.00106209,0.543221,0.500531
116.376,102.995,3.58066,4.77679,4.58301,0.0903576,-0.0350133,0.545179,0.482493
127.28,119.141,-1.27678,5.15634,5.03738,0.128713,0.0565329,0.564357,0.528266
128.7,119.897,-2.43166,5.30533,5.17605,0.10684,0.0311335,0.55342,0.515567
126.341,112.899,8.01661,5.2087,5.01176,0.102682,-0.0146341,0.551341,0.492683
127.342,117.469,-6.78328,5.27578,5.13082,0.097656,0.0125469,0.548828,0.506273
127.194,116.053,-569.44,5.27433,5.11076,0.0961922,0.000168628,0.548096,0.500084
128.945,117.82,-12.4056,5.33246,5.16895,0.102816,0.00766958,0.551408,0.503835
129.303,118.597,-12.7372,5.3681,5.21058,0.0980499,0.00713754,0.549025,0.503569
127.952,115.782,12.3775,5.31212,5.13328,0.0958087,-0.00842089,0.547904,0.49579
128.999,118.322,-13.675,5.35577,5.1987,0.09748,0.00664257,0.54874,0.503321
132.459,122.101,-4.50057,5.4889,5.33608,0.105674,0.0192114,0.552837,0.509606
136.645,125.481,-3.88494,5.65285,5.48758,0.114497,0.0234388,0.557249,0.511719
138.738,125.729,-8.28178,5.7402,5.54727,0.117435,0.0126522,0.558717,0.506326
138.665,125.379,-21.7199,5.76122,5.56404,0.11139,0.00490276,0.555695,0.502451
139.977,126.245,-18.5403,5.80745,5.60347,0.115323,0.00590179,0.557661,0.502951
140.622,127.257,-15.1895,5.84869,5.64998,0.112717,0.00696236,0.556358,0.503481
140.16,125.847,54.104,5.83221,5.61948,0.111391,-0.00209761,0.555696,0.498951
141.696,128.182,-13.0027,5.89244,5.69135,0.114464,0.00817441,0.557232,0.504087
147.049,134.108,-3.66674,6.09673,5.90345,0.126128,0.027027,0.563064,0.513513
145.794,128.955,20.7937,6.04852,5.79723,0.123525,-0.00624062,0.561762,0.49688
141.523,123.212,5.66256,5.86459,5.59233,0.119236,-0.0255732,0.559618,0.487213
144.826,129.667,-9.35442,5.97178,5.74597,0.131049,0.0126563,0.565524,0.506328
140.644,124.227,8.66177,5.83977,5.59575,0.115143,-0.0150283,0.557572,0.492486
141.088,127.363,-22.0819,5.86882,5.66467,0.113198,0.00490417,0.556599,0.502452
141.274,127.272,-52.7124,5.8812,5.67286,0.112345,0.0020916,0.556172,0.501046
140.155,125.401,18.4433,5.83537,5.61605,0.110572,-0.00633895,0.555286,0.496831
137.718,122.052,7.61748,5.72329,5.49098,0.109656,-0.0165706,0.554828,0.491715
138.658,124.483,-75.8781,5.74402,5.53376,0.115549,0.00150301,0.557774,0.500752
140.203,125.358,-27.8807,5.78619,5.56587,0.123188,0.0042654,0.561594,0.502133
135.722,119.715,6.32995,5.626,5.38914,0.110254,-0.0206858,0.555127,0.489657
132.816,117.827,6.85057,5.50203,5.28083,0.106665,-0.0182315,0.553332,0.490884
135.106,124.394,-4.84942,5.61474,5.45624,0.105753,0.0180792,0.552876,0.50904
134.027,120.502,16.1293,5.56812,5.36821,0.10455,-0.00691041,0.552275,0.496545
135.581,124.026,-8.55985,5.6396,5.46853,0.105198,0.0110041,0.552599,0.505502
138.59,126.814,-5.6445,5.7587,5.58394,0.111141,0.0167267,0.55557,0.508363
140.869,127.552,-9.37969,5.84348,5.64553,0.116837,0.0112563,0.558418,0.505628
138.968,124.235,15.5883,5.78071,5.56195,0.110148,-0.00755041,0.555074,0.496225
137.503,122.058,9.9574,5.70196,5.47304,0.112406,-0.012549,0.556203,0.493725
138.534,126.195,-9.49491,5.76391,5.58076,0.109201,0.0104051,0.5546,0.505203
137.8,123.876,27.3856,5.73448,5.52793,0.107856,-0.0040877,0.553928,0.497956
133.636,117.969,4.95038,5.55482,5.3233,0.103211,-0.0261268,0.551605,0.486937
134.884,122.829,-14.1787,5.60398,5.42565,0.1058,0.00697034,0.5529,0.503485
133.413,120.043,13.8665,5.54691,5.34936,0.102526,-0.00796843,0.551263,0.496016
137.618,127.211,-3.31375,5.7204,5.56606,0.1092,0.0253144,0.5546,0.512657
134.935,120.29,7.80888,5.61148,5.39479,0.104529,-0.0153518,0.552264,0.492324
134.701,121.813,73.0343,5.60162,5.41097,0.104205,-0.0014466,0.552102,0.499277
136.052,124.099,-11.2813,5.65976,5.48271,0.105762,0.00861167,0.552881,0.504306
138.67,127.057,-5.73369,5.77091,5.59851,0.109076,0.0161985,0.554538,0.508099
136.868,122.415,11.1024,5.69646,5.48223,0.1063,-0.0105222,0.55315,0.494739
136.45,122.913,33.7385,5.67563,5.47507,0.106522,-0.00325374,0.553261,0.498373
137.602,125.207,-13.0516,5.72695,5.54309,0.107401,0.00764331,0.5537,0.503822
138.409,125.319,-24.5845,5.75815,5.56388,0.109163,0.00426676,0.554581,0.502133
137.958,124.296,55.77,5.74253,5.53983,0.10773,-0.00196696,0.553865,0.499017
137.245,123.463,25.6331,5.71235,5.50801,0.106804,-0.0043358,0.553402,0.497832
137.925,124.946,-27.4359,5.73957,5.54702,0.108069,0.00380044,0.554034,0.5019
137.156,123.278,23.2839,5.70642,5.50068,0.107219,-0.00481149,0.553609,0.497594
135.608,121.102,10.5239,5.63289,5.41817,0.107187,-0.0112546,0.553594,0.494373
139.153,128.14,-3.84793,5.78701,5.62347,0.110754,0.0228457,0.555377,0.511423
138.033,123.926,20.9364,5.74578,5.53647,0.107806,-0.00540748,0.553903,0.497296
140.297,127.98,-7.23879,5.84031,5.6572,0.111009,0.013474,0.555505,0.506737
141.818,128.349,-12.9592,5.90031,5.69985,0.113958,0.00816361,0.556979,0.504082
142.55,128.511,-23.3323,5.93292,5.72382,0.114466,0.00470426,0.557233,0.502352
148.348,132.605,-6.64482,6.1037,5.86866,0.139072,0.0181916,0.569536,0.509096
146.821,126.164,10.2277,6.0065,5.69877,0.145389,-0.0157557,0.572694,0.492122
140.872,124.442,8.8462,5.84958,5.60532,0.115385,-0.0147059,0.557693,0.492647
137.186,119.538,5.29392,5.67048,5.40916,0.116494,-0.02713,0.558247,0.486435
141.116,130.447,-2.77535,5.86423,5.70557,0.114633,0.0303635,0.557316,0.515182
140.621,126.113,59.2227,5.84799,5.63229,0.112879,-0.00193874,0.556439,0.499031
136.766,120.727,5.76301,5.68743,5.44975,0.107325,-0.022533,0.553662,0.488733
136.518,121.964,18.8824,5.65562,5.44014,0.112298,-0.00627982,0.556149,0.49686
136.775,124.258,-16.3875,5.68699,5.5015,0.107545,0.0061852,0.553773,0.503093
140.165,128.192,-5.0507,5.82173,5.64382,0.114,0.0188408,0.557,0.50942
138.05,123.27,11.6505,5.74383,5.52454,0.108491,-0.0101865,0.554245,0.494907
137.645,123.653,31.6503,5.72169,5.51421,0.109187,-0.00356235,0.554594,0.498219
137.655,124.371,-96.1335,5.72685,5.52983,0.108037,0.00111225,0.554018,0.500556
141.606,130.098,-3.87984,5.89071,5.71946,0.113853,0.0233314,0.556927,0.511666
141.217,126.777,81.4895,5.87846,5.66363,0.11235,-0.00139583,0.556175,0.499302
143.334,129.769,-9.58376,5.96072,5.7586,0.116711,0.0110274,0.558356,0.505514
