Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
100.664,87.2879,40.7568,3.84618,3.65971,0.148919,-0.00374575,0.57446,0.498127
101.293,86.416,24.88,3.83241,3.62532,0.164105,-0.00687204,0.582052,0.496564
103.471,89.4924,-11.2015,3.90886,3.71369,0.172546,0.0141414,0.586273,0.507071
104.429,90.2714,-13.8918,3.95997,3.76181,0.170048,0.0114189,0.585024,0.505709
105.07,89.954,-42.9979,3.98204,3.7703,0.172628,0.00392356,0.586314,0.501962
104.486,89.1103,62.5788,3.96464,3.74939,0.169318,-0.00274961,0.584659,0.498625
100.116,92.2385,-5.42264,3.95665,3.846,0.102771,0.0160013,0.551385,0.508001
100.801,91.8547,-16.6906,3.98607,3.86026,0.103841,0.00586984,0.55192,0.502935
100.311,90.5646,25.8989,3.96514,3.8282,0.10303,-0.00413792,0.551515,0.497931
98.1264,87.924,6.8211,3.87798,3.73513,0.0973695,-0.016727,0.548685,0.491636
96.7864,87.4732,9.62219,3.82285,3.69275,0.0943596,-0.0109438,0.54718,0.494528
98.1971,90.2329,-8.84548,3.87573,3.76424,0.0992316,0.0100789,0.549616,0.505039
98.1832,89.1001,78.2274,3.87121,3.74409,0.100508,-0.00130146,0.550254,0.499349
98.1856,89.4101,-90.4753,3.87485,3.75201,0.0993413,0.00108599,0.549671,0.500543
97.7508,88.6941,29.3124,3.85723,3.73055,0.0982855,-0.00347146,0.549143,0.498264
97.1194,87.1717,10.9203,3.81415,3.67531,0.102594,-0.0103418,0.551297,0.494829
96.2898,87.9277,107.974,3.79969,3.683,0.0941384,-0.000880015,0.547069,0.49956
95.6385,86.9425,16.4178,3.77077,3.64958,0.0933591,-0.0060553,0.54668,0.496972
95.726,87.6273,-104.388,3.77487,3.66199,0.0933904,0.000886156,0.546695,0.500443
96.486,88.5992,-14.9845,3.80495,3.69488,0.0955247,0.0059761,0.547762,0.502988
97.7071,90.1781,-7.11053,3.86094,3.7556,0.0963628,0.0118812,0.548181,0.505941
99.0041,90.9698,-8.63943,3.91333,3.80067,0.0995589,0.0103283,0.549779,0.505164
99.9435,91.1867,-15.2219,3.94775,3.8248,0.10299,0.00634883,0.551495,0.503174
100.055,90.534,245.825,3.94788,3.81421,0.104697,-0.000427639,0.552348,0.499786
100.879,91.6416,-17.2324,3.97925,3.84941,0.107271,0.00588356,0.553636,0.502942
103.014,94.9036,-4.22765,4.07909,3.96461,0.107855,0.0206317,0.553928,0.510316
102.225,91.7877,17.4884,4.04568,3.89854,0.106521,-0.00646038,0.553261,0.49677
102.448,92.4621,-257.534,4.05025,3.90948,0.10846,0.000419518,0.55423,0.50021
101.861,91.7463,29.9361,4.0294,3.88692,0.10617,-0.00366913,0.553085,0.498165
102.283,92.4333,-56.3691,4.04182,3.90301,0.108654,0.00189394,0.554327,0.500947
103.793,94.6574,-7.56821,4.10734,3.97825,0.110679,0.0129174,0.555339,0.506459
102.264,91.2734,10.1576,4.04515,3.89022,0.10729,-0.0117159,0.553645,0.494142
101.513,91.312,19.6084,4.01515,3.87153,0.105419,-0.00566513,0.552709,0.497167
99.1846,88.5866,6.58984,3.92162,3.77296,0.0996713,-0.0178308,0.549836,0.491085
100.963,92.8101,-6.19051,3.99482,3.88012,0.103505,0.0143947,0.551753,0.507197
100.493,90.5461,21.0606,3.97059,3.8308,0.104095,-0.00518901,0.552047,0.497405
101.426,92.5361,-11.6669,4.01178,3.88662,0.105175,0.00830316,0.552588,0.504152
105.423,96.6229,-3.58357,4.15696,4.03244,0.119525,0.0260769,0.559763,0.513038
104.569,93.8575,69.208,4.13914,3.98761,0.112291,-0.0016463,0.556145,0.499177
105.417,95.2566,-16.2776,4.17412,4.0302,0.113961,0.0065959,0.556981,0.503298
107.194,97.2665,-7.48634,4.24776,4.10676,0.117298,0.013822,0.558649,0.506911
106.441,94.7042,19.05,4.21411,4.04763,0.116663,-0.00646334,0.558331,0.496768
106.218,94.8751,51.0185,4.20269,4.04187,0.116934,-0.00233782,0.558467,0.498831
102.617,90.2202,5.15142,4.06019,3.88534,0.107857,-0.0259807,0.553928,0.48701
103.279,93.6566,-18.6347,4.08857,3.95271,0.108853,0.00554392,0.554427,0.502772
102.679,92.0967,20.341,4.06071,3.91145,0.108646,-0.0056174,0.554323,0.497191
101.944,91.7086,22.589,4.03346,3.88923,0.106148,-0.00491677,0.553074,0.497542
101.886,91.8518,64.8362,4.02688,3.88555,0.10738,-0.00168212,0.55369,0.499159
101.724,91.9872,1000.73,4.02424,3.8871,0.105735,-0.000105764,0.552868,0.499947
102.023,92.504,-37.4989,4.03785,3.9037,0.105943,0.00275184,0.552971,0.501376
103.811,94.7004,-7.38776,4.10822,3.97948,0.110668,0.013194,0.555334,0.506597
103.891,93.4282,537.483,4.10863,3.96079,0.11176,-0.000208319,0.55588,0.499896
105.569,95.9374,-7.68683,4.1782,4.04175,0.114955,0.0132333,0.557478,0.506617
106.022,95.1913,-42.6669,4.194,4.04048,0.116758,0.00267382,0.558379,0.501337
106.414,95.8746,-22.4391,4.21686,4.06734,0.115393,0.00492311,0.557697,0.502462
108.029,97.7167,-8.86812,4.28233,4.13568,0.118845,0.0120433,0.559422,0.506022
110.124,99.2403,-8.04757,4.3615,4.20632,0.125001,0.013816,0.562501,0.506908
110.013,97.9658,-309.168,4.36135,4.18957,0.123417,0.000397904,0.561709,0.500199
110.129,97.9463,-1250.79,4.36337,4.18965,0.124493,9.94518e-05,0.562246,0.50005
110.999,99.3829,-16.0031,4.40241,4.23655,0.125097,0.0073573,0.562548,0.503679
111.386,99.0861,-57.2932,4.41586,4.24015,0.126576,0.00217136,0.563288,0.501086
110.589,97.6095,20.6397,4.38109,4.1959,0.125723,-0.00640144,0.562861,0.496799
112.08,100.668,-9.33659,4.44699,4.2838,0.127043,0.0122906,0.563521,0.506145
112.531,99.6797,-109.85,4.45775,4.27394,0.130248,0.001175,0.565124,0.500587
112.676,100.05,-51.7397,4.46882,4.28815,0.128947,0.00244498,0.564474,0.501222
113.774,101.37,-15.8002,4.5133,4.33555,0.131124,0.00780491,0.565562,0.503902
109.835,92.2735,4.31892,4.30008,4.05045,0.140082,-0.0422072,0.570041,0.478896
107.243,94.7494,15.7784,4.23368,4.05637,0.122481,-0.00828785,0.56124,0.495856
107.851,97.2037,-12.7539,4.27295,4.1216,0.119148,0.00866285,0.559574,0.504331
107.002,95.1846,20.0191,4.23891,4.07112,0.117224,-0.00616349,0.558612,0.496918
108.52,95.0558,37.5122,4.2471,4.05608,0.137349,-0.00376172,0.568674,0.498119
111.65,101.366,-3.40406,4.40018,4.25343,0.135281,0.0307174,0.567641,0.515359
111.18,99.1847,-28.5281,4.40896,4.23764,0.125714,0.00425743,0.562857,0.502129
111.616,99.2127,-55.2575,4.42346,4.24624,0.12757,0.0022676,0.563785,0.501134
111.559,98.9298,432.368,4.42156,4.24113,0.127321,-0.000295156,0.56366,0.499852
110.443,97.4651,17.441,4.37792,4.19277,0.124565,-0.00757647,0.562282,0.496212
111.442,99.6164,-16.7486,4.4181,4.24915,0.126701,0.00713862,0.56335,0.503569
111.755,99.3197,-60.6871,4.43012,4.2524,0.127528,0.00206733,0.563764,0.501034
110.775,97.505,16.5543,4.38626,4.19691,0.126831,-0.00815406,0.563415,0.495923
110.68,98.5015,-124.947,4.3885,4.21469,0.124748,0.000990483,0.562374,0.500495
112.843,101.505,-7.25601,4.47624,4.31396,0.129077,0.0156343,0.564538,0.507817
111.687,98.2167,15.6798,4.42771,4.23521,0.12729,-0.00867107,0.563645,0.495664
107.391,91.6638,4.32777,4.22675,4.00368,0.126897,-0.0381327,0.563448,0.480934
110.197,100.989,-3.18956,4.37045,4.23911,0.123285,0.0294268,0.561643,0.514713
109.303,96.8597,20.0952,4.33467,4.1574,0.1213,-0.00635235,0.56065,0.496824
110.309,98.7293,-18.4644,4.37206,4.20688,0.124435,0.00639296,0.562217,0.503196
108.085,95.0685,8.64947,4.28385,4.09874,0.119202,-0.0155831,0.559601,0.492208
108.966,97.9807,-15.5556,4.32231,4.16588,0.120186,0.00725954,0.560093,0.50363
108.723,96.7299,44.1126,4.30877,4.13807,0.120836,-0.00280279,0.560418,0.498599
108.802,97.0018,NULL,4.30989,4.14194,0.121648,0,0.560824,0.5
107.586,95.315,14.6129,4.26126,4.0869,0.118884,-0.00873321,0.559442,0.495633
110.185,100.188,-4.90639,4.37209,4.22948,0.122614,0.0207595,0.561307,0.51038
111.042,98.5797,-58.0497,4.39223,4.21438,0.128875,0.00218248,0.564437,0.501091
110.386,97.801,44.6988,4.37244,4.19293,0.125444,-0.00287065,0.562722,0.498565
108.996,96.2992,14.3043,4.3195,4.13872,0.121513,-0.00913338,0.560757,0.495433
107.61,95.1335,12.2174,4.2616,4.08432,0.119131,-0.0106202,0.559566,0.49469
106.768,93.8127,11.1318,4.20601,4.02237,0.124147,-0.0122532,0.562074,0.493873
104.278,92.5001,9.57574,4.12457,3.95805,0.112538,-0.0131228,0.556269,0.493439
106.147,96.4962,-6.92787,4.2019,4.06506,0.116126,0.0146478,0.558063,0.507324
109.22,99.2167,-4.81256,4.32089,4.17847,0.124381,0.0213986,0.56219,0.510699
113.647,102.487,-4.1172,4.48164,4.32195,0.13901,0.0271652,0.569505,0.513583
113.564,100.792,-25.0967,4.49914,4.31622,0.132431,0.00507462,0.566215,0.502537
116.134,103.899,-6.70906,4.60213,4.42633,0.137729,0.0178659,0.568865,0.508933
116.37,102.836,-35.5077,4.61955,4.42494,0.13582,0.0037203,0.56791,0.50186
116.296,102.241,131.359,4.61453,4.41248,0.136281,-0.00104543,0.56814,0.499477
118.41,105.547,-7.9807,4.70344,4.51802,0.139268,0.0155075,0.569634,0.507754
119.301,105.107,-24.1609,4.73781,4.53298,0.141432,0.00562112,0.570716,0.502811
118.741,103.819,42.7128,4.71679,4.5016,0.139895,-0.00335377,0.569947,0.498323
120.174,106.165,-13.9717,4.77407,4.57171,0.142747,0.00953447,0.571374,0.504767
122.079,107.906,-10.2639,4.85178,4.64658,0.146014,0.012963,0.573007,0.506482
120.96,104.973,20.6742,4.80692,4.57577,0.143871,-0.00731265,0.571935,0.496344
121.355,106.253,-59.511,4.82195,4.6035,0.144871,0.00239413,0.572436,0.501197
121.753,106.606,-49.8204,4.83885,4.61964,0.145346,0.00285999,0.572673,0.50143
122.229,106.909,-50.3886,4.85688,4.63507,0.146557,0.00285194,0.573279,0.501426
122.063,106.253,89.9612,4.84801,4.61916,0.146895,-0.00165123,0.573448,0.499174
123.161,108.138,-17.5181,4.89521,4.67745,0.148035,0.00799408,0.574018,0.503997
125.189,110.333,-9.66378,4.98034,4.7645,0.150674,0.0141295,0.575337,0.507065
127.585,111.888,-10.0815,5.07156,4.84296,0.156386,0.0141124,0.578193,0.507056
129.104,113.007,-11.9592,5.1425,4.90761,0.156218,0.0120546,0.578109,0.506027
128.989,111.289,95.415,5.134,4.8758,0.157113,-0.00166407,0.578557,0.499168
131.026,114.389,-11.3472,5.21683,4.97363,0.160311,0.0129836,0.580156,0.506492
129.93,111.363,23.8982,5.17212,4.90101,0.158644,-0.00692824,0.579322,0.496536
132.181,115.371,-10.3338,5.26381,5.01779,0.162094,0.0143019,0.581047,0.507151
132.647,114.058,-118.637,5.27638,5.00426,0.164581,0.00137567,0.58229,0.500688
135.385,118.165,-8.00403,5.39385,5.14104,0.166984,0.0185455,0.583492,0.509273
134.538,114.007,20.5607,5.34456,5.04357,0.169835,-0.00868245,0.584917,0.495659
135.912,117.76,-13.1022,5.41484,5.14823,0.167883,0.0119048,0.583942,0.505952
135.844,116.238,286.577,5.4113,5.12336,0.167984,-0.000588228,0.583992,0.499706
131.14,108.88,6.09475,5.20416,4.87894,0.165356,-0.0324561,0.582678,0.483772
130.017,111.672,42.7959,5.17195,4.90411,0.159818,-0.00382378,0.579909,0.498088
131.707,114.659,-13.2593,5.24328,4.99391,0.161713,0.0113409,0.580856,0.50567
131.118,112.513,43.4028,5.21888,4.9469,0.160936,-0.00379541,0.580468,0.498102
130.424,111.986,38.6415,5.19117,4.92182,0.159704,-0.00424278,0.579852,0.497879
126.931,107.436,7.84466,5.04699,4.76325,0.154749,-0.0226087,0.577374,0.488696
129.086,113.311,-9.23731,5.14011,4.90994,0.156656,0.0153025,0.578328,0.507651
126.176,107.398,9.01986,5.01981,4.7467,0.152499,-0.0190151,0.576249,0.490492
125.766,108.836,52.6157,5.00203,4.75591,0.152148,-0.0029477,0.576074,0.498526
123.279,105.492,9.78908,4.89798,4.64015,0.14882,-0.0169324,0.57441,0.491534
121.183,104.396,11.6022,4.81372,4.57096,0.144931,-0.0136699,0.572465,0.493165
119.163,102.967,11.3449,4.73124,4.4976,0.141462,-0.0136746,0.570731,0.493163
122.626,109.662,-4.8623,4.87701,4.68919,0.146077,0.0249181,0.573039,0.512459
127.277,113.427,-4.24534,5.06098,4.85934,0.155332,0.0296134,0.577666,0.514807
127.252,108.47,22.2475,5.02936,4.75625,0.164096,-0.00772306,0.582048,0.496138
127.583,111.595,-13.9485,5.07586,4.84299,0.15513,0.0103776,0.577565,0.505189
127.148,109.667,44.8477,5.05514,4.80067,0.155296,-0.00354171,0.577648,0.498229
126.602,109.023,34.0755,5.02817,4.77248,0.155767,-0.00470943,0.577883,0.497645
128.933,113.446,-7.85956,5.13318,4.90725,0.15661,0.017677,0.578305,0.508838
129.008,111.319,226.282,5.13142,4.8734,0.158094,-0.00070176,0.579047,0.499649
127.039,108.695,13.661,5.05285,4.78583,0.154499,-0.0122027,0.577249,0.493899
124.036,105.892,8.83768,4.93234,4.66907,0.149063,-0.0190188,0.574532,0.490491
122.487,105.901,16.3075,4.87213,4.63186,0.145613,-0.00951255,0.572807,0.495244
118.499,100.979,5.98522,4.70366,4.45111,0.140442,-0.0281716,0.570221,0.485914
118.517,103.926,-1491.46,4.70428,4.49396,0.140504,9.41426e-05,0.570252,0.500047
120.412,106.851,-9.17792,4.78527,4.58932,0.142717,0.0140222,0.571358,0.507011
126.114,113.626,-2.97017,5.01677,4.83517,0.152543,0.0384223,0.576271,0.519211
126.263,109.656,-141.355,5.02324,4.78169,0.152675,0.0010725,0.576338,0.500536
122.455,104.207,6.93119,4.8688,4.60449,0.146149,-0.0246407,0.573074,0.48768
124.052,108.746,-15.9937,4.92685,4.7048,0.150882,0.00887873,0.575441,0.504439
123.229,106.969,39.7404,4.8998,4.66407,0.147622,-0.00381054,0.573811,0.498095
119.248,101.629,6.21447,4.73501,4.4808,0.141522,-0.0271403,0.570761,0.48643
118.577,102.847,19.5318,4.69543,4.46878,0.143994,-0.0077701,0.571997,0.496115
121.665,109.061,-4.60267,4.83832,4.6559,0.144309,0.0257572,0.572155,0.512879
122.866,107.951,-18.2362,4.88553,4.66939,0.146855,0.00763431,0.573428,0.503817
126.779,112.781,-4.89504,5.04477,4.84104,0.153362,0.0260155,0.576681,0.513008
127.592,111.058,-29,5.07742,4.83658,0.154805,0.00516016,0.577402,0.50258
127.955,110.722,-146.69,5.087,4.83594,0.15686,0.00106209,0.57843,0.500531
123.757,102.995,5.55562,4.88368,4.58301,0.159507,-0.0350133,0.579754,0.482493
135.265,119.141,-2.52923,5.27303,5.03738,0.199517,0.0565329,0.599759,0.528266
136.869,119.897,-4.68815,5.4253,5.17605,0.177092,0.0311335,0.588546,0.515567
134.526,112.899,12.8981,5.32863,5.01176,0.174119,-0.0146341,0.587059,0.492683
135.623,117.469,-12.4721,5.39734,5.13082,0.169034,0.0125469,0.584517,0.506273
135.545,116.053,-996.235,5.39693,5.11076,0.168162,0.000168628,0.584081,0.500084
137.294,117.82,-21.7166,5.45519,5.16895,0.174227,0.00766958,0.587113,0.503835
137.87,118.597,-22.9302,5.49417,5.21058,0.170803,0.00713754,0.585401,0.503569
136.462,115.782,21.0326,5.43719,5.13328,0.168693,-0.00842089,0.584346,0.49579
137.509,118.322,-24.5743,5.48095,5.1987,0.169879,0.00664257,0.584939,0.503321
141.07,122.101,-8.24203,5.61593,5.33608,0.177552,0.0192114,0.588776,0.509606
145.508,125.481,-6.969,5.78405,5.48758,0.186784,0.0234388,0.593392,0.511719
147.853,125.729,-14.0842,5.87538,5.54727,0.190848,0.0126522,0.595424,0.506326
147.919,125.379,-36.8477,5.89855,5.56404,0.185558,0.00490276,0.592779,0.502451
149.27,126.245,-31.0856,5.94547,5.60347,0.189362,0.00590179,0.594681,0.502951
150.038,127.257,-25.8909,5.98868,5.64998,0.187224,0.00696236,0.593612,0.503481
149.649,125.847,89.9756,5.97325,5.61948,0.186636,-0.00209761,0.593318,0.498951
151.178,128.182,-22.1261,6.03354,5.69135,0.189042,0.00817441,0.594521,0.504087
156.719,134.108,-6.40696,6.24116,5.90345,0.200188,0.027027,0.600094,0.513513
155.566,128.955,32.8602,6.19434,5.79723,0.198827,-0.00624062,0.599414,0.49688
151.036,123.212,8.60461,6.00605,5.59233,0.194474,-0.0255732,0.597237,0.487213
154.262,129.667,-15.177,6.11233,5.74597,0.204741,0.0126563,0.60237,0.506328
150.101,124.227,13.6512,5.98034,5.59575,0.190126,-0.0150283,0.595063,0.492486
150.597,127.363,-37.3811,6.01026,5.66467,0.188227,0.00490417,0.594114,0.502452
150.826,127.272,-88.6682,6.02331,5.67286,0.18755,0.0020916,0.593775,0.501046
149.719,125.401,30.3983,5.97754,5.61605,0.186354,-0.00633895,0.593177,0.496831
147.011,122.052,12.1363,5.86111,5.49098,0.184534,-0.0165706,0.592267,0.491715
147.91,124.483,-125.4,5.88125,5.53376,0.18998,0.00150301,0.59499,0.500752
149.433,125.358,-45.2168,5.92318,5.56587,0.197133,0.0042654,0.598567,0.502133
144.767,119.715,9.90686,5.75983,5.38914,0.184245,-0.0206858,0.592123,0.489657
141.645,117.827,10.8854,5.63231,5.28083,0.180226,-0.0182315,0.590113,0.490884
144.022,124.394,-8.88535,5.74666,5.45624,0.178719,0.0180792,0.58936,0.50904
142.982,120.502,26.809,5.70049,5.36821,0.178351,-0.00691041,0.589176,0.496545
144.656,124.026,-15.2822,5.77395,5.46853,0.179171,0.0110041,0.589586,0.505502
147.804,126.814,-10.0606,5.89542,5.58394,0.185007,0.0167267,0.592503,0.508363
150.165,127.552,-15.9275,5.98166,5.64553,0.190541,0.0112563,0.59527,0.505628
148.381,124.235,25.5473,5.92047,5.56195,0.185342,-0.00755041,0.592671,0.496225
146.709,122.058,15.8918,5.83839,5.47304,0.186877,-0.012549,0.593439,0.493725
147.887,126.195,-16.6925,5.90275,5.58076,0.184092,0.0104051,0.592046,0.505203
147.17,123.876,45.8151,5.87349,5.52793,0.183191,-0.0040877,0.591595,0.497956
142.696,117.969,7.81282,5.68869,5.3233,0.177997,-0.0261268,0.588999,0.486937
143.816,122.829,-24.6833,5.73609,5.42565,0.179021,0.00697034,0.589511,0.503485
142.415,120.043,23.2021,5.67991,5.34936,0.176916,-0.00796843,0.588458,0.496016
146.727,127.211,-6.21389,5.85547,5.56606,0.182615,0.0253144,0.591308,0.512657
144.071,120.29,12.6802,5.74665,5.39479,0.179311,-0.0153518,0.589656,0.492324
143.758,121.813,124.357,5.7356,5.41097,0.178449,-0.0014466,0.589224,0.499277
145.227,124.099,-19.9407,5.79565,5.48271,0.180334,0.00861167,0.590167,0.504306
147.914,127.057,-10.2978,5.90814,5.59851,0.183007,0.0161985,0.591503,0.508099
146.212,122.415,18.2799,5.83496,5.48223,0.181822,-0.0105222,0.590911,0.494739
145.655,122.913,56.6814,5.81202,5.47507,0.181173,-0.00325374,0.590586,0.498373
146.881,125.207,-22.8216,5.86457,5.54309,0.182076,0.00764331,0.591038,0.503822
147.681,125.319,-41.9982,5.89575,5.56388,0.183463,0.00426676,0.591731,0.502133
147.368,124.296,94.1828,5.88214,5.53983,0.183287,-0.00196696,0.591643,0.499017
146.623,123.463,43.0767,5.85142,5.50801,0.182436,-0.0043358,0.591218,0.497832
147.273,124.946,-47.1984,5.87826,5.54702,0.183175,0.00380044,0.591588,0.5019
146.477,123.278,38.9241,5.84462,5.50068,0.182471,-0.00481149,0.591236,0.497594
144.679,121.102,17.1043,5.76715,5.41817,0.181247,-0.0112546,0.590623,0.494373
148.409,128.14,-7.08203,5.92446,5.62347,0.18464,0.0228457,0.59232,0.511423
147.453,123.926,34.9176,5.88555,5.53647,0.183409,-0.00540748,0.591704,0.497296
149.723,127.98,-12.7784,5.98043,5.6572,0.18565,0.013474,0.592825,0.506737
151.328,128.349,-22.1091,6.04184,5.69985,0.188654,0.00816361,0.594327,0.504082
152.186,128.511,-39.3468,6.07643,5.72382,0.189802,0.00470426,0.594901,0.502352
158.072,132.605,-10.7493,6.24889,5.86866,0.213738,0.0181916,0.606869,0.509096
156.556,126.164,15.0481,6.15153,5.69877,0.221338,-0.0157557,0.610669,0.492122
150.356,124.442,13.9526,5.99058,5.60532,0.19048,-0.0147059,0.59524,0.492647
146.342,119.538,8.04051,5.80606,5.40916,0.191009,-0.02713,0.595505,0.486435
150.434,130.447,-5.19945,6.00281,5.70557,0.188237,0.0303635,0.594119,0.515182
150.115,126.113,97.9767,5.98914,5.63229,0.188013,-0.00193874,0.594006,0.499031
146.044,120.727,9.09687,5.82493,5.44975,0.182447,-0.022533,0.591223,0.488733
145.572,121.964,30.6298,5.78967,5.44014,0.18607,-0.00627982,0.593035,0.49686
145.898,124.258,-28.3312,5.82218,5.5015,0.181419,0.0061852,0.59071,0.503093
149.443,128.192,-8.96458,5.95959,5.64382,0.187741,0.0188408,0.59387,0.50942
147.365,123.27,18.9931,5.88203,5.52454,0.183287,-0.0101865,0.591644,0.494907
146.822,123.653,52.4093,5.85778,5.51421,0.183138,-0.00356235,0.591569,0.498219
146.946,124.371,-163.374,5.86466,5.52983,0.182825,0.00111225,0.591412,0.500556
151.046,130.098,-7.06228,6.03117,5.71946,0.188104,0.0233314,0.594052,0.511666
150.768,126.777,135.388,6.02056,5.66363,0.187583,-0.00139583,0.593792,0.499302
152.872,129.769,-16.322,6.10283,5.7586,0.191017,0.0110274,0.595508,0.505514
152.662,128.118,207.656,6.0954,5.72974,0.190473,-0.00092169,0.595237,0.499539
152.531,128.216,2463.99,6.0931,5.73085,0.18955,-7.69596e-05,0.594775,0.499962
154.375,130.863,-17.7498,6.16832,5.81753,0.191738,0.0102261,0.595869,0.505113
156.091,131.815,-21.2263,6.23512,5.87251,0.194536,0.00875253,0.597268,0.504376
152.729,124.977,9.85742,6.08025,5.66698,0.195139,-0.0220311,0.597569,0.488984
155.34,132.608,-9.35311,6.20599,5.86662,0.193291,0.0186699,0.596646,0.509335
154.906,129.666,98.6626,6.1902,5.81349,0.192303,-0.00196906,0.596152,0.499015
153.068,126.981,17.8435,6.109,5.72025,0.191723,-0.0113826,0.595861,0.494309
153.2,128.957,-94.3905,6.12031,5.75895,0.190366,0.00199565,0.595183,0.500998
152.39,127.559,43.6192,6.08743,5.71753,0.189356,-0.00444298,0.594678,0.497779
152.624,128.443,-153.114,6.09662,5.73635,0.189724,0.00123106,0.594862,0.500616
151.588,126.791,33.2884,6.05394,5.68479,0.188588,-0.00584073,0.594294,0.49708
150.59,126.14,35.1212,6.0136,5.6499,0.187278,-0.00548861,0.593639,0.497256
149.586,125.166,29.3349,5.96816,5.60524,0.187209,-0.006607,0.593604,0.496696
149.122,125.25,63.9075,5.94765,5.59303,0.187051,-0.00297343,0.593526,0.498513
150.915,128.519,-15.3825,6.0267,5.69347,0.187714,0.0114582,0.593857,0.505729
150.512,126.492,84.1999,6.0103,5.65301,0.187218,-0.00225022,0.593609,0.498875
148.56,123.992,17.7443,5.9303,5.56544,0.184904,-0.0110428,0.592452,0.494479
148.233,124.885,94.9144,5.91649,5.56983,0.184625,-0.00196588,0.592312,0.499017
149.076,126.475,-33.533,5.95342,5.6176,0.185018,0.00535771,0.592509,0.502679
148.7,125.21,79.6087,5.93704,5.58814,0.184813,-0.00235105,0.592406,0.498824
149.527,126.651,-39.8243,5.97017,5.63017,0.186,0.00455612,0.593,0.502278
148.04,123.566,19.5899,5.9021,5.53886,0.186074,-0.0100094,0.593037,0.494995
149.149,126.815,-22.252,5.95486,5.62301,0.185502,0.00797791,0.592751,0.503989
148.358,124.67,41.6147,5.92227,5.57053,0.184599,-0.00454512,0.592299,0.497727
150.101,127.378,-21.1605,5.98696,5.64915,0.188408,0.00850194,0.594204,0.504251
148.983,125.103,39.896,5.94842,5.59365,0.185205,-0.00476154,0.592602,0.497619
148.033,124.228,32.3842,5.90739,5.55402,0.184613,-0.00588235,0.592307,0.497059
145.018,120.624,11.3444,5.78289,5.42169,0.181181,-0.0175148,0.59059,0.491243
146.199,124.556,-24.2164,5.83276,5.51197,0.182244,0.00722718,0.591122,0.503614
147.729,125.979,-18.6811,5.89749,5.57468,0.183583,0.00932789,0.591792,0.504664
147.512,124.499,146.075,5.88851,5.54703,0.183345,-0.00126379,0.591672,0.499368
146.877,123.792,53.402,5.86331,5.52092,0.182355,-0.00347993,0.591178,0.49826
146.481,123.613,75.0068,5.84628,5.50723,0.182079,-0.0024603,0.591039,0.49877
142.547,117.842,8.23596,5.67584,5.3109,0.179618,-0.024823,0.589809,0.487588
139.523,115.963,9.75795,5.54116,5.19421,0.178631,-0.0203965,0.589316,0.489802
143.465,124.791,-5.74679,5.71495,5.43888,0.180371,0.0267344,0.590186,0.513367
146.439,126.28,-8.42861,5.84456,5.54569,0.182026,0.0193057,0.591013,0.509653
146.351,123.79,457.825,5.84148,5.507,0.181785,-0.000397931,0.590893,0.499801
148.006,126.236,-18.0743,5.9095,5.58633,0.183743,0.00963299,0.591871,0.504816
150.373,128.386,-13.0225,6.00536,5.67834,0.186862,0.0133259,0.593431,0.506663
152.026,128.896,-20.9551,6.06978,5.72535,0.189636,0.00863746,0.594818,0.504319
155.76,132.669,-9.38211,6.21334,5.86861,0.196237,0.0189015,0.598119,0.509451
154.72,127.619,21.0353,6.15051,5.74644,0.200248,-0.00999476,0.600124,0.495003
149.363,118.234,5.9618,5.8721,5.41082,0.209856,-0.0422944,0.604928,0.478853
145.926,123.336,382.089,5.81899,5.48426,0.182595,-0.00047914,0.591297,0.49976
144.849,122.098,35.1499,5.77933,5.44247,0.180082,-0.00527328,0.590041,0.497363
142.482,119.357,13.7493,5.68207,5.34039,0.17716,-0.0138956,0.58858,0.493052
143.251,122.244,-34.7572,5.71537,5.40476,0.177665,0.00496864,0.588832,0.502484
142.73,120.873,57.0262,5.69365,5.37062,0.177097,-0.00316096,0.588548,0.49842
141.876,120.037,35.9097,5.65873,5.3362,0.17598,-0.00504102,0.58799,0.497479
140.417,118.544,20.9171,5.59867,5.27607,0.174154,-0.00874397,0.587077,0.495628
136.88,114.017,8.30419,5.4435,5.10752,0.172217,-0.0235779,0.586109,0.488211
134.438,109.398,6.90537,5.27042,4.90432,0.189467,-0.0320838,0.594733,0.483958
133.948,114.527,-25.7476,5.29073,5.0065,0.177323,0.00662947,0.588661,0.503315
132.592,114.269,-73.843,5.27997,5.01171,0.16287,0.00217616,0.581435,0.501088
133.039,114.795,-47.0764,5.30066,5.0334,0.162857,0.00338747,0.581429,0.501694
138.944,122.877,-3.72721,5.53954,5.30288,0.171869,0.0363574,0.585935,0.518179
131.932,106.547,4.34014,5.21075,4.83994,0.173814,-0.0520381,0.586907,0.473981
134.421,115.89,-10.5298,5.31075,5.0394,0.177788,0.0154199,0.588894,0.50771
132.597,113.951,209.37,5.28075,5.00774,0.162726,-0.000780946,0.581363,0.49961
133.6,115.651,-22.2183,5.32484,5.06175,0.163324,0.00703428,0.581662,0.503517
135.283,117.232,-15.0336,5.39301,5.128,0.165923,0.0103484,0.582961,0.505174
134.437,114.727,30.3253,5.35667,5.06755,0.1652,-0.00563336,0.5826,0.497183
