Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
71.8719,73.1062,-64.0815,2.91011,2.92658,-0.0171431,-0.000263409,0.491428,0.499868
71.6749,72.4224,-2.13175,2.89427,2.90423,-0.0150911,-0.00481875,0.492454,0.497591
71.1426,73.9256,4.81069,2.90867,2.94584,-0.0300558,0.00788723,0.484972,0.503944
72.1724,75.0972,3.32279,2.95499,2.99417,-0.0275492,0.0118604,0.486225,0.50593
73.4323,75.8222,2.96171,3.00174,3.03385,-0.0211018,0.0107568,0.489449,0.505378
72.3824,73.5879,-1.69727,2.96084,2.977,-0.0257854,-0.00955981,0.487107,0.49522
72.7076,73.6609,-2.9983,2.95325,2.96601,-0.0171849,-0.00429805,0.491408,0.497851
72.8052,73.8138,-12.2263,2.95146,2.96496,-0.0147657,-0.00111639,0.492617,0.499442
72.9475,73.8633,-55.451,2.95275,2.965,-0.0126185,-0.00022353,0.493691,0.499888
73.4961,75.2376,2.55353,2.9854,3.00876,-0.0142115,0.00914785,0.492894,0.504574
73.7363,74.8036,8.60156,2.99326,3.00758,-0.0126306,0.00166158,0.493685,0.500831
73.2515,73.6479,-0.771304,2.96739,2.97269,-0.0122755,-0.0069302,0.493862,0.496535
71.4804,72.2555,-0.81853,2.90777,2.91811,-0.0235252,-0.0129364,0.488237,0.493532
70.3608,70.9219,-0.496012,2.84977,2.85723,-0.0234887,-0.0157009,0.488256,0.49215
70.6946,72.045,-327.462,2.85406,2.872,-0.0187997,-5.72355e-05,0.4906,0.499971
71.9213,73.9555,2.12027,2.90591,2.93304,-0.0147246,0.0131438,0.492638,0.506572
70.6209,71.1252,-0.542687,2.85328,2.85998,-0.0198974,-0.0128979,0.490051,0.493551
70.1451,70.9932,-1.60383,2.82697,2.83821,-0.0192497,-0.00739283,0.490375,0.496304
70.7631,72.0929,4.64843,2.84587,2.86352,-0.0145342,0.00398368,0.492733,0.501992
69.7423,70.7864,-2.05369,2.8131,2.82693,-0.0217752,-0.00713077,0.489112,0.496435
70.3326,71.5841,8.6417,2.82635,2.84294,-0.0154912,0.0020272,0.492254,0.501014
70.7521,73.0811,2.82102,2.86257,2.89354,-0.0208062,0.0114256,0.489597,0.505713
72.1365,73.9808,2.12544,2.91317,2.93778,-0.0133567,0.011868,0.493322,0.505934
72.1501,73.259,15.1855,2.91609,2.93089,-0.0141542,0.000997797,0.492923,0.500499
69.9165,71.2853,-1.44973,2.85048,2.86867,-0.0320212,-0.0130713,0.483989,0.493464
72.0402,84.5579,1.95377,3.09963,3.26956,-0.0781916,0.0819819,0.460904,0.540991
76.2449,79.3031,5.28923,3.17807,3.21966,-0.0315021,0.00734448,0.484249,0.503672
76.1945,84.9406,2.76172,3.29038,3.41042,-0.0682277,0.0387279,0.465886,0.519364
79.3552,81.29,-8.00998,3.32478,3.35132,-0.0266929,-0.00296259,0.486654,0.498519
77.9771,80.9159,-9.56785,3.29446,3.33473,-0.0399641,-0.00378167,0.480018,0.498109
79.831,81.6063,9.25693,3.32696,3.3513,-0.0194504,0.00235565,0.490275,0.501178
80.4519,81.7176,8.34415,3.3411,3.35846,-0.0136582,0.00185974,0.493171,0.50093
80.8241,83.8891,2.62012,3.389,3.43118,-0.0229109,0.0141415,0.488545,0.507071
79.1822,80.9261,-1.95562,3.33302,3.35696,-0.0322136,-0.0108991,0.483893,0.49455
79.6272,81.2462,-5.67469,3.32851,3.35072,-0.0233571,-0.00349935,0.488321,0.49825
79.9352,81.241,-9.0015,3.32734,3.34524,-0.0178277,-0.0017825,0.491086,0.499109
79.2487,80.7093,-4.32507,3.30534,3.32535,-0.0221881,-0.00416672,0.488906,0.497917
80.7908,83.0776,2.23847,3.36394,3.39535,-0.015419,0.01245,0.492291,0.506225
81.2934,82.3137,7.91378,3.37563,3.38965,-0.0108461,0.00156876,0.494577,0.500784
81.2162,82.2152,65.6288,3.37513,3.38886,-0.0119687,0.000185192,0.494016,0.500093
79.9899,80.808,-1.18044,3.33235,3.34357,-0.0185415,-0.00850354,0.490729,0.495748
80.8343,83.9244,2.53162,3.38856,3.43109,-0.0226042,0.0147584,0.488698,0.507379
81.5869,84.6754,3.11466,3.43523,3.47785,-0.0250571,0.0118492,0.487471,0.505925
82.2946,83.717,85.6203,3.44561,3.46524,-0.0167959,0.000198485,0.491602,0.500099
82.8047,84.1439,6.03123,3.46086,3.47935,-0.013312,0.00264587,0.493344,0.501323
82.8748,84.1878,9.86576,3.46674,3.48488,-0.0140373,0.00158331,0.492981,0.500792
83.5647,85.9646,2.49923,3.51143,3.54466,-0.016936,0.0112965,0.491532,0.505648
84.2519,88.2176,2.4456,3.57978,3.63492,-0.0270698,0.0187257,0.486465,0.509363
84.4111,86.1481,-7.76661,3.57371,3.59785,-0.0227003,-0.0025894,0.48865,0.498705
85.4181,89.548,2.5773,3.64579,3.70341,-0.0287397,0.0182208,0.48563,0.50911
82.9163,87.2879,-13.3204,3.59877,3.65971,-0.0536407,-0.00374575,0.47318,0.498127
84.333,86.416,-3.4835,3.59633,3.62532,-0.0308108,-0.00687204,0.484595,0.496564
86.3431,89.4924,2.52369,3.66972,3.71369,-0.0215471,0.0141414,0.489226,0.507071
86.9768,90.2714,3.2326,3.7157,3.76181,-0.0254938,0.0114189,0.487253,0.505709
87.7724,89.954,6.20525,3.73974,3.7703,-0.0204231,0.00392356,0.489788,0.501962
87.1354,89.1103,-8.03799,3.72174,3.74939,-0.024851,-0.00274961,0.487575,0.498625
94.9833,92.2385,-1.88943,3.88456,3.846,0.0462347,0.0160013,0.523117,0.508001
95.4813,91.8547,-6.7656,3.91126,3.86026,0.0455828,0.00586984,0.522791,0.502935
94.9298,90.5646,11.6,3.88954,3.8282,0.0438621,-0.00413792,0.521931,0.497931
92.9013,87.924,3.3277,3.80482,3.73513,0.0389355,-0.016727,0.519468,0.491636
91.699,87.4732,4.36598,3.75178,3.69275,0.0368366,-0.0109438,0.518418,0.494528
92.9547,90.2329,-3.02302,3.80234,3.76424,0.0405476,0.0100789,0.520274,0.505039
92.8801,89.1001,32.5553,3.79699,3.74409,0.041068,-0.00130146,0.520534,0.499349
92.915,89.4101,-36.1354,3.80107,3.75201,0.0403287,0.00108599,0.520164,0.500543
92.5089,88.6941,12.3466,3.78391,3.73055,0.0393892,-0.00347146,0.519695,0.498264
92.2863,87.1717,5.61471,3.7467,3.67531,0.0477244,-0.0103418,0.523862,0.494829
91.1977,87.9277,42.2238,3.72863,3.683,0.0362776,-0.000880015,0.518139,0.49956
90.5603,86.9425,6.83014,3.7,3.64958,0.0353032,-0.0060553,0.517652,0.496972
90.6659,87.6273,-39.1664,3.70434,3.66199,0.0355937,0.000886156,0.517797,0.500443
91.3591,88.5992,-5.24358,3.7334,3.69488,0.0373123,0.0059761,0.518656,0.502988
92.6916,90.1781,-2.37379,3.79077,3.7556,0.0400847,0.0118812,0.520042,0.505941
93.7805,90.9698,-3.02246,3.84008,3.80067,0.0415451,0.0103283,0.520773,0.505164
94.5619,91.1867,-5.86708,3.87219,3.8248,0.0435979,0.00634883,0.521799,0.503174
94.5977,90.534,104.919,3.87126,3.81421,0.0444399,-0.000427639,0.52222,0.499786
95.3591,91.6416,-6.93535,3.90166,3.84941,0.0466881,0.00588356,0.523344,0.502942
97.5759,94.9036,-1.39292,4.00233,3.96461,0.0493699,0.0206317,0.524685,0.510316
96.7879,91.7877,8.37785,3.96903,3.89854,0.0476637,-0.00646038,0.523832,0.49677
96.8639,92.4621,-113.527,3.97154,3.90948,0.0480463,0.000419518,0.524023,0.50021
96.3825,91.7463,13.7218,3.95223,3.88692,0.0466781,-0.00366913,0.523339,0.498165
96.6935,92.4333,-24.3814,3.96305,3.90301,0.0480708,0.00189394,0.524035,0.500947
98.168,94.6574,-2.9082,4.02786,3.97825,0.0504837,0.0129174,0.525242,0.506459
96.6854,91.2734,5.00173,3.96651,3.89022,0.0468839,-0.0117159,0.523442,0.494142
96.0022,91.312,9.0156,3.93756,3.87153,0.0454094,-0.00566513,0.522705,0.497167
93.8824,88.5866,3.29295,3.84725,3.77296,0.0408851,-0.0178308,0.520443,0.491085
95.6017,92.8101,-2.11963,3.9194,3.88012,0.0449062,0.0143947,0.522453,0.507197
95.0328,90.5461,9.49969,3.89385,3.8308,0.044105,-0.00518901,0.522052,0.497405
96.0405,92.5361,-4.59883,3.93595,3.88662,0.046488,0.00830316,0.523244,0.504152
100.03,96.6229,-1.38756,4.08065,4.03244,0.0622602,0.0260769,0.53113,0.513038
98.8864,93.8575,32.4921,4.05875,3.98761,0.0518454,-0.0016463,0.525923,0.499177
99.6855,95.2566,-7.09544,4.09293,4.0302,0.0533967,0.0065959,0.526698,0.503298
101.414,97.2665,-3.12797,4.16567,4.10676,0.0570568,0.013822,0.528528,0.506911
100.559,94.7042,9.50365,4.13068,4.04763,0.054962,-0.00646334,0.527481,0.496768
100.322,94.8751,24.5014,4.1191,4.04187,0.0549419,-0.00233782,0.527471,0.498831
97.0723,90.2202,2.84732,3.98199,3.88534,0.0479947,-0.0259807,0.523997,0.48701
97.7454,93.6566,-7.91856,4.01044,3.95271,0.0494438,0.00554392,0.524722,0.502772
97.0684,92.0967,9.55596,3.98157,3.91145,0.0480622,-0.0056174,0.524031,0.497191
96.5083,91.7086,10.5923,3.95686,3.88923,0.0471631,-0.00491677,0.523582,0.497542
96.367,91.8518,29.1742,3.94914,3.88555,0.0473923,-0.00168212,0.523696,0.499159
96.2498,91.9872,438.096,3.94713,3.8871,0.0462291,-0.000105764,0.523115,0.499947
96.5493,92.504,-15.9357,3.96071,3.9037,0.0466042,0.00275184,0.523302,0.501376
98.1798,94.7004,-2.82143,4.02865,3.97948,0.0504199,0.013194,0.52521,0.506597
98.2,93.4282,245.12,4.02821,3.96079,0.0508547,-0.000208319,0.525427,0.499896
99.7918,95.9374,-3.07617,4.09636,4.04175,0.0539411,0.0132333,0.526971,0.506617
100.159,95.1913,-19.5685,4.11089,4.04048,0.0549964,0.00267382,0.527498,0.501337
100.64,95.8746,-10.1459,4.13494,4.06734,0.0548725,0.00492311,0.527436,0.502462
102.146,97.7167,-3.80876,4.19866,4.13568,0.0579133,0.0120433,0.528957,0.506022
104.244,99.2403,-3.6996,4.27766,4.20632,0.0649297,0.013816,0.532465,0.506908
103.993,97.9658,-154.681,4.27551,4.18957,0.061946,0.000397904,0.530973,0.500199
103.98,97.9463,-619.497,4.27569,4.18965,0.0617096,9.94518e-05,0.530855,0.50005
104.888,99.3829,-7.58374,4.31515,4.23655,0.0631532,0.0073573,0.531577,0.503679
105.173,99.0861,-28.3514,4.3271,4.24015,0.0637325,0.00217136,0.531866,0.501086
104.383,97.6095,10.7708,4.29254,4.1959,0.0625469,-0.00640144,0.531273,0.496799
105.938,100.668,-4.31179,4.35916,4.2838,0.0652851,0.0122906,0.532643,0.506145
106.447,99.6797,-57.8499,4.37074,4.27394,0.0691486,0.001175,0.534574,0.500587
106.394,100.05,-25.9987,4.37894,4.28815,0.0660113,0.00244498,0.533006,0.501222
107.489,101.37,-7.79368,4.42323,4.33555,0.0686339,0.00780491,0.534317,0.503902
104.102,92.2735,2.90904,4.21859,4.05045,0.0805751,-0.0422072,0.540288,0.478896
101.591,94.7494,8.64078,4.15347,4.05637,0.0633257,-0.00828785,0.531663,0.495856
102.031,97.2037,-5.78207,4.19022,4.1216,0.0587521,0.00866285,0.529376,0.504331
101.124,95.1846,10.0609,4.15544,4.07112,0.0558465,-0.00616349,0.527923,0.496918
103.216,95.0558,22.7356,4.17185,4.05608,0.0817632,-0.00376172,0.540882,0.498119
105.933,101.366,-1.51169,4.3186,4.25343,0.0771524,0.0307174,0.538576,0.515359
105.174,99.1847,-14.2437,4.32318,4.23764,0.064899,0.00425743,0.53245,0.502129
105.554,99.2127,-28.2498,4.33684,4.24624,0.0663267,0.0022676,0.533163,0.501134
105.423,98.9298,222.291,4.33389,4.24113,0.0653153,-0.000295156,0.532658,0.499852
104.515,97.4651,9.47431,4.29335,4.19277,0.0642054,-0.00757647,0.532103,0.496212
105.381,99.6164,-8.16491,4.33151,4.24915,0.0654248,0.00713862,0.532712,0.503569
105.501,99.3197,-30.1645,4.34074,4.2524,0.0644273,0.00206733,0.532214,0.501034
104.755,97.505,9.04467,4.30036,4.19691,0.0655967,-0.00815406,0.532798,0.495923
104.573,98.5015,-62.2935,4.30135,4.21469,0.0626911,0.000990483,0.531346,0.500495
106.75,101.505,-3.35689,4.38904,4.31396,0.0681169,0.0156343,0.534058,0.507817
105.565,98.2167,8.55333,4.34022,4.23521,0.0654955,-0.00867107,0.532748,0.495664
101.747,91.6638,2.77468,4.1467,4.00368,0.0676733,-0.0381327,0.533837,0.480934
104.301,100.989,-1.14747,4.28636,4.23911,0.0631932,0.0294268,0.531597,0.514713
103.363,96.8597,10.5021,4.25005,4.1574,0.0603605,-0.00635235,0.53018,0.496824
104.274,98.7293,-8.84109,4.28597,4.20688,0.0629137,0.00639296,0.531457,0.503196
102.133,95.0685,4.69411,4.1992,4.09874,0.0575657,-0.0155831,0.528783,0.492208
103.01,97.9807,-7.12162,4.23749,4.16588,0.0589592,0.00725954,0.52948,0.50363
102.741,96.7299,22.111,4.22363,4.13807,0.0591697,-0.00280279,0.529585,0.498599
102.752,97.0018,NULL,4.22378,4.14194,0.0592749,0,0.529637,0.5
101.64,95.315,7.53203,4.17677,4.0869,0.0570456,-0.00873321,0.528523,0.495633
104.247,100.188,-1.99187,4.28738,4.22948,0.0621098,0.0207595,0.531055,0.51038
105.074,98.5797,-30.2513,4.30706,4.21438,0.0682052,0.00218248,0.534103,0.501091
104.412,97.801,23.4795,4.28722,4.19293,0.0645307,-0.00287065,0.532265,0.498565
102.979,96.2992,7.5251,4.23382,4.13872,0.0595962,-0.00913338,0.529798,0.495433
101.759,95.1335,6.48779,4.17846,4.08432,0.0582814,-0.0106202,0.529141,0.49469
101.266,93.8127,6.40412,4.12802,4.02237,0.0662177,-0.0122532,0.533109,0.493873
98.8095,92.5001,5.12958,4.04725,3.95805,0.0541917,-0.0131228,0.527096,0.493439
100.499,96.4962,-2.8736,4.12182,4.06506,0.0567397,0.0146478,0.52837,0.507324
103.47,99.2167,-2.04602,4.23902,4.17847,0.0651805,0.0213986,0.53259,0.510699
107.622,102.487,-1.89425,4.39542,4.32195,0.0786229,0.0271652,0.539311,0.513583
107.377,100.792,-12.9395,4.41053,4.31622,0.0707378,0.00507462,0.535369,0.502537
109.814,103.899,-3.24384,4.51133,4.42633,0.0758201,0.0178659,0.53791,0.508933
109.848,102.836,-18.3962,4.52577,4.42494,0.0721596,0.0037203,0.53608,0.50186
109.703,102.241,69.7405,4.51975,4.41248,0.0718634,-0.00104543,0.535932,0.499477
111.792,105.547,-3.87504,4.60805,4.51802,0.0755996,0.0155075,0.5378,0.507754
112.628,105.107,-12.8027,4.64152,4.53298,0.0775868,0.00562112,0.538793,0.502811
112,103.819,23.4176,4.61958,4.5016,0.0751833,-0.00335377,0.537592,0.498323
113.36,106.165,-7.17587,4.67564,4.57171,0.0779526,0.00953447,0.538976,0.504767
115.202,107.906,-5.28364,4.75221,4.64658,0.0814548,0.012963,0.540727,0.506482
114.027,104.973,11.7091,4.70669,4.57577,0.0783118,-0.00731265,0.539156,0.496344
114.393,106.253,-32.0755,4.72124,4.6035,0.0791871,0.00239413,0.539594,0.501197
114.786,106.606,-26.9055,4.73802,4.61964,0.0798094,0.00285999,0.539905,0.50143
115.222,106.909,-27.3414,4.75543,4.63507,0.080828,0.00285194,0.540414,0.501426
115.008,106.253,49.8162,4.74589,4.61916,0.0806068,-0.00165123,0.540303,0.499174
116.074,108.138,-9.25379,4.79248,4.67745,0.0819696,0.00799408,0.540985,0.503997
118.11,110.333,-5.05917,4.8775,4.7645,0.0856131,0.0141295,0.542807,0.507065
120.387,111.888,-5.45845,4.96673,4.84296,0.0911443,0.0141124,0.545572,0.507056
121.697,113.007,-6.45565,5.03441,4.90761,0.0898748,0.0120546,0.544937,0.506027
121.508,111.289,55.0829,5.02486,4.8758,0.0899978,-0.00166407,0.544999,0.499168
123.499,114.389,-6.21334,5.1068,4.97363,0.0936551,0.0129836,0.546828,0.506492
122.371,111.363,14.168,5.06174,4.90101,0.0912313,-0.00692824,0.545616,0.496536
124.556,115.371,-5.64618,5.15221,5.01779,0.0950529,0.0143019,0.547526,0.507151
124.993,114.058,-69.7874,5.16434,5.00426,0.0973801,0.00137567,0.54869,0.500688
127.581,118.165,-4.37656,5.27928,5.14104,0.0997111,0.0185455,0.549856,0.509273
126.802,114.007,12.813,5.23114,5.04357,0.102566,-0.00868245,0.551283,0.495659
128,117.76,-7.39127,5.29863,5.14823,0.0998964,0.0119048,0.549948,0.505952
127.769,116.238,168.555,5.29272,5.12336,0.0985608,-0.000588228,0.54928,0.499706
123.629,108.88,4.03826,5.09443,4.87894,0.0986102,-0.0324561,0.549305,0.483772
122.637,111.672,25.5803,5.06421,4.90411,0.0939895,-0.00382378,0.546995,0.498088
124.074,114.659,-7.32273,5.13163,4.99391,0.0943873,0.0113409,0.547194,0.50567
123.482,112.513,25.5884,5.10725,4.9469,0.093323,-0.00379541,0.546661,0.498102
122.798,111.986,22.659,5.07977,4.92182,0.0918945,-0.00424278,0.545947,0.497879
119.643,107.436,4.91201,4.94092,4.76325,0.0884454,-0.0226087,0.544223,0.488696
121.887,113.311,-5.02174,5.03507,4.90994,0.0921477,0.0153025,0.546074,0.507651
118.813,107.398,5.48342,4.91273,4.7467,0.0852527,-0.0190151,0.542626,0.490492
118.489,108.836,30.0001,4.89624,4.75591,0.0854836,-0.0029477,0.542742,0.498526
116.279,105.492,5.93678,4.79652,4.64015,0.0835915,-0.0169324,0.541796,0.491534
114.326,104.396,6.86332,4.71457,4.57096,0.080151,-0.0136699,0.540075,0.493165
112.508,102.967,6.68283,4.63523,4.4976,0.0777105,-0.0136746,0.538855,0.493163
115.784,109.662,-2.29627,4.77789,4.68919,0.0821368,0.0249181,0.541068,0.512459
120.099,113.427,-2.04499,4.95647,4.85934,0.0901725,0.0296134,0.545086,0.514807
120.224,108.47,13.9235,4.92718,4.75625,0.0998088,-0.00772306,0.549904,0.496138
120.278,111.595,-7.57541,4.96946,4.84299,0.0889921,0.0103776,0.544496,0.505189
119.693,109.667,25.7208,4.94661,4.80067,0.0875539,-0.00354171,0.543777,0.498229
119.117,109.023,19.567,4.9193,4.77248,0.0874399,-0.00470943,0.54372,0.497645
121.49,113.446,-4.08222,5.0246,4.90725,0.0898385,0.017677,0.544919,0.508838
121.455,111.319,129.664,5.02125,4.8734,0.090291,-0.00070176,0.545146,0.499649
119.59,108.695,8.11358,4.94442,4.78583,0.0868049,-0.0122027,0.543402,0.493899
116.812,105.892,5.31892,4.82752,4.66907,0.0821406,-0.0190188,0.54107,0.490491
115.475,105.901,9.41378,4.77056,4.63186,0.0800365,-0.00951255,0.540018,0.495244
111.851,100.979,3.7141,4.60783,4.45111,0.0764607,-0.0281716,0.53823,0.485914
111.958,103.926,-821.072,4.60975,4.49396,0.077392,9.41426e-05,0.538696,0.500047
113.585,106.851,-4.55764,4.68663,4.58932,0.0779304,0.0140222,0.538965,0.507011
119.078,113.626,-1.29677,4.91446,4.83517,0.0882472,0.0384223,0.544124,0.519211
119.047,109.656,-79.9349,4.91829,4.78169,0.0868027,0.0010725,0.543401,0.500536
115.357,104.207,4.23529,4.76599,4.60449,0.0797199,-0.0246407,0.53986,0.48768
117.048,108.746,-8.67432,4.82523,4.7048,0.0858957,0.00887873,0.542948,0.504439
116.256,106.969,22.6966,4.7987,4.66407,0.0826759,-0.00381054,0.541338,0.498095
112.464,101.629,3.82153,4.63713,4.4808,0.0765772,-0.0271403,0.538289,0.48643
112.072,102.847,11.4548,4.6017,4.46878,0.0812347,-0.0077701,0.540617,0.496115
114.825,109.061,-2.10496,4.73932,4.6559,0.0799752,0.0257572,0.539988,0.512879
115.9,107.951,-9.71888,4.78458,4.66939,0.0818312,0.00763431,0.540916,0.503817
119.643,112.781,-2.39985,4.94092,4.84104,0.0884487,0.0260155,0.544224,0.513008
120.287,111.058,-16.1869,4.97101,4.83658,0.088687,0.00516016,0.544343,0.50258
120.635,110.722,-84.3819,4.98036,4.83594,0.0906832,0.00106209,0.545342,0.500531
116.898,102.995,3.72026,4.78435,4.58301,0.0952454,-0.0350133,0.547623,0.482493
127.984,119.141,-1.3871,5.16662,5.03738,0.13495,0.0565329,0.567475,0.528266
129.259,119.897,-2.58608,5.31354,5.17605,0.111647,0.0311335,0.555824,0.515567
126.898,112.899,8.34916,5.21687,5.01176,0.107548,-0.0146341,0.553774,0.492683
127.862,117.469,-7.14019,5.2834,5.13082,0.102134,0.0125469,0.551067,0.506273
127.701,116.053,-595.313,5.28177,5.11076,0.100555,0.000168628,0.550277,0.500084
129.484,117.82,-13.0073,5.3404,5.16895,0.10743,0.00766958,0.553715,0.503835
129.812,118.597,-13.3424,5.37559,5.21058,0.102369,0.00713754,0.551185,0.503569
128.459,115.782,12.8927,5.31957,5.13328,0.100147,-0.00842089,0.550074,0.49579
129.498,118.322,-14.3144,5.36311,5.1987,0.101727,0.00664257,0.550864,0.503321
133.002,122.101,-4.73668,5.49691,5.33608,0.11021,0.0192114,0.555105,0.509606
137.233,125.481,-4.08962,5.66156,5.48758,0.119295,0.0234388,0.559647,0.511719
139.349,125.729,-8.67027,5.74925,5.54727,0.12235,0.0126522,0.561175,0.506326
139.244,125.379,-22.6674,5.76982,5.56404,0.116035,0.00490276,0.558018,0.502451
140.576,126.245,-19.3488,5.81634,5.60347,0.120094,0.00590179,0.560047,0.502951
141.198,127.257,-15.8441,5.85725,5.64998,0.117275,0.00696236,0.558637,0.503481
140.732,125.847,56.2655,5.84071,5.61948,0.115925,-0.00209761,0.557963,0.498951
142.284,128.182,-13.568,5.90118,5.69135,0.119085,0.00817441,0.559542,0.504087
147.694,134.108,-3.84965,6.10637,5.90345,0.131072,0.027027,0.565536,0.513513
146.444,128.955,21.5962,6.05821,5.79723,0.128533,-0.00624062,0.564266,0.49688
142.165,123.212,5.86124,5.87414,5.59233,0.124318,-0.0255732,0.562159,0.487213
145.508,129.667,-9.77517,5.98194,5.74597,0.136374,0.0126563,0.568187,0.506328
141.254,124.227,8.98341,5.84883,5.59575,0.119977,-0.0150283,0.559989,0.492486
141.676,127.363,-23.0285,5.87757,5.66467,0.11784,0.00490417,0.55892,0.502452
141.851,127.272,-54.8837,5.88978,5.67286,0.116886,0.0020916,0.558443,0.501046
140.726,125.401,19.1569,5.84386,5.61605,0.115095,-0.00633895,0.557548,0.496831
138.305,122.052,7.90277,5.732,5.49098,0.114383,-0.0165706,0.557191,0.491715
139.275,124.483,-79.1802,5.75317,5.53376,0.120512,0.00150301,0.560256,0.500752
140.859,125.358,-29.1123,5.79592,5.56587,0.128441,0.0042654,0.564221,0.502133
136.314,119.715,6.56395,5.63475,5.38914,0.115095,-0.0206858,0.557547,0.489657
133.392,117.827,7.11349,5.51052,5.28083,0.111458,-0.0182315,0.555729,0.490884
135.649,124.394,-5.09495,5.62277,5.45624,0.110192,0.0180792,0.555096,0.50904
134.579,120.502,16.7878,5.57628,5.36821,0.1091,-0.00691041,0.55455,0.496545
136.119,124.026,-8.95841,5.64757,5.46853,0.109583,0.0110041,0.554792,0.505502
139.16,126.814,-5.91777,5.76716,5.58394,0.115711,0.0167267,0.557856,0.508363
141.472,127.552,-9.80463,5.85244,5.64553,0.12162,0.0112563,0.56081,0.505628
139.546,124.235,16.1999,5.78929,5.56195,0.114765,-0.00755041,0.557383,0.496225
138.108,122.058,10.347,5.71091,5.47304,0.117295,-0.012549,0.558648,0.493725
139.095,126.195,-9.92727,5.77225,5.58076,0.113699,0.0104051,0.55685,0.505203
138.357,123.876,28.4823,5.74275,5.52793,0.112339,-0.0040877,0.55617,0.497956
134.197,117.969,5.12751,5.56311,5.3233,0.107839,-0.0261268,0.553919,0.486937
135.427,122.829,-14.817,5.61201,5.42565,0.11025,0.00697034,0.555125,0.503485
133.952,120.043,14.4249,5.55487,5.34936,0.106975,-0.00796843,0.553488,0.496016
138.174,127.211,-3.49052,5.72863,5.56606,0.113675,0.0253144,0.556837,0.512657
135.487,120.29,8.10316,5.61964,5.39479,0.109046,-0.0153518,0.554523,0.492324
135.244,121.813,76.1147,5.60967,5.41097,0.108661,-0.0014466,0.55433,0.499277
136.594,124.099,-11.7927,5.66778,5.48271,0.110167,0.00861167,0.555083,0.504306
139.221,127.057,-6.00576,5.77909,5.59851,0.113483,0.0161985,0.556741,0.508099
137.427,122.415,11.5316,5.70474,5.48223,0.110815,-0.0105222,0.555408,0.494739
137,122.913,35.1103,5.68379,5.47507,0.110986,-0.00325374,0.555493,0.498373
138.152,125.207,-13.6303,5.7351,5.54309,0.111824,0.00764331,0.555912,0.503822
138.967,125.319,-25.6331,5.76643,5.56388,0.113637,0.00426676,0.556819,0.502133
138.523,124.296,58.0774,5.75091,5.53983,0.112269,-0.00196696,0.556135,0.499017
137.796,123.463,26.6575,5.72052,5.50801,0.111246,-0.0043358,0.555623,0.497832
138.476,124.946,-28.6013,5.74775,5.54702,0.112498,0.00380044,0.556249,0.5019
137.705,123.278,24.205,5.71456,5.50068,0.111651,-0.00481149,0.555825,0.497594
136.17,121.102,10.9312,5.6412,5.41817,0.111771,-0.0112546,0.555886,0.494373
139.719,128.14,-4.0458,5.79542,5.62347,0.115275,0.0228457,0.557637,0.511423
138.594,123.926,21.7695,5.7541,5.53647,0.112311,-0.00540748,0.556155,0.497296
140.863,127.98,-7.57153,5.84872,5.6572,0.115493,0.013474,0.557746,0.506737
142.402,128.349,-13.5211,5.909,5.69985,0.118544,0.00816361,0.559272,0.504082
143.143,128.511,-24.3176,5.94174,5.72382,0.1191,0.00470426,0.55955,0.502352
149.071,132.605,-6.9498,6.11449,5.86866,0.14462,0.0181916,0.57231,0.509096
147.609,126.164,10.6182,6.01825,5.69877,0.151541,-0.0157557,0.575771,0.492122
141.486,124.442,9.17682,5.85871,5.60532,0.120247,-0.0147059,0.560124,0.492647
137.821,119.538,5.48444,5.67989,5.40916,0.121663,-0.02713,0.560831,0.486435
141.706,130.447,-2.92889,5.87301,5.70557,0.119295,0.0303635,0.559647,0.515182
141.213,126.113,61.639,5.85679,5.63229,0.117563,-0.00193874,0.558782,0.499031
137.339,120.727,5.96903,5.69593,5.44975,0.111967,-0.022533,0.555984,0.488733
137.118,121.964,19.6614,5.66451,5.44014,0.11719,-0.00627982,0.558595,0.49686
137.328,124.258,-17.1106,5.69518,5.5015,0.112018,0.0061852,0.556009,0.503093
140.748,128.192,-5.29672,5.83039,5.64382,0.118635,0.0188408,0.559318,0.50942
138.615,123.27,12.0958,5.75221,5.52454,0.113028,-0.0101865,0.556514,0.494907
138.207,123.653,32.9235,5.73004,5.51421,0.113723,-0.00356235,0.556861,0.498219
138.208,124.371,-100.138,5.73506,5.52983,0.112491,0.00111225,0.556245,0.500556
142.184,130.098,-4.07463,5.8993,5.71946,0.118398,0.0233314,0.559199,0.511666
141.795,126.777,84.7478,5.88705,5.66363,0.116898,-0.00139583,0.558449,0.499302
143.928,129.769,-10.0034,5.96957,5.7586,0.121339,0.0110274,0.56067,0.505514
143.593,128.118,130.933,5.9603,5.72974,0.119758,-0.00092169,0.559879,0.499539
143.433,128.216,1541.99,5.95755,5.73085,0.118594,-7.69596e-05,0.559297,0.499962
145.234,130.863,-10.8487,6.03193,5.81753,0.121166,0.0102261,0.560583,0.505113
146.861,131.815,-13.1561,6.09726,5.87251,0.123902,0.00875253,0.561951,0.504376
143.723,124.977,6.65839,5.94613,5.66698,0.124661,-0.0220311,0.56233,0.488984
