Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
139.967,126.777,74.4337,5.85986,5.66363,0.102501,-0.00139583,0.551251,0.499302
142.089,129.769,-8.70371,5.94216,5.7586,0.107007,0.0110274,0.553503,0.505514
141.733,128.118,115.196,5.93259,5.72974,0.105254,-0.00092169,0.552627,0.499539
141.581,128.216,1354.3,5.92996,5.73085,0.104149,-7.69596e-05,0.552075,0.499962
143.371,130.863,-9.44225,6.00413,5.81753,0.106783,0.0102261,0.553392,0.505113
144.967,131.815,-11.5,6.06897,5.87251,0.109406,0.00875253,0.554703,0.504376
141.792,124.977,5.97282,5.91739,5.66698,0.109557,-0.0220311,0.554778,0.488984
144.318,132.608,-4.8181,6.04144,5.86662,0.108623,0.0186699,0.554312,0.509335
143.721,129.666,54.9403,6.02326,5.81349,0.106212,-0.00196906,0.553106,0.499015
142.127,126.981,10.3598,5.94596,5.72025,0.106538,-0.0113826,0.553269,0.494309
142.171,128.957,-51.448,5.95591,5.75895,0.104668,0.00199565,0.552334,0.500998
141.436,127.559,24.3772,5.92425,5.71753,0.103864,-0.00444298,0.551932,0.497779
141.595,128.443,-83.2784,5.9323,5.73635,0.103752,0.00123106,0.551876,0.500616
140.712,126.791,18.6887,5.89204,5.68479,0.103315,-0.00584073,0.551657,0.49708
139.75,126.14,19.5501,5.85235,5.6499,0.101814,-0.00548861,0.550907,0.497256
138.933,125.166,16.5384,5.80985,5.60524,0.102662,-0.006607,0.551331,0.496696
138.631,125.25,35.8228,5.79181,5.59303,0.103543,-0.00297343,0.551772,0.498513
140.173,128.519,-8.00456,5.86687,5.69347,0.103176,0.0114582,0.551588,0.505729
139.678,126.492,46.2213,5.84914,5.65301,0.101758,-0.00225022,0.550879,0.498875
137.891,123.992,10.0384,5.77185,5.56544,0.0998094,-0.0110428,0.549905,0.494479
137.749,124.885,52.2947,5.76083,5.56983,0.100839,-0.00196588,0.55042,0.499017
138.414,126.475,-17.7135,5.79499,5.6176,0.100262,0.00535771,0.550131,0.502679
138.028,125.21,43.4406,5.77853,5.58814,0.0997799,-0.00235105,0.54989,0.498824
138.86,126.651,-21.2544,5.81163,5.63017,0.101394,0.00455612,0.550697,0.502278
137.538,123.566,11.1835,5.74623,5.53886,0.101931,-0.0100094,0.550966,0.494995
138.478,126.815,-11.6197,5.7963,5.62301,0.100679,0.00797791,0.55034,0.503989
137.693,124.67,22.8792,5.76391,5.57053,0.0994438,-0.00454512,0.549722,0.497727
139.511,127.378,-11.2992,5.82953,5.64915,0.104567,0.00850194,0.552284,0.504251
138.21,125.103,21.897,5.78837,5.59365,0.099502,-0.00476154,0.549751,0.497619
137.465,124.228,18.0083,5.75052,5.55402,0.100049,-0.00588235,0.550024,0.497059
134.727,120.624,6.5585,5.63051,5.42169,0.097356,-0.0175148,0.548678,0.491243
135.837,124.556,-12.6228,5.67918,5.51197,0.0984541,0.00722718,0.549227,0.503614
137.128,125.979,-9.57598,5.74015,5.57468,0.0986516,0.00932789,0.549326,0.504664
136.921,124.499,78.8496,5.73136,5.54703,0.0983856,-0.00126379,0.549193,0.499368
136.397,123.792,29.1583,5.70787,5.52092,0.0979889,-0.00347993,0.548994,0.49826
136.111,123.613,40.9939,5.69253,5.50723,0.098397,-0.0024603,0.549199,0.49877
132.492,117.842,4.88387,5.52731,5.3109,0.0964092,-0.024823,0.548205,0.487588
129.687,115.963,5.6841,5.39631,5.19421,0.0955392,-0.0203965,0.54777,0.489802
133.513,124.791,-2.68417,5.56782,5.43888,0.0984942,0.0267344,0.549247,0.513367
136.083,126.28,-4.09861,5.69102,5.54569,0.0984322,0.0193057,0.549216,0.509653
135.864,123.79,245.018,5.68601,5.507,0.0971025,-0.000397931,0.548551,0.499801
137.475,126.236,-9.33078,5.75316,5.58633,0.0995163,0.00963299,0.549758,0.504816
139.654,128.386,-6.6736,5.84593,5.67834,0.102258,0.0133259,0.551129,0.506663
141.233,128.896,-11.1773,5.90907,5.72535,0.105181,0.00863746,0.55259,0.504319
144.749,132.669,-4.9084,6.04896,5.86861,0.111678,0.0189015,0.555839,0.509451
143.718,127.619,12.4954,5.98647,5.74644,0.114894,-0.00999476,0.557447,0.495003
139.223,118.234,4.0199,5.72185,5.41082,0.127725,-0.0422944,0.563863,0.478853
135.565,123.336,206.845,5.66547,5.48426,0.0986285,-0.00047914,0.549314,0.49976
134.541,122.098,19.224,5.62671,5.44247,0.0961004,-0.00527328,0.54805,0.497363
132.425,119.357,7.76949,5.53347,5.34039,0.0940661,-0.0138956,0.547033,0.493052
133.068,122.244,-17.9081,5.5648,5.40476,0.0939474,0.00496864,0.546974,0.502484
132.611,120.873,30.6249,5.5441,5.37062,0.0936431,-0.00316096,0.546822,0.49842
131.821,120.037,19.376,5.51023,5.3362,0.0926339,-0.00504102,0.546317,0.497479
130.468,118.544,11.403,5.45194,5.27607,0.0909633,-0.00874397,0.545482,0.495628
127.261,114.017,4.81033,5.30214,5.10752,0.0898397,-0.0235779,0.54492,0.488211
125.269,109.398,4.37669,5.13636,4.90432,0.108337,-0.0320838,0.554169,0.483958
124.992,114.527,-13.8746,5.15966,5.0065,0.0986109,0.00662947,0.549305,0.503315
123.439,114.269,-36.9552,5.14596,5.01171,0.0825966,0.00217616,0.541298,0.501088
123.846,114.795,-23.3554,5.16599,5.0334,0.0825031,0.00338747,0.541252,0.501694
129.461,122.877,-1.52734,5.39986,5.30288,0.0918875,0.0363574,0.545944,0.518179
122.828,106.547,2.78355,5.07776,4.83994,0.0928127,-0.0520381,0.546406,0.473981
125.507,115.89,-5.46469,5.18022,5.0394,0.0996849,0.0154199,0.549842,0.50771
123.417,113.951,106.289,5.14633,5.00774,0.0822249,-0.000780946,0.541112,0.49961
124.426,115.651,-10.8625,5.19037,5.06175,0.0834441,0.00703428,0.541722,0.503517
125.924,117.232,-7.23905,5.25561,5.128,0.085261,0.0103484,0.54263,0.505174
125.05,114.727,15.8821,5.21897,5.06755,0.0838364,-0.00563336,0.541918,0.497183
123.222,112.445,7.39792,5.13846,4.9807,0.0818275,-0.0127897,0.540914,0.493605
120.639,109.275,4.96405,5.01544,4.84964,0.0813422,-0.02052,0.540671,0.48974
114.042,98.3347,2.45192,4.67007,4.44333,0.0888035,-0.0611629,0.544402,0.469419
110.305,99.5767,4.20836,4.52025,4.36609,0.0800877,-0.0249622,0.540044,0.487519
109.986,103.358,-10.7301,4.5382,4.44285,0.0705259,0.00601237,0.535263,0.503006
117.992,114.864,-0.50206,4.86982,4.82438,0.0861506,0.057355,0.543075,0.528678
121.696,115.125,-1.99524,5.04064,4.94474,0.0881997,0.0294466,0.5441,0.514723
121.188,112.566,-23.4523,5.04658,4.92067,0.0801223,0.00327668,0.540061,0.501638
120.56,111.151,18.0109,5.01826,4.88096,0.0795811,-0.00467824,0.539791,0.497661
114.436,101.914,2.62605,4.74686,4.56553,0.0726792,-0.0446967,0.53634,0.477652
120.096,116.029,-0.852477,4.99632,4.937,0.0794507,0.0428889,0.539725,0.521444
117.288,107.389,5.16445,4.88419,4.74025,0.0730278,-0.017536,0.536514,0.491232
115.975,107.138,8.19302,4.82532,4.69705,0.0716895,-0.00996653,0.535845,0.495017
119.901,114.322,-1.80287,4.99242,4.91106,0.0779786,0.027821,0.538989,0.513911
117.892,106.991,5.196,4.88504,4.72658,0.0806991,-0.0192324,0.54035,0.490384
120.446,113.934,-2.65864,5.00974,4.91475,0.0803803,0.02197,0.54019,0.510985
122.307,114.757,-4.58204,5.09616,4.98576,0.081323,0.0145687,0.540662,0.507284
123.822,115.299,-7.7486,5.15805,5.03324,0.084261,0.00963137,0.542131,0.504816
124.78,116.128,-8.93201,5.20708,5.0802,0.0835492,0.00841212,0.541775,0.504206
124.952,115.417,-73.9736,5.21429,5.07445,0.0838227,0.00111803,0.541911,0.500559
122.146,110.409,4.86351,5.08333,4.91179,0.0826404,-0.02139,0.54132,0.489305
122.038,111.893,21.8838,5.0648,4.91662,0.0861606,-0.00412571,0.54308,0.497937
123.627,115.87,-4.38195,5.15159,5.03802,0.0834929,0.0155135,0.541746,0.507757
121.258,110.543,6.07299,5.05158,4.89508,0.0796987,-0.0157104,0.539849,0.492145
122.294,114.137,-8.88061,5.09994,4.98064,0.08016,0.00811286,0.54008,0.504056
123.25,114.569,-12.8128,5.13849,5.01143,0.0821615,0.00594821,0.541081,0.502974
122.924,113.319,33.5303,5.12327,4.98272,0.0820329,-0.00252174,0.541016,0.498739
120.001,109.152,4.9229,4.99853,4.84031,0.0776303,-0.019789,0.538815,0.490105
115.873,104.762,3.422,4.81623,4.655,0.0728065,-0.0300605,0.536403,0.48497
117.59,110.479,-5.72508,4.88605,4.78267,0.0764635,0.0113699,0.538232,0.505685
116.598,107.816,12.3972,4.84558,4.71804,0.0743971,-0.00652766,0.537199,0.496736
117.487,110.114,-9.23795,4.88744,4.78024,0.0747428,0.00730056,0.537371,0.50365
117.91,110.11,-19.6197,4.90806,4.79457,0.0747228,0.00362386,0.537361,0.501812
118.546,110.764,-14.7552,4.9365,4.82318,0.075377,0.00478425,0.537688,0.502392
117.739,109.19,16.3653,4.90557,4.78118,0.0731615,-0.00476147,0.536581,0.497619
116.438,107.192,7.37933,4.84038,4.70611,0.0737094,-0.0115544,0.536855,0.494223
119.641,113.697,-2.2371,4.98175,4.8951,0.0774542,0.023927,0.538727,0.511964
118.765,110.012,17.0749,4.9502,4.82269,0.0745542,-0.00463793,0.537277,0.497681
119.062,110.901,-43.295,4.96139,4.84247,0.075414,0.00170254,0.537707,0.500851
117.032,107.605,6.11054,4.87469,4.73766,0.0722309,-0.0141337,0.536115,0.492933
119.163,112.441,-4.05326,4.96538,4.86741,0.0756543,0.0149714,0.537827,0.507486
118.081,109.164,11.0614,4.91997,4.79018,0.0737559,-0.00733059,0.536878,0.496335
118.954,111.341,-11.0725,4.95762,4.84669,0.0750185,0.006214,0.537509,0.503107
121.66,114.731,-3.36818,5.07084,4.96959,0.079755,0.0182582,0.539878,0.509129
121.609,112.654,904.801,5.06973,4.93887,0.0793958,-8.78466e-05,0.539698,0.499956
123.863,116.137,-4.41595,5.16551,5.05233,0.0828386,0.0152953,0.541419,0.507648
128.772,121.588,-1.96509,5.36669,5.26097,0.0919051,0.0309957,0.545953,0.515498
123.884,110.526,3.66662,5.15788,4.96226,0.0850953,-0.0319113,0.542548,0.484044
123.208,112.728,14.5891,5.12163,4.96831,0.0860509,-0.00633237,0.543025,0.496834
130.15,122.988,-1.47151,5.39382,5.28839,0.101838,0.0412047,0.550919,0.520602
130.429,120.63,-7.77027,5.44332,5.29884,0.0926518,0.0105643,0.546326,0.505282
128.996,117.337,11.5283,5.38508,5.21339,0.0899707,-0.00854559,0.544985,0.495727
130.943,121.699,-5.47899,5.47428,5.33787,0.0910856,0.0140586,0.545543,0.507029
132.915,122.781,-7.27766,5.55342,5.40363,0.0949488,0.0114705,0.547474,0.505735
132.093,120.262,21.0562,5.52076,5.346,0.0932697,-0.00465041,0.546635,0.497675
131.281,119.713,20.8663,5.48853,5.31776,0.0915796,-0.00460979,0.54579,0.497695
131.516,120.546,-78.6872,5.49708,5.33513,0.0922603,0.00115778,0.54613,0.500579
130.846,119.434,23.5126,5.46947,5.30108,0.0911212,-0.00404756,0.545561,0.497976
126.428,112.48,3.81077,5.26699,5.06217,0.088587,-0.031517,0.544293,0.484241
125.237,114.83,15.9433,5.22557,5.07291,0.0844609,-0.0056521,0.54223,0.497174
124.676,114.708,25.7826,5.20321,5.05707,0.0832414,-0.00335887,0.541621,0.498321
120.252,108.47,3.61007,5.016,4.84406,0.0762364,-0.0292085,0.538118,0.485396
122.688,115.424,-3.90538,5.11832,5.01204,0.0803448,0.0163789,0.540172,0.508189
121.995,112.591,19.3808,5.0904,4.95289,0.0788803,-0.00429145,0.53944,0.497854
126.851,120.351,-1.75953,5.29201,5.19651,0.0873805,0.031665,0.54369,0.515833
128.629,119.64,-5.98986,5.37209,5.23974,0.0887956,0.0127035,0.544398,0.506352
129.288,119.175,-19.4665,5.40058,5.25161,0.0895996,0.00437787,0.5448,0.502189
127.143,115.593,7.59061,5.31298,5.14317,0.0856284,-0.0129925,0.542814,0.493504
128.821,119.373,-8.32679,5.37851,5.2394,0.0895052,0.00959657,0.544753,0.504798
127.55,116.554,13.1008,5.32907,5.16734,0.086521,-0.00715005,0.54326,0.496425
127.352,116.956,47.6032,5.3182,5.16533,0.0868656,-0.00186394,0.543433,0.499068
128.039,118.151,-20.2034,5.34604,5.20058,0.088191,0.00415929,0.544095,0.50208
126.657,115.76,11.5062,5.29098,5.13086,0.0852575,-0.00811501,0.542629,0.495942
125.323,114.607,10.257,5.23299,5.07575,0.0836238,-0.00903356,0.541812,0.495483
123.937,113.514,9.79409,5.17355,5.02083,0.081679,-0.00928794,0.540839,0.495356
129.28,122.324,-1.76728,5.39072,5.28829,0.0920025,0.0332465,0.546001,0.516623
127.878,116.901,14.8088,5.34295,5.18145,0.087008,-0.00630093,0.543504,0.49685
127.882,117.542,208.031,5.3412,5.18908,0.0875082,-0.000422682,0.543754,0.499789
124.523,112.457,4.75297,5.19737,5.02048,0.0828491,-0.0220756,0.541425,0.488962
125.236,116.093,-16.6351,5.22774,5.0936,0.0838887,0.00475692,0.541944,0.502378
121.413,109.672,4.0526,5.06341,4.89185,0.0785682,-0.0257381,0.539284,0.487131
120.923,111.181,14.0803,5.03086,4.88866,0.0808994,-0.00618481,0.54045,0.496908
118.107,107.95,5.22407,4.91757,4.76975,0.0747326,-0.0176921,0.537366,0.491154
119.214,111.591,-8.94783,4.96454,4.85347,0.0765286,0.00769299,0.538264,0.503846
115.934,106.094,4.28278,4.83112,4.68825,0.0695828,-0.0211963,0.534791,0.489402
113.722,102.603,3.8949,4.69172,4.53104,0.0783627,-0.0270692,0.539181,0.486465
113.99,108.06,-4.53049,4.74293,4.65705,0.0678076,0.0122607,0.533904,0.50613
113.831,106.552,73.2627,4.73698,4.63157,0.0673267,-0.000931694,0.533663,0.499534
115.623,109.414,-4.46616,4.81316,4.72305,0.0703467,0.0128695,0.535173,0.506435
114.943,106.873,14.0632,4.78219,4.6652,0.0697605,-0.00534023,0.53488,0.49733
113.285,105.053,6.91812,4.71415,4.59502,0.0662865,-0.0112006,0.533143,0.4944
115.75,110.097,-2.90807,4.81972,4.73766,0.070244,0.0179741,0.535122,0.508987
113.928,105.347,6.15602,4.74167,4.6174,0.067331,-0.0130587,0.533665,0.493471
111.243,102.682,4.26004,4.62787,4.5043,0.0625762,-0.0191949,0.531288,0.490403
111.833,104.871,-77.7115,4.63963,4.53913,0.0672979,0.000854994,0.533649,0.500427
108.023,99.596,3.2919,4.48856,4.36746,0.0574333,-0.0250593,0.528717,0.48747
105.873,98.197,3.91639,4.38437,4.27445,0.0570729,-0.0195697,0.528536,0.490215
100.601,91.8808,2.15374,4.15371,4.02987,0.0486932,-0.0422046,0.524347,0.478898
101.057,96.9466,-8.05997,4.17886,4.12043,0.0479068,0.00528774,0.523953,0.502644
102.759,99.585,-2.00053,4.26055,4.21528,0.0485851,0.0161922,0.524293,0.508096
104.571,100.863,-2.5693,4.33868,4.28567,0.0518026,0.0145134,0.525901,0.507257
101.315,94.374,2.78714,4.19828,4.09951,0.0459479,-0.0257103,0.522974,0.487145
104.037,101.148,-1.33447,4.31497,4.27369,0.0510567,0.0218708,0.525528,0.510935
101.564,94.2858,3.13727,4.19231,4.08879,0.0513273,-0.0240153,0.525664,0.487992
100.288,95.6731,9.91964,4.15695,4.09139,0.0431605,-0.00483881,0.52158,0.497581
100.751,96.3971,-33.6289,4.1683,4.10642,0.0465724,0.0013449,0.523286,0.500672
99.8695,95.2954,9.43341,4.13784,4.07289,0.042694,-0.00506248,0.521347,0.497469
106.723,106.236,-0.0907246,4.42283,4.41585,0.0579907,0.0531671,0.528995,0.526584
103.89,96.9724,3.5824,4.30994,4.21113,0.0504153,-0.0195227,0.525208,0.490239
105.058,100,-9.19448,4.34674,4.27442,0.0563849,0.00553093,0.528192,0.502765
98.4083,86.8106,1.89964,4.01151,3.84783,0.0591126,-0.0657066,0.529556,0.467147
97.1494,94.2534,-4.31494,4.01833,3.9774,0.0381181,0.00717189,0.519059,0.503586
101.427,100.159,-0.379103,4.19804,4.18,0.0476361,0.0345414,0.523818,0.517271
100.109,95.013,5.684,4.146,4.07362,0.043789,-0.00934864,0.521895,0.495326
97.6598,92.0698,2.94169,4.03984,3.96077,0.0392647,-0.0202219,0.519632,0.489889
99.9578,97.7267,-1.17627,4.14092,4.10924,0.0430738,0.0197925,0.521537,0.509896
100.98,97.3762,-4.64299,4.18378,4.13253,0.0453416,0.00803503,0.522671,0.504018
97.5628,91.5089,2.41087,4.04031,3.95467,0.0376816,-0.0267081,0.518841,0.486646
98.999,96.0104,-2.98726,4.09712,4.05476,0.0419847,0.0105297,0.520992,0.505265
98.9495,94.97,198.977,4.09568,4.03927,0.0416833,-0.000210546,0.520842,0.499895
97.9652,93.5555,6.17141,4.05522,3.9928,0.0391981,-0.00757976,0.519599,0.49621
97.2728,93.1334,7.30619,4.02441,3.9659,0.0381301,-0.00604646,0.519065,0.496977
97.6565,94.2809,-11.6039,4.04053,3.99278,0.0390091,0.00309499,0.519505,0.501547
101.037,99.3647,-0.613618,4.18606,4.16228,0.0454951,0.0281945,0.522748,0.514097
102.917,99.6227,-2.19265,4.26728,4.22028,0.0488942,0.0153146,0.524447,0.507657
100.429,94.4353,3.28455,4.16344,4.07826,0.0433068,-0.0189564,0.521653,0.490522
100.356,95.8205,20.661,4.1543,4.08987,0.0449351,-0.00228549,0.522468,0.498857
101.4,97.7273,-4.33473,4.20007,4.1478,0.0466592,0.00874631,0.52333,0.504373
98.5525,92.5495,2.80452,4.07901,3.99397,0.0407915,-0.0226052,0.520396,0.488697
100.297,97.531,-1.93268,4.15567,4.11638,0.0436696,0.0148907,0.521835,0.507445
101.249,97.4245,-5.75473,4.19349,4.13909,0.0463907,0.00686789,0.523195,0.503434
101.456,97.0602,-29.2606,4.20196,4.13941,0.0469116,0.00155025,0.523456,0.500775
101.163,96.4705,21.3772,4.1897,4.12295,0.0462598,-0.00227017,0.52313,0.498865
106.002,104.522,-0.370522,4.3999,4.37871,0.0544296,0.0397145,0.527215,0.519857
106.291,100.97,-24.131,4.41212,4.33585,0.0549969,0.00218841,0.527498,0.501094
107.284,102.256,-6.6553,4.45389,4.38171,0.0569874,0.00744417,0.528494,0.503722
109.166,104.542,-3.01717,4.53631,4.46976,0.059763,0.0148769,0.529881,0.507438
107.667,100.743,6.14238,4.47296,4.3735,0.0569103,-0.0110669,0.528455,0.494467
106.683,100.197,7.78517,4.42801,4.33499,0.0559494,-0.00824584,0.527975,0.495877
106.781,101.21,-61.8396,4.43272,4.35282,0.0559816,0.000890864,0.527991,0.500445
106.779,101.22,-111.131,4.43453,4.35479,0.0554393,0.000494413,0.52772,0.500247
108.264,103.362,-4.44946,4.49584,4.42538,0.0587125,0.010774,0.529356,0.505387
108.632,102.781,-22.4479,4.51066,4.42652,0.0596161,0.00254249,0.529808,0.501271
111.238,106.681,-2.16845,4.62369,4.55793,0.063666,0.0200937,0.531833,0.510047
113,107.378,-3.99145,4.70004,4.61872,0.0663429,0.0132913,0.533171,0.506646
112.754,105.63,41.9736,4.69026,4.58724,0.0657302,-0.00160421,0.532865,0.499198
112.926,106.04,-57.3218,4.69714,4.59754,0.0661468,0.00113417,0.533073,0.500567
112.848,105.9,695.27,4.69564,4.59515,0.0655073,-9.43542e-05,0.532754,0.499953
113.936,107.536,-7.84074,4.74101,4.64834,0.0676137,0.00764797,0.533807,0.503824
