Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.4248,74.5089,7.07539,2.90228,2.97028,-0.059161,0.00973781,0.470419,0.504869
70.0237,73.9335,54.5708,2.91296,2.96527,-0.051964,0.000970006,0.474018,0.500485
68.6514,72.2302,-4.41158,2.864,2.91174,-0.0601048,-0.0111067,0.469948,0.494447
68.1424,71.4099,-4.02829,2.82657,2.87002,-0.0564757,-0.0112316,0.471762,0.494384
68.7799,72.7866,14.1439,2.84561,2.89894,-0.0513549,0.00390714,0.474323,0.501954
69.3015,73.7918,6.93909,2.87653,2.93644,-0.052542,0.00884681,0.473729,0.504423
69.1087,73.1062,-207.537,2.87324,2.92658,-0.0549306,-0.000263409,0.472535,0.499868
68.9384,72.4224,-9.93524,2.8578,2.90423,-0.0526942,-0.00481875,0.473653,0.497591
68.2972,73.9256,9.72913,2.87068,2.94584,-0.0688487,0.00788723,0.465576,0.503944
69.2999,75.0972,6.58613,2.91652,2.99417,-0.0662537,0.0118604,0.466873,0.50593
70.5588,75.8222,6.5228,2.96314,3.03385,-0.0594077,0.0107568,0.470296,0.505378
69.5367,73.5879,-5.7037,2.92272,2.977,-0.0640861,-0.00955981,0.467957,0.49522
69.9186,73.6609,-11.7696,2.91592,2.96601,-0.0548846,-0.00429805,0.472558,0.497851
70.0331,73.8138,-45.828,2.91437,2.96496,-0.0522783,-0.00111639,0.473861,0.499442
70.1893,73.8633,-222.474,2.91585,2.965,-0.0499532,-0.00022353,0.475023,0.499888
70.6852,75.2376,6.67492,2.94771,3.00876,-0.0519133,0.00914785,0.474043,0.504574
70.9408,74.8036,31.1298,2.95576,3.00758,-0.0500631,0.00166158,0.474968,0.500831
70.4863,73.6479,-6.15157,2.93035,2.97269,-0.0495618,-0.0069302,0.475219,0.496535
68.7007,72.2555,-3.75388,2.87067,2.91811,-0.0614981,-0.0129364,0.469251,0.493532
67.6126,70.9219,-2.9252,2.81326,2.85723,-0.0616292,-0.0157009,0.469185,0.49215
67.9758,72.045,-986.771,2.81793,2.872,-0.0565356,-5.72355e-05,0.471732,0.499971
69.1592,73.9555,4.99911,2.86908,2.93304,-0.0525636,0.0131438,0.473718,0.506572
67.9027,71.1252,-3.46757,2.81716,2.85998,-0.0576223,-0.0128979,0.471189,0.493551
67.4252,70.9932,-6.74794,2.7909,2.83821,-0.0572792,-0.00739283,0.47136,0.496304
68.0754,72.0929,14.0443,2.81019,2.86352,-0.0519643,0.00398368,0.474018,0.501992
67.042,70.7864,-7.36527,2.77732,2.82693,-0.0596508,-0.00713077,0.470175,0.496435
67.6469,71.5841,27.1869,2.79075,2.84294,-0.0530861,0.0020272,0.473457,0.501014
67.9813,73.0811,6.17735,2.82572,2.89354,-0.0591543,0.0114256,0.470423,0.505713
69.3852,73.9808,5.2963,2.87647,2.93778,-0.0509885,0.011868,0.474506,0.505934
69.3965,73.259,52.8928,2.87934,2.93089,-0.0517785,0.000997797,0.474111,0.500499
67.1082,71.2853,-4.42428,2.81313,2.86867,-0.0709024,-0.0130713,0.464549,0.493464
68.7594,84.5579,2.46583,3.0551,3.26956,-0.120172,0.0819819,0.439914,0.540991
73.1412,79.3031,10.6572,3.13586,3.21966,-0.0709269,0.00734448,0.464537,0.503672
72.7087,84.9406,3.86239,3.24254,3.41042,-0.110854,0.0387279,0.444573,0.519364
76.1878,81.29,-21.1232,3.28134,3.35132,-0.0655419,-0.00296259,0.467229,0.498519
74.7327,80.9159,-20.1306,3.25,3.33473,-0.0799089,-0.00378167,0.460046,0.498109
76.7208,81.6063,25.4736,3.28432,3.3513,-0.0576513,0.00235565,0.471174,0.501178
77.3693,81.7176,28.6656,3.29882,3.35846,-0.0514508,0.00185974,0.474275,0.50093
77.6037,83.8891,5.37312,3.34468,3.43118,-0.0618424,0.0141415,0.469079,0.507071
75.98,80.9261,-5.54649,3.28907,3.35696,-0.0713509,-0.0108991,0.464325,0.49455
76.4925,81.2462,-16.6617,3.28552,3.35072,-0.0618045,-0.00349935,0.469098,0.49825
76.8225,81.241,-30.4577,3.28467,3.34524,-0.0560734,-0.0017825,0.471963,0.499109
76.1285,80.7093,-13.5646,3.26261,3.32535,-0.0606867,-0.00416672,0.469657,0.497917
77.6594,83.0776,5.30364,3.32093,3.39535,-0.0535803,0.01245,0.47321,0.506225
78.2004,82.3137,31.9042,3.33313,3.38965,-0.0484812,0.00156876,0.475759,0.500784
78.1108,82.2152,269.622,3.33246,3.38886,-0.0497466,0.000185192,0.475127,0.500093
76.8872,80.808,-5.65725,3.2898,3.34357,-0.0566102,-0.00850354,0.471695,0.495748
77.6268,83.9244,5.15954,3.34442,3.43109,-0.0613881,0.0147584,0.469306,0.507379
78.3129,84.6754,6.41648,3.39005,3.47785,-0.064181,0.0118492,0.467909,0.505925
79.0996,83.717,277.938,3.40152,3.46524,-0.054968,0.000198485,0.472516,0.500099
79.6195,84.1439,20.3759,3.41688,3.47935,-0.0512662,0.00264587,0.474367,0.501323
79.681,84.1878,33.8639,3.42263,3.48488,-0.0520338,0.00158331,0.473983,0.500792
80.2972,85.9646,5.90196,3.46618,3.54466,-0.055375,0.0112965,0.472313,0.505648
80.834,88.2176,4.55334,3.53225,3.63492,-0.0665388,0.0187257,0.466731,0.509363
81.0522,86.1481,-22.7851,3.52703,3.59785,-0.061589,-0.0025894,0.469205,0.498705
81.9306,89.548,4.75365,3.59713,3.70341,-0.0683945,0.0182208,0.465803,0.50911
79.3249,87.2879,-24.2635,3.5487,3.65971,-0.0946306,-0.00374575,0.452685,0.498127
80.9207,86.416,-9.19011,3.54883,3.62532,-0.0700269,-0.00687204,0.464987,0.496564
82.8943,89.4924,5.28736,3.62157,3.71369,-0.0606293,0.0141414,0.469685,0.507071
83.4575,90.2714,6.68574,3.66645,3.76181,-0.0649249,0.0114189,0.467538,0.505709
84.2898,89.954,16.1116,3.69095,3.7703,-0.0592913,0.00392356,0.470354,0.501962
83.64,89.1103,-22.2647,3.67281,3.74939,-0.0639689,-0.00274961,0.468016,0.498625
93.9989,92.2385,-1.21184,3.87073,3.846,0.0353923,0.0160013,0.517696,0.508001
94.491,91.8547,-4.91822,3.89733,3.86026,0.034739,0.00586984,0.517369,0.502935
93.958,90.5646,9.01761,3.87588,3.8282,0.0331762,-0.00413792,0.516588,0.497931
91.9456,87.924,2.68875,3.79144,3.73513,0.0282478,-0.016727,0.514124,0.491636
90.7733,87.4732,3.4096,3.73885,3.69275,0.0263702,-0.0109438,0.513185,0.494528
92.0227,90.2329,-1.98782,3.7893,3.76424,0.0301139,0.0100789,0.515057,0.505039
91.9366,89.1001,24.4295,3.78379,3.74409,0.0304926,-0.00130146,0.515246,0.499349
91.9766,89.4101,-26.4605,3.78793,3.75201,0.0298219,0.00108599,0.514911,0.500543
91.5744,88.6941,9.32209,3.77084,3.73055,0.0288898,-0.00347146,0.514445,0.498264
91.2715,87.1717,4.5007,3.73253,3.67531,0.0362036,-0.0103418,0.518102,0.494829
90.2868,87.9277,30.4618,3.71592,3.683,0.0259269,-0.000880015,0.512963,0.49956
89.6567,86.9425,5.12426,3.6874,3.64958,0.0249736,-0.0060553,0.512487,0.496972
89.7687,87.6273,-27.6018,3.69184,3.66199,0.0253456,0.000886156,0.512673,0.500443
90.4517,88.5992,-3.51955,3.72073,3.69488,0.0270093,0.0059761,0.513505,0.502988
91.7643,90.1781,-1.49798,3.77779,3.7556,0.029679,0.0118812,0.514839,0.505941
92.8381,90.9698,-2.0091,3.82687,3.80067,0.0310788,0.0103283,0.515539,0.505164
93.598,91.1867,-4.19153,3.85865,3.8248,0.0329601,0.00634883,0.51648,0.503174
93.6229,90.534,79.7512,3.85758,3.81421,0.0336771,-0.000427639,0.516839,0.499786
94.3746,91.6416,-5.09861,3.88782,3.84941,0.0358815,0.00588356,0.517941,0.502942
96.5784,94.9036,-0.872957,3.98825,3.96461,0.0386423,0.0206317,0.519321,0.510316
95.7667,91.7877,6.66679,3.95464,3.89854,0.0366096,-0.00646038,0.518305,0.49677
95.86,92.4621,-87.6347,3.95738,3.90948,0.0371839,0.000419518,0.518592,0.50021
95.4004,91.7463,10.815,3.93839,3.88692,0.0360126,-0.00366913,0.518006,0.498165
95.6899,92.4333,-18.6375,3.94891,3.90301,0.0371922,0.00189394,0.518596,0.500947
97.151,94.6574,-2.06566,4.01349,3.97825,0.0396003,0.0129174,0.5198,0.506459
95.6708,91.2734,4.0641,3.95221,3.89022,0.0358987,-0.0117159,0.517949,0.494142
94.9892,91.312,7.06837,3.9233,3.87153,0.0343781,-0.00566513,0.517189,0.497167
92.906,88.5866,2.68579,3.83355,3.77296,0.030059,-0.0178308,0.51503,0.491085
94.6298,92.8101,-1.38169,3.90572,3.88012,0.0342837,0.0143947,0.517142,0.507197
94.05,90.5461,7.41876,3.88004,3.8308,0.033307,-0.00518901,0.516654,0.497405
95.053,92.5361,-3.303,3.92205,3.88662,0.0357285,0.00830316,0.517864,0.504152
98.9254,96.6229,-0.937657,4.06502,4.03244,0.0505281,0.0260769,0.525264,0.513038
97.8526,93.8575,25.8126,4.04413,3.98761,0.040849,-0.0016463,0.520424,0.499177
98.6461,95.2566,-5.43035,4.07821,4.0302,0.0424139,0.0065959,0.521207,0.503298
100.347,97.2665,-2.32309,4.15051,4.10676,0.0459317,0.013822,0.522966,0.506911
99.486,94.7042,7.76153,4.11546,4.04763,0.0437021,-0.00646334,0.521851,0.496768
99.2561,94.8751,19.7058,4.10399,4.04187,0.0437308,-0.00233782,0.521865,0.498831
96.0468,90.2202,2.42119,3.96752,3.88534,0.0369235,-0.0259807,0.518462,0.48701
96.7412,93.6566,-5.97387,3.99626,3.95271,0.0386626,0.00554392,0.519331,0.502772
96.0544,92.0967,7.60701,3.96727,3.91145,0.0371142,-0.0056174,0.518557,0.497191
95.5088,91.7086,8.38645,3.94278,3.88923,0.0363175,-0.00491677,0.518159,0.497542
95.3751,91.8518,22.7651,3.93517,3.88555,0.0366115,-0.00168212,0.518306,0.499159
95.2581,91.9872,336.174,3.93317,3.8871,0.0354493,-0.000105764,0.517725,0.499947
95.5648,92.504,-12.0574,3.94683,3.9037,0.0359319,0.00275184,0.517966,0.501376
97.1685,94.7004,-2.00136,4.01436,3.97948,0.0396,0.013194,0.5198,0.506597
97.1767,93.4282,192.558,4.01376,3.96079,0.0399051,-0.000208319,0.519953,0.499896
98.7546,95.9374,-2.24837,4.08166,4.04175,0.0429867,0.0132333,0.521493,0.506617
99.1034,95.1913,-15.4113,4.09593,4.04048,0.0438807,0.00267382,0.52194,0.501337
99.5835,95.8746,-7.89654,4.11996,4.06734,0.0437987,0.00492311,0.521899,0.502462
101.07,97.7167,-2.88361,4.18337,4.13568,0.0467715,0.0120433,0.523386,0.506022
103.12,99.2403,-2.86845,4.26163,4.20632,0.0534465,0.013816,0.526723,0.506908
102.879,97.9658,-126.1,4.25963,4.18957,0.0505736,0.000397904,0.525287,0.500199
102.863,97.9463,-504.817,4.25976,4.18965,0.0503044,9.94518e-05,0.525152,0.50005
103.77,99.3829,-6.04414,4.29919,4.23655,0.0518259,0.0073573,0.525913,0.503679
104.036,99.0861,-23.057,4.31086,4.24015,0.0522365,0.00217136,0.526118,0.501086
103.253,97.6095,8.97416,4.27642,4.1959,0.0510461,-0.00640144,0.525523,0.496799
104.802,100.668,-3.38189,4.34291,4.2838,0.0538561,0.0122906,0.526928,0.506145
105.283,99.6797,-47.8951,4.35409,4.27394,0.0574518,0.001175,0.528726,0.500587
105.238,100.05,-21.2603,4.36239,4.28815,0.0544261,0.00244498,0.527213,0.501222
106.318,101.37,-6.30247,4.40645,4.33555,0.0569951,0.00780491,0.528498,0.503902
102.774,92.2735,2.58241,4.19971,4.05045,0.066789,-0.0422072,0.533395,0.478896
100.459,94.7494,7.21008,4.13739,4.05637,0.0514682,-0.00828785,0.525734,0.495856
100.947,97.2037,-4.48387,4.17481,4.1216,0.047506,0.00866285,0.523753,0.504331
100.048,95.1846,8.23806,4.14017,4.07112,0.0446117,-0.00616349,0.522306,0.496918
101.824,95.0558,18.8576,4.15211,4.05608,0.0671752,-0.00376172,0.533588,0.498119
104.719,101.366,-1.10995,4.30128,4.25343,0.0648121,0.0307174,0.532406,0.515359
104.043,99.1847,-11.5534,4.30702,4.23764,0.0534454,0.00425743,0.526723,0.502129
104.41,99.2127,-23.153,4.32049,4.24624,0.0547694,0.0022676,0.527385,0.501134
104.264,98.9298,182.631,4.31734,4.24113,0.0536094,-0.000295156,0.526805,0.499852
103.388,97.4651,7.96008,4.27727,4.19277,0.0527329,-0.00757647,0.526366,0.496212
104.241,99.6164,-6.55029,4.31523,4.24915,0.0538986,0.00713862,0.526949,0.503569
104.359,99.3197,-24.5913,4.32442,4.2524,0.0529057,0.00206733,0.526453,0.501034
103.594,97.505,7.59633,4.2838,4.19691,0.0537869,-0.00815406,0.526893,0.495923
103.44,98.5015,-50.6657,4.28517,4.21469,0.051174,0.000990483,0.525587,0.500495
105.6,101.505,-2.6209,4.37258,4.31396,0.0566103,0.0156343,0.528305,0.507817
104.413,98.2167,7.21282,4.32376,4.23521,0.0538718,-0.00867107,0.526936,0.495664
100.554,91.6638,2.44631,4.12977,4.00368,0.0551519,-0.0381327,0.527576,0.480934
103.196,100.989,-0.764465,4.27059,4.23911,0.0519226,0.0294268,0.525961,0.514713
102.273,96.8597,8.74281,4.23453,4.1574,0.049185,-0.00635235,0.524593,0.496824
103.152,98.7293,-7.05199,4.26997,4.20688,0.0514761,0.00639296,0.525738,0.503196
101.033,95.0685,3.96321,4.18356,4.09874,0.046176,-0.0155831,0.523088,0.492208
101.919,97.9807,-5.57642,4.22195,4.16588,0.0477418,0.00725954,0.523871,0.50363
101.65,96.7299,18.0967,4.2081,4.13807,0.0479184,-0.00280279,0.523959,0.498599
101.652,97.0018,NULL,4.20812,4.14194,0.0479359,0,0.523968,0.5
100.556,95.315,6.24126,4.16137,4.0869,0.045773,-0.00873321,0.522887,0.495633
103.144,100.188,-1.45062,4.27165,4.22948,0.0508737,0.0207595,0.525437,0.51038
103.904,98.5797,-24.7997,4.29036,4.21438,0.0563074,0.00218248,0.528154,0.501091
103.276,97.801,19.4468,4.27103,4.19293,0.0529543,-0.00287065,0.526477,0.498565
101.862,96.2992,6.26662,4.21792,4.13872,0.0481021,-0.00913338,0.524051,0.495433
100.654,95.1335,5.40589,4.16276,4.08432,0.0467914,-0.0106202,0.523396,0.49469
100.1,93.8127,5.40211,4.11149,4.02237,0.0539399,-0.0122532,0.52697,0.493873
97.7654,92.5001,4.28069,4.03249,3.95805,0.0430519,-0.0131228,0.521526,0.493439
99.4279,96.4962,-2.10453,4.10663,4.06506,0.0454745,0.0146478,0.522737,0.507324
102.347,99.2167,-1.50576,4.22303,4.17847,0.0536198,0.0213986,0.52681,0.510699
106.366,102.487,-1.43093,4.37745,4.32195,0.0660366,0.0271652,0.533018,0.513583
106.191,100.792,-10.6088,4.39354,4.31622,0.0589102,0.00507462,0.529455,0.502537
108.591,103.899,-2.57288,4.49375,4.42633,0.0638328,0.0178659,0.531916,0.508933
108.639,102.836,-15.2238,4.50838,4.42494,0.0603575,0.0037203,0.530179,0.50186
108.494,102.241,58.4442,4.50238,4.41248,0.0600539,-0.00104543,0.530027,0.499477
110.564,105.547,-3.11313,4.59035,4.51802,0.0637844,0.0155075,0.531892,0.507754
111.379,105.107,-10.6759,4.62349,4.53298,0.0656319,0.00562112,0.532816,0.502811
110.754,103.819,19.8511,4.60161,4.5016,0.0632221,-0.00335377,0.531611,0.498323
112.093,106.165,-5.91262,4.65735,4.57171,0.0659081,0.00953447,0.532954,0.504767
113.912,107.906,-4.3497,4.73354,4.64658,0.0693481,0.012963,0.534674,0.506482
112.739,104.973,10.0429,4.68806,4.57577,0.0661277,-0.00731265,0.533064,0.496344
113.104,106.253,-26.9956,4.70259,4.6035,0.067025,0.00239413,0.533513,0.501197
113.5,106.606,-22.6746,4.71941,4.61964,0.0677092,0.00285999,0.533855,0.50143
113.928,106.909,-23.088,4.7367,4.63507,0.0686975,0.00285194,0.534349,0.501426
113.707,106.253,42.4164,4.72706,4.61916,0.0683881,-0.00165123,0.534194,0.499174
114.769,108.138,-7.7329,4.77357,4.67745,0.0698115,0.00799408,0.534906,0.503997
116.79,110.333,-4.20027,4.85832,4.7645,0.0734772,0.0141295,0.536739,0.507065
119.013,111.888,-4.57591,4.94672,4.84296,0.0786894,0.0141124,0.539345,0.507056
120.31,113.007,-5.42561,5.01418,4.90761,0.0774582,0.0120546,0.538729,0.506027
120.101,111.289,47.5006,5.00434,4.8758,0.0773803,-0.00166407,0.53869,0.499168
122.089,114.389,-5.25149,5.08618,4.97363,0.0811668,0.0129836,0.540583,0.506492
120.952,111.363,12.3424,5.04103,4.90101,0.0785826,-0.00692824,0.539291,0.496536
123.126,115.371,-4.76741,5.13129,5.01779,0.0824849,0.0143019,0.541242,0.507151
123.525,114.058,-60.4197,5.14285,5.00426,0.0844932,0.00137567,0.542247,0.500688
126.108,118.165,-3.69191,5.25765,5.14104,0.0870138,0.0185455,0.543507,0.509273
125.282,114.007,11.2912,5.20886,5.04357,0.0893531,-0.00868245,0.544677,0.495659
126.514,117.76,-6.31824,5.27679,5.14823,0.0871222,0.0119048,0.543561,0.505952
126.258,116.238,146.468,5.27053,5.12336,0.0855685,-0.000588228,0.542784,0.499706
122.096,108.88,3.61852,5.07203,4.87894,0.0849869,-0.0324561,0.542493,0.483772
121.226,111.672,22.288,5.0436,4.90411,0.0814005,-0.00382378,0.5407,0.498088
122.64,114.659,-6.20777,5.11066,4.99391,0.0817426,0.0113409,0.540871,0.50567
122.049,112.513,22.2453,5.0863,4.9469,0.0806346,-0.00379541,0.540317,0.498102
121.369,111.986,19.6651,5.0589,4.92182,0.0791921,-0.00424278,0.539596,0.497879
118.251,107.436,4.35184,4.92066,4.76325,0.0757807,-0.0226087,0.53789,0.488696
120.515,113.311,-4.21867,5.01506,4.90994,0.0798588,0.0153025,0.539929,0.507651
117.43,107.398,4.8188,4.89261,4.7467,0.0726148,-0.0190151,0.536307,0.490492
117.131,108.836,25.7798,4.8765,4.75591,0.0730434,-0.0029477,0.536522,0.498526
114.954,105.492,5.20722,4.7773,4.64015,0.0712384,-0.0169324,0.535619,0.491534
112.999,104.396,5.94579,4.69537,4.57096,0.0676084,-0.0136699,0.533804,0.493165
111.246,102.967,5.79943,4.61704,4.4976,0.0656302,-0.0136746,0.532815,0.493163
114.502,109.662,-1.81537,4.75931,4.68919,0.0701537,0.0249181,0.535077,0.512459
118.729,113.427,-1.62507,4.93653,4.85934,0.0777373,0.0296134,0.538869,0.514807
118.777,108.47,12.2095,4.90614,4.75625,0.0865713,-0.00772306,0.543286,0.496138
118.911,111.595,-6.3829,4.94955,4.84299,0.0766168,0.0103776,0.538308,0.505189
118.309,109.667,22.1699,4.92647,4.80067,0.0749776,-0.00354171,0.537489,0.498229
117.728,109.023,16.8741,4.89909,4.77248,0.0747579,-0.00470943,0.537379,0.497645
120.11,113.446,-3.3822,5.00448,4.90725,0.0774641,0.017677,0.538732,0.508838
120.052,111.319,111.719,5.00079,4.8734,0.077698,-0.00070176,0.538849,0.499649
118.205,108.695,7.08197,4.92426,4.78583,0.0742165,-0.0122027,0.537108,0.493899
115.461,105.892,4.66096,4.80792,4.66907,0.0696271,-0.0190188,0.534814,0.490491
114.15,105.901,8.11102,4.75137,4.63186,0.0676439,-0.00951255,0.533822,0.495244
110.576,100.979,3.2786,4.58945,4.45111,0.0641918,-0.0281716,0.532096,0.485914
110.7,103.926,-692.433,4.5916,4.49396,0.0652816,9.41426e-05,0.532641,0.500047
112.324,106.851,-3.70414,4.6684,4.58932,0.0659624,0.0140222,0.532981,0.507011
117.741,113.626,-0.978809,4.89502,4.83517,0.0760304,0.0384223,0.538015,0.519211
117.681,109.656,-68.3016,4.89841,4.78169,0.0743259,0.0010725,0.537163,0.500536
114.019,104.207,3.72709,4.74661,4.60449,0.0671974,-0.0246407,0.533599,0.48768
115.69,108.746,-7.25617,4.80554,4.7048,0.0733043,0.00887873,0.536652,0.504439
114.953,106.969,19.5123,4.77981,4.66407,0.0705417,-0.00381054,0.535271,0.498095
111.17,101.629,3.36526,4.61846,4.4808,0.064194,-0.0271403,0.532097,0.48643
110.781,102.847,9.8515,4.5831,4.46878,0.0687771,-0.0077701,0.534389,0.496115
113.547,109.061,-1.6383,4.72083,4.6559,0.0679553,0.0257572,0.533978,0.512879
114.598,107.951,-8.12759,4.76572,4.66939,0.0696829,0.00763431,0.534841,0.503817
118.298,112.781,-1.9294,4.92134,4.84104,0.0762099,0.0260155,0.538105,0.513008
118.918,111.058,-13.7855,4.95107,4.83658,0.0762958,0.00516016,0.538148,0.50258
119.242,110.722,-72.5272,4.96007,4.83594,0.0780925,0.00106209,0.539046,0.500531
115.454,102.995,3.33383,4.76344,4.58301,0.0817153,-0.0350133,0.540858,0.482493
126.191,119.141,-1.10581,5.14041,5.03738,0.119048,0.0565329,0.559524,0.528266
127.704,119.897,-2.1565,5.2907,5.17605,0.0982729,0.0311335,0.549136,0.515567
125.343,112.899,7.42162,5.19409,5.01176,0.0939746,-0.0146341,0.546987,0.492683
126.358,117.469,-6.10718,5.26133,5.13082,0.0891731,0.0125469,0.544587,0.506273
126.207,116.053,-518.972,5.25984,5.11076,0.0876819,0.000168628,0.543841,0.500084
127.947,117.82,-11.2929,5.3178,5.16895,0.0942814,0.00766958,0.547141,0.503835
128.291,118.597,-11.5328,5.35321,5.21058,0.0894533,0.00713754,0.544727,0.503569
126.945,115.782,11.3537,5.29733,5.13328,0.087187,-0.00842089,0.543593,0.49579
127.995,118.322,-12.3887,5.34099,5.1987,0.0889352,0.00664257,0.544468,0.503321
131.438,122.101,-4.0572,5.47384,5.33608,0.0971559,0.0192114,0.548578,0.509606
135.583,125.481,-3.51526,5.63712,5.48758,0.105832,0.0234388,0.552916,0.511719
137.644,125.729,-7.58514,5.72397,5.54727,0.108621,0.0126522,0.55431,0.506326
137.571,125.379,-19.9314,5.74498,5.56404,0.102622,0.00490276,0.551311,0.502451
138.875,126.245,-17.0518,5.79107,5.60347,0.106538,0.00590179,0.553269,0.502951
139.513,127.257,-13.9289,5.8322,5.64998,0.103941,0.00696236,0.55197,0.503481
139.039,125.847,49.8669,5.81555,5.61948,0.102504,-0.00209761,0.551252,0.498951
140.579,128.182,-11.9275,5.87581,5.69135,0.105675,0.00817441,0.552837,0.504087
145.895,134.108,-3.33993,6.0795,5.90345,0.117295,0.027027,0.558648,0.513513
144.628,128.955,19.3535,6.03111,5.79723,0.114537,-0.00624062,0.557269,0.49688
140.379,123.212,5.30873,5.84758,5.59233,0.110188,-0.0255732,0.555094,0.487213
143.663,129.667,-8.63663,5.95445,5.74597,0.121964,0.0126563,0.560982,0.506328
139.521,124.227,8.06937,5.82308,5.59575,0.106241,-0.0150283,0.55312,0.492486
139.966,127.363,-20.2774,5.85213,5.66467,0.104348,0.00490417,0.552174,0.502452
140.147,127.272,-48.4686,5.86443,5.67286,0.103469,0.0020916,0.551734,0.501046
139.022,125.401,17.0268,5.81853,5.61605,0.101593,-0.00633895,0.550797,0.496831
136.617,122.052,7.08198,5.70696,5.49098,0.100782,-0.0165706,0.550391,0.491715
137.549,124.483,-69.9394,5.72757,5.53376,0.106623,0.00150301,0.553311,0.500752
139.071,125.358,-25.754,5.76938,5.56587,0.114117,0.0042654,0.557058,0.502133
134.641,119.715,5.90255,5.61,5.38914,0.101413,-0.0206858,0.550707,0.489657
131.76,117.827,6.36788,5.48645,5.28083,0.0978644,-0.0182315,0.548932,0.490884
134.057,124.394,-4.37441,5.59922,5.45624,0.097165,0.0180792,0.548583,0.50904
132.969,120.502,14.867,5.55247,5.36821,0.0958268,-0.00691041,0.547913,0.496545
134.51,124.026,-7.7661,5.62374,5.46853,0.096463,0.0110041,0.548231,0.505502
137.504,126.814,-5.12394,5.74258,5.58394,0.102433,0.0167267,0.551217,0.508363
139.765,127.552,-8.60217,5.82707,5.64553,0.108085,0.0112563,0.554042,0.505628
137.856,124.235,14.412,5.7642,5.56195,0.101266,-0.00755041,0.550633,0.496225
136.403,122.058,9.2481,5.68565,5.47304,0.103505,-0.012549,0.551753,0.493725
137.429,126.195,-8.64483,5.74752,5.58076,0.100355,0.0104051,0.550178,0.505203
136.69,123.876,25.2029,5.71802,5.52793,0.0989341,-0.0040877,0.549467,0.497956
132.563,117.969,4.61123,5.53896,5.3233,0.09435,-0.0261268,0.547175,0.486937
133.833,122.829,-12.9414,5.58842,5.42565,0.0971766,0.00697034,0.548588,0.503485
132.348,120.043,12.7617,5.53117,5.34936,0.0937221,-0.00796843,0.546861,0.496016
136.547,127.211,-2.97258,5.70451,5.56606,0.100564,0.0253144,0.550282,0.512657
133.854,120.29,7.23268,5.59549,5.39479,0.0956829,-0.0153518,0.547841,0.492324
133.63,121.813,66.9686,5.58579,5.41097,0.0954301,-0.0014466,0.547715,0.499277
134.966,124.099,-10.2561,5.64367,5.48271,0.0969338,0.00861167,0.548467,0.504306
137.582,127.057,-5.19675,5.75476,5.59851,0.100378,0.0161985,0.550189,0.508099
135.761,122.415,10.2518,5.68005,5.48223,0.0973498,-0.0105222,0.548675,0.494739
135.362,122.913,31.0264,5.65951,5.47507,0.0976981,-0.00325374,0.548849,0.498373
136.505,125.207,-11.896,5.71067,5.54309,0.0985683,0.00764331,0.549284,0.503822
137.316,125.319,-22.5319,5.74193,5.56388,0.100405,0.00426676,0.550203,0.502133
136.844,124.296,51.2212,5.72599,5.53983,0.0987832,-0.00196696,0.549392,0.499017
136.129,123.463,23.5571,5.6958,5.50801,0.097803,-0.0043358,0.548902,0.497832
136.816,124.946,-25.0931,5.72312,5.54702,0.0991651,0.00380044,0.549583,0.5019
136.049,123.278,21.4278,5.69002,5.50068,0.0982881,-0.00481149,0.549144,0.497594
134.536,121.102,9.74614,5.61702,5.41817,0.0984343,-0.0112546,0.549217,0.494373
138.064,128.14,-3.46746,5.77084,5.62347,0.102062,0.0228457,0.551031,0.511423
136.916,123.926,19.2785,5.7292,5.53647,0.0988406,-0.00540748,0.54942,0.497296
139.187,127.98,-6.58605,5.8238,5.6572,0.102215,0.013474,0.551107,0.506737
140.699,128.349,-11.8823,5.88365,5.69985,0.105166,0.00816361,0.552583,0.504082
141.413,128.511,-21.443,5.91598,5.72382,0.105578,0.00470426,0.552789,0.502352
147.137,132.605,-6.1335,6.08562,5.86866,0.12977,0.0181916,0.564885,0.509096
145.556,126.164,9.60167,5.98766,5.69877,0.135525,-0.0157557,0.567763,0.492122
139.746,124.442,8.23968,5.83283,5.60532,0.106466,-0.0147059,0.553233,0.492647
136.071,119.538,4.95947,5.65397,5.40916,0.107421,-0.02713,0.55371,0.486435
140.017,130.447,-2.4895,5.84789,5.70557,0.105953,0.0303635,0.552977,0.515182
139.5,126.113,54.6469,5.83132,5.63229,0.104007,-0.00193874,0.552004,0.499031
135.668,120.727,5.3686,5.67116,5.44975,0.0984376,-0.022533,0.549219,0.488733
135.432,121.964,17.4732,5.63953,5.44014,0.103449,-0.00627982,0.551724,0.49686
135.7,124.258,-14.98,5.67106,5.5015,0.0988393,0.0061852,0.54942,0.503093
139.069,128.192,-4.58863,5.80545,5.64382,0.105294,0.0188408,0.552647,0.50942
136.95,123.27,10.7832,5.7275,5.52454,0.0996567,-0.0101865,0.549828,0.494907
136.563,123.653,29.2032,5.70565,5.51421,0.10047,-0.00356235,0.550235,0.498219
136.557,124.371,-88.1861,5.71057,5.52983,0.0991972,0.00111225,0.549599,0.500556
140.496,130.098,-3.50542,5.87418,5.71946,0.105118,0.0233314,0.552559,0.511666
