Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.3051,74.5089,7.24195,2.90068,2.97028,-0.0607829,0.00973781,0.469609,0.504869
69.9083,73.9335,56.1822,2.91142,2.96527,-0.053527,0.000970006,0.473236,0.500485
68.5355,72.2302,-4.55437,2.86246,2.91174,-0.0616907,-0.0111067,0.469155,0.494447
68.0285,71.4099,-4.16871,2.82506,2.87002,-0.0580529,-0.0112316,0.470974,0.494384
68.667,72.7866,14.5425,2.8441,2.89894,-0.0529124,0.00390714,0.473544,0.501954
69.1846,73.7918,7.11979,2.87497,2.93644,-0.0541406,0.00884681,0.47293,0.504423
68.9929,73.1062,-213.548,2.8717,2.92658,-0.0565138,-0.000263409,0.471743,0.499868
68.8245,72.4224,-10.2601,2.85629,2.90423,-0.0542594,-0.00481875,0.47287,0.497591
68.1728,73.9256,9.94423,2.86902,2.94584,-0.0705452,0.00788723,0.464727,0.503944
69.1753,75.0972,6.72763,2.91485,2.99417,-0.0679319,0.0118604,0.466034,0.50593
70.4363,75.8222,6.67458,2.9615,3.03385,-0.0610403,0.0107568,0.46948,0.505378
69.4165,73.5879,-5.87293,2.92111,2.977,-0.0657039,-0.00955981,0.467148,0.49522
69.8031,73.6609,-12.1328,2.91438,2.96601,-0.0564456,-0.00429805,0.471777,0.497851
69.9191,73.8138,-47.2106,2.91285,2.96496,-0.0538218,-0.00111639,0.473089,0.499442
70.0765,73.8633,-229.301,2.91434,2.965,-0.0514791,-0.00022353,0.47426,0.499888
70.5679,75.2376,6.84688,2.94613,3.00876,-0.0534864,0.00914785,0.473257,0.504574
70.8263,74.8036,32.053,2.95422,3.00758,-0.051597,0.00166158,0.474202,0.500831
70.3737,73.6479,-6.37061,2.92885,2.97269,-0.0510798,-0.0069302,0.47446,0.496535
68.5847,72.2555,-3.87639,2.86912,2.91811,-0.0630829,-0.0129364,0.468459,0.493532
67.4958,70.9219,-3.0285,2.8117,2.85723,-0.063251,-0.0157009,0.468374,0.49215
67.8619,72.045,-1014.38,2.81642,2.872,-0.058116,-5.72355e-05,0.470942,0.499971
69.0415,73.9555,5.12176,2.86751,2.93304,-0.0541756,0.0131438,0.472912,0.506572
67.7895,71.1252,-3.58929,2.81566,2.85998,-0.0591922,-0.0128979,0.470404,0.493551
67.309,70.9932,-6.96765,2.78936,2.83821,-0.0589035,-0.00739283,0.470548,0.496304
67.9639,72.0929,14.4341,2.80871,2.86352,-0.0535172,0.00398368,0.473241,0.501992
66.9279,70.7864,-7.58978,2.77581,2.82693,-0.0612518,-0.00713077,0.469374,0.496435
67.5341,71.5841,27.9658,2.78925,2.84294,-0.054665,0.0020272,0.472667,0.501014
67.8609,73.0811,6.32317,2.82412,2.89354,-0.0608204,0.0114256,0.46959,0.505713
69.2693,73.9808,5.42987,2.87492,2.93778,-0.0525738,0.011868,0.473713,0.505934
69.2813,73.259,54.4702,2.87781,2.93089,-0.0533524,0.000997797,0.473324,0.500499
66.9848,71.2853,-4.5549,2.81149,2.86867,-0.0726098,-0.0130713,0.463695,0.493464
68.5942,84.5579,2.49162,3.05286,3.26956,-0.122286,0.0819819,0.438857,0.540991
73.0038,79.3031,10.8947,3.13399,3.21966,-0.0726717,0.00734448,0.463664,0.503672
72.5299,84.9406,3.91887,3.24009,3.41042,-0.113042,0.0387279,0.443479,0.519364
76.0545,81.29,-21.675,3.27951,3.35132,-0.0671768,-0.00296259,0.466412,0.498519
74.5883,80.9159,-20.6005,3.24802,3.33473,-0.0816858,-0.00378167,0.459157,0.498109
76.5936,81.6063,26.137,3.28258,3.3513,-0.0592139,0.00235565,0.470393,0.501178
77.2453,81.7176,29.4826,3.29712,3.35846,-0.0529703,0.00185974,0.473515,0.50093
77.4663,83.8891,5.49065,3.34279,3.43118,-0.0635045,0.0141415,0.468248,0.507071
75.8443,80.9261,-5.69869,3.2872,3.35696,-0.0730097,-0.0108991,0.463495,0.49455
76.3633,81.2462,-17.1145,3.28375,3.35072,-0.0633889,-0.00349935,0.468306,0.49825
76.6941,81.241,-31.3429,3.28291,3.34524,-0.0576513,-0.0017825,0.471174,0.499109
75.9983,80.7093,-13.9501,3.26083,3.32535,-0.062293,-0.00416672,0.468854,0.497917
77.5302,83.0776,5.43008,3.31916,3.39535,-0.0551545,0.01245,0.472423,0.506225
78.0764,82.3137,32.8661,3.33142,3.38965,-0.0499903,0.00156876,0.475005,0.500784
77.9854,82.2152,277.86,3.33074,3.38886,-0.0512723,0.000185192,0.474364,0.500093
76.7615,80.808,-5.83869,3.28808,3.34357,-0.058153,-0.00850354,0.470923,0.495748
77.4907,83.9244,5.27104,3.34255,3.43109,-0.0630337,0.0147584,0.468483,0.507379
78.1727,84.6754,6.55783,3.38812,3.47785,-0.0658558,0.0118492,0.467072,0.505925
78.9699,83.717,285.743,3.39973,3.46524,-0.0565172,0.000198485,0.471741,0.500099
79.4911,84.1439,20.9542,3.4151,3.47935,-0.0527963,0.00264587,0.473602,0.501323
79.5524,84.1878,34.8306,3.42085,3.48488,-0.0535644,0.00158331,0.473218,0.500792
80.1624,85.9646,6.04234,3.46432,3.54466,-0.0569608,0.0112965,0.47152,0.505648
80.6868,88.2176,4.64411,3.5302,3.63492,-0.0682385,0.0187257,0.465881,0.509363
80.9132,86.1481,-23.4066,3.5251,3.59785,-0.0631986,-0.0025894,0.468401,0.498705
81.7803,89.548,4.84744,3.59504,3.70341,-0.0701034,0.0182208,0.464948,0.50911
79.1603,87.2879,-24.765,3.54641,3.65971,-0.0965091,-0.00374575,0.451745,0.498127
80.7782,86.416,-9.42838,3.54684,3.62532,-0.0716643,-0.00687204,0.464168,0.496564
82.7495,89.4924,5.40337,3.61954,3.71369,-0.0622698,0.0141414,0.468865,0.507071
83.3083,90.2714,6.83215,3.66436,3.76181,-0.0665967,0.0114189,0.466702,0.505709
84.1474,89.954,16.5166,3.68896,3.7703,-0.0608802,0.00392356,0.46956,0.501962
83.496,89.1103,-22.8507,3.6708,3.74939,-0.06558,-0.00274961,0.46721,0.498625
94.0442,92.2385,-1.24303,3.87137,3.846,0.0358914,0.0160013,0.517946,0.508001
94.543,91.8547,-5.01521,3.89806,3.86026,0.0353083,0.00586984,0.517654,0.502935
94.0167,90.5646,9.1737,3.87671,3.8282,0.0338221,-0.00413792,0.516911,0.497931
92.0017,87.924,2.72623,3.79223,3.73513,0.0288746,-0.016727,0.514437,0.491636
90.8318,87.4732,3.46999,3.73967,3.69275,0.0270311,-0.0109438,0.513516,0.494528
92.0848,90.2329,-2.0568,3.79016,3.76424,0.0308091,0.0100789,0.515405,0.505039
91.9964,89.1001,24.9443,3.78463,3.74409,0.0311626,-0.00130146,0.515581,0.499349
92.0374,89.4101,-27.0872,3.78878,3.75201,0.0305024,0.00108599,0.515251,0.500543
91.6351,88.6941,9.51856,3.77169,3.73055,0.0295718,-0.00347146,0.514786,0.498264
91.2891,87.1717,4.52004,3.73278,3.67531,0.0364036,-0.0103418,0.518202,0.494829
90.3485,87.9277,31.258,3.71678,3.683,0.0266275,-0.000880015,0.513314,0.49956
89.7188,86.9425,5.2416,3.68827,3.64958,0.0256842,-0.0060553,0.512842,0.496972
89.8319,87.6273,-28.4159,3.69272,3.66199,0.0260671,0.000886156,0.513034,0.500443
90.5145,88.5992,-3.63895,3.72161,3.69488,0.0277228,0.0059761,0.513861,0.502988
91.8206,90.1781,-1.55118,3.77858,3.7556,0.0303111,0.0118812,0.515156,0.505941
92.8989,90.9698,-2.07444,3.82772,3.80067,0.0317537,0.0103283,0.515877,0.505164
93.6578,91.1867,-4.2956,3.8595,3.8248,0.0336208,0.00634883,0.51681,0.503174
93.6809,90.534,81.2469,3.85839,3.81421,0.0343167,-0.000427639,0.517158,0.499786
94.4318,91.6416,-5.20528,3.88863,3.84941,0.0365091,0.00588356,0.518255,0.502942
96.6351,94.9036,-0.90255,3.98905,3.96461,0.0392528,0.0206317,0.519626,0.510316
95.8153,91.7877,6.7483,3.95532,3.89854,0.0371362,-0.00646038,0.518568,0.49677
95.9178,92.4621,-89.1267,3.9582,3.90948,0.0378098,0.000419518,0.518905,0.50021
95.4609,91.7463,10.9942,3.93924,3.88692,0.0366702,-0.00366913,0.518335,0.498165
95.7475,92.4333,-18.9669,3.94972,3.90301,0.0378162,0.00189394,0.518908,0.500947
97.2087,94.6574,-2.11348,4.0143,3.97825,0.0402181,0.0129174,0.520109,0.506459
95.7262,91.2734,4.11523,3.95299,3.89022,0.0364977,-0.0117159,0.518249,0.494142
95.0422,91.312,7.17026,3.92405,3.87153,0.0349553,-0.00566513,0.517478,0.497167
92.9599,88.5866,2.71934,3.83431,3.77296,0.0306572,-0.0178308,0.515329,0.491085
94.689,92.8101,-1.4266,3.90656,3.88012,0.0349302,0.0143947,0.517465,0.507197
94.1077,90.5461,7.54109,3.88085,3.8308,0.0339418,-0.00518901,0.516971,0.497405
95.1089,92.5361,-3.37631,3.92284,3.88662,0.0363372,0.00830316,0.518169,0.504152
98.9464,96.6229,-0.94623,4.06532,4.03244,0.0507516,0.0260769,0.525376,0.513038
97.9084,93.8575,26.1732,4.04492,3.98761,0.0414426,-0.0016463,0.520721,0.499177
98.7029,95.2566,-5.52131,4.07902,4.0302,0.0430139,0.0065959,0.521507,0.503298
100.4,97.2665,-2.36285,4.15126,4.10676,0.0464813,0.013822,0.523241,0.506911
99.539,94.7042,7.84764,4.11621,4.04763,0.0442586,-0.00646334,0.522129,0.496768
99.3103,94.8751,19.9497,4.10475,4.04187,0.0443009,-0.00233782,0.52215,0.498831
96.0986,90.2202,2.4427,3.96825,3.88534,0.0374824,-0.0259807,0.518741,0.48701
96.7995,93.6566,-6.08671,3.99709,3.95271,0.0392882,0.00554392,0.519644,0.502772
96.1109,92.0967,7.71568,3.96807,3.91145,0.0377246,-0.0056174,0.518862,0.497191
95.5635,91.7086,8.50723,3.94355,3.88923,0.0369113,-0.00491677,0.518456,0.497542
95.4338,91.8518,23.1444,3.936,3.88555,0.0372496,-0.00168212,0.518625,0.499159
95.3161,91.9872,342.13,3.93398,3.8871,0.0360792,-0.000105764,0.51804,0.499947
95.6248,92.504,-12.2937,3.94768,3.9037,0.0365821,0.00275184,0.518291,0.501376
97.2275,94.7004,-2.04922,4.01519,3.97948,0.0402314,0.013194,0.520116,0.506597
97.234,93.4282,195.5,4.01456,3.96079,0.0405181,-0.000208319,0.520259,0.499896
98.8124,95.9374,-2.29455,4.08248,4.04175,0.0435978,0.0132333,0.521799,0.506617
99.1587,95.1913,-15.6291,4.09672,4.04048,0.0444633,0.00267382,0.522232,0.501337
99.6381,95.8746,-8.01287,4.12073,4.06734,0.0443714,0.00492311,0.522186,0.502462
101.124,97.7167,-2.93054,4.18414,4.13568,0.0473366,0.0120433,0.523668,0.506022
103.161,99.2403,-2.89926,4.26222,4.20632,0.0538722,0.013816,0.526936,0.506908
102.93,97.9658,-127.395,4.26035,4.18957,0.0510888,0.000397904,0.525544,0.500199
102.916,97.9463,-510.217,4.26051,4.18965,0.0508415,9.94518e-05,0.525421,0.50005
103.823,99.3829,-6.11765,4.29995,4.23655,0.0523667,0.0073573,0.526183,0.503679
104.087,99.0861,-23.2959,4.3116,4.24015,0.0527552,0.00217136,0.526378,0.501086
103.304,97.6095,9.05563,4.27715,4.1959,0.0515677,-0.00640144,0.525784,0.496799
104.852,100.668,-3.42314,4.34363,4.2838,0.054363,0.0122906,0.527181,0.506145
105.322,99.6797,-48.233,4.35465,4.27394,0.0578487,0.001175,0.528924,0.500587
105.288,100.05,-21.4636,4.3631,4.28815,0.0549231,0.00244498,0.527462,0.501222
106.365,101.37,-6.36241,4.40713,4.33555,0.057463,0.00780491,0.528731,0.503902
102.737,92.2735,2.57331,4.19918,4.05045,0.0664052,-0.0422072,0.533203,0.478896
100.484,94.7494,7.24226,4.13775,4.05637,0.0517349,-0.00828785,0.525867,0.495856
100.997,97.2037,-4.54355,4.17552,4.1216,0.0480229,0.00866285,0.524011,0.504331
100.101,95.1846,8.32791,4.14092,4.07112,0.0451655,-0.00616349,0.522583,0.496918
101.749,95.0558,18.6473,4.15104,4.05608,0.0663843,-0.00376172,0.533192,0.498119
104.724,101.366,-1.1113,4.30134,4.25343,0.0648537,0.0307174,0.532427,0.515359
104.089,99.1847,-11.6625,4.30767,4.23764,0.0539098,0.00425743,0.526955,0.502129
104.454,99.2127,-23.3509,4.32113,4.24624,0.0552181,0.0022676,0.527609,0.501134
104.307,98.9298,184.1,4.31795,4.24113,0.0540429,-0.000295156,0.527021,0.499852
103.431,97.4651,8.01836,4.27789,4.19277,0.0531744,-0.00757647,0.526587,0.496212
104.287,99.6164,-6.61465,4.31588,4.24915,0.0543581,0.00713862,0.527179,0.503569
104.41,99.3197,-24.8413,4.32515,4.2524,0.0534225,0.00206733,0.526711,0.501034
103.631,97.505,7.64164,4.28431,4.19691,0.0541563,-0.00815406,0.527078,0.495923
103.488,98.5015,-51.1634,4.28586,4.21469,0.0516669,0.000990483,0.525833,0.500495
105.645,101.505,-2.64984,4.37322,4.31396,0.0570626,0.0156343,0.528531,0.507817
104.458,98.2167,7.26476,4.3244,4.23521,0.0543222,-0.00867107,0.527161,0.495664
100.558,91.6638,2.44744,4.12983,4.00368,0.055195,-0.0381327,0.527597,0.480934
103.244,100.989,-0.78129,4.27129,4.23911,0.0524177,0.0294268,0.526209,0.514713
102.328,96.8597,8.8303,4.2353,4.1574,0.0497408,-0.00635235,0.52487,0.496824
103.201,98.7293,-7.12987,4.27066,4.20688,0.0519739,0.00639296,0.525987,0.503196
101.083,95.0685,3.99652,4.18427,4.09874,0.0466951,-0.0155831,0.523348,0.492208
101.972,97.9807,-5.65254,4.22272,4.16588,0.0482944,0.00725954,0.524147,0.50363
101.704,96.7299,18.2949,4.20887,4.13807,0.0484738,-0.00280279,0.524237,0.498599
101.705,97.0018,NULL,4.20888,4.14194,0.0484846,0,0.524242,0.5
100.609,95.315,6.30493,4.16213,4.0869,0.0463291,-0.00873321,0.523165,0.495633
103.195,100.188,-1.47579,4.27238,4.22948,0.0513961,0.0207595,0.525698,0.51038
103.935,98.5797,-24.9441,4.2908,4.21438,0.0566225,0.00218248,0.528311,0.501091
103.319,97.801,19.5974,4.27163,4.19293,0.0533865,-0.00287065,0.526693,0.498565
101.91,96.2992,6.32116,4.21861,4.13872,0.0486002,-0.00913338,0.5243,0.495433
100.698,95.1335,5.44931,4.16339,4.08432,0.0472525,-0.0106202,0.523626,0.49469
100.106,93.8127,5.40743,4.11158,4.02237,0.0540052,-0.0122532,0.527003,0.493873
97.8098,92.5001,4.31686,4.03312,3.95805,0.0435265,-0.0131228,0.521763,0.493439
99.473,96.4962,-2.13695,4.10727,4.06506,0.0459494,0.0146478,0.522975,0.507324
102.382,99.2167,-1.52274,4.22353,4.17847,0.0539831,0.0213986,0.526992,0.510699
106.372,102.487,-1.4332,4.37754,4.32195,0.0660984,0.0271652,0.533049,0.513583
106.229,100.792,-10.6835,4.39408,4.31622,0.0592894,0.00507462,0.529645,0.502537
108.625,103.899,-2.59143,4.49424,4.42633,0.0641642,0.0178659,0.532082,0.508933
108.686,102.836,-15.3464,4.50905,4.42494,0.0608134,0.0037203,0.530407,0.50186
108.543,102.241,58.8939,4.50307,4.41248,0.0605241,-0.00104543,0.530262,0.499477
110.611,105.547,-3.14221,4.59102,4.51802,0.0642354,0.0155075,0.532118,0.507754
111.422,105.107,-10.7498,4.62411,4.53298,0.0660471,0.00562112,0.533024,0.502811
110.8,103.819,19.9822,4.60228,4.5016,0.0636619,-0.00335377,0.531831,0.498323
112.137,106.165,-5.95651,4.65798,4.57171,0.0663266,0.00953447,0.533163,0.504767
113.954,107.906,-4.38016,4.73415,4.64658,0.069743,0.012963,0.534872,0.506482
112.781,104.973,10.098,4.68867,4.57577,0.0665305,-0.00731265,0.533265,0.496344
113.147,106.253,-27.1664,4.70322,4.6035,0.0674341,0.00239413,0.533717,0.501197
113.544,106.606,-22.821,4.72005,4.61964,0.0681277,0.00285999,0.534064,0.50143
113.973,106.909,-23.2334,4.73734,4.63507,0.0691122,0.00285194,0.534556,0.501426
113.75,106.253,42.6586,4.72768,4.61916,0.068788,-0.00165123,0.534394,0.499174
114.813,108.138,-7.78421,4.77421,4.67745,0.0702217,0.00799408,0.535111,0.503997
116.833,110.333,-4.22844,4.85894,4.7645,0.0738752,0.0141295,0.536938,0.507065
119.047,111.888,-4.59765,4.94722,4.84296,0.0789963,0.0141124,0.539498,0.507056
120.35,113.007,-5.45504,5.01476,4.90761,0.0778129,0.0120546,0.538906,0.506027
120.138,111.289,47.6987,5.00488,4.8758,0.0777098,-0.00166407,0.538855,0.499168
122.127,114.389,-5.27791,5.08675,4.97363,0.0815099,0.0129836,0.540755,0.506492
120.988,111.363,12.3889,5.04155,4.90101,0.0789049,-0.00692824,0.539452,0.496536
123.164,115.371,-4.79064,5.13184,5.01779,0.0828171,0.0143019,0.541409,0.507151
123.553,114.058,-60.5973,5.14326,5.00426,0.0847376,0.00137567,0.542369,0.500688
126.143,118.165,-3.7081,5.25816,5.14104,0.0873141,0.0185455,0.543657,0.509273
125.299,114.007,11.3077,5.2091,5.04357,0.0894958,-0.00868245,0.544748,0.495659
126.549,117.76,-6.34332,5.27731,5.14823,0.0874207,0.0119048,0.54371,0.505952
126.289,116.238,146.923,5.27098,5.12336,0.0858359,-0.000588228,0.542918,0.499706
122.095,108.88,3.61818,5.07201,4.87894,0.084976,-0.0324561,0.542488,0.483772
121.258,111.672,22.363,5.04407,4.90411,0.0816873,-0.00382378,0.540844,0.498088
122.677,114.659,-6.23587,5.11119,4.99391,0.0820613,0.0113409,0.541031,0.50567
122.085,112.513,22.3291,5.08682,4.9469,0.0809527,-0.00379541,0.540476,0.498102
121.405,111.986,19.7399,5.05942,4.92182,0.0795091,-0.00424278,0.539755,0.497879
118.282,107.436,4.36451,4.92111,4.76325,0.0760672,-0.0226087,0.538034,0.488696
120.552,113.311,-4.24017,5.01559,4.90994,0.0801877,0.0153025,0.540094,0.507651
117.466,107.398,4.83602,4.89313,4.7467,0.0729424,-0.0190151,0.536471,0.490492
117.171,108.836,25.903,4.87708,4.75591,0.0734067,-0.0029477,0.536703,0.498526
114.991,105.492,5.22759,4.77784,4.64015,0.0715833,-0.0169324,0.535792,0.491534
113.028,104.396,5.9657,4.69579,4.57096,0.0678806,-0.0136699,0.53394,0.493165
111.286,102.967,5.82723,4.61761,4.4976,0.0660105,-0.0136746,0.533005,0.493163
114.546,109.662,-1.83175,4.75995,4.68919,0.0705619,0.0249181,0.535281,0.512459
118.763,113.427,-1.63551,4.93702,4.85934,0.0780463,0.0296134,0.539023,0.514807
118.778,108.47,12.2099,4.90614,4.75625,0.0865744,-0.00772306,0.543287,0.496138
118.951,111.595,-6.41778,4.95013,4.84299,0.0769787,0.0103776,0.538489,0.505189
118.346,109.667,22.2658,4.92701,4.80067,0.0753172,-0.00354171,0.537659,0.498229
117.762,109.023,16.9397,4.89959,4.77248,0.075067,-0.00470943,0.537533,0.497645
120.152,113.446,-3.40346,5.00509,4.90725,0.0778399,0.017677,0.53892,0.508838
120.09,111.319,112.201,5.00134,4.8734,0.0780363,-0.00070176,0.539018,0.499649
118.242,108.695,7.10991,4.9248,4.78583,0.0745574,-0.0122027,0.537279,0.493899
115.499,105.892,4.67949,4.80847,4.66907,0.0699794,-0.0190188,0.53499,0.490491
114.187,105.901,8.14744,4.7519,4.63186,0.0679904,-0.00951255,0.533995,0.495244
110.61,100.979,3.29024,4.58994,4.45111,0.0645197,-0.0281716,0.53226,0.485914
110.735,103.926,-696.054,4.59212,4.49396,0.0656224,9.41426e-05,0.532811,0.500047
112.37,106.851,-3.73541,4.66907,4.58932,0.0664008,0.0140222,0.5332,0.507011
117.779,113.626,-0.987811,4.89557,4.83517,0.0763763,0.0384223,0.538188,0.519211
117.716,109.656,-68.6061,4.89893,4.78169,0.0746526,0.0010725,0.537326,0.500536
114.056,104.207,3.74085,4.74714,4.60449,0.0675365,-0.0246407,0.533768,0.48768
115.718,108.746,-7.28547,4.80595,4.7048,0.0735645,0.00887873,0.536782,0.504439
114.995,106.969,19.6165,4.78043,4.66407,0.0709388,-0.00381054,0.535469,0.498095
111.205,101.629,3.37746,4.61896,4.4808,0.0645249,-0.0271403,0.532262,0.48643
110.803,102.847,9.87861,4.58341,4.46878,0.0689877,-0.0077701,0.534494,0.496115
113.591,109.061,-1.65425,4.72146,4.6559,0.068366,0.0257572,0.534183,0.512879
114.641,107.951,-8.17971,4.76634,4.66939,0.0700808,0.00763431,0.53504,0.503817
118.338,112.781,-1.9433,4.92192,4.84104,0.0765714,0.0260155,0.538286,0.513008
118.957,111.058,-13.8549,4.95165,4.83658,0.0766535,0.00516016,0.538327,0.50258
119.276,110.722,-72.8109,4.96056,4.83594,0.0783938,0.00106209,0.539197,0.500531
115.444,102.995,3.33124,4.7633,4.58301,0.0816243,-0.0350133,0.540812,0.482493
126.087,119.141,-1.08952,5.13889,5.03738,0.118126,0.0565329,0.559063,0.528266
127.704,119.897,-2.15642,5.2907,5.17605,0.0982703,0.0311335,0.549135,0.515567
125.342,112.899,7.42092,5.19407,5.01176,0.0939644,-0.0146341,0.546982,0.492683
126.382,117.469,-6.12356,5.26168,5.13082,0.0893786,0.0125469,0.544689,0.506273
126.237,116.053,-520.515,5.26028,5.11076,0.087942,0.000168628,0.543971,0.500084
127.963,117.82,-11.3109,5.31803,5.16895,0.0944193,0.00766958,0.54721,0.503835
128.323,118.597,-11.5707,5.35368,5.21058,0.089724,0.00713754,0.544862,0.503569
126.976,115.782,11.3851,5.29779,5.13328,0.0874522,-0.00842089,0.543726,0.49579
128.029,118.322,-12.4333,5.3415,5.1987,0.0892313,0.00664257,0.544616,0.503321
131.461,122.101,-4.06695,5.47417,5.33608,0.0973432,0.0192114,0.548672,0.509606
135.589,125.481,-3.51755,5.63722,5.48758,0.105886,0.0234388,0.552943,0.511719
137.645,125.729,-7.58589,5.72399,5.54727,0.10863,0.0126522,0.554315,0.506326
137.59,125.379,-19.9632,5.74527,5.56404,0.102777,0.00490276,0.551389,0.502451
138.888,126.245,-17.0688,5.79126,5.60347,0.106638,0.00590179,0.553319,0.502951
139.537,127.257,-13.9566,5.83256,5.64998,0.104133,0.00696236,0.552067,0.503481
139.063,125.847,49.9576,5.81591,5.61948,0.102694,-0.00209761,0.551347,0.498951
140.6,128.182,-11.9484,5.87614,5.69135,0.105845,0.00817441,0.552923,0.504087
145.897,134.108,-3.3404,6.07952,5.90345,0.117308,0.027027,0.558654,0.513513
144.628,128.955,19.3531,6.03111,5.79723,0.114535,-0.00624062,0.557267,0.49688
140.373,123.212,5.30687,5.84749,5.59233,0.11014,-0.0255732,0.55507,0.487213
143.632,129.667,-8.61768,5.954,5.74597,0.121724,0.0126563,0.560862,0.506328
139.532,124.227,8.0748,5.82324,5.59575,0.106322,-0.0150283,0.553161,0.492486
139.987,127.363,-20.3108,5.85244,5.66467,0.104512,0.00490417,0.552256,0.502452
140.171,127.272,-48.559,5.86478,5.67286,0.103658,0.0020916,0.551829,0.501046
139.045,125.401,17.0554,5.81887,5.61605,0.101774,-0.00633895,0.550887,0.496831
136.633,122.052,7.08968,5.7072,5.49098,0.10091,-0.0165706,0.550455,0.491715
137.549,124.483,-69.9422,5.72758,5.53376,0.106627,0.00150301,0.553313,0.500752
139.048,125.358,-25.7106,5.76904,5.56587,0.113932,0.0042654,0.556966,0.502133
134.649,119.715,5.90554,5.61012,5.38914,0.101475,-0.0206858,0.550738,0.489657
131.769,117.827,6.37206,5.48658,5.28083,0.0979408,-0.0182315,0.54897,0.490884
134.086,124.394,-4.38771,5.59965,5.45624,0.0974054,0.0180792,0.548703,0.50904
132.992,120.502,14.8953,5.55283,5.36821,0.0960224,-0.00691041,0.548011,0.496545
134.539,124.026,-7.78809,5.62418,5.46853,0.096705,0.0110041,0.548352,0.505502
137.528,126.814,-5.13524,5.74293,5.58394,0.102622,0.0167267,0.551311,0.508363
139.776,127.552,-8.61029,5.82724,5.64553,0.108176,0.0112563,0.554088,0.505628
137.878,124.235,14.4345,5.76452,5.56195,0.101436,-0.00755041,0.550718,0.496225
136.409,122.058,9.25155,5.68573,5.47304,0.103549,-0.012549,0.551774,0.493725
137.454,126.195,-8.66441,5.74789,5.58076,0.100559,0.0104051,0.55028,0.505203
136.715,123.876,25.2515,5.71839,5.52793,0.099133,-0.0040877,0.549567,0.497956
132.583,117.969,4.61764,5.53926,5.3233,0.0945173,-0.0261268,0.547259,0.486937
133.861,122.829,-12.9752,5.58884,5.42565,0.0974116,0.00697034,0.548706,0.503485
132.375,120.043,12.7894,5.53157,5.34936,0.0939431,-0.00796843,0.546972,0.496016
136.575,127.211,-2.98153,5.70493,5.56606,0.10079,0.0253144,0.550395,0.512657
133.879,120.29,7.2458,5.59585,5.39479,0.0958843,-0.0153518,0.547942,0.492324
133.657,121.813,67.1215,5.58619,5.41097,0.0956514,-0.0014466,0.547826,0.499277
134.993,124.099,-10.2822,5.64408,5.48271,0.0971589,0.00861167,0.548579,0.504306
137.613,127.057,-5.21185,5.75522,5.59851,0.100623,0.0161985,0.550311,0.508099
135.784,122.415,10.27,5.6804,5.48223,0.0975404,-0.0105222,0.54877,0.494739
135.388,122.913,31.0923,5.6599,5.47507,0.0979126,-0.00325374,0.548956,0.498373
136.532,125.207,-11.9249,5.71107,5.54309,0.0987888,0.00764331,0.549394,0.503822
137.344,125.319,-22.5831,5.74233,5.56388,0.100624,0.00426676,0.550312,0.502133
136.867,124.296,51.3152,5.72633,5.53983,0.0989679,-0.00196696,0.549484,0.499017
136.152,123.463,23.6011,5.69616,5.50801,0.0979937,-0.0043358,0.548997,0.497832
136.842,124.946,-25.1479,5.72351,5.54702,0.0993736,0.00380044,0.549687,0.5019
136.075,123.278,21.4704,5.6904,5.50068,0.0984932,-0.00481149,0.549247,0.497594
134.559,121.102,9.76233,5.61735,5.41817,0.0986165,-0.0112546,0.549308,0.494373
138.091,128.14,-3.47671,5.77123,5.62347,0.102274,0.0228457,0.551137,0.511423
136.939,123.926,19.3132,5.72955,5.53647,0.0990282,-0.00540748,0.549514,0.497296
139.214,127.98,-6.60194,5.8242,5.6572,0.102429,0.013474,0.551214,0.506737
140.722,128.349,-11.9051,5.884,5.69985,0.105352,0.00816361,0.552676,0.504082
141.434,128.511,-21.4775,5.91629,5.72382,0.10574,0.00470426,0.55287,0.502352
147.09,132.605,-6.11365,6.08491,5.86866,0.129409,0.0181916,0.564704,0.509096
145.462,126.164,9.55525,5.98626,5.69877,0.134794,-0.0157557,0.567397,0.492122
139.755,124.442,8.24459,5.83297,5.60532,0.106538,-0.0147059,0.553269,0.492647
136.056,119.538,4.95509,5.65376,5.40916,0.107302,-0.02713,0.553651,0.486435
140.037,130.447,-2.49465,5.84818,5.70557,0.10611,0.0303635,0.553055,0.515182
139.519,126.113,54.7239,5.8316,5.63229,0.104157,-0.00193874,0.552078,0.499031
135.688,120.727,5.37579,5.67146,5.44975,0.0985997,-0.022533,0.5493,0.488733
135.435,121.964,17.4776,5.63958,5.44014,0.103476,-0.00627982,0.551738,0.49686
135.728,124.258,-15.016,5.67147,5.5015,0.099062,0.0061852,0.549531,0.503093
139.089,128.192,-4.59711,5.80575,5.64382,0.105454,0.0188408,0.552727,0.50942
136.974,123.27,10.8023,5.72786,5.52454,0.0998511,-0.0101865,0.549926,0.494907
136.588,123.653,29.2599,5.70602,5.51421,0.100672,-0.00356235,0.550336,0.498219
136.583,124.371,-88.3794,5.71096,5.52983,0.0994122,0.00111225,0.549706,0.500556
140.521,130.098,-3.51393,5.87456,5.71946,0.105316,0.0233314,0.552658,0.511666
