Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
92.2038,82.3137,-76.71,3.52555,3.38965,0.121908,0.00156876,0.560954,0.500784
92.1653,82.2152,-653.632,3.52559,3.38886,0.121233,0.000185192,0.560616,0.500093
90.9222,80.808,14.5939,3.48228,3.34357,0.115596,-0.00850354,0.557798,0.495748
92.1002,83.9244,-6.69833,3.54359,3.43109,0.113615,0.0147584,0.556807,0.507379
93.0694,84.6754,-8.46529,3.59367,3.47785,0.112156,0.0118492,0.556078,0.505925
93.5414,83.717,-591.359,3.60081,3.46524,0.117574,0.000198485,0.558787,0.500099
94.0248,84.1439,-44.4989,3.61578,3.47935,0.120384,0.00264587,0.560192,0.501323
94.1244,84.1878,-74.6637,3.62213,3.48488,0.119799,0.00158331,0.5599,0.500792
95.0534,85.9646,-9.46504,3.67052,3.54466,0.118218,0.0112965,0.559109,0.505648
96.2187,88.2176,-4.93419,3.74618,3.63492,0.111122,0.0187257,0.555561,0.509363
96.1984,86.1481,44.9371,3.73752,3.59785,0.113771,-0.0025894,0.556885,0.498705
97.6173,89.548,-5.03564,3.81599,3.70341,0.109974,0.0182208,0.554987,0.50911
95.4268,87.2879,24.7995,3.77317,3.65971,0.0891471,-0.00374575,0.544574,0.498127
96.2989,86.416,16.5275,3.76289,3.62532,0.106705,-0.00687204,0.553353,0.496564
98.4346,89.4924,-7.16582,3.83854,3.71369,0.115476,0.0141414,0.557738,0.507071
99.2982,90.2714,-8.8571,3.88815,3.76181,0.112557,0.0114189,0.556279,0.505709
99.9867,89.954,-28.5377,3.91083,3.7703,0.115893,0.00392356,0.557946,0.501962
99.3847,89.1103,41.8178,3.89323,3.74939,0.112233,-0.00274961,0.556117,0.498625
98.4821,92.2385,-4.29798,3.9337,3.846,0.0847746,0.0160013,0.542387,0.508001
99.1126,91.8547,-13.5402,3.96233,3.86026,0.0853487,0.00586984,0.542674,0.502935
98.6058,90.5646,21.3687,3.94119,3.8282,0.0842839,-0.00413792,0.542142,0.497931
96.4666,87.924,5.71136,3.85474,3.73513,0.0788069,-0.016727,0.539403,0.491636
95.166,87.4732,7.94809,3.80021,3.69275,0.0760385,-0.0109438,0.538019,0.494528
96.5349,90.2329,-6.99933,3.85246,3.76424,0.0806244,0.0100789,0.540312,0.505039
96.5066,89.1001,63.7879,3.84775,3.74409,0.0817159,-0.00130146,0.540858,0.499349
96.5166,89.4101,-73.268,3.85148,3.75201,0.0806543,0.00108599,0.540327,0.500543
96.0898,88.6941,23.9364,3.834,3.73055,0.0796227,-0.00347146,0.539811,0.498264
95.583,87.1717,9.23375,3.79271,3.67531,0.0851518,-0.0103418,0.542576,0.494829
94.6699,87.9277,87.0577,3.77708,3.683,0.0757321,-0.000880015,0.537866,0.49956
94.0241,86.9425,13.3699,3.74827,3.64958,0.0749032,-0.0060553,0.537452,0.496972
94.117,87.6273,-83.6494,3.75244,3.66199,0.0750126,0.000886156,0.537506,0.500443
94.8588,88.5992,-11.8927,3.78224,3.69488,0.0770481,0.0059761,0.538524,0.502988
96.1057,90.1781,-5.5981,3.83854,3.7556,0.0783934,0.0118812,0.539197,0.505941
97.3433,90.9698,-6.85356,3.89004,3.80067,0.0811139,0.0103283,0.540557,0.505164
98.2404,91.1867,-12.2614,3.92384,3.8248,0.0841944,0.00634883,0.542097,0.503174
98.3344,90.534,201.392,3.92372,3.81421,0.0856954,-0.000427639,0.542848,0.499786
99.1415,91.6416,-13.9916,3.95483,3.84941,0.0882042,0.00588356,0.544102,0.502942
101.289,94.9036,-3.32849,4.05474,3.96461,0.089304,0.0206317,0.544652,0.510316
100.503,91.7877,14.6023,4.0214,3.89854,0.0878762,-0.00646038,0.543938,0.49677
100.686,92.4621,-212.108,4.02542,3.90948,0.0894028,0.000419518,0.544701,0.50021
100.128,91.7463,24.8065,4.00499,3.88692,0.0873493,-0.00366913,0.543675,0.498165
100.521,92.4333,-46.2855,4.01699,3.90301,0.0895559,0.00189394,0.544778,0.500947
102.017,94.6574,-6.09697,4.08225,3.97825,0.0916744,0.0129174,0.545837,0.506459
100.503,91.2734,8.52984,4.02032,3.89022,0.0882188,-0.0117159,0.544109,0.494142
99.7707,91.312,16.2592,3.99062,3.87153,0.0864453,-0.00566513,0.543223,0.497167
97.5022,88.5866,5.54372,3.89802,3.77296,0.0810181,-0.0178308,0.540509,0.491085
99.262,92.8101,-4.8989,3.97089,3.88012,0.0849128,0.0143947,0.542456,0.507197
98.7676,90.5461,17.4076,3.94634,3.8308,0.0851391,-0.00518901,0.54257,0.497405
99.7185,92.5361,-9.42548,3.98773,3.88662,0.0865644,0.00830316,0.543282,0.504152
103.72,96.6229,-2.89016,4.13287,4.03244,0.101443,0.0260769,0.550722,0.513038
102.776,93.8575,57.6247,4.11378,3.98761,0.0932213,-0.0016463,0.546611,0.499177
103.61,95.2566,-13.3823,4.14852,4.0302,0.0948642,0.0065959,0.547432,0.503298
105.371,97.2665,-6.11133,4.22186,4.10676,0.0982928,0.013822,0.549146,0.506911
104.592,94.7042,16.0487,4.18788,4.04763,0.097265,-0.00646334,0.548632,0.496768
104.367,94.8751,42.6953,4.17645,4.04187,0.0974761,-0.00233782,0.548738,0.498831
100.864,90.2202,4.42294,4.03547,3.88534,0.0889305,-0.0259807,0.544465,0.48701
101.528,93.6566,-15.2433,4.06385,3.95271,0.0900514,0.00554392,0.545026,0.502772
100.91,92.0967,16.9393,4.03575,3.91145,0.0895374,-0.0056174,0.544769,0.497191
100.222,91.7086,18.7877,4.00919,3.88923,0.0874582,-0.00491677,0.543729,0.497542
100.143,91.8518,53.5712,4.00232,3.88555,0.0884311,-0.00168212,0.544216,0.499159
99.9916,91.9872,822.659,3.99983,3.8871,0.0869019,-0.000105764,0.543451,0.499947
100.291,92.504,-30.6751,4.01344,3.9037,0.0871649,0.00275184,0.543582,0.501376
102.035,94.7004,-5.94719,4.08311,3.97948,0.0916613,0.013194,0.545831,0.506597
102.099,93.4282,445.421,4.08331,3.96079,0.0925814,-0.000208319,0.546291,0.499896
103.751,95.9374,-6.23625,4.15245,4.04175,0.0957595,0.0132333,0.54788,0.506617
104.182,95.1913,-35.418,4.16792,4.04048,0.0973753,0.00267382,0.548688,0.501337
104.593,95.8746,-18.563,4.19103,4.06734,0.096311,0.00492311,0.548155,0.502462
106.176,97.7167,-7.275,4.25598,4.13568,0.0996583,0.0120433,0.549829,0.506022
108.272,99.2403,-6.67847,4.3351,4.20632,0.106086,0.013816,0.553043,0.506908
108.12,97.9658,-260.607,4.33437,4.18957,0.104095,0.000397904,0.552047,0.500199
108.204,97.9463,-1053.15,4.33592,4.18965,0.104837,9.94518e-05,0.552419,0.50005
109.081,99.3829,-13.3603,4.37502,4.23655,0.105653,0.0073573,0.552826,0.503679
109.44,99.0861,-48.2303,4.38806,4.24015,0.106897,0.00217136,0.553448,0.501086
108.648,97.6095,17.5533,4.3534,4.1959,0.105965,-0.00640144,0.552982,0.496799
110.151,100.668,-7.75879,4.41941,4.2838,0.107651,0.0122906,0.553825,0.506145
110.621,99.6797,-93.5225,4.43043,4.27394,0.111064,0.001175,0.555532,0.500587
110.71,100.05,-43.6817,4.44068,4.28815,0.109246,0.00244498,0.554623,0.501222
111.805,101.37,-13.2917,4.48508,4.33555,0.111545,0.00780491,0.555773,0.503902
108.055,92.2735,3.88124,4.27478,4.05045,0.121609,-0.0422072,0.560805,0.478896
105.464,94.7494,13.5312,4.20842,4.05637,0.103857,-0.00828785,0.551928,0.495856
106.016,97.2037,-10.5563,4.24687,4.1216,0.10011,0.00866285,0.550055,0.504331
105.153,95.1846,16.8861,4.21265,4.07112,0.0979139,-0.00616349,0.548957,0.496918
106.863,95.0558,32.8959,4.22359,4.05608,0.119983,-0.00376172,0.559992,0.498119
109.858,101.366,-2.81083,4.37461,4.25343,0.117059,0.0307174,0.558529,0.515359
109.291,99.1847,-24.0353,4.38198,4.23764,0.106586,0.00425743,0.553293,0.502129
109.711,99.2127,-46.772,4.39624,4.24624,0.108328,0.0022676,0.554164,0.501134
109.634,98.9298,366.465,4.39406,4.24113,0.107869,-0.000295156,0.553935,0.499852
108.577,97.4651,14.9332,4.3513,4.19277,0.105565,-0.00757647,0.552782,0.496212
109.538,99.6164,-14.0516,4.39089,4.24915,0.107448,0.00713862,0.553724,0.503569
109.798,99.3197,-51.1377,4.40215,4.2524,0.107786,0.00206733,0.553893,0.501034
108.885,97.505,14.1967,4.35929,4.19691,0.107607,-0.00815406,0.553803,0.495923
108.763,98.5015,-105.282,4.36115,4.21469,0.10527,0.000990483,0.552635,0.500495
110.928,101.505,-6.03052,4.44883,4.31396,0.109917,0.0156343,0.554959,0.507817
109.765,98.2167,13.443,4.40025,4.23521,0.107894,-0.00867107,0.553947,0.495664
105.622,91.6638,3.84099,4.20166,4.00368,0.108335,-0.0381327,0.554167,0.480934
108.339,100.989,-2.54593,4.34395,4.23911,0.104345,0.0294268,0.552173,0.514713
107.433,96.8597,17.075,4.30803,4.1574,0.102114,-0.00635235,0.551057,0.496824
108.413,98.7293,-15.4401,4.34501,4.20688,0.105101,0.00639296,0.55255,0.503196
106.214,95.0685,7.40592,4.25724,4.09874,0.0998242,-0.0155831,0.549912,0.492208
107.092,97.9807,-12.9022,4.29563,4.16588,0.100924,0.00725954,0.550462,0.50363
106.843,96.7299,37.1986,4.28202,4.13807,0.101457,-0.00280279,0.550728,0.498599
106.905,97.0018,NULL,4.28289,4.14194,0.102088,0,0.551044,0.5
105.718,95.315,12.3881,4.23471,4.0869,0.0994543,-0.00873321,0.549727,0.495633
108.315,100.188,-3.98822,4.3454,4.22948,0.103553,0.0207595,0.551777,0.51038
109.168,98.5797,-49.3224,4.36549,4.21438,0.109828,0.00218248,0.554914,0.501091
108.508,97.801,38.0264,4.34564,4.19293,0.10629,-0.00287065,0.553145,0.498565
107.106,96.2992,12.1747,4.29259,4.13872,0.102063,-0.00913338,0.551031,0.495433
105.768,95.1335,10.4136,4.23542,4.08432,0.0999745,-0.0106202,0.549987,0.49469
105.039,93.8127,9.64609,4.1815,4.02237,0.105942,-0.0122532,0.552971,0.493873
102.546,92.5001,8.16759,4.10008,3.95805,0.0940589,-0.0131228,0.547029,0.493439
104.363,96.4962,-5.64713,4.1766,4.06506,0.0973659,0.0146478,0.548683,0.507324
107.408,99.2167,-3.94072,4.29509,4.17847,0.105725,0.0213986,0.552862,0.510699
111.765,102.487,-3.42295,4.45471,4.32195,0.12015,0.0271652,0.560075,0.513583
111.624,100.792,-21.2852,4.47136,4.31622,0.113089,0.00507462,0.556545,0.502537
114.156,103.899,-5.62467,4.57372,4.42633,0.118356,0.0178659,0.559178,0.508933
114.333,102.836,-30.1637,4.59026,4.42494,0.115938,0.0037203,0.557969,0.50186
114.242,102.241,112.16,4.585,4.41248,0.11621,-0.00104543,0.558105,0.499477
116.344,105.547,-6.69898,4.67366,4.51802,0.119392,0.0155075,0.559696,0.507754
117.22,105.107,-20.6177,4.70777,4.53298,0.121516,0.00562112,0.560758,0.502811
116.642,103.819,36.7047,4.68652,4.5016,0.119745,-0.00335377,0.559873,0.498323
118.053,106.165,-11.8565,4.74344,4.57171,0.12258,0.00953447,0.56129,0.504767
119.938,107.906,-8.7132,4.82077,4.64658,0.125912,0.012963,0.562956,0.506482
118.806,104.973,17.8888,4.77578,4.57577,0.123502,-0.00731265,0.561751,0.496344
119.193,106.253,-50.9923,4.79068,4.6035,0.124476,0.00239413,0.562238,0.501197
119.589,106.606,-42.7056,4.80754,4.61964,0.124997,0.00285999,0.562499,0.50143
120.054,106.909,-43.2367,4.8254,4.63507,0.12616,0.00285194,0.56308,0.501426
119.878,106.253,77.5267,4.81638,4.61916,0.126363,-0.00165123,0.563182,0.499174
120.965,108.138,-14.9574,4.86338,4.67745,0.127564,0.00799408,0.563782,0.503997
122.989,110.333,-8.23262,4.94838,4.7645,0.130452,0.0141295,0.565226,0.507065
125.351,111.888,-8.64675,5.03903,4.84296,0.136139,0.0141124,0.568069,0.507056
126.81,113.007,-10.2547,5.10903,4.90761,0.135671,0.0120546,0.567835,0.506027
126.674,111.289,82.9357,5.10023,4.8758,0.136347,-0.00166407,0.568173,0.499168
128.697,114.389,-9.75873,5.18279,4.97363,0.139687,0.0129836,0.569844,0.506492
127.595,111.363,20.8918,5.13802,4.90101,0.137815,-0.00692824,0.568907,0.496536
129.824,115.371,-8.88475,5.22932,5.01779,0.141371,0.0143019,0.570685,0.507151
130.283,114.058,-103.551,5.24178,5.00426,0.143827,0.00137567,0.571914,0.500688
132.976,118.165,-6.88398,5.35848,5.14104,0.146212,0.0185455,0.573106,0.509273
132.153,114.007,18.1721,5.30959,5.04357,0.149096,-0.00868245,0.574548,0.495659
133.473,117.76,-11.3417,5.37902,5.14823,0.146926,0.0119048,0.573463,0.505952
133.365,116.238,250.343,5.3749,5.12336,0.14667,-0.000588228,0.573335,0.499706
128.826,108.88,5.46136,5.17036,4.87894,0.144798,-0.0324561,0.572399,0.483772
127.73,111.672,37.4615,5.13857,4.90411,0.139421,-0.00382378,0.56971,0.498088
129.349,114.659,-11.4254,5.20879,4.99391,0.140915,0.0113409,0.570457,0.50567
128.76,112.513,37.9011,5.1844,4.9469,0.140055,-0.00379541,0.570027,0.498102
128.07,111.986,33.7085,5.15679,4.92182,0.138775,-0.00424278,0.569388,0.497879
124.673,107.436,6.93605,5.01413,4.76325,0.134206,-0.0226087,0.567103,0.488696
126.849,113.311,-7.92733,5.10747,4.90994,0.13661,0.0153025,0.568305,0.507651
123.898,107.398,7.92566,4.98668,4.7467,0.131692,-0.0190151,0.565846,0.490492
123.512,108.836,45.6103,4.96926,4.75591,0.131498,-0.0029477,0.565749,0.498526
121.103,105.492,8.59177,4.86645,4.64015,0.128547,-0.0169324,0.564273,0.491534
119.051,104.396,10.1285,4.78289,4.57096,0.124786,-0.0136699,0.562393,0.493165
117.086,102.967,9.88983,4.70128,4.4976,0.121565,-0.0136746,0.560782,0.493163
120.493,109.662,-4.06244,4.84611,4.68919,0.126146,0.0249181,0.563073,0.512459
125.049,113.427,-3.5624,5.02855,4.85934,0.135108,0.0296134,0.567554,0.514807
125.079,108.47,19.674,4.99777,4.75625,0.144221,-0.00772306,0.57211,0.496138
125.319,111.595,-11.9732,5.04288,4.84299,0.134631,0.0103776,0.567315,0.505189
124.848,109.667,38.9469,5.02166,4.80067,0.134397,-0.00354171,0.567198,0.498229
124.299,109.023,29.6122,4.99468,4.77248,0.134747,-0.00470943,0.567373,0.497645
126.631,113.446,-6.69105,5.09959,4.90725,0.135955,0.017677,0.567977,0.508838
126.678,111.319,196.479,5.09743,4.8734,0.137179,-0.00070176,0.56859,0.499649
124.739,108.695,11.9485,5.01938,4.78583,0.133601,-0.0122027,0.5668,0.493899
121.798,105.892,7.74794,4.89987,4.66907,0.128338,-0.0190188,0.564169,0.490491
120.309,105.901,14.1659,4.84058,4.63186,0.125242,-0.00951255,0.562621,0.495244
116.426,100.979,5.27722,4.67378,4.45111,0.120496,-0.0281716,0.560248,0.485914
116.469,103.926,-1282.16,4.67477,4.49396,0.1208,9.41426e-05,0.5604,0.500047
118.287,106.851,-7.74001,4.75457,4.58932,0.122554,0.0140222,0.561277,0.507011
123.925,113.626,-2.44959,4.98495,4.83517,0.132541,0.0384223,0.566271,0.519211
124.025,109.656,-122.304,4.99069,4.78169,0.132244,0.0010725,0.566122,0.500536
120.253,104.207,6.09497,4.83691,4.60449,0.125544,-0.0246407,0.562772,0.48768
121.877,108.746,-13.7204,4.89529,4.7048,0.130698,0.00887873,0.565349,0.504439
121.06,106.969,34.4396,4.86836,4.66407,0.127423,-0.00381054,0.563711,0.498095
117.137,101.629,5.46975,4.70455,4.4808,0.12131,-0.0271403,0.560655,0.48643
116.549,102.847,17.014,4.66621,4.46878,0.124431,-0.0077701,0.562215,0.496115
119.535,109.061,-3.82464,4.80748,4.6559,0.124269,0.0257572,0.562135,0.512879
120.699,107.951,-15.587,4.85413,4.66939,0.12663,0.00763431,0.563315,0.503817
124.561,112.781,-4.11968,5.0125,4.84104,0.133191,0.0260155,0.566595,0.513008
125.328,111.058,-25.0282,5.04444,4.83658,0.13431,0.00516016,0.567155,0.50258
125.687,110.722,-127.386,5.05396,4.83594,0.136357,0.00106209,0.568179,0.500531
121.638,102.995,4.98863,4.85299,4.58301,0.139655,-0.0350133,0.569828,0.482493
133.06,119.141,-2.1833,5.2408,5.03738,0.179961,0.0565329,0.589981,0.528266
134.525,119.897,-4.0407,5.39088,5.17605,0.156935,0.0311335,0.578467,0.515567
132.178,112.899,11.4982,5.29424,5.01176,0.153631,-0.0146341,0.576816,0.492683
133.228,117.469,-10.8264,5.36218,5.13082,0.148385,0.0125469,0.574193,0.506273
133.125,116.053,-872.556,5.36141,5.11076,0.147306,0.000168628,0.573653,0.500084
134.886,117.82,-19.0318,5.4198,5.16895,0.153635,0.00766958,0.576818,0.503835
135.389,118.597,-19.9785,5.45766,5.21058,0.149735,0.00713754,0.574867,0.503569
133.998,115.782,18.5262,5.40097,5.13328,0.147586,-0.00842089,0.573793,0.49579
135.041,118.322,-21.4138,5.44465,5.1987,0.148885,0.00664257,0.574442,0.503321
138.585,122.101,-7.16228,5.57927,5.33608,0.156809,0.0192114,0.578404,0.509606
142.967,125.481,-6.08495,5.74644,5.48758,0.166063,0.0234388,0.583031,0.511719
145.248,125.729,-12.4259,5.83675,5.54727,0.169867,0.0126522,0.584934,0.506326
145.259,125.379,-32.5003,5.85908,5.56404,0.164244,0.00490276,0.582122,0.502451
146.606,126.245,-27.4891,5.9059,5.60347,0.168137,0.00590179,0.584068,0.502951
147.33,127.257,-22.8129,5.94842,5.64998,0.165794,0.00696236,0.582897,0.503481
146.921,125.847,79.663,5.93271,5.61948,0.165004,-0.00209761,0.582502,0.498951
148.454,128.182,-19.505,5.993,5.69135,0.167617,0.00817441,0.583808,0.504087
153.961,134.108,-5.62534,6.19996,5.90345,0.179063,0.027027,0.589532,0.513513
152.782,128.955,29.4221,6.15279,5.79723,0.177371,-0.00624062,0.588686,0.49688
148.328,123.212,7.76705,5.96578,5.59233,0.173055,-0.0255732,0.586528,0.487213
151.597,129.667,-13.5323,6.07263,5.74597,0.183925,0.0126563,0.591963,0.506328
147.394,124.227,12.2229,5.9401,5.59575,0.168661,-0.0150283,0.584331,0.492486
147.866,127.363,-32.9875,5.96964,5.66467,0.16668,0.00490417,0.58334,0.502452
148.081,127.272,-78.3338,5.98246,5.67286,0.165935,0.0020916,0.582967,0.501046
146.971,125.401,26.9637,5.93669,5.61605,0.164582,-0.00633895,0.582291,0.496831
144.344,122.052,10.8394,5.82156,5.49098,0.163044,-0.0165706,0.581522,0.491715
145.268,124.483,-111.257,5.84206,5.53376,0.168723,0.00150301,0.584362,0.500752
146.818,125.358,-40.3042,5.88436,5.56587,0.176179,0.0042654,0.58809,0.502133
142.175,119.715,8.882,5.72149,5.38914,0.163045,-0.0206858,0.581523,0.489657
139.111,117.827,9.72761,5.59493,5.28083,0.159117,-0.0182315,0.579559,0.490884
141.447,124.394,-7.71963,5.70856,5.45624,0.157644,0.0180792,0.578822,0.50904
140.401,120.502,23.731,5.66234,5.36821,0.157081,-0.00691041,0.57854,0.496545
142.037,124.026,-13.3421,5.73518,5.46853,0.157822,0.0110041,0.578911,0.505502
145.152,126.814,-8.78951,5.85607,5.58394,0.163746,0.0167267,0.581873,0.508363
147.501,127.552,-14.051,5.94206,5.64553,0.169419,0.0112563,0.584709,0.505628
145.676,124.235,22.6856,5.88031,5.56195,0.163735,-0.00755041,0.581868,0.496225
144.075,122.058,14.1939,5.79936,5.47304,0.165571,-0.012549,0.582785,0.493725
145.195,126.195,-14.621,5.86279,5.58076,0.162538,0.0104051,0.581269,0.505203
144.474,123.876,40.5127,5.83349,5.52793,0.161516,-0.0040877,0.580758,0.497956
140.089,117.969,6.9892,5.65017,5.3233,0.156479,-0.0261268,0.578239,0.486937
141.237,122.829,-21.6503,5.69795,5.42565,0.15788,0.00697034,0.57894,0.503485
139.819,120.043,20.5095,5.64155,5.34936,0.15546,-0.00796843,0.57773,0.496016
144.1,127.211,-5.37744,5.81651,5.56606,0.161441,0.0253144,0.58072,0.512657
141.439,120.29,11.2771,5.70772,5.39479,0.157772,-0.0153518,0.578886,0.492324
141.146,121.813,109.557,5.69697,5.41097,0.157039,-0.0014466,0.57852,0.499277
142.582,124.099,-17.4446,5.75648,5.48271,0.158839,0.00861167,0.579419,0.504306
145.247,127.057,-8.98116,5.86855,5.59851,0.16168,0.0161985,0.58084,0.508099
143.524,122.415,16.2153,5.79512,5.48223,0.160098,-0.0105222,0.580049,0.494739
143.003,122.913,50.0716,5.77273,5.47507,0.159666,-0.00325374,0.579833,0.498373
144.208,125.207,-20.0069,5.82492,5.54309,0.160562,0.00764331,0.580281,0.503822
145.01,125.319,-36.9813,5.85611,5.56388,0.162057,0.00426676,0.581029,0.502133
144.662,124.296,83.1388,5.842,5.53983,0.161564,-0.00196696,0.580782,0.499017
143.926,123.463,38.06,5.81142,5.50801,0.160685,-0.0043358,0.580342,0.497832
144.582,124.946,-41.5097,5.83834,5.54702,0.161556,0.00380044,0.580778,0.5019
143.794,123.278,34.4224,5.80485,5.50068,0.160812,-0.00481149,0.580406,0.497594
142.068,121.102,15.2098,5.72849,5.41817,0.159926,-0.0112546,0.579963,0.494373
145.743,128.14,-6.1504,5.88486,5.62347,0.163356,0.0228457,0.581678,0.511423
144.744,123.926,30.8977,5.84536,5.53647,0.161671,-0.00540748,0.580836,0.497296
147.009,127.98,-11.1837,5.94009,5.6572,0.164163,0.013474,0.582081,0.506737
148.594,128.349,-19.4789,6.00115,5.69985,0.167182,0.00816361,0.583591,0.504082
149.421,128.511,-34.7504,6.03524,5.72382,0.168179,0.00470426,0.58409,0.502352
155.343,132.605,-9.59717,6.20813,5.86866,0.192779,0.0181916,0.59639,0.509096
153.864,126.164,13.7153,6.11143,5.69877,0.200338,-0.0157557,0.600169,0.492122
147.643,124.442,12.4915,5.95024,5.60532,0.168993,-0.0147059,0.584496,0.492647
143.739,119.538,7.2598,5.76753,5.40916,0.169828,-0.02713,0.584914,0.486435
147.756,130.447,-4.50282,5.96299,5.70557,0.167085,0.0303635,0.583543,0.515182
147.39,126.113,86.8535,5.94863,5.63229,0.166448,-0.00193874,0.583224,0.499031
143.377,120.727,8.13869,5.78541,5.44975,0.160856,-0.022533,0.580428,0.488733
142.982,121.964,27.2689,5.75132,5.44014,0.164964,-0.00627982,0.582482,0.49686
143.268,124.258,-24.8875,5.7832,5.5015,0.160119,0.0061852,0.58006,0.503093
146.776,128.192,-7.8397,5.91997,5.64382,0.166547,0.0188408,0.583274,0.50942
144.685,123.27,16.8803,5.84226,5.52454,0.161765,-0.0101865,0.580882,0.494907
144.178,123.653,46.4303,5.81859,5.51421,0.161839,-0.00356235,0.580919,0.498219
144.27,124.371,-144.008,5.82497,5.52983,0.161285,0.00111225,0.580643,0.500556
148.33,130.098,-6.14673,5.99076,5.71946,0.166743,0.0233314,0.583372,0.511666
148.024,126.777,119.898,5.97972,5.66363,0.165962,-0.00139583,0.582981,0.499302
150.132,129.769,-14.3863,6.06201,5.7586,0.169671,0.0110274,0.584836,0.505514
149.888,128.118,184.195,6.05409,5.72974,0.168849,-0.00092169,0.584424,0.499539
149.75,128.216,2182.17,6.05167,5.73085,0.167862,-7.69596e-05,0.583931,0.499962
151.58,130.863,-15.6394,6.12661,5.81753,0.170156,0.0102261,0.585078,0.505113
153.27,131.815,-18.7594,6.19298,5.87251,0.172945,0.00875253,0.586472,0.504376
149.98,124.977,8.8808,6.03931,5.66698,0.173623,-0.0220311,0.586811,0.488984
152.542,132.608,-8.20163,6.16421,5.86662,0.171793,0.0186699,0.585897,0.509335
152.071,129.666,87.5789,6.14789,5.81349,0.170479,-0.00196906,0.58524,0.499015
150.296,126.981,15.9469,6.06768,5.72025,0.170135,-0.0113826,0.585067,0.494309
150.401,128.957,-83.4903,6.07858,5.75895,0.168613,0.00199565,0.584307,0.500998
149.608,127.559,38.7329,6.04599,5.71753,0.167646,-0.00444298,0.583823,0.497779
149.826,128.443,-135.399,6.05494,5.73635,0.167915,0.00123106,0.583957,0.500616
148.825,126.791,29.5796,6.01281,5.68479,0.166926,-0.00584073,0.583463,0.49708
147.836,126.14,31.1664,5.97265,5.6499,0.165572,-0.00548861,0.582786,0.497256
146.882,125.166,26.0872,5.92798,5.60524,0.165751,-0.006607,0.582875,0.496696
146.457,125.25,56.7718,5.90805,5.59303,0.165834,-0.00297343,0.582917,0.498513
148.182,128.519,-13.5055,5.98604,5.69347,0.166207,0.0114582,0.583103,0.505729
147.759,126.492,74.5515,5.96936,5.65301,0.165507,-0.00225022,0.582754,0.498875
145.847,123.992,15.7852,5.89001,5.56544,0.16327,-0.0110428,0.581635,0.494479
145.563,124.885,84.0576,5.87683,5.56983,0.163281,-0.00196588,0.581641,0.499017
146.363,126.475,-29.5075,5.9131,5.6176,0.16345,0.00535771,0.581725,0.502679
145.986,125.21,70.411,5.89673,5.58814,0.163189,-0.00235105,0.581594,0.498824
146.813,126.651,-35.0983,5.92982,5.63017,0.164468,0.00455612,0.582234,0.502278
145.373,123.566,17.4555,5.86252,5.53886,0.164709,-0.0100094,0.582355,0.494995
146.434,126.815,-19.5472,5.91452,5.62301,0.163923,0.00797791,0.581962,0.503989
145.646,124.67,36.8511,5.88201,5.57053,0.162948,-0.00454512,0.581474,0.497727
147.411,127.378,-18.6554,5.94697,5.64915,0.167109,0.00850194,0.583554,0.504251
146.246,125.103,35.3244,5.90777,5.59365,0.163437,-0.00476154,0.581719,0.497619
145.345,124.228,28.7279,5.86749,5.55402,0.163105,-0.00588235,0.581553,0.497059
142.397,120.624,10.1256,5.74409,5.42169,0.159833,-0.0175148,0.579916,0.491243
143.558,124.556,-21.2624,5.79363,5.51197,0.160894,0.00722718,0.580447,0.503614
145.032,125.979,-16.3648,5.85746,5.57468,0.161977,0.00932789,0.580989,0.504664
144.818,124.499,128.974,5.84853,5.54703,0.161732,-0.00126379,0.580866,0.499368
144.207,123.792,47.225,5.8237,5.52092,0.16086,-0.00347993,0.58043,0.49826
143.84,123.613,66.3436,5.80712,5.50723,0.160765,-0.0024603,0.580382,0.49877
139.992,117.842,7.38398,5.63809,5.3109,0.15847,-0.024823,0.579235,0.487588
137.041,115.963,8.73024,5.50462,5.19421,0.15767,-0.0203965,0.578835,0.489802
140.93,124.791,-4.96675,5.67748,5.43888,0.159517,0.0267344,0.579759,0.513367
143.798,126.28,-7.32448,5.80541,5.54569,0.16071,0.0193057,0.580355,0.509653
143.681,123.79,403.643,5.80189,5.507,0.160224,-0.000397931,0.580112,0.499801
145.322,126.236,-15.8464,5.86967,5.58633,0.162281,0.00963299,0.58114,0.504816
147.646,128.386,-11.4071,5.9648,5.67834,0.165336,0.0133259,0.582668,0.506663
149.284,128.896,-18.4708,6.02895,5.72535,0.168178,0.00863746,0.584089,0.504319
152.974,132.669,-8.25023,6.17175,5.86861,0.174843,0.0189015,0.587422,0.509451
151.965,127.619,18.8969,6.10943,5.74644,0.178875,-0.00999476,0.589437,0.495003
146.892,118.234,5.48861,5.83549,5.41082,0.189843,-0.0422944,0.594922,0.478853
143.29,123.336,337.5,5.77993,5.48426,0.161231,-0.00047914,0.580615,0.49976
142.222,122.098,31.091,5.74043,5.44247,0.158678,-0.00527328,0.579339,0.497363
139.914,119.357,12.2224,5.64413,5.34039,0.155942,-0.0138956,0.577971,0.493052
140.652,122.244,-30.4565,5.67694,5.40476,0.156296,0.00496864,0.578148,0.502484
140.146,120.873,50.2845,5.65546,5.37062,0.155786,-0.00316096,0.577893,0.49842
