Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
131.912,112.566,-52.6226,5.20318,4.92067,0.175704,0.00327668,0.587852,0.501638
131.266,111.151,38.5026,5.17448,4.88096,0.175446,-0.00467824,0.587723,0.497661
124.588,101.914,4.75528,4.89389,4.56553,0.167849,-0.0446967,0.583924,0.477652
130.598,116.029,-3.05327,5.14946,4.937,0.17384,0.0428889,0.58692,0.521444
127.811,107.389,10.654,5.03719,4.74025,0.169293,-0.017536,0.584646,0.491232
126.183,107.138,17.6575,4.9735,4.69705,0.166017,-0.00996653,0.583009,0.495017
130.508,114.322,-5.2303,5.14708,4.91106,0.173333,0.027821,0.586667,0.513911
128.489,106.991,10.2465,5.03907,4.72658,0.177833,-0.0192324,0.588917,0.490384
130.991,113.934,-6.964,5.16358,4.91475,0.174969,0.02197,0.587485,0.510985
133.104,114.757,-11.1341,5.25404,4.98576,0.176778,0.0145687,0.588389,0.507284
135.009,115.299,-17.9197,5.32188,5.03324,0.182223,0.00963137,0.591111,0.504816
136.031,116.128,-20.5455,5.37205,5.0802,0.181243,0.00841212,0.590622,0.504206
136.265,115.417,-161.745,5.38022,5.07445,0.181954,0.00111803,0.590977,0.500559
133.167,110.409,9.43042,5.24442,4.91179,0.180327,-0.02139,0.590163,0.489305
132.785,111.893,45.0679,5.22177,4.91662,0.181811,-0.00412571,0.590906,0.497937
134.628,115.87,-10.5972,5.31268,5.03802,0.179913,0.0155135,0.589957,0.507757
132.089,110.543,12.2119,5.20977,4.89508,0.176143,-0.0157104,0.588072,0.492145
133.283,114.137,-20.8446,5.26065,4.98064,0.177222,0.00811286,0.588611,0.504056
134.209,114.569,-28.9905,5.29892,5.01143,0.17839,0.00594821,0.589195,0.502974
134.058,113.319,72.3952,5.28619,4.98272,0.18004,-0.00252174,0.59002,0.498739
130.796,109.152,9.82202,5.15599,4.84031,0.174579,-0.019789,0.58729,0.490105
126.298,104.762,6.63304,4.96752,4.655,0.169332,-0.0300605,0.584666,0.48497
127.924,110.479,-14.0459,5.03631,4.78267,0.17107,0.0113699,0.585535,0.505685
126.773,107.816,26.76,4.99335,4.71804,0.168153,-0.00652766,0.584076,0.496736
127.702,110.114,-22.0387,5.03599,4.78024,0.168196,0.00730056,0.584098,0.50365
128.286,110.11,-45.7172,5.05903,4.79457,0.169297,0.00362386,0.584648,0.501812
129.022,110.764,-34.6175,5.08903,4.82318,0.170403,0.00478425,0.585201,0.502392
128.243,109.19,36.4739,5.05841,4.78118,0.168908,-0.00476147,0.584454,0.497619
126.688,107.192,15.5594,4.98922,4.70611,0.168226,-0.0115544,0.584113,0.494223
130.135,113.697,-6.18689,5.13474,4.8951,0.171961,0.023927,0.58598,0.511964
129.502,110.012,38.0203,5.1066,4.82269,0.171698,-0.00463793,0.585849,0.497681
129.681,110.901,-99.6322,5.11613,4.84247,0.17133,0.00170254,0.585665,0.500851
127.48,107.605,12.8832,5.02657,4.73766,0.167953,-0.0141337,0.583977,0.492933
129.756,112.441,-10.4398,5.11974,4.86741,0.17127,0.0149714,0.585635,0.507486
128.659,109.164,24.1835,5.07394,4.79018,0.169949,-0.00733059,0.584974,0.496335
129.568,111.341,-26.5088,5.11227,4.84669,0.17094,0.006214,0.58547,0.503107
132.4,114.731,-8.58866,5.22778,4.96959,0.175072,0.0182582,0.587536,0.509129
132.574,112.654,2012.64,5.22995,4.93887,0.176716,-8.78466e-05,0.588358,0.499956
134.958,116.137,-10.7578,5.32804,5.05233,0.179839,0.0152953,0.58992,0.507648
140.273,121.588,-5.11153,5.53597,5.26097,0.189431,0.0309957,0.594716,0.515498
135.171,110.526,6.76447,5.32315,4.96226,0.183952,-0.0319113,0.591976,0.484044
134.26,112.728,29.9735,5.2833,4.96831,0.183471,-0.00633237,0.591735,0.496834
141.713,122.988,-3.84718,5.56404,5.28839,0.199727,0.0412047,0.599863,0.520602
142.193,120.63,-17.0992,5.61678,5.29884,0.191205,0.0105643,0.595603,0.505282
140.845,117.337,23.2448,5.55958,5.21339,0.190095,-0.00854559,0.595047,0.495727
142.973,121.699,-12.6089,5.6518,5.33787,0.191322,0.0140586,0.595661,0.507029
145.019,122.781,-15.9711,5.73235,5.40363,0.194667,0.0114705,0.597333,0.505735
144.307,120.262,42.7939,5.70118,5.346,0.194359,-0.00465041,0.597179,0.497675
143.379,119.713,42.6874,5.66711,5.31776,0.19217,-0.00460979,0.596085,0.497695
143.598,120.546,-165.361,5.67547,5.33513,0.192609,0.00115778,0.596305,0.500579
142.882,119.434,48.3103,5.64707,5.30108,0.191491,-0.00404756,0.595746,0.497976
137.795,112.48,6.91613,5.43389,5.06217,0.186459,-0.031517,0.593229,0.484241
136.55,114.83,33.2761,5.39154,5.07291,0.182428,-0.0056521,0.591214,0.497174
136.013,114.708,55.1083,5.36944,5.05707,0.181743,-0.00335887,0.590871,0.498321
131.191,108.47,6.96175,5.17562,4.84406,0.174134,-0.0292085,0.587067,0.485396
133.539,115.424,-9.73907,5.27709,5.01204,0.175894,0.0163789,0.587947,0.508189
133.104,112.591,42.2729,5.25282,4.95289,0.177121,-0.00429145,0.58856,0.497854
138.205,120.351,-4.83321,5.45883,5.19651,0.184709,0.031665,0.592354,0.515833
140.255,119.64,-13.7362,5.54324,5.23974,0.187202,0.0127035,0.593601,0.506352
141.093,119.175,-42.1938,5.5745,5.25161,0.189097,0.00437787,0.594548,0.502189
138.854,115.593,15.2866,5.48514,5.14317,0.185619,-0.0129925,0.592809,0.493504
140.431,119.373,-18.5586,5.54945,5.2394,0.187696,0.00959657,0.593848,0.504798
139.343,116.554,27.151,5.50252,5.16734,0.186981,-0.00715005,0.593491,0.496425
139.128,116.956,101.52,5.49134,5.16533,0.187363,-0.00186394,0.593682,0.499068
139.671,118.151,-43.9718,5.51718,5.20058,0.187051,0.00415929,0.593525,0.50208
138.274,115.76,23.7716,5.46168,5.13086,0.184792,-0.00811501,0.592396,0.495942
136.783,114.607,21.226,5.40115,5.07575,0.182713,-0.00903356,0.591356,0.495483
135.196,113.514,20.3741,5.33852,5.02083,0.179946,-0.00928794,0.589973,0.495356
140.73,122.324,-4.67628,5.55934,5.28829,0.188716,0.0332465,0.594358,0.516623
139.614,116.901,30.6418,5.51562,5.18145,0.186771,-0.00630093,0.593385,0.49685
139.486,117.542,441.482,5.5119,5.18908,0.186184,-0.000422682,0.593092,0.499789
135.875,112.457,9.22444,5.36379,5.02048,0.181559,-0.0220756,0.59078,0.488962
136.613,116.093,-37.3346,5.39466,5.0936,0.182355,0.00475692,0.591177,0.502378
132.402,109.672,7.8453,5.22396,4.89185,0.176185,-0.0257381,0.588093,0.487131
131.581,111.181,29.4828,5.18642,4.88866,0.176161,-0.00618481,0.58808,0.496908
128.644,107.95,10.6436,5.07092,4.76975,0.170615,-0.0176921,0.585307,0.491154
129.723,111.591,-21.284,5.11769,4.85347,0.171431,0.00769299,0.585715,0.503846
126.381,106.094,8.8298,4.98281,4.68825,0.165963,-0.0211963,0.582981,0.489402
123.707,102.603,7.3927,4.83603,4.53104,0.173045,-0.0270692,0.586523,0.486465
123.923,108.06,-12.1197,4.88678,4.65705,0.160856,0.0122607,0.580428,0.50613
123.856,106.552,174.144,4.88213,4.63157,0.161317,-0.000931694,0.580659,0.499534
125.767,109.414,-11.7627,4.96036,4.72305,0.16425,0.0128695,0.582125,0.506435
125.289,106.873,32.0956,4.93221,4.6652,0.166057,-0.00534023,0.583029,0.49733
123.33,105.053,15.3588,4.8595,4.59502,0.160827,-0.0112006,0.580414,0.4944
125.909,110.097,-8.13393,4.96717,4.73766,0.164174,0.0179741,0.582087,0.508987
124.1,105.347,13.4539,4.88899,4.6174,0.162631,-0.0130587,0.581316,0.493471
121.037,102.682,9.13381,4.76923,4.5043,0.156128,-0.0191949,0.578064,0.490403
121.268,104.871,-183.03,4.77584,4.53913,0.157344,0.000854994,0.578672,0.500427
117.467,99.596,6.98089,4.62428,4.36746,0.149877,-0.0250593,0.574938,0.48747
114.785,98.197,8.463,4.51197,4.27445,0.146049,-0.0195697,0.573024,0.490215
109.024,91.8808,4.23425,4.27334,4.02987,0.1365,-0.0422046,0.56825,0.478898
109.491,96.9466,-24.5991,4.29877,4.12043,0.135361,0.00528774,0.567681,0.502644
111.381,99.585,-7.43356,4.3835,4.21528,0.136558,0.0161922,0.568279,0.508096
113.427,100.863,-8.70694,4.46532,4.28567,0.140881,0.0145134,0.57044,0.507257
109.932,94.374,6.24719,4.32089,4.09951,0.134907,-0.0257103,0.567453,0.487145
112.657,101.148,-5.31652,4.43814,4.27369,0.138147,0.0218708,0.569074,0.510935
109.851,94.2858,6.70907,4.31016,4.08879,0.137105,-0.0240153,0.568553,0.487992
108.707,95.6731,28.019,4.27659,4.09139,0.13074,-0.00483881,0.56537,0.497581
108.947,96.3971,-96.9307,4.28478,4.10642,0.131707,0.0013449,0.565854,0.500672
108.177,95.2954,26.5652,4.25578,4.07289,0.129423,-0.00506248,0.564712,0.497469
115.557,106.236,-1.73789,4.54949,4.41585,0.145566,0.0531671,0.572783,0.526584
112.771,96.9724,8.18189,4.43681,4.21113,0.14021,-0.0195227,0.570105,0.490239
113.835,100,-25.1519,4.47227,4.27442,0.144644,0.00553093,0.572322,0.502765
106.498,86.8106,3.22466,4.12568,3.84783,0.146175,-0.0657066,0.573087,0.467147
105.02,94.2534,-16.0422,4.12957,3.9774,0.122225,0.00717189,0.561112,0.503586
109.645,100.159,-2.83663,4.31496,4.18,0.132522,0.0345414,0.566261,0.517271
108.425,95.013,14.9584,4.2641,4.07362,0.130492,-0.00934864,0.565246,0.495326
105.779,92.0698,7.21433,4.15469,3.96077,0.125666,-0.0202219,0.562833,0.489889
108.16,97.7267,-5.50069,4.25739,4.10924,0.128665,0.0197925,0.564332,0.509896
109.3,97.3762,-15.3616,4.3021,4.13253,0.131466,0.00803503,0.565733,0.504018
105.706,91.5089,5.65358,4.1555,3.95467,0.124288,-0.0267081,0.562144,0.486646
106.98,96.0104,-10.9652,4.21026,4.05476,0.12599,0.0105297,0.562995,0.505265
107.042,94.97,603.609,4.2104,4.03927,0.126877,-0.000210546,0.563438,0.499895
106.108,93.5555,17.5675,4.17047,3.9928,0.125578,-0.00757976,0.562789,0.49621
105.181,93.1334,21.2654,4.13622,3.9659,0.122534,-0.00604646,0.561267,0.496977
105.652,94.2809,-39.0882,4.15363,3.99278,0.124073,0.00309499,0.562036,0.501547
109.296,99.3647,-3.64488,4.30353,4.16228,0.13096,0.0281945,0.56548,0.514097
111.425,99.6227,-7.85417,4.38863,4.22028,0.135598,0.0153146,0.567799,0.507657
108.959,94.4353,7.95915,4.28466,4.07826,0.131921,-0.0189564,0.56596,0.490522
108.7,95.8205,58.6781,4.27284,4.08987,0.131823,-0.00228549,0.565911,0.498857
109.827,97.7273,-14.2794,4.31997,4.1478,0.133638,0.00874631,0.566819,0.504373
106.821,92.5495,6.6672,4.19614,3.99397,0.128108,-0.0226052,0.564054,0.488697
108.503,97.531,-7.66708,4.27226,4.11638,0.129059,0.0148907,0.564529,0.507445
109.689,97.4245,-18.4558,4.31357,4.13909,0.133621,0.00686789,0.56681,0.503434
109.996,97.0602,-86.1051,4.32349,4.13941,0.135035,0.00155025,0.567517,0.500775
109.637,96.4705,59.9828,4.31023,4.12295,0.133901,-0.00227017,0.56695,0.498865
114.775,104.522,-2.56797,4.52562,4.37871,0.1417,0.0397145,0.57085,0.519857
115.334,100.97,-65.1474,4.54176,4.33585,0.144758,0.00218841,0.572379,0.501094
116.388,102.256,-18.7034,4.58456,4.38171,0.146676,0.00744417,0.573338,0.503722
118.475,104.542,-9.09145,4.67029,4.46976,0.15013,0.0148769,0.575065,0.507438
116.925,100.743,14.354,4.60594,4.3735,0.147787,-0.0110669,0.573894,0.494467
115.799,100.197,18.7277,4.55875,4.33499,0.14618,-0.00824584,0.57309,0.495877
115.953,101.21,-163.652,4.56429,4.35282,0.146683,0.000890864,0.573341,0.500445
115.931,101.22,-294.112,4.56583,4.35479,0.145907,0.000494413,0.572953,0.500247
117.589,103.362,-12.9129,4.62987,4.42538,0.149898,0.010774,0.574949,0.505387
117.991,102.781,-58.3545,4.64525,4.42652,0.150908,0.00254249,0.575454,0.501271
120.82,106.681,-6.72837,4.76198,4.55793,0.155292,0.0200937,0.577646,0.510047
122.755,107.378,-10.9172,4.84113,4.61872,0.158395,0.0132913,0.579197,0.506646
122.573,105.63,99.8215,4.83223,4.58724,0.15853,-0.00160421,0.579265,0.499198
122.748,106.04,-139.081,4.83919,4.59754,0.158876,0.00113417,0.579438,0.500567
122.719,105.9,1683.08,4.8384,4.59515,0.158711,-9.43542e-05,0.579356,0.499953
123.837,107.536,-19.9713,4.8844,4.64834,0.160388,0.00764797,0.580194,0.503824
