Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
98.7555,87.4732,11.6567,3.85035,3.69275,0.116625,-0.0109438,0.558312,0.494528
100.11,90.2329,-10.9697,3.9025,3.76424,0.120641,0.0100789,0.560321,0.505039
100.082,89.1001,94.5814,3.89778,3.74409,0.121792,-0.00130146,0.560896,0.499349
100.095,89.4101,-110.165,3.90158,3.75201,0.120724,0.00108599,0.560362,0.500543
99.661,88.6941,35.4948,3.88395,3.73055,0.119747,-0.00347146,0.559874,0.498264
99.308,87.1717,13.323,3.8447,3.67531,0.127442,-0.0103418,0.563721,0.494829
98.1907,87.9277,132.518,3.82621,3.683,0.115738,-0.000880015,0.557869,0.49956
97.5037,86.9425,19.9391,3.79676,3.64958,0.114682,-0.0060553,0.557341,0.496972
97.5714,87.6273,-128.175,3.80059,3.66199,0.114469,0.000886156,0.557235,0.500443
98.3328,88.5992,-18.4931,3.83072,3.69488,0.116493,0.0059761,0.558246,0.502988
99.7154,90.1781,-9.00722,3.88904,3.7556,0.118898,0.0118812,0.559449,0.505941
100.999,90.9698,-10.785,3.94131,3.80067,0.12172,0.0103283,0.56086,0.505164
101.929,91.1867,-18.6728,3.97562,3.8248,0.124899,0.00634883,0.56245,0.503174
102.009,90.534,296.259,3.97531,3.81421,0.126264,-0.000427639,0.563132,0.499786
102.824,91.6416,-20.8614,4.00659,3.84941,0.128623,0.00588356,0.564311,0.502942
105.148,94.9036,-5.33976,4.1092,3.96461,0.1308,0.0206317,0.5654,0.510316
104.413,91.7877,21.154,4.07652,3.89854,0.130203,-0.00646038,0.565101,0.49677
104.504,92.4621,-310.561,4.07924,3.90948,0.130706,0.000419518,0.565353,0.50021
103.897,91.7463,35.9636,4.05809,3.88692,0.128286,-0.00366913,0.564143,0.498165
104.325,92.4333,-68.059,4.07061,3.90301,0.130794,0.00189394,0.565397,0.500947
105.909,94.6574,-9.32108,4.13724,3.97825,0.133322,0.0129174,0.566661,0.506459
104.374,91.2734,12.1078,4.07489,3.89022,0.130138,-0.0117159,0.565069,0.494142
103.647,91.312,23.7094,4.04519,3.87153,0.128652,-0.00566513,0.564326,0.497167
101.259,88.5866,7.87966,3.95072,3.77296,0.12267,-0.0178308,0.561335,0.491085
103.019,92.8101,-7.75142,4.02375,3.88012,0.125974,0.0143947,0.562987,0.507197
102.514,90.5461,25.3391,3.99899,3.8308,0.126296,-0.00518901,0.563148,0.497405
103.526,92.5361,-14.4223,4.04133,3.88662,0.128054,0.00830316,0.564027,0.504152
107.799,96.6229,-4.55115,4.19059,4.03244,0.144757,0.0260769,0.572378,0.513038
106.727,93.8575,83.1497,4.16966,3.98761,0.135243,-0.0016463,0.567622,0.499177
107.581,95.2566,-19.7451,4.20478,4.0302,0.136833,0.0065959,0.568416,0.503298
109.459,97.2665,-9.19461,4.27993,4.10676,0.14091,0.013822,0.570455,0.506911
108.66,94.7042,22.6529,4.2456,4.04763,0.13995,-0.00646334,0.569975,0.496768
108.378,94.8751,60.7353,4.23332,4.04187,0.13965,-0.00233782,0.569825,0.498831
104.79,90.2202,6.0542,4.09083,3.88534,0.131312,-0.0259807,0.565656,0.48701
105.396,93.6566,-22.7353,4.11847,3.95271,0.131586,0.00554392,0.565793,0.502772
104.768,92.0967,24.3555,4.09017,3.91145,0.131197,-0.0056174,0.565599,0.497191
104.069,91.7086,27.2777,4.06339,3.88923,0.129202,-0.00491677,0.564601,0.497542
103.93,91.8518,78.0438,4.05567,3.88555,0.129597,-0.00168212,0.564798,0.499159
103.803,91.9872,1214.35,4.05351,3.8871,0.128329,-0.000105764,0.564164,0.499947
104.072,92.504,-45.5692,4.06672,3.9037,0.128151,0.00275184,0.564076,0.501376
105.89,94.7004,-9.07365,4.13759,3.97948,0.132912,0.013194,0.566456,0.506597
105.975,93.4282,644.524,4.13807,3.96079,0.134058,-0.000208319,0.567029,0.499896
107.678,95.9374,-9.37001,4.20807,4.04175,0.137229,0.0132333,0.568615,0.506617
108.14,95.1913,-51.0103,4.22402,4.04048,0.139066,0.00267382,0.569533,0.501337
108.632,95.8746,-27.1622,4.24834,4.06734,0.138646,0.00492311,0.569323,0.502462
110.284,97.7167,-10.8074,4.31439,4.13568,0.1422,0.0120433,0.5711,0.506022
112.532,99.2403,-9.82819,4.39583,4.20632,0.149602,0.013816,0.574801,0.506908
112.358,97.9658,-369.353,4.39479,4.18957,0.147365,0.000397904,0.573683,0.500199
112.397,97.9463,-1483.65,4.39571,4.18965,0.147651,9.94518e-05,0.573825,0.50005
113.325,99.3829,-19.208,4.43563,4.23655,0.148676,0.0073573,0.574338,0.503679
113.725,99.0861,-68.1875,4.44927,4.24015,0.150231,0.00217136,0.575116,0.501086
112.877,97.6095,24.2783,4.41374,4.1959,0.149014,-0.00640144,0.574507,0.496799
114.475,100.668,-11.2961,4.48124,4.2838,0.151127,0.0122906,0.575563,0.506145
115.015,99.6797,-131.087,4.49329,4.27394,0.155203,0.001175,0.577601,0.500587
115.072,100.05,-61.5578,4.50311,4.28815,0.152953,0.00244498,0.576476,0.501222
116.235,101.37,-18.9348,4.54857,4.33555,0.155589,0.00780491,0.577795,0.503902
112.592,92.2735,4.99686,4.33926,4.05045,0.168696,-0.0422072,0.584348,0.478896
109.67,94.7494,18.8435,4.26812,4.05637,0.147884,-0.00828785,0.573942,0.495856
110.154,97.2037,-15.5128,4.30569,4.1216,0.143048,0.00866285,0.571524,0.504331
109.243,95.1846,23.816,4.27073,4.07112,0.140626,-0.00616349,0.570313,0.496918
111.579,95.0558,46.0362,4.29051,4.05608,0.169414,-0.00376172,0.584707,0.498119
114.229,101.366,-4.25795,4.43699,4.25343,0.161511,0.0307174,0.580755,0.515359
113.59,99.1847,-34.2592,4.44337,4.23764,0.150114,0.00425743,0.575057,0.502129
114.049,99.2127,-66.098,4.45823,4.24624,0.152151,0.0022676,0.576076,0.501134
114.009,98.9298,516.27,4.45657,4.24113,0.152085,-0.000295156,0.576043,0.499852
112.852,97.4651,20.6797,4.4123,4.19277,0.149102,-0.00757647,0.574551,0.496212
113.863,99.6164,-20.1768,4.45268,4.24915,0.151173,0.00713862,0.575586,0.503569
114.091,99.3197,-72.0869,4.4635,4.2524,0.151095,0.00206733,0.575547,0.501034
113.246,97.505,19.6374,4.42153,4.19691,0.15197,-0.00815406,0.575985,0.495923
113.059,98.5015,-149.36,4.42246,4.21469,0.148929,0.000990483,0.574465,0.500495
115.298,101.505,-8.82715,4.51138,4.31396,0.153641,0.0156343,0.57682,0.507817
114.126,98.2167,18.5184,4.46256,4.23521,0.151903,-0.00867107,0.575952,0.495664
109.918,91.6638,5.02332,4.2626,4.00368,0.15342,-0.0381327,0.57671,0.480934
112.563,100.989,-4.00925,4.4042,4.23911,0.147406,0.0294268,0.573703,0.514713
111.598,96.8597,23.8015,4.36737,4.1574,0.144843,-0.00635235,0.572421,0.496824
112.678,98.7293,-22.2415,4.40585,4.20688,0.148582,0.00639296,0.574291,0.503196
110.391,95.0685,10.1815,4.31664,4.09874,0.143076,-0.0155831,0.571538,0.492208
111.252,97.9807,-18.7928,4.35486,4.16588,0.143687,0.00725954,0.571843,0.50363
110.99,96.7299,52.4493,4.34103,4.13807,0.144202,-0.00280279,0.572101,0.498599
111.053,97.0018,NULL,4.34193,4.14194,0.14485,0,0.572425,0.5
109.827,95.315,17.2812,4.2931,4.0869,0.142187,-0.00873321,0.571094,0.495633
112.534,100.188,-6.05901,4.40559,4.22948,0.146542,0.0207595,0.573271,0.51038
113.541,98.5797,-69.6896,4.42789,4.21438,0.154279,0.00218248,0.577139,0.501091
112.809,97.801,53.3013,4.40699,4.19293,0.150139,-0.00287065,0.575069,0.498565
111.343,96.2992,16.9476,4.35291,4.13872,0.145655,-0.00913338,0.572828,0.495433
109.958,95.1335,14.5171,4.29496,4.08432,0.143554,-0.0106202,0.571777,0.49469
109.248,93.8127,13.2629,4.24116,4.02237,0.150259,-0.0122532,0.57513,0.493873
106.533,92.5001,11.4085,4.15644,3.95805,0.136588,-0.0131228,0.568294,0.493439
108.447,96.4962,-8.57871,4.23451,4.06506,0.140307,0.0146478,0.570153,0.507324
111.634,99.2167,-5.97387,4.35526,4.17847,0.149231,0.0213986,0.574616,0.510699
116.301,102.487,-5.09651,4.51962,4.32195,0.165613,0.0271652,0.582806,0.513583
116.088,100.792,-30.0577,4.5353,4.31622,0.157606,0.00507462,0.578803,0.502537
118.736,103.899,-8.13618,4.63953,4.42633,0.163226,0.0178659,0.581613,0.508933
118.883,102.836,-42.0988,4.65567,4.42494,0.16034,0.0037203,0.58017,0.50186
118.75,102.241,154.291,4.64981,4.41248,0.160255,-0.00104543,0.580128,0.499477
120.971,105.547,-9.56968,4.74036,4.51802,0.163909,0.0155075,0.581955,0.507754
121.917,105.107,-28.6123,4.77555,4.53298,0.166454,0.00562112,0.583227,0.502811
121.298,103.819,50.0326,4.75367,4.5016,0.164444,-0.00335377,0.582222,0.498323
122.788,106.165,-16.5796,4.81184,4.57171,0.167612,0.00953447,0.583806,0.504767
124.776,107.906,-12.2167,4.89082,4.64658,0.171328,0.012963,0.585664,0.506482
123.6,104.973,24.0881,4.84509,4.57577,0.168835,-0.00731265,0.584417,0.496344
123.98,106.253,-69.854,4.85992,4.6035,0.169634,0.00239413,0.584817,0.501197
124.364,106.606,-58.411,4.87664,4.61964,0.169915,0.00285999,0.584957,0.50143
124.848,106.909,-59.0053,4.89482,4.63507,0.171132,0.00285194,0.585566,0.501426
124.657,106.253,104.724,4.88556,4.61916,0.171273,-0.00165123,0.585636,0.499174
125.773,108.138,-20.5635,4.93307,4.67745,0.172381,0.00799408,0.58619,0.503997
127.933,110.333,-11.449,5.02022,4.7645,0.175898,0.0141295,0.587949,0.507065
130.468,111.888,-11.9328,5.11354,4.84296,0.182514,0.0141124,0.591257,0.507056
131.961,113.007,-14.0817,5.18419,4.90761,0.181804,0.0120546,0.590902,0.506027
131.89,111.289,111.055,5.17632,4.8758,0.183139,-0.00166407,0.59157,0.499168
133.934,114.389,-13.3305,5.25934,4.97363,0.186061,0.0129836,0.59303,0.506492
132.829,111.363,27.6292,5.21445,4.90101,0.184494,-0.00692824,0.592247,0.496536
135.123,115.371,-12.142,5.30686,5.01779,0.187956,0.0143019,0.593978,0.507151
135.695,114.058,-138.092,5.321,5.00426,0.191344,0.00137567,0.595672,0.500688
138.431,118.165,-9.41941,5.43856,5.14104,0.193233,0.0185455,0.596617,0.509273
137.707,114.007,23.7341,5.39102,5.04357,0.197388,-0.00868245,0.598694,0.495659
138.952,117.76,-15.2959,5.45948,5.14823,0.194,0.0119048,0.597,0.505952
138.834,116.238,330.281,5.45522,5.12336,0.193692,-0.000588228,0.596846,0.499706
134.328,108.88,6.96769,5.25074,4.87894,0.193688,-0.0324561,0.596844,0.483772
132.973,111.672,49.6922,5.21512,4.90411,0.186188,-0.00382378,0.593094,0.498088
134.647,114.659,-15.5456,5.28628,4.99391,0.187642,0.0113409,0.593821,0.50567
134.05,112.513,50.2426,5.26174,4.9469,0.186896,-0.00379541,0.593448,0.498102
133.324,111.986,44.7198,5.23354,4.92182,0.185493,-0.00424278,0.592747,0.497879
129.83,107.436,9.01126,5.08919,4.76325,0.181124,-0.0226087,0.590562,0.488696
131.982,113.311,-10.9327,5.18236,4.90994,0.1826,0.0153025,0.5913,0.507651
129.008,107.398,10.3805,5.061,4.7467,0.178371,-0.0190151,0.589186,0.490492
128.546,108.836,61.2548,5.04244,4.75591,0.177613,-0.0029477,0.588807,0.498526
126.049,105.492,11.3138,4.93814,4.64015,0.174638,-0.0169324,0.587319,0.491534
123.973,104.396,13.5304,4.85406,4.57096,0.171289,-0.0136699,0.585644,0.493165
121.827,102.967,13.2113,4.76968,4.4976,0.166985,-0.0136746,0.583493,0.493163
125.32,109.662,-5.87279,4.91604,4.68919,0.171257,0.0249181,0.585628,0.512459
130.148,113.427,-5.12533,5.10278,4.85934,0.181392,0.0296134,0.590696,0.514807
130.281,108.47,25.835,5.0734,4.75625,0.191802,-0.00772306,0.595901,0.496138
130.405,111.595,-16.4104,5.11696,4.84299,0.180678,0.0103776,0.590339,0.505189
129.896,109.667,51.8957,5.09514,4.80067,0.180258,-0.00354171,0.590129,0.498229
129.284,109.023,39.2759,5.06719,4.77248,0.180258,-0.00470943,0.590129,0.497645
131.734,113.446,-9.28068,5.17403,4.90725,0.181732,0.017677,0.590866,0.508838
131.807,111.319,262.088,5.17224,4.8734,0.183221,-0.00070176,0.59161,0.499649
129.808,108.695,15.7235,5.09316,4.78583,0.179666,-0.0122027,0.589833,0.493899
126.79,105.892,10.1792,4.9723,4.66907,0.174577,-0.0190188,0.587288,0.490491
125.239,105.901,19.0137,4.912,4.63186,0.171356,-0.00951255,0.585678,0.495244
121.182,100.979,6.90181,4.74233,4.45111,0.166264,-0.0281716,0.583132,0.485914
121.178,103.926,-1763.52,4.74265,4.49396,0.166117,9.41426e-05,0.583058,0.500047
123.002,106.851,-10.9313,4.82271,4.58932,0.167303,0.0140222,0.583651,0.507011
128.932,113.626,-3.64053,5.05776,4.83517,0.1783,0.0384223,0.58915,0.519211
129.106,109.656,-165.557,5.0646,4.78169,0.178632,0.0010725,0.589316,0.500536
125.213,104.207,7.97897,4.90875,4.60449,0.171967,-0.0246407,0.585983,0.48768
126.906,108.746,-18.975,4.96824,4.7048,0.177353,0.00887873,0.588677,0.504439
125.938,106.969,46.3604,4.93907,4.66407,0.172848,-0.00381054,0.586424,0.498095
121.953,101.629,7.1686,4.77404,4.4808,0.167418,-0.0271403,0.583709,0.48643
121.31,102.847,22.9246,4.7348,4.46878,0.170357,-0.0077701,0.585178,0.496115
124.331,109.061,-5.57603,4.8769,4.6559,0.16938,0.0257572,0.58469,0.512879
125.573,107.951,-21.5453,4.92475,4.66939,0.172118,0.00763431,0.586059,0.503817
129.596,112.781,-5.88039,5.08578,4.84104,0.178997,0.0260155,0.589498,0.513008
130.423,111.058,-33.9653,5.11866,4.83658,0.180427,0.00516016,0.590213,0.50258
130.854,110.722,-171.376,5.12925,4.83594,0.183078,0.00106209,0.591539,0.500531
126.764,102.995,6.36035,4.92723,4.58301,0.187684,-0.0350133,0.593842,0.482493
138.862,119.141,-3.09354,5.3256,5.03738,0.23142,0.0565329,0.61571,0.528266
140.118,119.897,-5.58581,5.47302,5.17605,0.205039,0.0311335,0.60252,0.515567
137.766,112.899,14.8305,5.3761,5.01176,0.202398,-0.0146341,0.601199,0.492683
138.762,117.469,-14.6284,5.44342,5.13082,0.196088,0.0125469,0.598044,0.506273
138.636,116.053,-1154.19,5.44231,5.11076,0.194797,0.000168628,0.597399,0.500084
140.51,117.82,-25.3028,5.50246,5.16895,0.201731,0.00766958,0.600866,0.503835
140.979,118.597,-26.6285,5.53991,5.21058,0.1972,0.00713754,0.5986,0.503569
139.556,115.782,24.1789,5.48265,5.13328,0.195187,-0.00842089,0.597594,0.49579
140.576,118.322,-28.5033,5.52608,5.1987,0.195978,0.00664257,0.597989,0.503321
144.333,122.101,-9.66012,5.66408,5.33608,0.204796,0.0192114,0.602398,0.509606
148.948,125.481,-8.16612,5.83498,5.48758,0.214843,0.0234388,0.607421,0.511719
151.391,125.729,-16.3363,5.92785,5.54727,0.219342,0.0126522,0.609671,0.506326
151.368,125.379,-42.4874,5.94975,5.56404,0.213208,0.00490276,0.606604,0.502451
152.796,126.245,-35.8465,5.99785,5.60347,0.21746,0.00590179,0.60873,0.502951
153.488,127.257,-29.812,6.03998,5.64998,0.214524,0.00696236,0.607262,0.503481
153.072,125.847,102.916,6.02414,5.61948,0.213781,-0.00209761,0.60689,0.498951
154.681,128.182,-25.496,6.08566,5.69135,0.216589,0.00817441,0.608295,0.504087
160.452,134.108,-7.46463,6.29691,5.90345,0.228774,0.027027,0.614387,0.513513
159.314,128.955,37.489,6.25027,5.79723,0.227714,-0.00624062,0.613857,0.49688
154.72,123.212,9.74369,6.06081,5.59233,0.223604,-0.0255732,0.611802,0.487213
158.045,129.667,-17.5114,6.16868,5.74597,0.234286,0.0126563,0.617143,0.506328
153.677,124.227,15.5378,6.03349,5.59575,0.218478,-0.0150283,0.609239,0.492486
154.101,127.363,-43.0175,6.06237,5.66467,0.215869,0.00490417,0.607935,0.502452
154.277,127.272,-101.66,6.07466,5.67286,0.214724,0.0020916,0.607362,0.501046
153.13,125.401,34.6623,6.02824,5.61605,0.213383,-0.00633895,0.606692,0.496831
150.485,122.052,13.8255,5.91263,5.49098,0.212526,-0.0165706,0.606263,0.491715
151.482,124.483,-144.522,5.93424,5.53376,0.218721,0.00150301,0.60936,0.500752
153.111,125.358,-52.1243,5.97777,5.56587,0.226596,0.0042654,0.613298,0.502133
148.233,119.715,11.2774,5.81112,5.38914,0.212597,-0.0206858,0.606298,0.489657
145.027,117.827,12.4313,5.68222,5.28083,0.208409,-0.0182315,0.604205,0.490884
147.309,124.394,-10.3733,5.79529,5.45624,0.20562,0.0180792,0.60281,0.50904
146.3,120.502,30.7651,5.74952,5.36821,0.205689,-0.00691041,0.602845,0.496545
147.916,124.026,-17.6974,5.82222,5.46853,0.205748,0.0110041,0.602874,0.505502
151.219,126.814,-11.6976,5.94611,5.58394,0.212388,0.0167267,0.606194,0.508363
153.711,127.552,-18.4251,6.03436,5.64553,0.218654,0.0112563,0.609327,0.505628
151.829,124.235,29.1954,5.97166,5.56195,0.212887,-0.00755041,0.606444,0.496225
150.234,122.058,18.1642,5.89063,5.47304,0.215393,-0.012549,0.607697,0.493725
151.262,126.195,-19.2893,5.95284,5.58076,0.211112,0.0104051,0.605556,0.505203
150.516,123.876,52.3962,5.92312,5.52793,0.210092,-0.0040877,0.605046,0.497956
146.044,117.969,8.87089,5.73817,5.3233,0.205641,-0.0261268,0.602821,0.486937
147.101,122.829,-28.5477,5.7847,5.42565,0.205957,0.00697034,0.602979,0.503485
145.665,120.043,26.573,5.72793,5.34936,0.203777,-0.00796843,0.601888,0.496016
150.079,127.211,-7.28118,5.90518,5.56606,0.209633,0.0253144,0.604817,0.512657
147.387,120.29,14.4487,5.79572,5.39479,0.206462,-0.0153518,0.603231,0.492324
147.039,121.813,142.948,5.78413,5.41097,0.205343,-0.0014466,0.602671,0.499277
148.499,124.099,-23.0282,5.8441,5.48271,0.206923,0.00861167,0.603462,0.504306
151.251,127.057,-11.9456,5.95768,5.59851,0.209699,0.0161985,0.604849,0.508099
149.559,122.415,20.8512,5.88457,5.48223,0.208878,-0.0105222,0.604439,0.494739
148.971,122.913,64.9444,5.86114,5.47507,0.208058,-0.00325374,0.604029,0.498373
150.195,125.207,-26.3104,5.91372,5.54309,0.208742,0.00764331,0.604371,0.503822
151.045,125.319,-48.3158,5.94567,5.56388,0.210419,0.00426676,0.605209,0.502133
150.75,124.296,107.989,5.93232,5.53983,0.210442,-0.00196696,0.605221,0.499017
149.923,123.463,49.2147,5.90035,5.50801,0.209049,-0.0043358,0.604525,0.497832
150.588,124.946,-54.2063,5.92744,5.54702,0.209808,0.00380044,0.604904,0.5019
149.777,123.278,44.4598,5.89354,5.50068,0.209107,-0.00481149,0.604553,0.497594
148.041,121.102,19.5433,5.81691,5.41817,0.208697,-0.0112546,0.604349,0.494373
151.816,128.14,-8.27229,5.97504,5.62347,0.211832,0.0228457,0.605916,0.511423
150.813,123.926,39.9051,5.93542,5.53647,0.210379,-0.00540748,0.605189,0.497296
153.128,127.98,-14.78,6.03106,5.6572,0.21262,0.013474,0.60631,0.506737
154.819,128.349,-25.4688,6.09381,5.69985,0.216081,0.00816361,0.60804,0.504082
155.714,128.511,-45.2089,6.12896,5.72382,0.217379,0.00470426,0.608689,0.502352
162.002,132.605,-12.4077,6.30755,5.86866,0.243908,0.0181916,0.621954,0.509096
160.636,126.164,17.0683,6.21231,5.69877,0.253168,-0.0157557,0.626584,0.492122
153.952,124.442,15.8884,6.04403,5.60532,0.218947,-0.0147059,0.609473,0.492647
149.946,119.538,9.12185,5.85944,5.40916,0.220346,-0.02713,0.610173,0.486435
153.945,130.447,-6.11277,6.05502,5.70557,0.215968,0.0303635,0.607984,0.515182
153.63,126.113,112.326,6.0414,5.63229,0.215833,-0.00193874,0.607917,0.499031
149.462,120.727,10.3249,5.87558,5.44975,0.210118,-0.022533,0.605059,0.488733
149.066,121.964,35.1631,5.8414,5.44014,0.214538,-0.00627982,0.607269,0.49686
149.231,124.258,-32.6941,5.87157,5.5015,0.208405,0.0061852,0.604202,0.503093
152.915,128.192,-10.4294,6.01119,5.64382,0.215339,0.0188408,0.60767,0.50942
150.753,123.27,21.6637,5.9323,5.52454,0.210491,-0.0101865,0.605245,0.494907
150.203,123.653,60.0575,5.90792,5.51421,0.210383,-0.00356235,0.605192,0.498219
150.277,124.371,-187.485,5.91407,5.52983,0.209642,0.00111225,0.604821,0.500556
154.51,130.098,-8.23018,6.08272,5.71946,0.215353,0.0233314,0.607676,0.511666
154.222,126.777,154.876,6.07194,5.66363,0.214785,-0.00139583,0.607392,0.499302
156.412,129.769,-18.8234,6.15558,5.7586,0.218601,0.0110274,0.6093,0.505514
156.2,128.118,237.596,6.14812,5.72974,0.218068,-0.00092169,0.609034,0.499539
156.023,128.216,2817.85,6.14513,5.73085,0.216784,-7.69596e-05,0.608392,0.499962
157.913,130.863,-20.4202,6.22109,5.81753,0.219045,0.0102261,0.609522,0.505113
159.707,131.815,-24.388,6.28914,5.87251,0.222209,0.00875253,0.611105,0.504376
156.437,124.977,11.1745,6.13547,5.66698,0.224155,-0.0220311,0.612078,0.488984
158.926,132.608,-10.8286,6.25953,5.86662,0.220839,0.0186699,0.61042,0.509335
158.437,129.666,112.462,6.2429,5.81349,0.219476,-0.00196906,0.609738,0.499015
156.653,126.981,20.2952,6.16241,5.72025,0.21963,-0.0113826,0.609815,0.494309
156.689,128.957,-107.974,6.17232,5.75895,0.217474,0.00199565,0.608737,0.500998
155.864,127.559,49.7219,6.13918,5.71753,0.21647,-0.00444298,0.608235,0.497779
156.101,128.443,-175.134,6.14844,5.73635,0.216832,0.00123106,0.608416,0.500616
155.067,126.791,37.9596,6.10574,5.68479,0.215871,-0.00584073,0.607936,0.49708
154.036,126.14,40.0717,6.06487,5.6499,0.214449,-0.00548861,0.607225,0.497256
153.085,125.166,33.5386,6.02017,5.60524,0.214983,-0.006607,0.607491,0.496696
152.596,125.25,73.2075,5.99925,5.59303,0.214704,-0.00297343,0.607352,0.498513
154.358,128.519,-17.7479,6.07794,5.69347,0.214817,0.0114582,0.607408,0.505729
153.955,126.492,96.2702,6.06152,5.65301,0.214379,-0.00225022,0.607189,0.498875
151.957,123.992,20.1982,5.98075,5.56544,0.212002,-0.0110428,0.606001,0.494479
151.624,124.885,108.699,5.96683,5.56983,0.211722,-0.00196588,0.605861,0.499017
152.44,126.475,-38.5239,6.0034,5.6176,0.211757,0.00535771,0.605879,0.502679
152.073,125.21,91.0413,5.98715,5.58814,0.211692,-0.00235105,0.605846,0.498824
152.92,126.651,-45.7303,6.02059,5.63017,0.212909,0.00455612,0.606454,0.502278
151.502,123.566,22.3615,5.95349,5.53886,0.213816,-0.0100094,0.606908,0.494995
152.532,126.815,-25.6223,6.00513,5.62301,0.212391,0.00797791,0.606195,0.503989
151.711,124.67,47.5045,5.97206,5.57053,0.211368,-0.00454512,0.605684,0.497727
153.602,127.378,-24.4214,6.03902,5.64915,0.216131,0.00850194,0.608066,0.504251
152.379,125.103,45.5705,5.99888,5.59365,0.212224,-0.00476154,0.606112,0.497619
151.446,124.228,37.0274,5.95805,5.55402,0.211926,-0.00588235,0.605963,0.497059
148.373,120.624,12.9046,5.83257,5.42169,0.208507,-0.0175148,0.604254,0.491243
149.548,124.556,-27.9638,5.8824,5.51197,0.209327,0.00722718,0.604663,0.503614
151.061,125.979,-21.5428,5.94693,5.57468,0.210277,0.00932789,0.605138,0.504664
150.821,124.499,167.077,5.93761,5.54703,0.209886,-0.00126379,0.604943,0.499368
150.158,123.792,60.9925,5.91197,5.52092,0.20877,-0.00347993,0.604385,0.49826
149.85,123.613,86.0583,5.89623,5.50723,0.209269,-0.0024603,0.604635,0.49877
145.898,117.842,9.35279,5.72533,5.3109,0.207341,-0.024823,0.603671,0.487588
142.904,115.963,11.1585,5.59096,5.19421,0.207198,-0.0203965,0.603599,0.489802
146.794,124.791,-6.77149,5.76418,5.43888,0.207766,0.0267344,0.603883,0.513367
149.769,126.28,-9.82101,5.89394,5.54569,0.208907,0.0193057,0.604454,0.509653
149.655,123.79,524.867,5.89045,5.507,0.208463,-0.000397931,0.604232,0.499801
151.342,126.236,-20.8446,5.95904,5.58633,0.210429,0.00963299,0.605215,0.504816
153.789,128.386,-15.0458,6.05617,5.67834,0.213825,0.0133259,0.606913,0.506663
155.534,128.896,-24.1332,6.12202,5.72535,0.217087,0.00863746,0.608544,0.504319
159.428,132.669,-10.8725,6.2681,5.86861,0.224407,0.0189015,0.612204,0.509451
158.492,127.619,23.963,6.20675,5.74644,0.22951,-0.00999476,0.614755,0.495003
153.095,118.234,6.67664,5.92741,5.41082,0.24009,-0.0422944,0.620045,0.478853
149.317,123.336,439.431,5.86923,5.48426,0.21007,-0.00047914,0.605035,0.49976
148.163,122.098,40.2699,5.8284,5.44247,0.207081,-0.00527328,0.60354,0.497363
145.73,119.357,15.6802,5.73006,5.34039,0.20399,-0.0138956,0.601995,0.493052
146.468,122.244,-40.0801,5.76294,5.40476,0.204112,0.00496864,0.602056,0.502484
145.948,120.873,65.423,5.74122,5.37062,0.203638,-0.00316096,0.601819,0.49842
145.051,120.037,41.1301,5.70562,5.3362,0.202297,-0.00504102,0.601148,0.497479
143.614,118.544,23.9747,5.64583,5.27607,0.20089,-0.00874397,0.600445,0.495628
140.14,114.017,9.48829,5.49141,5.10752,0.200136,-0.0235779,0.600068,0.488211
137.883,109.398,7.8552,5.32078,4.90432,0.219941,-0.0320838,0.60997,0.483958
137.181,114.527,-30.0344,5.33805,5.0065,0.205742,0.00662947,0.602871,0.503315
135.593,114.269,-85.9386,5.32391,5.01171,0.189192,0.00217616,0.594596,0.501088
135.965,114.795,-54.6271,5.34352,5.0334,0.188435,0.00338747,0.594218,0.501694
142.082,122.877,-4.45519,5.58577,5.30288,0.198336,0.0363574,0.599168,0.518179
135.186,106.547,4.89651,5.25828,4.83994,0.202767,-0.0520381,0.601384,0.473981
137.655,115.89,-12.3677,5.35811,5.0394,0.206129,0.0154199,0.603064,0.50771
135.579,113.951,242.848,5.3244,5.00774,0.18887,-0.000780946,0.594435,0.49961
136.55,115.651,-25.8706,5.36808,5.06175,0.189015,0.00703428,0.594507,0.503517
138.28,117.232,-17.5297,5.43701,5.128,0.191753,0.0103484,0.595876,0.505174
137.398,114.727,34.8806,5.40009,5.06755,0.190862,-0.00563336,0.595431,0.497183
135.383,112.445,15.7454,5.31646,4.9807,0.188589,-0.0127897,0.594294,0.493605
132.455,109.275,10.1254,5.18782,4.84964,0.187252,-0.02052,0.593626,0.48974
125.393,98.3347,4.22378,4.83392,4.44333,0.197176,-0.0611629,0.598588,0.469419
120.545,99.5767,8.22499,4.6674,4.36609,0.180352,-0.0249622,0.590176,0.487519
120.972,103.358,-28.5157,4.69625,4.44285,0.177459,0.00601237,0.58873,0.503006
129.189,114.864,-2.29924,5.03247,4.82438,0.189228,0.057355,0.594614,0.528678
133.468,115.125,-5.57026,5.21247,4.94474,0.193472,0.0294466,0.596736,0.514723
132.893,112.566,-55.2916,5.21751,4.92067,0.18445,0.00327668,0.592225,0.501638
132.253,111.151,40.3929,5.18889,4.88096,0.18429,-0.00467824,0.592145,0.497661
125.586,101.914,4.96446,4.90833,4.56553,0.177198,-0.0446967,0.588599,0.477652
