Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
100.44,89.1001,97.6624,3.90279,3.74409,0.125802,-0.00130146,0.562901,0.499349
100.464,89.4101,-113.971,3.90675,3.75201,0.124857,0.00108599,0.562429,0.500543
100.035,88.6941,36.7046,3.88918,3.73055,0.123947,-0.00347146,0.561974,0.498264
99.929,87.1717,14.0047,3.85336,3.67531,0.134492,-0.0103418,0.567246,0.494829
98.5818,87.9277,137.569,3.83167,3.683,0.120183,-0.000880015,0.560092,0.49956
97.8751,86.9425,20.6404,3.80193,3.64958,0.118929,-0.0060553,0.559464,0.496972
97.9336,87.6273,-132.842,3.80564,3.66199,0.118605,0.000886156,0.559303,0.500443
98.6854,88.5992,-19.1632,3.83565,3.69488,0.120497,0.0059761,0.560249,0.502988
100.186,90.1781,-9.45145,3.89562,3.7556,0.124176,0.0118812,0.562088,0.505941
101.428,90.9698,-11.2458,3.94732,3.80067,0.126478,0.0103283,0.563239,0.505164
102.327,91.1867,-19.3644,3.98121,3.8248,0.12929,0.00634883,0.564645,0.503174
102.376,90.534,305.744,3.98047,3.81421,0.130321,-0.000427639,0.56516,0.499786
103.177,91.6416,-21.5203,4.01155,3.84941,0.132499,0.00588356,0.56625,0.502942
105.628,94.9036,-5.59009,4.11598,3.96461,0.135965,0.0206317,0.567982,0.510316
104.929,91.7877,22.0179,4.08379,3.89854,0.135784,-0.00646038,0.567892,0.49677
104.914,92.4621,-321.137,4.08502,3.90948,0.135142,0.000419518,0.567571,0.50021
104.311,91.7463,37.1886,4.06392,3.88692,0.132781,-0.00366913,0.56639,0.498165
104.727,92.4333,-70.3545,4.07626,3.90301,0.135141,0.00189394,0.567571,0.500947
106.349,94.6574,-9.68559,4.14345,3.97825,0.13803,0.0129174,0.569015,0.506459
104.819,91.2734,12.5184,4.08116,3.89022,0.134948,-0.0117159,0.567474,0.494142
104.116,91.312,24.6122,4.0518,3.87153,0.133766,-0.00566513,0.566883,0.497167
101.725,88.5866,8.16942,3.95726,3.77296,0.127837,-0.0178308,0.563918,0.491085
103.463,92.8101,-8.08865,4.03,3.88012,0.130828,0.0143947,0.565414,0.507197
102.921,90.5461,26.2023,4.00471,3.8308,0.130775,-0.00518901,0.565388,0.497405
103.994,92.5361,-15.0363,4.04792,3.88662,0.133152,0.00830316,0.566576,0.504152
108.445,96.6229,-4.81432,4.19973,4.03244,0.151619,0.0260769,0.57581,0.513038
107.184,93.8575,86.1025,4.17613,3.98761,0.140104,-0.0016463,0.570052,0.499177
108.034,95.2566,-20.4711,4.21119,4.0302,0.141621,0.0065959,0.570811,0.503298
109.968,97.2665,-9.57788,4.28715,4.10676,0.146207,0.013822,0.573104,0.506911
109.125,94.7042,23.4068,4.25218,4.04763,0.144823,-0.00646334,0.572411,0.496768
108.804,94.8751,62.6515,4.23936,4.04187,0.14413,-0.00233782,0.572065,0.498831
105.278,90.2202,6.25719,4.09772,3.88534,0.136585,-0.0259807,0.568293,0.48701
105.851,93.6566,-23.6166,4.1249,3.95271,0.136472,0.00554392,0.568236,0.502772
105.194,92.0967,25.174,4.09617,3.91145,0.135795,-0.0056174,0.567897,0.497191
104.545,91.7086,28.3273,4.07009,3.88923,0.134362,-0.00491677,0.567181,0.497542
104.343,91.8518,80.7094,4.06148,3.88555,0.134081,-0.00168212,0.56704,0.499159
104.243,91.9872,1259.64,4.05972,3.8871,0.133118,-0.000105764,0.566559,0.499947
104.494,92.504,-47.2322,4.07267,3.9037,0.132727,0.00275184,0.566364,0.501376
106.306,94.7004,-9.41132,4.14348,3.97948,0.137367,0.013194,0.568683,0.506597
106.386,93.4282,665.605,4.14387,3.96079,0.13845,-0.000208319,0.569225,0.499896
108.09,95.9374,-9.6991,4.21392,4.04175,0.141584,0.0132333,0.570792,0.506617
108.545,95.1913,-52.6062,4.22976,4.04048,0.143333,0.00267382,0.571667,0.501337
109.112,95.8746,-28.1842,4.25515,4.06734,0.143677,0.00492311,0.571839,0.502462
110.769,97.7167,-11.2248,4.3213,4.13568,0.147227,0.0120433,0.573613,0.506022
113.115,99.2403,-10.2591,4.40414,4.20632,0.155556,0.013816,0.577778,0.506908
112.878,97.9658,-382.698,4.4022,4.18957,0.152675,0.000397904,0.576338,0.500199
112.85,97.9463,-1530.12,4.40216,4.18965,0.152273,9.94518e-05,0.576136,0.50005
113.819,99.3829,-19.888,4.44267,4.23655,0.153679,0.0073573,0.576839,0.503679
114.211,99.0861,-70.4508,4.45621,4.24015,0.155145,0.00217136,0.577573,0.501086
113.334,97.6095,25.0039,4.42025,4.1959,0.153659,-0.00640144,0.57683,0.496799
115.006,100.668,-11.7309,4.48884,4.2838,0.15647,0.0122906,0.578235,0.506145
115.613,99.6797,-136.2,4.50185,4.27394,0.161211,0.001175,0.580605,0.500587
115.582,100.05,-63.6493,4.51041,4.28815,0.158066,0.00244498,0.579033,0.501222
116.785,101.37,-19.6353,4.55645,4.33555,0.161057,0.00780491,0.580528,0.503902
113.434,92.2735,5.20385,4.35122,4.05045,0.177433,-0.0422072,0.588716,0.478896
110.305,94.7494,19.6454,4.27713,4.05637,0.15453,-0.00828785,0.577265,0.495856
110.68,97.2037,-16.1425,4.31317,4.1216,0.148503,0.00866285,0.574251,0.504331
109.721,95.1846,24.6259,4.27752,4.07112,0.145618,-0.00616349,0.572809,0.496918
112.681,95.0558,49.1064,4.30614,4.05608,0.180963,-0.00376172,0.590481,0.498119
114.954,101.366,-4.49786,4.44734,4.25343,0.16888,0.0307174,0.58444,0.515359
114.153,99.1847,-35.5979,4.45141,4.23764,0.155813,0.00425743,0.577906,0.502129
114.618,99.2127,-68.6318,4.46635,4.24624,0.157897,0.0022676,0.578949,0.501134
114.577,98.9298,535.721,4.46469,4.24113,0.157826,-0.000295156,0.578913,0.499852
113.428,97.4651,21.4536,4.42052,4.19277,0.154966,-0.00757647,0.577483,0.496212
114.424,99.6164,-20.9712,4.46069,4.24915,0.156844,0.00713862,0.578422,0.503569
114.568,99.3197,-74.4188,4.47033,4.2524,0.155915,0.00206733,0.577958,0.501034
113.847,97.505,20.387,4.4301,4.19691,0.158083,-0.00815406,0.579041,0.495923
113.587,98.5015,-154.776,4.43,4.21469,0.154293,0.000990483,0.577147,0.500495
115.875,101.505,-9.19651,4.51964,4.31396,0.159415,0.0156343,0.579708,0.507817
114.688,98.2167,19.1731,4.4706,4.23521,0.15758,-0.00867107,0.57879,0.495664
110.622,91.6638,5.21701,4.27259,4.00368,0.160806,-0.0381327,0.580403,0.480934
113.116,100.989,-4.20082,4.41209,4.23911,0.153044,0.0294268,0.576522,0.514713
112.099,96.8597,24.6104,4.37451,4.1574,0.149981,-0.00635235,0.574991,0.496824
113.211,98.7293,-23.0904,4.41344,4.20688,0.154009,0.00639296,0.577005,0.503196
110.897,95.0685,10.5179,4.32384,4.09874,0.148319,-0.0155831,0.57416,0.492208
111.745,97.9807,-19.4911,4.36189,4.16588,0.148756,0.00725954,0.574378,0.50363
111.467,96.7299,54.2045,4.34782,4.13807,0.149121,-0.00280279,0.57456,0.498599
111.51,97.0018,NULL,4.34843,4.14194,0.149562,0,0.574781,0.5
110.294,95.315,17.8374,4.29973,4.0869,0.147045,-0.00873321,0.573522,0.495633
113.069,100.188,-6.32141,4.41322,4.22948,0.151989,0.0207595,0.575994,0.51038
114.168,98.5797,-72.6123,4.43684,4.21438,0.160657,0.00218248,0.580329,0.501091
113.385,97.801,55.3478,4.4152,4.19293,0.156014,-0.00287065,0.578007,0.498565
111.864,96.2992,17.535,4.36034,4.13872,0.151021,-0.00913338,0.57551,0.495433
110.508,95.1335,15.0556,4.30278,4.08432,0.149273,-0.0106202,0.574636,0.49469
109.945,93.8127,13.8617,4.25104,4.02237,0.157598,-0.0122532,0.578799,0.493873
107.085,92.5001,11.8578,4.16425,3.95805,0.142485,-0.0131228,0.571242,0.493439
108.999,96.4962,-8.97497,4.24233,4.06506,0.146111,0.0146478,0.573056,0.507324
112.243,99.2167,-6.26669,4.36392,4.17847,0.155497,0.0213986,0.577749,0.510699
117.022,102.487,-5.36247,4.52994,4.32195,0.172838,0.0271652,0.586419,0.513583
116.695,100.792,-31.2501,4.54399,4.31622,0.163657,0.00507462,0.581829,0.502537
119.371,103.899,-8.4843,4.64865,4.42633,0.169446,0.0178659,0.584723,0.508933
119.427,102.836,-43.5274,4.6635,4.42494,0.165655,0.0037203,0.582828,0.50186
119.248,102.241,158.945,4.65697,4.41248,0.16512,-0.00104543,0.58256,0.499477
121.53,105.547,-9.91679,4.74843,4.51802,0.169292,0.0155075,0.584646,0.507754
122.501,105.107,-29.6074,4.78398,4.53298,0.172048,0.00562112,0.586024,0.502811
121.836,103.819,51.5735,4.76143,4.5016,0.169612,-0.00335377,0.584806,0.498323
123.351,106.165,-17.1405,4.81997,4.57171,0.17296,0.00953447,0.58648,0.504767
125.379,107.906,-12.6533,4.89954,4.64658,0.176988,0.012963,0.588494,0.506482
124.159,104.973,24.8118,4.85319,4.57577,0.174128,-0.00731265,0.587064,0.496344
124.526,106.253,-72.0048,4.86781,4.6035,0.174783,0.00239413,0.587392,0.501197
124.901,106.606,-60.1774,4.88442,4.61964,0.174967,0.00285999,0.587483,0.50143
125.384,106.909,-60.7675,4.90257,4.63507,0.176157,0.00285194,0.588079,0.501426
125.171,106.253,107.647,4.893,4.61916,0.176099,-0.00165123,0.588049,0.499174
126.292,108.138,-21.1685,4.94059,4.67745,0.177217,0.00799408,0.588608,0.503997
128.533,110.333,-11.8396,5.02894,4.7645,0.181417,0.0141295,0.590709,0.507065
131.136,111.888,-12.3622,5.12328,4.84296,0.188572,0.0141124,0.594286,0.507056
132.58,113.007,-14.5416,5.19322,4.90761,0.187347,0.0120546,0.593674,0.506027
132.526,111.289,114.479,5.18559,4.8758,0.188837,-0.00166407,0.594419,0.499168
134.565,114.389,-13.7613,5.26857,4.97363,0.191654,0.0129836,0.595827,0.506492
133.451,111.363,28.4296,5.22353,4.90101,0.190039,-0.00692824,0.595019,0.496536
135.76,115.371,-12.5337,5.31619,5.01779,0.193558,0.0143019,0.596779,0.507151
136.395,114.058,-142.56,5.33125,5.00426,0.197491,0.00137567,0.598746,0.500688
139.104,118.165,-9.73236,5.44844,5.14104,0.199037,0.0185455,0.599518,0.509273
138.471,114.007,24.4991,5.40221,5.04357,0.20403,-0.00868245,0.602015,0.495659
139.605,117.76,-15.7675,5.46908,5.14823,0.199613,0.0119048,0.599807,0.505952
139.434,116.238,339.051,5.46403,5.12336,0.198851,-0.000588228,0.599426,0.499706
135.144,108.88,7.19104,5.26266,4.87894,0.200937,-0.0324561,0.600468,0.483772
133.658,111.672,51.2914,5.22513,4.90411,0.192303,-0.00382378,0.596152,0.498088
135.282,114.659,-16.0398,5.29557,4.99391,0.193247,0.0113409,0.596623,0.50567
134.681,112.513,51.7129,5.27095,4.9469,0.192476,-0.00379541,0.596238,0.498102
133.937,111.986,46.004,5.24249,4.92182,0.190942,-0.00424278,0.595471,0.497879
130.495,107.436,9.27888,5.09887,4.76325,0.187175,-0.0226087,0.593587,0.488696
132.657,113.311,-11.3282,5.19221,4.90994,0.188652,0.0153025,0.594326,0.507651
129.62,107.398,10.6745,5.06991,4.7467,0.183962,-0.0190151,0.591981,0.490492
129.138,108.836,63.0955,5.05105,4.75591,0.183039,-0.0029477,0.591519,0.498526
126.679,105.492,11.6606,4.94727,4.64015,0.180509,-0.0169324,0.590254,0.491534
124.639,104.396,13.9909,4.8637,4.57096,0.177584,-0.0136699,0.588792,0.493165
122.446,102.967,13.6445,4.77861,4.4976,0.172909,-0.0136746,0.586454,0.493163
125.926,109.662,-6.10027,4.92483,4.68919,0.176925,0.0249181,0.588463,0.512459
130.812,113.427,-5.32895,5.11245,4.85934,0.187422,0.0296134,0.593711,0.514807
131.074,108.47,26.7752,5.08494,4.75625,0.199063,-0.00772306,0.599532,0.496138
131.018,111.595,-16.9456,5.1259,4.84299,0.186232,0.0103776,0.593116,0.505189
130.442,109.667,53.2969,5.10309,4.80067,0.18522,-0.00354171,0.59261,0.498229
129.788,109.023,40.2529,5.07452,4.77248,0.184859,-0.00470943,0.592429,0.497645
132.312,113.446,-9.5744,5.18248,4.90725,0.186924,0.017677,0.593462,0.508838
132.37,111.319,269.283,5.18045,4.8734,0.18827,-0.00070176,0.594135,0.499649
130.368,108.695,16.1408,5.10132,4.78583,0.184759,-0.0122027,0.592379,0.493899
127.375,105.892,10.4642,4.98079,4.66907,0.179998,-0.0190188,0.589999,0.490491
125.856,105.901,19.6205,4.92094,4.63186,0.177129,-0.00951255,0.588564,0.495244
121.814,100.979,7.11783,4.75145,4.45111,0.172349,-0.0281716,0.586174,0.485914
121.811,103.926,-1828.23,4.75177,4.49396,0.172208,9.41426e-05,0.586104,0.500047
123.548,106.851,-11.3004,4.83059,4.58932,0.172478,0.0140222,0.586239,0.507011
129.586,113.626,-3.796,5.06727,4.83517,0.184273,0.0384223,0.592137,0.519211
129.747,109.656,-171.015,5.07393,4.78169,0.184486,0.0010725,0.592243,0.500536
125.821,104.207,8.20982,4.91755,4.60449,0.177655,-0.0246407,0.588827,0.48768
127.588,108.746,-19.6878,4.97813,4.7048,0.183682,0.00887873,0.591841,0.504439
126.533,106.969,47.8149,4.9477,4.66407,0.17839,-0.00381054,0.589195,0.498095
122.577,101.629,7.3888,4.78305,4.4808,0.173394,-0.0271403,0.586697,0.48643
121.998,102.847,23.7795,4.74472,4.46878,0.176999,-0.0077701,0.588499,0.496115
124.92,109.061,-5.79123,4.88543,4.6559,0.174923,0.0257572,0.587462,0.512879
126.167,107.951,-22.2727,4.93337,4.66939,0.177671,0.00763431,0.588835,0.503817
130.234,112.781,-6.10321,5.09506,4.84104,0.184793,0.0260155,0.592397,0.513008
131.042,111.058,-35.0509,5.12768,4.83658,0.186028,0.00516016,0.593014,0.50258
131.515,110.722,-176.995,5.13886,4.83594,0.189047,0.00106209,0.594524,0.500531
127.574,102.995,6.57705,4.93896,4.58301,0.195271,-0.0350133,0.597636,0.482493
139.992,119.141,-3.27076,5.34212,5.03738,0.241438,0.0565329,0.620719,0.528266
140.956,119.897,-5.81728,5.48533,5.17605,0.212246,0.0311335,0.606123,0.515567
138.595,112.899,15.3252,5.38825,5.01176,0.209636,-0.0146341,0.604818,0.492683
139.501,117.469,-15.1365,5.45428,5.13082,0.202463,0.0125469,0.601232,0.506273
139.332,116.053,-1189.75,5.45252,5.11076,0.200794,0.000168628,0.600397,0.500084
141.291,117.82,-26.1741,5.51394,5.16895,0.208414,0.00766958,0.604207,0.503835
141.652,118.597,-27.4298,5.54981,5.21058,0.202919,0.00713754,0.601459,0.503569
140.229,115.782,24.8635,5.49254,5.13328,0.200952,-0.00842089,0.600476,0.49579
141.232,118.322,-29.3427,5.53572,5.1987,0.201554,0.00664257,0.600777,0.503321
145.102,122.101,-9.99417,5.67542,5.33608,0.211213,0.0192114,0.605607,0.509606
149.797,125.481,-8.46144,5.84754,5.48758,0.221765,0.0234388,0.610882,0.511719
152.265,125.729,-16.8926,5.94081,5.54727,0.22638,0.0126522,0.61319,0.506326
152.157,125.379,-43.7774,5.96146,5.56404,0.219533,0.00490276,0.609766,0.502451
153.631,126.245,-36.9732,6.01024,5.60347,0.22411,0.00590179,0.612055,0.502951
154.251,127.257,-30.6788,6.05132,5.64998,0.220559,0.00696236,0.61028,0.503481
153.807,125.847,105.694,6.03506,5.61948,0.219608,-0.00209761,0.609804,0.498951
155.468,128.182,-26.253,6.09737,5.69135,0.222777,0.00817441,0.611389,0.504087
161.364,134.108,-7.72306,6.31053,5.90345,0.235758,0.027027,0.617879,0.513513
160.221,128.955,38.6092,6.26381,5.79723,0.234705,-0.00624062,0.617352,0.49688
155.628,123.212,10.0244,6.07431,5.59233,0.230782,-0.0255732,0.615391,0.487213
159.039,129.667,-18.1248,6.18349,5.74597,0.242049,0.0126563,0.621025,0.506328
154.518,124.227,15.9817,6.04599,5.59575,0.22515,-0.0150283,0.612575,0.492486
154.884,127.363,-44.278,6.07402,5.66467,0.222051,0.00490417,0.611026,0.502452
155.02,127.272,-104.457,6.08571,5.67286,0.220574,0.0020916,0.610287,0.501046
153.847,125.401,35.5579,6.03889,5.61605,0.219061,-0.00633895,0.60953,0.496831
151.285,122.052,14.2143,5.92449,5.49098,0.218969,-0.0165706,0.609485,0.491715
152.357,124.483,-149.205,5.94722,5.53376,0.225759,0.00150301,0.612879,0.500752
154.066,125.358,-53.9184,5.99195,5.56587,0.234249,0.0042654,0.617124,0.502133
149.069,119.715,11.6081,5.82349,5.38914,0.219436,-0.0206858,0.609718,0.489657
145.843,117.827,12.8041,5.69426,5.28083,0.215207,-0.0182315,0.607603,0.490884
148.043,124.394,-10.7056,5.80615,5.45624,0.211627,0.0180792,0.605814,0.50904
147.049,120.502,31.6586,5.76059,5.36821,0.211864,-0.00691041,0.605932,0.496545
148.609,124.026,-18.2106,5.83248,5.46853,0.211396,0.0110041,0.605698,0.505502
151.991,126.814,-12.0676,5.95756,5.58394,0.218577,0.0167267,0.609289,0.508363
154.558,127.552,-19.0215,6.04695,5.64553,0.225368,0.0112563,0.612684,0.505628
152.592,124.235,30.0027,5.98299,5.56195,0.218982,-0.00755041,0.609491,0.496225
151.083,122.058,18.712,5.90323,5.47304,0.222268,-0.012549,0.611134,0.493725
151.986,126.195,-19.8467,5.96359,5.58076,0.216912,0.0104051,0.608456,0.505203
151.22,123.876,53.7811,5.93357,5.52793,0.215753,-0.0040877,0.607877,0.497956
146.799,117.969,9.10925,5.74932,5.3233,0.211869,-0.0261268,0.605934,0.486937
147.833,122.829,-29.4075,5.79551,5.42565,0.21195,0.00697034,0.605975,0.503485
146.364,120.043,27.2978,5.73826,5.34936,0.209552,-0.00796843,0.604776,0.496016
150.825,127.211,-7.51876,5.91624,5.56606,0.215647,0.0253144,0.607824,0.512657
148.109,120.29,14.8333,5.80639,5.39479,0.212365,-0.0153518,0.606183,0.492324
147.748,121.813,146.969,5.79463,5.41097,0.211158,-0.0014466,0.605579,0.499277
149.184,124.099,-23.6752,5.85426,5.48271,0.212495,0.00861167,0.606248,0.504306
151.967,127.057,-12.2989,5.9683,5.59851,0.215421,0.0161985,0.607711,0.508099
150.268,122.415,21.3961,5.89509,5.48223,0.214612,-0.0105222,0.607306,0.494739
149.679,122.913,66.7114,5.87164,5.47507,0.213808,-0.00325374,0.606904,0.498373
150.891,125.207,-27.0436,5.92405,5.54309,0.214346,0.00764331,0.607173,0.503822
151.774,125.319,-49.6851,5.95649,5.56388,0.216261,0.00426676,0.608131,0.502133
151.471,124.296,110.933,5.94302,5.53983,0.216234,-0.00196696,0.608117,0.499017
150.598,123.463,50.4694,5.91035,5.50801,0.214489,-0.0043358,0.607245,0.497832
151.276,124.946,-55.6597,5.93764,5.54702,0.215332,0.00380044,0.607666,0.5019
150.459,123.278,45.604,5.90365,5.50068,0.214612,-0.00481149,0.607306,0.497594
148.802,121.102,20.095,5.82817,5.41817,0.214906,-0.0112546,0.607453,0.494373
152.575,128.14,-8.53738,5.98631,5.62347,0.217888,0.0228457,0.608944,0.511423
151.519,123.926,40.9532,5.94589,5.53647,0.216046,-0.00540748,0.608023,0.497296
153.861,127.98,-15.2104,6.04195,5.6572,0.21842,0.013474,0.60921,0.506737
155.594,128.349,-26.2145,6.10534,5.69985,0.222168,0.00816361,0.611084,0.504082
156.493,128.511,-46.5041,6.14057,5.72382,0.223472,0.00470426,0.611736,0.502352
163.051,132.605,-12.8506,6.32322,5.86866,0.251964,0.0181916,0.625982,0.509096
161.799,126.164,17.644,6.22963,5.69877,0.262238,-0.0157557,0.631119,0.492122
154.802,124.442,16.346,6.05667,5.60532,0.225677,-0.0147059,0.612839,0.492647
150.863,119.538,9.39676,5.87301,5.40916,0.227804,-0.02713,0.613902,0.486435
154.763,130.447,-6.32551,6.06719,5.70557,0.222428,0.0303635,0.611214,0.515182
154.424,126.113,115.568,6.05321,5.63229,0.222118,-0.00193874,0.611059,0.499031
150.226,120.727,10.5997,5.88691,5.44975,0.216309,-0.022533,0.608154,0.488733
149.921,121.964,36.2716,5.85405,5.44014,0.221499,-0.00627982,0.61075,0.49686
149.963,124.258,-33.6523,5.88241,5.5015,0.214331,0.0061852,0.607166,0.503093
153.715,128.192,-10.7667,6.02307,5.64382,0.221694,0.0188408,0.610847,0.50942
151.492,123.27,22.2461,5.94326,5.52454,0.216424,-0.0101865,0.608212,0.494907
150.958,123.653,61.7658,5.91912,5.51421,0.216469,-0.00356235,0.608234,0.498219
150.984,124.371,-192.596,5.92455,5.52983,0.215327,0.00111225,0.607663,0.500556
155.278,130.098,-8.48898,6.09414,5.71946,0.221391,0.0233314,0.610696,0.511666
154.966,126.777,159.077,6.08301,5.66363,0.220649,-0.00139583,0.610325,0.499302
157.214,129.769,-19.3902,6.16754,5.7586,0.224851,0.0110274,0.612425,0.505514
156.983,128.118,244.216,6.15978,5.72974,0.22417,-0.00092169,0.612085,0.499539
156.772,128.216,2893.76,6.15628,5.73085,0.222626,-7.69596e-05,0.611313,0.499962
158.682,130.863,-21.0011,6.23257,5.81753,0.224986,0.0102261,0.612493,0.505113
160.512,131.815,-25.0915,6.30115,5.87251,0.228366,0.00875253,0.614183,0.504376
157.338,124.977,11.4944,6.14888,5.66698,0.231203,-0.0220311,0.615602,0.488984
159.725,132.608,-11.1572,6.27145,5.86662,0.226974,0.0186699,0.613487,0.509335
159.18,129.666,115.368,6.25399,5.81349,0.225197,-0.00196906,0.612598,0.499015
157.464,126.981,20.85,6.1745,5.72025,0.225944,-0.0113826,0.612972,0.494309
157.426,128.957,-110.844,6.1833,5.75895,0.223201,0.00199565,0.6116,0.500998
156.601,127.559,51.0174,6.15016,5.71753,0.222226,-0.00444298,0.611113,0.497779
156.832,128.443,-179.761,6.15932,5.73635,0.222527,0.00123106,0.611264,0.500616
155.819,126.791,38.9682,6.11692,5.68479,0.221762,-0.00584073,0.610881,0.49708
154.771,126.14,41.1283,6.07581,5.6499,0.220248,-0.00548861,0.610124,0.497256
153.881,125.166,34.4946,6.032,5.60524,0.221299,-0.006607,0.610649,0.496696
153.397,125.25,75.3522,6.01116,5.59303,0.221081,-0.00297343,0.61054,0.498513
155.104,128.519,-18.2598,6.08903,5.69347,0.220683,0.0114582,0.610341,0.505729
154.689,126.492,98.8437,6.07244,5.65301,0.22017,-0.00225022,0.610085,0.498875
152.684,123.992,20.7234,5.99155,5.56544,0.217802,-0.0110428,0.608901,0.494479
152.37,124.885,111.732,5.97791,5.56983,0.217686,-0.00196588,0.608843,0.499017
153.146,126.475,-39.5714,6.01389,5.6176,0.21737,0.00535771,0.608685,0.502679
152.785,125.21,93.4524,5.99772,5.58814,0.21736,-0.00235105,0.60868,0.498824
153.643,126.651,-46.9892,6.03134,5.63017,0.218644,0.00455612,0.609322,0.502278
152.296,123.566,22.9963,5.96526,5.53886,0.22017,-0.0100094,0.610085,0.494995
153.249,126.815,-26.3367,6.01578,5.62301,0.218089,0.00797791,0.609045,0.503989
152.41,124.67,48.7336,5.98244,5.57053,0.216955,-0.00454512,0.608477,0.497727
154.407,127.378,-25.171,6.05099,5.64915,0.222505,0.00850194,0.611252,0.504251
153.093,125.103,46.7626,6.00948,5.59365,0.2179,-0.00476154,0.60895,0.497619
152.196,124.228,38.0485,5.9692,5.55402,0.217932,-0.00588235,0.608966,0.497059
149.124,120.624,13.2538,5.84369,5.42169,0.214623,-0.0175148,0.607312,0.491243
150.285,124.556,-28.7882,5.89332,5.51197,0.215285,0.00722718,0.607642,0.503614
151.755,125.979,-22.1395,5.95725,5.57468,0.215843,0.00932789,0.607921,0.504664
151.502,124.499,171.404,5.94772,5.54703,0.215355,-0.00126379,0.607677,0.499368
150.836,123.792,62.5608,5.92203,5.52092,0.214227,-0.00347993,0.607114,0.49826
150.599,123.613,88.5147,5.90734,5.50723,0.215313,-0.0024603,0.607656,0.49877
146.681,117.842,9.61399,5.7369,5.3109,0.213825,-0.024823,0.606913,0.487588
143.748,115.963,11.508,5.60339,5.19421,0.214326,-0.0203965,0.607163,0.489802
147.577,124.791,-7.0124,5.77575,5.43888,0.214207,0.0267344,0.607103,0.513367
150.494,126.28,-10.124,5.90468,5.54569,0.214757,0.0193057,0.607379,0.509653
150.347,123.79,538.908,5.90071,5.507,0.21405,-0.000397931,0.607025,0.499801
152.048,126.236,-21.4304,5.96951,5.58633,0.216072,0.00963299,0.608036,0.504816
154.52,128.386,-15.4788,6.06704,5.67834,0.219595,0.0133259,0.609798,0.506663
156.314,128.896,-24.8402,6.13364,5.72535,0.223194,0.00863746,0.611597,0.504319
160.284,132.669,-11.2205,6.28089,5.86861,0.230986,0.0189015,0.615493,0.509451
159.43,127.619,24.6907,6.22072,5.74644,0.236783,-0.00999476,0.618392,0.495003
154.164,118.234,6.88138,5.94325,5.41082,0.248749,-0.0422944,0.624375,0.478853
150.081,123.336,452.363,5.88055,5.48426,0.216266,-0.00047914,0.608133,0.49976
148.885,122.098,41.3849,5.83908,5.44247,0.212961,-0.00527328,0.60648,0.497363
146.442,119.357,16.1039,5.74059,5.34039,0.209878,-0.0138956,0.604939,0.493052
147.145,122.244,-41.1994,5.77294,5.40476,0.209674,0.00496864,0.604837,0.502484
146.634,120.873,67.212,5.75135,5.37062,0.209293,-0.00316096,0.604647,0.49842
145.718,120.037,42.2264,5.71547,5.3362,0.207823,-0.00504102,0.603911,0.497479
144.31,118.544,24.64,5.65609,5.27607,0.206708,-0.00874397,0.603354,0.495628
140.929,114.017,9.77488,5.50301,5.10752,0.206893,-0.0235779,0.603447,0.488211
138.902,109.398,8.13643,5.33569,4.90432,0.228964,-0.0320838,0.614482,0.483958
138.066,114.527,-31.2078,5.351,5.0065,0.213521,0.00662947,0.60676,0.503315
136.271,114.269,-88.6702,5.33383,5.01171,0.195137,0.00217616,0.597568,0.501088
136.587,114.795,-56.2316,5.35263,5.0334,0.19387,0.00338747,0.596935,0.501694
142.801,122.877,-4.62199,5.59636,5.30288,0.204401,0.0363574,0.6022,0.518179
136.064,106.547,5.04653,5.2711,4.83994,0.210574,-0.0520381,0.605287,0.473981
138.55,115.89,-12.8761,5.37121,5.0394,0.213968,0.0154199,0.606984,0.50771
136.24,113.951,250.267,5.33407,5.00774,0.194664,-0.000780946,0.597332,0.49961
137.189,115.651,-26.662,5.37745,5.06175,0.194582,0.00703428,0.597291,0.503517
138.925,117.232,-18.0666,5.44648,5.128,0.197309,0.0103484,0.598654,0.505174
138.017,114.727,35.8326,5.40917,5.06755,0.196225,-0.00563336,0.598112,0.497183
136.039,112.445,16.1957,5.32607,4.9807,0.194348,-0.0127897,0.597174,0.493605
133.176,109.275,10.4405,5.19835,4.84964,0.193718,-0.02052,0.596859,0.48974
126.345,98.3347,4.37237,4.84766,4.44333,0.206264,-0.0611629,0.603132,0.469419
121.584,99.5767,8.63277,4.68234,4.36609,0.190531,-0.0249622,0.595265,0.487519
121.787,103.358,-29.8348,4.70797,4.44285,0.18539,0.00601237,0.592695,0.503006
130.003,114.864,-2.42975,5.04428,4.82438,0.196713,0.057355,0.598357,0.528678
134.261,115.125,-5.81087,5.22403,4.94474,0.200557,0.0294466,0.600279,0.514723
133.547,112.566,-57.0719,5.22707,4.92067,0.190283,0.00327668,0.595141,0.501638
132.918,111.151,41.6657,5.19859,4.88096,0.190244,-0.00467824,0.595122,0.497661
126.3,101.914,5.11415,4.91867,4.56553,0.183889,-0.0446967,0.591944,0.477652
132.267,116.029,-3.40295,5.1738,4.937,0.188838,0.0428889,0.594419,0.521444
129.406,107.389,11.4865,5.06039,4.74025,0.183891,-0.017536,0.591945,0.491232
