Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
90.1405,81.7176,-55.5264,3.47399,3.35846,0.105124,0.00185974,0.552562,0.50093
90.8975,83.8891,-5.99129,3.52763,3.43118,0.0988673,0.0141415,0.549434,0.507071
89.1978,80.9261,9.27598,3.4705,3.35696,0.0902007,-0.0108991,0.5451,0.49455
89.4578,81.2462,28.7815,3.46334,3.35072,0.0972172,-0.00349935,0.548609,0.49825
89.7012,81.241,58.3174,3.46122,3.34524,0.102168,-0.0017825,0.551084,0.499109
89.0259,80.7093,24.6272,3.43925,3.32535,0.098448,-0.00416672,0.549224,0.497917
90.6156,83.0776,-7.37862,3.49889,3.39535,0.104314,0.01245,0.552157,0.506225
91.0188,82.3137,-67.5189,3.50926,3.38965,0.10749,0.00156876,0.553745,0.500784
90.9757,82.2152,-575.484,3.50924,3.38886,0.10676,0.000185192,0.55338,0.500093
89.7344,80.808,12.8799,3.46599,3.34357,0.101022,-0.00850354,0.550511,0.495748
90.8739,83.9244,-5.69361,3.52672,3.43109,0.098787,0.0147584,0.549393,0.507379
91.8197,84.6754,-7.20495,3.57643,3.47785,0.0972221,0.0118492,0.548611,0.505925
92.32,83.717,-517.84,3.58395,3.46524,0.102982,0.000198485,0.551491,0.500099
92.8065,84.1439,-39.0124,3.59896,3.47935,0.105868,0.00264587,0.552934,0.501323
92.903,84.1878,-65.4861,3.60526,3.48488,0.105268,0.00158331,0.552634,0.500792
93.8049,85.9646,-8.16485,3.65323,3.54466,0.103531,0.0112965,0.551765,0.505648
94.9169,88.2176,-4.1314,3.72807,3.63492,0.0960891,0.0187257,0.548045,0.509363
94.9187,86.1481,39.2152,3.71974,3.59785,0.0989545,-0.0025894,0.549477,0.498705
96.291,89.548,-4.20796,3.79749,3.70341,0.0948933,0.0182208,0.547447,0.50911
94.0634,87.2879,20.6451,3.75417,3.65971,0.0735857,-0.00374575,0.536793,0.498127
94.9994,86.416,14.3543,3.7448,3.62532,0.0917713,-0.00687204,0.545886,0.496564
97.121,89.4924,-6.11313,3.8202,3.71369,0.10059,0.0141414,0.550295,0.507071
97.9596,90.2714,-7.54373,3.86942,3.76181,0.09756,0.0114189,0.54878,0.505709
98.6625,89.954,-24.7711,3.89228,3.7703,0.101115,0.00392356,0.550557,0.501962
98.0566,89.1103,36.4124,3.87464,3.74939,0.0973704,-0.00274961,0.548685,0.498625
98.1743,92.2385,-4.08608,3.92938,3.846,0.0813838,0.0160013,0.540692,0.508001
98.7872,91.8547,-12.933,3.95775,3.86026,0.0817846,0.00586984,0.540892,0.502935
98.2725,90.5646,20.4832,3.93651,3.8282,0.0806198,-0.00413792,0.54031,0.497931
96.1469,87.924,5.4976,3.85027,3.73513,0.0752314,-0.016727,0.537616,0.491636
94.8575,87.4732,7.62933,3.7959,3.69275,0.0725501,-0.0109438,0.536275,0.494528
96.2112,90.2329,-6.63978,3.84793,3.76424,0.0770006,0.0100789,0.5385,0.505039
96.1766,89.1001,60.9457,3.84313,3.74409,0.0780169,-0.00130146,0.539008,0.499349
96.1901,89.4101,-69.9016,3.84691,3.75201,0.0769984,0.00108599,0.538499,0.500543
95.7657,88.6941,22.8876,3.82947,3.73055,0.0759819,-0.00347146,0.537991,0.498264
95.3019,87.1717,8.92514,3.78878,3.67531,0.0819602,-0.0103418,0.54098,0.494829
94.3592,87.9277,83.0456,3.77275,3.683,0.0722014,-0.000880015,0.536101,0.49956
93.7136,86.9425,12.7835,3.74394,3.64958,0.0713526,-0.0060553,0.535676,0.496972
93.8079,87.6273,-79.6645,3.74814,3.66199,0.0714813,0.000886156,0.535741,0.500443
94.5437,88.5992,-11.2941,3.77784,3.69488,0.0734706,0.0059761,0.536735,0.502988
95.8053,90.1781,-5.31444,3.83433,3.7556,0.0750231,0.0118812,0.537512,0.505941
97.0236,90.9698,-6.50985,3.88556,3.80067,0.0775639,0.0103283,0.538782,0.505164
97.9058,91.1867,-11.6799,3.91914,3.8248,0.0805024,0.00634883,0.540251,0.503174
97.9918,90.534,192.548,3.91891,3.81421,0.0819135,-0.000427639,0.540957,0.499786
98.7933,91.6416,-13.342,3.94993,3.84941,0.0843823,0.00588356,0.542191,0.502942
100.954,94.9036,-3.15385,4.05001,3.96461,0.085701,0.0206317,0.54285,0.510316
100.168,91.7877,14.0419,4.01669,3.89854,0.0842556,-0.00646038,0.542128,0.49677
100.335,92.4621,-203.058,4.02048,3.90948,0.0856062,0.000419518,0.542803,0.50021
99.7863,91.7463,23.7961,4.00018,3.88692,0.0836419,-0.00366913,0.541821,0.498165
100.169,92.4333,-44.2717,4.01203,3.90301,0.0857419,0.00189394,0.542871,0.500947
101.664,94.6574,-5.80467,4.07726,3.97825,0.0878986,0.0129174,0.543949,0.506459
100.153,91.2734,8.20691,4.0154,3.89022,0.0844355,-0.0117159,0.542218,0.494142
99.4277,91.312,15.6,3.98579,3.87153,0.0827111,-0.00566513,0.541356,0.497167
97.1767,88.5866,5.34134,3.89346,3.77296,0.0774095,-0.0178308,0.538705,0.491085
98.9317,92.8101,-4.64804,3.96624,3.88012,0.0813018,0.0143947,0.540651,0.507197
98.4266,90.5461,16.6856,3.94155,3.8308,0.0813927,-0.00518901,0.540696,0.497405
99.3867,92.5361,-8.99005,3.98306,3.88662,0.082949,0.00830316,0.541474,0.504152
103.394,96.6229,-2.7574,4.12825,4.03244,0.0979814,0.0260769,0.548991,0.513038
102.419,93.8575,55.3175,4.10873,3.98761,0.0894229,-0.0016463,0.544711,0.499177
103.249,95.2566,-12.8038,4.1434,4.0302,0.0910488,0.0065959,0.545524,0.503298
105.008,97.2665,-5.83779,4.21671,4.10676,0.094512,0.013822,0.547256,0.506911
104.218,94.7042,15.442,4.18258,4.04763,0.0933438,-0.00646334,0.546672,0.496768
103.991,94.8751,41.0022,4.17112,4.04187,0.0935179,-0.00233782,0.546759,0.498831
100.519,90.2202,4.27966,4.0306,3.88534,0.0852079,-0.0259807,0.542604,0.48701
101.183,93.6566,-14.5766,4.05899,3.95271,0.0863553,0.00554392,0.543178,0.502772
100.557,92.0967,16.2613,4.03078,3.91145,0.0857291,-0.0056174,0.542865,0.497191
99.8862,91.7086,18.0468,4.00446,3.88923,0.0838151,-0.00491677,0.541908,0.497542
99.7975,91.8518,51.3395,3.99746,3.88555,0.0846771,-0.00168212,0.542339,0.499159
99.6513,91.9872,787.682,3.99504,3.8871,0.0832026,-0.000105764,0.541601,0.499947
99.9505,92.504,-29.3334,4.00864,3.9037,0.0834727,0.00275184,0.541736,0.501376
101.68,94.7004,-5.66008,4.07811,3.97948,0.0878731,0.013194,0.543937,0.506597
101.739,93.4282,426.939,4.07822,3.96079,0.0887313,-0.000208319,0.544366,0.499896
103.385,95.9374,-5.94382,4.14726,4.04175,0.0918897,0.0132333,0.545945,0.506617
103.808,95.1913,-33.9434,4.16261,4.04048,0.0934323,0.00267382,0.546716,0.501337
104.23,95.8746,-17.7892,4.18588,4.06734,0.0925014,0.00492311,0.546251,0.502462
105.804,97.7167,-6.9549,4.25069,4.13568,0.0958032,0.0120433,0.547902,0.506022
107.904,99.2403,-6.40603,4.32984,4.20632,0.102322,0.013816,0.551161,0.506908
107.738,97.9658,-250.79,4.32891,4.18957,0.100188,0.000397904,0.550094,0.500199
107.808,97.9463,-1012.48,4.33027,4.18965,0.100792,9.94518e-05,0.550396,0.50005
108.69,99.3829,-12.8217,4.36944,4.23655,0.101691,0.0073573,0.550845,0.503679
109.04,99.0861,-46.366,4.38235,4.24015,0.102849,0.00217136,0.551424,0.501086
108.247,97.6095,16.9156,4.34767,4.1959,0.101883,-0.00640144,0.550941,0.496799
109.759,100.668,-7.43814,4.41381,4.2838,0.10371,0.0122906,0.551855,0.506145
110.235,99.6797,-90.2308,4.42493,4.27394,0.107196,0.001175,0.553598,0.500587
110.305,100.05,-42.0223,4.43489,4.28815,0.105189,0.00244498,0.552594,0.501222
111.401,101.37,-12.7776,4.4793,4.33555,0.107533,0.00780491,0.553766,0.503902
107.705,92.2735,3.79494,4.26979,4.05045,0.117966,-0.0422072,0.558983,0.478896
105.115,94.7494,13.091,4.20348,4.05637,0.100208,-0.00828785,0.550104,0.495856
105.651,97.2037,-10.1182,4.24168,4.1216,0.0963157,0.00866285,0.548158,0.504331
104.78,95.1846,16.2548,4.20736,4.07112,0.0940225,-0.00616349,0.547011,0.496918
106.559,95.0558,32.0505,4.21929,4.05608,0.116803,-0.00376172,0.558402,0.498119
109.507,101.366,-2.69488,4.36961,4.25343,0.113497,0.0307174,0.556748,0.515359
108.912,99.1847,-23.1328,4.37656,4.23764,0.102744,0.00425743,0.551372,0.502129
109.327,99.2127,-45.0598,4.39075,4.24624,0.104445,0.0022676,0.552223,0.501134
109.243,98.9298,353.079,4.38847,4.24113,0.103918,-0.000295156,0.551959,0.499852
108.204,97.4651,14.4326,4.34598,4.19277,0.101771,-0.00757647,0.550886,0.496212
109.154,99.6164,-13.5072,4.3854,4.24915,0.103561,0.00713862,0.551781,0.503569
109.394,99.3197,-49.1662,4.39638,4.2524,0.10371,0.00206733,0.551855,0.501034
108.505,97.505,13.7224,4.35387,4.19691,0.103739,-0.00815406,0.551869,0.495923
108.373,98.5015,-101.283,4.35558,4.21469,0.101309,0.000990483,0.550655,0.500495
110.542,101.505,-5.78353,4.44331,4.31396,0.106056,0.0156343,0.553028,0.507817
109.376,98.2167,12.9893,4.39468,4.23521,0.10396,-0.00867107,0.55198,0.495664
105.275,91.6638,3.7456,4.19674,4.00368,0.104697,-0.0381327,0.552349,0.480934
107.968,100.989,-2.4177,4.33867,4.23911,0.100572,0.0294268,0.550286,0.514713
107.057,96.8597,16.4676,4.30267,4.1574,0.0982554,-0.00635235,0.549128,0.496824
108.029,98.7293,-14.8286,4.33954,4.20688,0.101192,0.00639296,0.550596,0.503196
105.836,95.0685,7.15483,4.25186,4.09874,0.0959114,-0.0155831,0.547956,0.492208
106.714,97.9807,-12.3671,4.29024,4.16588,0.0970389,0.00725954,0.548519,0.50363
106.462,96.7299,35.797,4.27659,4.13807,0.0975288,-0.00280279,0.548764,0.498599
106.517,97.0018,NULL,4.27737,4.14194,0.0980899,0,0.549045,0.5
105.339,95.315,11.9369,4.22933,4.0869,0.0955146,-0.00873321,0.547757,0.495633
107.94,100.188,-3.80445,4.34006,4.22948,0.099738,0.0207595,0.549869,0.51038
108.793,98.5797,-47.5756,4.36014,4.21438,0.106015,0.00218248,0.553008,0.501091
108.131,97.801,36.6877,4.34027,4.19293,0.102447,-0.00287065,0.551223,0.498565
106.723,96.2992,11.7434,4.28714,4.13872,0.0981232,-0.00913338,0.549062,0.495433
105.4,95.1335,10.0533,4.23019,4.08432,0.0961477,-0.0106202,0.548074,0.49469
104.704,93.8127,9.35903,4.17676,4.02237,0.102425,-0.0122532,0.551212,0.493873
102.211,92.5001,7.89496,4.09534,3.95805,0.0904812,-0.0131228,0.545241,0.493439
104.012,96.4962,-5.3956,4.17164,4.06506,0.0936815,0.0146478,0.546841,0.507324
107.051,99.2167,-3.76909,4.29001,4.17847,0.102052,0.0213986,0.551026,0.510699
111.388,102.487,-3.28377,4.44931,4.32195,0.11637,0.0271652,0.558185,0.513583
111.23,100.792,-20.5117,4.46572,4.31622,0.109164,0.00507462,0.554582,0.502537
113.753,103.899,-5.40339,4.56792,4.42633,0.114402,0.0178659,0.557201,0.508933
113.91,102.836,-29.0524,4.58417,4.42494,0.111804,0.0037203,0.555902,0.50186
113.811,102.241,108.129,4.5788,4.41248,0.111995,-0.00104543,0.555998,0.499477
115.913,105.547,-6.43186,4.66746,4.51802,0.11525,0.0155075,0.557625,0.507754
116.785,105.107,-19.8781,4.7015,4.53298,0.117358,0.00562112,0.558679,0.502811
116.2,103.819,35.4395,4.68015,4.5016,0.115502,-0.00335377,0.557751,0.498323
117.606,106.165,-11.4105,4.73698,4.57171,0.118327,0.00953447,0.559164,0.504767
119.487,107.906,-8.38681,4.81425,4.64658,0.121681,0.012963,0.560841,0.506482
118.348,104.973,17.2972,4.76917,4.57577,0.119176,-0.00731265,0.559588,0.496344
118.733,106.253,-49.1783,4.78402,4.6035,0.120133,0.00239413,0.560067,0.501197
119.129,106.606,-41.1901,4.80087,4.61964,0.120663,0.00285999,0.560332,0.50143
119.59,106.909,-41.7099,4.81868,4.63507,0.121806,0.00285194,0.560903,0.501426
119.408,106.253,74.8563,4.80959,4.61916,0.121954,-0.00165123,0.560977,0.499174
120.494,108.138,-14.4078,4.85655,4.67745,0.123171,0.00799408,0.561586,0.503997
122.522,110.333,-7.92879,4.94159,4.7645,0.126159,0.0141295,0.56308,0.507065
124.876,111.888,-8.34157,5.03211,4.84296,0.131832,0.0141124,0.565916,0.507056
126.316,113.007,-9.8878,5.10182,4.90761,0.131248,0.0120546,0.565624,0.506027
126.174,111.289,80.2397,5.09294,4.8758,0.13186,-0.00166407,0.56593,0.499168
128.194,114.389,-9.4154,5.17543,4.97363,0.135229,0.0129836,0.567615,0.506492
127.087,111.363,20.239,5.13061,4.90101,0.133293,-0.00692824,0.566646,0.496536
129.313,115.371,-8.57038,5.22183,5.01779,0.136875,0.0143019,0.568437,0.507151
129.77,114.058,-100.279,5.23427,5.00426,0.139327,0.00137567,0.569663,0.500688
132.451,118.165,-6.64002,5.35077,5.14104,0.141688,0.0185455,0.570844,0.509273
131.635,114.007,17.6535,5.302,5.04357,0.144593,-0.00868245,0.572297,0.495659
132.939,117.76,-10.9557,5.37116,5.14823,0.142331,0.0119048,0.571165,0.505952
132.814,116.238,242.294,5.36681,5.12336,0.141936,-0.000588228,0.570968,0.499706
128.328,108.88,5.32495,5.16308,4.87894,0.140371,-0.0324561,0.570185,0.483772
127.241,111.672,36.3194,5.13142,4.90411,0.135054,-0.00382378,0.567527,0.498088
128.836,114.659,-11.0268,5.20129,4.99391,0.136394,0.0113409,0.568197,0.50567
128.247,112.513,36.7039,5.1769,4.9469,0.135511,-0.00379541,0.567756,0.498102
127.557,111.986,32.6332,5.14929,4.92182,0.134213,-0.00424278,0.567106,0.497879
124.19,107.436,6.74151,5.00709,4.76325,0.129808,-0.0226087,0.564904,0.488696
126.375,113.311,-7.6499,5.10056,4.90994,0.132365,0.0153025,0.566183,0.507651
123.406,107.398,7.68953,4.97953,4.7467,0.127202,-0.0190151,0.563601,0.490492
123.027,108.836,44.1037,4.96221,4.75591,0.127057,-0.0029477,0.563528,0.498526
120.643,105.492,8.33833,4.85977,4.64015,0.124256,-0.0169324,0.562128,0.491534
118.603,104.396,9.81909,4.77641,4.57096,0.120556,-0.0136699,0.560278,0.493165
116.654,102.967,9.58724,4.69505,4.4976,0.117427,-0.0136746,0.558714,0.493163
120.046,109.662,-3.8948,4.83964,4.68919,0.121969,0.0249181,0.560985,0.512459
124.576,113.427,-3.41723,5.02165,4.85934,0.130809,0.0296134,0.565405,0.514807
124.621,108.47,19.1308,4.9911,4.75625,0.140025,-0.00772306,0.570013,0.496138
124.833,111.595,-11.5493,5.0358,4.84299,0.130232,0.0103776,0.565116,0.505189
124.347,109.667,37.6603,5.01436,4.80067,0.12984,-0.00354171,0.56492,0.498229
123.793,109.023,28.6317,4.98732,4.77248,0.13013,-0.00470943,0.565065,0.497645
126.132,113.446,-6.43822,5.09233,4.90725,0.131485,0.017677,0.565743,0.508838
126.17,111.319,189.971,5.09001,4.8734,0.132612,-0.00070176,0.566306,0.499649
124.239,108.695,11.5758,5.01209,4.78583,0.129053,-0.0122027,0.564527,0.493899
121.317,105.892,7.51361,4.89289,4.66907,0.123881,-0.0190188,0.561941,0.490491
119.847,105.901,13.7118,4.83388,4.63186,0.120921,-0.00951255,0.560461,0.495244
115.995,100.979,5.12982,4.66756,4.45111,0.116344,-0.0281716,0.558172,0.485914
116.046,103.926,-1238.88,4.66866,4.49396,0.116725,9.41426e-05,0.558363,0.500047
117.838,106.851,-7.43641,4.74809,4.58932,0.118297,0.0140222,0.559149,0.507011
123.464,113.626,-2.33984,4.97823,4.83517,0.128324,0.0384223,0.564162,0.519211
123.547,109.656,-118.237,4.98374,4.78169,0.127882,0.0010725,0.563941,0.500536
119.783,104.207,5.91646,4.8301,4.60449,0.121145,-0.0246407,0.560573,0.48768
121.418,108.746,-13.2404,4.88862,4.7048,0.126437,0.00887873,0.563218,0.504439
120.601,106.969,33.318,4.86171,4.66407,0.123149,-0.00381054,0.561574,0.498095
116.693,101.629,5.31335,4.69815,4.4808,0.117066,-0.0271403,0.558533,0.48643
116.132,102.847,16.4952,4.66019,4.46878,0.120399,-0.0077701,0.5602,0.496115
119.087,109.061,-3.66112,4.801,4.6559,0.120057,0.0257572,0.560029,0.512879
120.241,107.951,-15.0266,4.84749,4.66939,0.122352,0.00763431,0.561176,0.503817
124.091,112.781,-3.95518,5.00566,4.84104,0.128912,0.0260155,0.564456,0.513008
124.842,111.058,-24.1764,5.03736,4.83658,0.129914,0.00516016,0.564957,0.50258
125.201,110.722,-123.249,5.04688,4.83594,0.131963,0.00106209,0.565982,0.500531
121.193,102.995,4.86954,4.84655,4.58301,0.135485,-0.0350133,0.567743,0.482493
132.586,119.141,-2.10907,5.23388,5.03738,0.175765,0.0565329,0.587882,0.528266
134.02,119.897,-3.90135,5.38347,5.17605,0.152596,0.0311335,0.576298,0.515567
131.671,112.899,11.1955,5.2868,5.01176,0.149202,-0.0146341,0.574601,0.492683
132.708,117.469,-10.4695,5.35455,5.13082,0.143906,0.0125469,0.571953,0.506273
132.597,116.053,-845.568,5.35365,5.11076,0.142755,0.000168628,0.571378,0.500084
134.364,117.82,-18.4489,5.41212,5.16895,0.149165,0.00766958,0.574582,0.503835
134.843,118.597,-19.3285,5.44962,5.21058,0.145095,0.00713754,0.572548,0.503569
133.456,115.782,17.9748,5.393,5.13328,0.142943,-0.00842089,0.571472,0.49579
134.499,118.322,-20.7188,5.43667,5.1987,0.144269,0.00664257,0.572134,0.503321
138.041,122.101,-6.92604,5.57125,5.33608,0.15227,0.0192114,0.576135,0.509606
142.409,125.481,-5.8905,5.73817,5.48758,0.161505,0.0234388,0.580753,0.511719
144.671,125.729,-12.0581,5.82818,5.54727,0.165214,0.0126522,0.582607,0.506326
144.666,125.379,-31.53,5.85028,5.56404,0.159487,0.00490276,0.579743,0.502451
146.012,126.245,-26.6872,5.89708,5.60347,0.163404,0.00590179,0.581702,0.502951
146.722,127.257,-22.1224,5.93939,5.64998,0.160986,0.00696236,0.580493,0.503481
146.306,125.847,77.3373,5.92356,5.61948,0.160126,-0.00209761,0.580063,0.498951
147.843,128.182,-18.9168,5.98391,5.69135,0.162808,0.00817441,0.581404,0.504087
153.342,134.108,-5.45011,6.19073,5.90345,0.174327,0.027027,0.587164,0.513513
152.154,128.955,28.6471,6.14342,5.79723,0.172535,-0.00624062,0.586267,0.49688
147.72,123.212,7.57909,5.95674,5.59233,0.168248,-0.0255732,0.584124,0.487213
151.001,129.667,-13.1649,6.06376,5.74597,0.179275,0.0126563,0.589637,0.506328
146.787,124.227,11.9027,5.93108,5.59575,0.163849,-0.0150283,0.581925,0.492486
147.252,127.363,-31.9997,5.96051,5.66467,0.161836,0.00490417,0.580918,0.502452
147.461,127.272,-76.002,5.97325,5.67286,0.161057,0.0020916,0.580529,0.501046
146.349,125.401,26.1859,5.92744,5.61605,0.159652,-0.00633895,0.579826,0.496831
143.748,122.052,10.5493,5.81271,5.49098,0.158238,-0.0165706,0.579119,0.491715
144.679,124.483,-108.105,5.83333,5.53376,0.163985,0.00150301,0.581993,0.500752
146.236,125.358,-39.2107,5.87572,5.56587,0.171515,0.0042654,0.585757,0.502133
141.6,119.715,8.65465,5.71298,5.38914,0.158343,-0.0206858,0.579171,0.489657
138.552,117.827,9.47205,5.58668,5.28083,0.154458,-0.0182315,0.577229,0.490884
140.877,124.394,-7.46181,5.70013,5.45624,0.152983,0.0180792,0.576491,0.50904
139.829,120.502,23.0482,5.65387,5.36821,0.152362,-0.00691041,0.576181,0.496545
141.452,124.026,-12.909,5.72652,5.46853,0.153056,0.0110041,0.576528,0.505502
144.561,126.814,-8.50618,5.8473,5.58394,0.159007,0.0167267,0.579504,0.508363
146.908,127.552,-13.6332,5.93324,5.64553,0.164716,0.0112563,0.582358,0.505628
145.069,124.235,22.0425,5.87128,5.56195,0.158879,-0.00755041,0.57944,0.496225
143.488,122.058,13.8157,5.79066,5.47304,0.160824,-0.012549,0.580412,0.493725
144.59,126.195,-14.1553,5.85381,5.58076,0.157693,0.0104051,0.578846,0.505203
143.866,123.876,39.3173,5.82448,5.52793,0.15663,-0.0040877,0.578315,0.497956
139.508,117.969,6.80562,5.64159,5.3233,0.151682,-0.0261268,0.575841,0.486937
140.666,122.829,-20.9785,5.6895,5.42565,0.153197,0.00697034,0.576599,0.503485
139.239,120.043,19.9087,5.63299,5.34936,0.150673,-0.00796843,0.575336,0.496016
143.516,127.211,-5.19149,5.80785,5.56606,0.156734,0.0253144,0.578367,0.512657
140.851,120.29,10.9632,5.69901,5.39479,0.152954,-0.0153518,0.576477,0.492324
140.563,121.813,106.255,5.68834,5.41097,0.152262,-0.0014466,0.576131,0.499277
141.989,124.099,-16.8846,5.74769,5.48271,0.154017,0.00861167,0.577008,0.504306
144.651,127.057,-8.68679,5.8597,5.59851,0.156911,0.0161985,0.578456,0.508099
142.918,122.415,15.7501,5.78614,5.48223,0.155203,-0.0105222,0.577602,0.494739
142.409,122.913,48.59,5.76392,5.47507,0.154845,-0.00325374,0.577423,0.498373
143.607,125.207,-19.3745,5.81602,5.54309,0.155729,0.00764331,0.577864,0.503822
144.412,125.319,-35.858,5.84723,5.56388,0.157264,0.00426676,0.578632,0.502133
144.052,124.296,80.6484,5.83295,5.53983,0.156665,-0.00196696,0.578333,0.499017
143.316,123.463,36.9252,5.80238,5.50801,0.155765,-0.0043358,0.577882,0.497832
143.976,124.946,-40.227,5.82934,5.54702,0.156681,0.00380044,0.57834,0.5019
143.189,123.278,33.407,5.79587,5.50068,0.155926,-0.00481149,0.577963,0.497594
141.487,121.102,14.7882,5.71989,5.41817,0.155181,-0.0112546,0.577591,0.494373
145.148,128.14,-5.94254,5.87603,5.62347,0.158607,0.0228457,0.579304,0.511423
144.133,123.926,29.9898,5.83629,5.53647,0.156762,-0.00540748,0.578381,0.497296
146.399,127.98,-10.8253,5.93103,5.6572,0.159333,0.013474,0.579667,0.506737
147.98,128.349,-18.888,5.99201,5.69985,0.162358,0.00816361,0.581179,0.504082
148.797,128.511,-33.7132,6.02594,5.72382,0.1633,0.00470426,0.58165,0.502352
154.727,132.605,-9.33737,6.19895,5.86866,0.188053,0.0181916,0.594027,0.509096
153.253,126.164,13.4129,6.10233,5.69877,0.195574,-0.0157557,0.597787,0.492122
147.034,124.442,12.1638,5.94119,5.60532,0.164174,-0.0147059,0.582087,0.492647
143.16,119.538,7.08602,5.75895,5.40916,0.165114,-0.02713,0.582557,0.486435
147.16,130.447,-4.34775,5.95412,5.70557,0.162376,0.0303635,0.581188,0.515182
146.778,126.113,84.3539,5.93952,5.63229,0.161602,-0.00193874,0.580801,0.499031
142.78,120.727,7.92401,5.77656,5.44975,0.156019,-0.022533,0.578009,0.488733
142.407,121.964,26.5237,5.74281,5.44014,0.160284,-0.00627982,0.580142,0.49686
142.681,124.258,-24.1199,5.77452,5.5015,0.155372,0.0061852,0.577686,0.503093
146.182,128.192,-7.58893,5.91113,5.64382,0.161822,0.0188408,0.580911,0.50942
144.084,123.27,16.4063,5.83334,5.52454,0.156936,-0.0101865,0.578468,0.494907
143.589,123.653,45.0974,5.80985,5.51421,0.15709,-0.00356235,0.578545,0.498219
143.669,124.371,-139.657,5.81605,5.52983,0.156446,0.00111225,0.578223,0.500556
147.722,130.098,-5.94148,5.9817,5.71946,0.161954,0.0233314,0.580977,0.511666
147.404,126.777,116.403,5.97051,5.66363,0.161083,-0.00139583,0.580542,0.499302
149.518,129.769,-13.9522,6.05285,5.7586,0.164884,0.0110274,0.582442,0.505514
149.262,128.118,178.898,6.04476,5.72974,0.163967,-0.00092169,0.581983,0.499539
149.121,128.216,2118.4,6.04229,5.73085,0.162954,-7.69596e-05,0.581477,0.499962
150.948,130.863,-15.1625,6.11718,5.81753,0.165279,0.0102261,0.582639,0.505113
152.632,131.815,-18.2014,6.18345,5.87251,0.168061,0.00875253,0.58403,0.504376
149.361,124.977,8.66101,6.03009,5.66698,0.16878,-0.0220311,0.58439,0.488984
151.91,132.608,-7.9419,6.15478,5.86662,0.166944,0.0186699,0.583472,0.509335
151.425,129.666,85.055,6.13825,5.81349,0.165509,-0.00196906,0.582755,0.499015
149.67,126.981,15.5193,6.05836,5.72025,0.165267,-0.0113826,0.582633,0.494309
149.765,128.957,-81.0166,6.06911,5.75895,0.163676,0.00199565,0.581838,0.500998
148.978,127.559,37.6259,6.0366,5.71753,0.162728,-0.00444298,0.581364,0.497779
149.19,128.443,-131.373,6.04547,5.73635,0.16296,0.00123106,0.58148,0.500616
148.201,126.791,28.7418,6.00352,5.68479,0.162032,-0.00584073,0.581016,0.49708
147.214,126.14,30.2721,5.96339,5.6499,0.160663,-0.00548861,0.580332,0.497256
146.276,125.166,25.3591,5.91898,5.60524,0.160941,-0.006607,0.58047,0.496696
145.863,125.25,55.1813,5.89923,5.59303,0.161104,-0.00297343,0.580552,0.498513
147.567,128.519,-13.083,5.97689,5.69347,0.161366,0.0114582,0.580683,0.505729
147.137,126.492,72.3702,5.9601,5.65301,0.160599,-0.00225022,0.580299,0.498875
145.236,123.992,15.3437,5.88094,5.56544,0.158394,-0.0110428,0.579197,0.494479
144.965,124.885,81.6299,5.86797,5.56983,0.158509,-0.00196588,0.579254,0.499017
145.752,126.475,-28.6,5.90402,5.6176,0.158588,0.00535771,0.579294,0.502679
145.374,125.21,68.3364,5.88764,5.58814,0.158311,-0.00235105,0.579156,0.498824
146.201,126.651,-34.0343,5.92074,5.63017,0.159621,0.00455612,0.57981,0.502278
144.777,123.566,16.9786,5.85368,5.53886,0.159936,-0.0100094,0.579968,0.494995
145.823,126.815,-18.9376,5.90543,5.62301,0.15906,0.00797791,0.57953,0.503989
145.034,124.67,35.7755,5.87292,5.57053,0.158059,-0.00454512,0.579029,0.497727
146.81,127.378,-18.0958,5.93803,5.64915,0.162351,0.00850194,0.581176,0.504251
145.627,125.103,34.2901,5.89857,5.59365,0.158512,-0.00476154,0.579256,0.497619
144.742,124.228,27.9076,5.85854,5.55402,0.15828,-0.00588235,0.57914,0.497059
141.814,120.624,9.8541,5.73544,5.42169,0.155078,-0.0175148,0.577539,0.491243
142.969,124.556,-20.6029,5.78489,5.51197,0.156128,0.00722718,0.578064,0.503614
144.424,125.979,-15.8426,5.84844,5.57468,0.157105,0.00932789,0.578553,0.504664
144.21,124.499,125.115,5.83951,5.54703,0.156855,-0.00126379,0.578428,0.499368
143.606,123.792,45.8359,5.8148,5.52092,0.156026,-0.00347993,0.578013,0.49826
143.251,123.613,64.4116,5.79839,5.50723,0.156011,-0.0024603,0.578006,0.49877
139.427,117.842,7.19558,5.62974,5.3109,0.153793,-0.024823,0.576896,0.487588
136.497,115.963,8.50454,5.4966,5.19421,0.153066,-0.0203965,0.576533,0.489802
140.373,124.791,-4.79523,5.66924,5.43888,0.154932,0.0267344,0.577466,0.513367
143.208,126.28,-7.07799,5.79667,5.54569,0.155951,0.0193057,0.577976,0.509653
143.081,123.79,391.459,5.79299,5.507,0.155376,-0.000397931,0.577688,0.499801
144.72,126.236,-15.346,5.86072,5.58633,0.157461,0.00963299,0.578731,0.504816
147.032,128.386,-11.0433,5.95566,5.67834,0.160488,0.0133259,0.580244,0.506663
148.667,128.896,-17.9122,6.01977,5.72535,0.163354,0.00863746,0.581677,0.504319
