Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
71.5021,73.9335,33.9374,2.93274,2.96527,-0.0319494,0.000970006,0.484025,0.500485
70.1141,72.2302,-2.6085,2.88351,2.91174,-0.0400785,-0.0111067,0.479961,0.494447
69.5868,71.4099,-2.24759,2.84578,2.87002,-0.0364756,-0.0112316,0.481762,0.494384
70.2287,72.7866,9.02966,2.86489,2.89894,-0.031373,0.00390714,0.484314,0.501954
70.7704,73.7918,4.66911,2.89613,2.93644,-0.0324599,0.00884681,0.48377,0.504423
70.5743,73.1062,-131.45,2.8928,2.92658,-0.0348884,-0.000263409,0.482556,0.499868
70.3939,72.4224,-5.7845,2.8772,2.90423,-0.0326928,-0.00481875,0.483654,0.497591
69.7756,73.9256,7.17359,2.89042,2.94584,-0.0486926,0.00788723,0.475654,0.503944
70.7958,75.0972,4.88665,2.93655,2.99417,-0.0460972,0.0118604,0.476951,0.50593
72.0694,75.8222,4.65079,2.98344,3.03385,-0.0392709,0.0107568,0.480365,0.505378
71.0294,73.5879,-3.60218,2.94272,2.977,-0.043996,-0.00955981,0.478002,0.49522
71.3983,73.6609,-7.11606,2.93573,2.96601,-0.0348832,-0.00429805,0.482558,0.497851
71.5087,73.8138,-27.9416,2.93412,2.96496,-0.0323102,-0.00111639,0.483845,0.499442
71.6635,73.8633,-133.202,2.93557,2.965,-0.0299982,-0.00022353,0.485001,0.499888
72.1801,75.2376,4.48307,2.96775,3.00876,-0.0318626,0.00914785,0.484069,0.504574
72.4322,74.8036,19.1105,2.97577,3.00758,-0.0300921,0.00166158,0.484954,0.500831
71.9654,73.6479,-3.27377,2.95016,2.97269,-0.0296181,-0.0069302,0.485191,0.496535
70.1652,72.2555,-2.20737,2.89022,2.91811,-0.0414919,-0.0129364,0.479254,0.493532
69.0579,70.9219,-1.64763,2.83246,2.85723,-0.0415702,-0.0157009,0.479215,0.49215
69.4158,72.045,-637.569,2.83706,2.872,-0.0365488,-5.72355e-05,0.481726,0.499971
70.6275,73.9555,3.46873,2.88866,2.93304,-0.0324485,0.0131438,0.483776,0.506572
69.3425,71.1252,-1.91822,2.8363,2.85998,-0.0376389,-0.0128979,0.481181,0.493551
68.8601,70.9932,-4.0342,2.80993,2.83821,-0.037217,-0.00739283,0.481391,0.496304
69.5074,72.0929,9.03834,2.8292,2.86352,-0.0320222,0.00398368,0.483989,0.501992
68.468,70.7864,-4.5604,2.79621,2.82693,-0.0396499,-0.00713077,0.480175,0.496435
69.0755,71.5841,17.3223,2.80968,2.84294,-0.0330886,0.0020272,0.483456,0.501014
69.4385,73.0811,4.41221,2.8451,2.89354,-0.0389865,0.0114256,0.480507,0.505713
70.8527,73.9808,3.60501,2.89605,2.93778,-0.0309163,0.011868,0.484542,0.505934
70.8621,73.259,32.8238,2.8989,2.93089,-0.0317537,0.000997797,0.484123,0.500499
68.5637,71.2853,-2.88263,2.83249,2.86867,-0.050751,-0.0130713,0.474624,0.493464
70.3753,84.5579,2.21362,3.07703,3.26956,-0.0994947,0.0819819,0.450253,0.540991
74.7453,79.3031,7.88284,3.15768,3.21966,-0.0505509,0.00734448,0.474725,0.503672
74.4347,84.9406,3.31739,3.26623,3.41042,-0.0897475,0.0387279,0.455126,0.519364
77.8367,81.29,-14.2965,3.30396,3.35132,-0.0453173,-0.00296259,0.477341,0.498519
76.3943,80.9159,-14.7209,3.27277,3.33473,-0.0594511,-0.00378167,0.470274,0.498109
78.359,81.6063,16.932,3.30678,3.3513,-0.0375302,0.00235565,0.481235,0.501178
79.0044,81.7176,17.8861,3.32125,3.35846,-0.0314037,0.00185974,0.484298,0.50093
79.2873,83.8891,3.9339,3.36785,3.43118,-0.0414897,0.0141415,0.479255,0.507071
77.6385,80.9261,-3.68672,3.31183,3.35696,-0.0510811,-0.0108991,0.474459,0.49455
78.1354,81.2462,-10.9034,3.30805,3.35072,-0.0416541,-0.00349935,0.479173,0.49825
78.4641,81.241,-19.1417,3.30717,3.34524,-0.0359026,-0.0017825,0.482049,0.499109
77.763,80.7093,-8.72449,3.285,3.32535,-0.0405192,-0.00416672,0.47974,0.497917
79.3144,83.0776,3.6836,3.34366,3.39535,-0.0334109,0.01245,0.483295,0.506225
79.8473,82.3137,19.1304,3.35576,3.38965,-0.0284423,0.00156876,0.485779,0.500784
79.7619,82.2152,161.158,3.35515,3.38886,-0.02966,0.000185192,0.48517,0.500093
78.5243,80.808,-3.29515,3.31225,3.34357,-0.036524,-0.00850354,0.481738,0.495748
79.3064,83.9244,3.7834,3.36754,3.43109,-0.0410786,0.0147584,0.479461,0.507379
80.0178,84.6754,4.69715,3.41358,3.47785,-0.0438082,0.0118492,0.478096,0.505925
80.7835,83.717,176.576,3.42476,3.46524,-0.0348493,0.000198485,0.482575,0.500099
81.306,84.1439,12.7807,3.44016,3.47935,-0.0311701,0.00264587,0.484415,0.501323
81.3708,84.1878,21.1668,3.44597,3.48488,-0.0319303,0.00158331,0.484035,0.500792
82.0172,85.9646,4.11077,3.49,3.54466,-0.0351408,0.0112965,0.48243,0.505648
82.6051,88.2176,3.4611,3.55688,3.63492,-0.0460859,0.0187257,0.476957,0.509363
82.8027,86.1481,-14.9582,3.55136,3.59785,-0.0413223,-0.0025894,0.479339,0.498705
83.7316,89.548,3.62971,3.62226,3.70341,-0.0479155,0.0182208,0.476042,0.50911
81.1381,87.2879,-18.7386,3.57398,3.65971,-0.073936,-0.00374575,0.463032,0.498127
82.6869,86.416,-6.23632,3.57341,3.62532,-0.0497283,-0.00687204,0.475136,0.496564
84.6931,89.4924,3.84593,3.64668,3.71369,-0.0402454,0.0141414,0.479877,0.507071
85.2828,90.2714,4.89479,3.69199,3.76181,-0.0444742,0.0114189,0.477763,0.505709
86.1058,89.954,10.9459,3.71639,3.7703,-0.0390235,0.00392356,0.480488,0.501962
85.4533,89.1103,-14.8842,3.6982,3.74939,-0.0436755,-0.00274961,0.478162,0.498625
94.6534,92.2385,-1.6624,3.87992,3.846,0.0426018,0.0160013,0.521301,0.508001
95.1737,91.8547,-6.19173,3.90693,3.86026,0.0422143,0.00586984,0.521107,0.502935
94.6629,90.5646,10.8908,3.88579,3.8282,0.0409273,-0.00413792,0.520464,0.497931
92.6257,87.924,3.14345,3.80096,3.73513,0.0358535,-0.016727,0.517927,0.491636
91.4378,87.4732,4.09618,3.74813,3.69275,0.0338839,-0.0109438,0.516942,0.494528
92.724,90.2329,-2.76677,3.79911,3.76424,0.0379649,0.0100789,0.518982,0.505039
92.654,89.1001,30.6081,3.79383,3.74409,0.0385338,-0.00130146,0.519267,0.499349
92.685,89.4101,-33.7648,3.79785,3.75201,0.0377542,0.00108599,0.518877,0.500543
92.2773,88.6941,11.597,3.78067,3.73055,0.0367869,-0.00347146,0.518393,0.498264
91.8908,87.1717,5.1806,3.74118,3.67531,0.0432349,-0.0103418,0.521617,0.494829
90.9628,87.9277,39.1909,3.72535,3.683,0.0336085,-0.000880015,0.516804,0.49956
90.3368,86.9425,6.4082,3.69688,3.64958,0.0327482,-0.0060553,0.516374,0.496972
90.4492,87.6273,-36.3729,3.70132,3.66199,0.0331182,0.000886156,0.516559,0.500443
91.1449,88.5992,-4.83654,3.73041,3.69488,0.0348798,0.0059761,0.51744,0.502988
92.4115,90.1781,-2.10926,3.78685,3.7556,0.0369417,0.0118812,0.518471,0.505941
93.5204,90.9698,-2.74275,3.83644,3.80067,0.0386562,0.0103283,0.519328,0.505164
94.3119,91.1867,-5.4325,3.86868,3.8248,0.0408388,0.00634883,0.520419,0.503174
94.3595,90.534,98.7682,3.86792,3.81421,0.0418095,-0.000427639,0.520905,0.499786
95.1258,91.6416,-6.49997,3.89838,3.84941,0.0441265,0.00588356,0.522063,0.502942
97.2765,94.9036,-1.23689,3.9981,3.96461,0.0461509,0.0206317,0.523075,0.510316
96.4609,91.7877,7.82997,3.96442,3.89854,0.0441242,-0.00646038,0.522062,0.49677
96.5986,92.4621,-106.684,3.9678,3.90948,0.0451755,0.000419518,0.522588,0.50021
96.1215,91.7463,12.9493,3.94855,3.88692,0.0438437,-0.00366913,0.521922,0.498165
96.4325,92.4333,-22.8875,3.95937,3.90301,0.0452415,0.00189394,0.522621,0.500947
97.8851,94.6574,-2.6738,4.02386,3.97825,0.047456,0.0129174,0.523728,0.506459
96.3991,91.2734,4.73713,3.96248,3.89022,0.0437838,-0.0117159,0.521892,0.494142
95.702,91.312,8.43856,3.93334,3.87153,0.0421404,-0.00566513,0.52107,0.497167
93.5923,88.5866,3.11254,3.84318,3.77296,0.0376682,-0.0178308,0.518834,0.491085
95.3269,92.8101,-1.91097,3.91553,3.88012,0.0419026,0.0143947,0.520951,0.507197
94.7726,90.5461,8.94893,3.8902,3.8308,0.0412471,-0.00518901,0.520624,0.497405
95.7486,92.5361,-4.21572,3.93184,3.88662,0.043307,0.00830316,0.521653,0.504152
99.6046,96.6229,-1.21425,4.07463,4.03244,0.0577407,0.0260769,0.52887,0.513038
98.5903,93.8575,30.5792,4.05456,3.98761,0.0486963,-0.0016463,0.524348,0.499177
99.3909,95.2566,-6.62354,4.08876,4.0302,0.0502841,0.0065959,0.525142,0.503298
101.084,97.2665,-2.87889,4.16098,4.10676,0.0536141,0.013822,0.526807,0.506911
100.25,94.7042,9.00104,4.12629,4.04763,0.0517135,-0.00646334,0.525857,0.496768
100.034,94.8751,23.206,4.11502,4.04187,0.0519137,-0.00233782,0.525957,0.498831
96.7595,90.2202,2.71735,3.97757,3.88534,0.0446179,-0.0259807,0.522309,0.48701
97.458,93.6566,-7.36194,4.00638,3.95271,0.046358,0.00554392,0.523179,0.502772
96.7922,92.0967,9.02517,3.97768,3.91145,0.0450806,-0.0056174,0.52254,0.497191
96.2094,91.7086,9.93252,3.95265,3.88923,0.0439191,-0.00491677,0.52196,0.497542
96.1033,91.8518,27.4705,3.94543,3.88555,0.0445266,-0.00168212,0.522263,0.499159
95.9718,91.9872,409.519,3.94322,3.8871,0.0432066,-0.000105764,0.521603,0.499947
96.2835,92.504,-14.8886,3.95696,3.9037,0.0437229,0.00275184,0.521861,0.501376
97.9109,94.7004,-2.60333,4.02485,3.97948,0.0475424,0.013194,0.523771,0.506597
97.9303,93.4282,231.269,4.0244,3.96079,0.0479695,-0.000208319,0.523985,0.499896
99.519,95.9374,-2.85849,4.09249,4.04175,0.0510606,0.0132333,0.52553,0.506617
99.8844,95.1913,-18.4877,4.107,4.04048,0.0521065,0.00267382,0.526053,0.501337
100.327,95.8746,-9.48015,4.13051,4.06734,0.0515949,0.00492311,0.525797,0.502462
101.826,97.7167,-3.53416,4.19412,4.13568,0.0546063,0.0120433,0.527303,0.506022
103.858,99.2403,-3.41408,4.27215,4.20632,0.0609849,0.013816,0.530492,0.506908
103.646,97.9658,-145.772,4.27056,4.18957,0.0584012,0.000397904,0.529201,0.500199
103.668,97.9463,-587.434,4.27124,4.18965,0.0585208,9.94518e-05,0.52926,0.50005
104.555,99.3829,-7.12556,4.3104,4.23655,0.0597822,0.0073573,0.529891,0.503679
104.839,99.0861,-26.7958,4.32233,4.24015,0.0603547,0.00217136,0.530177,0.501086
104.065,97.6095,10.2657,4.28801,4.1959,0.0593137,-0.00640144,0.529657,0.496799
105.581,100.668,-4.01935,4.35405,4.2838,0.0616908,0.0122906,0.530845,0.506145
106.044,99.6797,-54.3982,4.36497,4.27394,0.0650928,0.001175,0.532546,0.500587
106.043,100.05,-24.5587,4.37391,4.28815,0.0624906,0.00244498,0.531245,0.501222
107.113,101.37,-7.31474,4.41784,4.33555,0.0648958,0.00780491,0.532448,0.503902
103.497,92.2735,2.76009,4.20998,4.05045,0.0742883,-0.0422072,0.537144,0.478896
101.167,94.7494,8.10534,4.14745,4.05637,0.058888,-0.00828785,0.529444,0.495856
101.687,97.2037,-5.36969,4.18532,4.1216,0.0551797,0.00866285,0.52759,0.504331
100.807,95.1846,9.52403,4.15094,4.07112,0.0525378,-0.00616349,0.526269,0.496918
102.456,95.0558,20.6167,4.16106,4.05608,0.0737926,-0.00376172,0.536896,0.498119
105.435,101.366,-1.34682,4.3115,4.25343,0.0720881,0.0307174,0.536044,0.515359
104.799,99.1847,-13.352,4.31782,4.23764,0.0611026,0.00425743,0.530551,0.502129
105.172,99.2127,-26.5492,4.33139,4.24624,0.0624705,0.0022676,0.531235,0.501134
105.037,98.9298,209.094,4.32838,4.24113,0.0614201,-0.000295156,0.53071,0.499852
104.133,97.4651,8.9608,4.2879,4.19277,0.0603148,-0.00757647,0.530157,0.496212
105.005,99.6164,-7.63207,4.32614,4.24915,0.0616211,0.00713862,0.530811,0.503569
105.17,99.3197,-28.5495,4.33601,4.2524,0.0610885,0.00206733,0.530544,0.501034
104.349,97.505,8.53754,4.29456,4.19691,0.0614615,-0.00815406,0.530731,0.495923
104.217,98.5015,-58.6368,4.29626,4.21469,0.0590692,0.000990483,0.529535,0.500495
106.364,101.505,-3.1096,4.38351,4.31396,0.0642507,0.0156343,0.532125,0.507817
105.185,98.2167,8.11095,4.33479,4.23521,0.0616595,-0.00867107,0.53083,0.495664
101.263,91.6638,2.6415,4.13983,4.00368,0.0625948,-0.0381327,0.531297,0.480934
103.939,100.989,-1.02175,4.28119,4.23911,0.0594937,0.0294268,0.529747,0.514713
103.033,96.8597,9.96905,4.24534,4.1574,0.0569745,-0.00635235,0.528487,0.496824
103.918,98.7293,-8.27312,4.28089,4.20688,0.0592827,0.00639296,0.529641,0.503196
101.795,95.0685,4.46962,4.19439,4.09874,0.0540675,-0.0155831,0.527034,0.492208
102.683,97.9807,-6.65894,4.23284,4.16588,0.0556004,0.00725954,0.5278,0.50363
102.422,96.7299,20.9381,4.21909,4.13807,0.0558823,-0.00280279,0.527941,0.498599
102.441,97.0018,NULL,4.21935,4.14194,0.0560696,0,0.528035,0.5
101.327,95.315,7.15961,4.17233,4.0869,0.0537931,-0.00873321,0.526897,0.495633
103.895,100.188,-1.81939,4.28236,4.22948,0.0585292,0.0207595,0.529265,0.51038
104.649,98.5797,-28.2714,4.301,4.21438,0.0638843,0.00218248,0.531942,0.501091
104.027,97.801,22.112,4.28173,4.19293,0.0606052,-0.00287065,0.530303,0.498565
102.629,96.2992,7.13068,4.22884,4.13872,0.0559938,-0.00913338,0.527997,0.495433
101.394,95.1335,6.131,4.17328,4.08432,0.0544923,-0.0106202,0.527246,0.49469
100.793,93.8127,5.99798,4.12132,4.02237,0.0612413,-0.0122532,0.530621,0.493873
98.4569,92.5001,4.8429,4.04226,3.95805,0.0504296,-0.0131228,0.525215,0.493439
100.142,96.4962,-2.61684,4.11675,4.06506,0.0529787,0.0146478,0.526489,0.507324
103.067,99.2167,-1.85233,4.23329,4.17847,0.0610358,0.0213986,0.530518,0.510699
107.117,102.487,-1.70796,4.3882,4.32195,0.0735623,0.0271652,0.536781,0.513583
106.963,100.792,-12.1266,4.4046,4.31622,0.0666126,0.00507462,0.533306,0.502537
109.376,103.899,-3.0036,4.50504,4.42633,0.071528,0.0178659,0.535764,0.508933
109.467,102.836,-17.3963,4.52029,4.42494,0.0684396,0.0037203,0.53422,0.50186
109.347,102.241,66.4125,4.51463,4.41248,0.0683842,-0.00104543,0.534192,0.499477
111.4,105.547,-3.63167,4.6024,4.51802,0.0718257,0.0155075,0.535913,0.507754
112.217,105.107,-12.1018,4.63558,4.53298,0.0736469,0.00562112,0.536823,0.502811
111.614,103.819,22.3137,4.61402,4.5016,0.0714812,-0.00335377,0.535741,0.498323
112.956,106.165,-6.77362,4.66982,4.57171,0.0741173,0.00953447,0.537059,0.504767
114.772,107.906,-4.97224,4.74599,4.64658,0.0774181,0.012963,0.538709,0.506482
113.62,104.973,11.1826,4.7008,4.57577,0.0744616,-0.00731265,0.537231,0.496344
113.993,106.253,-30.5013,4.71546,4.6035,0.0754182,0.00239413,0.537709,0.501197
114.392,106.606,-25.6115,4.73233,4.61964,0.0761085,0.00285999,0.538054,0.50143
114.827,106.909,-26.0445,4.74972,4.63507,0.0771294,0.00285194,0.538565,0.501426
114.623,106.253,47.6243,4.74031,4.61916,0.0769875,-0.00165123,0.538494,0.499174
115.686,108.138,-8.80201,4.78686,4.67745,0.0783581,0.00799408,0.539179,0.503997
117.677,110.333,-4.77705,4.8712,4.7645,0.0816268,0.0141295,0.540813,0.507065
119.901,111.888,-5.14627,4.95966,4.84296,0.0867387,0.0141124,0.543369,0.507056
121.238,113.007,-6.11506,5.02772,4.90761,0.0857691,0.0120546,0.542885,0.506027
121.034,111.289,52.5314,5.01795,4.8758,0.0857519,-0.00166407,0.542876,0.499168
123.028,114.389,-5.8925,5.09992,4.97363,0.0894894,0.0129836,0.544745,0.506492
121.902,111.363,13.5647,5.05489,4.90101,0.0870514,-0.00692824,0.543526,0.496536
124.078,115.371,-5.35252,5.14522,5.01779,0.0908531,0.0143019,0.545427,0.507151
124.467,114.058,-66.4348,5.15665,5.00426,0.0927681,0.00137567,0.546384,0.500688
127.074,118.165,-4.14092,5.27183,5.14104,0.0953409,0.0185455,0.54767,0.509273
126.225,114.007,12.2354,5.22268,5.04357,0.0975512,-0.00868245,0.548776,0.495659
127.501,117.76,-7.0311,5.2913,5.14823,0.0956087,0.0119048,0.547804,0.505952
127.292,116.238,161.58,5.28571,5.12336,0.0944579,-0.000588228,0.547229,0.499706
123.011,108.88,3.86924,5.08541,4.87894,0.0931244,-0.0324561,0.546562,0.483772
122.134,111.672,24.4059,5.05686,4.90411,0.0894991,-0.00382378,0.54475,0.498088
123.595,114.659,-6.95042,5.12463,4.99391,0.0901649,0.0113409,0.545082,0.50567
123.006,112.513,24.4775,5.10029,4.9469,0.0891068,-0.00379541,0.544553,0.498102
122.332,111.986,21.682,5.07295,4.92182,0.0877493,-0.00424278,0.543875,0.497879
119.153,107.436,4.71498,4.93379,4.76325,0.0839908,-0.0226087,0.541995,0.488696
121.4,113.311,-4.73678,5.02797,4.90994,0.087787,0.0153025,0.543894,0.507651
118.356,107.398,5.26369,4.90608,4.7467,0.0810744,-0.0190151,0.540537,0.490492
118.05,108.836,28.6342,4.88985,4.75591,0.0814575,-0.0029477,0.540729,0.498526
115.824,105.492,5.68653,4.78993,4.64015,0.0793542,-0.0169324,0.539677,0.491534
113.848,104.396,6.53233,4.70764,4.57096,0.0756264,-0.0136699,0.537813,0.493165
112.074,102.967,6.37881,4.62897,4.4976,0.0735531,-0.0136746,0.536777,0.493163
115.355,109.662,-2.13535,4.77168,4.68919,0.0781271,0.0249181,0.539064,0.512459
119.616,113.427,-1.897,4.94944,4.85934,0.08579,0.0296134,0.542895,0.514807
119.637,108.47,13.2278,4.91864,4.75625,0.0944363,-0.00772306,0.547218,0.496138
119.826,111.595,-7.18122,4.96288,4.84299,0.0849015,0.0103776,0.542451,0.505189
119.272,109.667,24.6399,4.94048,4.80067,0.0837257,-0.00354171,0.541863,0.498229
118.715,109.023,18.7876,4.91345,4.77248,0.0837693,-0.00470943,0.541885,0.497645
121.055,113.446,-3.86177,5.01826,4.90725,0.0859415,0.017677,0.542971,0.508838
121.022,111.319,124.123,5.01493,4.8734,0.0864028,-0.00070176,0.543201,0.499649
119.161,108.695,7.79404,4.93817,4.78583,0.0829057,-0.0122027,0.541453,0.493899
116.376,105.892,5.10672,4.82119,4.66907,0.078105,-0.0190188,0.539052,0.490491
115.028,105.901,8.97362,4.76407,4.63186,0.0758495,-0.00951255,0.537925,0.495244
111.403,100.979,3.56125,4.60138,4.45111,0.0721546,-0.0281716,0.536077,0.485914
111.515,103.926,-775.756,4.60335,4.49396,0.0731258,9.41426e-05,0.536563,0.500047
113.193,106.851,-4.29247,4.68097,4.58932,0.074212,0.0140222,0.537106,0.507011
118.61,113.626,-1.18546,4.90765,4.83517,0.0839705,0.0384223,0.541985,0.519211
118.578,109.656,-75.9415,4.91146,4.78169,0.0825198,0.0010725,0.54126,0.500536
114.911,104.207,4.06582,4.75953,4.60449,0.075544,-0.0246407,0.537772,0.48768
116.554,108.746,-8.15853,4.81807,4.7048,0.0813161,0.00887873,0.540658,0.504439
115.827,106.969,21.6503,4.7925,4.66407,0.0786889,-0.00381054,0.539344,0.498095
112.017,101.629,3.66386,4.63068,4.4808,0.0722981,-0.0271403,0.536149,0.48643
111.585,102.847,10.8501,4.59468,4.46878,0.0765361,-0.0077701,0.538268,0.496115
114.406,109.061,-1.95182,4.73325,4.6559,0.0760305,0.0257572,0.538015,0.512879
115.472,107.951,-9.19582,4.77838,4.66939,0.077838,0.00763431,0.538919,0.503817
119.183,112.781,-2.239,4.93423,4.84104,0.0842643,0.0260155,0.542132,0.513008
119.831,111.058,-15.3881,4.96438,4.83658,0.0845651,0.00516016,0.542283,0.50258
120.149,110.722,-80.2452,4.97328,4.83594,0.0862897,0.00106209,0.543145,0.500531
116.297,102.995,3.55944,4.77565,4.58301,0.0896144,-0.0350133,0.544807,0.482493
127.086,119.141,-1.24634,5.1535,5.03738,0.126992,0.0565329,0.563496,0.528266
128.626,119.897,-2.41127,5.30425,5.17605,0.106205,0.0311335,0.553102,0.515567
126.269,112.899,7.97367,5.20765,5.01176,0.102053,-0.0146341,0.551027,0.492683
127.306,117.469,-6.75859,5.27525,5.13082,0.0973462,0.0125469,0.548673,0.506273
127.174,116.053,-568.415,5.27404,5.11076,0.0960193,0.000168628,0.54801,0.500084
128.895,117.82,-12.3501,5.33173,5.16895,0.102389,0.00766958,0.551195,0.503835
129.294,118.597,-12.7259,5.36796,5.21058,0.0979693,0.00713754,0.548985,0.503569
127.941,115.782,12.3666,5.31197,5.13328,0.0957169,-0.00842089,0.547858,0.49579
128.995,118.322,-13.6701,5.35571,5.1987,0.0974474,0.00664257,0.548724,0.503321
132.418,122.101,-4.48311,5.4883,5.33608,0.105338,0.0192114,0.552669,0.509606
136.58,125.481,-3.86215,5.65188,5.48758,0.113963,0.0234388,0.556981,0.511719
138.667,125.729,-8.23622,5.73914,5.54727,0.116859,0.0126522,0.558429,0.506326
138.627,125.379,-21.6577,5.76065,5.56404,0.111085,0.00490276,0.555543,0.502451
139.924,126.245,-18.4681,5.80665,5.60347,0.114897,0.00590179,0.557448,0.502951
140.596,127.257,-15.1602,5.84831,5.64998,0.112513,0.00696236,0.556257,0.503481
140.143,125.847,54.0421,5.83197,5.61948,0.111262,-0.00209761,0.555631,0.498951
141.663,128.182,-12.971,5.89195,5.69135,0.114205,0.00817441,0.557102,0.504087
146.974,134.108,-3.64562,6.09561,5.90345,0.125557,0.027027,0.562779,0.513513
145.721,128.955,20.7037,6.04743,5.79723,0.122963,-0.00624062,0.561482,0.49688
141.444,123.212,5.63818,5.86342,5.59233,0.118613,-0.0255732,0.559307,0.487213
144.713,129.667,-9.28467,5.9701,5.74597,0.130166,0.0126563,0.565083,0.506328
140.59,124.227,8.63317,5.83897,5.59575,0.114714,-0.0150283,0.557357,0.492486
141.056,127.363,-22.0303,5.86834,5.66467,0.112945,0.00490417,0.556472,0.502452
141.257,127.272,-52.6457,5.88094,5.67286,0.112205,0.0020916,0.556103,0.501046
140.145,125.401,18.4309,5.83522,5.61605,0.110493,-0.00633895,0.555247,0.496831
137.676,122.052,7.59695,5.72267,5.49098,0.109315,-0.0165706,0.554658,0.491715
138.588,124.483,-75.5009,5.74298,5.53376,0.114982,0.00150301,0.557491,0.500752
140.101,125.358,-27.6888,5.78467,5.56587,0.122369,0.0042654,0.561185,0.502133
135.662,119.715,6.30644,5.62512,5.38914,0.109768,-0.0206858,0.554884,0.489657
132.76,117.827,6.82498,5.5012,5.28083,0.106198,-0.0182315,0.553099,0.490884
135.083,124.394,-4.83903,5.6144,5.45624,0.105565,0.0180792,0.552782,0.50904
133.998,120.502,16.0944,5.56769,5.36821,0.104309,-0.00691041,0.552154,0.496545
135.573,124.026,-8.55393,5.63949,5.46853,0.105132,0.0110041,0.552566,0.505502
138.558,126.814,-5.62918,5.75822,5.58394,0.110884,0.0167267,0.555442,0.508363
140.812,127.552,-9.33933,5.84262,5.64553,0.116383,0.0112563,0.558191,0.505628
138.941,124.235,15.5594,5.7803,5.56195,0.10993,-0.00755041,0.554965,0.496225
137.441,122.058,9.91743,5.70104,5.47304,0.111905,-0.012549,0.555952,0.493725
138.519,126.195,-9.48354,5.7637,5.58076,0.109082,0.0104051,0.554541,0.505203
137.791,123.876,27.3686,5.73435,5.52793,0.107787,-0.0040877,0.553893,0.497956
133.606,117.969,4.94067,5.55437,5.3233,0.102957,-0.0261268,0.551478,0.486937
134.862,122.829,-14.1526,5.60365,5.42565,0.105618,0.00697034,0.552809,0.503485
133.401,120.043,13.8537,5.54673,5.34936,0.102424,-0.00796843,0.551212,0.496016
137.594,127.211,-3.30608,5.72004,5.56606,0.109006,0.0253144,0.554503,0.512657
134.917,120.29,7.79937,5.61121,5.39479,0.104383,-0.0153518,0.552191,0.492324
134.686,121.813,72.9523,5.60141,5.41097,0.104086,-0.0014466,0.552043,0.499277
136.047,124.099,-11.2766,5.65968,5.48271,0.105722,0.00861167,0.552861,0.504306
138.658,127.057,-5.7279,5.77073,5.59851,0.108982,0.0161985,0.554491,0.508099
136.857,122.415,11.0938,5.6963,5.48223,0.106209,-0.0105222,0.553104,0.494739
136.438,122.913,33.7082,5.67545,5.47507,0.106424,-0.00325374,0.553212,0.498373
137.596,125.207,-13.0447,5.72685,5.54309,0.107348,0.00764331,0.553674,0.503822
138.392,125.319,-24.5531,5.7579,5.56388,0.109029,0.00426676,0.554514,0.502133
137.944,124.296,55.7129,5.74232,5.53983,0.107618,-0.00196696,0.553809,0.499017
137.245,123.463,25.6336,5.71236,5.50801,0.106807,-0.0043358,0.553403,0.497832
137.921,124.946,-27.429,5.73952,5.54702,0.108043,0.00380044,0.554021,0.5019
137.153,123.278,23.2801,5.70639,5.50068,0.1072,-0.00481149,0.5536,0.497594
135.577,121.102,10.5011,5.63242,5.41817,0.106931,-0.0112546,0.553466,0.494373
139.127,128.14,-3.83877,5.78662,5.62347,0.110545,0.0228457,0.555273,0.511423
138.024,123.926,20.9231,5.74564,5.53647,0.107734,-0.00540748,0.553867,0.497296
140.282,127.98,-7.22979,5.84008,5.6572,0.110888,0.013474,0.555444,0.506737
141.79,128.349,-12.932,5.89988,5.69985,0.113735,0.00816361,0.556868,0.504082
142.521,128.511,-23.2845,5.93249,5.72382,0.114241,0.00470426,0.55712,0.502352
148.217,132.605,-6.58933,6.10174,5.86866,0.138062,0.0181916,0.569031,0.509096
146.64,126.164,10.1381,6.0038,5.69877,0.143977,-0.0157557,0.571989,0.492122
140.815,124.442,8.8156,5.84874,5.60532,0.114935,-0.0147059,0.557468,0.492647
137.097,119.538,5.26714,5.66916,5.40916,0.115768,-0.02713,0.557884,0.486435
141.071,130.447,-2.76357,5.86356,5.70557,0.114275,0.0303635,0.557138,0.515182
140.585,126.113,59.0743,5.84745,5.63229,0.112591,-0.00193874,0.556295,0.499031
136.735,120.727,5.75205,5.68698,5.44975,0.107078,-0.022533,0.553539,0.488733
136.452,121.964,18.7968,5.65464,5.44014,0.111761,-0.00627982,0.55588,0.49686
136.755,124.258,-16.3615,5.6867,5.5015,0.107384,0.0061852,0.553692,0.503093
140.124,128.192,-5.03366,5.82113,5.64382,0.113679,0.0188408,0.556839,0.50942
138.03,123.27,11.6345,5.74352,5.52454,0.108328,-0.0101865,0.554164,0.494907
137.618,123.653,31.5893,5.72129,5.51421,0.10897,-0.00356235,0.554485,0.498219
137.645,124.371,-96.0629,5.72671,5.52983,0.107958,0.00111225,0.553979,0.500556
141.58,130.098,-3.87093,5.89031,5.71946,0.113646,0.0233314,0.556823,0.511666
141.199,126.777,81.3861,5.87819,5.66363,0.112205,-0.00139583,0.556103,0.499302
143.298,129.769,-9.55792,5.96018,5.7586,0.116426,0.0110274,0.558213,0.505514
