Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
71.786,73.9335,29.9738,2.93654,2.96527,-0.0281048,0.000970006,0.485948,0.500485
70.4086,72.2302,-2.24553,2.88744,2.91174,-0.0360472,-0.0111067,0.481976,0.494447
69.8718,71.4099,-1.89627,2.84957,2.87002,-0.0325297,-0.0112316,0.483735,0.494384
70.5056,72.7866,8.05208,2.86858,2.89894,-0.0275535,0.00390714,0.486223,0.501954
71.0555,73.7918,4.22859,2.89993,2.93644,-0.0285628,0.00884681,0.485719,0.504423
70.8617,73.1062,-116.525,2.89663,2.92658,-0.0309571,-0.000263409,0.484521,0.499868
70.6748,72.4224,-4.98371,2.88094,2.90423,-0.028834,-0.00481875,0.485583,0.497591
70.1016,73.9256,6.61012,2.89478,2.94584,-0.0442483,0.00788723,0.477876,0.503944
71.1213,75.0972,4.51691,2.94091,2.99417,-0.0417119,0.0118604,0.479144,0.50593
72.3811,75.8222,4.26448,2.98762,3.03385,-0.0351154,0.0107568,0.482442,0.505378
71.3409,73.5879,-3.16356,2.94689,2.977,-0.0398028,-0.00955981,0.480099,0.49522
71.6877,73.6609,-6.20581,2.9396,2.96601,-0.030971,-0.00429805,0.484515,0.497851
71.7918,73.8138,-24.5102,2.9379,2.96496,-0.0284794,-0.00111639,0.48576,0.499442
71.9394,73.8633,-116.496,2.93926,2.965,-0.0262639,-0.00022353,0.486868,0.499888
72.4685,75.2376,4.06012,2.97162,3.00876,-0.0279935,0.00914785,0.486003,0.504574
72.7144,74.8036,16.8369,2.97955,3.00758,-0.0263143,0.00166158,0.486843,0.500831
72.2408,73.6479,-2.7378,2.95385,2.97269,-0.0259037,-0.0069302,0.487048,0.496535
70.4635,72.2555,-1.8924,2.8942,2.91811,-0.0374172,-0.0129364,0.481291,0.493532
69.3558,70.9219,-1.38433,2.83642,2.85723,-0.0374362,-0.0157009,0.481282,0.49215
69.7008,72.045,-568.447,2.84085,2.872,-0.0325926,-5.72355e-05,0.483704,0.499971
70.9122,73.9555,3.17201,2.89246,2.93304,-0.0285485,0.0131438,0.485726,0.506572
69.6271,71.1252,-1.61207,2.84008,2.85998,-0.0336902,-0.0128979,0.483155,0.493551
69.151,70.9932,-3.4839,2.81378,2.83821,-0.0331487,-0.00739283,0.483426,0.496304
69.7813,72.0929,8.08097,2.83283,2.86352,-0.0282083,0.00398368,0.485896,0.501992
68.7554,70.7864,-3.99509,2.80002,2.82693,-0.0356188,-0.00713077,0.482191,0.496435
69.3515,71.5841,15.4162,2.81334,2.84294,-0.0292246,0.0020272,0.485388,0.501014
69.7393,73.0811,4.04785,2.8491,2.89354,-0.0348235,0.0114256,0.482588,0.505713
71.1315,73.9808,3.28377,2.89976,2.93778,-0.0271037,0.011868,0.486448,0.505934
71.1439,73.259,28.9642,2.90266,2.93089,-0.0279026,0.000997797,0.486049,0.500499
68.8891,71.2853,-2.53799,2.83681,2.86867,-0.0462462,-0.0130713,0.476877,0.493464
70.8396,84.5579,2.14116,3.08334,3.26956,-0.0935542,0.0819819,0.453223,0.540991
75.1081,79.3031,7.25536,3.16261,3.21966,-0.0459424,0.00734448,0.477029,0.503672
74.9178,84.9406,3.16485,3.27286,3.41042,-0.08384,0.0387279,0.45808,0.519364
78.1942,81.29,-12.8167,3.30886,3.35132,-0.0409332,-0.00296259,0.479533,0.498519
76.7877,80.9159,-13.4402,3.27816,3.33473,-0.0546081,-0.00378167,0.472696,0.498109
78.6914,81.6063,15.199,3.31134,3.3513,-0.0334478,0.00235565,0.483276,0.501178
79.3228,81.7176,15.787,3.32561,3.35846,-0.0275,0.00185974,0.48625,0.50093
79.644,83.8891,3.62897,3.37276,3.43118,-0.0371776,0.0141415,0.481411,0.507071
78.0079,80.9261,-3.27239,3.3169,3.35696,-0.0465652,-0.0108991,0.476717,0.49455
78.4782,81.2462,-9.70179,3.31275,3.35072,-0.0374493,-0.00349935,0.481275,0.49825
78.7949,81.241,-16.8616,3.31171,3.34524,-0.0318382,-0.0017825,0.484081,0.499109
78.1055,80.7093,-7.71026,3.28969,3.32535,-0.0362932,-0.00416672,0.481853,0.497917
79.6439,83.0776,3.36108,3.34819,3.39535,-0.0293954,0.01245,0.485302,0.506225
80.1609,82.3137,16.6976,3.36007,3.38965,-0.0246258,0.00156876,0.487687,0.500784
80.079,82.2152,140.328,3.35951,3.38886,-0.0258024,0.000185192,0.487099,0.500093
78.853,80.808,-2.82086,3.31676,3.34357,-0.0324908,-0.00850354,0.483755,0.495748
79.659,83.9244,3.49454,3.37239,3.43109,-0.0368154,0.0147584,0.481592,0.507379
80.3868,84.6754,4.32501,3.41867,3.47785,-0.0393987,0.0118492,0.480301,0.505925
81.1236,83.717,156.103,3.42945,3.46524,-0.0307856,0.000198485,0.484607,0.500099
81.6377,84.1439,11.2868,3.44474,3.47935,-0.0272176,0.00264587,0.486391,0.501323
81.7045,84.1878,18.6595,3.45058,3.48488,-0.0279605,0.00158331,0.48602,0.500792
82.3671,85.9646,3.74638,3.49485,3.54466,-0.0310244,0.0112965,0.484488,0.505648
82.9983,88.2176,3.21863,3.56235,3.63492,-0.0415453,0.0187257,0.479227,0.509363
83.179,86.1481,-13.2757,3.55659,3.59785,-0.0369654,-0.0025894,0.481517,0.498705
84.1386,89.548,3.37573,3.62794,3.70341,-0.0432877,0.0182208,0.478356,0.50911
81.5988,87.2879,-17.3348,3.5804,3.65971,-0.0686777,-0.00374575,0.465661,0.498127
83.0808,86.416,-5.57765,3.57889,3.62532,-0.0452019,-0.00687204,0.477399,0.496564
85.078,89.4924,3.53745,3.65205,3.71369,-0.0358831,0.0141414,0.482058,0.507071
85.6854,90.2714,4.49971,3.69763,3.76181,-0.0399628,0.0114189,0.480019,0.505709
86.4944,89.954,9.84047,3.72184,3.7703,-0.0346861,0.00392356,0.482657,0.501962
85.8525,89.1103,-13.2597,3.70378,3.74939,-0.0392086,-0.00274961,0.480396,0.498625
94.6433,92.2385,-1.6554,3.87978,3.846,0.0424898,0.0160013,0.521245,0.508001
95.1388,91.8547,-6.12673,3.90644,3.86026,0.0418328,0.00586984,0.520916,0.502935
94.595,90.5646,10.7105,3.88484,3.8282,0.0401814,-0.00413792,0.520091,0.497931
92.5722,87.924,3.1077,3.80021,3.73513,0.0352555,-0.016727,0.517628,0.491636
91.3808,87.4732,4.03729,3.74734,3.69275,0.0332395,-0.0109438,0.51662,0.494528
92.6359,90.2329,-2.66888,3.79788,3.76424,0.0369782,0.0100789,0.518489,0.505039
92.5584,89.1001,29.7846,3.79249,3.74409,0.0374621,-0.00130146,0.518731,0.499349
92.5944,89.4101,-32.8306,3.79658,3.75201,0.0367397,0.00108599,0.51837,0.500543
92.1895,88.6941,11.313,3.77944,3.73055,0.0358012,-0.00347146,0.517901,0.498264
91.939,87.1717,5.23352,3.74185,3.67531,0.0437822,-0.0103418,0.521891,0.494829
90.8859,87.9277,38.1977,3.72428,3.683,0.0327346,-0.000880015,0.516367,0.49956
90.2518,86.9425,6.24777,3.6957,3.64958,0.0317768,-0.0060553,0.515888,0.496972
90.36,87.6273,-35.2233,3.70008,3.66199,0.0320995,0.000886156,0.51605,0.500443
91.05,88.5992,-4.65632,3.72908,3.69488,0.0338027,0.0059761,0.516901,0.502988
92.3721,90.1781,-2.07202,3.7863,3.7556,0.0364993,0.0118812,0.51825,0.505941
93.456,90.9698,-2.67347,3.83553,3.80067,0.0379407,0.0103283,0.51897,0.505164
94.231,91.1867,-5.29192,3.86754,3.8248,0.0399463,0.00634883,0.519973,0.503174
94.2647,90.534,96.3218,3.86659,3.81421,0.0407633,-0.000427639,0.520382,0.499786
95.0235,91.6416,-6.30921,3.89694,3.84941,0.0430042,0.00588356,0.521502,0.502942
97.2302,94.9036,-1.21272,3.99745,3.96461,0.0456523,0.0206317,0.522826,0.510316
96.4341,91.7877,7.78509,3.96404,3.89854,0.0438343,-0.00646038,0.521917,0.49677
96.5185,92.4621,-104.619,3.96667,3.90948,0.0443091,0.000419518,0.522155,0.50021
96.0442,91.7463,12.7206,3.94746,3.88692,0.0430046,-0.00366913,0.521502,0.498165
96.3487,92.4333,-22.4078,3.95819,3.90301,0.0443329,0.00189394,0.522166,0.500947
97.8166,94.6574,-2.61706,4.02289,3.97825,0.046723,0.0129174,0.523362,0.506459
96.3352,91.2734,4.67811,3.96158,3.89022,0.0430924,-0.0117159,0.521546,0.494142
95.6521,91.312,8.34254,3.93263,3.87153,0.0415964,-0.00566513,0.520798,0.497167
93.5456,88.5866,3.0835,3.84252,3.77296,0.0371504,-0.0178308,0.518575,0.491085
95.2662,92.8101,-1.86491,3.91468,3.88012,0.0412395,0.0143947,0.52062,0.507197
94.6951,90.5461,8.78475,3.88911,3.8308,0.0403951,-0.00518901,0.520198,0.497405
95.6991,92.5361,-4.15085,3.93115,3.88662,0.0427683,0.00830316,0.521384,0.504152
99.6479,96.6229,-1.23189,4.07524,4.03244,0.0582009,0.0260769,0.5291,0.513038
98.5286,93.8575,30.1804,4.05369,3.98761,0.0480397,-0.0016463,0.52402,0.499177
99.3256,95.2566,-6.51895,4.08784,4.0302,0.0495942,0.0065959,0.524797,0.503298
101.043,97.2665,-2.84792,4.1604,4.10676,0.053186,0.013822,0.526593,0.506911
100.187,94.7042,8.90013,4.12541,4.04763,0.0510613,-0.00646334,0.525531,0.496768
99.9545,94.8751,22.8473,4.11389,4.04187,0.051075,-0.00233782,0.525538,0.498831
96.7171,90.2202,2.69975,3.97698,3.88534,0.0441606,-0.0259807,0.52208,0.48701
97.3979,93.6566,-7.24559,4.00554,3.95271,0.0457129,0.00554392,0.522856,0.502772
96.7189,92.0967,8.88431,3.97664,3.91145,0.0442893,-0.0056174,0.522145,0.497191
96.1625,91.7086,9.82914,3.95199,3.88923,0.0434108,-0.00491677,0.521705,0.497542
96.0256,91.8518,26.9683,3.94433,3.88555,0.0436818,-0.00168212,0.521841,0.499159
95.9075,91.9872,402.915,3.94231,3.8871,0.0425082,-0.000105764,0.521254,0.499947
96.2101,92.504,-14.5991,3.95592,3.9037,0.0429263,0.00275184,0.521463,0.501376
97.8313,94.7004,-2.5388,4.02372,3.97948,0.0466909,0.013194,0.523345,0.506597
97.8477,93.4282,227.025,4.02324,3.96079,0.0470854,-0.000208319,0.523543,0.499896
99.4343,95.9374,-2.79089,4.09129,4.04175,0.050166,0.0132333,0.525083,0.506617
99.7957,95.1913,-18.1383,4.10574,4.04048,0.0511724,0.00267382,0.525586,0.501337
100.273,95.8746,-9.36529,4.12974,4.06734,0.0510294,0.00492311,0.525515,0.502462
101.772,97.7167,-3.48723,4.19335,4.13568,0.0540411,0.0120433,0.527021,0.506022
103.851,99.2403,-3.40948,4.27206,4.20632,0.0609214,0.013816,0.530461,0.506908
103.605,97.9658,-144.718,4.26998,4.18957,0.0579818,0.000397904,0.528991,0.500199
103.593,97.9463,-579.776,4.27018,4.18965,0.0577592,9.94518e-05,0.52888,0.50005
104.499,99.3829,-7.04768,4.30959,4.23655,0.0592092,0.0073573,0.529605,0.503679
104.777,99.0861,-26.5105,4.32146,4.24015,0.0597351,0.00217136,0.529868,0.501086
103.992,97.6095,10.1484,4.28696,4.1959,0.0585629,-0.00640144,0.529281,0.496799
105.541,100.668,-3.98701,4.35349,4.2838,0.0612933,0.0122906,0.530647,0.506145
106.04,99.6797,-54.3679,4.36492,4.27394,0.0650573,0.001175,0.532529,0.500587
105.991,100.05,-24.3471,4.37317,4.28815,0.0619731,0.00244498,0.530987,0.501222
107.079,101.37,-7.27217,4.41736,4.33555,0.0645635,0.00780491,0.532282,0.503902
103.646,92.2735,2.79673,4.21209,4.05045,0.0758348,-0.0422072,0.537917,0.478896
101.198,94.7494,8.14377,4.14788,4.05637,0.0592065,-0.00828785,0.529603,0.495856
101.653,97.2037,-5.33003,4.18485,4.1216,0.0548361,0.00866285,0.527418,0.504331
100.75,95.1846,9.42842,4.15014,4.07112,0.0519485,-0.00616349,0.525974,0.496918
102.74,95.0558,21.4095,4.1651,4.05608,0.0767749,-0.00376172,0.538387,0.498119
105.512,101.366,-1.3724,4.3126,4.25343,0.0728739,0.0307174,0.536437,0.515359
104.779,99.1847,-13.3039,4.31753,4.23764,0.0608979,0.00425743,0.530449,0.502129
105.154,99.2127,-26.4684,4.33113,4.24624,0.0622873,0.0022676,0.531144,0.501134
105.018,98.9298,208.434,4.32811,4.24113,0.0612254,-0.000295156,0.530613,0.499852
104.121,97.4651,8.94557,4.28773,4.19277,0.0601994,-0.00757647,0.5301,0.496212
104.983,99.6164,-7.60084,4.32582,4.24915,0.0613981,0.00713862,0.530699,0.503569
105.104,99.3197,-28.2282,4.33507,4.2524,0.0604242,0.00206733,0.530212,0.501034
104.35,97.505,8.539,4.29458,4.19691,0.0614735,-0.00815406,0.530737,0.495923
104.178,98.5015,-58.2385,4.29571,4.21469,0.0586748,0.000990483,0.529337,0.500495
106.348,101.505,-3.09931,4.38328,4.31396,0.0640898,0.0156343,0.532045,0.507817
105.162,98.2167,8.08491,4.33447,4.23521,0.0614337,-0.00867107,0.530717,0.495664
101.334,91.6638,2.66108,4.14084,4.00368,0.0633415,-0.0381327,0.531671,0.480934
103.915,100.989,-1.01373,4.28086,4.23911,0.0592577,0.0294268,0.529629,0.514713
102.983,96.8597,9.88938,4.24464,4.1574,0.0564684,-0.00635235,0.528234,0.496824
103.883,98.7293,-8.21697,4.28039,4.20688,0.0589237,0.00639296,0.529462,0.503196
101.75,95.0685,4.43991,4.19376,4.09874,0.0536045,-0.0155831,0.526802,0.492208
102.63,97.9807,-6.58413,4.23209,4.16588,0.0550573,0.00725954,0.527529,0.50363
102.362,96.7299,20.7167,4.21824,4.13807,0.0552618,-0.00280279,0.527631,0.498599
102.37,97.0018,NULL,4.21835,4.14194,0.055346,0,0.527673,0.5
101.264,95.315,7.08444,4.17143,4.0869,0.0531367,-0.00873321,0.526568,0.495633
103.862,100.188,-1.80295,4.28189,4.22948,0.0581877,0.0207595,0.529094,0.51038
104.666,98.5797,-28.3485,4.30123,4.21438,0.0640524,0.00218248,0.532026,0.501091
104.015,97.801,22.0711,4.28157,4.19293,0.0604878,-0.00287065,0.530244,0.498565
102.59,96.2992,7.08679,4.22828,4.13872,0.055593,-0.00913338,0.527796,0.495433
101.374,95.1335,6.11102,4.17299,4.08432,0.0542801,-0.0106202,0.52714,0.49469
100.863,93.8127,6.05801,4.12231,4.02237,0.0619768,-0.0122532,0.530988,0.493873
98.4469,92.5001,4.83479,4.04212,3.95805,0.0503232,-0.0131228,0.525162,0.493439
100.126,96.4962,-2.60603,4.11654,4.06506,0.0528205,0.0146478,0.52641,0.507324
103.078,99.2167,-1.85776,4.23345,4.17847,0.0611521,0.0213986,0.530576,0.510699
107.185,102.487,-1.733,4.38917,4.32195,0.0742424,0.0271652,0.537121,0.513583
106.962,100.792,-12.1235,4.40458,4.31622,0.066597,0.00507462,0.533299,0.502537
109.385,103.899,-3.0086,4.50517,4.42633,0.0716172,0.0178659,0.535809,0.508933
109.425,102.836,-17.2863,4.51968,4.42494,0.0680305,0.0037203,0.534015,0.50186
109.282,102.241,65.8057,4.5137,4.41248,0.0677499,-0.00104543,0.533875,0.499477
111.362,105.547,-3.60791,4.60184,4.51802,0.0714571,0.0155075,0.535729,0.507754
112.19,105.107,-12.0561,4.63519,4.53298,0.0733896,0.00562112,0.536695,0.502811
111.564,103.819,22.1701,4.6133,4.5016,0.0709997,-0.00335377,0.5355,0.498323
112.916,106.165,-6.73306,4.66923,4.57171,0.0737307,0.00953447,0.536865,0.504767
114.748,107.906,-4.95505,4.74564,4.64658,0.0771953,0.012963,0.538598,0.506482
113.576,104.973,11.1254,4.70016,4.57577,0.0740433,-0.00731265,0.537022,0.496344
113.942,106.253,-30.2977,4.71471,4.6035,0.0749309,0.00239413,0.537465,0.501197
114.336,106.606,-25.4257,4.73151,4.61964,0.0755772,0.00285999,0.537789,0.50143
114.769,106.909,-25.8538,4.74888,4.63507,0.0765854,0.00285194,0.538293,0.501426
114.555,106.253,47.2364,4.73933,4.61916,0.0763469,-0.00165123,0.538173,0.499174
115.618,108.138,-8.72287,4.78588,4.67745,0.0777254,0.00799408,0.538863,0.503997
117.645,110.333,-4.75671,4.87074,4.7645,0.0813394,0.0141295,0.54067,0.507065
119.902,111.888,-5.1467,4.95967,4.84296,0.0867447,0.0141124,0.543372,0.507056
121.208,113.007,-6.09255,5.02728,4.90761,0.0854978,0.0120546,0.542749,0.506027
121.011,111.289,52.4076,5.01762,4.8758,0.0855458,-0.00166407,0.542773,0.499168
123.001,114.389,-5.87379,5.09952,4.97363,0.0892465,0.0129836,0.544623,0.506492
121.871,111.363,13.5249,5.05444,4.90101,0.0867754,-0.00692824,0.543388,0.496536
124.051,115.371,-5.33584,5.14482,5.01779,0.0906145,0.0143019,0.545307,0.507151
124.473,114.058,-66.4723,5.15673,5.00426,0.0928197,0.00137567,0.54641,0.500688
127.059,118.165,-4.13414,5.27162,5.14104,0.0952152,0.0185455,0.547608,0.509273
126.263,114.007,12.2738,5.22325,5.04357,0.0978842,-0.00868245,0.548942,0.495659
127.475,117.76,-7.01201,5.29091,5.14823,0.0953814,0.0119048,0.547691,0.505952
127.239,116.238,160.802,5.28493,5.12336,0.0940002,-0.000588228,0.547,0.499706
123.088,108.88,3.89014,5.08652,4.87894,0.0938028,-0.0324561,0.546901,0.483772
122.138,111.672,24.4157,5.05692,4.90411,0.0895363,-0.00382378,0.544768,0.498088
123.568,114.659,-6.92933,5.12423,4.99391,0.0899257,0.0113409,0.544963,0.50567
122.977,112.513,24.4094,5.09986,4.9469,0.0888483,-0.00379541,0.544424,0.498102
122.295,111.986,21.6054,5.07242,4.92182,0.087424,-0.00424278,0.543712,0.497879
119.152,107.436,4.71435,4.93377,4.76325,0.0839766,-0.0226087,0.541988,0.488696
121.402,113.311,-4.73762,5.02799,4.90994,0.0877999,0.0153025,0.5439,0.507651
118.327,107.398,5.24966,4.90565,4.7467,0.0808077,-0.0190151,0.540404,0.490492
118.012,108.836,28.5165,4.8893,4.75591,0.0811105,-0.0029477,0.540555,0.498526
115.812,105.492,5.67984,4.78975,4.64015,0.0792409,-0.0169324,0.53962,0.491534
113.859,104.396,6.54053,4.70781,4.57096,0.0757385,-0.0136699,0.537869,0.493165
112.064,102.967,6.37212,4.62883,4.4976,0.0734616,-0.0136746,0.536731,0.493163
115.333,109.662,-2.12693,4.77135,4.68919,0.0779173,0.0249181,0.538959,0.512459
119.615,113.427,-1.89674,4.94943,4.85934,0.0857822,0.0296134,0.542891,0.514807
119.715,108.47,13.3204,4.91977,4.75625,0.0951511,-0.00772306,0.547576,0.496138
119.796,111.595,-7.15521,4.96244,4.84299,0.0846315,0.0103776,0.542316,0.505189
119.209,109.667,24.4797,4.93957,4.80067,0.0831582,-0.00354171,0.541579,0.498229
118.635,109.023,18.6317,4.91228,4.77248,0.0830353,-0.00470943,0.541518,0.497645
121.005,113.446,-3.8362,5.01753,4.90725,0.0854895,0.017677,0.542745,0.508838
120.964,111.319,123.378,5.01408,4.8734,0.0858797,-0.00070176,0.54294,0.499649
119.105,108.695,7.75243,4.93736,4.78583,0.0823979,-0.0122027,0.541199,0.493899
116.338,105.892,5.08802,4.82064,4.66907,0.0777493,-0.0190188,0.538875,0.490491
115.009,105.901,8.95571,4.76381,4.63186,0.0756791,-0.00951255,0.53784,0.495244
111.403,100.979,3.56116,4.60137,4.45111,0.0721521,-0.0281716,0.536076,0.485914
111.516,103.926,-775.889,4.60337,4.49396,0.0731384,9.41426e-05,0.536569,0.500047
113.143,106.851,-4.25873,4.68025,4.58932,0.073739,0.0140222,0.536869,0.507011
118.606,113.626,-1.1845,4.90759,4.83517,0.0839337,0.0384223,0.541967,0.519211
118.565,109.656,-75.8335,4.91128,4.78169,0.0824039,0.0010725,0.541202,0.500536
114.887,104.207,4.05675,4.75919,4.60449,0.0753205,-0.0246407,0.53766,0.48768
116.569,108.746,-8.17443,4.81829,4.7048,0.0814573,0.00887873,0.540729,0.504439
115.797,106.969,21.5766,4.79206,4.66407,0.0784078,-0.00381054,0.539204,0.498095
112.009,101.629,3.66128,4.63057,4.4808,0.0722278,-0.0271403,0.536114,0.48643
111.619,102.847,10.8923,4.59518,4.46878,0.0768644,-0.0077701,0.538432,0.496115
114.376,109.061,-1.94095,4.73282,4.6559,0.0757506,0.0257572,0.537875,0.512879
115.442,107.951,-9.15917,4.77795,4.66939,0.0775583,0.00763431,0.538779,0.503817
119.169,112.781,-2.23381,4.93401,4.84104,0.0841291,0.0260155,0.542065,0.513008
119.804,111.058,-15.3405,4.96398,4.83658,0.0843194,0.00516016,0.54216,0.50258
120.143,110.722,-80.1968,4.9732,4.83594,0.0862383,0.00106209,0.543119,0.500531
116.392,102.995,3.58484,4.77702,4.58301,0.0905036,-0.0350133,0.545252,0.482493
127.361,119.141,-1.28946,5.15752,5.03738,0.12943,0.0565329,0.564715,0.528266
128.709,119.897,-2.43406,5.30546,5.17605,0.106914,0.0311335,0.553457,0.515567
126.348,112.899,8.02113,5.20881,5.01176,0.102748,-0.0146341,0.551374,0.492683
127.329,117.469,-6.77389,5.27558,5.13082,0.0975382,0.0125469,0.548769,0.506273
127.172,116.053,-568.272,5.274,5.11076,0.0959952,0.000168628,0.547998,0.500084
128.938,117.82,-12.3989,5.33238,5.16895,0.102764,0.00766958,0.551382,0.503835
129.274,118.597,-12.7021,5.36767,5.21058,0.0977996,0.00713754,0.5489,0.503569
127.924,115.782,12.3485,5.3117,5.13328,0.0955641,-0.00842089,0.547782,0.49579
128.967,118.322,-13.6336,5.35529,5.1987,0.0972045,0.00664257,0.548602,0.503321
132.446,122.101,-4.49506,5.48871,5.33608,0.105568,0.0192114,0.552784,0.509606
136.646,125.481,-3.8852,5.65286,5.48758,0.114503,0.0234388,0.557252,0.511719
138.742,125.729,-8.28382,5.74025,5.54727,0.117461,0.0126522,0.55873,0.506326
138.648,125.379,-21.693,5.76097,5.56404,0.111258,0.00490276,0.555629,0.502451
139.97,126.245,-18.5296,5.80733,5.60347,0.11526,0.00590179,0.55763,0.502951
140.598,127.257,-15.1623,5.84833,5.64998,0.112528,0.00696236,0.556264,0.503481
140.131,125.847,53.9937,5.83178,5.61948,0.11116,-0.00209761,0.55558,0.498951
141.676,128.182,-12.9833,5.89214,5.69135,0.114305,0.00817441,0.557153,0.504087
147.051,134.108,-3.66743,6.09676,5.90345,0.126147,0.027027,0.563073,0.513513
145.795,128.955,20.7951,6.04853,5.79723,0.123533,-0.00624062,0.561767,0.49688
141.529,123.212,5.66433,5.86467,5.59233,0.119282,-0.0255732,0.559641,0.487213
144.852,129.667,-9.37054,5.97217,5.74597,0.131253,0.0126563,0.565626,0.506328
140.636,124.227,8.65746,5.83965,5.59575,0.115079,-0.0150283,0.557539,0.492486
141.067,127.363,-22.0485,5.86851,5.66467,0.113034,0.00490417,0.556517,0.502452
141.246,127.272,-52.6045,5.88077,5.67286,0.112119,0.0020916,0.55606,0.501046
140.122,125.401,18.4022,5.83488,5.61605,0.110312,-0.00633895,0.555156,0.496831
137.704,122.052,7.61057,5.72308,5.49098,0.109541,-0.0165706,0.554771,0.491715
138.66,124.483,-75.8888,5.74405,5.53376,0.115565,0.00150301,0.557782,0.500752
140.224,125.358,-27.9194,5.78649,5.56587,0.123353,0.0042654,0.561676,0.502133
135.718,119.715,6.32858,5.62594,5.38914,0.110226,-0.0206858,0.555113,0.489657
132.812,117.827,6.84854,5.50197,5.28083,0.106628,-0.0182315,0.553314,0.490884
135.083,124.394,-4.83874,5.6144,5.45624,0.10556,0.0180792,0.55278,0.50904
134.007,120.502,16.1053,5.56782,5.36821,0.104384,-0.00691041,0.552192,0.496545
135.549,124.026,-8.53599,5.63913,5.46853,0.104935,0.0110041,0.552467,0.505502
138.571,126.814,-5.63505,5.7584,5.58394,0.110983,0.0167267,0.555491,0.508363
140.863,127.552,-9.37559,5.84339,5.64553,0.116791,0.0112563,0.558395,0.505628
138.945,124.235,15.5641,5.78037,5.56195,0.109965,-0.00755041,0.554982,0.496225
137.501,122.058,9.95571,5.70192,5.47304,0.112385,-0.012549,0.556193,0.493725
138.504,126.195,-9.47218,5.76348,5.58076,0.108964,0.0104051,0.554482,0.505203
137.767,123.876,27.3211,5.734,5.52793,0.107593,-0.0040877,0.553796,0.497956
133.617,117.969,4.94418,5.55453,5.3233,0.103049,-0.0261268,0.551524,0.486937
134.86,122.829,-14.1504,5.60362,5.42565,0.105603,0.00697034,0.552802,0.503485
133.384,120.043,13.8359,5.54648,5.34936,0.102282,-0.00796843,0.551141,0.496016
137.595,127.211,-3.3062,5.72005,5.56606,0.109009,0.0253144,0.554504,0.512657
134.908,120.29,7.79447,5.61108,5.39479,0.104307,-0.0153518,0.552154,0.492324
134.672,121.813,72.8723,5.6012,5.41097,0.10397,-0.0014466,0.551985,0.499277
136.018,124.099,-11.2491,5.65925,5.48271,0.105485,0.00861167,0.552742,0.504306
138.639,127.057,-5.7184,5.77045,5.59851,0.108828,0.0161985,0.554414,0.508099
136.837,122.415,11.0784,5.696,5.48223,0.106047,-0.0105222,0.553023,0.494739
136.419,122.913,33.6627,5.67518,5.47507,0.106276,-0.00325374,0.553138,0.498373
137.569,125.207,-13.0162,5.72645,5.54309,0.10713,0.00764331,0.553565,0.503822
138.381,125.319,-24.5315,5.75773,5.56388,0.108937,0.00426676,0.554468,0.502133
137.928,124.296,55.6472,5.74208,5.53983,0.107489,-0.00196696,0.553744,0.499017
137.207,123.463,25.5634,5.7118,5.50801,0.106502,-0.0043358,0.553251,0.497832
137.889,124.946,-27.3606,5.73904,5.54702,0.107783,0.00380044,0.553891,0.5019
137.12,123.278,23.2235,5.70589,5.50068,0.106928,-0.00481149,0.553464,0.497594
135.589,121.102,10.5098,5.6326,5.41817,0.107029,-0.0112546,0.553514,0.494373
139.13,128.14,-3.83986,5.78666,5.62347,0.11057,0.0228457,0.555285,0.511423
138,123.926,20.8877,5.74529,5.53647,0.107542,-0.00540748,0.553771,0.497296
140.268,127.98,-7.22138,5.83987,5.6572,0.110775,0.013474,0.555387,0.506737
141.795,128.349,-12.9372,5.89996,5.69985,0.113778,0.00816361,0.556889,0.504082
142.527,128.511,-23.294,5.93257,5.72382,0.114285,0.00470426,0.557143,0.502352
148.384,132.605,-6.6599,6.10424,5.86866,0.139346,0.0181916,0.569673,0.509096
146.886,126.164,10.2599,6.00747,5.69877,0.145897,-0.0157557,0.572948,0.492122
140.865,124.442,8.84253,5.84948,5.60532,0.115331,-0.0147059,0.557666,0.492647
137.199,119.538,5.29794,5.67068,5.40916,0.116603,-0.02713,0.558302,0.486435
141.103,130.447,-2.77202,5.86404,5.70557,0.114532,0.0303635,0.557266,0.515182
140.603,126.113,59.1478,5.84772,5.63229,0.112733,-0.00193874,0.556367,0.499031
136.745,120.727,5.75559,5.68712,5.44975,0.107158,-0.022533,0.553579,0.488733
136.518,121.964,18.8829,5.65562,5.44014,0.112301,-0.00627982,0.556151,0.49686
136.749,124.258,-16.3535,5.68661,5.5015,0.107335,0.0061852,0.553667,0.503093
140.149,128.192,-5.04426,5.8215,5.64382,0.113879,0.0188408,0.556939,0.50942
138.024,123.27,11.6297,5.74343,5.52454,0.108279,-0.0101865,0.554139,0.494907
137.622,123.653,31.5999,5.72136,5.51421,0.109007,-0.00356235,0.554504,0.498219
137.623,124.371,-95.9019,5.72638,5.52983,0.107779,0.00111225,0.55389,0.500556
141.583,130.098,-3.87186,5.89035,5.71946,0.113667,0.0233314,0.556834,0.511666
141.189,126.777,81.3295,5.87804,5.66363,0.112126,-0.00139583,0.556063,0.499302
