Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.432,126.777,77.0576,5.86678,5.66363,0.106164,-0.00139583,0.553082,0.499302
142.542,129.769,-9.02384,5.94891,5.7586,0.110537,0.0110274,0.555268,0.505514
142.199,128.118,119.134,5.93953,5.72974,0.108883,-0.00092169,0.554441,0.499539
142.053,128.216,1402.13,5.93699,5.73085,0.10783,-7.69596e-05,0.553915,0.499962
143.841,130.863,-9.79705,6.01115,5.81753,0.110412,0.0102261,0.555206,0.505113
145.438,131.815,-11.9116,6.076,5.87251,0.113009,0.00875253,0.556505,0.504376
142.25,124.977,6.13528,5.9242,5.66698,0.113136,-0.0220311,0.556568,0.488984
144.784,132.608,-5.00975,6.04839,5.86662,0.112201,0.0186699,0.556101,0.509335
144.208,129.666,56.8444,6.03053,5.81349,0.109961,-0.00196906,0.554981,0.499015
142.589,126.981,10.6759,5.95284,5.72025,0.110137,-0.0113826,0.555069,0.494309
142.65,128.957,-53.3129,5.96305,5.75895,0.108389,0.00199565,0.554195,0.500998
141.911,127.559,25.211,5.93132,5.71753,0.107569,-0.00444298,0.553785,0.497779
142.076,128.443,-86.3252,5.93947,5.73635,0.107503,0.00123106,0.553751,0.500616
141.18,126.791,19.3163,5.899,5.68479,0.106981,-0.00584073,0.55349,0.49708
140.219,126.14,20.2243,5.85934,5.6499,0.105515,-0.00548861,0.552757,0.497256
139.383,125.166,17.0789,5.81653,5.60524,0.106233,-0.006607,0.553117,0.496696
139.072,125.25,37.0014,5.79835,5.59303,0.107048,-0.00297343,0.553524,0.498513
140.633,128.519,-8.32079,5.87372,5.69347,0.1068,0.0114582,0.5534,0.505729
140.147,126.492,47.8652,5.85612,5.65301,0.105457,-0.00225022,0.552729,0.498875
138.352,123.992,10.3718,5.77871,5.56544,0.103491,-0.0110428,0.551745,0.494479
138.196,124.885,54.1101,5.76746,5.56983,0.104408,-0.00196588,0.552204,0.499017
138.879,126.475,-18.4027,5.80189,5.6176,0.103954,0.00535771,0.551977,0.502679
138.493,125.21,45.0154,5.78543,5.58814,0.103482,-0.00235105,0.551741,0.498824
139.321,126.651,-22.0568,5.81848,5.63017,0.10505,0.00455612,0.552525,0.502278
137.981,123.566,11.5381,5.7528,5.53886,0.10548,-0.0100094,0.55274,0.494995
138.941,126.815,-12.081,5.80318,5.62301,0.104359,0.00797791,0.55218,0.503989
138.16,124.67,23.6997,5.77085,5.57053,0.103173,-0.00454512,0.551586,0.497727
139.955,127.378,-11.7127,5.83613,5.64915,0.108083,0.00850194,0.554041,0.504251
138.68,125.103,22.6834,5.79536,5.59365,0.103247,-0.00476154,0.551623,0.497619
137.917,124.228,18.6227,5.75723,5.55402,0.103663,-0.00588235,0.551832,0.497059
135.164,120.624,6.76179,5.63698,5.42169,0.100917,-0.0175148,0.550458,0.491243
136.279,124.556,-13.1178,5.68574,5.51197,0.102032,0.00722718,0.551016,0.503614
137.593,125.979,-9.97478,5.74704,5.57468,0.102372,0.00932789,0.551186,0.504664
137.388,124.499,81.8115,5.73828,5.54703,0.102129,-0.00126379,0.551064,0.499368
136.857,123.792,30.2223,5.71469,5.52092,0.101692,-0.00347993,0.550846,0.49826
136.552,123.613,42.441,5.69908,5.50723,0.101957,-0.0024603,0.550979,0.49877
132.916,117.842,5.02505,5.53356,5.3109,0.0999137,-0.024823,0.549957,0.487588
130.101,115.963,5.8556,5.40241,5.19421,0.0990373,-0.0203965,0.549519,0.489802
133.93,124.791,-2.81236,5.57398,5.43888,0.101921,0.0267344,0.550961,0.513367
136.526,126.28,-4.28407,5.6976,5.54569,0.102013,0.0193057,0.551006,0.509653
136.322,123.79,254.319,5.6928,5.507,0.100803,-0.000397931,0.550402,0.499801
137.931,126.236,-9.70981,5.75994,5.58633,0.103167,0.00963299,0.551584,0.504816
140.116,128.386,-6.94736,5.8528,5.67834,0.105906,0.0133259,0.552953,0.506663
141.691,128.896,-11.5921,5.91588,5.72535,0.108763,0.00863746,0.554382,0.504319
145.209,132.669,-5.09506,6.05582,5.86861,0.115206,0.0189015,0.557603,0.509451
144.178,127.619,12.8524,5.99332,5.74644,0.118462,-0.00999476,0.559231,0.495003
139.664,118.234,4.10435,5.72839,5.41082,0.131297,-0.0422944,0.565648,0.478853
136.004,123.336,214.27,5.67197,5.48426,0.102186,-0.00047914,0.551093,0.49976
134.983,122.098,19.9078,5.63326,5.44247,0.099706,-0.00527328,0.549853,0.497363
132.855,119.357,8.02538,5.53982,5.34039,0.0976218,-0.0138956,0.548811,0.493052
133.512,122.244,-18.6424,5.57136,5.40476,0.097596,0.00496864,0.548798,0.502484
133.049,120.873,31.7688,5.55058,5.37062,0.0972589,-0.00316096,0.548629,0.49842
132.259,120.037,20.0972,5.51671,5.3362,0.0962694,-0.00504102,0.548135,0.497479
130.896,118.544,11.8124,5.45825,5.27607,0.0945432,-0.00874397,0.547272,0.495628
127.665,114.017,4.95733,5.30809,5.10752,0.0933054,-0.0235779,0.546653,0.488211
125.674,109.398,4.48845,5.14229,4.90432,0.111923,-0.0320838,0.555961,0.483958
125.374,114.527,-14.3808,5.16525,5.0065,0.101966,0.00662947,0.550983,0.503315
123.828,114.269,-38.5239,5.15166,5.01171,0.0860104,0.00217616,0.543005,0.501088
124.244,114.795,-24.3821,5.17182,5.0334,0.085981,0.00338747,0.54299,0.501694
129.858,122.877,-1.61961,5.40572,5.30288,0.0952421,0.0363574,0.547621,0.518179
123.217,106.547,2.85017,5.08345,4.83994,0.0962794,-0.0520381,0.54814,0.473981
125.889,115.89,-5.68187,5.18582,5.0394,0.103034,0.0154199,0.551517,0.50771
123.81,113.951,110.698,5.15208,5.00774,0.0856683,-0.000780946,0.542834,0.49961
124.819,115.651,-11.3494,5.19614,5.06175,0.0868691,0.00703428,0.543435,0.503517
126.327,117.232,-7.5745,5.26152,5.128,0.0887323,0.0103484,0.544366,0.505174
125.46,114.727,16.513,5.22498,5.06755,0.0873904,-0.00563336,0.543695,0.497183
123.616,112.445,7.66816,5.14422,4.9807,0.0852837,-0.0127897,0.542642,0.493605
121.011,109.275,5.12662,5.02087,4.84964,0.0846782,-0.02052,0.542339,0.48974
114.407,98.3347,2.5089,4.67534,4.44333,0.092289,-0.0611629,0.546145,0.469419
110.622,99.5767,4.33285,4.52482,4.36609,0.0831953,-0.0249622,0.541598,0.487519
110.336,103.358,-11.2964,4.54324,4.44285,0.0739308,0.00601237,0.536965,0.503006
118.343,114.864,-0.558477,4.87492,4.82438,0.0893864,0.057355,0.544693,0.528678
122.064,115.125,-2.10704,5.04601,4.94474,0.0914918,0.0294466,0.545746,0.514723
121.561,112.566,-24.4689,5.05204,4.92067,0.0834534,0.00327668,0.541727,0.501638
120.932,111.151,18.722,5.02368,4.88096,0.0829076,-0.00467824,0.541454,0.497661
114.786,101.914,2.69954,4.75194,4.56553,0.0759639,-0.0446967,0.537982,0.477652
120.458,116.029,-0.928299,5.0016,4.937,0.0827026,0.0428889,0.541351,0.521444
117.658,107.389,5.35747,4.88957,4.74025,0.0764125,-0.017536,0.538206,0.491232
116.334,107.138,8.52615,4.83053,4.69705,0.0750096,-0.00996653,0.537505,0.495017
120.271,114.322,-1.9223,4.99781,4.91106,0.0813013,0.027821,0.540651,0.513911
118.259,106.991,5.37068,4.89037,4.72658,0.0840586,-0.0192324,0.542029,0.490384
120.809,113.934,-2.80662,5.01503,4.91475,0.0836314,0.02197,0.541816,0.510985
122.684,114.757,-4.81056,5.10167,4.98576,0.0846523,0.0145687,0.542326,0.507284
124.21,115.299,-8.10167,5.16374,5.03324,0.0876616,0.00963137,0.543831,0.504816
125.179,116.128,-9.34311,5.21292,5.0802,0.0870074,0.00841212,0.543504,0.504206
125.358,115.417,-77.1216,5.22024,5.07445,0.0873423,0.00111803,0.543671,0.500559
122.527,110.409,5.02134,5.0889,4.91179,0.0860166,-0.02139,0.543008,0.489305
122.406,111.893,22.6779,5.07017,4.91662,0.0894366,-0.00412571,0.544718,0.497937
124.011,115.87,-4.59888,5.15721,5.03802,0.0868582,0.0155135,0.543429,0.507757
121.638,110.543,6.28828,5.05713,4.89508,0.083081,-0.0157104,0.541541,0.492145
122.689,114.137,-9.31142,5.10572,4.98064,0.0836551,0.00811286,0.541828,0.504056
123.632,114.569,-13.3772,5.14409,5.01143,0.0855184,0.00594821,0.542759,0.502974
123.312,113.319,34.8848,5.12895,4.98272,0.0854488,-0.00252174,0.542724,0.498739
120.379,109.152,5.09482,5.00406,4.84031,0.0810324,-0.019789,0.540516,0.490105
116.234,104.762,3.53313,4.82147,4.655,0.0761473,-0.0300605,0.538074,0.48497
117.946,110.479,-6.01216,4.89124,4.78267,0.0797275,0.0113699,0.539864,0.505685
116.95,107.816,12.8942,4.8507,4.71804,0.0776414,-0.00652766,0.538821,0.496736
117.84,110.114,-9.6808,4.89258,4.78024,0.0779758,0.00730056,0.538988,0.50365
118.273,110.11,-20.5329,4.91335,4.79457,0.0780322,0.00362386,0.539016,0.501812
118.915,110.764,-15.454,4.94186,4.82318,0.0787202,0.00478425,0.53936,0.502392
118.111,109.19,17.0786,4.91099,4.78118,0.0765577,-0.00476147,0.538279,0.497619
116.794,107.192,7.6635,4.84555,4.70611,0.0769928,-0.0115544,0.538496,0.494223
120.006,113.697,-2.37462,4.98708,4.8951,0.0807446,0.023927,0.540372,0.511964
119.16,110.012,17.8447,4.95595,4.82269,0.0781244,-0.00463793,0.539062,0.497681
119.448,110.901,-45.341,4.96701,4.84247,0.0788975,0.00170254,0.539449,0.500851
117.404,107.605,6.35199,4.88011,4.73766,0.0756434,-0.0141337,0.537822,0.492933
119.544,112.441,-4.28276,4.97092,4.86741,0.0790903,0.0149714,0.539545,0.507486
118.462,109.164,11.5346,4.92553,4.79018,0.0772252,-0.00733059,0.538613,0.496335
119.343,111.341,-11.6381,4.96329,4.84669,0.0785331,0.006214,0.539267,0.503107
122.036,114.731,-3.55056,5.07633,4.96959,0.083085,0.0182582,0.541543,0.509129
122,112.654,944.252,5.07544,4.93887,0.0828615,-8.78466e-05,0.541431,0.499956
124.256,116.137,-4.64092,5.17127,5.05233,0.0862795,0.0152953,0.54314,0.507648
129.166,121.588,-2.07311,5.3725,5.26097,0.0952532,0.0309957,0.547627,0.515498
124.274,110.526,3.77363,5.16359,4.96226,0.0885101,-0.0319113,0.544255,0.484044
123.588,112.728,15.1179,5.12718,4.96831,0.0893995,-0.00633237,0.5447,0.496834
130.546,122.988,-1.55282,5.39965,5.28839,0.105188,0.0412047,0.552594,0.520602
130.837,120.63,-8.09374,5.44934,5.29884,0.096069,0.0105643,0.548035,0.505282
129.411,117.337,11.9388,5.3912,5.21339,0.0934788,-0.00854559,0.546739,0.495727
131.377,121.699,-5.73618,5.48069,5.33787,0.0947013,0.0140586,0.547351,0.507029
133.337,122.781,-7.5812,5.55967,5.40363,0.0984307,0.0114705,0.549215,0.505735
132.523,120.262,21.8214,5.52711,5.346,0.0968279,-0.00465041,0.548414,0.497675
131.711,119.713,21.6417,5.49488,5.31776,0.0951539,-0.00460979,0.547577,0.497695
131.95,120.546,-81.8055,5.5035,5.33513,0.0958706,0.00115778,0.547935,0.500579
131.279,119.434,24.4041,5.47585,5.30108,0.0947294,-0.00404756,0.547365,0.497976
126.821,112.48,3.91797,5.27275,5.06217,0.0919656,-0.031517,0.545983,0.484241
125.636,114.83,16.5544,5.23142,5.07291,0.087915,-0.0056521,0.543957,0.497174
125.087,114.708,26.8462,5.20924,5.05707,0.0868139,-0.00335887,0.543407,0.498321
120.641,108.47,3.72919,5.02167,4.84406,0.0797156,-0.0292085,0.539858,0.485396
123.074,115.424,-4.11296,5.12397,5.01204,0.0837447,0.0163789,0.541872,0.508189
122.405,112.591,20.2248,5.09639,4.95289,0.0825022,-0.00429145,0.541251,0.497854
127.248,120.351,-1.8671,5.29784,5.19651,0.0907867,0.031665,0.545393,0.515833
129.038,119.64,-6.26238,5.37811,5.23974,0.0922576,0.0127035,0.546129,0.506352
129.712,119.175,-20.2831,5.40683,5.25161,0.0931745,0.00437787,0.546587,0.502189
127.568,115.593,7.86969,5.31922,5.14317,0.0892544,-0.0129925,0.544627,0.493504
129.229,119.373,-8.68679,5.38452,5.2394,0.09296,0.00959657,0.54648,0.504798
127.989,116.554,13.6244,5.33553,5.16734,0.0902651,-0.00715005,0.545133,0.496425
127.801,116.956,49.6572,5.32479,5.16533,0.0906942,-0.00186394,0.545347,0.499068
128.452,118.151,-21.0485,5.35213,5.20058,0.0917059,0.00415929,0.545853,0.50208
127.076,115.76,11.9487,5.29714,5.13086,0.0888487,-0.00811501,0.544424,0.495942
125.738,114.607,10.6542,5.23908,5.07575,0.0872115,-0.00903356,0.543606,0.495483
124.338,113.514,10.1711,5.17943,5.02083,0.0851805,-0.00928794,0.54259,0.495356
129.672,122.324,-1.86688,5.3965,5.28829,0.0953137,0.0332465,0.547657,0.516623
128.303,116.901,15.3821,5.3492,5.18145,0.0906203,-0.00630093,0.54531,0.49685
128.299,117.542,216.416,5.34733,5.18908,0.0910526,-0.000422682,0.545526,0.499789
124.924,112.457,4.91099,5.20325,5.02048,0.0863374,-0.0220756,0.543169,0.488962
125.651,116.093,-17.3904,5.23383,5.0936,0.0874817,0.00475692,0.543741,0.502378
121.802,109.672,4.18681,5.06909,4.89185,0.0820225,-0.0257381,0.541011,0.487131
121.291,111.181,14.6116,5.03623,4.88866,0.0841853,-0.00618481,0.542093,0.496908
118.476,107.95,5.41412,4.92295,4.76975,0.078095,-0.0176921,0.539048,0.491154
119.579,111.591,-9.377,4.96987,4.85347,0.0798302,0.00769299,0.539915,0.503846
116.308,106.094,4.4454,4.83655,4.68825,0.0730296,-0.0211963,0.536515,0.489402
114.07,102.603,4.01688,4.69676,4.53104,0.0816645,-0.0270692,0.540832,0.486465
114.342,108.06,-4.79944,4.74803,4.65705,0.0711053,0.0122607,0.535553,0.50613
114.199,106.552,76.9572,4.7423,4.63157,0.0707689,-0.000931694,0.535384,0.499534
115.993,109.414,-4.7319,4.81852,4.72305,0.0737667,0.0128695,0.536883,0.506435
115.343,106.873,14.7602,4.78799,4.6652,0.0734828,-0.00534023,0.536741,0.49733
113.66,105.053,7.23285,4.71957,4.59502,0.0698117,-0.0112006,0.534906,0.4944
116.121,110.097,-3.09892,4.8251,4.73766,0.0736743,0.0179741,0.536837,0.508987
114.309,105.347,6.4293,4.74719,4.6174,0.0708997,-0.0130587,0.53545,0.493471
111.597,102.682,4.43621,4.63298,4.5043,0.0659576,-0.0191949,0.532979,0.490403
112.157,104.871,-81.3366,4.64432,4.53913,0.0703973,0.000854994,0.535199,0.500427
108.357,99.596,3.42229,4.49336,4.36746,0.060701,-0.0250593,0.53035,0.48747
106.183,98.197,4.07418,4.3888,4.27445,0.0601609,-0.0195697,0.53008,0.490215
100.894,91.8808,2.22625,4.15788,4.02987,0.0517535,-0.0422046,0.525877,0.478898
101.351,96.9466,-8.63795,4.18305,4.12043,0.050963,0.00528774,0.525481,0.502644
103.068,99.585,-2.19481,4.26495,4.21528,0.0517309,0.0161922,0.525865,0.508096
104.887,100.863,-2.78857,4.3432,4.28567,0.0549851,0.0145134,0.527493,0.507257
101.619,94.374,2.9091,4.2026,4.09951,0.0490835,-0.0257103,0.524542,0.487145
104.337,101.148,-1.47316,4.31926,4.27369,0.05409,0.0218708,0.527045,0.510935
101.852,94.2858,3.26132,4.1964,4.08879,0.0543062,-0.0240153,0.527153,0.487992
100.589,95.6731,10.5665,4.16123,4.09139,0.0462905,-0.00483881,0.523145,0.497581
101.035,96.3971,-35.8249,4.17234,4.10642,0.0495258,0.0013449,0.524763,0.500672
100.166,95.2954,10.0456,4.14205,4.07289,0.0457932,-0.00506248,0.522897,0.497469
107.028,106.236,-0.147687,4.42721,4.41585,0.0610192,0.0531671,0.53051,0.526584
104.206,96.9724,3.74651,4.31447,4.21113,0.0536193,-0.0195227,0.52681,0.490239
105.362,100,-9.74811,4.3511,4.27442,0.059447,0.00553093,0.529724,0.502765
98.7011,86.8106,1.9476,4.01565,3.84783,0.0622639,-0.0657066,0.531132,0.467147
97.4295,94.2534,-4.73237,4.02229,3.9774,0.0411119,0.00717189,0.520556,0.503586
101.713,100.159,-0.464663,4.20211,4.18,0.0505915,0.0345414,0.525296,0.517271
100.413,95.013,6.02297,4.15032,4.07362,0.046958,-0.00934864,0.523479,0.495326
97.961,92.0698,3.10018,4.0441,3.96077,0.0424695,-0.0202219,0.521235,0.489889
100.253,97.7267,-1.33192,4.14511,4.10924,0.0461544,0.0197925,0.523077,0.509896
101.279,97.3762,-5.02796,4.18803,4.13253,0.0484349,0.00803503,0.524217,0.504018
97.859,91.5089,2.52881,4.0445,3.95467,0.0408317,-0.0267081,0.520416,0.486646
99.2814,96.0104,-3.2696,4.10113,4.05476,0.0449576,0.0105297,0.522479,0.505265
99.2424,94.97,213.622,4.09984,4.03927,0.0447666,-0.000210546,0.522383,0.499895
98.2635,93.5555,6.58894,4.05944,3.9928,0.0423628,-0.00757976,0.521181,0.49621
97.5572,93.1334,7.80816,4.02844,3.9659,0.0411653,-0.00604646,0.520583,0.496977
97.9503,94.2809,-12.6141,4.04469,3.99278,0.0421354,0.00309499,0.521068,0.501547
101.332,99.3647,-0.722032,4.19026,4.16228,0.0485518,0.0281945,0.524276,0.514097
103.223,99.6227,-2.39605,4.27164,4.22028,0.0520092,0.0153146,0.526005,0.507657
100.744,94.4353,3.45707,4.16791,4.07826,0.0465771,-0.0189564,0.523289,0.490522
100.665,95.8205,22.0708,4.1587,4.08987,0.0481571,-0.00228549,0.524079,0.498857
101.712,97.7273,-4.70295,4.20451,4.1478,0.0498797,0.00874631,0.52494,0.504373
98.8638,92.5495,2.94994,4.08342,3.99397,0.0440789,-0.0226052,0.522039,0.488697
100.598,97.531,-2.14325,4.15995,4.11638,0.0468051,0.0148907,0.523403,0.507445
101.567,97.4245,-6.23391,4.19802,4.13909,0.0496817,0.00686789,0.524841,0.503434
101.777,97.0602,-31.399,4.20654,4.13941,0.0502265,0.00155025,0.525113,0.500775
101.476,96.4705,22.8052,4.19415,4.12295,0.0495016,-0.00227017,0.524751,0.498865
106.311,104.522,-0.447955,4.40433,4.37871,0.0575048,0.0397145,0.528752,0.519857
106.624,100.97,-25.6434,4.4169,4.33585,0.0583066,0.00218841,0.529153,0.501094
107.616,102.256,-7.0939,4.45865,4.38171,0.0602524,0.00744417,0.530126,0.503722
109.498,104.542,-3.23344,4.54108,4.46976,0.0629804,0.0148769,0.53149,0.507438
108.006,100.743,6.44293,4.47783,4.3735,0.0602363,-0.0110669,0.530118,0.494467
107.02,100.197,8.19018,4.43285,4.33499,0.0592891,-0.00824584,0.529645,0.495877
107.125,101.21,-65.6562,4.43766,4.35282,0.0593817,0.000890864,0.529691,0.500445
107.116,101.22,-117.871,4.43937,4.35479,0.0587716,0.000494413,0.529386,0.500247
108.613,103.362,-4.76588,4.50085,4.42538,0.0621216,0.010774,0.531061,0.505387
108.983,102.781,-23.7954,4.51571,4.42652,0.0630421,0.00254249,0.531521,0.501271
111.583,106.681,-2.33252,4.62867,4.55793,0.0669626,0.0200937,0.533481,0.510047
113.352,107.378,-4.24089,4.70512,4.61872,0.0696583,0.0132913,0.534829,0.506646
113.112,105.63,44.0817,4.69543,4.58724,0.0691121,-0.00160421,0.534556,0.499198
113.277,106.04,-60.2451,4.70222,4.59754,0.0694623,0.00113417,0.534731,0.500567
113.207,105.9,731.185,4.70083,4.59515,0.0688961,-9.43542e-05,0.534448,0.499953
114.297,107.536,-8.28304,4.74624,4.64834,0.0709964,0.00764797,0.535498,0.503824
