Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
71.99,73.1062,-57.9512,2.91168,2.92658,-0.0155283,-0.000263409,0.492236,0.499868
71.7933,72.4224,-1.79401,2.89584,2.90423,-0.0134637,-0.00481875,0.493268,0.497591
71.2527,73.9256,4.62042,2.91014,2.94584,-0.0285551,0.00788723,0.485722,0.503944
72.2849,75.0972,3.19501,2.9565,2.99417,-0.0260337,0.0118604,0.486983,0.50593
73.5502,75.8222,2.81569,3.00333,3.03385,-0.019531,0.0107568,0.490234,0.505378
72.498,73.5879,-1.53449,2.96239,2.977,-0.0242292,-0.00955981,0.487885,0.49522
72.827,73.6609,-2.62264,2.95485,2.96601,-0.0155703,-0.00429805,0.492215,0.497851
72.9257,73.8138,-10.7657,2.95307,2.96496,-0.0131351,-0.00111639,0.493432,0.499442
73.0697,73.8633,-48.0559,2.95438,2.965,-0.0109655,-0.00022353,0.494517,0.499888
73.6177,75.2376,2.37522,2.98703,3.00876,-0.0125803,0.00914785,0.49371,0.504574
73.859,74.8036,7.61212,2.99491,3.00758,-0.0109866,0.00166158,0.494507,0.500831
73.3744,73.6479,-0.53226,2.96903,2.97269,-0.0106189,-0.0069302,0.494691,0.496535
71.5957,72.2555,-0.696775,2.90931,2.91811,-0.0219502,-0.0129364,0.489025,0.493532
70.4736,70.9219,-0.396251,2.85127,2.85723,-0.0219224,-0.0157009,0.489039,0.49215
70.81,72.045,-299.481,2.85559,2.872,-0.0171982,-5.72355e-05,0.491401,0.499971
72.0403,73.9555,1.99616,2.9075,2.93304,-0.0130933,0.0131438,0.493453,0.506572
70.7364,71.1252,-0.418374,2.85482,2.85998,-0.018294,-0.0128979,0.490853,0.493551
70.2583,70.9932,-1.38978,2.82847,2.83821,-0.0176673,-0.00739283,0.491166,0.496304
70.8803,72.0929,4.23901,2.84742,2.86352,-0.0129032,0.00398368,0.493548,0.501992
69.8553,70.7864,-1.83145,2.81459,2.82693,-0.0201904,-0.00713077,0.489905,0.496435
70.4487,71.5841,7.83989,2.82789,2.84294,-0.0138658,0.0020272,0.493067,0.501014
70.8657,73.0811,2.68341,2.86408,2.89354,-0.019234,0.0114256,0.490383,0.505713
72.257,73.9808,1.98659,2.91478,2.93778,-0.0117089,0.011868,0.494146,0.505934
72.2696,73.259,13.5496,2.91768,2.93089,-0.012522,0.000997797,0.493739,0.500499
70.0238,71.2853,-1.33615,2.8519,2.86867,-0.0305365,-0.0130713,0.484732,0.493464
72.1331,84.5579,1.93926,3.1009,3.26956,-0.0770027,0.0819819,0.461499,0.540991
76.362,79.3031,5.08664,3.17966,3.21966,-0.0300142,0.00734448,0.484993,0.503672
76.2971,84.9406,2.72932,3.29179,3.41042,-0.0669729,0.0387279,0.466514,0.519364
79.4796,81.29,-7.49502,3.32649,3.35132,-0.0251672,-0.00296259,0.487416,0.498519
78.094,80.9159,-9.18713,3.29606,3.33473,-0.0385244,-0.00378167,0.480738,0.498109
79.9603,81.6063,8.5826,3.32874,3.3513,-0.0178619,0.00235565,0.491069,0.501178
80.5843,81.7176,7.47123,3.34292,3.35846,-0.0120348,0.00185974,0.493983,0.50093
80.9532,83.8891,2.5098,3.39077,3.43118,-0.0213508,0.0141415,0.489325,0.507071
79.3048,80.9261,-1.81812,3.3347,3.35696,-0.0307149,-0.0108991,0.484643,0.49455
79.7545,81.2462,-5.22839,3.33026,3.35072,-0.0217953,-0.00349935,0.489102,0.49825
80.0653,81.241,-8.10443,3.32912,3.34524,-0.0162287,-0.0017825,0.491886,0.499109
79.375,80.7093,-3.95118,3.30707,3.32535,-0.0206302,-0.00416672,0.489685,0.497917
80.923,83.0776,2.10909,3.36576,3.39535,-0.0138082,0.01245,0.493096,0.506225
81.4285,82.3137,6.86584,3.37749,3.38965,-0.00920209,0.00156876,0.495399,0.500784
81.351,82.2152,56.774,3.37698,3.38886,-0.0103289,0.000185192,0.494836,0.500093
80.12,80.808,-0.992692,3.33414,3.34357,-0.0169449,-0.00850354,0.491528,0.495748
80.964,83.9244,2.42543,3.39035,3.43109,-0.0210371,0.0147584,0.489481,0.507379
81.7157,84.6754,2.98484,3.43701,3.47785,-0.0235188,0.0118492,0.488241,0.505925
82.4279,83.717,77.5962,3.44745,3.46524,-0.0152032,0.000198485,0.492398,0.500099
82.9405,84.1439,5.41992,3.46273,3.47935,-0.0116945,0.00264587,0.494153,0.501323
83.0105,84.1878,8.84625,3.46862,3.48488,-0.012423,0.00158331,0.493788,0.500792
83.7002,85.9646,2.35811,3.51331,3.54466,-0.0153419,0.0112965,0.492329,0.505648
84.3831,88.2176,2.36466,3.5816,3.63492,-0.0255542,0.0187257,0.487223,0.509363
84.544,86.1481,-7.17265,3.57556,3.59785,-0.0211623,-0.0025894,0.489419,0.498705
85.5497,89.548,2.49514,3.64763,3.70341,-0.0272427,0.0182208,0.486379,0.50911
83.036,87.2879,-12.9558,3.60044,3.65971,-0.0522751,-0.00374575,0.473862,0.498127
84.4636,86.416,-3.26518,3.59814,3.62532,-0.0293105,-0.00687204,0.485345,0.496564
86.48,89.4924,2.41395,3.67163,3.71369,-0.0199953,0.0141414,0.490002,0.507071
87.1128,90.2714,3.09922,3.71761,3.76181,-0.0239708,0.0114189,0.488015,0.505709
87.9107,89.954,5.81193,3.74168,3.7703,-0.0188799,0.00392356,0.49056,0.501962
87.2707,89.1103,-7.48738,3.72364,3.74939,-0.023337,-0.00274961,0.488332,0.498625
95.0775,92.2385,-1.95432,3.88588,3.846,0.0472729,0.0160013,0.523636,0.508001
95.5854,91.8547,-6.9599,3.91272,3.86026,0.0467234,0.00586984,0.523362,0.502935
95.045,90.5646,11.9063,3.89116,3.8282,0.0451293,-0.00413792,0.522565,0.497931
93.0097,87.924,3.40017,3.80634,3.73513,0.0401476,-0.016727,0.520074,0.491636
91.8063,87.4732,4.47682,3.75328,3.69275,0.0380497,-0.0109438,0.519025,0.494528
93.0745,90.2329,-3.15601,3.80402,3.76424,0.041888,0.0100789,0.520944,0.505039
93.0036,89.1001,33.6189,3.79872,3.74409,0.0424523,-0.00130146,0.521226,0.499349
93.0362,89.4101,-37.3849,3.80276,3.75201,0.0416856,0.00108599,0.520843,0.500543
92.6286,88.6941,12.7342,3.78559,3.73055,0.0407347,-0.00347146,0.520367,0.498264
92.3605,87.1717,5.69622,3.74773,3.67531,0.0485674,-0.0103418,0.524284,0.494829
91.3114,87.9277,43.6918,3.73022,3.683,0.0375694,-0.000880015,0.518785,0.49956
90.6764,86.9425,7.04942,3.70161,3.64958,0.036631,-0.0060553,0.518316,0.496972
90.7832,87.6273,-40.6779,3.70598,3.66199,0.0369331,0.000886156,0.518467,0.500443
91.4794,88.5992,-5.4721,3.73507,3.69488,0.0386779,0.0059761,0.519339,0.502988
92.7924,90.1781,-2.46896,3.79218,3.7556,0.0412154,0.0118812,0.520608,0.505941
93.8921,90.9698,-3.14241,3.84165,3.80067,0.0427841,0.0103283,0.521392,0.505164
94.6814,91.1867,-6.07493,3.87387,3.8248,0.0449176,0.00634883,0.522459,0.503174
94.7235,90.534,108.166,3.87303,3.81421,0.0458282,-0.000427639,0.522914,0.499786
95.4886,91.6416,-7.17679,3.90348,3.84941,0.0481087,0.00588356,0.524054,0.502942
97.6851,94.9036,-1.44985,4.00387,3.96461,0.0505447,0.0206317,0.525272,0.510316
96.8915,91.7877,8.55147,3.97049,3.89854,0.0487854,-0.00646038,0.524393,0.49677
96.9865,92.4621,-116.688,3.97326,3.90948,0.0493724,0.000419518,0.524686,0.50021
96.5023,91.7463,14.0763,3.95391,3.88692,0.0479785,-0.00366913,0.523989,0.498165
96.8175,92.4333,-25.0908,3.9648,3.90301,0.0494145,0.00189394,0.524707,0.500947
98.2873,94.6574,-3.00699,4.02954,3.97825,0.0517598,0.0129174,0.52588,0.506459
96.8026,91.2734,5.11006,3.96816,3.89022,0.048153,-0.0117159,0.524077,0.494142
96.114,91.312,9.23042,3.93914,3.87153,0.0466264,-0.00566513,0.523313,0.497167
93.9899,88.5866,3.3598,3.84875,3.77296,0.0420771,-0.0178308,0.521039,0.491085
95.7143,92.8101,-2.2051,3.92098,3.88012,0.0461364,0.0143947,0.523068,0.507197
95.1526,90.5461,9.75341,3.89554,3.8308,0.0454216,-0.00518901,0.522711,0.497405
96.15,92.5361,-4.74255,3.9375,3.88662,0.0476813,0.00830316,0.523841,0.504152
100.114,96.6229,-1.42163,4.08184,4.03244,0.0631486,0.0260769,0.531574,0.513038
99.0044,93.8575,33.2547,4.06042,3.98761,0.0531009,-0.0016463,0.52655,0.499177
99.8053,95.2566,-7.28748,4.09463,4.0302,0.0546634,0.0065959,0.527332,0.503298
101.527,97.2665,-3.21314,4.16728,4.10676,0.058234,0.013822,0.529117,0.506911
100.681,94.7042,9.70073,4.1324,4.04763,0.0562358,-0.00646334,0.528118,0.496768
100.45,94.8751,25.0751,4.12091,4.04187,0.0562833,-0.00233782,0.528142,0.498831
97.1822,90.2202,2.89299,3.98354,3.88534,0.0491812,-0.0259807,0.524591,0.48701
97.8604,93.6566,-8.14128,4.01207,3.95271,0.0506785,0.00554392,0.525339,0.502772
97.1892,92.0967,9.78812,3.98328,3.91145,0.0493664,-0.0056174,0.524683,0.497191
96.6179,91.7086,10.834,3.95841,3.88923,0.0483514,-0.00491677,0.524176,0.497542
96.4877,91.8518,29.9539,3.95084,3.88555,0.048704,-0.00168212,0.524352,0.499159
96.3654,91.9872,449.97,3.94876,3.8871,0.0474849,-0.000105764,0.523742,0.499947
96.6679,92.504,-16.4025,3.96238,3.9037,0.0478888,0.00275184,0.523944,0.501376
98.3028,94.7004,-2.9212,4.03039,3.97948,0.0517363,0.013194,0.525868,0.506597
98.3251,93.4282,251.548,4.02998,3.96079,0.0521939,-0.000208319,0.526097,0.499896
99.9189,95.9374,-3.17763,4.09816,4.04175,0.0552838,0.0132333,0.527642,0.506617
100.289,95.1913,-20.081,4.11273,4.04048,0.0563668,0.00267382,0.528183,0.501337
100.757,95.8746,-10.3949,4.1366,4.06734,0.0560985,0.00492311,0.528049,0.502462
102.264,97.7167,-3.91093,4.20035,4.13568,0.0591438,0.0120433,0.529572,0.506022
104.348,99.2403,-3.77671,4.27914,4.20632,0.065995,0.013816,0.532998,0.506908
104.11,97.9658,-157.677,4.27718,4.18957,0.0631381,0.000397904,0.531569,0.500199
104.11,97.9463,-632.824,4.27754,4.18965,0.0630349,9.94518e-05,0.531517,0.50005
105.011,99.3829,-7.7532,4.3169,4.23655,0.0643999,0.0073573,0.5322,0.503679
105.299,99.0861,-28.9398,4.32891,4.24015,0.0650102,0.00217136,0.532505,0.501086
104.513,97.6095,10.9783,4.2944,4.1959,0.0638755,-0.00640144,0.531938,0.496799
106.056,100.668,-4.4084,4.36085,4.2838,0.0664724,0.0122906,0.533236,0.506145
106.554,99.6797,-58.7609,4.37227,4.27394,0.070219,0.001175,0.53511,0.500587
106.519,100.05,-26.508,4.38071,4.28815,0.0672566,0.00244498,0.533628,0.501222
107.607,101.37,-7.94465,4.42493,4.33555,0.0698122,0.00780491,0.534906,0.503902
104.164,92.2735,2.92411,4.21946,4.05045,0.0812112,-0.0422072,0.540606,0.478896
101.682,94.7494,8.75554,4.15476,4.05637,0.0642767,-0.00828785,0.532138,0.495856
102.142,97.2037,-5.91531,4.1918,4.1216,0.0599063,0.00866285,0.529953,0.504331
101.243,95.1846,10.2633,4.15714,4.07112,0.057094,-0.00616349,0.528547,0.496918
103.231,95.0558,22.7764,4.17206,4.05608,0.0819168,-0.00376172,0.540958,0.498119
106.013,101.366,-1.53805,4.31974,4.25343,0.0779623,0.0307174,0.538981,0.515359
105.284,99.1847,-14.5059,4.32475,4.23764,0.0660153,0.00425743,0.533008,0.502129
105.664,99.2127,-28.7419,4.33842,4.24624,0.0674427,0.0022676,0.533721,0.501134
105.535,98.9298,226.127,4.33549,4.24113,0.0664475,-0.000295156,0.533224,0.499852
104.621,97.4651,9.61741,4.29487,4.19277,0.0652895,-0.00757647,0.532645,0.496212
105.493,99.6164,-8.32304,4.33311,4.24915,0.0665536,0.00713862,0.533277,0.503569
105.629,99.3197,-30.7917,4.34257,4.2524,0.065724,0.00206733,0.532862,0.501034
104.86,97.505,9.17494,4.30185,4.19691,0.0666589,-0.00815406,0.533329,0.495923
104.691,98.5015,-63.4988,4.30302,4.21469,0.0638849,0.000990483,0.531942,0.500495
106.86,101.505,-3.42744,4.39061,4.31396,0.0692199,0.0156343,0.53461,0.507817
105.678,98.2167,8.68451,4.34183,4.23521,0.066633,-0.00867107,0.533316,0.495664
101.827,91.6638,2.79673,4.14783,4.00368,0.0685143,-0.0381327,0.534257,0.480934
104.411,100.989,-1.18533,4.28792,4.23911,0.0643073,0.0294268,0.532154,0.514713
103.481,96.8597,10.6926,4.25173,4.1574,0.0615705,-0.00635235,0.530785,0.496824
104.389,98.7293,-9.02474,4.28762,4.20688,0.0640878,0.00639296,0.532044,0.503196
102.25,95.0685,4.77183,4.20086,4.09874,0.0587768,-0.0155831,0.529388,0.492208
103.129,97.9807,-7.29073,4.23919,4.16588,0.0601869,0.00725954,0.530093,0.50363
102.864,96.7299,22.5605,4.22537,4.13807,0.0604296,-0.00280279,0.530215,0.498599
102.878,97.0018,NULL,4.22558,4.14194,0.0605811,0,0.530291,0.5
101.763,95.315,7.67813,4.17851,4.0869,0.0583215,-0.00873321,0.529161,0.495633
104.36,100.188,-2.04735,4.28899,4.22948,0.0632614,0.0207595,0.531631,0.51038
105.173,98.5797,-30.7138,4.30848,4.21438,0.0692148,0.00218248,0.534607,0.501091
104.519,97.801,23.8602,4.28875,4.19293,0.0656237,-0.00287065,0.532812,0.498565
103.095,96.2992,7.65596,4.23548,4.13872,0.0607915,-0.00913338,0.530396,0.495433
101.867,95.1335,6.5936,4.17999,4.08432,0.0594051,-0.0106202,0.529703,0.49469
101.344,93.8127,6.47156,4.12913,4.02237,0.0670441,-0.0122532,0.533522,0.493873
98.9086,92.5001,5.21016,4.04865,3.95805,0.0552491,-0.0131228,0.527625,0.493439
100.603,96.4962,-2.94775,4.12329,4.06506,0.0578258,0.0146478,0.528913,0.507324
103.567,99.2167,-2.09292,4.24041,4.17847,0.0661841,0.0213986,0.533092,0.510699
107.708,102.487,-1.92621,4.39666,4.32195,0.0794912,0.0271652,0.539746,0.513583
107.484,100.792,-13.1509,4.41207,4.31622,0.0718105,0.00507462,0.535905,0.502537
109.921,103.899,-3.30229,4.51286,4.42633,0.0768644,0.0178659,0.538432,0.508933
109.973,102.836,-18.7239,4.52756,4.42494,0.0733789,0.0037203,0.536689,0.50186
109.837,102.241,70.9898,4.52168,4.41248,0.0731694,-0.00104543,0.536585,0.499477
111.918,105.547,-3.95268,4.60986,4.51802,0.0768037,0.0155075,0.538402,0.507754
112.751,105.107,-13.0113,4.64329,4.53298,0.0787591,0.00562112,0.53938,0.502811
112.131,103.819,23.7929,4.62147,4.5016,0.076442,-0.00335377,0.538221,0.498323
113.489,106.165,-7.30471,4.67751,4.57171,0.079181,0.00953447,0.539591,0.504767
115.327,107.906,-5.37391,4.75402,4.64658,0.082625,0.012963,0.541313,0.506482
114.159,104.973,11.8802,4.7086,4.57577,0.0795632,-0.00731265,0.539782,0.496344
114.528,106.253,-32.6084,4.7232,4.6035,0.0804629,0.00239413,0.540231,0.501197
114.923,106.606,-27.3557,4.74001,4.61964,0.0810969,0.00285999,0.540548,0.50143
115.36,106.909,-27.7953,4.75743,4.63507,0.0821226,0.00285194,0.541061,0.501426
115.15,106.253,50.6269,4.74795,4.61916,0.0819454,-0.00165123,0.540973,0.499174
116.216,108.138,-9.4202,4.79455,4.67745,0.0832999,0.00799408,0.54165,0.503997
118.24,110.333,-5.14381,4.87939,4.7645,0.0868089,0.0141295,0.543404,0.507065
120.509,111.888,-5.53699,4.96852,4.84296,0.0922526,0.0141124,0.546126,0.507056
121.832,113.007,-6.55608,5.03638,4.90761,0.0910855,0.0120546,0.545543,0.506027
121.641,111.289,55.8052,5.02681,4.8758,0.0911996,-0.00166407,0.5456,0.499168
123.635,114.389,-6.30612,5.10879,4.97363,0.0948597,0.0129836,0.54743,0.506492
122.509,111.363,14.3456,5.06375,4.90101,0.0924618,-0.00692824,0.546231,0.496536
124.693,115.371,-5.7307,5.15422,5.01779,0.0962619,0.0143019,0.548131,0.507151
125.121,114.058,-70.604,5.16621,5.00426,0.0985034,0.00137567,0.549252,0.500688
127.717,118.165,-4.43992,5.28128,5.14104,0.100886,0.0185455,0.550443,0.509273
126.921,114.007,12.933,5.2329,5.04357,0.103608,-0.00868245,0.551804,0.495659
128.142,117.76,-7.49372,5.30071,5.14823,0.101116,0.0119048,0.550558,0.505952
127.923,116.238,170.808,5.29498,5.12336,0.099886,-0.000588228,0.549943,0.499706
123.735,108.88,4.06736,5.09598,4.87894,0.0995544,-0.0324561,0.549777,0.483772
122.761,111.672,25.8696,5.06602,4.90411,0.0950958,-0.00382378,0.547548,0.498088
124.212,114.659,-7.4299,5.13364,4.99391,0.0956026,0.0113409,0.547801,0.50567
123.621,112.513,25.9115,5.10927,4.9469,0.0945495,-0.00379541,0.547275,0.498102
122.939,111.986,22.9545,5.08182,4.92182,0.0931479,-0.00424278,0.546574,0.497879
119.768,107.436,4.96212,4.94273,4.76325,0.0895785,-0.0226087,0.544789,0.488696
122.009,113.311,-5.09312,5.03685,4.90994,0.0932399,0.0153025,0.54662,0.507651
118.948,107.398,5.54799,4.91468,4.7467,0.0864804,-0.0190151,0.54324,0.490492
118.625,108.836,30.4217,4.89821,4.75591,0.0867262,-0.0029477,0.543363,0.498526
116.402,105.492,6.00455,4.7983,4.64015,0.084739,-0.0169324,0.542369,0.491534
114.44,104.396,6.94216,4.71622,4.57096,0.0812288,-0.0136699,0.540614,0.493165
112.624,102.967,6.76469,4.63692,4.4976,0.0788298,-0.0136746,0.539415,0.493163
115.908,109.662,-2.34263,4.77968,4.68919,0.083292,0.0249181,0.541646,0.512459
120.221,113.427,-2.08254,4.95826,4.85934,0.0912846,0.0296134,0.545642,0.514807
120.323,108.47,14.0401,4.92861,4.75625,0.10071,-0.00772306,0.550355,0.496138
120.411,111.595,-7.69174,4.9714,4.84299,0.0901994,0.0103776,0.5451,0.505189
119.84,109.667,26.0983,4.94876,4.80067,0.088891,-0.00354171,0.544446,0.498229
119.271,109.023,19.8663,4.92155,4.77248,0.0888493,-0.00470943,0.544425,0.497645
121.632,113.446,-4.15442,5.02668,4.90725,0.0911148,0.017677,0.545557,0.508838
121.602,111.319,131.546,5.02339,4.8734,0.0916118,-0.00070176,0.545806,0.499649
119.735,108.695,8.22138,4.94653,4.78583,0.0881203,-0.0122027,0.54406,0.493899
116.947,105.892,5.38478,4.82948,4.66907,0.0833932,-0.0190188,0.541697,0.490491
115.601,105.901,9.53709,4.77238,4.63186,0.0812095,-0.00951255,0.540605,0.495244
111.965,100.979,3.75318,4.60948,4.45111,0.0775614,-0.0281716,0.538781,0.485914
112.071,103.926,-832.569,4.61137,4.49396,0.0784744,9.41426e-05,0.539237,0.500047
113.717,106.851,-4.64717,4.68854,4.58932,0.0791857,0.0140222,0.539593,0.507011
119.199,113.626,-1.32557,4.91622,4.83517,0.0893537,0.0384223,0.544677,0.519211
119.174,109.656,-81.0139,4.92013,4.78169,0.0879599,0.0010725,0.54398,0.500536
115.486,104.207,4.28414,4.76786,4.60449,0.0809235,-0.0246407,0.540462,0.48768
117.163,108.746,-8.79476,4.8269,4.7048,0.086965,0.00887873,0.543482,0.504439
116.384,106.969,23.01,4.80056,4.66407,0.08387,-0.00381054,0.541935,0.498095
112.582,101.629,3.86336,4.63884,4.4808,0.0777125,-0.0271403,0.538856,0.48643
112.175,102.847,11.5821,4.60318,4.46878,0.0822243,-0.0077701,0.541112,0.496115
114.951,109.061,-2.15098,4.74115,4.6559,0.0811605,0.0257572,0.54058,0.512879
116.028,107.951,-9.8754,4.78643,4.66939,0.0830261,0.00763431,0.541513,0.503817
119.769,112.781,-2.44387,4.94276,4.84104,0.0895941,0.0260155,0.544797,0.513008
120.419,111.058,-16.4193,4.97294,4.83658,0.0898863,0.00516016,0.544943,0.50258
120.761,110.722,-85.456,4.9822,4.83594,0.0918241,0.00106209,0.545912,0.500531
116.989,102.995,3.7448,4.78568,4.58301,0.0961045,-0.0350133,0.548052,0.482493
128.035,119.141,-1.39513,5.16736,5.03738,0.135403,0.0565329,0.567702,0.528266
129.365,119.897,-2.61532,5.3151,5.17605,0.112557,0.0311335,0.556279,0.515567
127.005,112.899,8.41287,5.21844,5.01176,0.108481,-0.0146341,0.55424,0.492683
127.987,117.469,-7.22586,5.28524,5.13082,0.103209,0.0125469,0.551605,0.506273
127.834,116.053,-602.133,5.28373,5.11076,0.101705,0.000168628,0.550853,0.500084
129.603,117.82,-13.1403,5.34215,5.16895,0.10845,0.00766958,0.554225,0.503835
129.954,118.597,-13.5117,5.37768,5.21058,0.103578,0.00713754,0.551789,0.503569
128.6,115.782,13.0359,5.32164,5.13328,0.101353,-0.00842089,0.550677,0.49579
129.642,118.322,-14.4991,5.36523,5.1987,0.102954,0.00664257,0.551477,0.503321
133.13,122.101,-4.79216,5.4988,5.33608,0.111275,0.0192114,0.555638,0.509606
137.353,125.481,-4.13137,5.66333,5.48758,0.120273,0.0234388,0.560137,0.511719
139.47,125.729,-8.74736,5.75105,5.54727,0.123326,0.0126522,0.561663,0.506326
139.383,125.379,-22.8945,5.77188,5.56404,0.117149,0.00490276,0.558575,0.502451
140.708,126.245,-19.5271,5.81831,5.60347,0.121147,0.00590179,0.560573,0.502951
141.345,127.257,-16.0117,5.85945,5.64998,0.118442,0.00696236,0.559221,0.503481
140.885,125.847,56.8465,5.84299,5.61948,0.117144,-0.00209761,0.558572,0.498951
142.429,128.182,-13.7075,5.90334,5.69135,0.120225,0.00817441,0.560112,0.504087
147.822,134.108,-3.88596,6.10828,5.90345,0.132053,0.027027,0.566026,0.513513
146.575,128.955,21.7574,6.06016,5.79723,0.129539,-0.00624062,0.56477,0.49688
142.29,123.212,5.8996,5.87599,5.59233,0.125299,-0.0255732,0.562649,0.487213
145.616,129.667,-9.84179,5.98355,5.74597,0.137217,0.0126563,0.568608,0.506328
141.388,124.227,9.05432,5.85083,5.59575,0.121043,-0.0150283,0.560521,0.492486
141.822,127.363,-23.2632,5.87974,5.66467,0.118991,0.00490417,0.559496,0.502452
142.005,127.272,-55.4633,5.89207,5.67286,0.118099,0.0020916,0.559049,0.501046
140.885,125.401,19.3549,5.84621,5.61605,0.116351,-0.00633895,0.558176,0.496831
138.443,122.052,7.9697,5.73404,5.49098,0.115492,-0.0165706,0.557746,0.491715
139.399,124.483,-79.8425,5.75501,5.53376,0.121507,0.00150301,0.560754,0.500752
140.968,125.358,-29.318,5.79755,5.56587,0.129318,0.0042654,0.564659,0.502133
136.439,119.715,6.61363,5.63661,5.38914,0.116122,-0.0206858,0.558061,0.489657
133.516,117.827,7.17012,5.51235,5.28083,0.112491,-0.0182315,0.556245,0.490884
135.79,124.394,-5.15869,5.62485,5.45624,0.111344,0.0180792,0.555672,0.50904
134.718,120.502,16.9531,5.57833,5.36821,0.110242,-0.00691041,0.555121,0.496545
136.271,124.026,-9.07046,5.64981,5.46853,0.110816,0.0110041,0.555408,0.505502
139.302,126.814,-5.98542,5.76925,5.58394,0.116843,0.0167267,0.558422,0.508363
141.603,127.552,-9.89642,5.85438,5.64553,0.122653,0.0112563,0.561327,0.505628
139.693,124.235,16.3553,5.79147,5.56195,0.115938,-0.00755041,0.557969,0.496225
138.235,122.058,10.4288,5.7128,5.47304,0.118322,-0.012549,0.559161,0.493725
139.248,126.195,-10.0445,5.77451,5.58076,0.114919,0.0104051,0.557459,0.505203
138.513,123.876,28.789,5.74507,5.52793,0.113593,-0.0040877,0.556797,0.497956
134.337,117.969,5.17163,5.56517,5.3233,0.108991,-0.0261268,0.554496,0.486937
135.569,122.829,-14.9834,5.6141,5.42565,0.11141,0.00697034,0.555705,0.503485
134.1,120.043,14.5783,5.55705,5.34936,0.108198,-0.00796843,0.554099,0.496016
138.317,127.211,-3.53615,5.73076,5.56606,0.11483,0.0253144,0.557415,0.512657
135.634,120.29,8.18171,5.62182,5.39479,0.110252,-0.0153518,0.555126,0.492324
135.392,121.813,76.9517,5.61185,5.41097,0.109872,-0.0014466,0.554936,0.499277
136.748,124.099,-11.9387,5.67007,5.48271,0.111424,0.00861167,0.555712,0.504306
139.373,127.057,-6.08071,5.78134,5.59851,0.114697,0.0161985,0.557348,0.508099
137.581,122.415,11.65,5.70703,5.48223,0.112062,-0.0105222,0.556031,0.494739
137.151,122.913,35.4874,5.68603,5.47507,0.112213,-0.00325374,0.556107,0.498373
138.307,125.207,-13.794,5.7374,5.54309,0.113075,0.00764331,0.556538,0.503822
139.117,125.319,-25.9145,5.76866,5.56388,0.114838,0.00426676,0.557419,0.502133
138.677,124.296,58.7054,5.7532,5.53983,0.113504,-0.00196696,0.556752,0.499017
137.957,123.463,26.9571,5.72291,5.50801,0.112545,-0.0043358,0.556272,0.497832
138.634,124.946,-28.9363,5.7501,5.54702,0.113771,0.00380044,0.556885,0.5019
137.863,123.278,24.4711,5.71691,5.50068,0.112931,-0.00481149,0.556465,0.497594
136.309,121.102,11.0322,5.64326,5.41817,0.112909,-0.0112546,0.556454,0.494373
139.864,128.14,-4.09632,5.79756,5.62347,0.116429,0.0228457,0.558215,0.511423
138.751,123.926,22.002,5.75643,5.53647,0.113568,-0.00540748,0.556784,0.497296
141.016,127.98,-7.66147,5.851,5.6572,0.116705,0.013474,0.558352,0.506737
142.55,128.349,-13.6632,5.91119,5.69985,0.119704,0.00816361,0.559852,0.504082
143.293,128.511,-24.5663,5.94397,5.72382,0.120271,0.00470426,0.560135,0.502352
149.175,132.605,-6.99388,6.11605,5.86866,0.145421,0.0181916,0.572711,0.509096
147.693,126.164,10.6597,6.01949,5.69877,0.152195,-0.0157557,0.576097,0.492122
141.62,124.442,9.24872,5.86069,5.60532,0.121305,-0.0147059,0.560652,0.492647
137.935,119.538,5.51864,5.68158,5.40916,0.122591,-0.02713,0.561295,0.486435
141.842,130.447,-2.96432,5.87503,5.70557,0.120371,0.0303635,0.560185,0.515182
141.357,126.113,62.225,5.85892,5.63229,0.118699,-0.00193874,0.55935,0.499031
137.482,120.727,6.02048,5.69805,5.44975,0.113127,-0.022533,0.556563,0.488733
137.241,121.964,19.8208,5.66632,5.44014,0.118191,-0.00627982,0.559095,0.49686
137.473,124.258,-17.3015,5.69734,5.5015,0.113198,0.0061852,0.556599,0.503093
140.886,128.192,-5.35496,5.83245,5.64382,0.119732,0.0188408,0.559866,0.50942
138.764,123.27,12.2132,5.75442,5.52454,0.114223,-0.0101865,0.557112,0.494907
138.35,123.653,33.2471,5.73216,5.51421,0.114876,-0.00356235,0.557438,0.498219
138.362,124.371,-101.252,5.73734,5.52983,0.113729,0.00111225,0.556865,0.500556
142.332,130.098,-4.12435,5.9015,5.71946,0.119558,0.0233314,0.559779,0.511666
141.948,126.777,85.6149,5.88934,5.66363,0.118108,-0.00139583,0.559054,0.499302
144.072,129.769,-10.1051,5.97172,5.7586,0.12246,0.0110274,0.56123,0.505514
143.743,128.118,132.201,5.96254,5.72974,0.120926,-0.00092169,0.560463,0.499539
143.589,128.216,1557.8,5.95987,5.73085,0.119811,-7.69596e-05,0.559906,0.499962
145.388,130.863,-10.965,6.03423,5.81753,0.122355,0.0102261,0.561178,0.505113
147.012,131.815,-13.2877,6.09951,5.87251,0.125054,0.00875253,0.562527,0.504376
143.851,124.977,6.70406,5.94805,5.66698,0.125667,-0.0220311,0.562833,0.488984
