Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
70.5958,72.2302,-2.01472,2.88994,2.91174,-0.0334836,-0.0111067,0.483258,0.494447
70.0564,71.4099,-1.66864,2.85202,2.87002,-0.0299731,-0.0112316,0.485013,0.494384
70.6905,72.7866,7.39922,2.87104,2.89894,-0.0250026,0.00390714,0.487499,0.501954
71.2431,73.7918,3.93873,2.90244,2.93644,-0.0259984,0.00884681,0.487001,0.504423
71.0491,73.1062,-106.799,2.89913,2.92658,-0.0283952,-0.000263409,0.485802,0.499868
70.8607,72.4224,-4.45356,2.88342,2.90423,-0.0262793,-0.00481875,0.48686,0.497591
70.2912,73.9256,6.28234,2.89731,2.94584,-0.041663,0.00788723,0.479168,0.503944
71.3132,75.0972,4.29892,2.94348,2.99417,-0.0391265,0.0118604,0.480437,0.50593
72.5746,75.8222,4.02467,2.99022,3.03385,-0.0325357,0.0107568,0.483732,0.505378
71.5323,73.5879,-2.8941,2.94945,2.977,-0.0372268,-0.00955981,0.481387,0.49522
71.8769,73.6609,-5.61066,2.94213,2.96601,-0.028413,-0.00429805,0.485794,0.497851
71.9803,73.8138,-22.2247,2.94043,2.96496,-0.0259278,-0.00111639,0.487036,0.499442
72.1277,73.8633,-105.098,2.94178,2.965,-0.023716,-0.00022353,0.488142,0.499888
72.6596,75.2376,3.78003,2.97419,3.00876,-0.0254313,0.00914785,0.487284,0.504574
72.9049,74.8036,15.3015,2.98211,3.00758,-0.0237631,0.00166158,0.488118,0.500831
72.4297,73.6479,-2.37034,2.95638,2.97269,-0.0233572,-0.0069302,0.488321,0.496535
70.651,72.2555,-1.69433,2.8967,2.91811,-0.0348549,-0.0129364,0.482573,0.493532
69.5408,70.9219,-1.22081,2.83888,2.85723,-0.0348686,-0.0157009,0.482566,0.49215
69.8849,72.045,-523.819,2.8433,2.872,-0.0300383,-5.72355e-05,0.484981,0.499971
71.0996,73.9555,2.97664,2.89496,2.93304,-0.0259806,0.0131438,0.48701,0.506572
69.8112,71.1252,-1.41396,2.84252,2.85998,-0.031135,-0.0128979,0.484432,0.493551
69.3345,70.9932,-3.137,2.81622,2.83821,-0.0305842,-0.00739283,0.484708,0.496304
69.964,72.0929,7.44217,2.83526,2.86352,-0.0256636,0.00398368,0.487168,0.501992
68.9377,70.7864,-3.63652,2.80244,2.82693,-0.033062,-0.00713077,0.483469,0.496435
69.5338,71.5841,14.1573,2.81576,2.84294,-0.0266726,0.0020272,0.486664,0.501014
69.9257,73.0811,3.82207,2.85158,2.89354,-0.0322438,0.0114256,0.483878,0.505713
71.3187,73.9808,3.06796,2.90226,2.93778,-0.0245426,0.011868,0.487729,0.505934
71.331,73.259,26.4017,2.90516,2.93089,-0.0253458,0.000997797,0.487327,0.500499
69.0758,71.2853,-2.34021,2.8393,2.86867,-0.043661,-0.0130713,0.47817,0.493464
71.048,84.5579,2.10863,3.08617,3.26956,-0.0908872,0.0819819,0.454556,0.540991
75.3144,79.3031,6.89856,3.16542,3.21966,-0.0433218,0.00734448,0.478339,0.503672
75.1409,84.9406,3.0944,3.27592,3.41042,-0.0811118,0.0387279,0.459444,0.519364
78.4064,81.29,-11.9381,3.31177,3.35132,-0.0383304,-0.00296259,0.480835,0.498519
77.0019,80.9159,-12.7428,3.28109,3.33473,-0.0519706,-0.00378167,0.474015,0.498109
78.9018,81.6063,14.1015,3.31423,3.3513,-0.0308626,0.00235565,0.484569,0.501178
79.5326,81.7176,14.404,3.32849,3.35846,-0.0249279,0.00185974,0.487536,0.50093
79.8605,83.8891,3.44387,3.37574,3.43118,-0.03456,0.0141415,0.48272,0.507071
78.2216,80.9261,-3.03276,3.31984,3.35696,-0.0439535,-0.0108991,0.478023,0.49455
78.6895,81.2462,-8.96119,3.31565,3.35072,-0.0348577,-0.00349935,0.482571,0.49825
79.0057,81.241,-15.4084,3.3146,3.34524,-0.029248,-0.0017825,0.485376,0.499109
78.3156,80.7093,-7.08825,3.29256,3.32535,-0.0337015,-0.00416672,0.483149,0.497917
79.8563,83.0776,3.15316,3.35111,3.39535,-0.0268069,0.01245,0.486597,0.506225
80.3721,82.3137,15.0601,3.36297,3.38965,-0.022057,0.00156876,0.488972,0.500784
80.2908,82.2152,126.418,3.36241,3.38886,-0.0232265,0.000185192,0.488387,0.500093
79.0633,80.808,-2.51739,3.31965,3.34357,-0.0299103,-0.00850354,0.485045,0.495748
79.875,83.9244,3.31761,3.37536,3.43109,-0.0342042,0.0147584,0.482898,0.507379
80.6062,84.6754,4.10368,3.4217,3.47785,-0.0367761,0.0118492,0.481612,0.505925
81.3401,83.717,143.074,3.43244,3.46524,-0.0281996,0.000198485,0.4859,0.500099
81.8543,84.1439,10.3115,3.44773,3.47935,-0.0246369,0.00264587,0.487682,0.501323
81.9216,84.1878,17.0284,3.45358,3.48488,-0.0253779,0.00158331,0.487311,0.500792
82.5882,85.9646,3.51606,3.49791,3.54466,-0.0284227,0.0112965,0.485789,0.505648
83.2267,88.2176,3.07781,3.56552,3.63492,-0.0389085,0.0187257,0.480546,0.509363
83.4046,86.1481,-12.2669,3.55973,3.59785,-0.0343533,-0.0025894,0.482823,0.498705
84.371,89.548,3.2307,3.63118,3.70341,-0.0406452,0.0182208,0.479677,0.50911
81.8332,87.2879,-16.6207,3.58367,3.65971,-0.0660028,-0.00374575,0.466999,0.498127
83.3088,86.416,-5.19644,3.58207,3.62532,-0.0425822,-0.00687204,0.478709,0.496564
85.3099,89.4924,3.35164,3.65529,3.71369,-0.0332555,0.0141414,0.483372,0.507071
85.921,90.2714,4.26858,3.70093,3.76181,-0.0373236,0.0114189,0.481338,0.505709
86.7287,89.954,9.17412,3.72512,3.7703,-0.0320717,0.00392356,0.483964,0.501962
86.0866,89.1103,-12.307,3.70706,3.74939,-0.036589,-0.00274961,0.481706,0.498625
94.7205,92.2385,-1.70856,3.88087,3.846,0.0433406,0.0160013,0.52167,0.508001
95.2193,91.8547,-6.27696,3.90757,3.86026,0.0427146,0.00586984,0.521357,0.502935
94.6775,90.5646,10.9298,3.88599,3.8282,0.0410887,-0.00413792,0.520544,0.497931
92.6519,87.924,3.16097,3.80133,3.73513,0.0361465,-0.016727,0.518073,0.491636
91.4585,87.4732,4.11757,3.74842,3.69275,0.034118,-0.0109438,0.517059,0.494528
92.7172,90.2329,-2.75916,3.79902,3.76424,0.0378882,0.0100789,0.518944,0.505039
92.6411,89.1001,30.4969,3.79365,3.74409,0.0383891,-0.00130146,0.519195,0.499349
92.6764,89.4101,-33.6752,3.79773,3.75201,0.0376569,0.00108599,0.518828,0.500543
92.2709,88.6941,11.5763,3.78058,3.73055,0.0367151,-0.00347146,0.518358,0.498264
92.0112,87.1717,5.31277,3.74286,3.67531,0.0446018,-0.0103418,0.522301,0.494829
90.9644,87.9277,39.2117,3.72538,3.683,0.0336268,-0.000880015,0.516813,0.49956
90.3305,86.9425,6.39631,3.69679,3.64958,0.0326763,-0.0060553,0.516338,0.496972
90.4386,87.6273,-36.2363,3.70117,3.66199,0.0329972,0.000886156,0.516499,0.500443
91.1299,88.5992,-4.80812,3.7302,3.69488,0.0347099,0.0059761,0.517355,0.502988
92.4482,90.1781,-2.14387,3.78736,3.7556,0.0373529,0.0118812,0.518676,0.505941
93.5359,90.9698,-2.75942,3.83665,3.80067,0.0388284,0.0103283,0.519414,0.505164
94.3141,91.1867,-5.43637,3.86871,3.8248,0.0408634,0.00634883,0.520432,0.503174
94.3498,90.534,98.5177,3.86778,3.81421,0.0417024,-0.000427639,0.520851,0.499786
95.11,91.6416,-6.47047,3.89816,3.84941,0.0439529,0.00588356,0.521976,0.502942
97.3127,94.9036,-1.25575,3.99861,3.96461,0.0465399,0.0206317,0.52327,0.510316
96.5162,91.7877,7.92262,3.9652,3.89854,0.0447227,-0.00646038,0.522361,0.49677
96.6047,92.4621,-106.841,3.96788,3.90948,0.0452414,0.000419518,0.522621,0.50021
96.1286,91.7463,12.9702,3.94865,3.88692,0.0439203,-0.00366913,0.52196,0.498165
96.4351,92.4333,-22.9025,3.95941,3.90301,0.0452699,0.00189394,0.522635,0.500947
97.9028,94.6574,-2.68848,4.02411,3.97825,0.0476456,0.0129174,0.523823,0.506459
96.4206,91.2734,4.75704,3.96278,3.89022,0.0440171,-0.0117159,0.522009,0.494142
95.7359,91.312,8.50373,3.93381,3.87153,0.0425096,-0.00566513,0.521255,0.497167
93.6262,88.5866,3.13362,3.84365,3.77296,0.0380441,-0.0178308,0.519022,0.491085
95.3481,92.8101,-1.92709,3.91583,3.88012,0.0421345,0.0143947,0.521067,0.507197
94.7793,90.5461,8.96302,3.89029,3.8308,0.0413202,-0.00518901,0.52066,0.497405
95.781,92.5361,-4.25835,3.9323,3.88662,0.043661,0.00830316,0.52183,0.504152
99.7283,96.6229,-1.26462,4.07638,4.03244,0.0590544,0.0260769,0.529527,0.513038
98.6155,93.8575,30.7415,4.05492,3.98761,0.0489634,-0.0016463,0.524482,0.499177
99.4133,95.2566,-6.65943,4.08908,4.0302,0.0505209,0.0065959,0.52526,0.503298
101.131,97.2665,-2.91392,4.16164,4.10676,0.0540982,0.013822,0.527049,0.506911
100.277,94.7042,9.04609,4.12668,4.04763,0.0520046,-0.00646334,0.526002,0.496768
100.045,94.8751,23.2565,4.11518,4.04187,0.0520316,-0.00233782,0.526016,0.498831
96.8013,90.2202,2.7347,3.97816,3.88534,0.0450686,-0.0259807,0.522534,0.48701
97.4823,93.6566,-7.40912,4.00673,3.95271,0.0466195,0.00554392,0.52331,0.502772
96.8052,92.0967,9.05016,3.97786,3.91145,0.045221,-0.0056174,0.52261,0.497191
96.2451,91.7086,10.0114,3.95315,3.88923,0.044307,-0.00491677,0.522154,0.497542
96.1107,91.8518,27.5178,3.94553,3.88555,0.044606,-0.00168212,0.522303,0.499159
95.9913,91.9872,411.524,3.94349,3.8871,0.0434186,-0.000105764,0.521709,0.499947
96.2942,92.504,-14.9306,3.95711,3.9037,0.0438383,0.00275184,0.521919,0.501376
97.9181,94.7004,-2.60919,4.02495,3.97948,0.0476196,0.013194,0.52381,0.506597
97.9356,93.4282,231.542,4.02448,3.96079,0.0480263,-0.000208319,0.524013,0.499896
99.5236,95.9374,-2.86216,4.09256,4.04175,0.0511091,0.0132333,0.525555,0.506617
99.8866,95.1913,-18.4965,4.10703,4.04048,0.0521302,0.00267382,0.526065,0.501337
100.361,95.8746,-9.55247,4.13099,4.06734,0.0519509,0.00492311,0.525975,0.502462
101.861,97.7167,-3.56425,4.19462,4.13568,0.0549686,0.0120433,0.527484,0.506022
103.94,99.2403,-3.47468,4.27332,4.20632,0.0618222,0.013816,0.530911,0.506908
103.696,97.9658,-147.058,4.27128,4.18957,0.0589128,0.000397904,0.529456,0.500199
103.688,97.9463,-589.485,4.27152,4.18965,0.0587248,9.94518e-05,0.529362,0.50005
104.592,99.3829,-7.17592,4.31092,4.23655,0.0601527,0.0073573,0.530076,0.503679
104.872,99.0861,-26.9526,4.32281,4.24015,0.0606951,0.00217136,0.530348,0.501086
104.087,97.6095,10.3002,4.28832,4.1959,0.0595345,-0.00640144,0.529767,0.496799
105.634,100.668,-4.06302,4.35481,4.2838,0.0622276,0.0122906,0.531114,0.506145
106.131,99.6797,-55.1468,4.36622,4.27394,0.0659725,0.001175,0.532986,0.500587
106.087,100.05,-24.7387,4.37453,4.28815,0.0629305,0.00244498,0.531465,0.501222
107.174,101.37,-7.39308,4.41872,4.33555,0.0655072,0.00780491,0.532754,0.503902
103.73,92.2735,2.8175,4.2133,4.05045,0.0767115,-0.0422072,0.538356,0.478896
101.282,94.7494,8.2502,4.14908,4.05637,0.0600886,-0.00828785,0.530044,0.495856
101.741,97.2037,-5.43536,4.1861,4.1216,0.0557485,0.00866285,0.527874,0.504331
100.84,95.1846,9.58025,4.15142,4.07112,0.0528843,-0.00616349,0.526442,0.496918
102.813,95.0558,21.6134,4.16614,4.05608,0.0775419,-0.00376172,0.538771,0.498119
105.597,101.366,-1.4005,4.31381,4.25343,0.0737371,0.0307174,0.536869,0.515359
104.869,99.1847,-13.5188,4.31882,4.23764,0.0618128,0.00425743,0.530906,0.502129
105.245,99.2127,-26.8744,4.33243,4.24624,0.063208,0.0022676,0.531604,0.501134
105.11,98.9298,211.594,4.32943,4.24113,0.0621582,-0.000295156,0.531079,0.499852
104.21,97.4651,9.06516,4.289,4.19277,0.0611054,-0.00757647,0.530553,0.496212
105.074,99.6164,-7.73005,4.32713,4.24915,0.0623205,0.00713862,0.53116,0.503569
105.199,99.3197,-28.6955,4.33643,4.2524,0.0613903,0.00206733,0.530695,0.501034
104.44,97.505,8.65145,4.29586,4.19691,0.0623904,-0.00815406,0.531195,0.495923
104.27,98.5015,-59.1869,4.29703,4.21469,0.0596141,0.000990483,0.529807,0.500495
106.439,101.505,-3.15786,4.38459,4.31396,0.0650052,0.0156343,0.532503,0.507817
105.255,98.2167,8.19218,4.33579,4.23521,0.0623639,-0.00867107,0.531182,0.495664
101.418,91.6638,2.68415,4.14203,4.00368,0.0642211,-0.0381327,0.532111,0.480934
104.004,100.989,-1.04447,4.28212,4.23911,0.0601621,0.0294268,0.530081,0.514713
103.074,96.8597,10.035,4.24593,4.1574,0.0573936,-0.00635235,0.528697,0.496824
103.974,98.7293,-8.36241,4.28169,4.20688,0.0598535,0.00639296,0.529927,0.503196
101.84,95.0685,4.49993,4.19504,4.09874,0.0545398,-0.0155831,0.52727,0.492208
102.721,97.9807,-6.71243,4.23338,4.16588,0.0559887,0.00725954,0.527994,0.50363
102.454,96.7299,21.0525,4.21954,4.13807,0.056203,-0.00280279,0.528102,0.498599
102.463,97.0018,NULL,4.21968,4.14194,0.056303,0,0.528151,0.5
101.355,95.315,7.1927,4.17272,4.0869,0.0540822,-0.00873321,0.527041,0.495633
103.952,100.188,-1.84694,4.28316,4.22948,0.059101,0.0207595,0.52955,0.51038
104.755,98.5797,-28.7635,4.3025,4.21438,0.0649582,0.00218248,0.532479,0.501091
104.105,97.801,22.3896,4.28284,4.19293,0.061402,-0.00287065,0.530701,0.498565
102.681,96.2992,7.18942,4.22958,4.13872,0.0565303,-0.00913338,0.528265,0.495433
101.462,95.1335,6.19728,4.17424,4.08432,0.0551962,-0.0106202,0.527598,0.49469
100.945,93.8127,6.1283,4.12347,4.02237,0.0628381,-0.0122532,0.531419,0.493873
98.529,92.5001,4.90156,4.04328,3.95805,0.0511994,-0.0131228,0.5256,0.493439
100.211,96.4962,-2.66698,4.11774,4.06506,0.0537131,0.0146478,0.526857,0.507324
103.164,99.2167,-1.89912,4.23467,4.17847,0.0620372,0.0213986,0.531019,0.510699
107.274,102.487,-1.76601,4.39045,4.32195,0.0751392,0.0271652,0.53757,0.513583
107.054,100.792,-12.3055,4.40591,4.31622,0.0675206,0.00507462,0.53376,0.502537
109.48,103.899,-3.06037,4.50652,4.42633,0.0725421,0.0178659,0.536271,0.508933
109.524,102.836,-17.5456,4.5211,4.42494,0.0689951,0.0037203,0.534498,0.50186
109.383,102.241,66.7489,4.51515,4.41248,0.0687359,-0.00104543,0.534368,0.499477
111.462,105.547,-3.66999,4.60329,4.51802,0.0724199,0.0155075,0.53621,0.507754
112.29,105.107,-12.2272,4.63664,4.53298,0.0743517,0.00562112,0.537176,0.502811
111.666,103.819,22.4635,4.61478,4.5016,0.0719837,-0.00335377,0.535992,0.498323
113.019,106.165,-6.83602,4.67072,4.57171,0.0747123,0.00953447,0.537356,0.504767
114.852,107.906,-5.02999,4.74714,4.64658,0.0781667,0.012963,0.539083,0.506482
113.681,104.973,11.2614,4.70168,4.57577,0.0750384,-0.00731265,0.537519,0.496344
114.048,106.253,-30.7154,4.71625,4.6035,0.0759309,0.00239413,0.537965,0.501197
114.442,106.606,-25.7752,4.73305,4.61964,0.0765769,0.00285999,0.538288,0.50143
114.876,106.909,-26.2056,4.75043,4.63507,0.0775886,0.00285194,0.538794,0.501426
114.663,106.253,47.8526,4.74089,4.61916,0.0773644,-0.00165123,0.538682,0.499174
115.727,108.138,-8.84962,4.78746,4.67745,0.0787386,0.00799408,0.539369,0.503997
117.752,110.333,-4.82616,4.87229,4.7645,0.0823208,0.0141295,0.54116,0.507065
120.009,111.888,-5.21583,4.96123,4.84296,0.0877203,0.0141124,0.54386,0.507056
121.32,113.007,-6.17562,5.02891,4.90761,0.0864993,0.0120546,0.54325,0.506027
121.124,111.289,53.0148,5.01926,4.8758,0.0865562,-0.00166407,0.543278,0.499168
123.114,114.389,-5.95119,5.10118,4.97363,0.0902515,0.0129836,0.545126,0.506492
121.985,111.363,13.6719,5.05611,4.90101,0.0877942,-0.00692824,0.543897,0.496536
124.166,115.371,-5.40652,5.14651,5.01779,0.0916254,0.0143019,0.545813,0.507151
124.588,114.058,-67.2026,5.15841,5.00426,0.0938243,0.00137567,0.546912,0.500688
127.176,118.165,-4.18862,5.27334,5.14104,0.0962256,0.0185455,0.548113,0.509273
126.378,114.007,12.3889,5.22493,5.04357,0.0988832,-0.00868245,0.549442,0.495659
127.594,117.76,-7.09817,5.29267,5.14823,0.0964071,0.0119048,0.548204,0.505952
127.362,116.238,162.606,5.28674,5.12336,0.0950611,-0.000588228,0.547531,0.499706
123.199,108.88,3.92056,5.08814,4.87894,0.0947899,-0.0324561,0.547395,0.483772
122.248,111.672,24.6728,5.05853,4.90411,0.0905197,-0.00382378,0.54526,0.498088
123.683,114.659,-7.0189,5.12591,4.99391,0.0909416,0.0113409,0.545471,0.50567
123.092,112.513,24.6784,5.10154,4.9469,0.0898692,-0.00379541,0.544935,0.498102
122.411,111.986,21.8475,5.07411,4.92182,0.0884514,-0.00424278,0.544226,0.497879
119.261,107.436,4.75826,4.93536,4.76325,0.0849693,-0.0226087,0.542485,0.488696
121.509,113.311,-4.80058,5.02956,4.90994,0.0887634,0.0153025,0.544382,0.507651
118.438,107.398,5.30308,4.90727,4.7467,0.0818234,-0.0190151,0.540912,0.490492
118.122,108.836,28.8589,4.8909,4.75591,0.0821198,-0.0029477,0.54106,0.498526
115.917,105.492,5.73764,4.79127,4.64015,0.0802196,-0.0169324,0.54011,0.491534
113.962,104.396,6.61126,4.70929,4.57096,0.0767053,-0.0136699,0.538353,0.493165
112.164,102.967,6.44194,4.63027,4.4976,0.0744163,-0.0136746,0.537208,0.493163
115.436,109.662,-2.16551,4.77284,4.68919,0.0788786,0.0249181,0.539439,0.512459
119.723,113.427,-1.92966,4.95099,4.85934,0.0867573,0.0296134,0.543379,0.514807
119.819,108.47,13.4436,4.92129,4.75625,0.0961024,-0.00772306,0.548051,0.496138
119.907,111.595,-7.25137,4.96405,4.84299,0.0856295,0.0103776,0.542815,0.505189
119.323,109.667,24.7728,4.94124,4.80067,0.0841964,-0.00354171,0.542098,0.498229
118.751,109.023,18.8564,4.91397,4.77248,0.0840935,-0.00470943,0.542047,0.497645
121.118,113.446,-3.89364,5.01918,4.90725,0.0865049,0.017677,0.543252,0.508838
121.079,111.319,124.855,5.01576,4.8734,0.0869163,-0.00070176,0.543458,0.499649
119.219,108.695,7.83717,4.93902,4.78583,0.083432,-0.0122027,0.541716,0.493899
116.447,105.892,5.14135,4.82223,4.66907,0.0787635,-0.0190188,0.539382,0.490491
115.115,105.901,9.05942,4.76534,4.63186,0.0766656,-0.00951255,0.538333,0.495244
111.503,100.979,3.59516,4.60281,4.45111,0.0731097,-0.0281716,0.536555,0.485914
111.614,103.926,-785.918,4.60479,4.49396,0.0740825,9.41426e-05,0.537041,0.500047
113.247,106.851,-4.32895,4.68174,4.58932,0.0747236,0.0140222,0.537362,0.507011
118.711,113.626,-1.20954,4.90912,4.83517,0.0848956,0.0384223,0.542448,0.519211
118.674,109.656,-76.7556,4.91285,4.78169,0.0833929,0.0010725,0.541696,0.500536
114.994,104.207,4.09739,4.76074,4.60449,0.0763219,-0.0246407,0.538161,0.48768
116.674,108.746,-8.28356,4.81981,4.7048,0.0824263,0.00887873,0.541213,0.504439
115.902,106.969,21.8337,4.79358,4.66407,0.0793875,-0.00381054,0.539694,0.498095
112.111,101.629,3.69716,4.63204,4.4808,0.0732017,-0.0271403,0.536601,0.48643
111.716,102.847,11.0125,4.59657,4.46878,0.0777982,-0.0077701,0.538899,0.496115
114.479,109.061,-1.97862,4.73432,4.6559,0.0767209,0.0257572,0.53836,0.512879
115.547,107.951,-9.28762,4.77947,4.66939,0.0785388,0.00763431,0.539269,0.503817
119.276,112.781,-2.27125,4.93557,4.84104,0.0851033,0.0260155,0.542552,0.513008
119.914,111.058,-15.5336,4.96559,4.83658,0.0853161,0.00516016,0.542658,0.50258
120.253,110.722,-81.1305,4.9748,4.83594,0.08723,0.00106209,0.543615,0.500531
116.493,102.995,3.61197,4.77849,4.58301,0.0914535,-0.0350133,0.545727,0.482493
127.467,119.141,-1.3061,5.15907,5.03738,0.130371,0.0565329,0.565185,0.528266
128.821,119.897,-2.46513,5.30711,5.17605,0.107882,0.0311335,0.553941,0.515567
126.461,112.899,8.08835,5.21047,5.01176,0.103732,-0.0146341,0.551866,0.492683
127.444,117.469,-6.85329,5.27727,5.13082,0.0985345,0.0125469,0.549267,0.506273
127.289,116.053,-574.278,5.27572,5.11076,0.097008,0.000168628,0.548504,0.500084
129.054,117.82,-12.5281,5.33408,5.16895,0.103755,0.00766958,0.551877,0.503835
129.395,118.597,-12.8466,5.36946,5.21058,0.0988306,0.00713754,0.549415,0.503569
128.044,115.782,12.471,5.31348,5.13328,0.0965963,-0.00842089,0.548298,0.49579
129.087,118.322,-13.7885,5.35707,5.1987,0.0982335,0.00664257,0.549117,0.503321
132.566,122.101,-4.5472,5.49048,5.33608,0.106569,0.0192114,0.553285,0.509606
136.768,125.481,-3.9278,5.65467,5.48758,0.115502,0.0234388,0.557751,0.511719
138.867,125.729,-8.36384,5.74212,5.54727,0.118473,0.0126522,0.559237,0.506326
138.778,125.379,-21.9045,5.76289,5.56404,0.112295,0.00490276,0.556148,0.502451
140.099,126.245,-18.7037,5.80925,5.60347,0.116287,0.00590179,0.558144,0.502951
140.73,127.257,-15.3128,5.8503,5.64998,0.113576,0.00696236,0.556788,0.503481
140.265,125.847,54.5013,5.83377,5.61948,0.112225,-0.00209761,0.556112,0.498951
141.809,128.182,-13.1112,5.89412,5.69135,0.115351,0.00817441,0.557675,0.504087
147.184,134.108,-3.70521,6.09875,5.90345,0.127168,0.027027,0.563584,0.513513
145.93,128.955,20.9616,6.05055,5.79723,0.124573,-0.00624062,0.562286,0.49688
141.66,123.212,5.70485,5.86662,5.59233,0.120318,-0.0255732,0.560159,0.487213
144.981,129.667,-9.4501,5.97409,5.74597,0.13226,0.0126563,0.56613,0.506328
140.767,124.227,8.72674,5.8416,5.59575,0.11612,-0.0150283,0.55806,0.492486
141.2,127.363,-22.2631,5.87049,5.66467,0.114086,0.00490417,0.557043,0.502452
141.381,127.272,-53.1129,5.88278,5.67286,0.113183,0.0020916,0.556591,0.501046
140.258,125.401,18.5722,5.8369,5.61605,0.111389,-0.00633895,0.555695,0.496831
137.834,122.052,7.67362,5.72501,5.49098,0.110586,-0.0165706,0.555293,0.491715
138.788,124.483,-76.5721,5.74595,5.53376,0.116592,0.00150301,0.558296,0.500752
140.35,125.358,-28.1566,5.78837,5.56587,0.124365,0.0042654,0.562182,0.502133
135.844,119.715,6.37811,5.6278,5.38914,0.111251,-0.0206858,0.555625,0.489657
132.934,117.827,6.90447,5.50377,5.28083,0.107647,-0.0182315,0.553824,0.490884
135.208,124.394,-4.89547,5.61625,5.45624,0.106585,0.0180792,0.553293,0.50904
134.133,120.502,16.255,5.56968,5.36821,0.105419,-0.00691041,0.552709,0.496545
135.678,124.026,-8.63146,5.64104,5.46853,0.105986,0.0110041,0.552993,0.505502
138.7,126.814,-5.69692,5.76032,5.58394,0.112017,0.0167267,0.556009,0.508363
140.992,127.552,-9.46633,5.8453,5.64553,0.117812,0.0112563,0.558906,0.505628
139.078,124.235,15.7041,5.78233,5.56195,0.111022,-0.00755041,0.555511,0.496225
137.628,122.058,10.0379,5.70381,5.47304,0.113416,-0.012549,0.556708,0.493725
138.636,126.195,-9.57408,5.76544,5.58076,0.110024,0.0104051,0.555012,0.505203
137.9,123.876,27.5831,5.73597,5.52793,0.108664,-0.0040877,0.554332,0.497956
133.744,117.969,4.98432,5.55641,5.3233,0.104098,-0.0261268,0.552049,0.486937
134.986,122.829,-14.2981,5.60548,5.42565,0.106633,0.00697034,0.553317,0.503485
133.511,120.043,13.9682,5.54836,5.34936,0.103336,-0.00796843,0.551668,0.496016
137.723,127.211,-3.34696,5.72195,5.56606,0.110041,0.0253144,0.55502,0.512657
135.037,120.29,7.86329,5.61299,5.39479,0.105364,-0.0153518,0.552682,0.492324
134.8,121.813,73.5985,5.6031,5.41097,0.105021,-0.0014466,0.552511,0.499277
136.148,124.099,-11.3724,5.66119,5.48271,0.106547,0.00861167,0.553273,0.504306
138.77,127.057,-5.78303,5.77239,5.59851,0.109875,0.0161985,0.554937,0.508099
136.969,122.415,11.1803,5.69796,5.48223,0.107119,-0.0105222,0.55356,0.494739
136.55,122.913,33.988,5.67712,5.47507,0.107334,-0.00325374,0.553667,0.498373
137.701,125.207,-13.1552,5.72841,5.54309,0.108193,0.00764331,0.554096,0.503822
138.512,125.319,-24.7775,5.75967,5.56388,0.109987,0.00426676,0.554993,0.502133
138.061,124.296,56.1918,5.74406,5.53983,0.10856,-0.00196696,0.55428,0.499017
137.342,123.463,25.8131,5.71379,5.50801,0.107585,-0.0043358,0.553792,0.497832
138.022,124.946,-27.6426,5.74102,5.54702,0.108854,0.00380044,0.554427,0.5019
137.253,123.278,23.4469,5.70786,5.50068,0.108003,-0.00481149,0.554001,0.497594
135.716,121.102,10.602,5.63448,5.41817,0.108067,-0.0112546,0.554033,0.494373
139.26,128.14,-3.88528,5.78859,5.62347,0.111608,0.0228457,0.555804,0.511423
138.134,123.926,21.0866,5.74728,5.53647,0.108618,-0.00540748,0.554309,0.497296
140.401,127.98,-7.29974,5.84185,5.6572,0.111831,0.013474,0.555915,0.506737
141.929,128.349,-13.0657,5.90195,5.69985,0.114827,0.00816361,0.557413,0.504082
142.663,128.511,-23.5192,5.93459,5.72382,0.115344,0.00470426,0.557672,0.502352
148.516,132.605,-6.71582,6.10621,5.86866,0.140363,0.0181916,0.570182,0.509096
147.017,126.164,10.325,6.00942,5.69877,0.146922,-0.0157557,0.573461,0.492122
140.997,124.442,8.91335,5.85143,5.60532,0.116373,-0.0147059,0.558186,0.492647
137.325,119.538,5.33564,5.67254,5.40916,0.117626,-0.02713,0.558813,0.486435
141.233,130.447,-2.80575,5.86597,5.70557,0.115556,0.0303635,0.557778,0.515182
140.736,126.113,59.6901,5.84969,5.63229,0.113785,-0.00193874,0.556892,0.499031
136.875,120.727,5.80238,5.68905,5.44975,0.108212,-0.022533,0.554106,0.488733
136.643,121.964,19.0452,5.65747,5.44014,0.113321,-0.00627982,0.55666,0.49686
136.878,124.258,-16.5219,5.68851,5.5015,0.108376,0.0061852,0.554188,0.503093
140.279,128.192,-5.09889,5.82343,5.64382,0.114908,0.0188408,0.557454,0.50942
138.155,123.27,11.7333,5.74538,5.52454,0.109334,-0.0101865,0.554667,0.494907
137.751,123.653,31.8914,5.72327,5.51421,0.110046,-0.00356235,0.555023,0.498219
137.755,124.371,-96.8567,5.72834,5.52983,0.108841,0.00111225,0.554421,0.500556
141.715,130.098,-3.91659,5.89233,5.71946,0.114711,0.0233314,0.557355,0.511666
141.324,126.777,82.0914,5.88005,5.66363,0.11319,-0.00139583,0.556595,0.499302
143.449,129.769,-9.6649,5.96243,5.7586,0.117606,0.0110274,0.558803,0.505514
143.111,128.118,126.855,5.95312,5.72974,0.115999,-0.00092169,0.558,0.499539
