Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
70.3439,73.1448,42.3593,2.88797,2.92533,-0.0374231,0.00090483,0.481288,0.500452
70.3387,74.5089,5.80355,2.9145,2.97028,-0.0467761,0.00973781,0.476612,0.504869
70.935,73.9335,41.8515,2.92515,2.96527,-0.0396262,0.000970006,0.480187,0.500485
69.552,72.2302,-3.30144,2.87602,2.91174,-0.0477748,-0.0111067,0.476113,0.494447
69.0319,71.4099,-2.93167,2.8384,2.87002,-0.0441589,-0.0112316,0.477921,0.494384
69.6726,72.7866,10.9926,2.85749,2.89894,-0.0390426,0.00390714,0.480479,0.501954
70.2083,73.7918,5.53778,2.88863,2.93644,-0.0401449,0.00884681,0.479928,0.504423
70.0122,73.1062,-160.632,2.8853,2.92658,-0.0425754,-0.000263409,0.478712,0.499868
69.8354,72.4224,-7.3774,2.86976,2.90423,-0.0403686,-0.00481875,0.479816,0.497591
69.208,73.9256,8.15489,2.88284,2.94584,-0.0564323,0.00788723,0.471784,0.503944
70.2216,75.0972,5.539,2.92886,2.99417,-0.0538343,0.0118604,0.473083,0.50593
71.4905,75.8222,5.36824,2.97566,3.03385,-0.0469883,0.0107568,0.476506,0.505378
70.4559,73.5879,-4.40958,2.93503,2.977,-0.0517146,-0.00955981,0.474143,0.49522
70.8298,73.6609,-8.9038,2.92812,2.96601,-0.042567,-0.00429805,0.478716,0.497851
70.9417,73.8138,-34.8144,2.92653,2.96496,-0.0399828,-0.00111639,0.480009,0.499442
71.0973,73.8633,-167.487,2.928,2.965,-0.0376619,-0.00022353,0.481169,0.499888
71.6072,75.2376,5.32296,2.96007,3.00876,-0.0395458,0.00914785,0.480227,0.504574
71.8595,74.8036,23.7262,2.96808,3.00758,-0.0377613,0.00166158,0.481119,0.500831
71.3972,73.6479,-4.3793,2.94255,2.97269,-0.0372796,-0.0069302,0.48136,0.496535
69.6017,72.2555,-2.80246,2.8827,2.91811,-0.0491902,-0.0129364,0.475405,0.493532
68.5028,70.9219,-2.13835,2.82508,2.85723,-0.0492749,-0.0157009,0.475363,0.49215
68.8624,72.045,-771.772,2.82971,2.872,-0.04423,-5.72355e-05,0.477885,0.499971
70.0663,73.9555,4.0536,2.88118,2.93304,-0.0401359,0.0131438,0.479932,0.506572
68.789,71.1252,-2.51389,2.82894,2.85998,-0.0453218,-0.0128979,0.477339,0.493551
68.3096,70.9932,-5.0752,2.80263,2.83821,-0.044913,-0.00739283,0.477544,0.496304
68.9571,72.0929,10.962,2.82189,2.86352,-0.0396853,0.00398368,0.480157,0.501992
67.9199,70.7864,-5.63849,2.78895,2.82693,-0.0473375,-0.00713077,0.476331,0.496435
68.5274,71.5841,21.1068,2.80242,2.84294,-0.0407605,0.0020272,0.47962,0.501014
68.8811,73.0811,5.08744,2.83768,2.89354,-0.0467015,0.0114256,0.476649,0.505713
70.2915,73.9808,4.25184,2.88856,2.93778,-0.0385929,0.011868,0.480704,0.505934
70.3003,73.259,40.5169,2.8914,2.93089,-0.0394298,0.000997797,0.480285,0.500499
68.0044,71.2853,-3.47503,2.82505,2.86867,-0.0584944,-0.0130713,0.470753,0.493464
69.758,84.5579,2.30997,3.06865,3.26956,-0.107394,0.0819819,0.446303,0.540991
74.1324,79.3031,8.9429,3.14934,3.21966,-0.0583365,0.00734448,0.470832,0.503672
73.7838,84.9406,3.52292,3.2573,3.41042,-0.0977075,0.0387279,0.451146,0.519364
77.2039,81.29,-16.9163,3.29528,3.35132,-0.0530788,-0.00296259,0.473461,0.498519
75.7591,80.9159,-16.7888,3.26406,3.33473,-0.0672713,-0.00378167,0.466364,0.498109
77.7299,81.6063,20.212,3.29816,3.3513,-0.0452567,0.00235565,0.477372,0.501178
78.3761,81.7176,22.0284,3.31263,3.35846,-0.0391074,0.00185974,0.480446,0.50093
78.6448,83.8891,4.48315,3.35901,3.43118,-0.049257,0.0141415,0.475372,0.507071
77.002,80.9261,-4.40048,3.3031,3.35696,-0.0588604,-0.0108991,0.47057,0.49455
77.5043,81.2462,-13.1154,3.2994,3.35072,-0.0493948,-0.00349935,0.475303,0.49825
77.8351,81.241,-23.4774,3.29855,3.34524,-0.043631,-0.0017825,0.478185,0.499109
77.1358,80.7093,-10.5819,3.27641,3.32535,-0.0482587,-0.00416672,0.475871,0.497917
78.6808,83.0776,4.30389,3.33496,3.39535,-0.0411334,0.01245,0.479433,0.506225
79.2149,82.3137,24.0351,3.34707,3.38965,-0.0361365,0.00156876,0.481932,0.500784
79.1288,82.2152,202.753,3.34645,3.38886,-0.037363,0.000185192,0.481319,0.500093
77.8951,80.808,-4.20303,3.30363,3.34357,-0.0442442,-0.00850354,0.477878,0.495748
78.6648,83.9244,4.30908,3.35871,3.43109,-0.0488367,0.0147584,0.475582,0.507379
79.3667,84.6754,5.3537,3.40459,3.47785,-0.0515878,0.0118492,0.474206,0.505925
80.1367,83.717,215.51,3.41583,3.46524,-0.042577,0.000198485,0.478711,0.500099
80.6586,84.1439,15.6967,3.43122,3.47935,-0.0388854,0.00264587,0.480557,0.501323
80.722,84.1878,26.042,3.43701,3.48488,-0.0396493,0.00158331,0.480175,0.500792
81.3589,85.9646,4.79628,3.48089,3.54466,-0.0428847,0.0112965,0.478558,0.505648
81.9294,88.2176,3.87784,3.54748,3.63492,-0.0538896,0.0187257,0.473055,0.509363
82.1313,86.1481,-17.9604,3.54203,3.59785,-0.0490961,-0.0025894,0.475452,0.498705
83.0442,89.548,4.05873,3.61267,3.70341,-0.0557326,0.0182208,0.472134,0.50911
80.4472,87.2879,-20.844,3.56435,3.65971,-0.0818223,-0.00374575,0.459089,0.498127
82.0089,86.416,-7.37032,3.56397,3.62532,-0.0575211,-0.00687204,0.471239,0.496564
84.006,89.4924,4.39653,3.63709,3.71369,-0.0480316,0.0141414,0.475984,0.507071
84.5859,90.2714,5.5786,3.68224,3.76181,-0.0522825,0.0114189,0.473859,0.505709
85.4088,89.954,12.9284,3.70663,3.7703,-0.0468019,0.00392356,0.476599,0.501962
84.757,89.1103,-17.7184,3.68845,3.74939,-0.0514683,-0.00274961,0.474266,0.498625
94.2534,92.2385,-1.38704,3.8743,3.846,0.0381957,0.0160013,0.519098,0.508001
94.7623,91.8547,-5.42428,3.90115,3.86026,0.0377095,0.00586984,0.518855,0.502935
94.2436,90.5646,9.77656,3.8799,3.8282,0.0363167,-0.00413792,0.518158,0.497931
92.2162,87.924,2.86967,3.79523,3.73513,0.0312741,-0.016727,0.515637,0.491636
91.0334,87.4732,3.6783,3.74248,3.69275,0.0293108,-0.0109438,0.514655,0.494528
92.3074,90.2329,-2.30403,3.79328,3.76424,0.033301,0.0100789,0.516651,0.505039
92.2343,89.1001,26.9936,3.78796,3.74409,0.0338296,-0.00130146,0.516915,0.499349
92.2671,89.4101,-29.4555,3.792,3.75201,0.0330743,0.00108599,0.516537,0.500543
91.8612,88.6941,10.2505,3.77485,3.73055,0.0321126,-0.00347146,0.516056,0.498264
91.5159,87.1717,4.76898,3.73594,3.67531,0.0389781,-0.0103418,0.519489,0.494829
90.555,87.9277,33.9255,3.71966,3.683,0.028975,-0.000880015,0.514487,0.49956
89.9287,86.9425,5.63774,3.69119,3.64958,0.0280829,-0.0060553,0.514041,0.496972
90.0407,87.6273,-31.1072,3.69563,3.66199,0.028452,0.000886156,0.514226,0.500443
90.7323,88.5992,-4.05278,3.72465,3.69488,0.0301959,0.0059761,0.515098,0.502988
92.0117,90.1781,-1.73167,3.78126,3.7556,0.0324555,0.0118812,0.516228,0.505941
93.1079,90.9698,-2.29918,3.83065,3.80067,0.034075,0.0103283,0.517037,0.505164
93.8905,91.1867,-4.70001,3.86276,3.8248,0.0361884,0.00634883,0.518094,0.503174
93.9331,90.534,87.7596,3.86193,3.81421,0.0371018,-0.000427639,0.518551,0.499786
94.6952,91.6416,-5.69665,3.89233,3.84941,0.0394002,0.00588356,0.5197,0.502942
96.8567,94.9036,-1.01802,3.99218,3.96461,0.0416352,0.0206317,0.520818,0.510316
96.0458,91.7877,7.1345,3.95857,3.89854,0.0396312,-0.00646038,0.519816,0.49677
96.1683,92.4621,-95.5882,3.96173,3.90948,0.0405205,0.000419518,0.52026,0.50021
95.6955,91.7463,11.6884,3.94255,3.88692,0.039217,-0.00366913,0.519608,0.498165
96.0017,92.4333,-20.4217,3.9533,3.90301,0.0405714,0.00189394,0.520286,0.500947
97.4544,94.6574,-2.317,4.01777,3.97825,0.042847,0.0129174,0.521424,0.506459
95.9723,91.2734,4.34271,3.95646,3.89022,0.0391629,-0.0117159,0.519581,0.494142
95.281,91.312,7.62914,3.92741,3.87153,0.0375549,-0.00566513,0.518777,0.497167
93.1806,88.5866,2.85655,3.8374,3.77296,0.0331037,-0.0178308,0.516552,0.491085
94.9087,92.8101,-1.59342,3.90965,3.88012,0.0373315,0.0143947,0.518666,0.507197
94.3489,90.5461,8.05163,3.88424,3.8308,0.036591,-0.00518901,0.518295,0.497405
95.3316,92.5361,-3.66854,3.92597,3.88662,0.0387636,0.00830316,0.519382,0.504152
99.203,96.6229,-1.05073,4.06895,4.03244,0.0534766,0.0260769,0.526738,0.513038
98.1584,93.8575,27.7887,4.04845,3.98761,0.0441022,-0.0016463,0.522051,0.499177
98.9558,95.2566,-5.92648,4.0826,4.0302,0.0456864,0.0065959,0.522843,0.503298
100.651,97.2665,-2.55198,4.15482,4.10676,0.0490954,0.013822,0.524548,0.506911
99.8096,94.7042,8.28675,4.12005,4.04763,0.0470967,-0.00646334,0.523548,0.496768
99.5905,94.8751,21.2098,4.10873,4.04187,0.0472469,-0.00233782,0.523623,0.498831
96.3378,90.2202,2.54209,3.97163,3.88534,0.0400647,-0.0259807,0.520032,0.48701
97.0322,93.6566,-6.53735,4.00037,3.95271,0.0417865,0.00554392,0.520893,0.502772
96.3622,92.0967,8.19863,3.97161,3.91145,0.0404376,-0.0056174,0.520219,0.497191
95.7908,91.7086,9.00871,3.94675,3.88923,0.039377,-0.00491677,0.519688,0.497542
95.6763,91.8518,24.7112,3.93941,3.88555,0.039885,-0.00168212,0.519943,0.499159
95.5487,91.9872,366.033,3.93726,3.8871,0.0386073,-0.000105764,0.519304,0.499947
95.8581,92.504,-13.2126,3.95096,3.9037,0.0391109,0.00275184,0.519555,0.501376
97.4776,94.7004,-2.252,4.01873,3.97948,0.0429069,0.013194,0.521453,0.506597
97.4947,93.4282,208.892,4.01825,3.96079,0.0433078,-0.000208319,0.521654,0.499896
99.0784,95.9374,-2.50684,4.08625,4.04175,0.0464071,0.0132333,0.523204,0.506617
99.4399,95.1913,-16.7369,4.1007,4.04048,0.0474253,0.00267382,0.523713,0.501337
99.892,95.8746,-8.55337,4.12433,4.06734,0.0470323,0.00492311,0.523516,0.502462
101.386,97.7167,-3.15538,4.18786,4.13568,0.0500445,0.0120433,0.525022,0.506022
103.426,99.2403,-3.09468,4.26599,4.20632,0.0565721,0.013816,0.528286,0.506908
103.202,97.9658,-134.384,4.26424,4.18957,0.0538698,0.000397904,0.526935,0.500199
103.213,97.9463,-540.736,4.26475,4.18965,0.0538766,9.94518e-05,0.526938,0.50005
104.104,99.3829,-6.50428,4.30396,4.23655,0.0552112,0.0073573,0.527606,0.503679
104.383,99.0861,-24.6746,4.31583,4.24015,0.0557487,0.00217136,0.527874,0.501086
103.608,97.6095,9.53919,4.28149,4.1959,0.0546631,-0.00640144,0.527332,0.496799
105.131,100.668,-3.6516,4.34762,4.2838,0.0571709,0.0122906,0.528585,0.506145
105.604,99.6797,-50.6376,4.35867,4.27394,0.0606742,0.001175,0.530337,0.500587
105.586,100.05,-22.6867,4.36737,4.28815,0.0579136,0.00244498,0.528957,0.501222
106.658,101.37,-6.73626,4.41133,4.33555,0.0603808,0.00780491,0.53019,0.503902
103.104,92.2735,2.66344,4.20439,4.05045,0.0702093,-0.0422072,0.535105,0.478896
100.754,94.7494,7.5826,4.14158,4.05637,0.0545556,-0.00828785,0.527278,0.495856
101.253,97.2037,-4.85024,4.17916,4.1216,0.0506797,0.00866285,0.52534,0.504331
100.367,95.1846,8.77946,4.1447,4.07112,0.0479486,-0.00616349,0.523974,0.496918
102.099,95.0558,19.6236,4.15601,4.05608,0.0700569,-0.00376172,0.535028,0.498119
105.025,101.366,-1.21108,4.30564,4.25343,0.0679185,0.0307174,0.533959,0.515359
104.359,99.1847,-12.3051,4.31153,4.23764,0.0566453,0.00425743,0.528323,0.502129
104.73,99.2127,-24.5817,4.32508,4.24624,0.0580091,0.0022676,0.529005,0.501134
104.593,98.9298,193.885,4.32204,4.24113,0.0569313,-0.000295156,0.528466,0.499852
103.698,97.4651,8.37597,4.28169,4.19277,0.0558838,-0.00757647,0.527942,0.496212
104.563,99.6164,-7.00553,4.31982,4.24915,0.0571484,0.00713862,0.528574,0.503569
104.712,99.3197,-26.3143,4.32946,4.2524,0.0564678,0.00206733,0.528234,0.501034
103.913,97.505,7.99444,4.28835,4.19691,0.0570331,-0.00815406,0.528517,0.495923
103.77,98.5015,-54.0535,4.28988,4.21469,0.0545296,0.000990483,0.527265,0.500495
105.92,101.505,-2.82566,4.37716,4.31396,0.0598115,0.0156343,0.529906,0.507817
104.74,98.2167,7.5934,4.32844,4.23521,0.0571718,-0.00867107,0.528586,0.495664
100.858,91.6638,2.53009,4.13409,4.00368,0.0583465,-0.0381327,0.529173,0.480934
103.502,100.989,-0.870541,4.27496,4.23911,0.055044,0.0294268,0.527522,0.514713
102.59,96.8597,9.25446,4.23904,4.1574,0.0524352,-0.00635235,0.526218,0.496824
103.475,98.7293,-7.56647,4.27457,4.20688,0.0547651,0.00639296,0.527383,0.503196
101.354,95.0685,4.17683,4.18813,4.09874,0.0495049,-0.0155831,0.524752,0.492208
102.239,97.9807,-6.03084,4.22652,4.16588,0.0510407,0.00725954,0.52552,0.50363
101.977,96.7299,19.3003,4.21276,4.13807,0.051292,-0.00280279,0.525646,0.498599
101.991,97.0018,NULL,4.21296,4.14194,0.0514358,0,0.525718,0.5
100.884,95.315,6.63143,4.16602,4.0869,0.0491805,-0.00873321,0.52459,0.495633
103.455,100.188,-1.60335,4.27608,4.22948,0.0540441,0.0207595,0.527022,0.51038
104.219,98.5797,-26.2664,4.29485,4.21438,0.0595083,0.00218248,0.529754,0.501091
103.591,97.801,20.5626,4.27551,4.19293,0.0561572,-0.00287065,0.528079,0.498565
102.186,96.2992,6.63245,4.22254,4.13872,0.0514433,-0.00913338,0.525722,0.495433
100.963,95.1335,5.70825,4.16715,4.08432,0.0500026,-0.0106202,0.525001,0.49469
100.392,93.8127,5.65367,4.11564,4.02237,0.0570223,-0.0122532,0.528511,0.493873
98.0426,92.5001,4.50606,4.03641,3.95805,0.0460093,-0.0131228,0.523005,0.493439
99.7187,96.4962,-2.31331,4.11076,4.06506,0.0485327,0.0146478,0.524266,0.507324
102.644,99.2167,-1.64871,4.22726,4.17847,0.0566787,0.0213986,0.528339,0.510699
106.694,102.487,-1.55184,4.38214,4.32195,0.0693213,0.0271652,0.534661,0.513583
106.519,100.792,-11.2547,4.39825,4.31622,0.0621878,0.00507462,0.531094,0.502537
108.928,103.899,-2.75792,4.4986,4.42633,0.0671387,0.0178659,0.533569,0.508933
109.001,102.836,-16.1735,4.51358,4.42494,0.0638906,0.0037203,0.531945,0.50186
108.874,102.241,61.9907,4.50783,4.41248,0.0637615,-0.00104543,0.531881,0.499477
110.93,105.547,-3.33982,4.59562,4.51802,0.0672998,0.0155075,0.53365,0.507754
111.746,105.107,-11.3012,4.62879,4.53298,0.0691464,0.00562112,0.534573,0.502811
111.137,103.819,20.9474,4.60714,4.5016,0.0668991,-0.00335377,0.53345,0.498323
112.478,106.165,-6.29607,4.6629,4.57171,0.0695641,0.00953447,0.534782,0.504767
114.293,107.906,-4.62531,4.73905,4.64658,0.0729209,0.012963,0.53646,0.506482
113.136,104.973,10.5562,4.6938,4.57577,0.0698811,-0.00731265,0.534941,0.496344
113.506,106.253,-28.5814,4.70841,4.6035,0.0708216,0.00239413,0.535411,0.501197
113.904,106.606,-24.0035,4.72526,4.61964,0.0715097,0.00285999,0.535755,0.50143
114.337,106.909,-24.4301,4.74261,4.63507,0.072525,0.00285194,0.536263,0.501426
114.128,106.253,44.811,4.73316,4.61916,0.072342,-0.00165123,0.536171,0.499174
115.19,108.138,-8.22284,4.77966,4.67745,0.0737282,0.00799408,0.536864,0.503997
117.186,110.333,-4.4581,4.86407,4.7645,0.0771202,0.0141295,0.53856,0.507065
119.412,111.888,-4.8323,4.95254,4.84296,0.0823078,0.0141124,0.541154,0.507056
120.733,113.007,-5.74001,5.02035,4.90761,0.0812482,0.0120546,0.540624,0.506027
120.529,111.289,49.8075,5.01058,4.8758,0.0812191,-0.00166407,0.54061,0.499168
122.519,114.389,-5.54503,5.09248,4.97363,0.0849781,0.0129836,0.542489,0.506492
121.392,111.363,12.9078,5.04744,4.90101,0.0825002,-0.00692824,0.54125,0.496536
123.564,115.371,-5.03674,5.1377,5.01779,0.0863368,0.0143019,0.543168,0.507151
123.96,114.058,-63.1984,5.14922,5.00426,0.0883158,0.00137567,0.544158,0.500688
126.554,118.165,-3.89939,5.26421,5.14104,0.0908617,0.0185455,0.545431,0.509273
125.721,114.007,11.731,5.2153,5.04357,0.0931713,-0.00868245,0.546586,0.495659
126.975,117.76,-6.65119,5.28357,5.14823,0.0910859,0.0119048,0.545543,0.505952
126.754,116.238,153.715,5.27781,5.12336,0.0898315,-0.000588228,0.544916,0.499706
122.526,108.88,3.73631,5.07831,4.87894,0.0888099,-0.0324561,0.544405,0.483772
121.638,111.672,23.2479,5.04961,4.90411,0.0850709,-0.00382378,0.542535,0.498088
123.082,114.659,-6.55114,5.11712,4.99391,0.0856367,0.0113409,0.542818,0.50567
122.492,112.513,23.2797,5.09278,4.9469,0.0845605,-0.00379541,0.54228,0.498102
121.817,111.986,20.6044,5.06544,4.92182,0.0831771,-0.00424278,0.541589,0.497879
118.661,107.436,4.51701,4.92663,4.76325,0.079515,-0.0226087,0.539758,0.488696
120.909,113.311,-4.44933,5.02081,4.90994,0.0833883,0.0153025,0.541694,0.507651
117.856,107.398,5.02342,4.8988,4.7467,0.0765058,-0.0190151,0.538253,0.490492
117.551,108.836,27.0842,4.8826,4.75591,0.0768884,-0.0029477,0.538444,0.498526
115.343,105.492,5.42157,4.78295,4.64015,0.0748678,-0.0169324,0.537434,0.491534
113.377,104.396,6.20744,4.70084,4.57096,0.0711852,-0.0136699,0.535593,0.493165
111.607,102.967,6.05233,4.62225,4.4976,0.0690885,-0.0136746,0.534544,0.493163
114.877,109.662,-1.95591,4.76474,4.68919,0.0736556,0.0249181,0.536828,0.512459
119.128,113.427,-1.74727,4.94233,4.85934,0.0813561,0.0296134,0.540678,0.514807
119.173,108.47,12.6778,4.91189,4.75625,0.0901886,-0.00772306,0.545094,0.496138
119.327,111.595,-6.74551,4.9556,4.84299,0.0803798,0.0103776,0.54019,0.505189
118.76,109.667,23.3284,4.93304,4.80067,0.0790807,-0.00354171,0.53954,0.498229
118.199,109.023,17.7883,4.90595,4.77248,0.0790631,-0.00470943,0.539532,0.497645
120.545,113.446,-3.60286,5.01082,4.90725,0.0813648,0.017677,0.540682,0.508838
120.507,111.319,117.532,5.00741,4.8734,0.0817772,-0.00070176,0.540889,0.499649
118.651,108.695,7.41451,4.93076,4.78583,0.0782743,-0.0122027,0.539137,0.493899
115.88,105.892,4.8653,4.814,4.66907,0.0735134,-0.0190188,0.536757,0.490491
114.545,105.901,8.49863,4.75708,4.63186,0.0713311,-0.00951255,0.535666,0.495244
110.94,100.979,3.403,4.5947,4.45111,0.0676965,-0.0281716,0.533848,0.485914
111.055,103.926,-728.734,4.59672,4.49396,0.0686991,9.41426e-05,0.53435,0.500047
112.711,106.851,-3.96649,4.67401,4.58932,0.0696411,0.0140222,0.534821,0.507011
118.126,113.626,-1.07039,4.90062,4.83517,0.0795493,0.0384223,0.539775,0.519211
118.086,109.656,-71.756,4.90431,4.78169,0.0780308,0.0010725,0.539015,0.500536
114.424,104.207,3.88086,4.75248,4.60449,0.0709864,-0.0246407,0.535493,0.48768
116.078,108.746,-7.6608,4.81116,4.7048,0.0768969,0.00887873,0.538448,0.504439
115.343,106.969,20.4656,4.78547,4.66407,0.0741743,-0.00381054,0.537087,0.498095
111.547,101.629,3.49813,4.6239,4.4808,0.0677999,-0.0271403,0.5339,0.48643
111.134,102.847,10.2906,4.58819,4.46878,0.0721886,-0.0077701,0.536094,0.496115
113.927,109.061,-1.77687,4.72632,4.6559,0.0715244,0.0257572,0.535762,0.512879
114.988,107.951,-8.60376,4.77136,4.66939,0.073318,0.00763431,0.536659,0.503817
118.693,112.781,-2.06764,4.9271,4.84104,0.0798063,0.0260155,0.539903,0.513008
119.332,111.058,-14.5128,4.95711,4.83658,0.0800488,0.00516016,0.540024,0.50258
119.654,110.722,-76.035,4.96607,4.83594,0.0818181,0.00106209,0.540909,0.500531
115.844,102.995,3.43841,4.7691,4.58301,0.0853767,-0.0350133,0.542688,0.482493
126.653,119.141,-1.17837,5.14717,5.03738,0.123149,0.0565329,0.561575,0.528266
128.135,119.897,-2.27563,5.29704,5.17605,0.101982,0.0311335,0.550991,0.515567
125.779,112.899,7.68139,5.20047,5.01176,0.0977761,-0.0146341,0.548888,0.492683
126.797,117.469,-6.4084,5.26777,5.13082,0.0929524,0.0125469,0.546476,0.506273
126.656,116.053,-541.934,5.26643,5.11076,0.0915539,0.000168628,0.545777,0.500084
128.387,117.82,-11.7845,5.32428,5.16895,0.0980516,0.00766958,0.549026,0.503835
128.762,118.597,-12.0936,5.36014,5.21058,0.0934562,0.00713754,0.546728,0.503569
127.413,115.782,11.8296,5.30421,5.13328,0.0911952,-0.00842089,0.545598,0.49579
128.463,118.322,-12.9892,5.34789,5.1987,0.0929242,0.00664257,0.546462,0.503321
131.895,122.101,-4.25582,5.48059,5.33608,0.100972,0.0192114,0.550486,0.509606
136.055,125.481,-3.67974,5.64412,5.48758,0.109687,0.0234388,0.554844,0.511719
138.135,125.729,-7.89781,5.73126,5.54727,0.112577,0.0126522,0.556288,0.506326
138.076,125.379,-20.7569,5.75248,5.56404,0.106669,0.00490276,0.553335,0.502451
139.377,126.245,-17.73,5.79853,5.60347,0.110541,0.00590179,0.55527,0.502951
140.033,127.257,-14.5199,5.83993,5.64998,0.108055,0.00696236,0.554028,0.503481
139.574,125.847,51.8903,5.82351,5.61948,0.106748,-0.00209761,0.553374,0.498951
141.1,128.182,-12.4288,5.88357,5.69135,0.109773,0.00817441,0.554886,0.504087
146.418,134.108,-3.48795,6.0873,5.90345,0.121296,0.027027,0.560648,0.513513
145.162,128.955,20.0129,6.03908,5.79723,0.118652,-0.00624062,0.559326,0.49688
140.9,123.212,5.46977,5.85532,5.59233,0.114306,-0.0255732,0.557153,0.487213
144.184,129.667,-8.95804,5.96221,5.74597,0.126032,0.0126563,0.563016,0.506328
140.037,124.227,8.34162,5.83075,5.59575,0.110332,-0.0150283,0.555166,0.492486
140.491,127.363,-21.1224,5.85994,5.66467,0.108492,0.00490417,0.554246,0.502452
140.685,127.272,-50.4926,5.87243,5.67286,0.107702,0.0020916,0.553851,0.501046
139.571,125.401,17.7127,5.82668,5.61605,0.105941,-0.00633895,0.55297,0.496831
137.126,122.052,7.32954,5.71451,5.49098,0.104884,-0.0165706,0.552442,0.491715
138.051,124.483,-72.627,5.73502,5.53376,0.110662,0.00150301,0.555331,0.500752
139.577,125.358,-26.7054,5.7769,5.56587,0.118175,0.0042654,0.559087,0.502133
135.13,119.715,6.0959,5.61724,5.38914,0.105413,-0.0206858,0.552706,0.489657
132.236,117.827,6.58551,5.49347,5.28083,0.101832,-0.0182315,0.550916,0.490884
134.54,124.394,-4.5931,5.60637,5.45624,0.101119,0.0180792,0.550559,0.50904
133.457,120.502,15.4494,5.55969,5.36821,0.0998516,-0.00691041,0.549926,0.496545
135.018,124.026,-8.14282,5.63127,5.46853,0.100608,0.0110041,0.550304,0.505502
138.006,126.814,-5.36453,5.75003,5.58394,0.106458,0.0167267,0.553229,0.508363
140.265,127.552,-8.95469,5.83451,5.64553,0.112053,0.0112563,0.556026,0.505628
138.38,124.235,14.9657,5.77197,5.56195,0.105446,-0.00755041,0.552723,0.496225
136.903,122.058,9.57048,5.69306,5.47304,0.107551,-0.012549,0.553775,0.493725
137.955,126.195,-9.04955,5.75532,5.58076,0.104567,0.0104051,0.552283,0.505203
137.225,123.876,26.2545,5.72595,5.52793,0.103233,-0.0040877,0.551617,0.497956
133.062,117.969,4.76896,5.54634,5.3233,0.0984708,-0.0261268,0.549235,0.486937
134.319,122.829,-13.5131,5.59561,5.42565,0.101162,0.00697034,0.550581,0.503485
132.852,120.043,13.2847,5.53862,5.34936,0.0978897,-0.00796843,0.548945,0.496016
137.043,127.211,-3.13055,5.71187,5.56606,0.104562,0.0253144,0.552281,0.512657
134.365,120.29,7.50488,5.60304,5.39479,0.0998616,-0.0153518,0.549931,0.492324
134.135,121.813,69.8306,5.59326,5.41097,0.0995704,-0.0014466,0.549785,0.499277
135.487,124.099,-10.7483,5.65139,5.48271,0.101172,0.00861167,0.550586,0.504306
138.096,127.057,-5.45034,5.76239,5.59851,0.104486,0.0161985,0.552243,0.508099
136.293,122.415,10.6607,5.68794,5.48223,0.101652,-0.0105222,0.550826,0.494739
135.879,122.913,32.3169,5.66718,5.47507,0.101897,-0.00325374,0.550948,0.498373
137.032,125.207,-12.4506,5.71848,5.54309,0.102807,0.00764331,0.551404,0.503822
137.832,125.319,-23.5004,5.74958,5.56388,0.104537,0.00426676,0.552269,0.502133
137.378,124.296,53.4031,5.73392,5.53983,0.103075,-0.00196696,0.551537,0.499017
136.675,123.463,24.5738,5.70391,5.50801,0.102211,-0.0043358,0.551106,0.497832
137.353,124.946,-26.2283,5.73109,5.54702,0.10348,0.00380044,0.55174,0.5019
136.587,123.278,22.3293,5.69799,5.50068,0.102626,-0.00481149,0.551313,0.497594
135.032,121.102,10.1058,5.62436,5.41817,0.102482,-0.0112546,0.551241,0.494373
138.57,128.14,-3.64421,5.77835,5.62347,0.1061,0.0228457,0.55305,0.511423
137.455,123.926,20.0797,5.73721,5.53647,0.103173,-0.00540748,0.551587,0.497296
139.714,127.98,-6.89591,5.83164,5.6572,0.106389,0.013474,0.553195,0.506737
141.223,128.349,-12.3867,5.89145,5.69985,0.109284,0.00816361,0.554642,0.504082
141.95,128.511,-22.3351,5.92398,5.72382,0.109774,0.00470426,0.554887,0.502352
147.684,132.605,-6.36439,6.09378,5.86866,0.13397,0.0181916,0.566985,0.509096
146.129,126.164,9.88539,5.9962,5.69877,0.139995,-0.0157557,0.569998,0.492122
140.262,124.442,8.51799,5.84052,5.60532,0.110559,-0.0147059,0.555279,0.492647
136.572,119.538,5.10986,5.6614,5.40916,0.111501,-0.02713,0.55575,0.486435
140.518,130.447,-2.61976,5.85533,5.70557,0.109908,0.0303635,0.554954,0.515182
140.023,126.113,56.7817,5.8391,5.63229,0.108146,-0.00193874,0.554073,0.499031
136.182,120.727,5.55316,5.67878,5.44975,0.102596,-0.022533,0.551298,0.488733
135.921,121.964,18.1085,5.64678,5.44014,0.107438,-0.00627982,0.553719,0.49686
136.203,124.258,-15.6379,5.67851,5.5015,0.102909,0.0061852,0.551454,0.503093
139.572,128.192,-4.80078,5.81293,5.64382,0.109291,0.0188408,0.554646,0.50942
137.47,123.27,11.1929,5.73521,5.52454,0.10383,-0.0101865,0.551915,0.494907
137.065,123.653,30.3399,5.7131,5.51421,0.104519,-0.00356235,0.55226,0.498219
137.082,124.371,-91.9873,5.71836,5.52983,0.103425,0.00111225,0.551713,0.500556
