Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
71.5731,73.7918,3.42875,2.90684,2.93644,-0.0214866,0.00884681,0.489257,0.504423
71.3791,73.1062,-89.6674,2.90353,2.92658,-0.0238826,-0.000263409,0.488059,0.499868
71.1881,72.4224,-3.51974,2.88778,2.90423,-0.0217795,-0.00481875,0.48911,0.497591
70.6265,73.9256,5.70283,2.90178,2.94584,-0.0370923,0.00788723,0.481454,0.503944
71.6521,75.0972,3.91382,2.94803,2.99417,-0.0345591,0.0118604,0.48272,0.50593
72.9157,75.8222,3.60204,2.9948,3.03385,-0.0279896,0.0107568,0.486005,0.505378
71.8701,73.5879,-2.41854,2.95398,2.977,-0.0326806,-0.00955981,0.48366,0.49522
72.2104,73.6609,-4.56184,2.9466,2.96601,-0.0239051,-0.00429805,0.488047,0.497851
72.3125,73.8138,-18.1979,2.94487,2.96496,-0.0214323,-0.00111639,0.489284,0.499442
72.459,73.8633,-85.0315,2.94621,2.965,-0.0192306,-0.00022353,0.490385,0.499888
72.9957,75.2376,3.28719,2.97869,3.00876,-0.0209229,0.00914785,0.489539,0.504574
73.2403,74.8036,12.5983,2.98661,3.00758,-0.0192715,0.00166158,0.490364,0.500831
72.7621,73.6479,-1.7235,2.96083,2.97269,-0.0188744,-0.0069302,0.490563,0.496535
70.9822,72.2555,-1.34465,2.90112,2.91811,-0.0303313,-0.0129364,0.484834,0.493532
69.8673,70.9219,-0.932162,2.84322,2.85723,-0.0303367,-0.0157009,0.484832,0.49215
70.2095,72.045,-445.094,2.84761,2.872,-0.0255324,-5.72355e-05,0.487234,0.499971
71.4292,73.9555,2.63312,2.89935,2.93304,-0.0214655,0.0131438,0.489267,0.506572
70.1359,71.1252,-1.0645,2.84684,2.85998,-0.0266278,-0.0128979,0.486686,0.493551
69.658,70.9932,-2.52517,2.82051,2.83821,-0.026061,-0.00739283,0.48697,0.496304
70.2861,72.0929,6.31611,2.83953,2.86352,-0.0211777,0.00398368,0.489411,0.501992
69.2594,70.7864,-3.00358,2.8067,2.82693,-0.0285486,-0.00713077,0.485726,0.496435
69.8551,71.5841,11.9393,2.82002,2.84294,-0.0221761,0.0020272,0.488912,0.501014
70.2541,73.0811,3.42425,2.85594,2.89354,-0.0276985,0.0114256,0.486151,0.505713
71.6479,73.9808,2.68857,2.90665,2.93778,-0.02004,0.011868,0.48998,0.505934
71.6605,73.259,21.8907,2.90955,2.93089,-0.0208447,0.000997797,0.489578,0.500499
69.4062,71.2853,-1.99024,2.84369,2.86867,-0.0390863,-0.0130713,0.480457,0.493464
71.4194,84.5579,2.05066,3.09121,3.26956,-0.086135,0.0819819,0.456933,0.540991
75.6781,79.3031,6.26946,3.17036,3.21966,-0.0387015,0.00734448,0.480649,0.503672
75.5349,84.9406,2.96999,3.28133,3.41042,-0.0762938,0.0387279,0.461853,0.519364
78.7805,81.29,-10.389,3.3169,3.35132,-0.033741,-0.00296259,0.483129,0.498519
77.38,80.9159,-11.5117,3.28627,3.33473,-0.047315,-0.00378167,0.476342,0.498109
79.2724,81.6063,12.1695,3.31931,3.3513,-0.0263114,0.00235565,0.486844,0.501178
79.9018,81.7176,11.9706,3.33355,3.35846,-0.0204025,0.00185974,0.489799,0.50093
80.241,83.8891,3.11864,3.38097,3.43118,-0.0299607,0.0141415,0.48502,0.507071
78.5987,80.9261,-2.60995,3.32501,3.35696,-0.0393452,-0.0108991,0.480327,0.49455
79.0618,81.2462,-7.65627,3.32076,3.35072,-0.0302913,-0.00349935,0.484854,0.49825
79.3764,81.241,-12.8532,3.31968,3.34524,-0.0246933,-0.0017825,0.487653,0.499109
78.6857,80.7093,-5.99231,3.29763,3.32535,-0.029135,-0.00416672,0.485433,0.497917
80.2296,83.0776,2.78779,3.35623,3.39535,-0.022258,0.01245,0.488871,0.506225
80.7432,82.3137,12.1816,3.36807,3.38965,-0.0175413,0.00156876,0.491229,0.500784
80.6628,82.2152,101.98,3.36753,3.38886,-0.0187006,0.000185192,0.49065,0.500093
79.4336,80.808,-1.98309,3.32472,3.34357,-0.0253668,-0.00850354,0.487317,0.495748
80.2545,83.9244,3.00665,3.38059,3.43109,-0.0296149,0.0147584,0.485193,0.507379
80.9921,84.6754,3.7145,3.42702,3.47785,-0.0321646,0.0118492,0.483918,0.505925
81.721,83.717,120.145,3.43769,3.46524,-0.0236485,0.000198485,0.488176,0.500099
82.2352,84.1439,8.59637,3.45299,3.47935,-0.020099,0.00264587,0.48995,0.501323
82.3033,84.1878,14.16,3.45885,3.48488,-0.0208364,0.00158331,0.489582,0.500792
82.9768,85.9646,3.11145,3.50329,3.54466,-0.023852,0.0112965,0.488074,0.505648
83.6281,88.2176,2.83023,3.5711,3.63492,-0.0342724,0.0187257,0.482864,0.509363
83.8019,86.1481,-10.4907,3.56525,3.59785,-0.029754,-0.0025894,0.485123,0.498705
84.7799,89.548,2.97558,3.63689,3.70341,-0.0359966,0.0182208,0.482002,0.50911
82.2471,87.2879,-15.3595,3.58944,3.65971,-0.0612788,-0.00374575,0.469361,0.498127
83.7107,86.416,-4.52424,3.58766,3.62532,-0.0379628,-0.00687204,0.481019,0.496564
85.7172,89.4924,3.02527,3.66098,3.71369,-0.0286401,0.0141414,0.48568,0.507071
86.335,90.2714,3.86239,3.70672,3.76181,-0.0326853,0.0114189,0.483657,0.505709
87.141,89.954,8.00129,3.73089,3.7703,-0.02747,0.00392356,0.486265,0.501962
86.499,89.1103,-10.6281,3.71284,3.74939,-0.0319727,-0.00274961,0.484014,0.498625
94.8962,92.2385,-1.82949,3.88333,3.846,0.0452755,0.0160013,0.522638,0.508001
95.3993,91.8547,-6.61278,3.9101,3.86026,0.0446858,0.00586984,0.522343,0.502935
94.8594,90.5646,11.4132,3.88855,3.8282,0.0430888,-0.00413792,0.521544,0.497931
92.8296,87.924,3.27979,3.80382,3.73513,0.038134,-0.016727,0.519067,0.491636
91.6331,87.4732,4.29792,3.75086,3.69275,0.0360918,-0.0109438,0.518046,0.494528
92.8962,90.2329,-2.958,3.80152,3.76424,0.0398923,0.0100789,0.519946,0.505039
92.8217,89.1001,32.0518,3.79618,3.74409,0.0404127,-0.00130146,0.520206,0.499349
92.8561,89.4101,-35.5282,3.80024,3.75201,0.0396693,0.00108599,0.519835,0.500543
92.4497,88.6941,12.1553,3.78308,3.73055,0.038725,-0.00347146,0.519363,0.498264
92.1792,87.1717,5.49713,3.7452,3.67531,0.0465084,-0.0103418,0.523254,0.494829
91.1394,87.9277,41.4712,3.72782,3.683,0.0356152,-0.000880015,0.517808,0.49956
90.5052,86.9425,6.72619,3.69923,3.64958,0.0346738,-0.0060553,0.517337,0.496972
90.6131,87.6273,-38.4861,3.70361,3.66199,0.0349909,0.000886156,0.517495,0.500443
91.3063,88.5992,-5.14323,3.73266,3.69488,0.0367125,0.0059761,0.518356,0.502988
92.6212,90.1781,-2.30727,3.78978,3.7556,0.0392943,0.0118812,0.519647,0.505941
93.7141,90.9698,-2.95102,3.83915,3.80067,0.0408073,0.0103283,0.520404,0.505164
94.4963,91.1867,-5.75308,3.87127,3.8248,0.0428741,0.00634883,0.521437,0.503174
94.5341,90.534,103.277,3.87037,3.81421,0.0437375,-0.000427639,0.521869,0.499786
95.2961,91.6416,-6.81778,3.90078,3.84941,0.0459964,0.00588356,0.522998,0.502942
97.4961,94.9036,-1.35132,4.0012,3.96461,0.0485118,0.0206317,0.524256,0.510316
96.6989,91.7877,8.2288,3.96778,3.89854,0.0467008,-0.00646038,0.52335,0.49677
96.7918,92.4621,-111.668,3.97052,3.90948,0.0472661,0.000419518,0.523633,0.50021
96.3133,91.7463,13.5169,3.95125,3.88692,0.0459262,-0.00366913,0.522963,0.498165
96.6225,92.4333,-23.9745,3.96205,3.90301,0.0473003,0.00189394,0.52365,0.500947
98.0908,94.6574,-2.84422,4.02677,3.97825,0.0496573,0.0129174,0.524829,0.506459
96.6071,91.2734,4.92939,3.96541,3.89022,0.0460364,-0.0117159,0.523018,0.494142
95.9204,91.312,8.85833,3.93641,3.87153,0.0445185,-0.00566513,0.522259,0.497167
93.8057,88.5866,3.24522,3.84617,3.77296,0.040034,-0.0178308,0.520017,0.491085
95.5297,92.8101,-2.06493,3.91838,3.88012,0.0441188,0.0143947,0.522059,0.507197
94.9632,90.5461,9.35242,3.89287,3.8308,0.0433408,-0.00518901,0.52167,0.497405
95.9629,92.5361,-4.49698,3.93486,3.88662,0.0456423,0.00830316,0.522821,0.504152
99.9099,96.6229,-1.33859,4.07895,4.03244,0.0609831,0.0260769,0.530492,0.513038
98.8047,93.8575,31.9639,4.05759,3.98761,0.0509759,-0.0016463,0.525488,0.499177
99.6039,95.2566,-6.96475,4.09178,4.0302,0.0525347,0.0065959,0.526267,0.503298
101.322,97.2665,-3.05825,4.16436,4.10676,0.0560932,0.013822,0.528047,0.506911
100.471,94.7042,9.36079,4.12943,4.04763,0.0540386,-0.00646334,0.527019,0.496768
100.24,94.8751,24.1324,4.11794,4.04187,0.0540793,-0.00233782,0.52704,0.498831
96.9866,90.2202,2.81169,3.98078,3.88534,0.0470691,-0.0259807,0.523535,0.48701
97.6681,93.6566,-7.76879,4.00935,3.95271,0.0486135,0.00554392,0.524307,0.502772
96.9928,92.0967,9.41067,3.98051,3.91145,0.0472461,-0.0056174,0.523623,0.497191
96.4281,91.7086,10.4152,3.95573,3.88923,0.0462925,-0.00491677,0.523146,0.497542
96.2962,91.8518,28.7163,3.94814,3.88555,0.0466222,-0.00168212,0.523311,0.499159
96.1755,91.9872,430.452,3.94609,3.8871,0.0454206,-0.000105764,0.52271,0.499947
96.4788,92.504,-15.6577,3.95971,3.9037,0.0458394,0.00275184,0.52292,0.501376
98.1066,94.7004,-2.76208,4.02761,3.97948,0.0496369,0.013194,0.524818,0.506597
98.1255,93.4282,241.297,4.02716,3.96079,0.0500585,-0.000208319,0.525029,0.499896
99.7159,95.9374,-3.01561,4.09528,4.04175,0.0531398,0.0132333,0.52657,0.506617
100.081,95.1913,-19.2622,4.10979,4.04048,0.0541776,0.00267382,0.527089,0.501337
100.553,95.8746,-9.96009,4.13371,4.06734,0.0539577,0.00492311,0.526979,0.502462
102.056,97.7167,-3.73123,4.19738,4.13568,0.0569796,0.0120433,0.52849,0.506022
104.133,99.2403,-3.61775,4.27608,4.20632,0.0637988,0.013816,0.531899,0.506908
103.893,97.9658,-152.117,4.27409,4.18957,0.0609257,0.000397904,0.530463,0.500199
103.889,97.9463,-610.119,4.27439,4.18965,0.0607769,9.94518e-05,0.530388,0.50005
104.791,99.3829,-7.45116,4.31377,4.23655,0.0621777,0.0073573,0.531089,0.503679
105.075,99.0861,-27.8943,4.3257,4.24015,0.0627399,0.00217136,0.53137,0.501086
104.289,97.6095,10.6218,4.2912,4.1959,0.0615934,-0.00640144,0.530797,0.496799
105.834,100.668,-4.22683,4.35768,4.2838,0.0642408,0.0122906,0.53212,0.506145
106.329,99.6797,-56.8409,4.36905,4.27394,0.067963,0.001175,0.533982,0.500587
106.291,100.05,-25.5731,4.37745,4.28815,0.0649706,0.00244498,0.532485,0.501222
107.377,101.37,-7.65221,4.42164,4.33555,0.0675297,0.00780491,0.533765,0.503902
103.918,92.2735,2.86381,4.21597,4.05045,0.0786661,-0.0422072,0.539333,0.478896
101.47,94.7494,8.48688,4.15174,4.05637,0.0620502,-0.00828785,0.531025,0.495856
101.934,97.2037,-5.66559,4.18883,4.1216,0.057743,0.00866285,0.528871,0.504331
101.034,95.1846,9.90861,4.15417,4.07112,0.0549081,-0.00616349,0.527454,0.496918
102.99,95.0558,22.1046,4.16864,4.05608,0.0793897,-0.00376172,0.539695,0.498119
105.787,101.366,-1.46323,4.31651,4.25343,0.0756642,0.0307174,0.537832,0.515359
105.066,99.1847,-13.9866,4.32163,4.23764,0.0638045,0.00425743,0.531902,0.502129
105.443,99.2127,-27.7557,4.33526,4.24624,0.0652065,0.0022676,0.532603,0.501134
105.31,98.9298,218.421,4.33228,4.24113,0.064173,-0.000295156,0.532087,0.499852
104.405,97.4651,9.32686,4.29178,4.19277,0.0630882,-0.00757647,0.531544,0.496212
105.272,99.6164,-8.01031,4.32995,4.24915,0.0643212,0.00713862,0.532161,0.503569
105.403,99.3197,-29.6876,4.33934,4.2524,0.0634414,0.00206733,0.531721,0.501034
104.636,97.505,8.89642,4.29867,4.19691,0.0643879,-0.00815406,0.532194,0.495923
104.469,98.5015,-61.2293,4.29987,4.21469,0.0616371,0.000990483,0.530819,0.500495
106.638,101.505,-3.28511,4.38743,4.31396,0.0669947,0.0156343,0.533497,0.507817
105.454,98.2167,8.42408,4.33863,4.23521,0.0643747,-0.00867107,0.532187,0.495664
101.605,91.6638,2.73555,4.14468,4.00368,0.0661812,-0.0381327,0.533091,0.480934
104.198,100.989,-1.11175,4.28489,4.23911,0.0621421,0.0294268,0.531071,0.514713
103.269,96.8597,10.3508,4.24871,4.1574,0.0593997,-0.00635235,0.5297,0.496824
104.171,98.7293,-8.67705,4.28451,4.20688,0.061865,0.00639296,0.530933,0.503196
102.036,95.0685,4.62975,4.19782,4.09874,0.0565627,-0.0155831,0.528281,0.492208
102.917,97.9807,-6.98993,4.23617,4.16588,0.0580032,0.00725954,0.529002,0.50363
102.65,96.7299,21.7755,4.22233,4.13807,0.0582294,-0.00280279,0.529115,0.498599
102.662,97.0018,NULL,4.2225,4.14194,0.0583479,0,0.529174,0.5
101.551,95.315,7.42562,4.1755,4.0869,0.0561163,-0.00873321,0.528058,0.495633
104.147,100.188,-1.94284,4.28595,4.22948,0.0610919,0.0207595,0.530546,0.51038
104.95,98.5797,-29.6721,4.30529,4.21438,0.0669412,0.00218248,0.533471,0.501091
104.301,97.801,23.0841,4.28563,4.19293,0.0633957,-0.00287065,0.531698,0.498565
102.878,96.2992,7.41108,4.23238,4.13872,0.0585548,-0.00913338,0.529277,0.495433
101.655,95.1335,6.38578,4.17698,4.08432,0.0571981,-0.0106202,0.528599,0.49469
101.129,93.8127,6.28641,4.12608,4.02237,0.0647754,-0.0122532,0.532388,0.493873
98.7126,92.5001,5.05079,4.04588,3.95805,0.0531577,-0.0131228,0.526579,0.493439
100.399,96.4962,-2.80181,4.1204,4.06506,0.0556881,0.0146478,0.527844,0.507324
103.355,99.2167,-1.99068,4.23738,4.17847,0.0639963,0.0213986,0.531998,0.510699
107.47,102.487,-1.8384,4.39326,4.32195,0.0771058,0.0271652,0.538553,0.513583
107.255,100.792,-12.6996,4.40878,4.31622,0.0695202,0.00507462,0.53476,0.502537
109.683,103.899,-3.17209,4.50945,4.42633,0.0745382,0.0178659,0.537269,0.508933
109.733,102.836,-18.0948,4.52411,4.42494,0.0710384,0.0037203,0.535519,0.50186
109.595,102.241,68.727,4.51819,4.41248,0.0708038,-0.00104543,0.535402,0.499477
111.674,105.547,-3.80138,4.60634,4.51802,0.0744574,0.0155075,0.537229,0.507754
112.503,105.107,-12.5894,4.63971,4.53298,0.0763876,0.00562112,0.538194,0.502811
111.881,103.819,23.0787,4.61788,4.5016,0.0740469,-0.00335377,0.537023,0.498323
113.235,106.165,-7.0519,4.67385,4.57171,0.0767706,0.00953447,0.538385,0.504767
115.069,107.906,-5.18765,4.75029,4.64658,0.0802106,0.012963,0.540105,0.506482
113.9,104.973,11.5451,4.70485,4.57577,0.0771128,-0.00731265,0.538556,0.496344
114.268,106.253,-31.5837,4.71943,4.6035,0.0780096,0.00239413,0.539005,0.501197
114.663,106.606,-26.5013,4.73625,4.61964,0.0786534,0.00285999,0.539327,0.50143
115.098,106.909,-26.9349,4.75364,4.63507,0.0796687,0.00285194,0.539834,0.501426
114.886,106.253,49.1227,4.74412,4.61916,0.0794616,-0.00165123,0.539731,0.499174
115.951,108.138,-9.11105,4.79071,4.67745,0.0808285,0.00799408,0.540414,0.503997
117.975,110.333,-4.97125,4.87554,4.7645,0.0843707,0.0141295,0.542185,0.507065
120.234,111.888,-5.36041,4.96451,4.84296,0.0897606,0.0141124,0.54488,0.507056
121.551,113.007,-6.34732,5.03228,4.90761,0.088569,0.0120546,0.544284,0.506027
121.356,111.289,54.267,5.02265,4.8758,0.0886401,-0.00166407,0.54432,0.499168
123.348,114.389,-6.1107,5.1046,4.97363,0.0923225,0.0129836,0.546161,0.506492
122.22,111.363,13.9738,5.05953,4.90101,0.0898853,-0.00692824,0.544943,0.496536
124.402,115.371,-5.55174,5.14996,5.01779,0.0937024,0.0143019,0.546851,0.507151
124.824,114.058,-68.7077,5.16186,5.00426,0.0958948,0.00137567,0.547947,0.500688
127.417,118.165,-4.30035,5.27687,5.14104,0.0982977,0.0185455,0.549149,0.509273
126.615,114.007,12.6263,5.22841,5.04357,0.100945,-0.00868245,0.550472,0.495659
127.838,117.76,-7.27376,5.29624,5.14823,0.0984974,0.0119048,0.549249,0.505952
127.61,116.238,166.232,5.29039,5.12336,0.0971943,-0.000588228,0.548597,0.499706
123.43,108.88,3.98385,5.09152,4.87894,0.0968442,-0.0324561,0.548422,0.483772
122.478,111.672,25.2082,5.06188,4.90411,0.0925669,-0.00382378,0.546283,0.498088
123.92,114.659,-7.20267,5.12937,4.99391,0.0930257,0.0113409,0.546513,0.50567
123.328,112.513,25.2296,5.105,4.9469,0.0919614,-0.00379541,0.545981,0.498102
122.647,111.986,22.3426,5.07756,4.92182,0.0905521,-0.00424278,0.545276,0.497879
119.488,107.436,4.8496,4.93866,4.76325,0.0870344,-0.0226087,0.543517,0.488696
121.735,113.311,-4.93275,5.03285,4.90994,0.090786,0.0153025,0.545393,0.507651
118.667,107.398,5.41324,4.9106,4.7467,0.0839183,-0.0190151,0.541959,0.490492
118.35,108.836,29.5664,4.89421,4.75591,0.0842053,-0.0029477,0.542103,0.498526
116.138,105.492,5.85885,4.79447,4.64015,0.0822719,-0.0169324,0.541136,0.491534
114.178,104.396,6.76076,4.71242,4.57096,0.078749,-0.0136699,0.539375,0.493165
112.376,102.967,6.59039,4.63333,4.4976,0.0764463,-0.0136746,0.538223,0.493163
115.653,109.662,-2.24696,4.77599,4.68919,0.0809082,0.0249181,0.540454,0.512459
119.947,113.427,-1.99855,4.95427,4.85934,0.0887973,0.0296134,0.544399,0.514807
120.039,108.47,13.7039,4.92448,4.75625,0.0981128,-0.00772306,0.549056,0.496138
120.135,111.595,-7.4506,4.96738,4.84299,0.0876969,0.0103776,0.543848,0.505189
119.556,109.667,25.3703,4.94463,4.80067,0.0863127,-0.00354171,0.543156,0.498229
118.985,109.023,19.3107,4.91738,4.77248,0.086233,-0.00470943,0.543117,0.497645
121.351,113.446,-4.01165,5.02257,4.90725,0.088591,0.017677,0.544296,0.508838
121.314,111.319,127.864,5.0192,4.8734,0.0890281,-0.00070176,0.544514,0.499649
119.451,108.695,8.01031,4.9424,4.78583,0.0855447,-0.0122027,0.542772,0.493899
116.673,105.892,5.25153,4.82551,4.66907,0.0808589,-0.0190188,0.540429,0.490491
115.336,105.901,9.27642,4.76854,4.63186,0.0787298,-0.00951255,0.539365,0.495244
111.714,100.979,3.6674,4.60586,4.45111,0.0751449,-0.0281716,0.537572,0.485914
111.824,103.926,-807.341,4.60781,4.49396,0.0760993,9.41426e-05,0.53805,0.500047
113.464,106.851,-4.47592,4.68488,4.58932,0.0767844,0.0140222,0.538392,0.507011
118.933,113.626,-1.26225,4.91235,4.83517,0.0869208,0.0384223,0.54346,0.519211
118.899,109.656,-78.6767,4.91614,4.78169,0.0854533,0.0010725,0.542727,0.500536
115.217,104.207,4.18196,4.76396,4.60449,0.0784057,-0.0246407,0.539203,0.48768
116.894,108.746,-8.51337,4.823,4.7048,0.0844666,0.00887873,0.542233,0.504439
116.123,106.969,22.372,4.79678,4.66407,0.081439,-0.00381054,0.540719,0.498095
112.326,101.629,3.77288,4.63513,4.4808,0.0752567,-0.0271403,0.537628,0.48643
111.924,102.847,11.2705,4.59956,4.46878,0.0798026,-0.0077701,0.539901,0.496115
114.696,109.061,-2.05791,4.73746,4.6559,0.0787631,0.0257572,0.539382,0.512879
115.767,107.951,-9.55666,4.78266,4.66939,0.0805928,0.00763431,0.540296,0.503817
119.5,112.781,-2.34963,4.93883,4.84104,0.0871424,0.0260155,0.543571,0.513008
120.143,111.058,-15.9341,4.96891,4.83658,0.0873826,0.00516016,0.543691,0.50258
120.481,110.722,-83.0708,4.97812,4.83594,0.0892908,0.00106209,0.544645,0.500531
116.708,102.995,3.66957,4.78161,4.58301,0.0934704,-0.0350133,0.546735,0.482493
127.691,119.141,-1.34118,5.16234,5.03738,0.132354,0.0565329,0.566177,0.528266
129.055,119.897,-2.52983,5.31055,5.17605,0.109896,0.0311335,0.554948,0.515567
126.695,112.899,8.22786,5.21389,5.01176,0.105773,-0.0146341,0.552887,0.492683
127.683,117.469,-7.0171,5.28077,5.13082,0.10059,0.0125469,0.550295,0.506273
127.53,116.053,-586.587,5.27926,5.11076,0.0990837,0.000168628,0.549542,0.500084
129.293,117.82,-12.7948,5.33759,5.16895,0.1058,0.00766958,0.5529,0.503835
129.642,118.597,-13.14,5.37309,5.21058,0.100925,0.00713754,0.550463,0.503569
128.289,115.782,12.7203,5.31708,5.13328,0.0986952,-0.00842089,0.549348,0.49579
129.333,118.322,-14.1034,5.36069,5.1987,0.100325,0.00664257,0.550163,0.503321
132.812,122.101,-4.65407,5.49411,5.33608,0.108623,0.0192114,0.554311,0.509606
137.019,125.481,-4.01493,5.65838,5.48758,0.117544,0.0234388,0.558772,0.511719
139.123,125.729,-8.52649,5.74591,5.54727,0.120531,0.0126522,0.560266,0.506326
139.038,125.379,-22.3307,5.76676,5.56404,0.114385,0.00490276,0.557192,0.502451
140.359,126.245,-19.0556,5.81312,5.60347,0.118364,0.00590179,0.559182,0.502951
140.996,127.257,-15.6145,5.85425,5.64998,0.115676,0.00696236,0.557838,0.503481
140.533,125.847,55.5132,5.83775,5.61948,0.114348,-0.00209761,0.557174,0.498951
142.076,128.182,-13.3676,5.89808,5.69135,0.117447,0.00817441,0.558723,0.504087
147.453,134.108,-3.78132,6.10277,5.90345,0.129225,0.027027,0.564612,0.513513
146.201,128.955,21.2955,6.05458,5.79723,0.126657,-0.00624062,0.563328,0.49688
141.924,123.212,5.78645,5.87055,5.59233,0.122405,-0.0255732,0.561202,0.487213
145.242,129.667,-9.61121,5.97798,5.74597,0.134299,0.0126563,0.567149,0.506328
141.031,124.227,8.86608,5.84553,5.59575,0.118214,-0.0150283,0.559107,0.492486
141.467,127.363,-22.6927,5.87446,5.66467,0.116193,0.00490417,0.558096,0.502452
141.65,127.272,-54.1262,5.88679,5.67286,0.115302,0.0020916,0.557651,0.501046
140.528,125.401,18.9096,5.84092,5.61605,0.113528,-0.00633895,0.556764,0.496831
138.095,122.052,7.80055,5.72888,5.49098,0.112689,-0.0165706,0.556345,0.491715
139.046,124.483,-77.9551,5.74978,5.53376,0.11867,0.00150301,0.559335,0.500752
140.606,125.358,-28.6383,5.79218,5.56587,0.126419,0.0042654,0.56321,0.502133
136.098,119.715,6.47866,5.63156,5.38914,0.113331,-0.0206858,0.556665,0.489657
133.184,117.827,7.01844,5.50745,5.28083,0.109725,-0.0182315,0.554863,0.490884
135.462,124.394,-5.01054,5.62001,5.45624,0.108666,0.0180792,0.554333,0.50904
134.387,120.502,16.5582,5.57344,5.36821,0.107514,-0.00691041,0.553757,0.496545
135.937,124.026,-8.82321,5.64487,5.46853,0.108096,0.0110041,0.554048,0.505502
138.96,126.814,-5.82168,5.76418,5.58394,0.114104,0.0167267,0.557052,0.508363
141.253,127.552,-9.64995,5.84918,5.64553,0.119879,0.0112563,0.55994,0.505628
139.343,124.235,15.9844,5.78627,5.56195,0.113138,-0.00755041,0.556569,0.496225
137.886,122.058,10.204,5.70763,5.47304,0.115501,-0.012549,0.557751,0.493725
138.901,126.195,-9.77774,5.76937,5.58076,0.112143,0.0104051,0.556072,0.505203
138.165,123.876,28.1052,5.73991,5.52793,0.110798,-0.0040877,0.555399,0.497956
134,117.969,5.06527,5.56019,5.3233,0.106212,-0.0261268,0.553106,0.486937
135.24,122.829,-14.5974,5.60924,5.42565,0.108719,0.00697034,0.55436,0.503485
133.768,120.043,14.2341,5.55215,5.34936,0.105455,-0.00796843,0.552728,0.496016
137.981,127.211,-3.4293,5.72578,5.56606,0.112125,0.0253144,0.556063,0.512657
135.296,120.29,8.00143,5.61682,5.39479,0.107485,-0.0153518,0.553742,0.492324
135.058,121.813,75.0588,5.60691,5.41097,0.107133,-0.0014466,0.553567,0.499277
136.41,124.099,-11.619,5.66506,5.48271,0.108671,0.00861167,0.554335,0.504306
139.033,127.057,-5.91278,5.77629,5.59851,0.111977,0.0161985,0.555988,0.508099
137.234,122.415,11.3835,5.70188,5.48223,0.109257,-0.0105222,0.554628,0.494739
136.811,122.913,34.6393,5.68099,5.47507,0.109454,-0.00325374,0.554727,0.498373
137.964,125.207,-13.4329,5.73232,5.54309,0.110315,0.00764331,0.555157,0.503822
138.775,125.319,-25.2711,5.76357,5.56388,0.112092,0.00426676,0.556046,0.502133
138.327,124.296,57.2771,5.748,5.53983,0.110695,-0.00196696,0.555347,0.499017
137.608,123.463,26.3086,5.71774,5.50801,0.109733,-0.0043358,0.554866,0.497832
138.288,124.946,-28.2039,5.74496,5.54702,0.110988,0.00380044,0.555494,0.5019
137.518,123.278,23.8913,5.71179,5.50068,0.110141,-0.00481149,0.555071,0.497594
135.973,121.102,10.7883,5.63828,5.41817,0.110163,-0.0112546,0.555081,0.494373
139.522,128.14,-3.97677,5.79248,5.62347,0.113698,0.0228457,0.556849,0.511423
138.4,123.926,21.4822,5.75123,5.53647,0.110757,-0.00540748,0.555379,0.497296
140.667,127.98,-7.45643,5.84581,5.6572,0.113942,0.013474,0.556971,0.506737
142.196,128.349,-13.3231,5.90593,5.69985,0.116928,0.00816361,0.558464,0.504082
142.933,128.511,-23.9683,5.93861,5.72382,0.117457,0.00470426,0.558729,0.502352
148.783,132.605,-6.82829,6.11019,5.86866,0.142409,0.0181916,0.571205,0.509096
147.281,126.164,10.4555,6.01335,5.69877,0.148979,-0.0157557,0.574489,0.492122
141.261,124.442,9.05579,5.85537,5.60532,0.118468,-0.0147059,0.559234,0.492647
137.58,119.538,5.41213,5.67632,5.40916,0.119701,-0.02713,0.559851,0.486435
141.495,130.447,-2.87396,5.86987,5.70557,0.117627,0.0303635,0.558813,0.515182
141.002,126.113,60.7769,5.85365,5.63229,0.115892,-0.00193874,0.557946,0.499031
137.137,120.727,5.89631,5.69293,5.44975,0.110329,-0.022533,0.555164,0.488733
136.898,121.964,19.3751,5.66124,5.44014,0.115392,-0.00627982,0.557696,0.49686
137.137,124.258,-16.861,5.69235,5.5015,0.110474,0.0061852,0.555237,0.503093
140.54,128.192,-5.20914,5.82731,5.64382,0.116985,0.0188408,0.558493,0.50942
138.419,123.27,11.9408,5.74929,5.52454,0.111449,-0.0101865,0.555724,0.494907
138.011,123.653,32.479,5.72713,5.51421,0.112139,-0.00356235,0.55607,0.498219
138.018,124.371,-98.7645,5.73225,5.52983,0.110963,0.00111225,0.555482,0.500556
141.982,130.098,-4.00632,5.89629,5.71946,0.116804,0.0233314,0.558402,0.511666
141.593,126.777,83.61,5.88405,5.66363,0.11531,-0.00139583,0.557655,0.499302
143.717,129.769,-9.85407,5.96642,5.7586,0.119692,0.0110274,0.559846,0.505514
143.382,128.118,129.147,5.95716,5.72974,0.118112,-0.00092169,0.559056,0.499539
143.228,128.216,1521.25,5.9545,5.73085,0.116997,-7.69596e-05,0.558499,0.499962
145.025,130.863,-10.6913,6.02882,5.81753,0.119557,0.0102261,0.559778,0.505113
146.644,131.815,-12.966,6.09401,5.87251,0.122238,0.00875253,0.561119,0.504376
