Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
105.069,90.9698,-15.1607,3.99837,3.80067,0.166913,0.0103283,0.583456,0.505164
105.262,91.1867,-24.4664,4.02242,3.8248,0.161682,0.00634883,0.580841,0.503174
104.698,90.534,365.691,4.01306,3.81421,0.155956,-0.000427639,0.577978,0.499786
105.191,91.6416,-25.2776,4.03986,3.84941,0.154606,0.00588356,0.577303,0.502942
109.947,94.9036,-7.84145,4.17695,3.96461,0.182414,0.0206317,0.591207,0.510316
109.848,91.7877,30.2608,4.15314,3.89854,0.189036,-0.00646038,0.594518,0.49677
107.844,92.4621,-396.722,4.12634,3.90948,0.166851,0.000419518,0.583426,0.50021
107.429,91.7463,46.4158,4.10784,3.88692,0.166636,-0.00366913,0.583318,0.498165
107.494,92.4333,-86.1941,4.11526,3.90301,0.16514,0.00189394,0.58257,0.500947
109.758,94.6574,-12.5097,4.19162,3.97825,0.17451,0.0129174,0.587255,0.506459
108.339,91.2734,15.7723,4.13079,3.89022,0.173071,-0.0117159,0.586535,0.494142
108.146,91.312,32.3574,4.10853,3.87153,0.177644,-0.00566513,0.588822,0.497167
105.92,88.5866,10.7779,4.0161,3.77296,0.174347,-0.0178308,0.587174,0.491085
107.232,92.8101,-10.9503,4.08302,3.88012,0.172021,0.0143947,0.58601,0.507197
105.938,90.5461,32.5886,4.0471,3.8308,0.163914,-0.00518901,0.581957,0.497405
108.145,92.5361,-20.4831,4.10635,3.88662,0.178378,0.00830316,0.589189,0.504152
115.688,96.6229,-7.76391,4.30223,4.03244,0.228536,0.0260769,0.614268,0.513038
110.825,93.8575,109.626,4.22763,3.98761,0.17883,-0.0016463,0.589415,0.499177
111.561,95.2566,-26.1208,4.26115,4.0302,0.178886,0.0065959,0.589443,0.503298
114.4,97.2665,-12.92,4.3501,4.10676,0.192402,0.013822,0.596201,0.506911
112.675,94.7042,29.1693,4.30254,4.04763,0.182068,-0.00646334,0.591034,0.496768
111.678,94.8751,75.5794,4.28011,4.04187,0.174353,-0.00233782,0.587177,0.498831
109.602,90.2202,8.05407,4.15871,3.88534,0.18327,-0.0259807,0.591635,0.48701
109.624,93.6566,-30.9233,4.17817,3.95271,0.17698,0.00554392,0.58849,0.502772
108.365,92.0967,31.2693,4.1409,3.91145,0.170035,-0.0056174,0.585017,0.497191
108.773,91.7086,37.6584,4.12967,3.88923,0.180241,-0.00491677,0.590121,0.497542
107.385,91.8518,100.367,4.10433,3.88555,0.167148,-0.00168212,0.583574,0.499159
107.823,91.9872,1627.48,4.11013,3.8871,0.172024,-0.000105764,0.586012,0.499947
107.764,92.504,-60.1117,4.11875,3.9037,0.16817,0.00275184,0.584085,0.501376
109.307,94.7004,-11.8444,4.18587,3.97948,0.169469,0.013194,0.584735,0.506597
109.209,93.4282,810.655,4.18377,3.96079,0.168667,-0.000208319,0.584333,0.499896
110.866,95.9374,-11.9144,4.25324,4.04175,0.1709,0.0132333,0.58545,0.506617
111.099,95.1913,-62.6668,4.26596,4.04048,0.170234,0.00267382,0.585117,0.501337
113.061,95.8746,-36.5921,4.31117,4.06734,0.18507,0.00492311,0.592535,0.502462
114.695,97.7167,-14.6012,4.37713,4.13568,0.18789,0.0120433,0.593945,0.506022
118.733,99.2403,-14.4135,4.48425,4.20632,0.212952,0.013816,0.606476,0.506908
117.253,97.9658,-494.976,4.46458,4.18957,0.197351,0.000397904,0.598676,0.500199
115.923,97.9463,-1845.63,4.44598,4.18965,0.183651,9.94518e-05,0.591826,0.50005
117.644,99.3829,-25.1587,4.4973,4.23655,0.192457,0.0073573,0.596229,0.503679
117.787,99.0861,-87.1105,4.5073,4.24015,0.19132,0.00217136,0.59566,0.501086
116.405,97.6095,29.8884,4.46407,4.1959,0.184927,-0.00640144,0.592464,0.496799
119.455,100.668,-15.3705,4.55245,4.2838,0.201204,0.0122906,0.600602,0.506145
121.273,99.6797,-184.579,4.5828,4.27394,0.218055,0.001175,0.609028,0.500587
119.51,100.05,-79.7469,4.56662,4.28815,0.197425,0.00244498,0.598712,0.501222
121.394,101.37,-25.5069,4.6225,4.33555,0.206884,0.00780491,0.603442,0.503902
123.586,92.2735,7.7007,4.49554,4.05045,0.282818,-0.0422072,0.641409,0.478896
117.056,94.7494,28.1712,4.37294,4.05637,0.22519,-0.00828785,0.612595,0.495856
115.369,97.2037,-21.7592,4.37982,4.1216,0.197159,0.00866285,0.59858,0.504331
113.517,95.1846,31.0551,4.3314,4.07112,0.185244,-0.00616349,0.592622,0.496918
127.496,95.0558,90.383,4.51634,4.05608,0.336234,-0.00376172,0.668117,0.498119
123.206,101.366,-7.22961,4.5651,4.25343,0.252792,0.0307174,0.626396,0.515359
119.293,99.1847,-47.8219,4.52482,4.23764,0.207856,0.00425743,0.603928,0.502129
119.791,99.2127,-91.6789,4.54027,4.24624,0.210159,0.0022676,0.605079,0.501134
119.651,98.9298,709.435,4.53718,4.24113,0.209099,-0.000295156,0.604549,0.499852
118.878,97.4651,28.7771,4.49826,4.19277,0.210452,-0.00757647,0.605226,0.496212
119.466,99.6164,-28.1121,4.53272,4.24915,0.20782,0.00713862,0.60391,0.503569
117.963,99.3197,-90.9843,4.51884,4.2524,0.190162,0.00206733,0.595081,0.501034
119.613,97.505,27.5797,4.51237,4.19691,0.216732,-0.00815406,0.608366,0.495923
118,98.5015,-200.053,4.49298,4.21469,0.199139,0.000990483,0.59957,0.500495
121.171,101.505,-12.5863,4.59546,4.31396,0.212412,0.0156343,0.606206,0.507817
119.684,98.2167,24.9882,4.54199,4.23521,0.208003,-0.00867107,0.604002,0.495664
118.555,91.6638,7.39991,4.38511,4.00368,0.244046,-0.0381327,0.622023,0.480934
118.211,100.989,-5.9658,4.48477,4.23911,0.204981,0.0294268,0.602491,0.514713
116.236,96.8597,31.2913,4.43344,4.1574,0.192421,-0.00635235,0.59621,0.496824
117.781,98.7293,-30.3779,4.47864,4.20688,0.200598,0.00639296,0.600299,0.503196
115.1,95.0685,13.3109,4.38361,4.09874,0.191841,-0.0155831,0.595921,0.492208
115.729,97.9807,-25.1336,4.41863,4.16588,0.189718,0.00725954,0.594859,0.50363
115.142,96.7299,67.7208,4.40013,4.13807,0.187004,-0.00280279,0.593502,0.498599
114.759,97.0018,NULL,4.39468,4.14194,0.183059,0,0.59153,0.5
113.825,95.315,22.0422,4.34991,4.0869,0.183766,-0.00873321,0.591883,0.495633
117.797,100.188,-8.64223,4.48068,4.22948,0.200168,0.0207595,0.600084,0.51038
120.45,98.5797,-101.874,4.52649,4.21438,0.224521,0.00218248,0.61226,0.501091
118.777,97.801,74.4991,4.49212,4.19293,0.21099,-0.00287065,0.605495,0.498565
116.255,96.2992,22.4817,4.42285,4.13872,0.1962,-0.00913338,0.5981,0.495433
115.571,95.1335,20.0133,4.37472,4.08432,0.201925,-0.0106202,0.600962,0.49469
117.935,93.8127,20.7274,4.3643,4.02237,0.241724,-0.0122532,0.620862,0.493873
112.621,92.5001,16.3588,4.24252,3.95805,0.201551,-0.0131228,0.600775,0.493439
114.328,96.4962,-12.8003,4.31789,4.06506,0.202144,0.0146478,0.601072,0.507324
118.451,99.2167,-9.25334,4.45231,4.17847,0.219407,0.0213986,0.609704,0.510699
124.852,102.487,-8.25126,4.64197,4.32195,0.251312,0.0271652,0.625656,0.513583
122.388,100.792,-42.4361,4.62552,4.31622,0.220422,0.00507462,0.610211,0.502537
125.413,103.899,-11.7972,4.73546,4.42633,0.228634,0.0178659,0.614317,0.508933
123.693,102.836,-54.7185,4.72483,4.42494,0.207289,0.0037203,0.603645,0.50186
122.634,102.241,190.593,4.70565,4.41248,0.198206,-0.00104543,0.599103,0.499477
125.959,105.547,-12.6646,4.81227,4.51802,0.211904,0.0155075,0.605952,0.507754
127.302,105.107,-37.7783,4.85325,4.53298,0.217977,0.00562112,0.608989,0.502811
125.766,103.819,62.8212,4.8181,4.5016,0.207334,-0.00335377,0.603667,0.498323
127.618,106.165,-21.3966,4.88161,4.57171,0.21354,0.00953447,0.60677,0.504767
130.277,107.906,-16.2004,4.97045,4.64658,0.222968,0.012963,0.611484,0.506482
128.251,104.973,30.1032,4.91235,4.57577,0.212821,-0.00731265,0.606411,0.496344
128.351,106.253,-87.0776,4.92314,4.6035,0.210869,0.00239413,0.605435,0.501197
128.578,106.606,-72.2695,4.93762,4.61964,0.20955,0.00285999,0.604775,0.50143
128.995,106.909,-72.6441,4.95486,4.63507,0.210029,0.00285194,0.605014,0.501426
128.35,106.253,125.735,4.93901,4.61916,0.205966,-0.00165123,0.602983,0.499174
129.533,108.138,-24.948,4.98757,4.67745,0.207431,0.00799408,0.603715,0.503997
133.189,110.333,-14.8684,5.09659,4.7645,0.224212,0.0141295,0.612106,0.507065
136.828,111.888,-16.0174,5.20616,4.84296,0.240156,0.0141124,0.620078,0.507056
137.213,113.007,-17.9829,5.26081,4.90761,0.228832,0.0120546,0.614416,0.506027
137.337,111.289,140.418,5.25578,4.8758,0.232001,-0.00166407,0.616001,0.499168
139.288,114.389,-16.9823,5.3376,4.97363,0.233475,0.0129836,0.616737,0.506492
137.961,111.363,34.2352,5.28939,4.90101,0.230261,-0.00692824,0.615131,0.496536
140.475,115.371,-15.4321,5.38519,5.01779,0.235011,0.0143019,0.617505,0.507151
142.144,114.058,-179.245,5.4154,5.00426,0.247958,0.00137567,0.623979,0.500688
144.254,118.165,-12.1262,5.52406,5.14104,0.243431,0.0185455,0.621716,0.509273
145.214,114.007,31.2523,5.50108,5.04357,0.262664,-0.00868245,0.631332,0.495659
144.3,117.76,-19.1563,5.53803,5.14823,0.239957,0.0119048,0.619978,0.505952
143.05,116.238,391.912,5.51714,5.12336,0.229945,-0.000588228,0.614973,0.499706
143.003,108.88,9.34288,5.37749,4.87894,0.270777,-0.0324561,0.635389,0.483772
139.452,111.672,64.8083,5.30972,4.90411,0.243989,-0.00382378,0.621995,0.498088
139.953,114.659,-19.6726,5.3639,4.99391,0.234446,0.0113409,0.617223,0.50567
139.253,112.513,62.3788,5.33779,4.9469,0.232958,-0.00379541,0.616479,0.498102
138.222,111.986,54.9837,5.30509,4.92182,0.229041,-0.00424278,0.61452,0.497879
136.02,107.436,11.502,5.17927,4.76325,0.237436,-0.0226087,0.618718,0.488696
138.487,113.311,-14.7418,5.27727,4.90994,0.240889,0.0153025,0.620444,0.507651
134.156,107.398,12.8532,5.13587,4.7467,0.225389,-0.0190151,0.612694,0.490492
133.429,108.836,76.4322,5.11343,4.75591,0.222352,-0.0029477,0.611176,0.498526
131.906,105.492,14.5373,5.02304,4.64015,0.22922,-0.0169324,0.61461,0.491534
130.637,104.396,18.1361,4.95043,4.57096,0.234249,-0.0136699,0.617125,0.493165
127.835,102.967,17.4198,4.85636,4.4976,0.224535,-0.0136746,0.612267,0.493163
130.938,109.662,-7.97992,4.99744,4.68919,0.223763,0.0249181,0.611881,0.512459
136.457,113.427,-7.05915,5.19464,4.85934,0.238659,0.0296134,0.619329,0.514807
139.074,108.47,36.2509,5.20127,4.75625,0.272245,-0.00772306,0.636123,0.496138
135.653,111.595,-20.9895,5.19341,4.84299,0.228199,0.0103776,0.614099,0.505189
133.764,109.667,61.8191,5.15144,4.80067,0.215404,-0.00354171,0.607702,0.498229
132.359,109.023,45.2371,5.11192,4.77248,0.208331,-0.00470943,0.604166,0.497645
136.218,113.446,-11.5563,5.23945,4.90725,0.221957,0.017677,0.610979,0.508838
135.873,111.319,314.093,5.23154,4.8734,0.219716,-0.00070176,0.609858,0.499649
133.938,108.695,18.7995,5.15329,4.78583,0.217202,-0.0122027,0.608601,0.493899
131.593,105.892,12.519,5.042,4.66907,0.219078,-0.0190188,0.609539,0.490491
130.853,105.901,24.5337,4.99333,4.63186,0.223865,-0.00951255,0.611933,0.495244
127.449,100.979,9.04287,4.83267,4.45111,0.226581,-0.0281716,0.61329,0.485914
127.565,103.926,-2416.4,4.83472,4.49396,0.22758,9.41426e-05,0.61379,0.500047
127.513,106.851,-13.9839,4.88789,4.58932,0.210108,0.0140222,0.605054,0.507011
135.206,113.626,-5.13277,5.149,4.83517,0.235635,0.0384223,0.617818,0.519211
134.949,109.656,-215.291,5.14959,4.78169,0.231973,0.0010725,0.615986,0.500536
130.553,104.207,10.0075,4.9861,4.60449,0.221951,-0.0246407,0.610975,0.48768
133.704,108.746,-26.0786,5.06686,4.7048,0.240424,0.00887873,0.620212,0.504439
131.201,106.969,59.222,5.01536,4.66407,0.221857,-0.00381054,0.610929,0.498095
127.922,101.629,9.27382,4.86016,4.4808,0.224554,-0.0271403,0.612277,0.48643
128.756,102.847,32.1701,4.84209,4.46878,0.242194,-0.0077701,0.621097,0.496115
129.634,109.061,-7.51238,4.95364,4.6559,0.219255,0.0257572,0.609628,0.512879
130.836,107.951,-27.9804,5.00102,4.66939,0.221245,0.00763431,0.610623,0.503817
135.464,112.781,-7.93219,5.17118,4.84104,0.232375,0.0260155,0.616188,0.513008
135.772,111.058,-43.3475,5.19658,4.83658,0.22884,0.00516016,0.61442,0.50258
136.927,110.722,-223.07,5.21772,4.83594,0.237983,0.00106209,0.618991,0.500531
136.009,102.995,8.83429,5.06112,4.58301,0.274304,-0.0350133,0.637152,0.482493
153.269,119.141,-5.35335,5.53615,5.03738,0.359173,0.0565329,0.679587,0.528266
149.121,119.897,-8.07275,5.60524,5.17605,0.282467,0.0311335,0.641233,0.515567
146.564,112.899,20.0777,5.50501,5.01176,0.279186,-0.0146341,0.639593,0.492683
145.825,117.469,-19.4812,5.54712,5.13082,0.256975,0.0125469,0.628488,0.506273
144.817,116.053,-1470.11,5.53306,5.11076,0.24807,0.000168628,0.624035,0.500084
148.271,117.82,-33.9573,5.61653,5.16895,0.268107,0.00766958,0.634054,0.503835
146.54,118.597,-33.2452,5.62174,5.21058,0.244427,0.00713754,0.622213,0.503569
145.16,115.782,29.8784,5.565,5.13328,0.243182,-0.00842089,0.621591,0.49579
145.866,118.322,-35.2784,5.60389,5.1987,0.240982,0.00664257,0.620491,0.503321
151.614,122.101,-12.8234,5.77149,5.33608,0.265567,0.0192114,0.632783,0.509606
157.455,125.481,-11.1264,5.96091,5.48758,0.284228,0.0234388,0.642114,0.511719
160.101,125.729,-21.8811,6.05702,5.54727,0.289496,0.0126522,0.644748,0.506326
158.387,125.379,-53.9618,6.05392,5.56404,0.269464,0.00490276,0.634732,0.502451
160.608,126.245,-46.3937,6.11389,5.60347,0.279708,0.00590179,0.639854,0.502951
159.869,127.257,-37.0644,6.13486,5.64998,0.265018,0.00696236,0.632509,0.503481
158.87,125.847,124.834,6.11031,5.61948,0.259755,-0.00209761,0.629878,0.498951
161.438,128.182,-31.9976,6.18621,5.69135,0.269736,0.00817441,0.634868,0.504087
169.335,134.108,-9.98169,6.42958,5.90345,0.296802,0.027027,0.648401,0.513513
167.989,128.955,48.2012,6.37973,5.79723,0.294565,-0.00624062,0.647282,0.49688
163.645,123.212,12.5039,6.19353,5.59233,0.294192,-0.0255732,0.647096,0.487213
168.662,129.667,-24.0628,6.32683,5.74597,0.317202,0.0126563,0.658601,0.506328
161.446,124.227,19.6367,6.14897,5.59575,0.280078,-0.0150283,0.640039,0.492486
160.765,127.363,-53.7396,6.16149,5.66467,0.268452,0.00490417,0.634226,0.502452
160.169,127.272,-123.84,6.16232,5.67286,0.261114,0.0020916,0.630557,0.501046
158.522,125.401,41.4016,6.10839,5.61605,0.256104,-0.00633895,0.628052,0.496831
157.647,122.052,17.3078,6.01883,5.49098,0.27023,-0.0165706,0.635115,0.491715
160.063,124.483,-190.452,6.06151,5.53376,0.287754,0.00150301,0.643877,0.500752
163.2,125.358,-71.0723,6.1275,5.56587,0.307417,0.0042654,0.653709,0.502133
156.304,119.715,14.4691,5.93054,5.38914,0.278619,-0.0206858,0.63931,0.489657
152.936,117.827,16.0459,5.79894,5.28083,0.274309,-0.0182315,0.637155,0.490884
153.651,124.394,-13.2443,5.88913,5.45624,0.257526,0.0180792,0.628763,0.50904
152.868,120.502,38.5985,5.84661,5.36821,0.259821,-0.00691041,0.629911,0.496545
153.351,124.026,-21.7231,5.90268,5.46853,0.250048,0.0110041,0.625024,0.505502
157.963,126.814,-14.9303,6.0462,5.58394,0.266462,0.0167267,0.633231,0.508363
161.752,127.552,-24.0886,6.15388,5.64553,0.282405,0.0112563,0.641202,0.505628
158.206,124.235,35.9427,6.06635,5.56195,0.263832,-0.00755041,0.631916,0.496225
158.399,122.058,23.4282,6.01165,5.47304,0.281452,-0.012549,0.640726,0.493725
156.997,126.195,-23.7026,6.03797,5.58076,0.257033,0.0104051,0.628516,0.505203
155.864,123.876,62.9134,6.00245,5.52793,0.253084,-0.0040877,0.626542,0.497956
152.594,117.969,10.9406,5.83497,5.3233,0.259715,-0.0261268,0.629858,0.486937
153.369,122.829,-35.9198,5.87741,5.42565,0.257343,0.00697034,0.628672,0.503485
151.265,120.043,32.3806,5.81067,5.34936,0.250054,-0.00796843,0.625027,0.496016
156.459,127.211,-9.31244,5.99978,5.56606,0.261053,0.0253144,0.630527,0.512657
153.263,120.29,17.5819,5.88266,5.39479,0.254561,-0.0153518,0.627281,0.492324
152.785,121.813,175.512,5.86914,5.41097,0.252449,-0.0014466,0.626224,0.499277
153.699,124.099,-27.9366,5.92113,5.48271,0.249193,0.00861167,0.624596,0.504306
156.942,127.057,-14.7553,6.04216,5.59851,0.255212,0.0161985,0.627606,0.508099
155.021,122.415,25.0473,5.96554,5.48223,0.253031,-0.0105222,0.626515,0.494739
154.566,122.913,78.8906,5.94404,5.47507,0.253436,-0.00325374,0.626718,0.498373
155.497,125.207,-31.8935,5.99236,5.54309,0.251415,0.00764331,0.625707,0.503822
156.951,125.319,-59.4088,6.03333,5.56388,0.25775,0.00426676,0.628875,0.502133
156.369,124.296,130.927,6.01569,5.53983,0.255561,-0.00196696,0.62778,0.499017
154.727,123.463,58.1491,5.97157,5.50801,0.247787,-0.0043358,0.623894,0.497832
155.66,124.946,-64.9275,6.00269,5.54702,0.250553,0.00380044,0.625277,0.5019
154.769,123.278,52.8349,5.96755,5.50068,0.249403,-0.00481149,0.624702,0.497594
154.704,121.102,24.3766,5.91553,5.41817,0.263095,-0.0112546,0.631547,0.494373
158.281,128.14,-10.5311,6.07105,5.62347,0.263437,0.0228457,0.631719,0.511423
156.149,123.926,47.8247,6.01459,5.53647,0.253203,-0.00540748,0.626602,0.497296
158.949,127.98,-18.2009,6.11759,5.6572,0.258713,0.013474,0.629356,0.506737
161.334,128.349,-31.7374,6.19077,5.69985,0.267255,0.00816361,0.633628,0.504082
162.184,128.511,-55.9628,6.22533,5.72382,0.267968,0.00470426,0.633984,0.502352
173.336,132.605,-17.192,6.47678,5.86866,0.330941,0.0181916,0.665471,0.509096
173.978,126.164,23.6743,6.41107,5.69877,0.357249,-0.0157557,0.678624,0.492122
161.85,124.442,20.1406,6.16145,5.60532,0.28148,-0.0147059,0.64074,0.492647
159.379,119.538,11.9516,5.99913,5.40916,0.297116,-0.02713,0.648558,0.486435
161.436,130.447,-8.06148,6.16643,5.70557,0.275138,0.0303635,0.637569,0.515182
160.5,126.113,140.367,6.14353,5.63229,0.270197,-0.00193874,0.635098,0.499031
155.994,120.727,12.6719,5.97237,5.44975,0.263004,-0.022533,0.631502,0.488733
157.472,121.964,46.069,5.96586,5.44014,0.283025,-0.00627982,0.641513,0.49686
155.33,124.258,-40.6792,5.96195,5.5015,0.257794,0.0061852,0.628897,0.503093
160.11,128.192,-13.4643,6.11808,5.64382,0.272518,0.0188408,0.636259,0.50942
156.791,123.27,26.4226,6.02187,5.52454,0.258967,-0.0101865,0.629484,0.494907
156.675,123.653,74.6984,6.0039,5.51421,0.262539,-0.00356235,0.63127,0.498219
155.743,124.371,-227.036,5.99513,5.52983,0.253634,0.00111225,0.626817,0.500556
160.966,130.098,-10.4065,6.17878,5.71946,0.266131,0.0233314,0.633065,0.511666
160.14,126.777,188.274,6.15999,5.66363,0.261403,-0.00139583,0.630702,0.499302
163.405,129.769,-23.764,6.25978,5.7586,0.273082,0.0110274,0.636541,0.505514
162.702,128.118,292.608,6.24499,5.72974,0.268772,-0.00092169,0.634386,0.499539
161.9,128.216,3413.38,6.23268,5.73085,0.262615,-7.69596e-05,0.631308,0.499962
164.121,130.863,-25.1072,6.31372,5.81753,0.266975,0.0102261,0.633487,0.505113
166.452,131.815,-30.2853,6.38988,5.87251,0.273825,0.00875253,0.636913,0.504376
165.102,124.977,14.2523,6.2645,5.66698,0.291962,-0.0220311,0.645981,0.488984
165.65,132.608,-13.5952,6.35991,5.86662,0.272491,0.0186699,0.636246,0.509335
164.017,129.666,134.275,6.32618,5.81349,0.262426,-0.00196906,0.631213,0.499015
163.667,126.981,25.0925,6.26693,5.72025,0.274235,-0.0113826,0.637118,0.494309
162.281,128.957,-129.747,6.25567,5.75895,0.260926,0.00199565,0.630463,0.500998
161.529,127.559,59.6731,6.22357,5.71753,0.260683,-0.00444298,0.630342,0.497779
161.58,128.443,-209.827,6.23007,5.73635,0.259541,0.00123106,0.629771,0.500616
161.045,126.791,45.9845,6.19473,5.68479,0.262742,-0.00584073,0.631371,0.49708
159.758,126.14,48.2907,6.14998,5.6499,0.25956,-0.00548861,0.62978,0.497256
160.066,125.166,41.924,6.12391,5.60524,0.270385,-0.006607,0.635192,0.496696
159.82,125.25,92.5466,6.10657,5.59303,0.272207,-0.00297343,0.636104,0.498513
160.344,128.519,-21.859,6.167,5.69347,0.261922,0.0114582,0.630961,0.505729
159.655,126.492,116.248,6.14629,5.65301,0.259334,-0.00225022,0.629667,0.498875
157.669,123.992,24.3236,6.06558,5.56544,0.257557,-0.0110428,0.628779,0.494479
157.844,124.885,133.984,6.05918,5.56983,0.261431,-0.00196588,0.630715,0.499017
157.779,126.475,-46.4454,6.08273,5.6176,0.254199,0.00535771,0.627099,0.502679
157.5,125.21,109.433,6.06776,5.58814,0.254931,-0.00235105,0.627466,0.498824
158.564,126.651,-55.5555,6.10448,5.63017,0.257674,0.00455612,0.628837,0.502278
158.562,123.566,28.0119,6.05826,5.53886,0.270373,-0.0100094,0.635186,0.494995
158.06,126.815,-31.1295,6.08726,5.62301,0.256326,0.00797791,0.628163,0.503989
156.93,124.67,56.673,6.04955,5.57053,0.253041,-0.00454512,0.62652,0.497727
160.806,127.378,-31.1295,6.14611,5.64915,0.273163,0.00850194,0.636582,0.504251
157.755,125.103,54.5525,6.07875,5.59365,0.254992,-0.00476154,0.627496,0.497619
157.669,124.228,45.4928,6.05043,5.55402,0.261722,-0.00588235,0.630861,0.497059
154.833,120.624,15.9087,5.92822,5.42169,0.261123,-0.0175148,0.630562,0.491243
155.696,124.556,-34.843,5.97353,5.51197,0.259044,0.00722718,0.629522,0.503614
156.246,125.979,-25.9961,6.02389,5.57468,0.251817,0.00932789,0.625908,0.504664
155.779,124.499,198.551,6.01119,5.54703,0.249662,-0.00126379,0.624831,0.499368
155.14,123.792,72.5177,5.98587,5.52092,0.248877,-0.00347993,0.624438,0.49826
156.218,123.613,106.944,5.99064,5.50723,0.260653,-0.0024603,0.630327,0.49877
153.165,117.842,11.7754,5.83268,5.3109,0.267479,-0.024823,0.633739,0.487588
151.487,115.963,14.7131,5.71735,5.19421,0.2797,-0.0203965,0.63985,0.489802
154.153,124.791,-9.03618,5.87298,5.43888,0.268311,0.0267344,0.634156,0.513367
155.706,126.28,-12.3031,5.98195,5.54569,0.256825,0.0193057,0.628413,0.509653
154.881,123.79,630.915,5.96793,5.507,0.250663,-0.000397931,0.625331,0.499801
156.781,126.236,-25.3597,6.03977,5.58633,0.253923,0.00963299,0.626962,0.504816
159.536,128.386,-18.4495,6.14164,5.67834,0.259183,0.0133259,0.629591,0.506663
162.118,128.896,-30.0981,6.22006,5.72535,0.268608,0.00863746,0.634304,0.504319
167.224,132.669,-14.0402,6.38449,5.86861,0.284282,0.0189015,0.642141,0.509451
167.793,127.619,31.182,6.34541,5.74644,0.301662,-0.00999476,0.650831,0.495003
165.66,118.234,9.08307,6.11361,5.41082,0.341869,-0.0422944,0.670934,0.478853
155.969,123.336,551.941,5.96779,5.48426,0.263978,-0.00047914,0.631989,0.49976
154.079,122.098,49.4099,5.91599,5.44247,0.255279,-0.00527328,0.627639,0.497363
151.695,119.357,19.2269,5.81819,5.34039,0.253273,-0.0138956,0.626637,0.493052
151.669,122.244,-48.6848,5.83984,5.40476,0.246866,0.00496864,0.623433,0.502484
151.37,120.873,79.5671,5.82134,5.37062,0.248347,-0.00316096,0.624174,0.49842
150.182,120.037,49.5662,5.78139,5.3362,0.244823,-0.00504102,0.622412,0.497479
149.36,118.544,29.4689,5.73057,5.27607,0.248931,-0.00874397,0.624465,0.495628
147.891,114.017,12.3036,5.60532,5.10752,0.266514,-0.0235779,0.633257,0.488211
150.368,109.398,11.2982,5.50332,4.90432,0.330407,-0.0320838,0.665203,0.483958
147.373,114.527,-43.5473,5.48722,5.0065,0.295325,0.00662947,0.647663,0.503315
141.702,114.269,-110.561,5.41336,5.01171,0.242774,0.00217616,0.621387,0.501088
141.01,114.795,-67.6438,5.41742,5.0334,0.232529,0.00338747,0.616264,0.501694
148.678,122.877,-5.98526,5.68292,5.30288,0.253966,0.0363574,0.626983,0.518179
145.068,106.547,6.5861,5.40263,4.83994,0.29069,-0.0520381,0.645345,0.473981
148.092,115.89,-18.2978,5.51093,5.0394,0.29757,0.0154199,0.648785,0.50771
141.347,113.951,307.622,5.40886,5.00774,0.239455,-0.000780946,0.619727,0.49961
141.938,115.651,-32.5402,5.44705,5.06175,0.235931,0.00703428,0.617965,0.503517
143.603,117.232,-21.9629,5.51516,5.128,0.237629,0.0103484,0.618815,0.505174
142.219,114.727,42.2974,5.4708,5.06755,0.232643,-0.00563336,0.616321,0.497183
141.058,112.445,19.6412,5.39954,4.9807,0.238415,-0.0127897,0.619207,0.493605
139.67,109.275,13.277,5.29309,4.84964,0.251923,-0.02052,0.625962,0.48974
137.472,98.3347,6.10921,5.00827,4.44333,0.312494,-0.0611629,0.656247,0.469419
135.192,99.5767,13.9708,4.87789,4.36609,0.32378,-0.0249622,0.66189,0.487519
130.632,103.358,-44.1532,4.83521,4.44285,0.271478,0.00601237,0.635739,0.503006
138.724,114.864,-3.82948,5.17096,4.82438,0.276995,0.057355,0.638497,0.528678
142.142,115.125,-8.20411,5.33906,4.94474,0.27103,0.0294466,0.635515,0.514723
138.88,112.566,-71.5771,5.30494,4.92067,0.237812,0.00327668,0.618906,0.501638
138.444,111.151,52.2435,5.27923,4.88096,0.23973,-0.00467824,0.619865,0.497661
133.133,101.914,6.5473,5.01763,4.56553,0.247946,-0.0446967,0.623973,0.477652
138.211,116.029,-4.64873,5.26049,4.937,0.242268,0.0428889,0.621134,0.521444
134.559,107.389,14.1745,5.13531,4.74025,0.231027,-0.017536,0.615514,0.491232
132.555,107.138,23.5659,5.066,4.69705,0.224904,-0.00996653,0.612452,0.495017
137.534,114.322,-7.50094,5.24954,4.91106,0.236505,0.027821,0.618252,0.513911
138.032,106.991,14.7951,5.17779,4.72658,0.265314,-0.0192324,0.632657,0.490384
138.709,113.934,-10.1147,5.27615,4.91475,0.24419,0.02197,0.622095,0.510985
139.877,114.757,-15.2443,5.35307,4.98576,0.236658,0.0145687,0.618329,0.507284
142.606,115.299,-24.8272,5.43314,5.03324,0.248751,0.00963137,0.624376,0.504816
142.474,116.128,-27.1966,5.46653,5.0802,0.237193,0.00841212,0.618596,0.504206
142.249,115.417,-208.166,5.46797,5.07445,0.233854,0.00111803,0.616927,0.500559
141.139,110.409,12.7338,5.36094,4.91179,0.250985,-0.02139,0.625493,0.489305
141.602,111.893,64.089,5.35056,4.91662,0.260287,-0.00412571,0.630143,0.497937
